Date,Real,Predictions
2017-05-09 14:15:00,44.66666666666666,21.23019
2017-05-09 14:20:00,29.75,21.34686
2017-05-09 14:25:00,26.8,21.45606
2017-05-09 14:30:00,22.4,21.54697
2017-05-09 14:35:00,24.2,21.578876
2017-05-09 14:40:00,22.5,21.53358
2017-05-09 14:45:00,23.2,21.528616
2017-05-09 14:50:00,21.6,21.562286
2017-05-09 14:55:00,21.0,21.612387
2017-05-09 15:00:00,20.8,21.671236
2017-05-09 15:05:00,22.2,21.693464
2017-05-09 15:10:00,27.8,21.670635
2017-05-09 15:15:00,29.25,21.557362
2017-05-09 15:20:00,33.8,21.334454
2017-05-09 15:25:00,31.0,21.05278
2017-05-09 15:30:00,23.6,20.693626
2017-05-09 15:35:00,24.6,20.5518
2017-05-09 15:40:00,22.0,20.397951
2017-05-09 15:45:00,20.2,20.242838
2017-05-09 15:50:00,19.0,20.100807
2017-05-09 15:55:00,20.2,19.956371
2017-05-09 16:00:00,29.75,19.838552
2017-05-09 16:05:00,49.4,19.72984
2017-05-09 16:10:00,60.4,19.628307
2017-05-09 16:15:00,68.0,19.554054
2017-05-09 16:20:00,77.8,19.510178
2017-05-09 16:25:00,82.8,19.487505
2017-05-09 16:30:00,82.0,19.48329
2017-05-09 16:35:00,80.66666666666667,19.480513
2017-05-09 16:40:00,69.25,19.502087
2017-05-09 16:45:00,50.8,19.510748
2017-05-09 16:50:00,38.0,19.519127
2017-05-09 16:55:00,27.8,19.530584
2017-05-09 17:00:00,28.4,19.553665
2017-05-09 17:05:00,26.0,19.572727
2017-05-09 17:10:00,22.25,19.595926
2017-05-09 17:15:00,22.2,19.605652
2017-05-09 17:20:00,25.5,19.630003
2017-05-09 17:25:00,20.4,19.625156
2017-05-09 17:30:00,20.0,19.64164
2017-05-09 17:35:00,20.2,19.638582
2017-05-09 17:40:00,20.2,19.627623
2017-05-09 17:45:00,23.66666666666667,19.617262
2017-05-09 17:50:00,24.4,19.614344
2017-05-09 17:55:00,19.0,19.615417
2017-05-09 18:00:00,19.0,19.576714
2017-05-09 18:05:00,18.33333333333333,19.465462
2017-05-09 18:10:00,21.25,19.281597
2017-05-09 18:15:00,17.4,19.06163
2017-05-09 18:20:00,17.25,18.84361
2017-05-09 18:25:00,17.4,18.62636
2017-05-09 18:30:00,17.0,18.453821
2017-05-09 18:35:00,17.0,18.281801
2017-05-09 18:40:00,19.25,18.149961
2017-05-09 18:45:00,24.75,18.005909
2017-05-09 18:50:00,17.0,17.86896
2017-05-09 18:55:00,18.0,17.790773
2017-05-09 19:00:00,21.25,17.72292
2017-05-09 19:05:00,20.0,17.76054
2017-05-09 19:10:00,20.0,17.82901
2017-05-09 19:15:00,20.0,17.962788
2017-05-09 19:20:00,20.8,18.234587
2017-05-09 19:25:00,22.4,18.678381
2017-05-09 19:30:00,21.2,19.248007
2017-05-09 19:35:00,23.25,19.30126
2017-05-09 19:40:00,35.333333333333336,19.292376
2017-05-09 19:45:00,45.8,19.306541
2017-05-09 19:50:00,64.6,19.352173
2017-05-09 19:55:00,53.2,19.444946
2017-05-09 20:00:00,74.2,19.66174
2017-05-09 20:05:00,64.2,20.082857
2017-05-09 20:10:00,59.0,21.199408
2017-05-09 20:15:00,61.0,23.174894
2017-05-09 20:20:00,63.800000000000004,26.60049
2017-05-09 20:25:00,74.6,32.742893
2017-05-09 20:30:00,76.0,43.083538
2017-05-09 20:35:00,75.4,58.127483
2017-05-09 20:40:00,83.0,73.681114
2017-05-09 20:45:00,88.6,85.184654
2017-05-09 20:50:00,87.4,90.79056
2017-05-09 20:55:00,88.4,92.4664
2017-05-09 21:00:00,89.6,92.26627
2017-05-09 21:05:00,89.6,91.07638
2017-05-09 21:10:00,90.4,89.79834
2017-05-09 21:15:00,91.0,89.3647
2017-05-09 21:20:00,88.75,89.93414
2017-05-09 21:25:00,87.0,90.84632
2017-05-09 21:30:00,86.6,91.28514
2017-05-09 21:35:00,86.4,91.1292
2017-05-09 21:40:00,87.0,90.997154
2017-05-09 21:45:00,86.6,91.21713
2017-05-09 21:50:00,86.4,91.281425
2017-05-09 21:55:00,86.5,91.362595
2017-05-09 22:00:00,90.6,91.51132
2017-05-09 22:05:00,88.2,91.656746
2017-05-09 22:10:00,89.4,91.795364
2017-05-09 22:15:00,87.2,91.772995
2017-05-09 22:20:00,90.8,91.77879
2017-05-09 22:25:00,90.5,91.88579
2017-05-09 22:30:00,91.0,92.11292
2017-05-09 22:35:00,92.25,92.27753
2017-05-09 22:40:00,91.2,92.22947
2017-05-09 22:45:00,91.25,92.23338
2017-05-09 22:50:00,89.2,92.3274
2017-05-09 22:55:00,89.6,92.37224
2017-05-09 23:00:00,91.6,92.57866
2017-05-09 23:05:00,91.6,92.85853
2017-05-09 23:10:00,92.0,93.48216
2017-05-09 23:15:00,93.4,94.27265
2017-05-09 23:20:00,92.4,94.970345
2017-05-09 23:25:00,92.4,95.44255
2017-05-09 23:30:00,92.4,95.60678
2017-05-09 23:35:00,93.8,95.71935
2017-05-09 23:40:00,94.8,95.88417
2017-05-09 23:45:00,96.0,96.05481
2017-05-09 23:50:00,93.2,96.1467
2017-05-09 23:55:00,94.6,96.165306
2017-05-10 00:00:00,92.6,96.150215
2017-05-10 00:05:00,93.0,96.14905
2017-05-10 00:10:00,94.8,96.180275
2017-05-10 00:15:00,94.75,96.19769
2017-05-10 00:20:00,97.0,96.211525
2017-05-10 00:25:00,94.5,96.23104
2017-05-10 00:30:00,92.6,96.29178
2017-05-10 00:35:00,92.8,96.37867
2017-05-10 00:40:00,93.2,96.478485
2017-05-10 00:45:00,93.6,96.585236
2017-05-10 00:50:00,91.4,96.65369
2017-05-10 00:55:00,91.6,96.68226
2017-05-10 01:00:00,92.6,96.689514
2017-05-10 01:05:00,93.0,96.63391
2017-05-10 01:10:00,94.2,96.542725
2017-05-10 01:15:00,93.0,96.4705
2017-05-10 01:20:00,93.4,96.435844
2017-05-10 01:25:00,92.4,96.41301
2017-05-10 01:30:00,91.0,96.34026
2017-05-10 01:35:00,90.5,96.26449
2017-05-10 01:40:00,92.33333333333331,96.20692
2017-05-10 01:45:00,95.6,96.148895
2017-05-10 01:50:00,99.5,96.02228
2017-05-10 01:55:00,92.0,95.872856
2017-05-10 02:00:00,90.2,95.91421
2017-05-10 02:05:00,89.6,95.85326
2017-05-10 02:10:00,91.0,95.77359
2017-05-10 02:15:00,97.75,95.75568
2017-05-10 02:20:00,93.8,95.67283
2017-05-10 02:25:00,90.2,95.52214
2017-05-10 02:30:00,89.4,95.33042
2017-05-10 02:35:00,90.8,95.21135
2017-05-10 02:40:00,92.4,95.19562
2017-05-10 02:45:00,91.0,95.19463
2017-05-10 02:50:00,86.6,95.20876
2017-05-10 02:55:00,86.0,95.25593
2017-05-10 03:00:00,86.0,95.1851
2017-05-10 03:05:00,87.6,95.106544
2017-05-10 03:10:00,91.0,94.87051
2017-05-10 03:15:00,88.2,94.89564
2017-05-10 03:20:00,87.8,94.92544
2017-05-10 03:25:00,91.6,94.91403
2017-05-10 03:30:00,90.8,94.92782
2017-05-10 03:35:00,91.2,94.9412
2017-05-10 03:40:00,90.8,94.96436
2017-05-10 03:45:00,90.2,94.95477
2017-05-10 03:50:00,89.0,94.9888
2017-05-10 03:55:00,89.2,95.03846
2017-05-10 04:00:00,89.4,95.1141
2017-05-10 04:05:00,91.6,95.20709
2017-05-10 04:10:00,93.6,95.3261
2017-05-10 04:15:00,92.6,95.49565
2017-05-10 04:20:00,90.2,95.626335
2017-05-10 04:25:00,87.8,95.68148
2017-05-10 04:30:00,87.4,95.832405
2017-05-10 04:35:00,88.8,95.985016
2017-05-10 04:40:00,93.75,96.197105
2017-05-10 04:45:00,94.4,96.37576
2017-05-10 04:50:00,97.2,96.65664
2017-05-10 04:55:00,95.8,96.93862
2017-05-10 05:00:00,93.0,97.1808
2017-05-10 05:05:00,91.0,97.49741
2017-05-10 05:10:00,93.8,97.96123
2017-05-10 05:15:00,95.2,98.43858
2017-05-10 05:20:00,93.6,98.90571
2017-05-10 05:25:00,91.4,99.279144
2017-05-10 05:30:00,92.6,99.72535
2017-05-10 05:35:00,92.66666666666669,99.87894
2017-05-10 05:40:00,94.0,100.0949
2017-05-10 05:45:00,102.4,100.312416
2017-05-10 05:50:00,98.4,100.39049
2017-05-10 05:55:00,99.8,100.387436
2017-05-10 06:00:00,99.0,100.19633
2017-05-10 06:05:00,97.2,99.931694
2017-05-10 06:10:00,97.8,99.49168
2017-05-10 06:15:00,94.6,98.83548
2017-05-10 06:20:00,95.0,98.10627
2017-05-10 06:25:00,91.8,96.985695
2017-05-10 06:30:00,90.8,95.82937
2017-05-10 06:35:00,88.0,93.97764
2017-05-10 06:40:00,77.5,91.14081
2017-05-10 06:45:00,52.6,84.30157
2017-05-10 06:50:00,43.2,61.08966
2017-05-10 06:55:00,23.8,32.971085
2017-05-10 07:00:00,19.0,21.079807
2017-05-10 07:05:00,18.2,20.428349
2017-05-10 07:10:00,19.0,21.499458
2017-05-10 07:15:00,19.5,22.179508
2017-05-10 07:20:00,19.0,21.532667
2017-05-10 07:25:00,19.25,20.405422
2017-05-10 07:30:00,18.33333333333333,19.792393
2017-05-10 07:35:00,20.25,19.666538
2017-05-10 07:40:00,20.33333333333333,19.65663
2017-05-10 07:45:00,18.75,19.427883
2017-05-10 07:50:00,20.5,19.243828
2017-05-10 07:55:00,17.8,19.01982
2017-05-10 08:00:00,17.5,18.93372
2017-05-10 08:05:00,17.6,19.172882
2017-05-10 08:10:00,16.2,19.369034
2017-05-10 08:15:00,14.25,19.579857
2017-05-10 08:20:00,13.799999999999999,19.64647
2017-05-10 08:25:00,13.25,19.607122
2017-05-10 08:30:00,13.399999999999999,19.652016
2017-05-10 08:35:00,15.5,19.699684
2017-05-10 08:40:00,15.749999999999998,19.722021
2017-05-10 08:45:00,14.8,19.708769
2017-05-10 08:50:00,14.399999999999999,19.661467
2017-05-10 08:55:00,21.25,19.600033
2017-05-10 09:00:00,18.75,19.538546
2017-05-10 09:05:00,16.333333333333332,19.483997
2017-05-10 09:10:00,18.2,19.461264
2017-05-10 09:15:00,19.6,19.439802
2017-05-10 09:20:00,17.25,19.407278
2017-05-10 09:25:00,18.8,19.39133
2017-05-10 09:30:00,19.666666666666668,19.375021
2017-05-10 09:35:00,20.25,19.368279
2017-05-10 09:40:00,19.5,19.350063
2017-05-10 09:45:00,19.0,19.35104
2017-05-10 09:50:00,19.0,19.363684
2017-05-10 09:55:00,18.75,19.37352
2017-05-10 10:00:00,30.25,19.426655
2017-05-10 10:05:00,33.0,19.55244
2017-05-10 10:10:00,26.0,19.74517
2017-05-10 10:15:00,26.0,19.930698
2017-05-10 10:20:00,23.0,20.099564
2017-05-10 10:25:00,22.0,20.247795
2017-05-10 10:30:00,19.8,20.390934
2017-05-10 10:35:00,21.0,20.532047
2017-05-10 10:40:00,19.0,20.707428
2017-05-10 10:45:00,21.2,20.864004
2017-05-10 10:50:00,23.25,20.990152
2017-05-10 10:55:00,32.4,21.104366
2017-05-10 11:00:00,37.25,21.20607
2017-05-10 11:05:00,39.2,21.306086
2017-05-10 11:10:00,45.25,21.456411
2017-05-10 11:15:00,48.0,21.650524
2017-05-10 11:20:00,46.33333333333334,21.870754
2017-05-10 11:25:00,40.4,22.069967
2017-05-10 11:30:00,36.4,22.236214
2017-05-10 11:35:00,36.6,22.231195
2017-05-10 11:40:00,42.6,22.216738
2017-05-10 11:45:00,44.0,22.210985
2017-05-10 11:50:00,42.2,22.21925
2017-05-10 11:55:00,33.4,22.231657
2017-05-10 12:00:00,25.33333333333333,22.244411
2017-05-10 12:05:00,24.2,22.252712
2017-05-10 12:10:00,23.6,22.261646
2017-05-10 12:15:00,21.4,22.269672
2017-05-10 12:20:00,20.8,22.272923
2017-05-10 12:25:00,21.0,22.290117
2017-05-10 12:30:00,24.8,22.299984
2017-05-10 12:35:00,30.0,22.322903
2017-05-10 12:40:00,48.5,22.382746
2017-05-10 12:45:00,48.4,22.460339
2017-05-10 12:50:00,44.8,22.514627
2017-05-10 12:55:00,34.0,22.564558
2017-05-10 13:00:00,28.75,22.653318
2017-05-10 13:05:00,22.6,22.844667
2017-05-10 13:10:00,20.4,23.091722
2017-05-10 13:15:00,20.2,23.409945
2017-05-10 13:20:00,22.2,23.77054
2017-05-10 13:25:00,18.4,24.1642
2017-05-10 13:30:00,19.2,24.520866
2017-05-10 13:35:00,24.4,24.755867
2017-05-10 13:40:00,31.499999999999996,24.813032
2017-05-10 13:45:00,31.2,24.61135
2017-05-10 13:50:00,23.4,24.230705
2017-05-10 13:55:00,25.6,23.749798
2017-05-10 14:00:00,27.0,23.313093
2017-05-10 14:05:00,49.0,23.069916
2017-05-10 14:10:00,56.8,23.038607
2017-05-10 14:15:00,59.6,23.138483
2017-05-10 14:20:00,73.8,23.226847
2017-05-10 14:25:00,84.0,23.224258
2017-05-10 14:30:00,84.6,23.149496
2017-05-10 14:35:00,84.4,23.07887
2017-05-10 14:40:00,73.25,22.938242
2017-05-10 14:45:00,55.8,22.900597
2017-05-10 14:50:00,47.0,22.86965
2017-05-10 14:55:00,28.2,22.855415
2017-05-10 15:00:00,24.33333333333333,22.789007
2017-05-10 15:05:00,21.2,22.481588
2017-05-10 15:10:00,19.6,22.034986
2017-05-10 15:15:00,19.4,21.457739
2017-05-10 15:20:00,20.2,20.880997
2017-05-10 15:25:00,21.8,20.402985
2017-05-10 15:30:00,23.4,19.992884
2017-05-10 15:35:00,21.6,19.92424
2017-05-10 15:40:00,22.8,19.891895
2017-05-10 15:45:00,22.0,19.827154
2017-05-10 15:50:00,21.2,19.732761
2017-05-10 15:55:00,19.2,19.591518
2017-05-10 16:00:00,19.2,19.386724
2017-05-10 16:05:00,19.666666666666668,19.295368
2017-05-10 16:10:00,17.4,19.122118
2017-05-10 16:15:00,17.8,19.068972
2017-05-10 16:20:00,17.0,19.030132
2017-05-10 16:25:00,17.4,18.964933
2017-05-10 16:30:00,18.8,18.919867
2017-05-10 16:35:00,21.8,18.855684
2017-05-10 16:40:00,17.2,18.81032
2017-05-10 16:45:00,17.0,18.795736
2017-05-10 16:50:00,20.2,18.788246
2017-05-10 16:55:00,16.2,18.823618
2017-05-10 17:00:00,20.0,18.852476
2017-05-10 17:05:00,21.0,18.891441
2017-05-10 17:10:00,19.4,18.940374
2017-05-10 17:15:00,18.2,18.968029
2017-05-10 17:20:00,19.4,18.960665
2017-05-10 17:25:00,23.0,18.93316
2017-05-10 17:30:00,22.0,18.87356
2017-05-10 17:35:00,22.2,18.86333
2017-05-10 17:40:00,22.0,18.90697
2017-05-10 17:45:00,26.6,18.92874
2017-05-10 17:50:00,27.2,18.988258
2017-05-10 17:55:00,29.2,19.006224
2017-05-10 18:00:00,27.5,18.994421
2017-05-10 18:05:00,35.4,18.935099
2017-05-10 18:10:00,29.6,18.840887
2017-05-10 18:15:00,34.0,18.701153
2017-05-10 18:20:00,34.6,18.523554
2017-05-10 18:25:00,33.4,18.351053
2017-05-10 18:30:00,31.2,18.170202
2017-05-10 18:35:00,22.2,17.983685
2017-05-10 18:40:00,19.4,17.809235
2017-05-10 18:45:00,20.6,17.657701
2017-05-10 18:50:00,17.0,17.491976
2017-05-10 18:55:00,18.8,17.339512
2017-05-10 19:00:00,19.8,17.239162
2017-05-10 19:05:00,19.4,17.179453
2017-05-10 19:10:00,20.2,17.181568
2017-05-10 19:15:00,16.0,17.258394
2017-05-10 19:20:00,17.6,17.37888
2017-05-10 19:25:00,16.5,17.60561
2017-05-10 19:30:00,17.6,17.872461
2017-05-10 19:35:00,16.0,17.963663
2017-05-10 19:40:00,20.2,18.10517
2017-05-10 19:45:00,17.4,18.301943
2017-05-10 19:50:00,16.6,18.525402
2017-05-10 19:55:00,19.8,18.804733
2017-05-10 20:00:00,20.8,19.10791
2017-05-10 20:05:00,31.399999999999995,19.405603
2017-05-10 20:10:00,26.8,19.573486
2017-05-10 20:15:00,32.4,19.780739
2017-05-10 20:20:00,43.25,19.821774
2017-05-10 20:25:00,38.6,19.748972
2017-05-10 20:30:00,39.8,19.58975
2017-05-10 20:35:00,39.2,19.279028
2017-05-10 20:40:00,41.25,19.08233
2017-05-10 20:45:00,32.2,19.088312
2017-05-10 20:50:00,31.2,19.484655
2017-05-10 20:55:00,30.8,20.119871
2017-05-10 21:00:00,37.8,21.513187
2017-05-10 21:05:00,39.0,23.814524
2017-05-10 21:10:00,41.0,27.669071
2017-05-10 21:15:00,46.4,33.859318
2017-05-10 21:20:00,62.66666666666666,42.11638
2017-05-10 21:25:00,68.4,51.909386
2017-05-10 21:30:00,81.6,62.62514
2017-05-10 21:35:00,81.8,72.57704
2017-05-10 21:40:00,90.0,78.60008
2017-05-10 21:45:00,89.8,81.789276
2017-05-10 21:50:00,88.0,83.70637
2017-05-10 21:55:00,90.2,85.69865
2017-05-10 22:00:00,91.0,86.91732
2017-05-10 22:05:00,90.75,87.95024
2017-05-10 22:10:00,92.4,88.648285
2017-05-10 22:15:00,93.6,87.919815
2017-05-10 22:20:00,94.2,86.528076
2017-05-10 22:25:00,97.0,83.672485
2017-05-10 22:30:00,94.6,81.83229
2017-05-10 22:35:00,94.4,83.73153
2017-05-10 22:40:00,92.8,87.01283
2017-05-10 22:45:00,88.25,88.92405
2017-05-10 22:50:00,90.5,90.02248
2017-05-10 22:55:00,88.8,90.838264
2017-05-10 23:00:00,89.8,91.58473
2017-05-10 23:05:00,91.2,92.236115
2017-05-10 23:10:00,93.6,92.96448
2017-05-10 23:15:00,93.0,93.66667
2017-05-10 23:20:00,90.8,94.30901
2017-05-10 23:25:00,89.2,94.75689
2017-05-10 23:30:00,92.5,94.99873
2017-05-10 23:35:00,91.2,94.984474
2017-05-10 23:40:00,91.66666666666669,94.9987
2017-05-10 23:45:00,94.8,95.07573
2017-05-10 23:50:00,94.0,95.13315
2017-05-10 23:55:00,94.0,95.22827
2017-05-11 00:00:00,94.2,95.356575
2017-05-11 00:05:00,93.6,95.467804
2017-05-11 00:10:00,94.0,95.60749
2017-05-11 00:15:00,94.2,95.73651
2017-05-11 00:20:00,92.0,95.87269
2017-05-11 00:25:00,92.0,95.953995
2017-05-11 00:30:00,90.0,96.0593
2017-05-11 00:35:00,89.4,96.1304
2017-05-11 00:40:00,90.0,96.15572
2017-05-11 00:45:00,90.4,96.205154
2017-05-11 00:50:00,91.2,96.16419
2017-05-11 00:55:00,97.6,96.06761
2017-05-11 01:00:00,94.0,96.042564
2017-05-11 01:05:00,96.0,96.09661
2017-05-11 01:10:00,97.6,96.11783
2017-05-11 01:15:00,96.6,96.11434
2017-05-11 01:20:00,99.0,96.116936
2017-05-11 01:25:00,99.8,96.10589
2017-05-11 01:30:00,97.4,96.14012
2017-05-11 01:35:00,92.0,96.186195
2017-05-11 01:40:00,92.0,96.20844
2017-05-11 01:45:00,89.2,96.1923
2017-05-11 01:50:00,91.2,96.191315
2017-05-11 01:55:00,91.4,96.2232
2017-05-11 02:00:00,93.8,96.36387
2017-05-11 02:05:00,93.6,96.39578
2017-05-11 02:10:00,94.0,96.30771
2017-05-11 02:15:00,92.8,96.23414
2017-05-11 02:20:00,90.0,96.17612
2017-05-11 02:25:00,89.4,96.14077
2017-05-11 02:30:00,91.0,95.99054
2017-05-11 02:35:00,92.5,95.81024
2017-05-11 02:40:00,96.0,95.71507
2017-05-11 02:45:00,89.6,95.568504
2017-05-11 02:50:00,89.2,95.384
2017-05-11 02:55:00,87.4,95.26296
2017-05-11 03:00:00,89.0,95.17776
2017-05-11 03:05:00,91.2,95.06274
2017-05-11 03:10:00,91.6,94.76627
2017-05-11 03:15:00,91.2,94.504265
2017-05-11 03:20:00,90.4,94.04637
2017-05-11 03:25:00,92.0,93.71469
2017-05-11 03:30:00,90.2,93.53742
2017-05-11 03:35:00,95.0,93.519554
2017-05-11 03:40:00,94.2,93.62383
2017-05-11 03:45:00,102.4,93.643814
2017-05-11 03:50:00,94.4,93.79267
2017-05-11 03:55:00,77.4,94.34766
2017-05-11 04:00:00,89.2,94.604324
2017-05-11 04:05:00,90.8,94.71034
2017-05-11 04:10:00,90.8,94.7991
2017-05-11 04:15:00,95.2,94.95064
2017-05-11 04:20:00,94.8,95.03124
2017-05-11 04:25:00,93.2,95.076416
2017-05-11 04:30:00,94.0,95.105
2017-05-11 04:35:00,95.8,95.13766
2017-05-11 04:40:00,93.8,95.122
2017-05-11 04:45:00,95.0,95.151115
2017-05-11 04:50:00,95.0,95.15002
2017-05-11 04:55:00,92.6,95.08618
2017-05-11 05:00:00,94.2,95.0369
2017-05-11 05:05:00,92.6,94.99516
2017-05-11 05:10:00,93.8,94.92256
2017-05-11 05:15:00,93.8,94.872574
2017-05-11 05:20:00,96.5,94.86588
2017-05-11 05:25:00,97.6,95.009445
2017-05-11 05:30:00,97.2,95.091446
2017-05-11 05:35:00,88.8,95.11983
2017-05-11 05:40:00,56.0,95.24927
2017-05-11 05:45:00,44.0,95.36667
2017-05-11 05:50:00,31.8,95.56262
2017-05-11 05:55:00,39.0,95.85061
2017-05-11 06:00:00,33.0,96.15306
2017-05-11 06:05:00,34.25,96.45332
2017-05-11 06:10:00,17.4,96.73448
2017-05-11 06:15:00,16.0,97.00561
2017-05-11 06:20:00,21.0,97.18317
2017-05-11 06:25:00,16.0,97.47108
2017-05-11 06:30:00,11.4,97.75505
2017-05-11 06:35:00,19.8,97.89901
2017-05-11 06:40:00,19.8,96.77779
2017-05-11 06:45:00,18.6,86.569885
2017-05-11 06:50:00,20.2,47.782097
2017-05-11 06:55:00,18.8,26.287493
2017-05-11 07:00:00,19.25,22.545345
2017-05-11 07:05:00,22.4,22.793974
2017-05-11 07:10:00,20.75,23.033989
2017-05-11 07:15:00,18.4,23.002352
2017-05-11 07:20:00,18.8,21.866858
2017-05-11 07:25:00,19.6,20.700788
2017-05-11 07:30:00,15.8,20.198862
2017-05-11 07:35:00,17.2,20.135653
2017-05-11 07:40:00,16.8,20.219307
2017-05-11 07:45:00,16.6,20.169636
2017-05-11 07:50:00,18.4,20.118963
2017-05-11 07:55:00,18.8,19.953306
2017-05-11 08:00:00,15.199999999999998,19.973347
2017-05-11 08:05:00,16.2,20.154444
2017-05-11 08:10:00,16.5,20.298603
2017-05-11 08:15:00,18.0,20.099842
2017-05-11 08:20:00,19.6,19.897295
2017-05-11 08:25:00,15.4,19.614779
2017-05-11 08:30:00,15.6,19.378893
2017-05-11 08:35:00,16.25,19.32362
2017-05-11 08:40:00,17.2,19.263191
2017-05-11 08:45:00,20.33333333333333,19.211653
2017-05-11 08:50:00,17.0,19.209114
2017-05-11 08:55:00,18.0,19.221596
2017-05-11 09:00:00,16.4,19.234617
2017-05-11 09:05:00,19.0,19.240236
2017-05-11 09:10:00,22.0,19.216616
2017-05-11 09:15:00,21.4,19.171438
2017-05-11 09:20:00,18.4,19.15664
2017-05-11 09:25:00,17.4,19.149895
2017-05-11 09:30:00,15.6,19.136028
2017-05-11 09:35:00,14.599999999999998,19.141474
2017-05-11 09:40:00,14.75,19.148844
2017-05-11 09:45:00,12.6,19.169718
2017-05-11 09:50:00,13.2,19.197248
2017-05-11 09:55:00,14.8,19.219706
2017-05-11 10:00:00,12.0,19.28518
2017-05-11 10:05:00,17.2,19.387072
2017-05-11 10:10:00,19.6,19.53468
2017-05-11 10:15:00,15.4,19.657206
2017-05-11 10:20:00,26.0,19.750246
2017-05-11 10:25:00,18.0,19.812265
2017-05-11 10:30:00,19.0,19.851639
2017-05-11 10:35:00,21.8,19.905293
2017-05-11 10:40:00,21.2,20.001768
2017-05-11 10:45:00,20.0,20.126787
2017-05-11 10:50:00,20.6,20.200768
2017-05-11 10:55:00,22.5,20.24677
2017-05-11 11:00:00,20.0,20.275211
2017-05-11 11:05:00,17.8,20.317701
2017-05-11 11:10:00,19.4,20.440487
2017-05-11 11:15:00,20.6,20.610044
2017-05-11 11:20:00,19.8,20.826017
2017-05-11 11:25:00,17.4,21.023542
2017-05-11 11:30:00,18.0,21.194336
2017-05-11 11:35:00,19.4,21.20616
2017-05-11 11:40:00,19.0,21.230618
2017-05-11 11:45:00,20.6,21.24506
2017-05-11 11:50:00,18.8,21.252632
2017-05-11 11:55:00,18.0,21.270424
2017-05-11 12:00:00,19.2,21.273277
2017-05-11 12:05:00,17.8,21.25337
2017-05-11 12:10:00,17.25,21.224352
2017-05-11 12:15:00,18.4,21.190039
2017-05-11 12:20:00,18.6,21.18333
2017-05-11 12:25:00,18.8,21.167059
2017-05-11 12:30:00,20.33333333333333,21.148724
2017-05-11 12:35:00,18.2,21.127434
2017-05-11 12:40:00,18.0,21.118395
2017-05-11 12:45:00,20.2,21.107574
2017-05-11 12:50:00,17.8,21.094799
2017-05-11 12:55:00,20.4,21.081032
2017-05-11 13:00:00,18.2,21.079676
2017-05-11 13:05:00,20.0,21.08003
2017-05-11 13:10:00,23.0,21.073076
2017-05-11 13:15:00,18.2,21.082203
2017-05-11 13:20:00,23.8,21.081144
2017-05-11 13:25:00,21.4,21.0776
2017-05-11 13:30:00,24.0,21.087355
2017-05-11 13:35:00,18.8,21.091595
2017-05-11 13:40:00,20.4,21.106445
2017-05-11 13:45:00,20.6,21.130785
2017-05-11 13:50:00,23.0,21.14844
2017-05-11 13:55:00,22.4,21.17456
2017-05-11 14:00:00,22.8,21.183939
2017-05-11 14:05:00,22.8,21.240955
2017-05-11 14:10:00,28.25,21.327574
2017-05-11 14:15:00,27.6,21.410686
2017-05-11 14:20:00,24.2,21.41611
2017-05-11 14:25:00,23.75,21.3765
2017-05-11 14:30:00,23.8,21.277998
2017-05-11 14:35:00,22.8,21.100677
2017-05-11 14:40:00,19.8,20.844742
2017-05-11 14:45:00,20.0,20.59816
2017-05-11 14:50:00,19.2,20.377878
2017-05-11 14:55:00,20.0,20.160286
2017-05-11 15:00:00,19.5,19.967054
2017-05-11 15:05:00,17.4,19.75295
2017-05-11 15:10:00,16.0,19.50893
2017-05-11 15:15:00,16.6,19.270235
2017-05-11 15:20:00,16.4,18.978617
2017-05-11 15:25:00,16.0,18.692326
2017-05-11 15:30:00,16.2,18.38133
2017-05-11 15:35:00,16.6,18.37808
2017-05-11 15:40:00,19.5,18.362095
2017-05-11 15:45:00,17.0,18.356224
2017-05-11 15:50:00,15.4,18.343967
2017-05-11 15:55:00,15.6,18.326845
2017-05-11 16:00:00,16.4,18.315584
2017-05-11 16:05:00,16.25,18.308352
2017-05-11 16:10:00,15.249999999999998,18.305752
2017-05-11 16:15:00,14.599999999999998,18.297472
2017-05-11 16:20:00,16.4,18.30387
2017-05-11 16:25:00,16.5,18.30604
2017-05-11 16:30:00,15.8,18.305714
2017-05-11 16:35:00,14.8,18.305431
2017-05-11 16:40:00,16.4,18.296173
2017-05-11 16:45:00,17.666666666666668,18.290148
2017-05-11 16:50:00,16.6,18.271399
2017-05-11 16:55:00,15.6,18.263794
2017-05-11 17:00:00,18.4,18.253704
2017-05-11 17:05:00,16.8,18.254
2017-05-11 17:10:00,19.0,18.250084
2017-05-11 17:15:00,19.8,18.261606
2017-05-11 17:20:00,17.4,18.269243
2017-05-11 17:25:00,17.2,18.278143
2017-05-11 17:30:00,16.0,18.281204
2017-05-11 17:35:00,21.75,18.287828
2017-05-11 17:40:00,19.6,18.291634
2017-05-11 17:45:00,15.5,18.278936
2017-05-11 17:50:00,16.6,18.273306
2017-05-11 17:55:00,16.0,18.260921
2017-05-11 18:00:00,15.6,18.23054
2017-05-11 18:05:00,13.999999999999998,18.13297
2017-05-11 18:10:00,17.2,17.978504
2017-05-11 18:15:00,14.8,17.816618
2017-05-11 18:20:00,14.199999999999998,17.640902
2017-05-11 18:25:00,15.199999999999998,17.464115
2017-05-11 18:30:00,13.2,17.289038
2017-05-11 18:35:00,13.2,17.115799
