Date,Real,Predictions
2017-05-10 08:55:00,23.0,75.188995
2017-05-10 09:00:00,26.0,75.58272
2017-05-10 09:05:00,24.25,75.97944
2017-05-10 09:10:00,30.0,76.384056
2017-05-10 09:15:00,61.0,76.85696
2017-05-10 09:20:00,73.0,77.35124
2017-05-10 09:25:00,79.8,77.89049
2017-05-10 09:30:00,82.33333333333333,78.46257
2017-05-10 09:35:00,73.8,78.429535
2017-05-10 09:40:00,78.6,78.406654
2017-05-10 09:45:00,74.6,78.39268
2017-05-10 09:50:00,75.33333333333333,78.38568
2017-05-10 09:55:00,75.25,78.3888
2017-05-10 10:00:00,77.2,79.18129
2017-05-10 10:05:00,75.75,80.63859
2017-05-10 10:10:00,74.25,82.142296
2017-05-10 10:15:00,73.33333333333333,83.377396
2017-05-10 10:20:00,74.25,84.01782
2017-05-10 10:25:00,75.8,83.73625
2017-05-10 10:30:00,79.6,82.97894
2017-05-10 10:35:00,79.2,82.19374
2017-05-10 10:40:00,77.8,81.62535
2017-05-10 10:45:00,78.8,81.52835
2017-05-10 10:50:00,79.25,81.81356
2017-05-10 10:55:00,80.0,82.39206
2017-05-10 11:00:00,79.75,82.90887
2017-05-10 11:05:00,78.6,83.17374
2017-05-10 11:10:00,78.66666666666667,83.13005
2017-05-10 11:15:00,81.33333333333333,83.20332
2017-05-10 11:20:00,79.25,83.2902
2017-05-10 11:25:00,83.2,83.31128
2017-05-10 11:30:00,80.2,83.10067
2017-05-10 11:35:00,83.2,83.12349
2017-05-10 11:40:00,82.5,83.13425
2017-05-10 11:45:00,80.0,83.176125
2017-05-10 11:50:00,80.8,83.22336
2017-05-10 11:55:00,83.2,83.26383
2017-05-10 12:00:00,83.4,83.27621
2017-05-10 12:05:00,82.6,83.24785
2017-05-10 12:10:00,77.8,83.21634
2017-05-10 12:15:00,73.6,83.1926
2017-05-10 12:20:00,73.75,83.16645
2017-05-10 12:25:00,76.19999999999999,83.15319
2017-05-10 12:30:00,77.4,83.16755
2017-05-10 12:35:00,76.4,83.182915
2017-05-10 12:40:00,77.4,83.17309
2017-05-10 12:45:00,78.0,83.156525
2017-05-10 12:50:00,77.2,83.11281
2017-05-10 12:55:00,75.5,83.07938
2017-05-10 13:00:00,79.0,83.081924
2017-05-10 13:05:00,81.2,83.09828
2017-05-10 13:10:00,90.2,83.1103
2017-05-10 13:15:00,87.8,83.09025
2017-05-10 13:20:00,82.5,83.07787
2017-05-10 13:25:00,83.2,83.073784
2017-05-10 13:30:00,79.5,83.08971
2017-05-10 13:35:00,83.4,83.13168
2017-05-10 13:40:00,81.4,83.17929
2017-05-10 13:45:00,81.8,83.20025
2017-05-10 13:50:00,84.4,83.20804
2017-05-10 13:55:00,66.0,83.20884
2017-05-10 14:00:00,49.8,83.13174
2017-05-10 14:05:00,58.2,82.98898
2017-05-10 14:10:00,72.6,82.82982
2017-05-10 14:15:00,73.6,82.62463
2017-05-10 14:20:00,82.6,82.440765
2017-05-10 14:25:00,83.33333333333333,82.28517
2017-05-10 14:30:00,82.20000000000002,82.14101
2017-05-10 14:35:00,82.20000000000002,81.98176
2017-05-10 14:40:00,79.4,81.70662
2017-05-10 14:45:00,67.6,81.39786
2017-05-10 14:50:00,58.0,81.06894
2017-05-10 14:55:00,64.4,80.62805
2017-05-10 15:00:00,63.2,79.90246
2017-05-10 15:05:00,66.8,78.75061
2017-05-10 15:10:00,75.8,76.69694
2017-05-10 15:15:00,85.8,70.29451
2017-05-10 15:20:00,86.2,46.969467
2017-05-10 15:25:00,80.6,24.634193
2017-05-10 15:30:00,80.2,14.252068
2017-05-10 15:35:00,90.0,14.137859
2017-05-10 15:40:00,85.2,14.036078
2017-05-10 15:45:00,78.0,13.943707
2017-05-10 15:50:00,79.0,13.841503
2017-05-10 15:55:00,79.25,13.760108
2017-05-10 16:00:00,91.0,13.709476
2017-05-10 16:05:00,88.0,13.625054
2017-05-10 16:10:00,90.2,13.538046
2017-05-10 16:15:00,86.6,13.464873
2017-05-10 16:20:00,81.0,13.396119
2017-05-10 16:25:00,53.39999999999999,13.337807
2017-05-10 16:30:00,34.6,13.252364
2017-05-10 16:35:00,30.0,13.157918
2017-05-10 16:40:00,19.0,13.036421
2017-05-10 16:45:00,16.8,12.889006
2017-05-10 16:50:00,11.6,12.709656
2017-05-10 16:55:00,9.8,12.506022
2017-05-10 17:00:00,8.6,12.294336
2017-05-10 17:05:00,10.75,12.061222
2017-05-10 17:10:00,10.6,11.825927
2017-05-10 17:15:00,9.0,11.563931
2017-05-10 17:20:00,10.5,11.319975
2017-05-10 17:25:00,6.0,11.117517
2017-05-10 17:30:00,7.0,10.936689
2017-05-10 17:35:00,6.8,10.814567
2017-05-10 17:40:00,8.4,10.707182
2017-05-10 17:45:00,6.2,10.709472
2017-05-10 17:50:00,7.4,10.767083
2017-05-10 17:55:00,8.6,10.893132
2017-05-10 18:00:00,6.6,10.7180395
2017-05-10 18:05:00,7.4,10.209742
2017-05-10 18:10:00,7.0,9.5486
2017-05-10 18:15:00,7.666666666666668,8.9085655
2017-05-10 18:20:00,10.5,8.416391
2017-05-10 18:25:00,9.6,8.190128
2017-05-10 18:30:00,6.6,8.194362
2017-05-10 18:35:00,5.4,8.317646
2017-05-10 18:40:00,7.2,8.4980545
2017-05-10 18:45:00,6.4,8.648993
2017-05-10 18:50:00,8.25,8.668875
2017-05-10 18:55:00,6.8,8.582534
2017-05-10 19:00:00,10.0,8.42702
2017-05-10 19:05:00,9.6,8.310841
2017-05-10 19:10:00,8.2,8.414038
2017-05-10 19:15:00,7.2,8.734133
2017-05-10 19:20:00,7.2,9.485886
2017-05-10 19:25:00,8.0,10.726554
2017-05-10 19:30:00,7.4,12.474518
2017-05-10 19:35:00,7.0,12.48633
2017-05-10 19:40:00,10.0,12.48929
2017-05-10 19:45:00,11.0,12.481938
2017-05-10 19:50:00,10.0,12.46524
2017-05-10 19:55:00,6.0,12.449487
2017-05-10 20:00:00,6.0,12.439712
2017-05-10 20:05:00,7.4,12.444647
2017-05-10 20:10:00,8.8,12.44508
2017-05-10 20:15:00,9.0,12.433025
2017-05-10 20:20:00,10.6,12.41652
2017-05-10 20:25:00,8.6,12.396513
2017-05-10 20:30:00,7.2,12.380792
2017-05-10 20:35:00,10.6,12.3658285
2017-05-10 20:40:00,9.4,12.349299
2017-05-10 20:45:00,9.2,12.33567
2017-05-10 20:50:00,9.8,12.332488
2017-05-10 20:55:00,9.0,12.3261595
2017-05-10 21:00:00,9.4,12.334557
2017-05-10 21:05:00,8.5,12.334938
2017-05-10 21:10:00,11.2,12.352842
2017-05-10 21:15:00,12.25,12.377322
2017-05-10 21:20:00,42.5,12.399467
2017-05-10 21:25:00,68.0,12.42753
2017-05-10 21:30:00,80.0,12.46298
2017-05-10 21:35:00,82.4,12.493981
2017-05-10 21:40:00,79.66666666666667,12.518556
2017-05-10 21:45:00,87.4,12.519719
2017-05-10 21:50:00,92.0,12.501593
2017-05-10 21:55:00,90.2,12.478238
2017-05-10 22:00:00,87.2,15.375925
2017-05-10 22:05:00,87.5,23.373596
2017-05-10 22:10:00,84.0,37.634693
2017-05-10 22:15:00,86.0,55.818577
2017-05-10 22:20:00,86.8,72.636185
2017-05-10 22:25:00,91.6,84.04874
2017-05-10 22:30:00,94.0,89.88112
2017-05-10 22:35:00,88.0,90.647484
2017-05-10 22:40:00,95.66666666666669,89.086296
2017-05-10 22:45:00,95.0,87.60477
2017-05-10 22:50:00,98.8,86.95806
2017-05-10 22:55:00,95.6,87.41865
2017-05-10 23:00:00,96.0,88.7649
2017-05-10 23:05:00,90.8,89.93981
2017-05-10 23:10:00,91.0,90.17934
2017-05-10 23:15:00,89.6,90.361244
2017-05-10 23:20:00,90.4,90.91305
2017-05-10 23:25:00,86.6,92.27844
2017-05-10 23:30:00,44.0,94.51921
2017-05-10 23:35:00,16.0,94.40708
2017-05-10 23:40:00,12.2,94.3288
2017-05-10 23:45:00,12.0,94.28674
2017-05-10 23:50:00,8.0,94.265076
2017-05-10 23:55:00,10.4,94.27891
2017-05-11 00:00:00,31.2,94.293816
2017-05-11 00:05:00,39.0,94.30226
2017-05-11 00:10:00,70.00000000000001,94.30041
2017-05-11 00:15:00,64.25,94.267365
2017-05-11 00:20:00,97.8,94.19089
2017-05-11 00:25:00,93.6,94.1003
2017-05-11 00:30:00,92.0,94.04571
2017-05-11 00:35:00,92.6,94.03303
2017-05-11 00:40:00,92.6,94.07537
2017-05-11 00:45:00,94.39999999999999,94.1949
2017-05-11 00:50:00,94.8,94.3781
2017-05-11 00:55:00,94.8,94.59252
2017-05-11 01:00:00,92.6,94.82124
2017-05-11 01:05:00,94.2,95.07795
2017-05-11 01:10:00,96.8,95.35419
2017-05-11 01:15:00,96.6,95.6061
2017-05-11 01:20:00,97.0,95.84133
2017-05-11 01:25:00,99.8,96.06985
2017-05-11 01:30:00,96.4,96.31078
2017-05-11 01:35:00,96.0,96.57633
2017-05-11 01:40:00,98.4,96.832924
2017-05-11 01:45:00,97.6,97.08511
2017-05-11 01:50:00,100.40000000000002,97.3122
2017-05-11 01:55:00,93.0,97.48326
2017-05-11 02:00:00,99.2,97.805374
2017-05-11 02:05:00,100.2,98.2568
2017-05-11 02:10:00,100.40000000000002,98.74196
2017-05-11 02:15:00,87.2,99.23314
2017-05-11 02:20:00,105.2,99.66221
2017-05-11 02:25:00,105.0,99.98325
2017-05-11 02:30:00,101.4,100.2681
2017-05-11 02:35:00,97.6,100.46366
2017-05-11 02:40:00,98.8,100.63515
2017-05-11 02:45:00,98.8,100.7451
2017-05-11 02:50:00,100.0,100.73455
2017-05-11 02:55:00,101.8,100.71511
2017-05-11 03:00:00,99.6,100.61915
2017-05-11 03:05:00,97.4,100.514244
2017-05-11 03:10:00,98.2,100.397964
2017-05-11 03:15:00,95.0,100.32049
2017-05-11 03:20:00,99.4,100.17407
2017-05-11 03:25:00,95.6,99.94549
2017-05-11 03:30:00,99.0,99.604965
2017-05-11 03:35:00,103.6,99.59413
2017-05-11 03:40:00,104.4,99.58887
2017-05-11 03:45:00,104.2,99.58014
2017-05-11 03:50:00,104.2,99.579094
2017-05-11 03:55:00,103.66666666666669,99.60151
2017-05-11 04:00:00,98.2,99.6166
2017-05-11 04:05:00,101.2,99.60598
2017-05-11 04:10:00,101.4,99.58447
2017-05-11 04:15:00,102.2,99.575264
2017-05-11 04:20:00,105.0,99.55923
2017-05-11 04:25:00,109.8,99.55747
2017-05-11 04:30:00,107.4,99.54715
2017-05-11 04:35:00,101.0,99.56132
2017-05-11 04:40:00,101.4,99.57096
2017-05-11 04:45:00,98.2,99.56784
2017-05-11 04:50:00,97.8,99.554825
2017-05-11 04:55:00,102.2,99.54148
2017-05-11 05:00:00,101.8,99.53212
2017-05-11 05:05:00,101.66666666666669,99.518684
2017-05-11 05:10:00,102.2,99.50484
2017-05-11 05:15:00,100.60000000000001,99.514725
2017-05-11 05:20:00,99.4,99.5167
2017-05-11 05:25:00,99.6,99.47015
2017-05-11 05:30:00,100.40000000000002,99.34441
2017-05-11 05:35:00,98.66666666666669,99.171265
2017-05-11 05:40:00,99.33333333333331,98.969795
2017-05-11 05:45:00,103.6,98.73751
2017-05-11 05:50:00,102.2,98.47163
2017-05-11 05:55:00,101.2,98.1854
2017-05-11 06:00:00,99.0,97.84779
2017-05-11 06:05:00,99.4,97.4676
2017-05-11 06:10:00,100.25,97.08162
2017-05-11 06:15:00,94.0,96.626915
2017-05-11 06:20:00,87.2,96.10996
2017-05-11 06:25:00,84.6,95.52808
2017-05-11 06:30:00,91.6,94.8536
2017-05-11 06:35:00,84.8,94.09633
2017-05-11 06:40:00,85.6,93.2413
2017-05-11 06:45:00,83.2,92.34453
2017-05-11 06:50:00,83.0,91.42993
2017-05-11 06:55:00,82.4,90.86279
2017-05-11 07:00:00,78.2,88.91344
2017-05-11 07:05:00,81.8,85.55159
2017-05-11 07:10:00,81.2,81.57595
2017-05-11 07:15:00,84.0,77.51598
2017-05-11 07:20:00,78.2,74.5245
2017-05-11 07:25:00,76.19999999999999,73.03367
2017-05-11 07:30:00,76.19999999999999,72.6359
2017-05-11 07:35:00,75.6,73.02034
2017-05-11 07:40:00,69.8,73.38718
2017-05-11 07:45:00,72.8,73.23212
2017-05-11 07:50:00,69.2,72.537056
2017-05-11 07:55:00,71.0,71.074486
2017-05-11 08:00:00,73.8,70.07036
2017-05-11 08:05:00,78.8,70.76186
2017-05-11 08:10:00,69.4,73.07279
2017-05-11 08:15:00,59.0,75.95484
2017-05-11 08:20:00,52.4,78.15698
2017-05-11 08:25:00,42.2,79.37429
2017-05-11 08:30:00,45.8,79.5665
2017-05-11 08:35:00,51.8,79.85238
2017-05-11 08:40:00,67.2,80.124344
2017-05-11 08:45:00,61.0,80.42363
2017-05-11 08:50:00,51.6,80.73428
2017-05-11 08:55:00,51.8,81.055786
2017-05-11 09:00:00,61.6,81.310745
2017-05-11 09:05:00,88.59999999999998,81.2995
2017-05-11 09:10:00,82.20000000000002,81.04883
2017-05-11 09:15:00,82.20000000000002,80.68601
2017-05-11 09:20:00,84.2,80.22966
2017-05-11 09:25:00,83.2,79.65893
2017-05-11 09:30:00,96.0,78.989685
2017-05-11 09:35:00,84.4,78.67618
2017-05-11 09:40:00,89.0,78.39313
2017-05-11 09:45:00,83.6,78.24843
2017-05-11 09:50:00,83.0,78.08649
2017-05-11 09:55:00,77.4,78.094574
2017-05-11 10:00:00,79.6,78.76897
2017-05-11 10:05:00,81.8,79.98049
2017-05-11 10:10:00,83.25,81.25034
2017-05-11 10:15:00,81.8,82.23315
2017-05-11 10:20:00,80.6,82.67961
2017-05-11 10:25:00,82.5,82.37497
2017-05-11 10:30:00,82.8,81.689575
2017-05-11 10:35:00,83.8,80.97485
2017-05-11 10:40:00,81.4,80.47174
2017-05-11 10:45:00,80.8,80.35429
2017-05-11 10:50:00,79.6,80.538605
2017-05-11 10:55:00,77.6,80.97642
2017-05-11 11:00:00,80.8,81.42522
2017-05-11 11:05:00,85.8,81.7325
2017-05-11 11:10:00,85.2,81.80116
2017-05-11 11:15:00,82.6,81.90901
2017-05-11 11:20:00,83.8,82.00669
2017-05-11 11:25:00,82.20000000000002,82.06628
2017-05-11 11:30:00,86.0,82.088715
2017-05-11 11:35:00,81.8,82.08719
2017-05-11 11:40:00,82.6,82.08255
2017-05-11 11:45:00,83.2,82.066185
2017-05-11 11:50:00,82.4,82.021034
2017-05-11 11:55:00,81.6,82.04576
2017-05-11 12:00:00,80.8,82.06322
2017-05-11 12:05:00,86.6,82.064186
2017-05-11 12:10:00,82.6,82.05352
2017-05-11 12:15:00,79.75,82.04906
2017-05-11 12:20:00,77.8,82.04902
2017-05-11 12:25:00,85.0,82.05473
2017-05-11 12:30:00,79.0,82.061554
2017-05-11 12:35:00,85.8,82.055504
2017-05-11 12:40:00,86.4,82.03961
2017-05-11 12:45:00,83.4,82.019005
2017-05-11 12:50:00,81.8,81.988014
2017-05-11 12:55:00,85.8,81.96802
2017-05-11 13:00:00,78.4,81.93706
2017-05-11 13:05:00,78.25,81.92528
2017-05-11 13:10:00,79.6,81.93488
2017-05-11 13:15:00,80.2,81.94953
2017-05-11 13:20:00,82.20000000000002,81.962524
2017-05-11 13:25:00,83.2,81.97244
2017-05-11 13:30:00,84.6,81.97031
2017-05-11 13:35:00,81.33333333333333,81.94552
2017-05-11 13:40:00,85.2,81.93304
2017-05-11 13:45:00,84.0,81.92638
2017-05-11 13:50:00,81.4,81.93175
2017-05-11 13:55:00,80.4,81.95924
2017-05-11 14:00:00,79.2,81.93588
2017-05-11 14:05:00,76.0,81.81398
2017-05-11 14:10:00,78.4,81.6262
2017-05-11 14:15:00,84.4,81.35409
2017-05-11 14:20:00,79.2,81.06134
2017-05-11 14:25:00,77.2,80.77987
2017-05-11 14:30:00,77.6,80.514336
2017-05-11 14:35:00,82.0,80.23005
2017-05-11 14:40:00,84.2,79.81915
2017-05-11 14:45:00,61.6,79.32471
2017-05-11 14:50:00,44.8,78.75441
2017-05-11 14:55:00,66.0,77.94958
2017-05-11 15:00:00,79.8,76.462975
2017-05-11 15:05:00,84.4,72.88464
2017-05-11 15:10:00,78.2,60.556732
2017-05-11 15:15:00,69.0,37.744484
2017-05-11 15:20:00,58.25,23.844095
2017-05-11 15:25:00,59.0,16.709547
2017-05-11 15:30:00,65.4,11.752812
2017-05-11 15:35:00,58.0,11.694219
2017-05-11 15:40:00,39.5,11.634717
2017-05-11 15:45:00,47.6,11.569303
2017-05-11 15:50:00,44.6,11.518866
2017-05-11 15:55:00,50.20000000000001,11.482484
2017-05-11 16:00:00,39.0,11.455608
2017-05-11 16:05:00,33.4,11.40161
2017-05-11 16:10:00,27.0,11.36753
2017-05-11 16:15:00,12.8,11.327433
2017-05-11 16:20:00,11.0,11.292007
2017-05-11 16:25:00,11.799999999999999,11.251816
2017-05-11 16:30:00,10.2,11.207072
2017-05-11 16:35:00,9.6,11.172267
2017-05-11 16:40:00,10.6,11.116732
2017-05-11 16:45:00,10.75,11.056384
2017-05-11 16:50:00,10.5,10.978678
2017-05-11 16:55:00,9.8,10.909273
2017-05-11 17:00:00,9.4,10.841442
2017-05-11 17:05:00,10.2,10.773366
2017-05-11 17:10:00,7.6000000000000005,10.713693
2017-05-11 17:15:00,7.0,10.674545
2017-05-11 17:20:00,7.2,10.63211
2017-05-11 17:25:00,7.2,10.613181
2017-05-11 17:30:00,8.0,10.607929
2017-05-11 17:35:00,7.8,10.626402
2017-05-11 17:40:00,7.2,10.640839
2017-05-11 17:45:00,6.8,10.687362
2017-05-11 17:50:00,8.0,10.765154
2017-05-11 17:55:00,9.0,10.861657
2017-05-11 18:00:00,7.4,10.710342
2017-05-11 18:05:00,11.0,10.285684
2017-05-11 18:10:00,9.6,9.73004
2017-05-11 18:15:00,7.8,9.171833
2017-05-11 18:20:00,6.8,8.750559
2017-05-11 18:25:00,8.8,8.569501
2017-05-11 18:30:00,8.4,8.554151
2017-05-11 18:35:00,9.6,8.618519
2017-05-11 18:40:00,7.4,8.649756
2017-05-11 18:45:00,8.666666666666666,8.674798
2017-05-11 18:50:00,7.6000000000000005,8.653566
2017-05-11 18:55:00,7.6000000000000005,8.530073
2017-05-11 19:00:00,9.0,8.316816
2017-05-11 19:05:00,7.2,8.07725
2017-05-11 19:10:00,6.4,7.9589586
2017-05-11 19:15:00,9.2,7.9536653
2017-05-11 19:20:00,11.4,8.227278
2017-05-11 19:25:00,12.0,8.8191
2017-05-11 19:30:00,12.0,9.767726
2017-05-11 19:35:00,9.0,9.769467
2017-05-11 19:40:00,9.0,9.772915
2017-05-11 19:45:00,9.8,9.775029
2017-05-11 19:50:00,10.4,9.773743
2017-05-11 19:55:00,12.0,9.771025
2017-05-11 20:00:00,8.8,9.772008
2017-05-11 20:05:00,8.4,9.775282
2017-05-11 20:10:00,10.8,9.78097
2017-05-11 20:15:00,11.4,9.780234
2017-05-11 20:20:00,10.4,9.773264
2017-05-11 20:25:00,10.6,9.7607355
2017-05-11 20:30:00,9.8,9.747554
2017-05-11 20:35:00,11.75,9.743374
2017-05-11 20:40:00,12.4,9.749011
2017-05-11 20:45:00,12.5,9.755203
2017-05-11 20:50:00,10.8,9.75813
2017-05-11 20:55:00,10.4,9.761874
2017-05-11 21:00:00,9.75,9.765186
2017-05-11 21:05:00,12.4,9.768337
2017-05-11 21:10:00,14.4,9.764295
2017-05-11 21:15:00,14.6,9.7574625
2017-05-11 21:20:00,19.6,9.751628
2017-05-11 21:25:00,28.0,9.7491045
2017-05-11 21:30:00,46.2,9.748672
2017-05-11 21:35:00,69.0,9.751325
2017-05-11 21:40:00,74.0,9.7618475
2017-05-11 21:45:00,77.2,9.76519
2017-05-11 21:50:00,83.0,9.761195
2017-05-11 21:55:00,84.5,9.75645
2017-05-11 22:00:00,81.0,11.790095
2017-05-11 22:05:00,82.4,17.267075
2017-05-11 22:10:00,82.20000000000002,27.047134
2017-05-11 22:15:00,82.0,41.095116
2017-05-11 22:20:00,82.0,57.35556
2017-05-11 22:25:00,85.6,71.639084
2017-05-11 22:30:00,86.0,81.45243
2017-05-11 22:35:00,71.0,86.33422
2017-05-11 22:40:00,84.4,87.167435
2017-05-11 22:45:00,90.6,86.060616
2017-05-11 22:50:00,90.6,85.04471
2017-05-11 22:55:00,90.0,85.01265
2017-05-11 23:00:00,85.4,86.06074
2017-05-11 23:05:00,85.5,87.68357
2017-05-11 23:10:00,93.5,88.90798
2017-05-11 23:15:00,84.2,89.678375
2017-05-11 23:20:00,79.5,90.47009
2017-05-11 23:25:00,80.4,91.99334
2017-05-11 23:30:00,83.2,94.639725
2017-05-11 23:35:00,80.0,94.655235
2017-05-11 23:40:00,82.0,94.68941
2017-05-11 23:45:00,81.8,94.7454
2017-05-11 23:50:00,84.2,94.81514
2017-05-11 23:55:00,87.66666666666669,94.88894
2017-05-12 00:00:00,91.2,94.97409
2017-05-12 00:05:00,91.2,95.073235
2017-05-12 00:10:00,88.2,95.17906
2017-05-12 00:15:00,86.4,95.26211
2017-05-12 00:20:00,88.75,95.30362
2017-05-12 00:25:00,88.59999999999998,95.35911
2017-05-12 00:30:00,87.2,95.500114
2017-05-12 00:35:00,87.8,95.67989
2017-05-12 00:40:00,88.2,95.87288
2017-05-12 00:45:00,91.8,96.05008
2017-05-12 00:50:00,92.6,96.20252
2017-05-12 00:55:00,94.8,96.344604
2017-05-12 01:00:00,95.0,96.488304
2017-05-12 01:05:00,95.4,96.62735
2017-05-12 01:10:00,89.2,96.73291
2017-05-12 01:15:00,91.4,96.81731
2017-05-12 01:20:00,92.6,96.92094
2017-05-12 01:25:00,97.8,97.03066
2017-05-12 01:30:00,97.8,97.13468
2017-05-12 01:35:00,99.0,97.214035
2017-05-12 01:40:00,97.8,97.27438
2017-05-12 01:45:00,103.6,97.307106
2017-05-12 01:50:00,103.4,97.31956
2017-05-12 01:55:00,104.8,97.32802
2017-05-12 02:00:00,98.0,97.59148
2017-05-12 02:05:00,98.8,98.03345
2017-05-12 02:10:00,98.0,98.52562
2017-05-12 02:15:00,98.4,99.021454
2017-05-12 02:20:00,102.4,99.42132
2017-05-12 02:25:00,99.4,99.697426
2017-05-12 02:30:00,95.8,99.89733
2017-05-12 02:35:00,97.6,99.98306
2017-05-12 02:40:00,96.8,100.05603
2017-05-12 02:45:00,99.6,100.07583
2017-05-12 02:50:00,103.2,100.012085
2017-05-12 02:55:00,106.2,99.985664
2017-05-12 03:00:00,103.4,99.94816
2017-05-12 03:05:00,102.66666666666669,99.923096
2017-05-12 03:10:00,97.2,99.90715
2017-05-12 03:15:00,97.0,99.9024
2017-05-12 03:20:00,97.0,99.80702
2017-05-12 03:25:00,98.0,99.583694
2017-05-12 03:30:00,100.0,99.187775
2017-05-12 03:35:00,100.0,99.176506
2017-05-12 03:40:00,102.4,99.194695
2017-05-12 03:45:00,103.66666666666669,99.19886
2017-05-12 03:50:00,103.0,99.18594
2017-05-12 03:55:00,102.0,99.164116
2017-05-12 04:00:00,98.4,99.16121
2017-05-12 04:05:00,98.33333333333331,99.15706
2017-05-12 04:10:00,99.4,99.160835
2017-05-12 04:15:00,101.8,99.14588
2017-05-12 04:20:00,103.0,99.138596
2017-05-12 04:25:00,98.2,99.11973
2017-05-12 04:30:00,106.6,99.09999
2017-05-12 04:35:00,103.2,99.086266
2017-05-12 04:40:00,100.8,99.053314
2017-05-12 04:45:00,102.4,99.01402
2017-05-12 04:50:00,100.0,99.00097
2017-05-12 04:55:00,102.0,99.00997
2017-05-12 05:00:00,101.2,99.02459
2017-05-12 05:05:00,102.4,99.035416
2017-05-12 05:10:00,102.4,99.0189
2017-05-12 05:15:00,101.33333333333331,99.00043
2017-05-12 05:20:00,100.8,98.985405
2017-05-12 05:25:00,101.6,98.96782
2017-05-12 05:30:00,104.8,98.94252
2017-05-12 05:35:00,99.6,98.85365
2017-05-12 05:40:00,96.8,98.7215
2017-05-12 05:45:00,98.0,98.56696
2017-05-12 05:50:00,97.0,98.3716
2017-05-12 05:55:00,98.8,98.123505
2017-05-12 06:00:00,100.2,97.83389
2017-05-12 06:05:00,102.4,97.50298
2017-05-12 06:10:00,100.8,97.15958
2017-05-12 06:15:00,98.4,96.78675
2017-05-12 06:20:00,95.8,96.37963
2017-05-12 06:25:00,92.0,95.914955
2017-05-12 06:30:00,89.6,95.391945
2017-05-12 06:35:00,92.5,94.806946
2017-05-12 06:40:00,86.5,94.18437
2017-05-12 06:45:00,82.8,93.50712
2017-05-12 06:50:00,81.6,92.762566
2017-05-12 06:55:00,80.6,92.01972
2017-05-12 07:00:00,80.8,89.81724
2017-05-12 07:05:00,79.2,86.39696
2017-05-12 07:10:00,80.0,82.61289
2017-05-12 07:15:00,82.0,78.78375
2017-05-12 07:20:00,88.49999999999999,75.75692
2017-05-12 07:25:00,76.4,74.00459
2017-05-12 07:30:00,74.6,73.170456
2017-05-12 07:35:00,74.0,72.844185
2017-05-12 07:40:00,72.5,72.369835
2017-05-12 07:45:00,76.8,71.45258
2017-05-12 07:50:00,78.6,70.01385
2017-05-12 07:55:00,80.0,67.666565
2017-05-12 08:00:00,81.8,65.267845
2017-05-12 08:05:00,73.0,64.541725
2017-05-12 08:10:00,75.8,65.02988
2017-05-12 08:15:00,69.75,66.27534
2017-05-12 08:20:00,61.5,67.05552
2017-05-12 08:25:00,50.0,67.127625
2017-05-12 08:30:00,48.8,66.463234
2017-05-12 08:35:00,54.0,63.053455
2017-05-12 08:40:00,68.0,59.40388
2017-05-12 08:45:00,44.8,56.206608
2017-05-12 08:50:00,46.2,53.827152
2017-05-12 08:55:00,46.6,52.84296
2017-05-12 09:00:00,43.5,53.52538
2017-05-12 09:05:00,62.6,55.930412
2017-05-12 09:10:00,55.0,59.832188
2017-05-12 09:15:00,61.4,65.00374
2017-05-12 09:20:00,73.0,70.73556
2017-05-12 09:25:00,81.8,76.20695
2017-05-12 09:30:00,79.4,80.769424
2017-05-12 09:35:00,78.4,80.7892
2017-05-12 09:40:00,81.75,80.80868
2017-05-12 09:45:00,78.2,80.78574
2017-05-12 09:50:00,79.8,80.73164
2017-05-12 09:55:00,83.0,80.69474
2017-05-12 10:00:00,84.0,81.20917
2017-05-12 10:05:00,80.0,82.30368
2017-05-12 10:10:00,81.2,83.71505
2017-05-12 10:15:00,83.5,85.27741
2017-05-12 10:20:00,85.0,86.60398
2017-05-12 10:25:00,82.20000000000002,87.20077
2017-05-12 10:30:00,81.8,87.208275
2017-05-12 10:35:00,77.2,86.8934
2017-05-12 10:40:00,77.2,86.4916
2017-05-12 10:45:00,82.0,86.208115
2017-05-12 10:50:00,81.0,86.06601
2017-05-12 10:55:00,82.25000000000001,86.07795
2017-05-12 11:00:00,82.0,86.08136
2017-05-12 11:05:00,76.8,86.001755
2017-05-12 11:10:00,84.2,85.79552
2017-05-12 11:15:00,79.0,85.60642
2017-05-12 11:20:00,84.6,85.36541
2017-05-12 11:25:00,84.4,85.10926
2017-05-12 11:30:00,78.0,85.002365
2017-05-12 11:35:00,81.0,84.9988
2017-05-12 11:40:00,83.4,84.99777
2017-05-12 11:45:00,83.6,84.99449
2017-05-12 11:50:00,85.0,84.994835
2017-05-12 11:55:00,81.8,84.99894
2017-05-12 12:00:00,78.4,84.9871
2017-05-12 12:05:00,82.6,84.96439
2017-05-12 12:10:00,88.49999999999999,84.946594
2017-05-12 12:15:00,83.2,84.93289
2017-05-12 12:20:00,71.0,84.934845
2017-05-12 12:25:00,76.8,84.9527
2017-05-12 12:30:00,83.8,84.97722
2017-05-12 12:35:00,78.2,84.99046
2017-05-12 12:40:00,79.4,84.99327
2017-05-12 12:45:00,83.6,84.97814
2017-05-12 12:50:00,88.0,84.960365
2017-05-12 12:55:00,83.2,84.94235
2017-05-12 13:00:00,85.6,84.9283
