Date,Real,Predictions
2017-12-10 22:10:00,89.8,66.74111
2017-12-10 22:15:00,91.6,70.57011
2017-12-10 22:20:00,89.4,71.08947
2017-12-10 22:25:00,90.6,74.00763
2017-12-10 22:30:00,98.6,76.76115
2017-12-10 22:35:00,100.0,78.15168
2017-12-10 22:40:00,97.6,78.41613
2017-12-10 22:45:00,96.4,78.873764
2017-12-10 22:50:00,98.2,82.05062
2017-12-10 22:55:00,92.2,84.7938
2017-12-10 23:00:00,94.0,87.62548
2017-12-10 23:05:00,96.8,89.81924
2017-12-10 23:10:00,94.6,90.46979
2017-12-10 23:15:00,100.4,91.27227
2017-12-10 23:20:00,100.8,92.57583
2017-12-10 23:25:00,102.8,94.03408
2017-12-10 23:30:00,102.8,93.97407
2017-12-10 23:35:00,103.0,93.238174
2017-12-10 23:40:00,96.0,92.783676
2017-12-10 23:45:00,102.4,92.97579
2017-12-10 23:50:00,101.4,94.04448
2017-12-10 23:55:00,98.4,95.590866
