Date,Real,Predictions
2017-05-10 04:50:00,85.0,84.1515
2017-05-10 04:55:00,83.8,84.20892
2017-05-10 05:00:00,81.0,84.25212
2017-05-10 05:05:00,79.0,84.299706
2017-05-10 05:10:00,79.8,84.3865
2017-05-10 05:15:00,80.2,84.48922
2017-05-10 05:20:00,79.0,84.59847
2017-05-10 05:25:00,78.2,84.69598
2017-05-10 05:30:00,79.8,84.791115
2017-05-10 05:35:00,82.8,84.86847
2017-05-10 05:40:00,84.0,84.93826
2017-05-10 05:45:00,96.6,84.99341
2017-05-10 05:50:00,93.0,85.03111
2017-05-10 05:55:00,94.0,85.06139
2017-05-10 06:00:00,91.2,85.57294
2017-05-10 06:05:00,80.0,86.50615
2017-05-10 06:10:00,92.2,87.70049
2017-05-10 06:15:00,91.0,88.79035
2017-05-10 06:20:00,91.8,89.63935
2017-05-10 06:25:00,90.8,89.88525
2017-05-10 06:30:00,88.75,89.56161
2017-05-10 06:35:00,88.6,88.55477
2017-05-10 06:40:00,79.75,86.43262
2017-05-10 06:45:00,72.2,81.829056
2017-05-10 06:50:00,59.6,71.44707
2017-05-10 06:55:00,35.2,51.849712
2017-05-10 07:00:00,26.8,33.733555
2017-05-10 07:05:00,23.75,26.893227
2017-05-10 07:10:00,26.6,27.194088
2017-05-10 07:15:00,24.75,28.282349
2017-05-10 07:20:00,27.6,28.258932
2017-05-10 07:25:00,24.75,27.407265
2017-05-10 07:30:00,32.5,25.881239
2017-05-10 07:35:00,32.0,25.562887
2017-05-10 07:40:00,28.25,25.311428
2017-05-10 07:45:00,25.75,25.128027
2017-05-10 07:50:00,37.66666666666666,24.95011
2017-05-10 07:55:00,32.2,24.75116
2017-05-10 08:00:00,29.25,24.490843
2017-05-10 08:05:00,40.8,24.156357
2017-05-10 08:10:00,39.0,23.810684
2017-05-10 08:15:00,37.6,23.576063
2017-05-10 08:20:00,34.5,23.427097
2017-05-10 08:25:00,24.75,23.325289
2017-05-10 08:30:00,23.8,23.220247
2017-05-10 08:35:00,21.75,23.166702
2017-05-10 08:40:00,23.5,23.116755
2017-05-10 08:45:00,20.6,23.130545
2017-05-10 08:50:00,22.6,23.176523
2017-05-10 08:55:00,27.25,23.360064
2017-05-10 09:00:00,29.66666666666667,23.63623
2017-05-10 09:05:00,25.25,23.987543
2017-05-10 09:10:00,31.5,24.36269
2017-05-10 09:15:00,24.2,24.773031
2017-05-10 09:20:00,25.0,25.191978
2017-05-10 09:25:00,41.6,25.61195
2017-05-10 09:30:00,38.66666666666666,26.046993
2017-05-10 09:35:00,40.6,26.46524
2017-05-10 09:40:00,42.0,26.789
2017-05-10 09:45:00,34.4,27.114105
2017-05-10 09:50:00,31.66666666666667,27.390005
2017-05-10 09:55:00,32.25,27.590525
2017-05-10 10:00:00,37.2,27.835154
2017-05-10 10:05:00,35.5,28.028416
2017-05-10 10:10:00,40.25,28.169727
2017-05-10 10:15:00,39.5,28.247562
2017-05-10 10:20:00,37.0,28.279406
2017-05-10 10:25:00,48.0,28.318354
2017-05-10 10:30:00,32.2,28.38893
2017-05-10 10:35:00,27.6,28.45904
2017-05-10 10:40:00,34.8,28.507711
2017-05-10 10:45:00,51.2,28.524961
2017-05-10 10:50:00,43.5,28.54766
2017-05-10 10:55:00,43.6,28.604797
2017-05-10 11:00:00,43.66666666666666,28.741997
2017-05-10 11:05:00,54.8,29.03022
2017-05-10 11:10:00,54.75,29.431082
2017-05-10 11:15:00,60.49999999999999,29.928602
2017-05-10 11:20:00,77.0,30.447077
2017-05-10 11:25:00,64.0,30.90704
2017-05-10 11:30:00,42.4,31.222368
2017-05-10 11:35:00,58.6,31.33862
2017-05-10 11:40:00,75.2,31.347591
2017-05-10 11:45:00,68.0,31.378025
2017-05-10 11:50:00,56.0,31.44597
2017-05-10 11:55:00,66.6,31.601976
2017-05-10 12:00:00,42.6,31.850733
2017-05-10 12:05:00,34.0,32.090954
2017-05-10 12:10:00,33.75,32.357197
2017-05-10 12:15:00,32.6,32.6278
2017-05-10 12:20:00,42.0,32.951744
2017-05-10 12:25:00,36.4,33.47884
2017-05-10 12:30:00,53.4,34.309917
2017-05-10 12:35:00,64.6,34.557518
2017-05-10 12:40:00,89.0,34.906513
2017-05-10 12:45:00,64.2,35.30356
2017-05-10 12:50:00,62.2,35.693798
2017-05-10 12:55:00,62.599999999999994,36.04848
2017-05-10 13:00:00,57.0,36.429214
2017-05-10 13:05:00,39.4,36.80732
2017-05-10 13:10:00,45.2,37.10937
2017-05-10 13:15:00,42.4,37.35347
2017-05-10 13:20:00,34.2,37.50739
2017-05-10 13:25:00,42.25,37.500385
2017-05-10 13:30:00,47.4,37.412872
2017-05-10 13:35:00,49.6,37.47956
2017-05-10 13:40:00,53.8,37.550026
2017-05-10 13:45:00,62.599999999999994,37.61008
2017-05-10 13:50:00,46.2,37.711525
2017-05-10 13:55:00,42.8,37.84727
2017-05-10 14:00:00,32.4,38.357952
2017-05-10 14:05:00,51.8,38.606483
2017-05-10 14:10:00,82.6,37.074287
2017-05-10 14:15:00,65.6,35.46015
2017-05-10 14:20:00,78.6,34.148262
2017-05-10 14:25:00,84.8,33.069885
2017-05-10 14:30:00,89.4,30.912895
2017-05-10 14:35:00,86.6,29.293741
2017-05-10 14:40:00,87.8,28.492758
2017-05-10 14:45:00,76.0,28.711218
2017-05-10 14:50:00,57.20000000000001,29.541435
2017-05-10 14:55:00,53.4,30.308208
2017-05-10 15:00:00,51.25,30.619255
2017-05-10 15:05:00,34.2,30.303724
2017-05-10 15:10:00,34.0,29.321875
2017-05-10 15:15:00,34.8,27.778307
2017-05-10 15:20:00,28.8,25.937098
2017-05-10 15:25:00,27.8,23.839102
2017-05-10 15:30:00,41.5,21.53567
2017-05-10 15:35:00,40.8,21.390553
2017-05-10 15:40:00,36.8,21.360725
2017-05-10 15:45:00,31.599999999999998,21.475712
2017-05-10 15:50:00,32.5,21.681017
2017-05-10 15:55:00,37.4,21.921213
2017-05-10 16:00:00,37.5,22.20398
2017-05-10 16:05:00,39.0,22.428453
2017-05-10 16:10:00,33.4,22.607475
2017-05-10 16:15:00,43.0,22.65836
2017-05-10 16:20:00,49.6,22.579378
2017-05-10 16:25:00,37.8,22.299417
2017-05-10 16:30:00,36.0,21.92129
2017-05-10 16:35:00,26.6,21.6857
2017-05-10 16:40:00,29.5,21.45287
2017-05-10 16:45:00,33.25,21.257544
2017-05-10 16:50:00,27.8,21.218807
2017-05-10 16:55:00,30.799999999999997,21.19116
2017-05-10 17:00:00,26.4,21.188719
2017-05-10 17:05:00,28.4,21.139849
2017-05-10 17:10:00,27.0,21.141949
2017-05-10 17:15:00,29.600000000000005,21.159273
2017-05-10 17:20:00,22.4,21.219786
2017-05-10 17:25:00,22.8,21.212673
2017-05-10 17:30:00,22.2,21.007956
2017-05-10 17:35:00,23.0,20.774878
2017-05-10 17:40:00,27.66666666666667,20.464964
2017-05-10 17:45:00,33.4,20.19886
2017-05-10 17:50:00,28.8,20.040726
2017-05-10 17:55:00,24.8,19.904766
2017-05-10 18:00:00,26.0,19.70467
2017-05-10 18:05:00,25.4,19.344923
2017-05-10 18:10:00,25.2,18.787277
2017-05-10 18:15:00,28.499999999999996,18.11136
2017-05-10 18:20:00,24.2,17.505293
2017-05-10 18:25:00,22.6,16.923874
2017-05-10 18:30:00,24.8,16.551165
2017-05-10 18:35:00,23.0,16.296522
2017-05-10 18:40:00,24.75,16.25901
2017-05-10 18:45:00,22.0,16.309591
2017-05-10 18:50:00,19.8,16.523222
2017-05-10 18:55:00,17.2,16.707233
2017-05-10 19:00:00,20.2,16.83897
2017-05-10 19:05:00,20.4,16.935135
2017-05-10 19:10:00,18.2,17.013203
2017-05-10 19:15:00,14.999999999999998,17.131731
2017-05-10 19:20:00,18.2,17.366323
2017-05-10 19:25:00,19.0,17.897114
2017-05-10 19:30:00,15.799999999999999,18.807674
2017-05-10 19:35:00,15.799999999999999,18.920206
2017-05-10 19:40:00,15.6,19.157667
2017-05-10 19:45:00,14.2,19.515114
2017-05-10 19:50:00,17.0,19.983332
2017-05-10 19:55:00,21.4,20.653477
2017-05-10 20:00:00,23.0,21.711662
2017-05-10 20:05:00,31.000000000000004,23.473148
2017-05-10 20:10:00,49.0,26.537868
2017-05-10 20:15:00,59.20000000000001,31.144081
2017-05-10 20:20:00,73.6,37.186665
2017-05-10 20:25:00,40.2,41.513824
2017-05-10 20:30:00,53.8,44.5262
2017-05-10 20:35:00,56.8,44.928833
2017-05-10 20:40:00,59.99999999999999,45.617764
2017-05-10 20:45:00,50.8,46.88928
2017-05-10 20:50:00,50.6,49.431393
2017-05-10 20:55:00,49.5,54.396793
2017-05-10 21:00:00,41.8,61.18413
2017-05-10 21:05:00,71.4,67.552765
2017-05-10 21:10:00,48.2,74.66332
2017-05-10 21:15:00,76.0,80.906425
2017-05-10 21:20:00,80.8,85.40958
2017-05-10 21:25:00,77.0,87.818596
2017-05-10 21:30:00,84.6,89.10273
2017-05-10 21:35:00,79.0,89.466965
2017-05-10 21:40:00,85.0,89.45943
2017-05-10 21:45:00,87.5,89.21391
2017-05-10 21:50:00,87.2,88.84796
2017-05-10 21:55:00,88.6,88.61972
2017-05-10 22:00:00,88.8,88.63544
2017-05-10 22:05:00,88.0,88.831856
2017-05-10 22:10:00,90.4,88.983955
2017-05-10 22:15:00,92.4,89.06698
2017-05-10 22:20:00,94.0,89.17982
2017-05-10 22:25:00,96.0,89.30555
2017-05-10 22:30:00,94.4,89.51116
2017-05-10 22:35:00,93.4,89.9558
2017-05-10 22:40:00,91.75,90.17752
2017-05-10 22:45:00,87.2,89.993416
2017-05-10 22:50:00,87.6,89.31052
2017-05-10 22:55:00,88.2,88.62163
2017-05-10 23:00:00,90.4,88.32156
2017-05-10 23:05:00,90.2,88.499435
2017-05-10 23:10:00,91.8,88.92823
2017-05-10 23:15:00,90.8,89.319
2017-05-10 23:20:00,89.0,89.39941
2017-05-10 23:25:00,86.6,89.2416
2017-05-10 23:30:00,89.6,88.97767
2017-05-10 23:35:00,88.8,89.0396
2017-05-10 23:40:00,90.0,89.12722
2017-05-10 23:45:00,92.4,89.182365
2017-05-10 23:50:00,90.0,89.18324
2017-05-10 23:55:00,87.5,89.18041
2017-05-11 00:00:00,91.4,89.17677
2017-05-11 00:05:00,92.0,89.16648
2017-05-11 00:10:00,92.0,89.14755
2017-05-11 00:15:00,92.0,89.12617
2017-05-11 00:20:00,88.6,89.11917
2017-05-11 00:25:00,87.6,89.11624
2017-05-11 00:30:00,85.2,89.07364
2017-05-11 00:35:00,83.6,89.02478
2017-05-11 00:40:00,82.6,88.969124
2017-05-11 00:45:00,83.6,88.915955
2017-05-11 00:50:00,84.8,88.82883
2017-05-11 00:55:00,94.2,88.738495
2017-05-11 01:00:00,89.4,88.68248
2017-05-11 01:05:00,91.0,88.62776
2017-05-11 01:10:00,93.4,88.542534
2017-05-11 01:15:00,94.0,88.43757
2017-05-11 01:20:00,94.8,88.37405
2017-05-11 01:25:00,95.2,88.328705
2017-05-11 01:30:00,92.0,88.23672
2017-05-11 01:35:00,83.8,88.11957
2017-05-11 01:40:00,82.5,88.0577
2017-05-11 01:45:00,80.4,87.96978
2017-05-11 01:50:00,80.8,87.94693
2017-05-11 01:55:00,81.0,87.93989
2017-05-11 02:00:00,83.6,87.796295
2017-05-11 02:05:00,87.2,87.45076
2017-05-11 02:10:00,95.66666666666669,86.96944
2017-05-11 02:15:00,82.4,86.41367
2017-05-11 02:20:00,80.8,85.78998
2017-05-11 02:25:00,81.6,85.28731
2017-05-11 02:30:00,84.4,84.86426
2017-05-11 02:35:00,86.8,84.52848
2017-05-11 02:40:00,88.4,84.26172
2017-05-11 02:45:00,84.8,83.980545
2017-05-11 02:50:00,83.2,83.815155
2017-05-11 02:55:00,80.0,83.77089
2017-05-11 03:00:00,77.5,83.71249
2017-05-11 03:05:00,80.6,83.68882
2017-05-11 03:10:00,81.8,83.606125
2017-05-11 03:15:00,82.6,83.46284
2017-05-11 03:20:00,82.6,83.31778
2017-05-11 03:25:00,82.6,83.14243
2017-05-11 03:30:00,84.0,82.98155
2017-05-11 03:35:00,84.0,82.95282
2017-05-11 03:40:00,84.0,82.95686
2017-05-11 03:45:00,98.2,82.9936
2017-05-11 03:50:00,83.4,83.11027
2017-05-11 03:55:00,75.4,83.17808
2017-05-11 04:00:00,81.0,83.23866
2017-05-11 04:05:00,81.8,83.25302
2017-05-11 04:10:00,82.4,83.2725
2017-05-11 04:15:00,83.6,83.241974
2017-05-11 04:20:00,88.25,83.22103
2017-05-11 04:25:00,90.0,83.199066
2017-05-11 04:30:00,90.4,83.111244
2017-05-11 04:35:00,90.66666666666669,82.97645
2017-05-11 04:40:00,86.0,82.81226
2017-05-11 04:45:00,93.0,82.663475
2017-05-11 04:50:00,82.2,82.557205
2017-05-11 04:55:00,82.0,82.49051
2017-05-11 05:00:00,82.4,82.44785
2017-05-11 05:05:00,82.6,82.41591
2017-05-11 05:10:00,83.4,82.34729
2017-05-11 05:15:00,80.33333333333333,82.28278
2017-05-11 05:20:00,81.0,82.29814
2017-05-11 05:25:00,88.2,82.40596
2017-05-11 05:30:00,90.0,82.600296
2017-05-11 05:35:00,92.2,82.78957
2017-05-11 05:40:00,86.2,83.02773
2017-05-11 05:45:00,60.6,83.25958
2017-05-11 05:50:00,50.2,83.47493
2017-05-11 05:55:00,68.0,83.6893
2017-05-11 06:00:00,56.4,84.29039
2017-05-11 06:05:00,42.6,85.23704
2017-05-11 06:10:00,46.6,86.39914
2017-05-11 06:15:00,45.0,87.47683
2017-05-11 06:20:00,59.20000000000001,88.32472
2017-05-11 06:25:00,43.2,88.6263
2017-05-11 06:30:00,29.8,88.45804
2017-05-11 06:35:00,26.4,87.643906
2017-05-11 06:40:00,27.4,85.5848
2017-05-11 06:45:00,27.4,80.850136
2017-05-11 06:50:00,25.0,69.57483
2017-05-11 06:55:00,21.8,48.939796
2017-05-11 07:00:00,22.25,32.739666
2017-05-11 07:05:00,25.0,27.50137
2017-05-11 07:10:00,26.8,27.834354
2017-05-11 07:15:00,27.0,28.5576
2017-05-11 07:20:00,24.8,28.567383
2017-05-11 07:25:00,24.4,28.00703
2017-05-11 07:30:00,32.4,27.110847
2017-05-11 07:35:00,36.0,26.969116
2017-05-11 07:40:00,28.8,26.874765
2017-05-11 07:45:00,31.75,26.813065
2017-05-11 07:50:00,26.0,26.735842
2017-05-11 07:55:00,24.0,26.617453
2017-05-11 08:00:00,28.8,26.446098
2017-05-11 08:05:00,28.999999999999996,26.265957
2017-05-11 08:10:00,29.999999999999996,26.111326
2017-05-11 08:15:00,24.4,26.070293
2017-05-11 08:20:00,23.6,26.108767
2017-05-11 08:25:00,27.4,26.216087
2017-05-11 08:30:00,26.2,26.347706
2017-05-11 08:35:00,34.0,26.503197
2017-05-11 08:40:00,29.999999999999996,26.667936
2017-05-11 08:45:00,24.0,26.849474
2017-05-11 08:50:00,33.0,27.019579
2017-05-11 08:55:00,30.499999999999996,27.206434
2017-05-11 09:00:00,29.999999999999996,27.357359
2017-05-11 09:05:00,26.0,27.540445
2017-05-11 09:10:00,27.25,27.705595
2017-05-11 09:15:00,27.4,27.852503
2017-05-11 09:20:00,28.499999999999996,27.966457
2017-05-11 09:25:00,27.2,28.074604
2017-05-11 09:30:00,26.0,28.173094
2017-05-11 09:35:00,28.199999999999996,28.202082
2017-05-11 09:40:00,25.8,28.143599
2017-05-11 09:45:00,23.2,28.047535
2017-05-11 09:50:00,23.8,27.916586
2017-05-11 09:55:00,24.6,27.781965
2017-05-11 10:00:00,22.33333333333333,27.685886
2017-05-11 10:05:00,22.8,27.618036
2017-05-11 10:10:00,20.2,27.569252
2017-05-11 10:15:00,20.6,27.52555
2017-05-11 10:20:00,28.25,27.473503
2017-05-11 10:25:00,28.8,27.43296
2017-05-11 10:30:00,26.6,27.41323
2017-05-11 10:35:00,30.6,27.410818
2017-05-11 10:40:00,30.4,27.442505
2017-05-11 10:45:00,26.6,27.554108
2017-05-11 10:50:00,26.4,27.760427
2017-05-11 10:55:00,27.5,28.034803
2017-05-11 11:00:00,28.8,28.367085
2017-05-11 11:05:00,37.2,28.817192
2017-05-11 11:10:00,33.8,29.369402
2017-05-11 11:15:00,38.2,30.00676
2017-05-11 11:20:00,42.75,30.660686
2017-05-11 11:25:00,32.2,31.255722
2017-05-11 11:30:00,31.800000000000004,31.65461
2017-05-11 11:35:00,32.8,31.81274
2017-05-11 11:40:00,28.8,31.790115
2017-05-11 11:45:00,27.0,31.751755
2017-05-11 11:50:00,26.8,31.733332
2017-05-11 11:55:00,32.333333333333336,31.843681
2017-05-11 12:00:00,28.6,32.099033
2017-05-11 12:05:00,33.0,32.47268
2017-05-11 12:10:00,40.8,32.943195
2017-05-11 12:15:00,31.399999999999995,33.382336
2017-05-11 12:20:00,27.8,33.798477
2017-05-11 12:25:00,29.600000000000005,34.37017
2017-05-11 12:30:00,29.999999999999996,35.111908
2017-05-11 12:35:00,30.799999999999997,34.983345
2017-05-11 12:40:00,26.6,34.904247
2017-05-11 12:45:00,37.2,34.82372
2017-05-11 12:50:00,32.4,34.64913
2017-05-11 12:55:00,43.0,34.443317
2017-05-11 13:00:00,31.000000000000004,34.146023
2017-05-11 13:05:00,35.0,33.810246
2017-05-11 13:10:00,24.4,33.52226
2017-05-11 13:15:00,25.8,33.2983
2017-05-11 13:20:00,37.6,33.11492
2017-05-11 13:25:00,34.8,32.942554
2017-05-11 13:30:00,33.0,32.786472
2017-05-11 13:35:00,40.8,32.766422
2017-05-11 13:40:00,32.8,32.708904
2017-05-11 13:45:00,48.5,32.685062
2017-05-11 13:50:00,34.8,32.719097
2017-05-11 13:55:00,30.799999999999997,32.793983
2017-05-11 14:00:00,30.4,32.932404
2017-05-11 14:05:00,43.4,32.956257
2017-05-11 14:10:00,35.4,32.931534
2017-05-11 14:15:00,51.4,32.807842
2017-05-11 14:20:00,38.8,32.51864
2017-05-11 14:25:00,33.6,32.069355
2017-05-11 14:30:00,35.2,31.543266
2017-05-11 14:35:00,39.0,30.9592
2017-05-11 14:40:00,36.75,30.29382
2017-05-11 14:45:00,35.8,29.642088
2017-05-11 14:50:00,34.0,28.924892
2017-05-11 14:55:00,38.6,28.159903
2017-05-11 15:00:00,28.4,27.403358
2017-05-11 15:05:00,34.5,26.61892
2017-05-11 15:10:00,29.8,25.712444
2017-05-11 15:15:00,20.0,24.755674
2017-05-11 15:20:00,13.6,23.65183
2017-05-11 15:25:00,10.6,22.05774
2017-05-11 15:30:00,11.6,20.137108
2017-05-11 15:35:00,11.25,20.220467
2017-05-11 15:40:00,10.2,20.199574
2017-05-11 15:45:00,13.4,20.234554
2017-05-11 15:50:00,18.666666666666668,20.325998
2017-05-11 15:55:00,19.2,20.396202
2017-05-11 16:00:00,17.4,20.420626
2017-05-11 16:05:00,22.4,20.405102
2017-05-11 16:10:00,17.4,20.39512
2017-05-11 16:15:00,18.0,20.39332
2017-05-11 16:20:00,18.6,20.438627
2017-05-11 16:25:00,14.800000000000002,20.448265
2017-05-11 16:30:00,21.75,20.393383
2017-05-11 16:35:00,18.2,20.363811
2017-05-11 16:40:00,15.6,20.409882
2017-05-11 16:45:00,16.0,20.354462
2017-05-11 16:50:00,14.0,20.252438
2017-05-11 16:55:00,16.2,20.200443
2017-05-11 17:00:00,17.6,20.072323
2017-05-11 17:05:00,21.75,19.982843
2017-05-11 17:10:00,18.6,19.88816
2017-05-11 17:15:00,17.8,19.820791
2017-05-11 17:20:00,16.2,19.732176
2017-05-11 17:25:00,14.999999999999998,19.60074
2017-05-11 17:30:00,19.25,19.44797
2017-05-11 17:35:00,20.6,19.417774
2017-05-11 17:40:00,20.25,19.416147
2017-05-11 17:45:00,19.2,19.397852
2017-05-11 17:50:00,19.4,19.404037
2017-05-11 17:55:00,15.6,19.367617
2017-05-11 18:00:00,15.6,19.226353
2017-05-11 18:05:00,13.0,18.92468
2017-05-11 18:10:00,13.6,18.444715
2017-05-11 18:15:00,13.0,17.818367
2017-05-11 18:20:00,12.2,17.334917
2017-05-11 18:25:00,11.25,17.008873
2017-05-11 18:30:00,10.0,16.830795
2017-05-11 18:35:00,11.2,16.867552
2017-05-11 18:40:00,14.250000000000002,17.053038
2017-05-11 18:45:00,12.2,17.34928
2017-05-11 18:50:00,14.999999999999998,17.724882
2017-05-11 18:55:00,11.6,18.070375
2017-05-11 19:00:00,14.599999999999998,18.357141
2017-05-11 19:05:00,18.4,18.56047
2017-05-11 19:10:00,16.6,18.744232
2017-05-11 19:15:00,14.0,18.959702
2017-05-11 19:20:00,13.800000000000002,19.408102
2017-05-11 19:25:00,14.2,20.07716
2017-05-11 19:30:00,16.666666666666668,21.209833
2017-05-11 19:35:00,15.2,21.220371
2017-05-11 19:40:00,16.0,21.223495
2017-05-11 19:45:00,16.2,21.49169
2017-05-11 19:50:00,17.2,21.937174
2017-05-11 19:55:00,17.8,22.654533
2017-05-11 20:00:00,18.666666666666668,23.744387
2017-05-11 20:05:00,19.0,25.423916
2017-05-11 20:10:00,22.8,28.24378
2017-05-11 20:15:00,20.2,32.370243
2017-05-11 20:20:00,25.2,38.254814
2017-05-11 20:25:00,36.4,44.95255
2017-05-11 20:30:00,28.999999999999996,49.079548
2017-05-11 20:35:00,46.8,52.22474
2017-05-11 20:40:00,41.0,55.471928
2017-05-11 20:45:00,47.8,60.201317
2017-05-11 20:50:00,56.8,65.148415
2017-05-11 20:55:00,56.8,70.85508
2017-05-11 21:00:00,71.8,75.754555
2017-05-11 21:05:00,52.2,81.06129
2017-05-11 21:10:00,76.2,85.09771
2017-05-11 21:15:00,62.4,87.488625
2017-05-11 21:20:00,78.0,88.65892
2017-05-11 21:25:00,65.8,89.384544
2017-05-11 21:30:00,73.2,89.377525
2017-05-11 21:35:00,71.0,89.1434
2017-05-11 21:40:00,59.99999999999999,88.78253
2017-05-11 21:45:00,69.2,88.43365
2017-05-11 21:50:00,67.2,88.19864
2017-05-11 21:55:00,72.2,87.897995
2017-05-11 22:00:00,75.4,87.89832
2017-05-11 22:05:00,63.60000000000001,88.05694
2017-05-11 22:10:00,65.0,88.39614
2017-05-11 22:15:00,68.8,88.68764
2017-05-11 22:20:00,65.8,89.00498
2017-05-11 22:25:00,80.2,89.14757
2017-05-11 22:30:00,84.6,89.10874
2017-05-11 22:35:00,77.0,89.10216
2017-05-11 22:40:00,83.0,89.210014
2017-05-11 22:45:00,88.6,89.19792
2017-05-11 22:50:00,90.6,88.8652
2017-05-11 22:55:00,88.2,88.47165
2017-05-11 23:00:00,89.6,88.235535
2017-05-11 23:05:00,92.0,88.32442
2017-05-11 23:10:00,93.0,88.7057
2017-05-11 23:15:00,91.75,89.18656
2017-05-11 23:20:00,91.6,89.32045
2017-05-11 23:25:00,93.0,89.14451
2017-05-11 23:30:00,91.0,88.80114
2017-05-11 23:35:00,89.0,88.819565
2017-05-11 23:40:00,91.8,88.82106
2017-05-11 23:45:00,91.8,88.80955
2017-05-11 23:50:00,90.2,88.78733
2017-05-11 23:55:00,96.6,88.74897
2017-05-12 00:00:00,86.8,88.69011
2017-05-12 00:05:00,91.0,88.62243
2017-05-12 00:10:00,91.2,88.58178
2017-05-12 00:15:00,91.25,88.56295
2017-05-12 00:20:00,92.0,88.57443
2017-05-12 00:25:00,95.6,88.5947
2017-05-12 00:30:00,97.2,88.637344
2017-05-12 00:35:00,96.4,88.63574
2017-05-12 00:40:00,94.0,88.603584
2017-05-12 00:45:00,95.4,88.552025
2017-05-12 00:50:00,92.4,88.525
2017-05-12 00:55:00,80.4,88.51897
2017-05-12 01:00:00,83.2,88.51604
2017-05-12 01:05:00,89.2,88.50932
2017-05-12 01:10:00,83.2,88.585754
2017-05-12 01:15:00,86.6,88.70448
2017-05-12 01:20:00,92.0,88.84276
2017-05-12 01:25:00,94.0,88.95997
2017-05-12 01:30:00,93.2,89.05768
2017-05-12 01:35:00,92.6,89.08617
2017-05-12 01:40:00,94.2,89.05535
2017-05-12 01:45:00,96.6,88.99523
2017-05-12 01:50:00,103.0,88.90792
2017-05-12 01:55:00,82.4,88.82185
2017-05-12 02:00:00,80.6,88.55154
2017-05-12 02:05:00,83.8,88.14749
2017-05-12 02:10:00,83.4,87.56121
2017-05-12 02:15:00,84.0,86.92835
2017-05-12 02:20:00,84.2,86.20312
2017-05-12 02:25:00,83.2,85.58061
2017-05-12 02:30:00,81.2,85.01819
2017-05-12 02:35:00,79.2,84.53053
2017-05-12 02:40:00,83.4,84.124176
2017-05-12 02:45:00,81.2,83.80816
2017-05-12 02:50:00,79.6,83.60082
2017-05-12 02:55:00,80.8,83.41363
2017-05-12 03:00:00,80.8,83.29896
2017-05-12 03:05:00,83.6,83.22131
2017-05-12 03:10:00,86.8,83.133026
2017-05-12 03:15:00,79.6,83.011375
2017-05-12 03:20:00,80.8,82.89965
2017-05-12 03:25:00,83.0,82.71579
2017-05-12 03:30:00,83.0,82.53399
2017-05-12 03:35:00,81.0,82.48165
2017-05-12 03:40:00,81.0,82.47581
2017-05-12 03:45:00,81.33333333333333,82.553635
2017-05-12 03:50:00,81.6,82.558395
2017-05-12 03:55:00,80.8,82.592094
2017-05-12 04:00:00,82.4,82.653435
2017-05-12 04:05:00,83.6,82.75798
2017-05-12 04:10:00,84.4,82.86654
2017-05-12 04:15:00,86.2,82.98572
2017-05-12 04:20:00,87.0,83.092354
2017-05-12 04:25:00,87.8,83.17751
2017-05-12 04:30:00,88.2,83.28016
2017-05-12 04:35:00,88.8,83.375984
2017-05-12 04:40:00,86.8,83.428154
2017-05-12 04:45:00,82.2,83.464005
2017-05-12 04:50:00,84.6,83.49406
2017-05-12 04:55:00,84.6,83.498955
2017-05-12 05:00:00,81.25,83.53572
2017-05-12 05:05:00,85.6,83.63178
2017-05-12 05:10:00,93.0,83.74177
2017-05-12 05:15:00,93.8,83.84843
2017-05-12 05:20:00,94.2,83.9344
2017-05-12 05:25:00,94.6,84.00291
2017-05-12 05:30:00,94.0,84.07691
2017-05-12 05:35:00,84.0,84.13782
2017-05-12 05:40:00,95.0,84.18898
2017-05-12 05:45:00,96.6,84.211136
2017-05-12 05:50:00,97.0,84.23517
2017-05-12 05:55:00,97.0,84.29634
2017-05-12 06:00:00,97.0,84.83901
2017-05-12 06:05:00,93.4,85.753044
2017-05-12 06:10:00,93.6,86.890976
2017-05-12 06:15:00,95.0,87.95918
2017-05-12 06:20:00,94.0,88.831024
2017-05-12 06:25:00,93.0,89.11565
2017-05-12 06:30:00,91.6,88.95878
2017-05-12 06:35:00,89.0,88.296326
2017-05-12 06:40:00,81.0,87.009995
2017-05-12 06:45:00,72.6,84.575386
2017-05-12 06:50:00,40.4,79.56997
2017-05-12 06:55:00,28.6,68.40017
2017-05-12 07:00:00,33.6,49.745
2017-05-12 07:05:00,28.8,34.696587
2017-05-12 07:10:00,32.6,29.779718
2017-05-12 07:15:00,28.6,29.41018
2017-05-12 07:20:00,31.000000000000004,29.362621
2017-05-12 07:25:00,41.6,28.85548
2017-05-12 07:30:00,44.4,28.093925
2017-05-12 07:35:00,33.0,27.88474
2017-05-12 07:40:00,27.6,27.760483
2017-05-12 07:45:00,38.4,27.664368
2017-05-12 07:50:00,29.600000000000005,27.557877
2017-05-12 07:55:00,32.4,27.446678
2017-05-12 08:00:00,28.999999999999996,27.317465
2017-05-12 08:05:00,31.000000000000004,27.203888
2017-05-12 08:10:00,45.75,27.110764
2017-05-12 08:15:00,31.599999999999998,27.05791
2017-05-12 08:20:00,28.999999999999996,27.070835
2017-05-12 08:25:00,28.4,27.152504
2017-05-12 08:30:00,31.000000000000004,27.252333
2017-05-12 08:35:00,35.0,27.364979
2017-05-12 08:40:00,26.2,27.52676
2017-05-12 08:45:00,31.399999999999995,27.72576
