Date,Real,Predictions
2017-05-10 09:45:00,19.0,17.355894
2017-05-10 09:50:00,19.0,17.371576
2017-05-10 09:55:00,18.75,17.382627
2017-05-10 10:00:00,30.25,17.42122
2017-05-10 10:05:00,33.0,17.511215
2017-05-10 10:10:00,26.0,17.594538
2017-05-10 10:15:00,26.0,17.63431
2017-05-10 10:20:00,23.0,17.63879
2017-05-10 10:25:00,22.0,17.61819
2017-05-10 10:30:00,19.8,18.182426
2017-05-10 10:35:00,21.0,19.665632
2017-05-10 10:40:00,19.0,21.561304
2017-05-10 10:45:00,21.2,23.423756
2017-05-10 10:50:00,23.25,24.683905
2017-05-10 10:55:00,32.4,24.97285
2017-05-10 11:00:00,37.25,24.197289
2017-05-10 11:05:00,39.2,22.951328
2017-05-10 11:10:00,45.25,21.841568
2017-05-10 11:15:00,48.0,21.314377
2017-05-10 11:20:00,46.33333333333334,21.79465
2017-05-10 11:25:00,40.4,24.077452
2017-05-10 11:30:00,36.4,28.318628
2017-05-10 11:35:00,36.6,33.47001
2017-05-10 11:40:00,42.6,38.587074
2017-05-10 11:45:00,44.0,42.594456
2017-05-10 11:50:00,42.2,43.622734
2017-05-10 11:55:00,33.4,40.20123
2017-05-10 12:00:00,25.33333333333333,33.536385
2017-05-10 12:05:00,24.2,29.578117
2017-05-10 12:10:00,23.6,27.051706
2017-05-10 12:15:00,21.4,27.107155
2017-05-10 12:20:00,20.8,28.724638
2017-05-10 12:25:00,21.0,29.916313
2017-05-10 12:30:00,24.8,28.978125
2017-05-10 12:35:00,30.0,26.546055
2017-05-10 12:40:00,48.5,24.085058
2017-05-10 12:45:00,48.4,22.58832
2017-05-10 12:50:00,44.8,22.267788
2017-05-10 12:55:00,34.0,22.73551
2017-05-10 13:00:00,28.75,23.724245
2017-05-10 13:05:00,22.6,25.371391
2017-05-10 13:10:00,20.4,29.567835
2017-05-10 13:15:00,20.2,35.98997
2017-05-10 13:20:00,22.2,41.656113
2017-05-10 13:25:00,18.4,42.73602
2017-05-10 13:30:00,19.2,38.211964
2017-05-10 13:35:00,24.4,30.341095
2017-05-10 13:40:00,31.499999999999996,22.995335
2017-05-10 13:45:00,31.2,18.78902
2017-05-10 13:50:00,23.4,17.97751
2017-05-10 13:55:00,25.6,18.699936
2017-05-10 14:00:00,27.0,19.753967
2017-05-10 14:05:00,49.0,20.771019
2017-05-10 14:10:00,56.8,22.23561
2017-05-10 14:15:00,59.6,24.223204
2017-05-10 14:20:00,73.8,25.803705
2017-05-10 14:25:00,84.0,26.375746
2017-05-10 14:30:00,84.6,24.281548
2017-05-10 14:35:00,84.4,22.032084
2017-05-10 14:40:00,73.25,21.858212
2017-05-10 14:45:00,55.8,22.488775
2017-05-10 14:50:00,47.0,23.992825
2017-05-10 14:55:00,28.2,25.869883
2017-05-10 15:00:00,24.33333333333333,27.827526
2017-05-10 15:05:00,21.2,29.706934
2017-05-10 15:10:00,19.6,30.497478
2017-05-10 15:15:00,19.4,29.83713
2017-05-10 15:20:00,20.2,27.552309
2017-05-10 15:25:00,21.8,24.271935
2017-05-10 15:30:00,23.4,21.211016
2017-05-10 15:35:00,21.6,19.230566
2017-05-10 15:40:00,22.8,18.37067
2017-05-10 15:45:00,22.0,18.241041
2017-05-10 15:50:00,21.2,18.312395
2017-05-10 15:55:00,19.2,18.314571
2017-05-10 16:00:00,19.2,18.288395
2017-05-10 16:05:00,19.666666666666668,18.172983
2017-05-10 16:10:00,17.4,18.245176
2017-05-10 16:15:00,17.8,18.300972
2017-05-10 16:20:00,17.0,18.310366
2017-05-10 16:25:00,17.4,18.179785
2017-05-10 16:30:00,18.8,17.98164
2017-05-10 16:35:00,21.8,17.870268
2017-05-10 16:40:00,17.2,17.769924
2017-05-10 16:45:00,17.0,17.682383
2017-05-10 16:50:00,20.2,17.623787
2017-05-10 16:55:00,16.2,17.550608
2017-05-10 17:00:00,20.0,17.529211
2017-05-10 17:05:00,21.0,17.550869
2017-05-10 17:10:00,19.4,17.569178
2017-05-10 17:15:00,18.2,17.55482
2017-05-10 17:20:00,19.4,17.537962
2017-05-10 17:25:00,23.0,17.504675
2017-05-10 17:30:00,22.0,17.480614
2017-05-10 17:35:00,22.2,17.494108
2017-05-10 17:40:00,22.0,17.518696
2017-05-10 17:45:00,26.6,17.537888
2017-05-10 17:50:00,27.2,17.53674
2017-05-10 17:55:00,29.2,17.55923
2017-05-10 18:00:00,27.5,17.616331
2017-05-10 18:05:00,35.4,17.669413
2017-05-10 18:10:00,29.6,17.723248
2017-05-10 18:15:00,34.0,17.803513
2017-05-10 18:20:00,34.6,17.91677
2017-05-10 18:25:00,33.4,18.055193
2017-05-10 18:30:00,31.2,18.100533
2017-05-10 18:35:00,22.2,18.18114
2017-05-10 18:40:00,19.4,18.259981
2017-05-10 18:45:00,20.6,18.426447
2017-05-10 18:50:00,17.0,18.77075
2017-05-10 18:55:00,18.8,19.214817
2017-05-10 19:00:00,19.8,19.68504
2017-05-10 19:05:00,19.4,19.792042
2017-05-10 19:10:00,20.2,19.324299
2017-05-10 19:15:00,16.0,18.664825
2017-05-10 19:20:00,17.6,17.90454
2017-05-10 19:25:00,16.5,17.378397
2017-05-10 19:30:00,17.6,17.286875
2017-05-10 19:35:00,16.0,17.700068
2017-05-10 19:40:00,20.2,18.697906
2017-05-10 19:45:00,17.4,19.968744
2017-05-10 19:50:00,16.6,21.55763
2017-05-10 19:55:00,19.8,23.814667
2017-05-10 20:00:00,20.8,27.08823
2017-05-10 20:05:00,31.399999999999995,26.254057
2017-05-10 20:10:00,26.8,25.677202
2017-05-10 20:15:00,32.4,25.612537
2017-05-10 20:20:00,43.25,25.250246
2017-05-10 20:25:00,38.6,25.035282
2017-05-10 20:30:00,39.8,25.296963
2017-05-10 20:35:00,39.2,27.309214
2017-05-10 20:40:00,41.25,30.761116
2017-05-10 20:45:00,32.2,34.883495
2017-05-10 20:50:00,31.2,41.14797
2017-05-10 20:55:00,30.8,48.050655
2017-05-10 21:00:00,37.8,53.407085
2017-05-10 21:05:00,39.0,56.179493
2017-05-10 21:10:00,41.0,56.522247
2017-05-10 21:15:00,46.4,53.907547
2017-05-10 21:20:00,62.66666666666666,48.51833
2017-05-10 21:25:00,68.4,42.743874
2017-05-10 21:30:00,81.6,40.16226
2017-05-10 21:35:00,81.8,41.95164
2017-05-10 21:40:00,90.0,47.128452
2017-05-10 21:45:00,89.8,54.531654
2017-05-10 21:50:00,88.0,65.5579
2017-05-10 21:55:00,90.2,77.5824
2017-05-10 22:00:00,91.0,86.34039
2017-05-10 22:05:00,90.75,89.82193
2017-05-10 22:10:00,92.4,89.91602
2017-05-10 22:15:00,93.6,89.03777
2017-05-10 22:20:00,94.2,88.111145
2017-05-10 22:25:00,97.0,87.79231
2017-05-10 22:30:00,94.6,88.432686
2017-05-10 22:35:00,94.4,89.438515
2017-05-10 22:40:00,92.8,90.62906
2017-05-10 22:45:00,88.25,90.9866
2017-05-10 22:50:00,90.5,90.88459
2017-05-10 22:55:00,88.8,90.50706
2017-05-10 23:00:00,89.8,90.5229
2017-05-10 23:05:00,91.2,90.92405
2017-05-10 23:10:00,93.6,91.451004
2017-05-10 23:15:00,93.0,91.70538
2017-05-10 23:20:00,90.8,91.70842
2017-05-10 23:25:00,89.2,91.658226
2017-05-10 23:30:00,92.5,92.176506
2017-05-10 23:35:00,91.2,92.8949
2017-05-10 23:40:00,91.66666666666669,93.3336
2017-05-10 23:45:00,94.8,93.61472
2017-05-10 23:50:00,94.0,93.626915
2017-05-10 23:55:00,94.0,93.51545
2017-05-11 00:00:00,94.2,93.389786
2017-05-11 00:05:00,93.6,93.22267
2017-05-11 00:10:00,94.0,93.223434
2017-05-11 00:15:00,94.2,93.37951
2017-05-11 00:20:00,92.0,93.65639
2017-05-11 00:25:00,92.0,94.0444
2017-05-11 00:30:00,90.0,94.09577
2017-05-11 00:35:00,89.4,94.15752
2017-05-11 00:40:00,90.0,94.24551
2017-05-11 00:45:00,90.4,94.26016
2017-05-11 00:50:00,91.2,94.16785
2017-05-11 00:55:00,97.6,93.98168
2017-05-11 01:00:00,94.0,93.887596
2017-05-11 01:05:00,96.0,93.83938
2017-05-11 01:10:00,97.6,93.79089
2017-05-11 01:15:00,96.6,93.75817
2017-05-11 01:20:00,99.0,93.66912
2017-05-11 01:25:00,99.8,93.6454
2017-05-11 01:30:00,97.4,93.621284
2017-05-11 01:35:00,92.0,93.55469
2017-05-11 01:40:00,92.0,93.59234
2017-05-11 01:45:00,89.2,93.65175
2017-05-11 01:50:00,91.2,93.74768
2017-05-11 01:55:00,91.4,93.88433
2017-05-11 02:00:00,93.8,93.933014
2017-05-11 02:05:00,93.6,93.83957
2017-05-11 02:10:00,94.0,93.745575
2017-05-11 02:15:00,92.8,93.70872
2017-05-11 02:20:00,90.0,93.73094
2017-05-11 02:25:00,89.4,93.80507
2017-05-11 02:30:00,91.0,93.71268
2017-05-11 02:35:00,92.5,93.45507
2017-05-11 02:40:00,96.0,93.26722
2017-05-11 02:45:00,89.6,93.074234
2017-05-11 02:50:00,89.2,92.83562
2017-05-11 02:55:00,87.4,92.57323
2017-05-11 03:00:00,89.0,92.28614
2017-05-11 03:05:00,91.2,92.09044
2017-05-11 03:10:00,91.6,91.92917
2017-05-11 03:15:00,91.2,91.80089
2017-05-11 03:20:00,90.4,91.651306
2017-05-11 03:25:00,92.0,91.51172
2017-05-11 03:30:00,90.2,91.44417
2017-05-11 03:35:00,95.0,91.511284
2017-05-11 03:40:00,94.2,91.77686
2017-05-11 03:45:00,102.4,92.07825
2017-05-11 03:50:00,94.4,92.44984
2017-05-11 03:55:00,77.4,92.77505
2017-05-11 04:00:00,89.2,93.034904
2017-05-11 04:05:00,90.8,93.06523
2017-05-11 04:10:00,90.8,93.13321
2017-05-11 04:15:00,95.2,93.31776
2017-05-11 04:20:00,94.8,93.33543
2017-05-11 04:25:00,93.2,93.018745
2017-05-11 04:30:00,94.0,92.77197
2017-05-11 04:35:00,95.8,92.80606
2017-05-11 04:40:00,93.8,92.88343
2017-05-11 04:45:00,95.0,92.94456
2017-05-11 04:50:00,95.0,93.077705
2017-05-11 04:55:00,92.6,93.18065
2017-05-11 05:00:00,94.2,93.22945
2017-05-11 05:05:00,92.6,93.29989
2017-05-11 05:10:00,93.8,93.416275
2017-05-11 05:15:00,93.8,93.402626
2017-05-11 05:20:00,96.5,93.41156
2017-05-11 05:25:00,97.6,93.36027
2017-05-11 05:30:00,97.2,93.26932
2017-05-11 05:35:00,88.8,93.31669
2017-05-11 05:40:00,56.0,93.297165
2017-05-11 05:45:00,44.0,93.36944
2017-05-11 05:50:00,31.8,93.34885
2017-05-11 05:55:00,39.0,93.39978
2017-05-11 06:00:00,33.0,93.653305
2017-05-11 06:05:00,34.25,93.59305
2017-05-11 06:10:00,17.4,92.91855
2017-05-11 06:15:00,16.0,91.77756
2017-05-11 06:20:00,21.0,89.99176
2017-05-11 06:25:00,16.0,86.580505
2017-05-11 06:30:00,11.4,77.80955
2017-05-11 06:35:00,19.8,61.835697
2017-05-11 06:40:00,19.8,43.253548
2017-05-11 06:45:00,18.6,30.882666
2017-05-11 06:50:00,20.2,24.394617
2017-05-11 06:55:00,18.8,21.291908
2017-05-11 07:00:00,19.25,19.385881
2017-05-11 07:05:00,22.4,18.60069
2017-05-11 07:10:00,20.75,18.572598
2017-05-11 07:15:00,18.4,19.609692
2017-05-11 07:20:00,18.8,19.933895
2017-05-11 07:25:00,19.6,19.558748
2017-05-11 07:30:00,15.8,18.961878
2017-05-11 07:35:00,17.2,18.40577
2017-05-11 07:40:00,16.8,18.060295
2017-05-11 07:45:00,16.6,17.85257
2017-05-11 07:50:00,18.4,17.693787
2017-05-11 07:55:00,18.8,17.577232
2017-05-11 08:00:00,15.199999999999998,17.364254
2017-05-11 08:05:00,16.2,17.299084
2017-05-11 08:10:00,16.5,17.224373
2017-05-11 08:15:00,18.0,17.189268
2017-05-11 08:20:00,19.6,17.199228
2017-05-11 08:25:00,15.4,17.224613
2017-05-11 08:30:00,15.6,17.219233
2017-05-11 08:35:00,16.25,17.20163
2017-05-11 08:40:00,17.2,17.156277
2017-05-11 08:45:00,20.33333333333333,17.134687
2017-05-11 08:50:00,17.0,17.162987
2017-05-11 08:55:00,18.0,17.170074
2017-05-11 09:00:00,16.4,17.143654
2017-05-11 09:05:00,19.0,17.11393
2017-05-11 09:10:00,22.0,17.08244
2017-05-11 09:15:00,21.4,17.108765
2017-05-11 09:20:00,18.4,17.146515
2017-05-11 09:25:00,17.4,17.172768
2017-05-11 09:30:00,15.6,17.173897
2017-05-11 09:35:00,14.599999999999998,17.17249
2017-05-11 09:40:00,14.75,17.222857
2017-05-11 09:45:00,12.6,17.303118
2017-05-11 09:50:00,13.2,17.353487
2017-05-11 09:55:00,14.8,17.353064
2017-05-11 10:00:00,12.0,17.280611
2017-05-11 10:05:00,17.2,17.182875
2017-05-11 10:10:00,19.6,17.08064
2017-05-11 10:15:00,15.4,16.990416
2017-05-11 10:20:00,26.0,16.926409
2017-05-11 10:25:00,18.0,16.901155
2017-05-11 10:30:00,19.0,16.882835
2017-05-11 10:35:00,21.8,16.8582
2017-05-11 10:40:00,21.2,16.832546
2017-05-11 10:45:00,20.0,16.682775
2017-05-11 10:50:00,20.6,16.733019
2017-05-11 10:55:00,22.5,16.890938
2017-05-11 11:00:00,20.0,17.04731
2017-05-11 11:05:00,17.8,17.410772
2017-05-11 11:10:00,19.4,17.96997
2017-05-11 11:15:00,20.6,18.607103
2017-05-11 11:20:00,19.8,19.291317
2017-05-11 11:25:00,17.4,20.027155
2017-05-11 11:30:00,18.0,20.661615
2017-05-11 11:35:00,19.4,20.75593
2017-05-11 11:40:00,19.0,20.555517
2017-05-11 11:45:00,20.6,20.380281
2017-05-11 11:50:00,18.8,20.309158
2017-05-11 11:55:00,18.0,20.093102
2017-05-11 12:00:00,19.2,19.720108
2017-05-11 12:05:00,17.8,19.739124
2017-05-11 12:10:00,17.25,19.762754
2017-05-11 12:15:00,18.4,19.865969
2017-05-11 12:20:00,18.6,20.037071
2017-05-11 12:25:00,18.8,19.96075
2017-05-11 12:30:00,20.33333333333333,19.925446
2017-05-11 12:35:00,18.2,19.804674
2017-05-11 12:40:00,18.0,19.598745
2017-05-11 12:45:00,20.2,19.455503
2017-05-11 12:50:00,17.8,19.40538
2017-05-11 12:55:00,20.4,19.459877
2017-05-11 13:00:00,18.2,19.593824
2017-05-11 13:05:00,20.0,19.700651
2017-05-11 13:10:00,23.0,19.711569
2017-05-11 13:15:00,18.2,19.72216
2017-05-11 13:20:00,23.8,19.667494
2017-05-11 13:25:00,21.4,19.669765
2017-05-11 13:30:00,24.0,19.694702
2017-05-11 13:35:00,18.8,19.716852
2017-05-11 13:40:00,20.4,19.955698
2017-05-11 13:45:00,20.6,20.096975
2017-05-11 13:50:00,23.0,20.284985
2017-05-11 13:55:00,22.4,20.540497
2017-05-11 14:00:00,22.8,20.787994
2017-05-11 14:05:00,22.8,20.85527
2017-05-11 14:10:00,28.25,20.657183
2017-05-11 14:15:00,27.6,20.466928
2017-05-11 14:20:00,24.2,20.455297
2017-05-11 14:25:00,23.75,20.59073
2017-05-11 14:30:00,23.8,20.24107
2017-05-11 14:35:00,22.8,19.555244
2017-05-11 14:40:00,19.8,19.2914
2017-05-11 14:45:00,20.0,19.173353
2017-05-11 14:50:00,19.2,19.119251
2017-05-11 14:55:00,20.0,18.99085
2017-05-11 15:00:00,19.5,18.781279
2017-05-11 15:05:00,17.4,18.598774
2017-05-11 15:10:00,16.0,18.276367
2017-05-11 15:15:00,16.6,17.989735
2017-05-11 15:20:00,16.4,17.715082
2017-05-11 15:25:00,16.0,17.484358
2017-05-11 15:30:00,16.2,17.376852
2017-05-11 15:35:00,16.6,17.318281
2017-05-11 15:40:00,19.5,17.31381
2017-05-11 15:45:00,17.0,17.273722
2017-05-11 15:50:00,15.4,17.238781
2017-05-11 15:55:00,15.6,17.234873
2017-05-11 16:00:00,16.4,17.228672
2017-05-11 16:05:00,16.25,17.194023
2017-05-11 16:10:00,15.249999999999998,17.202364
2017-05-11 16:15:00,14.599999999999998,17.204388
2017-05-11 16:20:00,16.4,17.17446
2017-05-11 16:25:00,16.5,17.13064
2017-05-11 16:30:00,15.8,17.083376
2017-05-11 16:35:00,14.8,17.044567
2017-05-11 16:40:00,16.4,17.010012
2017-05-11 16:45:00,17.666666666666668,16.978333
2017-05-11 16:50:00,16.6,16.962315
2017-05-11 16:55:00,15.6,16.96134
2017-05-11 17:00:00,18.4,16.96107
2017-05-11 17:05:00,16.8,16.948362
2017-05-11 17:10:00,19.0,16.939423
2017-05-11 17:15:00,19.8,16.95249
2017-05-11 17:20:00,17.4,16.96936
2017-05-11 17:25:00,17.2,16.973907
2017-05-11 17:30:00,16.0,16.988945
2017-05-11 17:35:00,21.75,17.003864
2017-05-11 17:40:00,19.6,17.032497
2017-05-11 17:45:00,15.5,17.06931
2017-05-11 17:50:00,16.6,17.09886
2017-05-11 17:55:00,16.0,17.111437
2017-05-11 18:00:00,15.6,17.096893
2017-05-11 18:05:00,13.999999999999998,17.105112
2017-05-11 18:10:00,17.2,17.148876
2017-05-11 18:15:00,14.8,17.158669
2017-05-11 18:20:00,14.199999999999998,17.150711
2017-05-11 18:25:00,15.199999999999998,17.11928
2017-05-11 18:30:00,13.2,16.894997
2017-05-11 18:35:00,13.2,16.530525
2017-05-11 18:40:00,18.5,16.165768
2017-05-11 18:45:00,18.2,15.851689
2017-05-11 18:50:00,24.66666666666667,15.616287
2017-05-11 18:55:00,16.0,15.454828
2017-05-11 19:00:00,18.2,15.300515
2017-05-11 19:05:00,16.6,15.118339
2017-05-11 19:10:00,16.8,14.9890175
2017-05-11 19:15:00,21.2,15.001558
2017-05-11 19:20:00,21.2,15.329413
2017-05-11 19:25:00,15.4,15.744916
2017-05-11 19:30:00,17.2,16.091454
2017-05-11 19:35:00,18.4,16.420918
2017-05-11 19:40:00,16.2,16.6395
2017-05-11 19:45:00,16.4,17.268454
2017-05-11 19:50:00,20.4,18.71269
2017-05-11 19:55:00,20.6,20.558863
2017-05-11 20:00:00,19.0,23.039246
2017-05-11 20:05:00,19.4,22.684378
2017-05-11 20:10:00,25.0,22.267323
2017-05-11 20:15:00,29.8,21.744673
2017-05-11 20:20:00,31.666666666666668,21.822315
2017-05-11 20:25:00,22.4,22.620672
2017-05-11 20:30:00,24.6,23.577112
2017-05-11 20:35:00,25.8,24.336834
2017-05-11 20:40:00,27.2,25.57281
2017-05-11 20:45:00,22.4,28.056492
2017-05-11 20:50:00,33.6,31.956507
2017-05-11 20:55:00,39.2,34.650875
2017-05-11 21:00:00,37.2,35.45993
2017-05-11 21:05:00,42.8,34.906364
2017-05-11 21:10:00,46.6,34.089558
2017-05-11 21:15:00,49.2,32.957977
2017-05-11 21:20:00,51.5,33.292732
2017-05-11 21:25:00,53.8,36.988403
2017-05-11 21:30:00,53.25,42.88835
2017-05-11 21:35:00,51.0,49.82214
2017-05-11 21:40:00,48.0,57.20343
2017-05-11 21:45:00,48.4,63.947674
2017-05-11 21:50:00,49.25,69.504776
2017-05-11 21:55:00,51.25,73.087616
2017-05-11 22:00:00,52.0,74.95043
2017-05-11 22:05:00,52.8,75.17532
2017-05-11 22:10:00,56.0,73.62783
2017-05-11 22:15:00,55.2,70.99669
2017-05-11 22:20:00,54.5,68.166504
2017-05-11 22:25:00,62.6,66.48567
2017-05-11 22:30:00,76.0,66.88275
2017-05-11 22:35:00,77.8,68.79495
2017-05-11 22:40:00,83.0,71.580376
2017-05-11 22:45:00,89.0,74.08332
2017-05-11 22:50:00,91.2,75.45776
2017-05-11 22:55:00,90.6,76.643074
2017-05-11 23:00:00,91.6,79.13619
2017-05-11 23:05:00,93.2,82.153046
2017-05-11 23:10:00,95.25,84.323006
2017-05-11 23:15:00,93.2,85.58009
2017-05-11 23:20:00,92.2,86.243065
2017-05-11 23:25:00,91.8,86.56727
2017-05-11 23:30:00,91.4,87.39621
2017-05-11 23:35:00,90.4,88.78999
2017-05-11 23:40:00,94.0,90.37271
2017-05-11 23:45:00,92.4,91.59382
2017-05-11 23:50:00,92.0,92.13428
2017-05-11 23:55:00,89.8,92.25504
2017-05-12 00:00:00,90.33333333333331,92.23822
2017-05-12 00:05:00,94.6,92.36392
2017-05-12 00:10:00,94.8,92.88735
2017-05-12 00:15:00,94.6,93.524284
2017-05-12 00:20:00,98.66666666666669,94.10295
2017-05-12 00:25:00,100.8,94.41947
2017-05-12 00:30:00,101.0,94.74767
2017-05-12 00:35:00,102.0,94.905655
2017-05-12 00:40:00,100.0,94.676254
2017-05-12 00:45:00,99.0,94.274765
2017-05-12 00:50:00,98.8,93.90924
2017-05-12 00:55:00,93.2,93.668106
2017-05-12 01:00:00,92.4,93.62329
2017-05-12 01:05:00,96.2,93.69667
2017-05-12 01:10:00,92.6,93.72437
2017-05-12 01:15:00,97.8,93.63651
2017-05-12 01:20:00,97.4,93.58787
2017-05-12 01:25:00,98.0,93.51394
2017-05-12 01:30:00,99.6,93.4212
2017-05-12 01:35:00,97.8,93.430695
2017-05-12 01:40:00,99.0,93.432724
2017-05-12 01:45:00,101.6,93.496185
2017-05-12 01:50:00,100.0,93.60611
2017-05-12 01:55:00,96.66666666666669,93.73875
2017-05-12 02:00:00,95.6,93.899
2017-05-12 02:05:00,92.8,93.94665
2017-05-12 02:10:00,93.2,93.91685
2017-05-12 02:15:00,93.0,93.89968
2017-05-12 02:20:00,93.5,93.86148
2017-05-12 02:25:00,93.0,93.75656
2017-05-12 02:30:00,91.8,93.47724
2017-05-12 02:35:00,91.4,93.150734
2017-05-12 02:40:00,91.0,92.89901
2017-05-12 02:45:00,91.0,92.703926
2017-05-12 02:50:00,89.66666666666669,92.56914
2017-05-12 02:55:00,90.0,92.381905
2017-05-12 03:00:00,90.4,92.28883
2017-05-12 03:05:00,92.4,92.22356
2017-05-12 03:10:00,92.8,92.08069
2017-05-12 03:15:00,87.4,92.04377
2017-05-12 03:20:00,88.5,91.90177
2017-05-12 03:25:00,93.6,91.76273
2017-05-12 03:30:00,90.8,91.720665
2017-05-12 03:35:00,90.4,91.78137
2017-05-12 03:40:00,91.6,92.01924
2017-05-12 03:45:00,92.8,92.25194
2017-05-12 03:50:00,94.4,92.43245
2017-05-12 03:55:00,92.6,92.70932
2017-05-12 04:00:00,93.4,92.96146
2017-05-12 04:05:00,93.6,92.917015
2017-05-12 04:10:00,93.6,92.909515
2017-05-12 04:15:00,95.6,92.93729
2017-05-12 04:20:00,95.6,93.00094
2017-05-12 04:25:00,97.2,93.00601
2017-05-12 04:30:00,99.2,93.0177
2017-05-12 04:35:00,96.8,93.05705
2017-05-12 04:40:00,95.2,93.08198
2017-05-12 04:45:00,93.2,93.14199
2017-05-12 04:50:00,96.8,93.181244
2017-05-12 04:55:00,98.0,93.26798
2017-05-12 05:00:00,95.6,93.39994
2017-05-12 05:05:00,96.2,93.457054
2017-05-12 05:10:00,99.8,93.44935
2017-05-12 05:15:00,103.6,93.36316
2017-05-12 05:20:00,101.0,93.40841
2017-05-12 05:25:00,101.4,93.53348
2017-05-12 05:30:00,100.0,93.543655
2017-05-12 05:35:00,98.33333333333331,93.56861
2017-05-12 05:40:00,101.8,93.65877
2017-05-12 05:45:00,103.8,93.82204
2017-05-12 05:50:00,104.4,93.95586
2017-05-12 05:55:00,103.0,94.00738
2017-05-12 06:00:00,101.4,94.06188
2017-05-12 06:05:00,99.6,94.05544
2017-05-12 06:10:00,95.6,94.067406
2017-05-12 06:15:00,100.8,94.172
2017-05-12 06:20:00,98.4,94.26055
2017-05-12 06:25:00,95.4,94.33854
2017-05-12 06:30:00,92.4,93.815674
2017-05-12 06:35:00,87.6,92.71495
2017-05-12 06:40:00,69.0,90.678055
2017-05-12 06:45:00,43.4,85.15297
2017-05-12 06:50:00,29.8,69.42371
2017-05-12 06:55:00,26.4,45.570724
2017-05-12 07:00:00,21.6,29.69944
2017-05-12 07:05:00,22.6,23.324108
2017-05-12 07:10:00,19.0,20.86097
2017-05-12 07:15:00,21.5,19.282375
2017-05-12 07:20:00,19.4,18.09859
2017-05-12 07:25:00,23.6,16.683666
2017-05-12 07:30:00,22.8,16.660194
2017-05-12 07:35:00,20.6,17.767696
2017-05-12 07:40:00,20.4,18.812454
2017-05-12 07:45:00,20.8,19.26672
2017-05-12 07:50:00,20.2,19.466497
2017-05-12 07:55:00,22.6,19.427998
2017-05-12 08:00:00,27.66666666666667,19.255066
2017-05-12 08:05:00,27.5,19.214676
2017-05-12 08:10:00,25.6,19.126003
2017-05-12 08:15:00,26.2,19.028862
2017-05-12 08:20:00,23.2,18.9134
2017-05-12 08:25:00,22.0,18.886423
2017-05-12 08:30:00,20.8,18.962667
2017-05-12 08:35:00,21.0,19.119213
2017-05-12 08:40:00,21.0,19.217264
2017-05-12 08:45:00,19.2,19.244799
2017-05-12 08:50:00,22.8,19.214226
2017-05-12 08:55:00,20.4,19.125422
2017-05-12 09:00:00,19.8,18.997005
2017-05-12 09:05:00,21.4,18.885899
2017-05-12 09:10:00,18.8,18.818478
2017-05-12 09:15:00,18.0,18.78136
2017-05-12 09:20:00,18.6,18.777933
2017-05-12 09:25:00,17.6,18.803925
2017-05-12 09:30:00,19.4,18.790152
2017-05-12 09:35:00,18.4,18.777102
2017-05-12 09:40:00,18.4,18.74142
2017-05-12 09:45:00,18.6,18.679636
2017-05-12 09:50:00,21.8,18.616766
2017-05-12 09:55:00,20.8,18.550076
2017-05-12 10:00:00,19.0,18.525335
2017-05-12 10:05:00,20.2,18.508118
2017-05-12 10:10:00,18.0,18.491493
2017-05-12 10:15:00,18.2,18.487938
2017-05-12 10:20:00,21.6,18.505608
2017-05-12 10:25:00,20.0,18.547272
2017-05-12 10:30:00,17.2,18.64486
2017-05-12 10:35:00,21.4,18.757671
2017-05-12 10:40:00,19.0,18.763422
2017-05-12 10:45:00,20.4,18.601015
2017-05-12 10:50:00,16.8,18.471281
2017-05-12 10:55:00,18.0,18.391289
2017-05-12 11:00:00,16.4,18.31942
2017-05-12 11:05:00,17.8,18.368517
2017-05-12 11:10:00,17.75,18.57874
2017-05-12 11:15:00,18.2,18.916348
2017-05-12 11:20:00,15.8,19.231209
2017-05-12 11:25:00,16.2,19.43867
2017-05-12 11:30:00,18.6,19.544962
2017-05-12 11:35:00,20.33333333333333,19.546614
2017-05-12 11:40:00,19.2,19.541306
2017-05-12 11:45:00,18.6,19.60419
2017-05-12 11:50:00,17.2,19.55348
2017-05-12 11:55:00,19.8,19.344252
2017-05-12 12:00:00,20.4,19.09911
2017-05-12 12:05:00,17.4,19.249748
2017-05-12 12:10:00,21.0,19.43283
2017-05-12 12:15:00,19.0,19.584717
2017-05-12 12:20:00,19.6,19.581007
2017-05-12 12:25:00,19.4,19.521534
2017-05-12 12:30:00,22.2,19.531317
2017-05-12 12:35:00,20.4,19.511179
2017-05-12 12:40:00,23.25,19.525871
2017-05-12 12:45:00,19.6,19.59327
2017-05-12 12:50:00,23.4,19.611162
2017-05-12 12:55:00,24.0,19.659397
2017-05-12 13:00:00,20.4,19.753843
2017-05-12 13:05:00,19.6,19.912745
2017-05-12 13:10:00,21.75,20.13499
2017-05-12 13:15:00,20.4,20.247671
2017-05-12 13:20:00,20.6,20.35416
2017-05-12 13:25:00,23.2,20.551044
2017-05-12 13:30:00,20.4,20.631218
2017-05-12 13:35:00,25.0,20.485548
2017-05-12 13:40:00,39.333333333333336,20.3295
2017-05-12 13:45:00,48.25,20.17914
2017-05-12 13:50:00,54.4,20.12492
2017-05-12 13:55:00,50.2,20.220694
2017-05-12 14:00:00,48.4,20.3539
2017-05-12 14:05:00,46.2,20.595764
2017-05-12 14:10:00,33.0,21.673088
