Date,Real,Predictions
2017-05-11 00:15:00,103.0,103.24174
2017-05-11 00:20:00,104.4,103.04799
2017-05-11 00:25:00,105.6,102.88873
2017-05-11 00:30:00,105.2,102.89028
2017-05-11 00:35:00,104.6,103.28816
2017-05-11 00:40:00,105.4,103.809975
2017-05-11 00:45:00,105.25,104.32845
2017-05-11 00:50:00,108.8,104.79776
2017-05-11 00:55:00,107.99999999999999,105.27562
2017-05-11 01:00:00,105.2,105.780334
2017-05-11 01:05:00,106.4,106.12472
2017-05-11 01:10:00,107.0,106.365036
2017-05-11 01:15:00,105.25,106.28675
2017-05-11 01:20:00,104.0,106.102036
2017-05-11 01:25:00,106.6,105.94598
2017-05-11 01:30:00,109.4,105.72705
2017-05-11 01:35:00,109.0,105.920616
2017-05-11 01:40:00,111.2,106.11479
2017-05-11 01:45:00,107.2,106.299515
2017-05-11 01:50:00,107.99999999999999,106.53506
2017-05-11 01:55:00,110.4,106.54297
2017-05-11 02:00:00,104.5,106.20753
2017-05-11 02:05:00,98.6,106.06175
2017-05-11 02:10:00,100.00000000000001,105.89773
2017-05-11 02:15:00,97.6,105.80375
2017-05-11 02:20:00,93.6,105.66085
2017-05-11 02:25:00,98.4,105.3525
2017-05-11 02:30:00,98.8,105.03825
2017-05-11 02:35:00,99.0,104.68298
2017-05-11 02:40:00,100.2,104.373344
2017-05-11 02:45:00,97.8,104.00605
2017-05-11 02:50:00,97.4,103.636284
2017-05-11 02:55:00,96.0,103.31164
2017-05-11 03:00:00,96.0,103.036606
2017-05-11 03:05:00,96.4,102.78621
2017-05-11 03:10:00,99.2,102.62867
2017-05-11 03:15:00,95.2,102.58202
2017-05-11 03:20:00,96.8,102.76151
2017-05-11 03:25:00,97.8,103.10971
2017-05-11 03:30:00,93.8,103.431786
2017-05-11 03:35:00,91.8,103.37639
2017-05-11 03:40:00,98.6,103.35851
2017-05-11 03:45:00,97.6,103.41476
2017-05-11 03:50:00,96.0,103.34214
2017-05-11 03:55:00,101.0,103.30061
2017-05-11 04:00:00,104.5,103.37159
2017-05-11 04:05:00,97.4,103.34513
2017-05-11 04:10:00,101.4,103.3404
2017-05-11 04:15:00,98.2,103.37575
2017-05-11 04:20:00,100.2,103.41755
2017-05-11 04:25:00,97.2,103.295845
2017-05-11 04:30:00,98.0,103.248184
2017-05-11 04:35:00,100.00000000000001,103.1031
2017-05-11 04:40:00,104.0,102.95937
2017-05-11 04:45:00,111.0,102.86858
2017-05-11 04:50:00,110.6,103.00149
2017-05-11 04:55:00,107.99999999999999,102.99897
2017-05-11 05:00:00,110.0,103.04517
2017-05-11 05:05:00,110.2,103.14449
2017-05-11 05:10:00,110.6,103.41488
2017-05-11 05:15:00,109.4,103.50212
2017-05-11 05:20:00,109.4,103.5252
2017-05-11 05:25:00,109.8,103.73054
2017-05-11 05:30:00,107.4,104.07914
2017-05-11 05:35:00,105.6,104.4225
2017-05-11 05:40:00,114.6,104.79831
2017-05-11 05:45:00,114.0,105.145645
2017-05-11 05:50:00,112.2,105.327866
2017-05-11 05:55:00,110.8,105.455925
2017-05-11 06:00:00,112.0,105.56486
2017-05-11 06:05:00,110.0,105.77237
2017-05-11 06:10:00,108.6,106.086426
2017-05-11 06:15:00,109.6,106.31141
2017-05-11 06:20:00,107.66666666666669,106.50254
2017-05-11 06:25:00,107.66666666666669,106.516594
2017-05-11 06:30:00,107.2,106.4158
2017-05-11 06:35:00,107.4,106.15051
2017-05-11 06:40:00,107.99999999999999,105.7081
2017-05-11 06:45:00,107.2,105.0853
2017-05-11 06:50:00,105.4,104.2888
2017-05-11 06:55:00,103.0,103.39743
2017-05-11 07:00:00,101.4,102.43609
2017-05-11 07:05:00,100.00000000000001,101.55033
2017-05-11 07:10:00,94.8,101.04396
2017-05-11 07:15:00,93.2,100.88128
2017-05-11 07:20:00,98.0,101.19727
2017-05-11 07:25:00,97.6,101.9182
2017-05-11 07:30:00,96.8,103.15795
2017-05-11 07:35:00,95.6,102.75369
2017-05-11 07:40:00,100.25,102.28363
2017-05-11 07:45:00,103.2,101.7936
2017-05-11 07:50:00,104.2,101.35528
2017-05-11 07:55:00,102.4,101.03268
2017-05-11 08:00:00,100.6,100.69366
2017-05-11 08:05:00,101.4,100.39695
2017-05-11 08:10:00,101.2,100.15778
2017-05-11 08:15:00,100.6,99.94969
2017-05-11 08:20:00,104.0,99.84553
2017-05-11 08:25:00,104.4,99.82073
2017-05-11 08:30:00,105.6,99.854256
2017-05-11 08:35:00,104.4,99.892365
2017-05-11 08:40:00,105.4,99.93821
2017-05-11 08:45:00,106.4,100.08654
2017-05-11 08:50:00,104.6,100.22849
2017-05-11 08:55:00,104.5,100.4647
2017-05-11 09:00:00,102.2,100.57003
2017-05-11 09:05:00,101.8,100.66722
2017-05-11 09:10:00,101.8,100.71337
2017-05-11 09:15:00,97.0,100.702065
2017-05-11 09:20:00,95.8,100.66421
2017-05-11 09:25:00,96.25,100.650635
2017-05-11 09:30:00,96.0,100.62545
2017-05-11 09:35:00,95.4,100.57218
2017-05-11 09:40:00,97.0,100.502815
2017-05-11 09:45:00,95.8,100.35761
2017-05-11 09:50:00,101.6,100.17853
2017-05-11 09:55:00,95.8,99.953674
2017-05-11 10:00:00,98.8,99.60447
2017-05-11 10:05:00,98.0,99.27832
2017-05-11 10:10:00,100.6,98.881096
2017-05-11 10:15:00,101.0,98.39107
2017-05-11 10:20:00,97.2,97.9141
2017-05-11 10:25:00,95.8,97.62574
2017-05-11 10:30:00,99.0,97.51502
2017-05-11 10:35:00,101.2,97.56579
2017-05-11 10:40:00,100.5,97.7654
2017-05-11 10:45:00,99.4,97.952614
2017-05-11 10:50:00,98.4,98.1508
2017-05-11 10:55:00,96.0,98.25566
2017-05-11 11:00:00,98.0,98.29356
2017-05-11 11:05:00,98.75,98.45804
2017-05-11 11:10:00,101.0,98.630684
2017-05-11 11:15:00,98.6,98.50642
2017-05-11 11:20:00,98.0,98.05598
2017-05-11 11:25:00,97.0,97.47785
2017-05-11 11:30:00,100.00000000000001,96.59917
2017-05-11 11:35:00,98.4,96.63574
2017-05-11 11:40:00,98.0,96.66194
2017-05-11 11:45:00,95.0,96.66873
2017-05-11 11:50:00,98.6,96.66401
2017-05-11 11:55:00,97.6,96.6925
2017-05-11 12:00:00,97.8,96.750206
2017-05-11 12:05:00,99.0,96.927376
2017-05-11 12:10:00,98.4,97.06418
2017-05-11 12:15:00,98.4,97.07577
2017-05-11 12:20:00,99.0,97.21652
2017-05-11 12:25:00,95.6,97.3291
2017-05-11 12:30:00,94.6,97.29663
2017-05-11 12:35:00,95.0,97.25541
2017-05-11 12:40:00,98.2,97.06719
2017-05-11 12:45:00,97.0,96.87474
2017-05-11 12:50:00,98.0,96.919945
2017-05-11 12:55:00,96.6,96.90816
2017-05-11 13:00:00,98.2,96.83994
2017-05-11 13:05:00,100.6,97.09896
2017-05-11 13:10:00,98.2,97.28823
2017-05-11 13:15:00,97.25,97.52908
2017-05-11 13:20:00,93.6,97.558136
2017-05-11 13:25:00,97.0,97.4109
2017-05-11 13:30:00,95.6,97.343735
2017-05-11 13:35:00,89.4,97.37293
2017-05-11 13:40:00,97.6,97.3549
2017-05-11 13:45:00,99.5,97.12129
2017-05-11 13:50:00,98.4,96.764534
2017-05-11 13:55:00,101.8,96.46092
2017-05-11 14:00:00,95.6,96.054344
2017-05-11 14:05:00,94.0,95.585976
2017-05-11 14:10:00,94.0,95.02416
2017-05-11 14:15:00,97.8,94.2809
2017-05-11 14:20:00,98.4,93.455376
2017-05-11 14:25:00,99.8,92.43432
2017-05-11 14:30:00,99.0,91.48493
2017-05-11 14:35:00,98.2,90.68871
2017-05-11 14:40:00,95.0,89.73115
2017-05-11 14:45:00,92.6,88.40755
2017-05-11 14:50:00,90.2,86.71342
2017-05-11 14:55:00,95.6,84.119225
2017-05-11 15:00:00,96.8,80.06376
2017-05-11 15:05:00,87.8,73.92361
2017-05-11 15:10:00,67.4,64.30631
2017-05-11 15:15:00,73.2,51.02474
2017-05-11 15:20:00,76.4,41.279896
2017-05-11 15:25:00,63.0,37.056854
2017-05-11 15:30:00,46.4,35.2082
2017-05-11 15:35:00,44.6,35.01362
2017-05-11 15:40:00,44.8,34.88027
2017-05-11 15:45:00,37.8,34.865
2017-05-11 15:50:00,43.8,34.866436
2017-05-11 15:55:00,37.4,34.83381
2017-05-11 16:00:00,33.4,34.77886
2017-05-11 16:05:00,40.4,34.646454
2017-05-11 16:10:00,42.4,34.418316
2017-05-11 16:15:00,42.8,34.206554
2017-05-11 16:20:00,37.75,33.9911
2017-05-11 16:25:00,35.4,33.716503
2017-05-11 16:30:00,25.8,33.495968
2017-05-11 16:35:00,30.6,33.36418
2017-05-11 16:40:00,23.399999999999995,33.270725
2017-05-11 16:45:00,28.199999999999996,33.215282
2017-05-11 16:50:00,27.399999999999995,33.17234
2017-05-11 16:55:00,37.99999999999999,33.14957
2017-05-11 17:00:00,32.8,33.1305
2017-05-11 17:05:00,34.25,33.09912
2017-05-11 17:10:00,39.8,33.002247
2017-05-11 17:15:00,33.2,32.95108
2017-05-11 17:20:00,29.999999999999996,32.923904
2017-05-11 17:25:00,44.4,32.947216
2017-05-11 17:30:00,42.2,32.979298
2017-05-11 17:35:00,44.6,33.040447
2017-05-11 17:40:00,42.6,33.064384
2017-05-11 17:45:00,37.6,33.059116
2017-05-11 17:50:00,39.2,33.0565
2017-05-11 17:55:00,37.75,33.092594
2017-05-11 18:00:00,42.00000000000001,33.062576
2017-05-11 18:05:00,40.0,32.951508
2017-05-11 18:10:00,29.999999999999996,32.664524
2017-05-11 18:15:00,31.399999999999995,32.270466
2017-05-11 18:20:00,31.599999999999998,31.833805
2017-05-11 18:25:00,36.4,31.350937
2017-05-11 18:30:00,41.4,30.819675
2017-05-11 18:35:00,32.0,30.345737
2017-05-11 18:40:00,32.0,29.939877
2017-05-11 18:45:00,41.4,29.659573
2017-05-11 18:50:00,40.0,29.510445
2017-05-11 18:55:00,38.2,29.362131
2017-05-11 19:00:00,37.0,29.34649
2017-05-11 19:05:00,29.999999999999996,29.45669
2017-05-11 19:10:00,28.599999999999998,29.740646
2017-05-11 19:15:00,34.333333333333336,30.11661
2017-05-11 19:20:00,27.799999999999997,30.517542
2017-05-11 19:25:00,23.799999999999997,31.093353
2017-05-11 19:30:00,43.8,31.873217
2017-05-11 19:35:00,39.6,31.739704
2017-05-11 19:40:00,35.0,31.517916
2017-05-11 19:45:00,33.0,31.26677
2017-05-11 19:50:00,44.4,31.080378
2017-05-11 19:55:00,36.6,31.03909
2017-05-11 20:00:00,35.4,31.03559
2017-05-11 20:05:00,31.599999999999998,31.037914
2017-05-11 20:10:00,32.8,31.13617
2017-05-11 20:15:00,36.8,31.264915
2017-05-11 20:20:00,36.6,31.41333
2017-05-11 20:25:00,29.8,31.590076
2017-05-11 20:30:00,26.4,31.703642
2017-05-11 20:35:00,37.6,31.804577
2017-05-11 20:40:00,39.4,31.924797
2017-05-11 20:45:00,36.0,31.97145
2017-05-11 20:50:00,43.2,31.983091
2017-05-11 20:55:00,38.5,32.07977
2017-05-11 21:00:00,36.6,32.173008
2017-05-11 21:05:00,37.8,32.32346
2017-05-11 21:10:00,44.0,32.497807
2017-05-11 21:15:00,41.8,32.66011
2017-05-11 21:20:00,43.25,32.7648
2017-05-11 21:25:00,37.8,33.029957
2017-05-11 21:30:00,38.8,33.22968
2017-05-11 21:35:00,34.8,33.551476
2017-05-11 21:40:00,44.4,33.83049
2017-05-11 21:45:00,57.8,34.13196
2017-05-11 21:50:00,78.6,34.554054
2017-05-11 21:55:00,92.8,34.97883
2017-05-11 22:00:00,96.4,35.612312
2017-05-11 22:05:00,94.4,36.300213
2017-05-11 22:10:00,93.0,37.075024
2017-05-11 22:15:00,95.4,37.883617
2017-05-11 22:20:00,96.0,39.105324
2017-05-11 22:25:00,94.8,41.037354
2017-05-11 22:30:00,96.4,44.12268
2017-05-11 22:35:00,99.2,48.407192
2017-05-11 22:40:00,96.8,54.563435
2017-05-11 22:45:00,95.4,62.567707
2017-05-11 22:50:00,99.6,71.66183
2017-05-11 22:55:00,98.6,80.62182
2017-05-11 23:00:00,96.4,87.32232
2017-05-11 23:05:00,100.4,91.02905
2017-05-11 23:10:00,97.0,92.657585
2017-05-11 23:15:00,97.75,93.43326
2017-05-11 23:20:00,99.0,93.9492
2017-05-11 23:25:00,99.8,94.38702
2017-05-11 23:30:00,100.8,94.909225
2017-05-11 23:35:00,100.6,95.69581
2017-05-11 23:40:00,99.0,96.930275
2017-05-11 23:45:00,98.2,98.31878
2017-05-11 23:50:00,101.2,99.8123
2017-05-11 23:55:00,99.6,100.219215
2017-05-12 00:00:00,100.66666666666669,100.47385
2017-05-12 00:05:00,101.4,100.64143
2017-05-12 00:10:00,103.6,100.89859
2017-05-12 00:15:00,103.8,101.14976
2017-05-12 00:20:00,104.0,101.53319
2017-05-12 00:25:00,104.4,102.263084
2017-05-12 00:30:00,101.4,103.166275
2017-05-12 00:35:00,103.0,103.571495
2017-05-12 00:40:00,103.8,103.937614
2017-05-12 00:45:00,104.2,104.34426
2017-05-12 00:50:00,107.4,104.50433
2017-05-12 00:55:00,107.8,104.68709
2017-05-12 01:00:00,105.2,104.798935
2017-05-12 01:05:00,105.4,104.86211
2017-05-12 01:10:00,106.2,104.81294
2017-05-12 01:15:00,105.5,104.62253
2017-05-12 01:20:00,106.4,104.30223
2017-05-12 01:25:00,104.0,103.85019
2017-05-12 01:30:00,104.6,103.422516
2017-05-12 01:35:00,104.6,103.59544
2017-05-12 01:40:00,105.8,103.61278
2017-05-12 01:45:00,105.0,103.687515
2017-05-12 01:50:00,105.4,103.7788
2017-05-12 01:55:00,105.8,103.91976
2017-05-12 02:00:00,106.5,103.879974
2017-05-12 02:05:00,99.6,103.7827
2017-05-12 02:10:00,97.2,103.745155
2017-05-12 02:15:00,95.4,103.78677
2017-05-12 02:20:00,105.5,103.81682
2017-05-12 02:25:00,106.8,103.82755
2017-05-12 02:30:00,105.8,103.88754
2017-05-12 02:35:00,105.8,103.92652
2017-05-12 02:40:00,104.6,103.97088
2017-05-12 02:45:00,105.0,103.98914
2017-05-12 02:50:00,104.0,103.90193
2017-05-12 02:55:00,99.75,103.80161
2017-05-12 03:00:00,102.6,103.69086
2017-05-12 03:05:00,105.0,103.69195
2017-05-12 03:10:00,109.0,103.751625
2017-05-12 03:15:00,107.66666666666669,103.797066
2017-05-12 03:20:00,103.2,103.96417
2017-05-12 03:25:00,103.6,104.21856
2017-05-12 03:30:00,101.6,104.49135
2017-05-12 03:35:00,104.0,104.329346
2017-05-12 03:40:00,102.4,104.10786
2017-05-12 03:45:00,102.4,103.80926
2017-05-12 03:50:00,102.8,103.54456
2017-05-12 03:55:00,100.00000000000001,103.25794
2017-05-12 04:00:00,101.5,103.08956
2017-05-12 04:05:00,106.0,103.33696
2017-05-12 04:10:00,106.4,103.61421
2017-05-12 04:15:00,107.2,103.88405
2017-05-12 04:20:00,107.4,103.890175
2017-05-12 04:25:00,108.2,103.92614
2017-05-12 04:30:00,100.8,103.97618
2017-05-12 04:35:00,109.0,103.97505
2017-05-12 04:40:00,109.2,103.796616
2017-05-12 04:45:00,109.8,103.59549
2017-05-12 04:50:00,108.6,103.41675
2017-05-12 04:55:00,107.5,103.31443
2017-05-12 05:00:00,107.8,103.19436
2017-05-12 05:05:00,109.0,103.1125
2017-05-12 05:10:00,107.8,103.299545
2017-05-12 05:15:00,107.0,103.50955
2017-05-12 05:20:00,107.8,103.67995
2017-05-12 05:25:00,106.6,103.64391
2017-05-12 05:30:00,106.0,103.518524
2017-05-12 05:35:00,107.4,103.40472
2017-05-12 05:40:00,108.6,103.33697
2017-05-12 05:45:00,108.8,103.31138
2017-05-12 05:50:00,110.6,103.46926
2017-05-12 05:55:00,107.4,103.666145
2017-05-12 06:00:00,107.0,103.95038
2017-05-12 06:05:00,108.6,104.40932
2017-05-12 06:10:00,111.4,104.74273
2017-05-12 06:15:00,110.4,105.019196
2017-05-12 06:20:00,108.25,105.084076
2017-05-12 06:25:00,109.8,104.91551
2017-05-12 06:30:00,109.8,104.57225
2017-05-12 06:35:00,108.6,104.04701
2017-05-12 06:40:00,109.0,103.352806
2017-05-12 06:45:00,107.2,102.54188
2017-05-12 06:50:00,106.0,101.4548
2017-05-12 06:55:00,100.5,100.19594
2017-05-12 07:00:00,103.0,98.90583
2017-05-12 07:05:00,101.2,97.891815
2017-05-12 07:10:00,100.2,97.539246
2017-05-12 07:15:00,100.00000000000001,98.016655
2017-05-12 07:20:00,102.6,98.94144
2017-05-12 07:25:00,103.4,100.19505
2017-05-12 07:30:00,103.2,102.00039
2017-05-12 07:35:00,102.0,101.66387
2017-05-12 07:40:00,102.0,101.27206
2017-05-12 07:45:00,102.8,100.89398
2017-05-12 07:50:00,104.25,100.39569
2017-05-12 07:55:00,104.0,100.14258
2017-05-12 08:00:00,103.2,100.01338
2017-05-12 08:05:00,104.25,99.80947
2017-05-12 08:10:00,102.6,99.469475
2017-05-12 08:15:00,104.2,99.17896
2017-05-12 08:20:00,101.0,98.976906
2017-05-12 08:25:00,104.75,98.88357
2017-05-12 08:30:00,106.2,98.97781
2017-05-12 08:35:00,105.6,99.07993
2017-05-12 08:40:00,102.6,99.1755
2017-05-12 08:45:00,100.25,99.37106
2017-05-12 08:50:00,99.4,99.513725
2017-05-12 08:55:00,103.0,99.6231
2017-05-12 09:00:00,104.0,99.72609
2017-05-12 09:05:00,102.8,99.69755
2017-05-12 09:10:00,99.6,99.6606
2017-05-12 09:15:00,100.4,99.67661
2017-05-12 09:20:00,100.6,99.738976
2017-05-12 09:25:00,99.6,99.77217
2017-05-12 09:30:00,101.2,99.76276
2017-05-12 09:35:00,102.0,99.73009
2017-05-12 09:40:00,100.2,99.778496
2017-05-12 09:45:00,98.4,99.63767
2017-05-12 09:50:00,98.2,99.40088
2017-05-12 09:55:00,98.25,99.05174
2017-05-12 10:00:00,98.6,98.55487
2017-05-12 10:05:00,98.0,97.86183
2017-05-12 10:10:00,97.4,97.00799
2017-05-12 10:15:00,97.4,96.17978
2017-05-12 10:20:00,99.2,95.31959
2017-05-12 10:25:00,99.66666666666669,94.79545
2017-05-12 10:30:00,100.5,94.41761
2017-05-12 10:35:00,101.0,94.17442
2017-05-12 10:40:00,99.2,94.26343
2017-05-12 10:45:00,100.00000000000001,94.571724
2017-05-12 10:50:00,100.00000000000001,95.04335
2017-05-12 10:55:00,101.5,95.49644
2017-05-12 11:00:00,100.6,96.007515
2017-05-12 11:05:00,98.6,96.607475
2017-05-12 11:10:00,99.5,97.17171
2017-05-12 11:15:00,96.6,97.69702
2017-05-12 11:20:00,93.0,98.10696
2017-05-12 11:25:00,100.8,98.21113
2017-05-12 11:30:00,100.2,98.03531
2017-05-12 11:35:00,100.2,97.965164
2017-05-12 11:40:00,96.75,97.89985
2017-05-12 11:45:00,100.2,98.0008
2017-05-12 11:50:00,99.4,98.27717
2017-05-12 11:55:00,101.6,98.529976
2017-05-12 12:00:00,100.6,98.80287
2017-05-12 12:05:00,100.6,98.967224
2017-05-12 12:10:00,100.2,98.97972
2017-05-12 12:15:00,101.0,99.11833
2017-05-12 12:20:00,99.4,99.04409
2017-05-12 12:25:00,95.2,99.00416
2017-05-12 12:30:00,93.33333333333331,98.99156
2017-05-12 12:35:00,98.6,98.954834
2017-05-12 12:40:00,97.2,98.93491
2017-05-12 12:45:00,99.8,98.90877
2017-05-12 12:50:00,102.4,98.91374
2017-05-12 12:55:00,100.8,98.93428
2017-05-12 13:00:00,100.5,98.909584
2017-05-12 13:05:00,97.6,98.80169
2017-05-12 13:10:00,97.8,98.702545
2017-05-12 13:15:00,98.4,98.610405
2017-05-12 13:20:00,99.0,98.62348
2017-05-12 13:25:00,100.2,98.51103
2017-05-12 13:30:00,100.00000000000001,98.51808
2017-05-12 13:35:00,100.8,98.683365
2017-05-12 13:40:00,103.0,98.78698
2017-05-12 13:45:00,104.8,98.92746
2017-05-12 13:50:00,104.6,99.12969
2017-05-12 13:55:00,102.8,99.0169
2017-05-12 14:00:00,102.0,98.76691
2017-05-12 14:05:00,101.2,98.3171
2017-05-12 14:10:00,100.2,97.799774
2017-05-12 14:15:00,101.0,96.969284
2017-05-12 14:20:00,100.4,96.552155
2017-05-12 14:25:00,98.5,96.18468
2017-05-12 14:30:00,97.2,95.69201
2017-05-12 14:35:00,97.0,95.26392
2017-05-12 14:40:00,95.33333333333331,94.60152
2017-05-12 14:45:00,93.0,93.61401
2017-05-12 14:50:00,90.8,92.375275
2017-05-12 14:55:00,91.99999999999999,90.6504
2017-05-12 15:00:00,93.0,88.01399
2017-05-12 15:05:00,91.6,83.31264
2017-05-12 15:10:00,90.8,74.045784
2017-05-12 15:15:00,86.4,57.61122
2017-05-12 15:20:00,56.5,43.918854
2017-05-12 15:25:00,47.2,38.36728
2017-05-12 15:30:00,41.4,36.17035
2017-05-12 15:35:00,37.0,36.18565
2017-05-12 15:40:00,34.6,36.186764
2017-05-12 15:45:00,33.6,36.20625
2017-05-12 15:50:00,44.6,36.185856
2017-05-12 15:55:00,42.4,36.11931
2017-05-12 16:00:00,32.6,36.06417
2017-05-12 16:05:00,37.99999999999999,36.054558
2017-05-12 16:10:00,37.0,36.03974
2017-05-12 16:15:00,30.4,35.98291
2017-05-12 16:20:00,33.2,35.949306
2017-05-12 16:25:00,30.249999999999996,35.886086
2017-05-12 16:30:00,26.999999999999996,35.812767
2017-05-12 16:35:00,28.399999999999995,35.717236
2017-05-12 16:40:00,29.8,35.588097
2017-05-12 16:45:00,43.6,35.4776
2017-05-12 16:50:00,43.2,35.436882
2017-05-12 16:55:00,40.2,35.34466
2017-05-12 17:00:00,35.75,35.16695
2017-05-12 17:05:00,36.0,34.96227
2017-05-12 17:10:00,35.25,34.720676
2017-05-12 17:15:00,33.6,34.602776
2017-05-12 17:20:00,38.75,34.54178
2017-05-12 17:25:00,39.25,34.48919
2017-05-12 17:30:00,41.6,34.44863
2017-05-12 17:35:00,39.6,34.428875
2017-05-12 17:40:00,33.4,34.423733
2017-05-12 17:45:00,33.8,34.46162
2017-05-12 17:50:00,31.799999999999997,34.492928
2017-05-12 17:55:00,33.75,34.489403
2017-05-12 18:00:00,36.2,34.426224
2017-05-12 18:05:00,39.2,34.288574
2017-05-12 18:10:00,37.2,34.085506
2017-05-12 18:15:00,34.8,33.737064
2017-05-12 18:20:00,31.75,33.385967
2017-05-12 18:25:00,32.8,32.948105
2017-05-12 18:30:00,29.4,32.50465
2017-05-12 18:35:00,33.2,32.075848
2017-05-12 18:40:00,35.2,31.647009
2017-05-12 18:45:00,36.0,31.299623
2017-05-12 18:50:00,27.2,31.034998
2017-05-12 18:55:00,36.8,30.967632
2017-05-12 19:00:00,30.6,31.001425
2017-05-12 19:05:00,32.0,31.13492
2017-05-12 19:10:00,26.799999999999997,31.43788
2017-05-12 19:15:00,34.2,31.851118
2017-05-12 19:20:00,36.333333333333336,32.31341
2017-05-12 19:25:00,32.8,32.87595
2017-05-12 19:30:00,33.4,33.56345
2017-05-12 19:35:00,44.6,33.40973
2017-05-12 19:40:00,41.6,33.267918
2017-05-12 19:45:00,37.8,33.144753
2017-05-12 19:50:00,36.0,33.057297
2017-05-12 19:55:00,37.8,33.04273
2017-05-12 20:00:00,32.6,33.084946
2017-05-12 20:05:00,33.75,33.247562
2017-05-12 20:10:00,38.6,33.309856
2017-05-12 20:15:00,42.8,33.40054
2017-05-12 20:20:00,40.75,33.49688
2017-05-12 20:25:00,37.6,33.61964
2017-05-12 20:30:00,37.8,33.753307
2017-05-12 20:35:00,38.4,33.891815
2017-05-12 20:40:00,37.6,34.05595
2017-05-12 20:45:00,29.6,34.206066
2017-05-12 20:50:00,44.8,34.329643
2017-05-12 20:55:00,37.8,34.476437
2017-05-12 21:00:00,40.6,34.52446
2017-05-12 21:05:00,37.99999999999999,34.561
2017-05-12 21:10:00,39.6,34.57507
2017-05-12 21:15:00,37.6,34.596718
2017-05-12 21:20:00,36.8,34.555206
2017-05-12 21:25:00,36.6,34.57288
2017-05-12 21:30:00,37.99999999999999,34.52093
2017-05-12 21:35:00,38.2,34.49383
2017-05-12 21:40:00,32.4,34.63623
2017-05-12 21:45:00,41.2,34.853775
2017-05-12 21:50:00,43.2,35.036415
2017-05-12 21:55:00,37.0,35.306866
2017-05-12 22:00:00,37.0,35.63799
2017-05-12 22:05:00,41.6,36.145245
2017-05-12 22:10:00,40.6,36.728268
2017-05-12 22:15:00,40.0,37.502506
2017-05-12 22:20:00,46.2,38.535824
2017-05-12 22:25:00,46.8,39.96655
2017-05-12 22:30:00,53.0,41.8578
2017-05-12 22:35:00,60.0,44.22434
2017-05-12 22:40:00,76.75,47.004642
2017-05-12 22:45:00,86.6,50.409626
2017-05-12 22:50:00,88.0,54.752666
2017-05-12 22:55:00,89.2,60.502243
2017-05-12 23:00:00,94.0,67.06151
2017-05-12 23:05:00,90.6,74.00442
2017-05-12 23:10:00,88.0,80.43215
2017-05-12 23:15:00,86.8,84.623764
2017-05-12 23:20:00,86.0,86.84016
2017-05-12 23:25:00,80.6,87.61621
2017-05-12 23:30:00,82.6,88.063034
2017-05-12 23:35:00,83.8,88.438286
2017-05-12 23:40:00,88.0,88.59625
2017-05-12 23:45:00,84.00000000000001,88.74833
2017-05-12 23:50:00,83.8,88.89661
2017-05-12 23:55:00,89.2,89.20432
2017-05-13 00:00:00,95.75,89.86615
2017-05-13 00:05:00,99.2,90.79721
2017-05-13 00:10:00,110.2,92.24246
2017-05-13 00:15:00,102.2,93.8193
2017-05-13 00:20:00,96.2,95.43286
2017-05-13 00:25:00,97.0,97.04321
2017-05-13 00:30:00,99.8,98.70597
2017-05-13 00:35:00,100.6,99.284676
2017-05-13 00:40:00,98.75,99.763466
2017-05-13 00:45:00,100.8,100.090355
2017-05-13 00:50:00,103.4,100.30495
2017-05-13 00:55:00,104.4,100.35898
2017-05-13 01:00:00,104.2,100.35118
2017-05-13 01:05:00,104.6,100.39665
2017-05-13 01:10:00,103.33333333333331,100.56707
2017-05-13 01:15:00,103.4,100.88547
2017-05-13 01:20:00,103.2,101.20328
2017-05-13 01:25:00,103.4,101.179726
2017-05-13 01:30:00,103.0,100.678734
2017-05-13 01:35:00,105.0,100.840775
2017-05-13 01:40:00,105.8,100.97556
2017-05-13 01:45:00,107.99999999999999,101.23258
2017-05-13 01:50:00,105.75,101.41526
2017-05-13 01:55:00,106.4,101.50684
2017-05-13 02:00:00,107.4,101.60133
2017-05-13 02:05:00,106.2,101.85125
2017-05-13 02:10:00,103.2,102.23615
2017-05-13 02:15:00,104.5,102.70864
2017-05-13 02:20:00,106.8,103.20283
2017-05-13 02:25:00,107.2,103.69885
2017-05-13 02:30:00,107.2,104.18574
2017-05-13 02:35:00,106.5,104.45337
2017-05-13 02:40:00,108.8,104.57028
2017-05-13 02:45:00,110.0,104.491516
2017-05-13 02:50:00,111.5,104.28748
2017-05-13 02:55:00,107.0,104.00559
2017-05-13 03:00:00,106.66666666666669,103.758224
2017-05-13 03:05:00,108.4,103.6056
2017-05-13 03:10:00,109.0,103.42112
2017-05-13 03:15:00,109.2,103.27405
2017-05-13 03:20:00,107.4,103.25741
2017-05-13 03:25:00,106.8,103.34058
