Date,Real,Predictions
2017-05-10 23:50:00,89.4,96.45514
2017-05-10 23:55:00,92.39999999999999,96.65182
2017-05-11 00:00:00,93.0,96.92661
2017-05-11 00:05:00,93.19999999999999,97.14131
2017-05-11 00:10:00,94.5,97.443596
2017-05-11 00:15:00,93.6,97.74252
2017-05-11 00:20:00,96.39999999999999,97.981346
2017-05-11 00:25:00,100.8,98.23738
2017-05-11 00:30:00,101.19999999999999,98.550575
2017-05-11 00:35:00,92.6,98.90243
2017-05-11 00:40:00,101.0,99.23529
2017-05-11 00:45:00,98.00000000000001,99.523506
2017-05-11 00:50:00,100.39999999999999,99.7751
2017-05-11 00:55:00,100.8,100.018166
2017-05-11 01:00:00,92.8,100.641014
2017-05-11 01:05:00,101.0,101.69651
2017-05-11 01:10:00,105.8,102.958374
2017-05-11 01:15:00,108.8,104.254456
2017-05-11 01:20:00,106.80000000000001,105.4807
2017-05-11 01:25:00,106.00000000000001,106.46855
2017-05-11 01:30:00,106.00000000000001,107.180275
2017-05-11 01:35:00,105.19999999999999,107.58411
2017-05-11 01:40:00,106.5,107.78419
2017-05-11 01:45:00,105.8,107.8358
2017-05-11 01:50:00,103.0,107.84853
2017-05-11 01:55:00,107.2,107.77419
2017-05-11 02:00:00,108.6,107.559555
2017-05-11 02:05:00,103.8,107.30199
2017-05-11 02:10:00,105.75,107.06096
2017-05-11 02:15:00,104.0,106.72351
2017-05-11 02:20:00,105.6,106.228325
2017-05-11 02:25:00,102.6,105.68987
2017-05-11 02:30:00,99.75,105.12842
2017-05-11 02:35:00,106.2,105.37725
2017-05-11 02:40:00,107.4,105.616936
2017-05-11 02:45:00,106.2,105.74985
2017-05-11 02:50:00,112.6,105.805046
2017-05-11 02:55:00,110.6,105.81502
2017-05-11 03:00:00,108.6,105.91772
2017-05-11 03:05:00,101.99999999999999,105.960495
2017-05-11 03:10:00,103.2,105.915825
2017-05-11 03:15:00,101.6,105.76519
2017-05-11 03:20:00,100.66666666666669,105.59908
2017-05-11 03:25:00,101.4,105.37929
2017-05-11 03:30:00,100.39999999999999,105.076035
2017-05-11 03:35:00,96.5,105.034676
2017-05-11 03:40:00,101.4,105.0085
2017-05-11 03:45:00,106.2,104.95483
2017-05-11 03:50:00,100.6,104.980804
2017-05-11 03:55:00,99.4,105.038574
2017-05-11 04:00:00,102.2,105.11215
2017-05-11 04:05:00,102.6,105.227646
2017-05-11 04:10:00,105.4,105.44932
2017-05-11 04:15:00,95.60000000000001,105.58409
2017-05-11 04:20:00,97.19999999999999,105.7093
2017-05-11 04:25:00,104.6,105.775894
2017-05-11 04:30:00,100.2,105.790695
2017-05-11 04:35:00,99.4,105.916
2017-05-11 04:40:00,96.6,106.0873
2017-05-11 04:45:00,102.80000000000001,106.279106
2017-05-11 04:50:00,106.00000000000001,106.432045
2017-05-11 04:55:00,103.60000000000001,106.69751
2017-05-11 05:00:00,103.2,107.00214
2017-05-11 05:05:00,108.2,107.379234
2017-05-11 05:10:00,110.6,107.45602
2017-05-11 05:15:00,105.33333333333331,107.043625
2017-05-11 05:20:00,106.4,105.99151
2017-05-11 05:25:00,106.00000000000001,103.99704
2017-05-11 05:30:00,106.00000000000001,100.77709
2017-05-11 05:35:00,121.4,100.434906
2017-05-11 05:40:00,121.8,100.10809
2017-05-11 05:45:00,112.5,99.94726
2017-05-11 05:50:00,114.80000000000001,99.87615
2017-05-11 05:55:00,110.6,99.950806
2017-05-11 06:00:00,112.0,100.18155
2017-05-11 06:05:00,111.2,100.25031
2017-05-11 06:10:00,107.0,100.44879
2017-05-11 06:15:00,107.8,100.49598
2017-05-11 06:20:00,104.39999999999999,100.52071
2017-05-11 06:25:00,94.4,100.354195
2017-05-11 06:30:00,83.0,100.07783
2017-05-11 06:35:00,71.39999999999999,99.597145
2017-05-11 06:40:00,54.99999999999999,98.885735
2017-05-11 06:45:00,60.4,98.47636
2017-05-11 06:50:00,66.2,98.01349
2017-05-11 06:55:00,57.800000000000004,97.45965
2017-05-11 07:00:00,60.74999999999999,96.68785
2017-05-11 07:05:00,56.4,95.96606
2017-05-11 07:10:00,57.800000000000004,94.85055
2017-05-11 07:15:00,58.79999999999999,93.49967
2017-05-11 07:20:00,58.199999999999996,92.06285
2017-05-11 07:25:00,50.99999999999999,90.1267
2017-05-11 07:30:00,46.333333333333336,87.95167
2017-05-11 07:35:00,25.2,85.89494
2017-05-11 07:40:00,24.8,83.31985
2017-05-11 07:45:00,19.6,80.18261
2017-05-11 07:50:00,20.75,75.61564
2017-05-11 07:55:00,22.25,69.54962
2017-05-11 08:00:00,18.0,60.90836
2017-05-11 08:05:00,17.4,48.684544
2017-05-11 08:10:00,14.8,34.99486
2017-05-11 08:15:00,16.4,23.659914
2017-05-11 08:20:00,16.6,16.78295
2017-05-11 08:25:00,19.6,13.155146
2017-05-11 08:30:00,18.500000000000004,11.984203
2017-05-11 08:35:00,20.2,12.41289
2017-05-11 08:40:00,17.4,13.299252
2017-05-11 08:45:00,16.0,14.175753
2017-05-11 08:50:00,18.4,14.783729
2017-05-11 08:55:00,18.4,14.968452
2017-05-11 09:00:00,19.2,14.809683
2017-05-11 09:05:00,18.2,14.43304
2017-05-11 09:10:00,17.0,14.068692
2017-05-11 09:15:00,19.4,14.140586
2017-05-11 09:20:00,15.0,14.820495
2017-05-11 09:25:00,18.8,16.223803
2017-05-11 09:30:00,16.8,18.71731
2017-05-11 09:35:00,21.499999999999996,20.120838
2017-05-11 09:40:00,19.6,22.233658
2017-05-11 09:45:00,18.0,25.177603
2017-05-11 09:50:00,18.75,29.171648
2017-05-11 09:55:00,14.0,33.626373
2017-05-11 10:00:00,18.8,37.510742
2017-05-11 10:05:00,22.0,39.87036
2017-05-11 10:10:00,24.4,40.701225
2017-05-11 10:15:00,22.4,39.86959
2017-05-11 10:20:00,23.4,39.77742
2017-05-11 10:25:00,20.8,40.586407
2017-05-11 10:30:00,20.6,40.461197
2017-05-11 10:35:00,20.6,40.850483
2017-05-11 10:40:00,25.0,41.522972
2017-05-11 10:45:00,21.0,43.058662
2017-05-11 10:50:00,19.4,45.2297
2017-05-11 10:55:00,20.2,47.263935
2017-05-11 11:00:00,20.8,48.965103
2017-05-11 11:05:00,19.4,50.476547
2017-05-11 11:10:00,22.4,51.168797
2017-05-11 11:15:00,21.6,51.677166
2017-05-11 11:20:00,27.6,52.04609
2017-05-11 11:25:00,24.6,52.54214
2017-05-11 11:30:00,26.25,52.995434
2017-05-11 11:35:00,67.2,53.343563
2017-05-11 11:40:00,68.39999999999999,53.769657
2017-05-11 11:45:00,73.19999999999999,54.11564
2017-05-11 11:50:00,69.99999999999999,54.460915
2017-05-11 11:55:00,62.199999999999996,54.671616
2017-05-11 12:00:00,65.99999999999999,54.787754
2017-05-11 12:05:00,79.4,54.8398
2017-05-11 12:10:00,73.0,54.845543
2017-05-11 12:15:00,78.2,54.982315
2017-05-11 12:20:00,78.2,55.37965
2017-05-11 12:25:00,78.4,55.64064
2017-05-11 12:30:00,82.66666666666667,55.775253
2017-05-11 12:35:00,84.8,55.83201
2017-05-11 12:40:00,79.0,55.786297
2017-05-11 12:45:00,82.2,55.667484
2017-05-11 12:50:00,75.25,55.339592
2017-05-11 12:55:00,68.5,55.10432
2017-05-11 13:00:00,62.99999999999999,54.730976
2017-05-11 13:05:00,59.6,54.27648
2017-05-11 13:10:00,63.6,53.649776
2017-05-11 13:15:00,64.19999999999999,52.91453
2017-05-11 13:20:00,63.79999999999999,51.9825
2017-05-11 13:25:00,75.0,50.79269
2017-05-11 13:30:00,77.8,49.49769
2017-05-11 13:35:00,83.25,49.722538
2017-05-11 13:40:00,84.0,50.10121
2017-05-11 13:45:00,79.8,50.64174
2017-05-11 13:50:00,81.6,51.42206
2017-05-11 13:55:00,79.2,52.277386
2017-05-11 14:00:00,77.8,53.264336
2017-05-11 14:05:00,81.8,54.212368
2017-05-11 14:10:00,79.4,55.092823
2017-05-11 14:15:00,75.2,55.8902
2017-05-11 14:20:00,71.2,56.72941
2017-05-11 14:25:00,73.75,57.58609
2017-05-11 14:30:00,68.19999999999999,58.53083
2017-05-11 14:35:00,65.8,59.68588
2017-05-11 14:40:00,83.8,61.198833
2017-05-11 14:45:00,72.8,62.763496
2017-05-11 14:50:00,69.8,64.354034
2017-05-11 14:55:00,66.4,65.63824
2017-05-11 15:00:00,63.66666666666666,66.688644
2017-05-11 15:05:00,62.99999999999999,67.46163
2017-05-11 15:10:00,65.4,67.28026
2017-05-11 15:15:00,68.19999999999999,66.97151
2017-05-11 15:20:00,74.00000000000001,66.552605
2017-05-11 15:25:00,77.8,66.39015
2017-05-11 15:30:00,76.6,66.57728
2017-05-11 15:35:00,77.8,66.91291
2017-05-11 15:40:00,77.75,67.04306
2017-05-11 15:45:00,69.6,67.47803
2017-05-11 15:50:00,83.2,68.096
2017-05-11 15:55:00,64.39999999999999,68.714745
2017-05-11 16:00:00,60.4,69.41351
2017-05-11 16:05:00,71.5,70.15895
2017-05-11 16:10:00,62.79999999999999,71.37175
2017-05-11 16:15:00,62.79999999999999,72.58037
2017-05-11 16:20:00,72.0,73.59378
2017-05-11 16:25:00,65.6,74.47589
2017-05-11 16:30:00,62.199999999999996,74.99295
2017-05-11 16:35:00,74.00000000000001,75.453865
2017-05-11 16:40:00,69.0,75.863464
2017-05-11 16:45:00,57.00000000000001,76.04839
2017-05-11 16:50:00,56.59999999999999,76.0302
2017-05-11 16:55:00,57.00000000000001,75.70127
2017-05-11 17:00:00,54.99999999999999,74.81299
2017-05-11 17:05:00,54.199999999999996,73.40962
2017-05-11 17:10:00,49.00000000000001,71.41826
2017-05-11 17:15:00,22.2,68.87342
2017-05-11 17:20:00,19.0,64.530266
2017-05-11 17:25:00,20.6,47.850315
2017-05-11 17:30:00,22.6,26.701595
2017-05-11 17:35:00,21.6,27.366636
2017-05-11 17:40:00,26.8,28.26175
2017-05-11 17:45:00,34.0,28.551037
2017-05-11 17:50:00,37.99999999999999,28.871178
2017-05-11 17:55:00,45.25,28.399273
2017-05-11 18:00:00,45.800000000000004,29.031044
2017-05-11 18:05:00,49.199999999999996,29.149103
2017-05-11 18:10:00,46.66666666666665,29.251198
2017-05-11 18:15:00,25.0,31.748358
2017-05-11 18:20:00,21.8,32.10871
2017-05-11 18:25:00,20.8,31.65091
2017-05-11 18:30:00,17.0,30.24918
2017-05-11 18:35:00,18.0,29.215994
2017-05-11 18:40:00,16.6,27.309206
2017-05-11 18:45:00,19.2,25.074022
2017-05-11 18:50:00,19.8,23.24563
2017-05-11 18:55:00,22.4,22.345608
2017-05-11 19:00:00,20.0,22.070305
2017-05-11 19:05:00,22.0,21.881405
2017-05-11 19:10:00,22.6,21.993637
2017-05-11 19:15:00,25.6,22.548103
2017-05-11 19:20:00,31.4,23.120945
2017-05-11 19:25:00,33.75,25.742634
2017-05-11 19:30:00,24.25,27.193377
2017-05-11 19:35:00,17.4,29.502827
2017-05-11 19:40:00,9.8,35.24221
2017-05-11 19:45:00,10.4,39.893368
2017-05-11 19:50:00,10.0,45.64017
2017-05-11 19:55:00,7.8,51.231796
2017-05-11 20:00:00,8.4,55.96859
2017-05-11 20:05:00,10.4,60.277912
2017-05-11 20:10:00,12.8,64.23724
2017-05-11 20:15:00,13.6,67.42542
2017-05-11 20:20:00,14.2,70.05259
2017-05-11 20:25:00,18.2,72.114655
2017-05-11 20:30:00,19.0,73.43264
2017-05-11 20:35:00,20.6,74.030426
2017-05-11 20:40:00,20.4,74.17103
2017-05-11 20:45:00,26.2,74.186165
2017-05-11 20:50:00,25.6,74.41564
2017-05-11 20:55:00,35.0,74.70479
2017-05-11 21:00:00,38.39999999999999,75.180664
2017-05-11 21:05:00,69.0,75.97821
2017-05-11 21:10:00,80.39999999999999,77.06907
2017-05-11 21:15:00,71.59999999999998,78.33293
2017-05-11 21:20:00,74.4,79.53364
2017-05-11 21:25:00,85.99999999999999,80.52853
2017-05-11 21:30:00,79.0,81.22274
2017-05-11 21:35:00,72.39999999999999,81.14187
2017-05-11 21:40:00,73.8,80.99281
2017-05-11 21:45:00,70.79999999999998,80.7536
2017-05-11 21:50:00,75.66666666666667,80.708435
2017-05-11 21:55:00,88.2,80.67662
2017-05-11 22:00:00,87.0,80.60009
2017-05-11 22:05:00,82.00000000000001,80.52044
2017-05-11 22:10:00,85.99999999999999,80.43861
2017-05-11 22:15:00,86.4,80.3832
2017-05-11 22:20:00,86.6,80.337326
2017-05-11 22:25:00,83.0,80.3421
2017-05-11 22:30:00,84.2,80.30777
2017-05-11 22:35:00,81.4,80.28956
2017-05-11 22:40:00,82.80000000000001,80.30884
2017-05-11 22:45:00,86.80000000000001,80.396545
2017-05-11 22:50:00,85.4,80.48293
2017-05-11 22:55:00,83.33333333333333,80.4876
2017-05-11 23:00:00,82.00000000000001,80.476715
2017-05-11 23:05:00,80.6,80.60297
2017-05-11 23:10:00,80.39999999999999,80.9364
2017-05-11 23:15:00,86.75,81.43124
2017-05-11 23:20:00,83.8,81.99668
2017-05-11 23:25:00,87.4,82.651
2017-05-11 23:30:00,87.60000000000001,83.39193
2017-05-11 23:35:00,87.8,84.152725
2017-05-11 23:40:00,87.0,84.86718
2017-05-11 23:45:00,91.60000000000001,85.52084
2017-05-11 23:50:00,91.8,86.13496
2017-05-11 23:55:00,89.6,86.76261
2017-05-12 00:00:00,89.8,87.3815
2017-05-12 00:05:00,91.8,88.05668
2017-05-12 00:10:00,91.75,88.85514
2017-05-12 00:15:00,97.0,89.910385
2017-05-12 00:20:00,95.8,91.14152
2017-05-12 00:25:00,96.8,92.508896
2017-05-12 00:30:00,97.0,93.5229
2017-05-12 00:35:00,98.80000000000001,94.30404
2017-05-12 00:40:00,95.0,94.6879
2017-05-12 00:45:00,96.39999999999999,94.94313
2017-05-12 00:50:00,97.0,95.25328
2017-05-12 00:55:00,98.6,95.54256
2017-05-12 01:00:00,101.8,96.152695
2017-05-12 01:05:00,101.99999999999999,97.26858
2017-05-12 01:10:00,101.0,98.73382
2017-05-12 01:15:00,102.4,100.23392
2017-05-12 01:20:00,101.8,101.71229
2017-05-12 01:25:00,109.5,102.96759
2017-05-12 01:30:00,104.5,103.84273
2017-05-12 01:35:00,107.4,104.43338
2017-05-12 01:40:00,105.4,104.88906
2017-05-12 01:45:00,108.0,105.207756
2017-05-12 01:50:00,106.80000000000001,105.47571
2017-05-12 01:55:00,107.4,105.6292
2017-05-12 02:00:00,104.2,105.67456
2017-05-12 02:05:00,120.25,105.66137
2017-05-12 02:10:00,100.6,105.61932
2017-05-12 02:15:00,104.0,105.41851
2017-05-12 02:20:00,103.8,104.963104
2017-05-12 02:25:00,106.2,104.36819
2017-05-12 02:30:00,105.4,103.72508
2017-05-12 02:35:00,108.2,103.933876
2017-05-12 02:40:00,108.6,104.14993
2017-05-12 02:45:00,99.60000000000001,104.378746
2017-05-12 02:50:00,107.0,104.543594
2017-05-12 02:55:00,108.2,104.75944
2017-05-12 03:00:00,109.4,104.99346
2017-05-12 03:05:00,103.8,105.38882
2017-05-12 03:10:00,105.0,105.63418
2017-05-12 03:15:00,105.4,105.780334
2017-05-12 03:20:00,103.4,105.75633
2017-05-12 03:25:00,107.8,105.70731
2017-05-12 03:30:00,106.6,105.595894
2017-05-12 03:35:00,107.0,105.74268
2017-05-12 03:40:00,109.4,105.83473
2017-05-12 03:45:00,108.6,105.91218
2017-05-12 03:50:00,106.2,105.99705
2017-05-12 03:55:00,106.2,106.03702
2017-05-12 04:00:00,113.0,106.101395
2017-05-12 04:05:00,107.2,106.20857
2017-05-12 04:10:00,104.39999999999999,106.278046
2017-05-12 04:15:00,109.19999999999999,106.393135
2017-05-12 04:20:00,108.0,106.37447
2017-05-12 04:25:00,103.0,106.3697
2017-05-12 04:30:00,87.5,106.38338
2017-05-12 04:35:00,106.2,106.37614
2017-05-12 04:40:00,111.0,106.537926
2017-05-12 04:45:00,111.0,106.816025
2017-05-12 04:50:00,110.6,107.06984
2017-05-12 04:55:00,112.2,107.33755
2017-05-12 05:00:00,114.4,107.34763
2017-05-12 05:05:00,114.4,107.14459
2017-05-12 05:10:00,105.4,106.58563
2017-05-12 05:15:00,107.4,105.61632
2017-05-12 05:20:00,112.39999999999999,103.97957
2017-05-12 05:25:00,111.2,101.72486
2017-05-12 05:30:00,107.60000000000001,98.70381
2017-05-12 05:35:00,107.4,98.875046
2017-05-12 05:40:00,111.0,99.02738
2017-05-12 05:45:00,117.4,99.31363
2017-05-12 05:50:00,129.0,99.44209
2017-05-12 05:55:00,110.80000000000001,99.45017
2017-05-12 06:00:00,108.39999999999999,99.394554
2017-05-12 06:05:00,107.0,99.26717
2017-05-12 06:10:00,103.8,99.125916
2017-05-12 06:15:00,104.2,98.993645
2017-05-12 06:20:00,103.8,98.951
2017-05-12 06:25:00,102.80000000000001,98.83816
2017-05-12 06:30:00,98.00000000000001,98.83227
2017-05-12 06:35:00,93.5,98.82316
2017-05-12 06:40:00,94.2,98.683044
2017-05-12 06:45:00,95.0,98.318504
2017-05-12 06:50:00,91.60000000000001,97.66323
2017-05-12 06:55:00,90.5,96.87873
2017-05-12 07:00:00,87.4,96.09306
2017-05-12 07:05:00,85.19999999999999,95.11916
2017-05-12 07:10:00,86.75,93.90372
2017-05-12 07:15:00,82.00000000000001,92.68342
2017-05-12 07:20:00,81.19999999999999,91.3465
2017-05-12 07:25:00,80.2,89.58431
2017-05-12 07:30:00,74.25,87.68447
2017-05-12 07:35:00,68.6,85.543976
2017-05-12 07:40:00,57.400000000000006,83.01798
2017-05-12 07:45:00,50.199999999999996,80.07402
2017-05-12 07:50:00,47.74999999999999,76.57014
2017-05-12 07:55:00,48.4,72.21609
2017-05-12 08:00:00,50.79999999999999,65.757385
2017-05-12 08:05:00,50.39999999999999,56.033863
2017-05-12 08:10:00,55.39999999999999,44.703007
2017-05-12 08:15:00,51.2,34.84098
2017-05-12 08:20:00,38.39999999999999,27.456066
2017-05-12 08:25:00,21.8,22.553024
2017-05-12 08:30:00,22.0,19.967634
2017-05-12 08:35:00,19.8,19.003132
2017-05-12 08:40:00,17.0,18.940506
2017-05-12 08:45:00,22.6,19.419922
2017-05-12 08:50:00,17.2,19.86096
2017-05-12 08:55:00,19.0,20.121943
2017-05-12 09:00:00,17.6,20.166338
2017-05-12 09:05:00,19.2,20.207033
2017-05-12 09:10:00,25.0,20.644165
2017-05-12 09:15:00,25.2,22.097616
2017-05-12 09:20:00,32.0,25.842657
2017-05-12 09:25:00,42.199999999999996,36.054993
2017-05-12 09:30:00,48.8,55.535637
2017-05-12 09:35:00,46.39999999999999,55.62209
2017-05-12 09:40:00,49.400000000000006,56.807304
2017-05-12 09:45:00,55.2,57.014454
2017-05-12 09:50:00,59.5,57.60469
2017-05-12 09:55:00,62.199999999999996,58.8031
2017-05-12 10:00:00,67.59999999999998,59.83854
2017-05-12 10:05:00,63.2,60.847065
2017-05-12 10:10:00,54.66666666666665,61.48064
2017-05-12 10:15:00,34.0,62.439564
2017-05-12 10:20:00,27.2,63.64689
2017-05-12 10:25:00,25.2,63.783253
2017-05-12 10:30:00,24.4,63.29871
2017-05-12 10:35:00,26.8,62.471466
2017-05-12 10:40:00,26.2,61.055054
2017-05-12 10:45:00,25.8,58.903774
2017-05-12 10:50:00,31.0,56.159386
2017-05-12 10:55:00,36.5,53.09946
2017-05-12 11:00:00,46.79999999999999,49.927402
2017-05-12 11:05:00,53.199999999999996,47.467148
2017-05-12 11:10:00,50.99999999999999,45.760715
2017-05-12 11:15:00,69.4,44.31094
2017-05-12 11:20:00,61.00000000000001,43.146355
2017-05-12 11:25:00,61.00000000000001,42.303463
2017-05-12 11:30:00,65.0,41.768333
2017-05-12 11:35:00,72.8,41.814125
2017-05-12 11:40:00,64.0,42.238014
2017-05-12 11:45:00,70.79999999999998,42.585743
2017-05-12 11:50:00,67.39999999999999,43.07118
2017-05-12 11:55:00,73.4,43.850224
2017-05-12 12:00:00,75.4,45.150604
2017-05-12 12:05:00,72.6,47.03282
2017-05-12 12:10:00,79.4,49.700638
2017-05-12 12:15:00,75.4,52.465687
2017-05-12 12:20:00,80.8,55.01022
2017-05-12 12:25:00,83.8,57.516903
2017-05-12 12:30:00,78.33333333333331,59.490005
2017-05-12 12:35:00,79.75,61.084667
2017-05-12 12:40:00,81.8,61.730717
2017-05-12 12:45:00,83.2,61.7226
2017-05-12 12:50:00,79.2,61.45507
2017-05-12 12:55:00,72.8,60.649914
2017-05-12 13:00:00,71.59999999999998,59.705395
2017-05-12 13:05:00,58.599999999999994,59.0011
2017-05-12 13:10:00,34.25,58.374336
2017-05-12 13:15:00,39.6,57.793465
2017-05-12 13:20:00,57.800000000000004,56.987095
2017-05-12 13:25:00,65.8,55.975426
2017-05-12 13:30:00,79.0,54.669453
2017-05-12 13:35:00,88.2,54.387173
2017-05-12 13:40:00,81.0,54.222168
2017-05-12 13:45:00,85.6,54.33798
2017-05-12 13:50:00,83.60000000000001,55.018066
2017-05-12 13:55:00,88.2,55.901337
2017-05-12 14:00:00,84.0,56.859303
2017-05-12 14:05:00,79.4,57.843304
2017-05-12 14:10:00,84.25,58.74295
2017-05-12 14:15:00,75.0,59.688374
2017-05-12 14:20:00,76.6,60.70988
2017-05-12 14:25:00,75.25,61.63276
2017-05-12 14:30:00,69.99999999999999,62.4503
2017-05-12 14:35:00,69.19999999999999,63.134872
2017-05-12 14:40:00,59.249999999999986,63.709866
2017-05-12 14:45:00,54.99999999999999,64.3269
2017-05-12 14:50:00,49.49999999999999,64.38458
2017-05-12 14:55:00,39.39999999999999,64.56822
2017-05-12 15:00:00,31.6,64.71721
2017-05-12 15:05:00,29.2,64.55838
2017-05-12 15:10:00,25.6,63.995693
2017-05-12 15:15:00,22.6,63.451008
2017-05-12 15:20:00,26.8,62.42824
2017-05-12 15:25:00,46.199999999999996,61.283833
2017-05-12 15:30:00,62.99999999999999,59.831886
2017-05-12 15:35:00,53.99999999999999,58.242413
2017-05-12 15:40:00,54.39999999999999,56.66242
2017-05-12 15:45:00,60.8,54.98797
2017-05-12 15:50:00,63.2,53.78324
2017-05-12 15:55:00,67.2,52.680927
2017-05-12 16:00:00,68.6,51.03703
2017-05-12 16:05:00,67.0,48.945198
2017-05-12 16:10:00,69.0,46.211838
2017-05-12 16:15:00,63.79999999999999,43.032707
2017-05-12 16:20:00,63.79999999999999,39.499268
2017-05-12 16:25:00,66.6,36.20164
2017-05-12 16:30:00,67.66666666666667,33.397808
2017-05-12 16:35:00,67.8,31.126078
2017-05-12 16:40:00,67.8,29.498848
2017-05-12 16:45:00,70.79999999999998,28.815649
2017-05-12 16:50:00,67.39999999999999,28.408243
2017-05-12 16:55:00,71.59999999999998,27.612698
2017-05-12 17:00:00,73.0,27.133669
2017-05-12 17:05:00,68.75,26.39815
2017-05-12 17:10:00,65.33333333333331,25.240932
2017-05-12 17:15:00,64.6,24.035587
2017-05-12 17:20:00,56.8,23.160376
2017-05-12 17:25:00,53.400000000000006,22.2475
2017-05-12 17:30:00,42.99999999999999,21.098726
2017-05-12 17:35:00,34.0,20.917837
2017-05-12 17:40:00,26.6,20.674679
2017-05-12 17:45:00,24.0,20.414406
2017-05-12 17:50:00,24.2,20.353167
2017-05-12 17:55:00,22.8,20.264803
2017-05-12 18:00:00,21.6,20.131838
2017-05-12 18:05:00,20.2,19.932983
2017-05-12 18:10:00,17.25,19.60686
2017-05-12 18:15:00,18.0,19.363216
2017-05-12 18:20:00,17.2,19.174335
2017-05-12 18:25:00,16.0,19.081997
2017-05-12 18:30:00,15.4,19.115044
2017-05-12 18:35:00,16.4,19.276024
2017-05-12 18:40:00,15.6,19.487946
2017-05-12 18:45:00,16.75,19.764206
2017-05-12 18:50:00,19.8,20.151054
2017-05-12 18:55:00,20.0,20.533426
2017-05-12 19:00:00,17.4,20.67738
2017-05-12 19:05:00,15.4,20.649632
2017-05-12 19:10:00,16.0,20.757786
2017-05-12 19:15:00,18.0,20.947933
2017-05-12 19:20:00,17.2,21.075485
2017-05-12 19:25:00,13.2,21.234182
2017-05-12 19:30:00,12.2,21.338278
2017-05-12 19:35:00,19.2,21.363144
2017-05-12 19:40:00,22.6,21.448267
2017-05-12 19:45:00,21.8,21.429138
2017-05-12 19:50:00,32.666666666666664,21.444578
2017-05-12 19:55:00,50.39999999999999,21.47697
2017-05-12 20:00:00,52.4,22.098217
2017-05-12 20:05:00,65.0,23.397472
2017-05-12 20:10:00,66.4,25.689285
2017-05-12 20:15:00,66.6,29.136257
2017-05-12 20:20:00,63.39999999999999,33.667683
2017-05-12 20:25:00,65.19999999999999,39.46926
2017-05-12 20:30:00,61.75,45.99592
2017-05-12 20:35:00,67.0,52.5993
2017-05-12 20:40:00,65.4,58.26799
2017-05-12 20:45:00,64.19999999999999,62.686787
2017-05-12 20:50:00,71.8,65.70423
2017-05-12 20:55:00,67.2,67.83124
2017-05-12 21:00:00,66.6,69.19149
2017-05-12 21:05:00,69.99999999999999,70.499855
2017-05-12 21:10:00,75.0,71.98329
2017-05-12 21:15:00,82.00000000000001,73.95082
2017-05-12 21:20:00,73.5,75.984634
2017-05-12 21:25:00,70.2,77.77855
2017-05-12 21:30:00,71.59999999999998,79.28196
2017-05-12 21:35:00,84.39999999999999,79.04256
2017-05-12 21:40:00,83.4,78.83685
2017-05-12 21:45:00,83.75,78.670265
2017-05-12 21:50:00,86.4,78.55116
2017-05-12 21:55:00,82.2,78.56864
2017-05-12 22:00:00,81.19999999999999,78.81069
2017-05-12 22:05:00,83.5,79.19818
2017-05-12 22:10:00,89.8,79.63399
2017-05-12 22:15:00,86.4,80.2338
2017-05-12 22:20:00,85.8,80.84419
2017-05-12 22:25:00,88.2,81.43196
2017-05-12 22:30:00,83.8,82.001175
2017-05-12 22:35:00,83.8,82.64911
2017-05-12 22:40:00,82.00000000000001,83.31627
2017-05-12 22:45:00,88.6,83.91118
2017-05-12 22:50:00,85.8,84.43516
2017-05-12 22:55:00,83.4,84.99475
