Date,Real,Predictions
2017-05-08 00:55:00,87.4,86.339066
2017-05-08 01:00:00,87.8,86.10841
2017-05-08 01:05:00,89.0,85.811
2017-05-08 01:10:00,90.33333333333331,85.50387
2017-05-08 01:15:00,89.6,85.20194
2017-05-08 01:20:00,93.0,84.93304
2017-05-08 01:25:00,89.4,84.706314
2017-05-08 01:30:00,85.4,84.502815
2017-05-08 01:35:00,86.2,84.34707
2017-05-08 01:40:00,88.4,84.255684
2017-05-08 01:45:00,95.0,84.22382
2017-05-08 01:50:00,94.6,84.27019
2017-05-08 01:55:00,86.0,84.42649
2017-05-08 02:00:00,88.0,84.64265
2017-05-08 02:05:00,85.8,84.730125
2017-05-08 02:10:00,84.6,84.66388
2017-05-08 02:15:00,83.5,84.458595
2017-05-08 02:20:00,81.2,84.108765
2017-05-08 02:25:00,78.0,83.67919
2017-05-08 02:30:00,78.8,83.1074
2017-05-08 02:35:00,80.8,83.343636
2017-05-08 02:40:00,82.0,83.519196
2017-05-08 02:45:00,83.0,83.68666
2017-05-08 02:50:00,83.0,83.81019
2017-05-08 02:55:00,84.0,83.88048
2017-05-08 03:00:00,84.4,83.93707
2017-05-08 03:05:00,84.8,83.936005
2017-05-08 03:10:00,88.0,83.87478
2017-05-08 03:15:00,89.0,83.75467
2017-05-08 03:20:00,88.6,83.51163
2017-05-08 03:25:00,89.4,83.175674
2017-05-08 03:30:00,92.2,82.83518
2017-05-08 03:35:00,90.4,82.84939
2017-05-08 03:40:00,87.2,82.82053
2017-05-08 03:45:00,84.6,82.805244
2017-05-08 03:50:00,83.4,82.82924
2017-05-08 03:55:00,84.8,82.85578
2017-05-08 04:00:00,80.4,82.80902
2017-05-08 04:05:00,85.4,82.699585
2017-05-08 04:10:00,83.8,82.54445
2017-05-08 04:15:00,82.2,82.34884
2017-05-08 04:20:00,82.25,82.13455
2017-05-08 04:25:00,84.8,81.93973
2017-05-08 04:30:00,80.8,81.7727
2017-05-08 04:35:00,82.2,81.637566
2017-05-08 04:40:00,80.2,81.545906
2017-05-08 04:45:00,82.0,81.50201
2017-05-08 04:50:00,80.8,81.50459
2017-05-08 04:55:00,81.4,81.547745
2017-05-08 05:00:00,79.4,81.722244
2017-05-08 05:05:00,78.2,82.08865
2017-05-08 05:10:00,80.2,82.64162
2017-05-08 05:15:00,80.2,83.1867
2017-05-08 05:20:00,87.4,83.133194
2017-05-08 05:25:00,93.4,79.81222
2017-05-08 05:30:00,91.4,76.77321
2017-05-08 05:35:00,82.6,78.73511
2017-05-08 05:40:00,82.6,80.1589
2017-05-08 05:45:00,81.8,81.052315
2017-05-08 05:50:00,91.8,81.55388
2017-05-08 05:55:00,92.5,81.57514
2017-05-08 06:00:00,97.6,82.21136
2017-05-08 06:05:00,96.2,84.28568
2017-05-08 06:10:00,94.2,87.19958
2017-05-08 06:15:00,92.0,90.02534
2017-05-08 06:20:00,98.6,92.04282
2017-05-08 06:25:00,95.6,92.86272
2017-05-08 06:30:00,88.4,92.44038
2017-05-08 06:35:00,88.0,91.2019
2017-05-08 06:40:00,81.4,89.40531
2017-05-08 06:45:00,57.4,87.325264
2017-05-08 06:50:00,40.0,85.15949
2017-05-08 06:55:00,22.2,83.18719
2017-05-08 07:00:00,22.8,80.758224
2017-05-08 07:05:00,24.6,78.39837
2017-05-08 07:10:00,25.75,76.71154
2017-05-08 07:15:00,25.6,75.98573
2017-05-08 07:20:00,29.8,76.13239
2017-05-08 07:25:00,27.8,77.04097
2017-05-08 07:30:00,34.0,78.177444
2017-05-08 07:35:00,25.6,79.43375
2017-05-08 07:40:00,35.0,80.478905
2017-05-08 07:45:00,46.0,80.7732
2017-05-08 07:50:00,35.8,80.35801
2017-05-08 07:55:00,26.4,79.46263
2017-05-08 08:00:00,48.0,73.9892
2017-05-08 08:05:00,39.2,63.2748
2017-05-08 08:10:00,26.0,51.381363
2017-05-08 08:15:00,38.6,42.298286
2017-05-08 08:20:00,34.2,37.867638
2017-05-08 08:25:00,53.8,38.180332
2017-05-08 08:30:00,81.4,41.724506
2017-05-08 08:35:00,87.8,46.12161
2017-05-08 08:40:00,77.6,50.025738
2017-05-08 08:45:00,69.0,53.36325
2017-05-08 08:50:00,72.0,56.41496
2017-05-08 08:55:00,58.6,59.225525
2017-05-08 09:00:00,49.8,61.590137
2017-05-08 09:05:00,34.6,63.25121
2017-05-08 09:10:00,57.20000000000001,64.43492
2017-05-08 09:15:00,54.4,65.30684
2017-05-08 09:20:00,50.75,66.00808
2017-05-08 09:25:00,47.0,66.689384
2017-05-08 09:30:00,47.6,67.48715
2017-05-08 09:35:00,54.6,65.17646
2017-05-08 09:40:00,37.2,63.03844
2017-05-08 09:45:00,45.8,61.397987
2017-05-08 09:50:00,40.0,60.370155
2017-05-08 09:55:00,65.8,59.867054
2017-05-08 10:00:00,58.6,59.804733
2017-05-08 10:05:00,42.8,60.097446
2017-05-08 10:10:00,37.2,60.519787
2017-05-08 10:15:00,42.6,60.95499
2017-05-08 10:20:00,31.399999999999995,61.317585
2017-05-08 10:25:00,31.2,61.7134
2017-05-08 10:30:00,35.5,62.425465
2017-05-08 10:35:00,48.4,63.602528
2017-05-08 10:40:00,38.4,65.12938
2017-05-08 10:45:00,40.4,66.76516
2017-05-08 10:50:00,40.4,68.33311
2017-05-08 10:55:00,31.000000000000004,69.684616
2017-05-08 11:00:00,34.6,70.59779
2017-05-08 11:05:00,49.8,70.9621
2017-05-08 11:10:00,38.4,70.89073
2017-05-08 11:15:00,37.6,70.6471
2017-05-08 11:20:00,31.000000000000004,70.34158
2017-05-08 11:25:00,32.0,69.94845
2017-05-08 11:30:00,27.2,69.582565
2017-05-08 11:35:00,29.600000000000005,69.326065
2017-05-08 11:40:00,30.499999999999996,68.951515
2017-05-08 11:45:00,28.0,68.36549
2017-05-08 11:50:00,29.999999999999996,67.66007
2017-05-08 11:55:00,34.0,66.99065
2017-05-08 12:00:00,35.0,67.18011
2017-05-08 12:05:00,42.0,68.44795
2017-05-08 12:10:00,47.6,70.12229
2017-05-08 12:15:00,51.2,71.79803
2017-05-08 12:20:00,51.33333333333334,73.006386
2017-05-08 12:25:00,52.2,73.36432
2017-05-08 12:30:00,65.2,72.691086
2017-05-08 12:35:00,67.8,71.29109
2017-05-08 12:40:00,78.66666666666667,69.313156
2017-05-08 12:45:00,88.0,66.73158
2017-05-08 12:50:00,88.0,63.80718
2017-05-08 12:55:00,85.8,60.965927
2017-05-08 13:00:00,85.6,58.178402
2017-05-08 13:05:00,89.0,55.207523
2017-05-08 13:10:00,87.6,51.960415
2017-05-08 13:15:00,82.0,48.66709
2017-05-08 13:20:00,69.0,44.600155
2017-05-08 13:25:00,72.6,40.150196
2017-05-08 13:30:00,67.4,34.874207
2017-05-08 13:35:00,69.0,33.660065
2017-05-08 13:40:00,66.0,32.98044
2017-05-08 13:45:00,73.0,32.457745
2017-05-08 13:50:00,78.2,31.864626
2017-05-08 13:55:00,81.6,31.420465
2017-05-08 14:00:00,85.2,30.989609
2017-05-08 14:05:00,88.0,30.592571
2017-05-08 14:10:00,81.4,30.171309
2017-05-08 14:15:00,77.8,30.140272
2017-05-08 14:20:00,82.4,30.304981
2017-05-08 14:25:00,71.8,30.662989
2017-05-08 14:30:00,64.8,31.191652
2017-05-08 14:35:00,65.0,31.931234
2017-05-08 14:40:00,69.6,32.642197
2017-05-08 14:45:00,72.4,33.830173
2017-05-08 14:50:00,69.0,35.45671
2017-05-08 14:55:00,78.0,37.559357
2017-05-08 15:00:00,64.5,40.244728
2017-05-08 15:05:00,58.39999999999999,43.59233
2017-05-08 15:10:00,59.39999999999999,47.41792
2017-05-08 15:15:00,61.2,51.518467
2017-05-08 15:20:00,69.4,55.299015
2017-05-08 15:25:00,77.8,58.28444
2017-05-08 15:30:00,70.4,60.565243
2017-05-08 15:35:00,57.60000000000001,62.199806
2017-05-08 15:40:00,48.6,63.09712
2017-05-08 15:45:00,40.2,63.7996
2017-05-08 15:50:00,38.2,64.32589
2017-05-08 15:55:00,32.2,64.737206
2017-05-08 16:00:00,26.6,64.597626
2017-05-08 16:05:00,46.6,63.07812
2017-05-08 16:10:00,33.0,60.649662
2017-05-08 16:15:00,36.0,57.3134
2017-05-08 16:20:00,23.4,53.21546
2017-05-08 16:25:00,28.4,49.10671
2017-05-08 16:30:00,35.333333333333336,45.584507
2017-05-08 16:35:00,35.2,42.50383
2017-05-08 16:40:00,31.25,39.974144
2017-05-08 16:45:00,28.199999999999996,38.043526
2017-05-08 16:50:00,32.2,36.62436
2017-05-08 16:55:00,25.2,35.59148
2017-05-08 17:00:00,27.33333333333333,34.66302
2017-05-08 17:05:00,23.2,33.79717
2017-05-08 17:10:00,24.2,32.85991
2017-05-08 17:15:00,23.25,31.737062
2017-05-08 17:20:00,18.75,30.608976
2017-05-08 17:25:00,22.0,29.55273
2017-05-08 17:30:00,20.8,28.564856
2017-05-08 17:35:00,19.6,28.716225
2017-05-08 17:40:00,16.25,28.764372
2017-05-08 17:45:00,18.6,28.622179
2017-05-08 17:50:00,21.6,28.340971
2017-05-08 17:55:00,25.5,27.828302
2017-05-08 18:00:00,28.4,27.105648
2017-05-08 18:05:00,29.75,26.230238
2017-05-08 18:10:00,28.8,25.38855
2017-05-08 18:15:00,45.5,24.60113
2017-05-08 18:20:00,50.0,23.827436
2017-05-08 18:25:00,58.5,23.066921
2017-05-08 18:30:00,65.0,22.451992
2017-05-08 18:35:00,66.8,21.903282
2017-05-08 18:40:00,49.66666666666666,21.479334
2017-05-08 18:45:00,42.2,21.253485
2017-05-08 18:50:00,39.2,21.193773
2017-05-08 18:55:00,38.0,21.320633
2017-05-08 19:00:00,24.8,21.584932
2017-05-08 19:05:00,26.2,21.893736
2017-05-08 19:10:00,24.8,22.201904
2017-05-08 19:15:00,34.0,22.4623
2017-05-08 19:20:00,26.6,22.683224
2017-05-08 19:25:00,26.8,22.852869
2017-05-08 19:30:00,24.6,22.932379
2017-05-08 19:35:00,27.5,22.940084
2017-05-08 19:40:00,28.499999999999996,22.897299
2017-05-08 19:45:00,29.999999999999996,22.814747
2017-05-08 19:50:00,31.2,22.729498
2017-05-08 19:55:00,23.2,22.66923
2017-05-08 20:00:00,26.0,22.98865
2017-05-08 20:05:00,38.2,24.0903
2017-05-08 20:10:00,33.4,26.172846
2017-05-08 20:15:00,34.4,29.487637
2017-05-08 20:20:00,45.6,34.32265
2017-05-08 20:25:00,34.2,40.820934
2017-05-08 20:30:00,36.2,49.03191
2017-05-08 20:35:00,37.25,58.388824
2017-05-08 20:40:00,52.6,67.75711
2017-05-08 20:45:00,73.75,75.68201
2017-05-08 20:50:00,87.25,81.320076
2017-05-08 20:55:00,91.33333333333331,84.61045
2017-05-08 21:00:00,92.2,86.13123
2017-05-08 21:05:00,91.8,86.72412
2017-05-08 21:10:00,88.4,87.12836
2017-05-08 21:15:00,89.4,87.610695
2017-05-08 21:20:00,89.8,88.06069
2017-05-08 21:25:00,91.2,88.497345
2017-05-08 21:30:00,93.6,89.14677
2017-05-08 21:35:00,92.4,89.001564
2017-05-08 21:40:00,91.0,88.85056
2017-05-08 21:45:00,90.75,88.72193
2017-05-08 21:50:00,92.4,88.670654
2017-05-08 21:55:00,89.6,88.65012
2017-05-08 22:00:00,88.66666666666669,88.681915
2017-05-08 22:05:00,87.66666666666669,88.78459
2017-05-08 22:10:00,88.0,88.90147
2017-05-08 22:15:00,88.2,88.99009
2017-05-08 22:20:00,88.8,89.05335
2017-05-08 22:25:00,90.0,89.1119
2017-05-08 22:30:00,87.0,89.162346
2017-05-08 22:35:00,87.6,89.14581
2017-05-08 22:40:00,92.4,89.15933
2017-05-08 22:45:00,93.2,89.21605
2017-05-08 22:50:00,95.2,89.36086
2017-05-08 22:55:00,94.0,89.539955
2017-05-08 23:00:00,92.25,89.74772
2017-05-08 23:05:00,92.4,89.943665
2017-05-08 23:10:00,91.2,90.14311
2017-05-08 23:15:00,91.8,90.33852
2017-05-08 23:20:00,91.4,90.50346
2017-05-08 23:25:00,87.8,90.64596
2017-05-08 23:30:00,84.6,90.75918
2017-05-08 23:35:00,91.8,90.917274
2017-05-08 23:40:00,83.8,91.098526
2017-05-08 23:45:00,81.6,91.208916
2017-05-08 23:50:00,88.8,91.25957
2017-05-08 23:55:00,92.0,91.24656
2017-05-09 00:00:00,92.2,91.161934
2017-05-09 00:05:00,92.5,91.0386
2017-05-09 00:10:00,94.2,90.92731
2017-05-09 00:15:00,91.6,90.81346
2017-05-09 00:20:00,91.8,90.71657
2017-05-09 00:25:00,91.4,90.64364
2017-05-09 00:30:00,89.0,90.644646
2017-05-09 00:35:00,84.4,90.60081
2017-05-09 00:40:00,84.8,90.58359
2017-05-09 00:45:00,83.4,90.58228
2017-05-09 00:50:00,85.2,90.57125
2017-05-09 00:55:00,85.66666666666667,90.54412
2017-05-09 01:00:00,90.6,90.38625
2017-05-09 01:05:00,91.25,90.088646
2017-05-09 01:10:00,92.0,89.69904
2017-05-09 01:15:00,97.6,89.28894
2017-05-09 01:20:00,94.0,88.9011
2017-05-09 01:25:00,93.4,88.54855
2017-05-09 01:30:00,91.2,88.18617
2017-05-09 01:35:00,83.2,87.806435
2017-05-09 01:40:00,86.0,87.44994
2017-05-09 01:45:00,81.6,87.12309
2017-05-09 01:50:00,80.8,86.78946
2017-05-09 01:55:00,81.8,86.47172
2017-05-09 02:00:00,82.25,86.19065
2017-05-09 02:05:00,83.0,85.89326
2017-05-09 02:10:00,83.6,85.555664
2017-05-09 02:15:00,82.8,85.060356
2017-05-09 02:20:00,80.8,84.337
2017-05-09 02:25:00,82.0,83.48541
2017-05-09 02:30:00,84.6,82.54124
2017-05-09 02:35:00,85.0,82.44798
2017-05-09 02:40:00,82.2,82.34176
2017-05-09 02:45:00,83.4,82.23404
2017-05-09 02:50:00,84.2,82.13735
2017-05-09 02:55:00,85.4,82.082664
2017-05-09 03:00:00,84.33333333333333,82.06281
2017-05-09 03:05:00,81.4,82.005875
2017-05-09 03:10:00,81.0,81.95335
2017-05-09 03:15:00,81.0,81.97245
2017-05-09 03:20:00,81.0,82.041794
2017-05-09 03:25:00,80.33333333333333,82.15665
2017-05-09 03:30:00,81.4,82.319534
2017-05-09 03:35:00,80.6,82.32983
2017-05-09 03:40:00,83.33333333333333,82.35579
2017-05-09 03:45:00,83.8,82.394196
2017-05-09 03:50:00,84.6,82.42383
2017-05-09 03:55:00,85.0,82.455925
2017-05-09 04:00:00,85.0,82.44409
2017-05-09 04:05:00,86.0,82.37013
2017-05-09 04:10:00,85.2,82.24493
2017-05-09 04:15:00,83.4,82.10354
2017-05-09 04:20:00,82.2,81.95097
2017-05-09 04:25:00,84.0,81.82118
2017-05-09 04:30:00,81.6,81.72076
2017-05-09 04:35:00,81.6,81.6524
2017-05-09 04:40:00,80.75,81.61942
2017-05-09 04:45:00,93.8,81.63414
2017-05-09 04:50:00,92.6,81.66903
2017-05-09 04:55:00,88.8,81.726906
2017-05-09 05:00:00,79.0,81.88166
2017-05-09 05:05:00,78.0,82.17889
2017-05-09 05:10:00,80.8,82.63721
2017-05-09 05:15:00,94.0,83.37824
2017-05-09 05:20:00,84.66666666666667,85.137825
2017-05-09 05:25:00,82.6,87.31892
2017-05-09 05:30:00,80.6,84.32289
2017-05-09 05:35:00,81.4,83.62307
2017-05-09 05:40:00,82.6,83.80903
2017-05-09 05:45:00,81.4,85.482086
2017-05-09 05:50:00,97.2,88.25476
2017-05-09 05:55:00,98.6,91.422386
2017-05-09 06:00:00,97.8,94.145134
2017-05-09 06:05:00,96.4,95.366936
2017-05-09 06:10:00,95.2,94.54741
2017-05-09 06:15:00,91.4,92.18326
2017-05-09 06:20:00,93.0,88.88214
2017-05-09 06:25:00,95.6,85.25116
2017-05-09 06:30:00,94.6,81.681015
2017-05-09 06:35:00,93.75,78.01085
2017-05-09 06:40:00,86.0,73.798294
2017-05-09 06:45:00,77.6,67.59424
2017-05-09 06:50:00,56.2,57.701744
2017-05-09 06:55:00,45.0,44.942406
2017-05-09 07:00:00,27.6,32.89688
2017-05-09 07:05:00,26.8,24.723711
2017-05-09 07:10:00,23.8,21.428532
2017-05-09 07:15:00,25.2,21.524948
2017-05-09 07:20:00,32.0,22.904505
2017-05-09 07:25:00,36.8,24.160381
2017-05-09 07:30:00,29.999999999999996,24.767502
2017-05-09 07:35:00,37.5,24.883034
2017-05-09 07:40:00,34.75,24.775278
2017-05-09 07:45:00,33.4,24.671227
2017-05-09 07:50:00,27.2,24.820774
2017-05-09 07:55:00,28.999999999999996,25.187393
2017-05-09 08:00:00,26.8,25.37798
2017-05-09 08:05:00,34.0,25.14549
2017-05-09 08:10:00,29.400000000000002,24.867727
2017-05-09 08:15:00,29.999999999999996,24.762936
2017-05-09 08:20:00,39.2,24.918324
2017-05-09 08:25:00,39.0,25.426737
2017-05-09 08:30:00,34.8,26.279345
2017-05-09 08:35:00,37.0,27.338804
2017-05-09 08:40:00,27.0,28.506365
2017-05-09 08:45:00,32.333333333333336,29.743576
2017-05-09 08:50:00,28.8,30.953388
2017-05-09 08:55:00,27.5,31.833649
2017-05-09 09:00:00,28.999999999999996,32.34004
2017-05-09 09:05:00,33.0,32.450188
2017-05-09 09:10:00,36.8,32.18716
2017-05-09 09:15:00,36.5,31.68467
2017-05-09 09:20:00,33.0,31.254236
2017-05-09 09:25:00,33.0,31.217854
2017-05-09 09:30:00,32.4,31.54717
2017-05-09 09:35:00,29.999999999999996,30.723412
2017-05-09 09:40:00,28.8,29.93007
2017-05-09 09:45:00,30.499999999999996,29.146748
2017-05-09 09:50:00,28.0,28.25338
2017-05-09 09:55:00,27.4,27.470392
2017-05-09 10:00:00,27.0,26.795527
2017-05-09 10:05:00,38.4,26.296934
2017-05-09 10:10:00,34.2,26.076693
2017-05-09 10:15:00,32.6,26.052925
2017-05-09 10:20:00,32.6,26.180061
2017-05-09 10:25:00,40.0,26.19744
2017-05-09 10:30:00,31.000000000000004,26.177376
2017-05-09 10:35:00,31.599999999999998,26.118656
2017-05-09 10:40:00,30.4,26.13778
2017-05-09 10:45:00,28.0,26.267513
2017-05-09 10:50:00,26.4,26.45764
2017-05-09 10:55:00,26.2,26.827438
2017-05-09 11:00:00,26.4,27.349682
2017-05-09 11:05:00,28.0,27.833551
2017-05-09 11:10:00,36.4,28.429039
2017-05-09 11:15:00,36.2,28.740843
2017-05-09 11:20:00,30.4,29.010063
2017-05-09 11:25:00,34.0,29.113197
2017-05-09 11:30:00,29.400000000000002,29.292488
2017-05-09 11:35:00,30.200000000000003,29.261633
2017-05-09 11:40:00,27.6,29.425455
2017-05-09 11:45:00,38.8,29.670446
2017-05-09 11:50:00,55.0,29.836447
2017-05-09 11:55:00,32.0,29.83794
2017-05-09 12:00:00,31.800000000000004,29.91215
2017-05-09 12:05:00,56.0,29.999514
2017-05-09 12:10:00,64.6,30.155912
2017-05-09 12:15:00,75.0,30.350582
2017-05-09 12:20:00,75.0,30.730383
2017-05-09 12:25:00,81.6,30.997005
2017-05-09 12:30:00,74.8,31.358969
2017-05-09 12:35:00,84.25,31.618286
2017-05-09 12:40:00,83.2,31.978989
2017-05-09 12:45:00,73.8,32.20617
2017-05-09 12:50:00,73.8,32.27476
2017-05-09 12:55:00,79.6,32.26525
2017-05-09 13:00:00,80.6,32.09241
2017-05-09 13:05:00,81.8,31.635408
2017-05-09 13:10:00,57.60000000000001,30.969183
2017-05-09 13:15:00,54.6,30.165306
2017-05-09 13:20:00,83.25,29.190079
2017-05-09 13:25:00,74.0,28.026129
2017-05-09 13:30:00,74.2,26.61536
2017-05-09 13:35:00,69.4,26.63305
2017-05-09 13:40:00,65.6,26.558176
2017-05-09 13:45:00,73.6,26.537601
2017-05-09 13:50:00,65.25,26.659122
2017-05-09 13:55:00,59.8,26.8686
2017-05-09 14:00:00,55.8,27.006445
2017-05-09 14:05:00,59.8,27.243584
2017-05-09 14:10:00,59.6,27.61685
2017-05-09 14:15:00,67.33333333333333,28.217077
2017-05-09 14:20:00,44.4,29.060867
2017-05-09 14:25:00,43.6,30.176819
2017-05-09 14:30:00,33.2,31.528137
2017-05-09 14:35:00,39.5,33.012123
2017-05-09 14:40:00,27.4,34.59884
2017-05-09 14:45:00,38.8,36.116264
2017-05-09 14:50:00,47.4,37.605045
2017-05-09 14:55:00,42.5,39.16012
2017-05-09 15:00:00,36.0,40.625954
2017-05-09 15:05:00,34.6,42.133953
2017-05-09 15:10:00,38.6,43.466248
2017-05-09 15:15:00,53.5,44.63815
2017-05-09 15:20:00,54.6,45.44489
2017-05-09 15:25:00,53.0,45.806152
2017-05-09 15:30:00,48.8,46.61009
2017-05-09 15:35:00,35.2,47.37206
2017-05-09 15:40:00,27.75,47.547485
2017-05-09 15:45:00,30.200000000000003,47.496628
2017-05-09 15:50:00,38.8,47.134033
2017-05-09 15:55:00,53.8,46.687187
2017-05-09 16:00:00,35.8,45.378586
2017-05-09 16:05:00,50.2,43.3314
2017-05-09 16:10:00,63.199999999999996,40.576397
2017-05-09 16:15:00,67.4,37.692142
2017-05-09 16:20:00,81.75,35.106796
2017-05-09 16:25:00,81.6,32.821148
2017-05-09 16:30:00,82.8,30.862598
2017-05-09 16:35:00,83.0,29.273989
2017-05-09 16:40:00,71.5,27.812859
2017-05-09 16:45:00,56.2,26.725084
2017-05-09 16:50:00,58.0,25.773949
2017-05-09 16:55:00,57.0,24.800688
2017-05-09 17:00:00,50.2,24.073917
2017-05-09 17:05:00,40.25,23.441128
2017-05-09 17:10:00,41.0,22.816837
2017-05-09 17:15:00,31.2,22.119055
2017-05-09 17:20:00,32.0,21.484476
2017-05-09 17:25:00,36.75,20.917227
2017-05-09 17:30:00,28.4,20.364313
2017-05-09 17:35:00,25.4,20.514568
2017-05-09 17:40:00,32.2,20.629648
2017-05-09 17:45:00,31.000000000000004,20.6503
2017-05-09 17:50:00,27.8,20.610886
2017-05-09 17:55:00,28.6,20.524023
2017-05-09 18:00:00,27.8,20.469046
2017-05-09 18:05:00,25.0,20.454678
2017-05-09 18:10:00,24.2,20.522142
2017-05-09 18:15:00,27.25,20.67899
2017-05-09 18:20:00,24.2,20.948204
2017-05-09 18:25:00,23.4,21.304102
2017-05-09 18:30:00,23.2,21.69826
2017-05-09 18:35:00,21.2,22.072779
2017-05-09 18:40:00,24.0,22.386505
2017-05-09 18:45:00,25.25,22.580128
2017-05-09 18:50:00,22.0,22.641668
2017-05-09 18:55:00,24.25,22.572882
2017-05-09 19:00:00,24.2,22.396887
2017-05-09 19:05:00,28.749999999999996,22.114431
2017-05-09 19:10:00,28.199999999999996,21.759464
2017-05-09 19:15:00,35.5,21.360672
2017-05-09 19:20:00,33.25,20.96624
2017-05-09 19:25:00,44.2,20.608477
2017-05-09 19:30:00,40.8,20.311123
2017-05-09 19:35:00,49.4,20.023668
2017-05-09 19:40:00,56.25,19.834858
2017-05-09 19:45:00,66.8,19.756863
2017-05-09 19:50:00,62.79999999999999,19.730387
2017-05-09 19:55:00,58.39999999999999,19.758162
2017-05-09 20:00:00,61.50000000000001,20.086163
2017-05-09 20:05:00,68.8,21.027693
2017-05-09 20:10:00,65.4,22.706024
2017-05-09 20:15:00,68.4,25.226738
2017-05-09 20:20:00,69.0,28.792837
2017-05-09 20:25:00,69.5,33.596428
2017-05-09 20:30:00,75.2,39.76329
2017-05-09 20:35:00,77.0,47.21961
2017-05-09 20:40:00,83.33333333333333,55.62777
2017-05-09 20:45:00,89.2,64.22721
2017-05-09 20:50:00,87.8,72.05755
2017-05-09 20:55:00,86.4,78.25944
2017-05-09 21:00:00,88.2,82.519035
2017-05-09 21:05:00,88.6,85.01152
2017-05-09 21:10:00,89.8,86.34223
2017-05-09 21:15:00,90.25,87.24292
2017-05-09 21:20:00,88.25,87.98111
2017-05-09 21:25:00,86.8,88.62989
2017-05-09 21:30:00,87.0,89.34544
2017-05-09 21:35:00,85.4,89.3559
2017-05-09 21:40:00,89.2,89.400406
2017-05-09 21:45:00,86.4,89.4691
2017-05-09 21:50:00,85.6,89.56907
2017-05-09 21:55:00,86.6,89.654785
2017-05-09 22:00:00,90.2,89.74406
2017-05-09 22:05:00,87.25,89.85172
2017-05-09 22:10:00,88.0,89.93831
2017-05-09 22:15:00,87.6,90.00781
2017-05-09 22:20:00,91.0,90.05357
2017-05-09 22:25:00,89.5,90.06733
2017-05-09 22:30:00,90.0,90.09933
2017-05-09 22:35:00,89.8,90.13366
2017-05-09 22:40:00,88.4,90.15454
2017-05-09 22:45:00,90.0,90.15969
2017-05-09 22:50:00,87.4,90.18442
2017-05-09 22:55:00,88.8,90.19942
2017-05-09 23:00:00,91.25,90.24104
2017-05-09 23:05:00,90.75,90.25874
2017-05-09 23:10:00,91.5,90.30593
2017-05-09 23:15:00,92.2,90.3752
2017-05-09 23:20:00,92.2,90.450005
2017-05-09 23:25:00,94.2,90.492645
2017-05-09 23:30:00,91.6,90.506355
2017-05-09 23:35:00,90.4,90.52217
2017-05-09 23:40:00,91.6,90.55513
2017-05-09 23:45:00,93.2,90.601295
2017-05-09 23:50:00,91.2,90.63356
2017-05-09 23:55:00,92.0,90.65387
2017-05-10 00:00:00,90.2,90.635475
2017-05-10 00:05:00,91.0,90.607414
2017-05-10 00:10:00,92.6,90.57742
2017-05-10 00:15:00,92.0,90.54025
2017-05-10 00:20:00,93.4,90.47653
2017-05-10 00:25:00,90.8,90.41667
2017-05-10 00:30:00,88.2,90.38438
2017-05-10 00:35:00,88.8,90.37911
2017-05-10 00:40:00,89.6,90.40552
2017-05-10 00:45:00,88.8,90.46329
2017-05-10 00:50:00,87.4,90.52627
2017-05-10 00:55:00,87.0,90.60373
2017-05-10 01:00:00,88.4,90.53076
2017-05-10 01:05:00,83.0,90.246284
2017-05-10 01:10:00,86.6,89.811226
2017-05-10 01:15:00,80.0,89.409706
2017-05-10 01:20:00,82.6,89.001175
2017-05-10 01:25:00,85.0,88.60471
2017-05-10 01:30:00,85.0,88.192894
2017-05-10 01:35:00,83.0,87.77677
2017-05-10 01:40:00,87.0,87.37837
2017-05-10 01:45:00,94.0,87.00576
2017-05-10 01:50:00,99.66666666666669,86.61964
2017-05-10 01:55:00,87.4,86.22705
2017-05-10 02:00:00,83.6,85.9124
2017-05-10 02:05:00,86.6,85.59387
2017-05-10 02:10:00,87.2,85.26201
2017-05-10 02:15:00,95.4,84.824196
2017-05-10 02:20:00,90.6,84.23427
2017-05-10 02:25:00,71.0,83.51447
2017-05-10 02:30:00,78.0,82.723366
2017-05-10 02:35:00,83.2,82.82652
2017-05-10 02:40:00,85.2,82.88107
2017-05-10 02:45:00,95.2,82.89648
2017-05-10 02:50:00,79.4,82.94257
2017-05-10 02:55:00,76.0,82.98217
2017-05-10 03:00:00,78.6,82.98829
2017-05-10 03:05:00,78.66666666666667,83.0106
2017-05-10 03:10:00,79.0,83.02042
2017-05-10 03:15:00,77.8,82.98533
2017-05-10 03:20:00,75.0,82.91376
2017-05-10 03:25:00,80.0,82.78828
2017-05-10 03:30:00,83.2,82.57462
2017-05-10 03:35:00,82.4,82.5397
2017-05-10 03:40:00,82.4,82.516754
2017-05-10 03:45:00,82.4,82.51048
2017-05-10 03:50:00,82.8,82.50419
2017-05-10 03:55:00,84.8,82.48218
2017-05-10 04:00:00,84.4,82.41122
2017-05-10 04:05:00,85.6,82.281044
2017-05-10 04:10:00,85.6,82.10783
2017-05-10 04:15:00,84.0,81.915726
2017-05-10 04:20:00,81.5,81.73464
2017-05-10 04:25:00,80.4,81.587105
2017-05-10 04:30:00,81.2,81.46159
2017-05-10 04:35:00,82.0,81.35729
2017-05-10 04:40:00,85.0,81.29205
2017-05-10 04:45:00,85.8,81.26403
2017-05-10 04:50:00,85.0,81.28787
2017-05-10 04:55:00,83.8,81.37579
2017-05-10 05:00:00,81.0,81.60228
