Date,Real,Predictions
2017-05-08 21:55:00,89.6,40.223392
2017-05-08 22:00:00,88.66666666666669,59.602497
2017-05-08 22:05:00,87.66666666666669,76.41818
2017-05-08 22:10:00,88.0,88.985085
2017-05-08 22:15:00,88.2,94.40562
2017-05-08 22:20:00,88.8,94.90681
2017-05-08 22:25:00,90.0,92.840195
2017-05-08 22:30:00,87.0,89.67032
2017-05-08 22:35:00,87.6,87.52583
2017-05-08 22:40:00,92.4,86.6443
2017-05-08 22:45:00,93.2,87.31609
2017-05-08 22:50:00,95.2,89.590096
2017-05-08 22:55:00,94.0,90.73245
2017-05-08 23:00:00,92.25,89.1488
2017-05-08 23:05:00,92.4,88.25193
2017-05-08 23:10:00,91.2,88.39296
2017-05-08 23:15:00,91.8,88.86035
2017-05-08 23:20:00,91.4,89.649086
2017-05-08 23:25:00,87.8,89.346275
2017-05-08 23:30:00,84.6,87.271255
2017-05-08 23:35:00,91.8,87.105
2017-05-08 23:40:00,83.8,86.90243
2017-05-08 23:45:00,81.6,86.724846
2017-05-08 23:50:00,88.8,86.5703
2017-05-08 23:55:00,92.0,86.408264
2017-05-09 00:00:00,92.2,86.30593
2017-05-09 00:05:00,92.5,86.23128
2017-05-09 00:10:00,94.2,86.12506
2017-05-09 00:15:00,91.6,86.00098
2017-05-09 00:20:00,91.8,85.871796
2017-05-09 00:25:00,91.4,85.80591
2017-05-09 00:30:00,89.0,86.01368
2017-05-09 00:35:00,84.4,86.028046
2017-05-09 00:40:00,84.8,85.96439
2017-05-09 00:45:00,83.4,85.92102
2017-05-09 00:50:00,85.2,85.918396
2017-05-09 00:55:00,85.66666666666667,86.01371
2017-05-09 01:00:00,90.6,86.22568
2017-05-09 01:05:00,91.25,86.317696
2017-05-09 01:10:00,92.0,86.37983
2017-05-09 01:15:00,97.6,86.405014
2017-05-09 01:20:00,94.0,86.39805
2017-05-09 01:25:00,93.4,86.3945
2017-05-09 01:30:00,91.2,86.36018
2017-05-09 01:35:00,83.2,86.29171
2017-05-09 01:40:00,86.0,86.31705
2017-05-09 01:45:00,81.6,86.29074
2017-05-09 01:50:00,80.8,86.29617
2017-05-09 01:55:00,81.8,86.25633
2017-05-09 02:00:00,82.25,86.060585
2017-05-09 02:05:00,83.0,85.74358
2017-05-09 02:10:00,83.6,85.39292
2017-05-09 02:15:00,82.8,85.02406
2017-05-09 02:20:00,80.8,84.63777
2017-05-09 02:25:00,82.0,84.27326
2017-05-09 02:30:00,84.6,83.8876
2017-05-09 02:35:00,85.0,83.53253
2017-05-09 02:40:00,82.2,83.18129
2017-05-09 02:45:00,83.4,82.85609
2017-05-09 02:50:00,84.2,82.55387
2017-05-09 02:55:00,85.4,82.23968
2017-05-09 03:00:00,84.33333333333333,82.00333
2017-05-09 03:05:00,81.4,81.75404
2017-05-09 03:10:00,81.0,81.51913
2017-05-09 03:15:00,81.0,81.343544
2017-05-09 03:20:00,81.0,81.108315
2017-05-09 03:25:00,80.33333333333333,80.895386
2017-05-09 03:30:00,81.4,80.87546
2017-05-09 03:35:00,80.6,80.793816
2017-05-09 03:40:00,83.33333333333333,80.70627
2017-05-09 03:45:00,83.8,80.520424
2017-05-09 03:50:00,84.6,80.42553
2017-05-09 03:55:00,85.0,80.372406
2017-05-09 04:00:00,85.0,80.33179
2017-05-09 04:05:00,86.0,80.31088
2017-05-09 04:10:00,85.2,80.33639
2017-05-09 04:15:00,83.4,80.37896
2017-05-09 04:20:00,82.2,80.42332
2017-05-09 04:25:00,84.0,80.462944
2017-05-09 04:30:00,81.6,80.501816
2017-05-09 04:35:00,81.6,80.5451
2017-05-09 04:40:00,80.75,80.60017
2017-05-09 04:45:00,93.8,80.687874
2017-05-09 04:50:00,92.6,80.83228
2017-05-09 04:55:00,88.8,81.01233
2017-05-09 05:00:00,79.0,81.211426
2017-05-09 05:05:00,78.0,81.41279
2017-05-09 05:10:00,80.8,81.63416
2017-05-09 05:15:00,94.0,81.84213
2017-05-09 05:20:00,84.66666666666667,82.04047
2017-05-09 05:25:00,82.6,82.246086
2017-05-09 05:30:00,80.6,82.40835
2017-05-09 05:35:00,81.4,82.60405
2017-05-09 05:40:00,82.6,82.81326
2017-05-09 05:45:00,81.4,83.302795
2017-05-09 05:50:00,97.2,84.10946
2017-05-09 05:55:00,98.6,84.793076
2017-05-09 06:00:00,97.8,85.613075
2017-05-09 06:05:00,96.4,86.054146
2017-05-09 06:10:00,95.2,86.14602
2017-05-09 06:15:00,91.4,85.90863
2017-05-09 06:20:00,93.0,85.69961
2017-05-09 06:25:00,95.6,85.64352
2017-05-09 06:30:00,94.6,85.63951
2017-05-09 06:35:00,93.75,85.65121
2017-05-09 06:40:00,86.0,85.673615
2017-05-09 06:45:00,77.6,85.6647
2017-05-09 06:50:00,56.2,85.68609
2017-05-09 06:55:00,45.0,85.7144
2017-05-09 07:00:00,27.6,67.6306
2017-05-09 07:05:00,26.8,39.871395
2017-05-09 07:10:00,23.8,29.499691
2017-05-09 07:15:00,25.2,29.382479
2017-05-09 07:20:00,32.0,29.636934
2017-05-09 07:25:00,36.8,28.128977
2017-05-09 07:30:00,29.999999999999996,26.166443
2017-05-09 07:35:00,37.5,26.599222
2017-05-09 07:40:00,34.75,29.623533
2017-05-09 07:45:00,33.4,29.229483
2017-05-09 07:50:00,27.2,26.557556
2017-05-09 07:55:00,28.999999999999996,25.35677
2017-05-09 08:00:00,26.8,25.758213
2017-05-09 08:05:00,34.0,25.297903
2017-05-09 08:10:00,29.400000000000002,25.479813
2017-05-09 08:15:00,29.999999999999996,25.839655
2017-05-09 08:20:00,39.2,26.028011
2017-05-09 08:25:00,39.0,27.576933
2017-05-09 08:30:00,34.8,30.675394
2017-05-09 08:35:00,37.0,30.322199
2017-05-09 08:40:00,27.0,29.980104
2017-05-09 08:45:00,32.333333333333336,29.70942
2017-05-09 08:50:00,28.8,29.535725
2017-05-09 08:55:00,27.5,29.392958
2017-05-09 09:00:00,28.999999999999996,29.199997
2017-05-09 09:05:00,33.0,28.869892
2017-05-09 09:10:00,36.8,28.542093
2017-05-09 09:15:00,36.5,27.969337
2017-05-09 09:20:00,33.0,27.276709
2017-05-09 09:25:00,33.0,26.873522
2017-05-09 09:30:00,32.4,26.649414
2017-05-09 09:35:00,29.999999999999996,26.693401
2017-05-09 09:40:00,28.8,26.737247
2017-05-09 09:45:00,30.499999999999996,26.79802
2017-05-09 09:50:00,28.0,26.825464
2017-05-09 09:55:00,27.4,26.855316
2017-05-09 10:00:00,27.0,27.067163
2017-05-09 10:05:00,38.4,27.36213
2017-05-09 10:10:00,34.2,27.694529
2017-05-09 10:15:00,32.6,28.03905
2017-05-09 10:20:00,32.6,28.317207
2017-05-09 10:25:00,40.0,28.506084
2017-05-09 10:30:00,31.000000000000004,28.586552
2017-05-09 10:35:00,31.599999999999998,28.695892
2017-05-09 10:40:00,30.4,28.837172
2017-05-09 10:45:00,28.0,28.956625
2017-05-09 10:50:00,26.4,29.187143
2017-05-09 10:55:00,26.2,29.44902
2017-05-09 11:00:00,26.4,29.783815
2017-05-09 11:05:00,28.0,30.150974
2017-05-09 11:10:00,36.4,30.473495
2017-05-09 11:15:00,36.2,30.897963
2017-05-09 11:20:00,30.4,31.286224
2017-05-09 11:25:00,34.0,31.662052
2017-05-09 11:30:00,29.400000000000002,31.930624
2017-05-09 11:35:00,30.200000000000003,31.91085
2017-05-09 11:40:00,27.6,31.916433
2017-05-09 11:45:00,38.8,31.943642
2017-05-09 11:50:00,55.0,31.953138
2017-05-09 11:55:00,32.0,31.909199
2017-05-09 12:00:00,31.800000000000004,31.898733
2017-05-09 12:05:00,56.0,31.959776
2017-05-09 12:10:00,64.6,32.031666
2017-05-09 12:15:00,75.0,32.020447
2017-05-09 12:20:00,75.0,32.03731
2017-05-09 12:25:00,81.6,32.072426
2017-05-09 12:30:00,74.8,32.1379
2017-05-09 12:35:00,84.25,32.169376
2017-05-09 12:40:00,83.2,32.1125
2017-05-09 12:45:00,73.8,32.04507
2017-05-09 12:50:00,73.8,31.978664
2017-05-09 12:55:00,79.6,31.906158
2017-05-09 13:00:00,80.6,31.80039
2017-05-09 13:05:00,81.8,31.71379
2017-05-09 13:10:00,57.60000000000001,31.605394
2017-05-09 13:15:00,54.6,31.577564
2017-05-09 13:20:00,83.25,31.562986
2017-05-09 13:25:00,74.0,31.561705
2017-05-09 13:30:00,74.2,31.561539
2017-05-09 13:35:00,69.4,31.562511
2017-05-09 13:40:00,65.6,31.594322
2017-05-09 13:45:00,73.6,31.613207
2017-05-09 13:50:00,65.25,31.590212
2017-05-09 13:55:00,59.8,31.54231
2017-05-09 14:00:00,55.8,31.850677
2017-05-09 14:05:00,59.8,32.554382
2017-05-09 14:10:00,59.6,33.587837
2017-05-09 14:15:00,67.33333333333333,34.62076
2017-05-09 14:20:00,44.4,35.759712
2017-05-09 14:25:00,43.6,36.501774
2017-05-09 14:30:00,33.2,36.693504
2017-05-09 14:35:00,39.5,36.1304
2017-05-09 14:40:00,27.4,35.32277
2017-05-09 14:45:00,38.8,34.48967
2017-05-09 14:50:00,47.4,34.09836
2017-05-09 14:55:00,42.5,33.290123
2017-05-09 15:00:00,36.0,32.373554
2017-05-09 15:05:00,34.6,31.505926
2017-05-09 15:10:00,38.6,30.771774
2017-05-09 15:15:00,53.5,30.21271
2017-05-09 15:20:00,54.6,29.743984
2017-05-09 15:25:00,53.0,30.706842
2017-05-09 15:30:00,48.8,31.965494
2017-05-09 15:35:00,35.2,32.3673
2017-05-09 15:40:00,27.75,32.224792
2017-05-09 15:45:00,30.200000000000003,31.760618
2017-05-09 15:50:00,38.8,31.136784
2017-05-09 15:55:00,53.8,30.358246
2017-05-09 16:00:00,35.8,29.420956
2017-05-09 16:05:00,50.2,28.428032
2017-05-09 16:10:00,63.199999999999996,27.399576
2017-05-09 16:15:00,67.4,26.481247
2017-05-09 16:20:00,81.75,25.704065
2017-05-09 16:25:00,81.6,25.310207
2017-05-09 16:30:00,82.8,25.120083
2017-05-09 16:35:00,83.0,25.227755
2017-05-09 16:40:00,71.5,25.349762
2017-05-09 16:45:00,56.2,25.519426
2017-05-09 16:50:00,58.0,25.649147
2017-05-09 16:55:00,57.0,25.637577
2017-05-09 17:00:00,50.2,25.522905
2017-05-09 17:05:00,40.25,25.511808
2017-05-09 17:10:00,41.0,25.389143
2017-05-09 17:15:00,31.2,25.334661
2017-05-09 17:20:00,32.0,25.317326
2017-05-09 17:25:00,36.75,25.422216
2017-05-09 17:30:00,28.4,25.506504
2017-05-09 17:35:00,25.4,25.62441
2017-05-09 17:40:00,32.2,25.612377
2017-05-09 17:45:00,31.000000000000004,25.658981
2017-05-09 17:50:00,27.8,25.681608
2017-05-09 17:55:00,28.6,25.530828
2017-05-09 18:00:00,27.8,24.944118
2017-05-09 18:05:00,25.0,23.909483
2017-05-09 18:10:00,24.2,22.525675
2017-05-09 18:15:00,27.25,21.358158
2017-05-09 18:20:00,24.2,20.42382
2017-05-09 18:25:00,23.4,19.907892
2017-05-09 18:30:00,23.2,19.76974
2017-05-09 18:35:00,21.2,19.871975
2017-05-09 18:40:00,24.0,19.970953
2017-05-09 18:45:00,25.25,20.083794
2017-05-09 18:50:00,22.0,20.196873
2017-05-09 18:55:00,24.25,20.359612
2017-05-09 19:00:00,24.2,20.52706
2017-05-09 19:05:00,28.749999999999996,20.59605
2017-05-09 19:10:00,28.199999999999996,20.797659
2017-05-09 19:15:00,35.5,21.262644
2017-05-09 19:20:00,33.25,22.096304
2017-05-09 19:25:00,44.2,23.56688
2017-05-09 19:30:00,40.8,25.881662
2017-05-09 19:35:00,49.4,26.003868
2017-05-09 19:40:00,56.25,25.907248
2017-05-09 19:45:00,66.8,25.877172
2017-05-09 19:50:00,62.79999999999999,25.878704
2017-05-09 19:55:00,58.39999999999999,25.883883
2017-05-09 20:00:00,61.50000000000001,25.741962
2017-05-09 20:05:00,68.8,25.760876
2017-05-09 20:10:00,65.4,25.79544
2017-05-09 20:15:00,68.4,25.893652
2017-05-09 20:20:00,69.0,26.089924
2017-05-09 20:25:00,69.5,26.379414
2017-05-09 20:30:00,75.2,26.75249
2017-05-09 20:35:00,77.0,27.211319
2017-05-09 20:40:00,83.33333333333333,27.714289
2017-05-09 20:45:00,89.2,28.089184
2017-05-09 20:50:00,87.8,28.503262
2017-05-09 20:55:00,86.4,29.14246
2017-05-09 21:00:00,88.2,29.814207
2017-05-09 21:05:00,88.6,30.827446
2017-05-09 21:10:00,89.8,32.096416
2017-05-09 21:15:00,90.25,33.911297
2017-05-09 21:20:00,88.25,35.682915
2017-05-09 21:25:00,86.8,36.718327
2017-05-09 21:30:00,87.0,40.92929
2017-05-09 21:35:00,85.4,49.427925
2017-05-09 21:40:00,89.2,55.569744
2017-05-09 21:45:00,86.4,59.798817
2017-05-09 21:50:00,85.6,59.894142
2017-05-09 21:55:00,86.6,59.80404
2017-05-09 22:00:00,90.2,63.164814
2017-05-09 22:05:00,87.25,74.16197
2017-05-09 22:10:00,88.0,83.56165
2017-05-09 22:15:00,87.6,91.018745
2017-05-09 22:20:00,91.0,95.0398
2017-05-09 22:25:00,89.5,94.73837
2017-05-09 22:30:00,90.0,92.23714
2017-05-09 22:35:00,89.8,89.53904
2017-05-09 22:40:00,88.4,88.1039
2017-05-09 22:45:00,90.0,88.15676
2017-05-09 22:50:00,87.4,89.715576
2017-05-09 22:55:00,88.8,90.08555
2017-05-09 23:00:00,91.25,89.10503
2017-05-09 23:05:00,90.75,87.65206
2017-05-09 23:10:00,91.5,87.38597
2017-05-09 23:15:00,92.2,88.05928
2017-05-09 23:20:00,92.2,88.96073
2017-05-09 23:25:00,94.2,89.46242
2017-05-09 23:30:00,91.6,88.46675
2017-05-09 23:35:00,90.4,88.48843
2017-05-09 23:40:00,91.6,88.5321
2017-05-09 23:45:00,93.2,88.57532
2017-05-09 23:50:00,91.2,88.68409
2017-05-09 23:55:00,92.0,88.73037
2017-05-10 00:00:00,90.2,88.761
2017-05-10 00:05:00,91.0,88.74433
2017-05-10 00:10:00,92.6,88.76473
2017-05-10 00:15:00,92.0,88.72712
2017-05-10 00:20:00,93.4,88.74294
2017-05-10 00:25:00,90.8,88.80631
2017-05-10 00:30:00,88.2,88.85779
2017-05-10 00:35:00,88.8,88.887115
2017-05-10 00:40:00,89.6,88.883965
2017-05-10 00:45:00,88.8,88.86244
2017-05-10 00:50:00,87.4,88.93748
2017-05-10 00:55:00,87.0,89.024574
2017-05-10 01:00:00,88.4,89.10965
2017-05-10 01:05:00,83.0,89.14202
2017-05-10 01:10:00,86.6,89.06906
2017-05-10 01:15:00,80.0,88.83717
2017-05-10 01:20:00,82.6,88.37516
2017-05-10 01:25:00,85.0,88.012924
2017-05-10 01:30:00,85.0,87.90253
2017-05-10 01:35:00,83.0,87.7162
2017-05-10 01:40:00,87.0,87.603226
2017-05-10 01:45:00,94.0,87.48757
2017-05-10 01:50:00,99.66666666666669,87.348946
2017-05-10 01:55:00,87.4,87.31373
2017-05-10 02:00:00,83.6,87.437096
2017-05-10 02:05:00,86.6,87.55028
2017-05-10 02:10:00,87.2,87.433586
2017-05-10 02:15:00,95.4,87.1471
2017-05-10 02:20:00,90.6,86.72104
2017-05-10 02:25:00,71.0,86.29801
2017-05-10 02:30:00,78.0,85.849785
2017-05-10 02:35:00,83.2,85.38208
2017-05-10 02:40:00,85.2,84.90947
2017-05-10 02:45:00,95.2,84.50563
2017-05-10 02:50:00,79.4,84.103096
2017-05-10 02:55:00,76.0,83.68434
2017-05-10 03:00:00,78.6,83.36331
2017-05-10 03:05:00,78.66666666666667,83.00796
2017-05-10 03:10:00,79.0,82.72422
2017-05-10 03:15:00,77.8,82.42209
2017-05-10 03:20:00,75.0,82.18262
2017-05-10 03:25:00,80.0,81.95997
2017-05-10 03:30:00,83.2,81.882645
2017-05-10 03:35:00,82.4,81.93847
2017-05-10 03:40:00,82.4,82.00619
2017-05-10 03:45:00,82.4,82.09572
2017-05-10 03:50:00,82.8,82.20312
2017-05-10 03:55:00,84.8,82.310295
2017-05-10 04:00:00,84.4,82.41578
2017-05-10 04:05:00,85.6,82.53205
2017-05-10 04:10:00,85.6,82.64189
2017-05-10 04:15:00,84.0,82.750565
2017-05-10 04:20:00,81.5,82.86182
2017-05-10 04:25:00,80.4,82.95761
2017-05-10 04:30:00,81.2,83.04934
2017-05-10 04:35:00,82.0,83.11654
2017-05-10 04:40:00,85.0,83.15301
2017-05-10 04:45:00,85.8,83.295364
2017-05-10 04:50:00,85.0,83.5692
2017-05-10 04:55:00,83.8,83.98483
2017-05-10 05:00:00,81.0,84.375885
2017-05-10 05:05:00,79.0,84.90813
2017-05-10 05:10:00,79.8,85.326965
2017-05-10 05:15:00,80.2,85.64378
2017-05-10 05:20:00,79.0,85.84064
2017-05-10 05:25:00,78.2,86.070625
2017-05-10 05:30:00,79.8,86.28573
2017-05-10 05:35:00,82.8,86.43799
2017-05-10 05:40:00,84.0,86.53658
2017-05-10 05:45:00,96.6,86.632065
2017-05-10 05:50:00,93.0,86.64858
2017-05-10 05:55:00,94.0,86.64941
2017-05-10 06:00:00,91.2,86.64633
2017-05-10 06:05:00,80.0,86.641136
2017-05-10 06:10:00,92.2,86.62293
2017-05-10 06:15:00,91.0,86.60993
2017-05-10 06:20:00,91.8,86.627266
2017-05-10 06:25:00,90.8,86.65195
2017-05-10 06:30:00,88.75,86.6758
2017-05-10 06:35:00,88.6,86.70365
2017-05-10 06:40:00,79.75,86.72227
2017-05-10 06:45:00,72.2,86.74704
2017-05-10 06:50:00,59.6,86.76168
2017-05-10 06:55:00,35.2,86.76468
2017-05-10 07:00:00,26.8,67.380005
2017-05-10 07:05:00,23.75,40.129406
2017-05-10 07:10:00,26.6,29.821224
2017-05-10 07:15:00,24.75,29.274837
2017-05-10 07:20:00,27.6,29.30458
2017-05-10 07:25:00,24.75,27.98846
2017-05-10 07:30:00,32.5,26.198967
2017-05-10 07:35:00,32.0,26.868027
2017-05-10 07:40:00,28.25,29.507727
2017-05-10 07:45:00,25.75,28.928137
2017-05-10 07:50:00,37.66666666666666,26.706518
2017-05-10 07:55:00,32.2,25.587156
2017-05-10 08:00:00,29.25,25.44613
2017-05-10 08:05:00,40.8,24.725216
2017-05-10 08:10:00,39.0,24.445007
2017-05-10 08:15:00,37.6,24.23149
2017-05-10 08:20:00,34.5,23.949745
2017-05-10 08:25:00,24.75,24.17895
2017-05-10 08:30:00,23.8,25.413332
2017-05-10 08:35:00,21.75,25.261501
2017-05-10 08:40:00,23.5,25.117329
2017-05-10 08:45:00,20.6,24.980455
2017-05-10 08:50:00,22.6,24.880783
2017-05-10 08:55:00,27.25,24.802874
2017-05-10 09:00:00,29.66666666666667,24.811459
2017-05-10 09:05:00,25.25,24.838955
2017-05-10 09:10:00,31.5,24.896421
2017-05-10 09:15:00,24.2,25.05787
2017-05-10 09:20:00,25.0,25.424738
2017-05-10 09:25:00,41.6,25.908165
2017-05-10 09:30:00,38.66666666666666,26.695234
2017-05-10 09:35:00,40.6,26.715916
2017-05-10 09:40:00,42.0,26.821623
2017-05-10 09:45:00,34.4,27.074408
2017-05-10 09:50:00,31.66666666666667,27.302723
2017-05-10 09:55:00,32.25,27.611536
2017-05-10 10:00:00,37.2,27.888517
2017-05-10 10:05:00,35.5,28.214754
2017-05-10 10:10:00,40.25,28.7373
2017-05-10 10:15:00,39.5,29.39488
2017-05-10 10:20:00,37.0,30.077505
2017-05-10 10:25:00,48.0,30.72497
2017-05-10 10:30:00,32.2,31.31735
2017-05-10 10:35:00,27.6,31.972471
2017-05-10 10:40:00,34.8,32.44976
2017-05-10 10:45:00,51.2,33.018124
2017-05-10 10:50:00,43.5,33.02212
2017-05-10 10:55:00,43.6,33.00121
2017-05-10 11:00:00,43.66666666666666,33.089756
2017-05-10 11:05:00,54.8,33.11661
2017-05-10 11:10:00,54.75,32.96254
2017-05-10 11:15:00,60.49999999999999,33.22866
2017-05-10 11:20:00,77.0,34.203915
2017-05-10 11:25:00,64.0,35.920452
2017-05-10 11:30:00,42.4,36.48563
2017-05-10 11:35:00,58.6,36.49712
2017-05-10 11:40:00,75.2,36.91218
2017-05-10 11:45:00,68.0,37.494766
2017-05-10 11:50:00,56.0,39.34907
2017-05-10 11:55:00,66.6,40.767437
2017-05-10 12:00:00,42.6,39.346573
2017-05-10 12:05:00,34.0,38.874004
2017-05-10 12:10:00,33.75,39.12762
2017-05-10 12:15:00,32.6,39.711685
2017-05-10 12:20:00,42.0,41.875313
2017-05-10 12:25:00,36.4,41.759174
2017-05-10 12:30:00,53.4,41.077156
2017-05-10 12:35:00,64.6,40.71585
2017-05-10 12:40:00,89.0,40.31936
2017-05-10 12:45:00,64.2,39.927
2017-05-10 12:50:00,62.2,39.31059
2017-05-10 12:55:00,62.599999999999994,38.255318
2017-05-10 13:00:00,57.0,37.841946
2017-05-10 13:05:00,39.4,37.822117
2017-05-10 13:10:00,45.2,37.688953
2017-05-10 13:15:00,42.4,37.549347
2017-05-10 13:20:00,34.2,37.40987
2017-05-10 13:25:00,42.25,37.328278
2017-05-10 13:30:00,47.4,37.520954
2017-05-10 13:35:00,49.6,37.70964
2017-05-10 13:40:00,53.8,38.109154
2017-05-10 13:45:00,62.599999999999994,38.577393
2017-05-10 13:50:00,46.2,38.87045
2017-05-10 13:55:00,42.8,38.810627
2017-05-10 14:00:00,32.4,39.119476
2017-05-10 14:05:00,51.8,40.20482
2017-05-10 14:10:00,82.6,41.79922
2017-05-10 14:15:00,65.6,43.755882
2017-05-10 14:20:00,78.6,45.402363
2017-05-10 14:25:00,84.8,46.32782
2017-05-10 14:30:00,89.4,46.43757
2017-05-10 14:35:00,86.6,45.42114
2017-05-10 14:40:00,87.8,43.535748
2017-05-10 14:45:00,76.0,41.63994
2017-05-10 14:50:00,57.20000000000001,39.836735
2017-05-10 14:55:00,53.4,37.698784
2017-05-10 15:00:00,51.25,35.461136
2017-05-10 15:05:00,34.2,34.15416
2017-05-10 15:10:00,34.0,34.405087
2017-05-10 15:15:00,34.8,35.789906
2017-05-10 15:20:00,28.8,39.034485
2017-05-10 15:25:00,27.8,38.132042
2017-05-10 15:30:00,41.5,35.625492
2017-05-10 15:35:00,40.8,34.08346
2017-05-10 15:40:00,36.8,33.016033
2017-05-10 15:45:00,31.599999999999998,31.62178
2017-05-10 15:50:00,32.5,30.327602
2017-05-10 15:55:00,37.4,29.059416
2017-05-10 16:00:00,37.5,27.842878
2017-05-10 16:05:00,39.0,26.69994
2017-05-10 16:10:00,33.4,25.58483
2017-05-10 16:15:00,43.0,24.68948
2017-05-10 16:20:00,49.6,23.943308
2017-05-10 16:25:00,37.8,23.414114
2017-05-10 16:30:00,36.0,23.314491
2017-05-10 16:35:00,26.6,23.332209
2017-05-10 16:40:00,29.5,23.372578
2017-05-10 16:45:00,33.25,23.330425
2017-05-10 16:50:00,27.8,23.31122
2017-05-10 16:55:00,30.799999999999997,23.25524
2017-05-10 17:00:00,26.4,23.28504
2017-05-10 17:05:00,28.4,23.188835
2017-05-10 17:10:00,27.0,23.139906
2017-05-10 17:15:00,29.600000000000005,23.184479
2017-05-10 17:20:00,22.4,23.290138
2017-05-10 17:25:00,22.8,23.185492
2017-05-10 17:30:00,22.2,23.208605
2017-05-10 17:35:00,23.0,23.315935
2017-05-10 17:40:00,27.66666666666667,23.214523
2017-05-10 17:45:00,33.4,23.1388
2017-05-10 17:50:00,28.8,23.065971
2017-05-10 17:55:00,24.8,23.013367
2017-05-10 18:00:00,26.0,22.673811
2017-05-10 18:05:00,25.4,21.750038
2017-05-10 18:10:00,25.2,20.4198
2017-05-10 18:15:00,28.499999999999996,19.042103
2017-05-10 18:20:00,24.2,17.993189
2017-05-10 18:25:00,22.6,17.314947
2017-05-10 18:30:00,24.8,17.024061
2017-05-10 18:35:00,23.0,17.061357
2017-05-10 18:40:00,24.75,17.248762
2017-05-10 18:45:00,22.0,17.504457
2017-05-10 18:50:00,19.8,17.85247
2017-05-10 18:55:00,17.2,18.191122
2017-05-10 19:00:00,20.2,18.305992
2017-05-10 19:05:00,20.4,18.264637
2017-05-10 19:10:00,18.2,18.266052
2017-05-10 19:15:00,14.999999999999998,18.482689
2017-05-10 19:20:00,18.2,19.197294
2017-05-10 19:25:00,19.0,20.643492
2017-05-10 19:30:00,15.799999999999999,23.037409
2017-05-10 19:35:00,15.799999999999999,23.185793
2017-05-10 19:40:00,15.6,23.37949
2017-05-10 19:45:00,14.2,23.492702
2017-05-10 19:50:00,17.0,23.62161
2017-05-10 19:55:00,21.4,23.812447
2017-05-10 20:00:00,23.0,23.759565
2017-05-10 20:05:00,31.000000000000004,24.086994
2017-05-10 20:10:00,49.0,24.58434
2017-05-10 20:15:00,59.20000000000001,24.954966
2017-05-10 20:20:00,73.6,24.851383
2017-05-10 20:25:00,40.2,25.008871
2017-05-10 20:30:00,53.8,25.248808
2017-05-10 20:35:00,56.8,25.625122
2017-05-10 20:40:00,59.99999999999999,25.725782
2017-05-10 20:45:00,50.8,25.933353
2017-05-10 20:50:00,50.6,25.967052
2017-05-10 20:55:00,49.5,25.382656
2017-05-10 21:00:00,41.8,25.270212
2017-05-10 21:05:00,71.4,25.840881
2017-05-10 21:10:00,48.2,25.79623
2017-05-10 21:15:00,76.0,25.08835
2017-05-10 21:20:00,80.8,24.525127
2017-05-10 21:25:00,77.0,24.205923
2017-05-10 21:30:00,84.6,23.589476
2017-05-10 21:35:00,79.0,23.541536
2017-05-10 21:40:00,85.0,23.772787
2017-05-10 21:45:00,87.5,24.145603
2017-05-10 21:50:00,87.2,24.729357
2017-05-10 21:55:00,88.6,25.186548
2017-05-10 22:00:00,88.8,27.626642
2017-05-10 22:05:00,88.0,33.500698
2017-05-10 22:10:00,90.4,43.95333
2017-05-10 22:15:00,92.4,54.74484
2017-05-10 22:20:00,94.0,69.22884
2017-05-10 22:25:00,96.0,79.97538
2017-05-10 22:30:00,94.4,84.95215
2017-05-10 22:35:00,93.4,86.03411
2017-05-10 22:40:00,91.75,85.47125
2017-05-10 22:45:00,87.2,84.78895
2017-05-10 22:50:00,87.6,85.503174
2017-05-10 22:55:00,88.2,87.28964
2017-05-10 23:00:00,90.4,88.019
2017-05-10 23:05:00,90.2,87.48905
2017-05-10 23:10:00,91.8,87.07975
2017-05-10 23:15:00,90.8,87.949554
2017-05-10 23:20:00,89.0,88.89182
2017-05-10 23:25:00,86.6,89.27579
2017-05-10 23:30:00,89.6,87.834755
2017-05-10 23:35:00,88.8,87.02815
2017-05-10 23:40:00,90.0,86.79012
2017-05-10 23:45:00,92.4,86.67952
2017-05-10 23:50:00,90.0,86.47763
2017-05-10 23:55:00,87.5,86.38982
2017-05-11 00:00:00,91.4,86.71548
2017-05-11 00:05:00,92.0,87.54723
2017-05-11 00:10:00,92.0,87.85218
2017-05-11 00:15:00,92.0,88.0143
2017-05-11 00:20:00,88.6,88.13787
2017-05-11 00:25:00,87.6,88.186356
2017-05-11 00:30:00,85.2,88.23297
2017-05-11 00:35:00,83.6,88.29963
2017-05-11 00:40:00,82.6,88.29873
2017-05-11 00:45:00,83.6,88.29696
2017-05-11 00:50:00,84.8,88.302475
2017-05-11 00:55:00,94.2,88.27471
2017-05-11 01:00:00,89.4,88.22199
2017-05-11 01:05:00,91.0,88.21798
2017-05-11 01:10:00,93.4,88.21817
2017-05-11 01:15:00,94.0,88.20605
2017-05-11 01:20:00,94.8,88.16985
2017-05-11 01:25:00,95.2,88.13223
2017-05-11 01:30:00,92.0,88.09852
2017-05-11 01:35:00,83.8,88.07078
2017-05-11 01:40:00,82.5,88.0568
2017-05-11 01:45:00,80.4,88.01628
2017-05-11 01:50:00,80.8,88.02194
2017-05-11 01:55:00,81.0,88.06211
2017-05-11 02:00:00,83.6,87.947296
