Date,Real,Predictions
2017-05-03 03:00:00,100.8,100.06593
2017-05-03 03:05:00,105.0,100.16129
2017-05-03 03:10:00,104.4,100.42691
2017-05-03 03:15:00,104.0,100.89521
2017-05-03 03:20:00,101.0,101.48579
2017-05-03 03:25:00,101.20000000000002,102.24004
2017-05-03 03:30:00,101.6,102.86942
2017-05-03 03:35:00,100.0,103.12572
2017-05-03 03:40:00,100.40000000000002,103.65839
2017-05-03 03:45:00,99.4,103.765915
2017-05-03 03:50:00,97.25000000000001,103.95591
2017-05-03 03:55:00,99.0,104.08278
2017-05-03 04:00:00,105.6,103.920876
2017-05-03 04:05:00,105.40000000000002,103.72325
2017-05-03 04:10:00,107.00000000000001,103.78617
2017-05-03 04:15:00,107.00000000000001,103.699196
2017-05-03 04:20:00,109.4,103.88555
2017-05-03 04:25:00,110.0,104.13228
2017-05-03 04:30:00,109.4,104.254105
2017-05-03 04:35:00,107.4,104.22446
2017-05-03 04:40:00,107.2,104.38331
2017-05-03 04:45:00,109.4,104.74785
2017-05-03 04:50:00,110.6,104.8712
2017-05-03 04:55:00,106.4,105.042305
2017-05-03 05:00:00,108.8,105.25568
2017-05-03 05:05:00,119.8,105.65944
2017-05-03 05:10:00,112.4,106.07194
2017-05-03 05:15:00,113.4,106.514725
2017-05-03 05:20:00,114.2,107.11358
2017-05-03 05:25:00,113.4,107.74676
2017-05-03 05:30:00,114.6,108.478546
2017-05-03 05:35:00,113.4,109.34004
2017-05-03 05:40:00,112.8,110.1064
2017-05-03 05:45:00,114.6,110.50135
2017-05-03 05:50:00,115.99999999999999,110.91732
2017-05-03 05:55:00,115.4,111.24657
2017-05-03 06:00:00,116.4,111.591156
2017-05-03 06:05:00,124.0,111.81885
2017-05-03 06:10:00,117.2,111.993164
2017-05-03 06:15:00,114.75,112.11729
2017-05-03 06:20:00,110.4,112.1289
2017-05-03 06:25:00,107.6,111.84405
2017-05-03 06:30:00,108.2,110.99824
2017-05-03 06:35:00,104.0,109.4925
2017-05-03 06:40:00,103.8,107.47266
2017-05-03 06:45:00,101.6,104.477036
2017-05-03 06:50:00,95.6,99.98219
2017-05-03 06:55:00,91.5,95.22317
2017-05-03 07:00:00,86.8,89.96008
2017-05-03 07:05:00,84.60000000000001,84.66221
2017-05-03 07:10:00,86.40000000000002,79.88961
2017-05-03 07:15:00,85.2,76.1805
2017-05-03 07:20:00,81.40000000000002,74.14605
2017-05-03 07:25:00,79.33333333333331,74.18599
2017-05-03 07:30:00,83.6,76.29033
2017-05-03 07:35:00,86.2,80.06619
2017-05-03 07:40:00,87.20000000000002,84.88901
2017-05-03 07:45:00,80.8,83.389595
2017-05-03 07:50:00,81.8,82.59417
2017-05-03 07:55:00,84.4,82.190956
2017-05-03 08:00:00,81.6,82.143
2017-05-03 08:05:00,81.40000000000002,82.340675
2017-05-03 08:10:00,76.8,82.70644
2017-05-03 08:15:00,74.2,83.19622
2017-05-03 08:20:00,63.800000000000004,83.572914
2017-05-03 08:25:00,50.4,83.72225
2017-05-03 08:30:00,65.4,83.26556
2017-05-03 08:35:00,84.8,81.71406
2017-05-03 08:40:00,92.2,79.34129
2017-05-03 08:45:00,87.8,76.96362
2017-05-03 08:50:00,105.6,75.481285
2017-05-03 08:55:00,103.4,75.36631
2017-05-03 09:00:00,93.2,76.926056
2017-05-03 09:05:00,100.0,80.03398
2017-05-03 09:10:00,101.20000000000002,84.05272
2017-05-03 09:15:00,97.4,88.55702
2017-05-03 09:20:00,98.8,93.08482
2017-05-03 09:25:00,95.39999999999999,96.95433
2017-05-03 09:30:00,89.60000000000001,99.63707
2017-05-03 09:35:00,90.4,101.13444
2017-05-03 09:40:00,89.5,101.41494
2017-05-03 09:45:00,87.6,100.513725
2017-05-03 09:50:00,87.4,98.83684
2017-05-03 09:55:00,92.0,96.6859
2017-05-03 10:00:00,103.2,94.44161
2017-05-03 10:05:00,94.2,92.3199
2017-05-03 10:10:00,92.8,90.71045
2017-05-03 10:15:00,85.33333333333333,89.98031
2017-05-03 10:20:00,81.6,90.072334
2017-05-03 10:25:00,81.6,90.46578
2017-05-03 10:30:00,80.0,90.72268
2017-05-03 10:35:00,79.8,90.842606
2017-05-03 10:40:00,80.6,90.54439
2017-05-03 10:45:00,82.8,89.87078
2017-05-03 10:50:00,81.0,89.12677
2017-05-03 10:55:00,82.6,88.29224
2017-05-03 11:00:00,86.40000000000002,87.45543
2017-05-03 11:05:00,84.60000000000001,86.63885
2017-05-03 11:10:00,92.6,86.04713
2017-05-03 11:15:00,96.19999999999999,85.713104
2017-05-03 11:20:00,96.0,85.726494
2017-05-03 11:25:00,95.39999999999999,86.18245
2017-05-03 11:30:00,92.24999999999999,87.0253
2017-05-03 11:35:00,95.39999999999999,88.06214
2017-05-03 11:40:00,96.19999999999999,89.040184
2017-05-03 11:45:00,96.8,89.829865
2017-05-03 11:50:00,101.4,90.694595
2017-05-03 11:55:00,98.4,91.437675
2017-05-03 12:00:00,96.99999999999999,92.25939
2017-05-03 12:05:00,99.4,93.11115
2017-05-03 12:10:00,102.6,93.88514
2017-05-03 12:15:00,102.80000000000001,94.62793
2017-05-03 12:20:00,101.8,95.378624
2017-05-03 12:25:00,103.4,96.16042
2017-05-03 12:30:00,99.8,96.92242
2017-05-03 12:35:00,96.4,97.76816
2017-05-03 12:40:00,104.2,98.55911
2017-05-03 12:45:00,106.8,99.134735
2017-05-03 12:50:00,102.00000000000001,99.734215
2017-05-03 12:55:00,96.6,100.14403
2017-05-03 13:00:00,98.59999999999998,100.47638
2017-05-03 13:05:00,99.6,100.76403
2017-05-03 13:10:00,96.4,100.97773
2017-05-03 13:15:00,98.5,101.20975
2017-05-03 13:20:00,101.74999999999999,101.259125
2017-05-03 13:25:00,106.0,101.23827
2017-05-03 13:30:00,104.0,101.22725
2017-05-03 13:35:00,101.20000000000002,101.14768
2017-05-03 13:40:00,92.50000000000001,101.25951
2017-05-03 13:45:00,98.8,101.47541
2017-05-03 13:50:00,100.6,101.55379
2017-05-03 13:55:00,103.2,101.44238
2017-05-03 14:00:00,102.80000000000001,101.26832
2017-05-03 14:05:00,100.6,101.15089
2017-05-03 14:10:00,98.8,100.88086
2017-05-03 14:15:00,95.66666666666669,100.56478
2017-05-03 14:20:00,100.40000000000002,100.155624
2017-05-03 14:25:00,106.4,99.31775
2017-05-03 14:30:00,107.2,98.36695
2017-05-03 14:35:00,102.4,97.75306
2017-05-03 14:40:00,96.75,97.54681
2017-05-03 14:45:00,101.4,97.5264
2017-05-03 14:50:00,106.4,97.55644
2017-05-03 14:55:00,99.2,97.76975
2017-05-03 15:00:00,96.0,98.03832
2017-05-03 15:05:00,96.5,98.29569
2017-05-03 15:10:00,79.4,98.37776
2017-05-03 15:15:00,70.0,98.41576
2017-05-03 15:20:00,57.99999999999999,98.26234
2017-05-03 15:25:00,54.8,97.880264
2017-05-03 15:30:00,57.599999999999994,96.688484
2017-05-03 15:35:00,63.6,94.82214
2017-05-03 15:40:00,69.5,92.22701
2017-05-03 15:45:00,84.2,88.79579
2017-05-03 15:50:00,90.0,85.232635
2017-05-03 15:55:00,91.0,82.00821
2017-05-03 16:00:00,96.6,79.644196
2017-05-03 16:05:00,92.4,78.17454
2017-05-03 16:10:00,103.0,77.73847
2017-05-03 16:15:00,103.2,78.4043
2017-05-03 16:20:00,102.4,80.10962
2017-05-03 16:25:00,100.0,82.5903
2017-05-03 16:30:00,97.2,85.26496
2017-05-03 16:35:00,94.6,87.74009
2017-05-03 16:40:00,99.8,89.84655
2017-05-03 16:45:00,98.2,91.2758
2017-05-03 16:50:00,98.4,91.94725
2017-05-03 16:55:00,99.0,92.30233
2017-05-03 17:00:00,96.19999999999999,92.56518
2017-05-03 17:05:00,98.2,93.088005
2017-05-03 17:10:00,97.6,93.87925
2017-05-03 17:15:00,96.6,94.788765
2017-05-03 17:20:00,99.0,95.66106
2017-05-03 17:25:00,96.66666666666667,96.42969
2017-05-03 17:30:00,98.4,96.79932
2017-05-03 17:35:00,101.6,96.98062
2017-05-03 17:40:00,102.00000000000001,97.1542
2017-05-03 17:45:00,100.2,97.185
2017-05-03 17:50:00,99.2,97.44167
2017-05-03 17:55:00,101.4,97.436005
2017-05-03 18:00:00,102.6,97.45211
2017-05-03 18:05:00,100.40000000000002,97.50266
2017-05-03 18:10:00,103.4,97.71897
2017-05-03 18:15:00,102.00000000000001,98.06535
2017-05-03 18:20:00,103.60000000000001,98.53034
2017-05-03 18:25:00,101.5,98.819786
2017-05-03 18:30:00,104.8,99.120125
2017-05-03 18:35:00,104.0,99.338745
2017-05-03 18:40:00,104.75,99.512695
2017-05-03 18:45:00,104.6,99.774445
2017-05-03 18:50:00,106.8,100.0198
2017-05-03 18:55:00,103.4,100.31315
2017-05-03 19:00:00,106.8,100.719154
2017-05-03 19:05:00,108.0,101.04968
2017-05-03 19:10:00,105.2,101.503746
2017-05-03 19:15:00,104.2,101.95028
2017-05-03 19:20:00,106.0,102.302986
2017-05-03 19:25:00,114.8,102.66791
2017-05-03 19:30:00,106.20000000000002,103.11003
2017-05-03 19:35:00,102.00000000000001,103.66729
2017-05-03 19:40:00,103.0,104.24477
2017-05-03 19:45:00,104.4,104.48668
2017-05-03 19:50:00,101.6,104.74086
2017-05-03 19:55:00,104.2,104.812454
2017-05-03 20:00:00,108.75,104.86023
2017-05-03 20:05:00,108.0,104.80984
2017-05-03 20:10:00,109.6,104.872536
2017-05-03 20:15:00,109.0,104.87167
2017-05-03 20:20:00,108.4,104.95733
2017-05-03 20:25:00,108.0,105.074684
2017-05-03 20:30:00,109.4,105.24939
2017-05-03 20:35:00,103.0,105.3735
2017-05-03 20:40:00,106.8,105.623566
2017-05-03 20:45:00,108.4,105.72043
2017-05-03 20:50:00,106.8,105.73353
2017-05-03 20:55:00,108.4,105.83503
2017-05-03 21:00:00,108.60000000000001,105.95114
2017-05-03 21:05:00,105.0,106.02208
2017-05-03 21:10:00,106.0,105.80925
2017-05-03 21:15:00,102.00000000000001,105.877426
2017-05-03 21:20:00,103.4,106.05367
2017-05-03 21:25:00,103.8,106.13624
2017-05-03 21:30:00,106.4,106.11081
2017-05-03 21:35:00,103.60000000000001,106.13056
2017-05-03 21:40:00,107.80000000000001,106.06037
2017-05-03 21:45:00,110.0,105.818275
2017-05-03 21:50:00,104.4,105.63845
2017-05-03 21:55:00,108.0,105.4688
2017-05-03 22:00:00,109.4,105.36187
2017-05-03 22:05:00,106.49999999999999,105.30115
2017-05-03 22:10:00,108.5,105.30834
2017-05-03 22:15:00,108.2,105.27883
2017-05-03 22:20:00,104.0,105.48803
2017-05-03 22:25:00,104.0,105.58086
2017-05-03 22:30:00,108.8,105.60097
2017-05-03 22:35:00,108.8,105.62008
2017-05-03 22:40:00,106.20000000000002,105.57445
2017-05-03 22:45:00,107.80000000000001,105.52734
2017-05-03 22:50:00,106.75000000000001,105.61825
2017-05-03 22:55:00,104.75,105.682274
2017-05-03 23:00:00,103.60000000000001,105.879326
2017-05-03 23:05:00,102.80000000000001,105.99119
2017-05-03 23:10:00,107.6,106.050224
2017-05-03 23:15:00,108.0,105.964294
2017-05-03 23:20:00,103.25,105.9487
2017-05-03 23:25:00,106.0,105.81154
2017-05-03 23:30:00,107.4,105.609184
2017-05-03 23:35:00,108.60000000000001,105.63466
2017-05-03 23:40:00,105.66666666666669,105.60232
2017-05-03 23:45:00,107.00000000000001,105.56624
2017-05-03 23:50:00,105.2,105.60861
2017-05-03 23:55:00,108.8,105.58525
2017-05-04 00:00:00,109.8,105.542336
2017-05-04 00:05:00,105.40000000000002,105.638954
2017-05-04 00:10:00,105.40000000000002,105.73138
2017-05-04 00:15:00,104.2,105.67829
2017-05-04 00:20:00,107.00000000000001,105.61363
2017-05-04 00:25:00,112.59999999999998,105.52579
2017-05-04 00:30:00,110.99999999999999,105.26385
2017-05-04 00:35:00,113.6,104.9547
2017-05-04 00:40:00,107.2,104.705246
2017-05-04 00:45:00,111.4,105.04554
2017-05-04 00:50:00,107.00000000000001,105.411194
2017-05-04 00:55:00,109.8,105.53141
2017-05-04 01:00:00,108.2,105.58251
2017-05-04 01:05:00,106.8,105.81705
2017-05-04 01:10:00,106.4,105.91061
2017-05-04 01:15:00,109.8,105.91256
2017-05-04 01:20:00,112.59999999999998,105.84617
2017-05-04 01:25:00,106.4,105.90843
2017-05-04 01:30:00,99.8,105.938965
2017-05-04 01:35:00,99.4,106.03193
2017-05-04 01:40:00,99.8,105.750305
2017-05-04 01:45:00,104.8,105.54777
2017-05-04 01:50:00,107.2,105.42205
2017-05-04 01:55:00,105.6,105.237656
2017-05-04 02:00:00,105.40000000000002,105.117325
2017-05-04 02:05:00,106.8,104.92725
2017-05-04 02:10:00,105.40000000000002,104.48328
2017-05-04 02:15:00,106.4,104.16175
2017-05-04 02:20:00,106.0,103.7039
2017-05-04 02:25:00,109.4,103.53841
2017-05-04 02:30:00,107.00000000000001,103.13281
2017-05-04 02:35:00,106.8,102.951225
2017-05-04 02:40:00,106.4,102.635345
2017-05-04 02:45:00,106.20000000000002,102.45995
2017-05-04 02:50:00,104.8,102.454056
2017-05-04 02:55:00,108.5,102.53219
2017-05-04 03:00:00,109.0,102.52309
2017-05-04 03:05:00,107.00000000000001,102.45769
2017-05-04 03:10:00,106.20000000000002,102.81995
2017-05-04 03:15:00,106.4,103.63648
2017-05-04 03:20:00,108.8,104.57642
2017-05-04 03:25:00,106.4,105.559494
2017-05-04 03:30:00,104.4,106.35687
2017-05-04 03:35:00,102.6,107.01519
2017-05-04 03:40:00,105.40000000000002,107.64937
2017-05-04 03:45:00,99.8,107.70859
2017-05-04 03:50:00,105.6,107.65566
2017-05-04 03:55:00,105.40000000000002,107.63835
2017-05-04 04:00:00,105.2,107.53462
2017-05-04 04:05:00,104.8,107.452934
2017-05-04 04:10:00,103.60000000000001,107.18824
2017-05-04 04:15:00,100.0,107.06369
2017-05-04 04:20:00,104.2,106.94463
2017-05-04 04:25:00,102.75,106.824104
2017-05-04 04:30:00,103.8,106.68952
2017-05-04 04:35:00,106.20000000000002,106.613815
2017-05-04 04:40:00,108.4,106.32395
2017-05-04 04:45:00,108.2,106.01397
2017-05-04 04:50:00,106.4,105.85531
2017-05-04 04:55:00,103.4,105.77776
2017-05-04 05:00:00,105.40000000000002,105.73235
2017-05-04 05:05:00,111.6,105.56077
2017-05-04 05:10:00,108.2,105.524994
2017-05-04 05:15:00,109.0,105.61185
2017-05-04 05:20:00,107.6,105.839615
2017-05-04 05:25:00,107.6,105.93489
2017-05-04 05:30:00,109.2,106.373055
2017-05-04 05:35:00,110.4,106.48619
2017-05-04 05:40:00,109.2,106.61647
2017-05-04 05:45:00,111.2,106.77592
2017-05-04 05:50:00,112.4,106.98992
2017-05-04 05:55:00,112.59999999999998,107.29038
2017-05-04 06:00:00,113.4,107.81757
2017-05-04 06:05:00,113.8,108.13422
2017-05-04 06:10:00,113.0,108.52979
2017-05-04 06:15:00,108.4,108.75132
2017-05-04 06:20:00,103.2,108.60878
2017-05-04 06:25:00,100.40000000000002,107.99489
2017-05-04 06:30:00,100.0,106.89087
2017-05-04 06:35:00,98.0,105.242546
2017-05-04 06:40:00,93.4,102.98989
2017-05-04 06:45:00,83.6,99.80777
2017-05-04 06:50:00,79.2,95.464424
2017-05-04 06:55:00,79.5,90.53449
2017-05-04 07:00:00,73.6,84.9089
2017-05-04 07:05:00,72.8,79.06716
2017-05-04 07:10:00,76.6,73.388565
2017-05-04 07:15:00,69.4,68.451805
2017-05-04 07:20:00,76.6,65.02013
2017-05-04 07:25:00,76.8,63.654648
2017-05-04 07:30:00,74.8,64.65035
2017-05-04 07:35:00,73.0,68.00366
2017-05-04 07:40:00,76.4,73.15406
2017-05-04 07:45:00,73.4,72.13485
2017-05-04 07:50:00,80.4,71.743195
2017-05-04 07:55:00,86.75,71.80982
2017-05-04 08:00:00,87.8,72.23748
2017-05-04 08:05:00,89.4,73.12816
2017-05-04 08:10:00,84.33333333333334,74.58845
2017-05-04 08:15:00,88.5,76.553314
2017-05-04 08:20:00,85.4,78.73906
2017-05-04 08:25:00,86.8,80.86106
2017-05-04 08:30:00,83.00000000000001,82.65383
2017-05-04 08:35:00,84.25,84.1015
2017-05-04 08:40:00,78.6,85.16574
2017-05-04 08:45:00,74.6,85.70193
2017-05-04 08:50:00,77.6,85.751915
2017-05-04 08:55:00,77.4,85.27266
2017-05-04 09:00:00,87.8,84.20715
2017-05-04 09:05:00,91.6,82.9672
2017-05-04 09:10:00,87.4,81.757904
2017-05-04 09:15:00,88.6,80.930016
2017-05-04 09:20:00,89.8,80.61405
2017-05-04 09:25:00,102.80000000000001,80.85951
2017-05-04 09:30:00,105.6,81.47249
2017-05-04 09:35:00,98.75,82.71859
2017-05-04 09:40:00,79.8,84.63409
2017-05-04 09:45:00,58.79999999999999,86.93231
2017-05-04 09:50:00,63.00000000000001,88.96713
2017-05-04 09:55:00,81.75,89.778725
2017-05-04 10:00:00,95.39999999999999,89.07823
2017-05-04 10:05:00,95.0,87.20819
2017-05-04 10:10:00,92.4,85.06285
2017-05-04 10:15:00,86.8,83.3831
2017-05-04 10:20:00,83.6,82.64149
2017-05-04 10:25:00,85.2,82.666214
2017-05-04 10:30:00,84.2,83.20602
2017-05-04 10:35:00,84.2,84.12546
2017-05-04 10:40:00,86.6,85.28922
2017-05-04 10:45:00,84.8,86.49845
2017-05-04 10:50:00,85.8,87.6229
2017-05-04 10:55:00,81.0,88.55746
2017-05-04 11:00:00,84.4,89.235245
2017-05-04 11:05:00,88.80000000000001,89.58685
2017-05-04 11:10:00,91.4,89.48547
2017-05-04 11:15:00,96.99999999999999,89.06517
2017-05-04 11:20:00,88.4,88.68815
2017-05-04 11:25:00,77.4,88.85582
2017-05-04 11:30:00,79.4,89.73698
2017-05-04 11:35:00,89.8,90.56498
2017-05-04 11:40:00,88.25,90.715866
2017-05-04 11:45:00,95.39999999999999,90.424805
2017-05-04 11:50:00,99.0,90.1117
2017-05-04 11:55:00,96.6,90.00125
2017-05-04 12:00:00,96.99999999999999,90.31763
2017-05-04 12:05:00,97.79999999999998,90.96617
2017-05-04 12:10:00,97.6,91.713585
2017-05-04 12:15:00,95.39999999999999,92.57208
2017-05-04 12:20:00,95.0,93.46853
2017-05-04 12:25:00,98.2,94.24688
2017-05-04 12:30:00,96.6,94.96571
2017-05-04 12:35:00,96.6,95.56203
2017-05-04 12:40:00,100.6,96.218994
2017-05-04 12:45:00,93.4,96.751656
2017-05-04 12:50:00,85.5,97.1586
2017-05-04 12:55:00,71.5,97.44472
2017-05-04 13:00:00,70.2,97.37532
2017-05-04 13:05:00,79.59999999999998,97.17016
2017-05-04 13:10:00,91.8,96.83074
2017-05-04 13:15:00,97.6,96.11162
2017-05-04 13:20:00,94.2,95.01633
2017-05-04 13:25:00,90.0,94.23274
2017-05-04 13:30:00,97.79999999999998,93.59231
2017-05-04 13:35:00,102.00000000000001,93.133224
2017-05-04 13:40:00,100.40000000000002,93.03135
2017-05-04 13:45:00,99.6,93.21855
2017-05-04 13:50:00,96.6,93.67294
2017-05-04 13:55:00,97.6,94.343735
2017-05-04 14:00:00,99.0,95.13423
2017-05-04 14:05:00,99.6,95.85223
2017-05-04 14:10:00,98.8,96.13235
2017-05-04 14:15:00,97.4,96.08148
2017-05-04 14:20:00,101.5,95.73938
2017-05-04 14:25:00,99.6,95.03847
2017-05-04 14:30:00,96.19999999999999,94.4676
2017-05-04 14:35:00,95.39999999999999,94.1864
2017-05-04 14:40:00,96.8,94.403725
2017-05-04 14:45:00,96.8,94.776024
2017-05-04 14:50:00,98.4,94.94424
2017-05-04 14:55:00,98.5,94.85114
2017-05-04 15:00:00,96.6,94.72146
2017-05-04 15:05:00,99.2,94.8201
2017-05-04 15:10:00,96.0,95.09595
2017-05-04 15:15:00,100.2,95.20702
2017-05-04 15:20:00,97.79999999999998,95.23984
2017-05-04 15:25:00,101.25,95.31197
2017-05-04 15:30:00,102.6,95.40837
2017-05-04 15:35:00,102.00000000000001,95.71415
2017-05-04 15:40:00,104.6,96.07434
2017-05-04 15:45:00,103.4,96.24405
2017-05-04 15:50:00,105.0,96.47649
2017-05-04 15:55:00,101.4,96.78953
2017-05-04 16:00:00,100.6,97.19143
2017-05-04 16:05:00,98.59999999999998,97.46523
2017-05-04 16:10:00,98.2,97.73249
2017-05-04 16:15:00,98.2,98.005585
2017-05-04 16:20:00,104.25,98.19151
2017-05-04 16:25:00,97.4,98.24015
2017-05-04 16:30:00,99.0,98.27207
2017-05-04 16:35:00,97.79999999999998,98.2469
2017-05-04 16:40:00,95.39999999999999,98.194916
2017-05-04 16:45:00,103.0,98.17839
2017-05-04 16:50:00,98.5,98.02056
2017-05-04 16:55:00,103.2,97.97427
2017-05-04 17:00:00,94.2,97.83201
2017-05-04 17:05:00,95.0,97.83772
2017-05-04 17:10:00,101.4,97.748764
2017-05-04 17:15:00,102.00000000000001,97.558876
2017-05-04 17:20:00,101.6,97.380005
2017-05-04 17:25:00,98.8,97.16282
2017-05-04 17:30:00,98.8,97.06942
2017-05-04 17:35:00,96.99999999999999,96.97319
2017-05-04 17:40:00,96.6,96.98815
2017-05-04 17:45:00,98.2,96.974594
2017-05-04 17:50:00,99.8,96.951546
2017-05-04 17:55:00,99.0,96.902504
2017-05-04 18:00:00,96.6,96.86821
2017-05-04 18:05:00,100.0,96.663
2017-05-04 18:10:00,101.4,96.721146
2017-05-04 18:15:00,94.25,96.795876
2017-05-04 18:20:00,97.4,96.95709
2017-05-04 18:25:00,100.2,97.19791
2017-05-04 18:30:00,97.6,97.14228
2017-05-04 18:35:00,95.6,97.18004
2017-05-04 18:40:00,96.99999999999999,97.02593
2017-05-04 18:45:00,98.4,97.10954
2017-05-04 18:50:00,101.4,97.18134
2017-05-04 18:55:00,102.2,97.064705
2017-05-04 19:00:00,107.2,97.0138
2017-05-04 19:05:00,109.0,97.06178
2017-05-04 19:10:00,104.2,97.37145
2017-05-04 19:15:00,102.6,97.866776
2017-05-04 19:20:00,102.80000000000001,98.52725
2017-05-04 19:25:00,102.25000000000001,99.26404
2017-05-04 19:30:00,105.25,99.94945
2017-05-04 19:35:00,105.0,100.57389
2017-05-04 19:40:00,104.8,101.30779
2017-05-04 19:45:00,102.00000000000001,101.67445
2017-05-04 19:50:00,103.8,101.93299
2017-05-04 19:55:00,104.4,102.108055
2017-05-04 20:00:00,106.20000000000002,102.50942
2017-05-04 20:05:00,105.8,102.77966
2017-05-04 20:10:00,103.0,102.95903
2017-05-04 20:15:00,104.25,103.256996
2017-05-04 20:20:00,107.6,103.62829
2017-05-04 20:25:00,107.6,103.92552
2017-05-04 20:30:00,101.8,104.17998
2017-05-04 20:35:00,106.49999999999999,104.35138
2017-05-04 20:40:00,106.49999999999999,104.498375
2017-05-04 20:45:00,106.4,104.464584
2017-05-04 20:50:00,107.4,104.36643
2017-05-04 20:55:00,104.6,104.447685
2017-05-04 21:00:00,107.00000000000001,104.60989
2017-05-04 21:05:00,106.8,104.77062
2017-05-04 21:10:00,104.8,104.95846
2017-05-04 21:15:00,105.6,105.02593
2017-05-04 21:20:00,103.60000000000001,105.09278
2017-05-04 21:25:00,100.40000000000002,105.15324
2017-05-04 21:30:00,103.60000000000001,105.29977
2017-05-04 21:35:00,106.0,105.321785
2017-05-04 21:40:00,104.0,105.26321
2017-05-04 21:45:00,104.4,105.12989
2017-05-04 21:50:00,104.6,105.01845
2017-05-04 21:55:00,105.2,105.025505
2017-05-04 22:00:00,107.25,104.99312
2017-05-04 22:05:00,105.0,104.84614
2017-05-04 22:10:00,106.8,104.71926
2017-05-04 22:15:00,103.60000000000001,104.846054
2017-05-04 22:20:00,103.60000000000001,104.82317
2017-05-04 22:25:00,102.4,104.79946
2017-05-04 22:30:00,105.6,104.76372
2017-05-04 22:35:00,107.75,104.64795
2017-05-04 22:40:00,102.6,104.629196
2017-05-04 22:45:00,104.0,104.54941
2017-05-04 22:50:00,102.00000000000001,104.48188
2017-05-04 22:55:00,105.6,104.48142
2017-05-04 23:00:00,106.49999999999999,104.42076
2017-05-04 23:05:00,106.6,104.41691
2017-05-04 23:10:00,106.20000000000002,104.533585
2017-05-04 23:15:00,105.0,104.53369
2017-05-04 23:20:00,105.2,104.434525
2017-05-04 23:25:00,104.2,104.39825
2017-05-04 23:30:00,101.4,104.35043
2017-05-04 23:35:00,101.4,104.32025
2017-05-04 23:40:00,101.5,104.29905
2017-05-04 23:45:00,107.2,104.17094
2017-05-04 23:50:00,106.20000000000002,104.05723
2017-05-04 23:55:00,107.6,103.85252
2017-05-05 00:00:00,107.80000000000001,103.793846
2017-05-05 00:05:00,106.8,103.8059
2017-05-05 00:10:00,107.00000000000001,103.98148
2017-05-05 00:15:00,108.60000000000001,104.185425
2017-05-05 00:20:00,109.0,104.40144
2017-05-05 00:25:00,107.25,104.8495
2017-05-05 00:30:00,107.00000000000001,105.20151
2017-05-05 00:35:00,108.60000000000001,105.48777
2017-05-05 00:40:00,109.8,105.45914
2017-05-05 00:45:00,111.79999999999998,105.77537
2017-05-05 00:50:00,108.0,106.0545
2017-05-05 00:55:00,104.0,106.341194
2017-05-05 01:00:00,104.8,106.62581
2017-05-05 01:05:00,103.4,106.811615
2017-05-05 01:10:00,103.60000000000001,106.92866
2017-05-05 01:15:00,106.20000000000002,107.07879
2017-05-05 01:20:00,108.2,107.17157
2017-05-05 01:25:00,111.33333333333331,107.20765
2017-05-05 01:30:00,108.0,106.973946
2017-05-05 01:35:00,107.5,106.697426
