Date,Real,Predictions
2017-05-09 17:25:00,29.4,34.22549
2017-05-09 17:30:00,37.8,34.107346
2017-05-09 17:35:00,26.799999999999997,34.047905
2017-05-09 17:40:00,37.99999999999999,34.07169
2017-05-09 17:45:00,40.0,34.047832
2017-05-09 17:50:00,37.6,33.96655
2017-05-09 17:55:00,31.599999999999998,33.869156
2017-05-09 18:00:00,24.0,33.67638
2017-05-09 18:05:00,34.00000000000001,33.343864
2017-05-09 18:10:00,39.8,32.86621
2017-05-09 18:15:00,37.0,32.250717
2017-05-09 18:20:00,29.999999999999996,31.599207
2017-05-09 18:25:00,20.0,30.938118
2017-05-09 18:30:00,37.6,30.361158
2017-05-09 18:35:00,19.399999999999995,29.873812
2017-05-09 18:40:00,31.5,29.515602
2017-05-09 18:45:00,27.5,29.240307
2017-05-09 18:50:00,37.4,28.919436
2017-05-09 18:55:00,40.0,28.722881
2017-05-09 19:00:00,37.4,28.62571
2017-05-09 19:05:00,27.25,28.676748
2017-05-09 19:10:00,30.999999999999996,28.966814
2017-05-09 19:15:00,37.0,29.600399
2017-05-09 19:20:00,37.8,30.727983
2017-05-09 19:25:00,35.2,32.47521
2017-05-09 19:30:00,35.8,34.839844
2017-05-09 19:35:00,35.4,34.996883
2017-05-09 19:40:00,31.5,35.17403
2017-05-09 19:45:00,39.8,35.33447
2017-05-09 19:50:00,26.6,35.499798
2017-05-09 19:55:00,41.2,35.63868
2017-05-09 20:00:00,36.25,35.727127
2017-05-09 20:05:00,34.6,35.728577
2017-05-09 20:10:00,36.4,35.64999
2017-05-09 20:15:00,35.6,35.491013
2017-05-09 20:20:00,41.5,35.243015
2017-05-09 20:25:00,39.4,34.95479
2017-05-09 20:30:00,42.00000000000001,34.686687
2017-05-09 20:35:00,32.0,34.527657
2017-05-09 20:40:00,37.6,34.515934
2017-05-09 20:45:00,35.5,34.665554
2017-05-09 20:50:00,35.0,34.933613
2017-05-09 20:55:00,40.6,35.297256
2017-05-09 21:00:00,45.25,35.718582
2017-05-09 21:05:00,39.0,36.20151
2017-05-09 21:10:00,37.6,36.742832
2017-05-09 21:15:00,42.00000000000001,37.26163
2017-05-09 21:20:00,40.0,37.678616
2017-05-09 21:25:00,48.2,37.99479
2017-05-09 21:30:00,61.4,38.19616
2017-05-09 21:35:00,78.6,38.38805
2017-05-09 21:40:00,88.75,38.789955
2017-05-09 21:45:00,93.8,39.6903
2017-05-09 21:50:00,100.6,41.520077
2017-05-09 21:55:00,97.6,45.284542
2017-05-09 22:00:00,96.0,51.064713
2017-05-09 22:05:00,95.0,59.0879
2017-05-09 22:10:00,96.6,66.95652
2017-05-09 22:15:00,96.2,75.08337
2017-05-09 22:20:00,100.00000000000001,81.80322
2017-05-09 22:25:00,99.25,86.283134
2017-05-09 22:30:00,100.8,88.924515
2017-05-09 22:35:00,102.6,90.31837
2017-05-09 22:40:00,101.5,90.82278
2017-05-09 22:45:00,101.0,90.81208
2017-05-09 22:50:00,97.8,90.61978
2017-05-09 22:55:00,98.0,90.50125
2017-05-09 23:00:00,100.00000000000001,90.66803
2017-05-09 23:05:00,102.4,91.09359
2017-05-09 23:10:00,102.25,91.73815
2017-05-09 23:15:00,99.4,92.18736
2017-05-09 23:20:00,99.8,92.309525
2017-05-09 23:25:00,100.4,92.41062
2017-05-09 23:30:00,98.2,92.46607
2017-05-09 23:35:00,97.2,92.52341
2017-05-09 23:40:00,102.5,92.49054
2017-05-09 23:45:00,101.2,92.39147
2017-05-09 23:50:00,100.75,92.14268
2017-05-09 23:55:00,102.0,91.88507
2017-05-10 00:00:00,102.6,91.60374
2017-05-10 00:05:00,107.2,90.96913
2017-05-10 00:10:00,104.0,90.243774
2017-05-10 00:15:00,104.5,89.340706
2017-05-10 00:20:00,104.0,88.3616
2017-05-10 00:25:00,106.6,87.3389
2017-05-10 00:30:00,108.2,86.94079
2017-05-10 00:35:00,107.6,87.78041
2017-05-10 00:40:00,107.2,88.7256
2017-05-10 00:45:00,105.4,89.79949
2017-05-10 00:50:00,105.6,91.01571
2017-05-10 00:55:00,106.8,92.215294
2017-05-10 01:00:00,106.2,93.24774
2017-05-10 01:05:00,102.2,94.11922
2017-05-10 01:10:00,100.00000000000001,94.90027
2017-05-10 01:15:00,105.6,95.7422
2017-05-10 01:20:00,106.0,96.61573
2017-05-10 01:25:00,105.4,97.413635
2017-05-10 01:30:00,104.0,98.24851
2017-05-10 01:35:00,102.2,99.12864
2017-05-10 01:40:00,103.0,100.07921
2017-05-10 01:45:00,106.4,101.00924
2017-05-10 01:50:00,107.6,101.80875
2017-05-10 01:55:00,106.8,102.205055
2017-05-10 02:00:00,109.2,102.478676
2017-05-10 02:05:00,110.0,102.69736
2017-05-10 02:10:00,111.6,102.948
2017-05-10 02:15:00,109.2,103.101974
2017-05-10 02:20:00,111.0,103.26653
2017-05-10 02:25:00,108.2,103.4153
2017-05-10 02:30:00,96.2,103.54918
2017-05-10 02:35:00,97.6,103.574524
2017-05-10 02:40:00,96.4,103.61182
2017-05-10 02:45:00,102.6,103.59681
2017-05-10 02:50:00,103.2,103.52412
2017-05-10 02:55:00,104.0,103.42286
2017-05-10 03:00:00,101.0,103.19759
2017-05-10 03:05:00,106.8,102.8026
2017-05-10 03:10:00,107.4,102.5096
2017-05-10 03:15:00,107.4,102.481964
2017-05-10 03:20:00,107.2,102.4793
2017-05-10 03:25:00,111.0,102.39965
2017-05-10 03:30:00,109.8,102.28791
2017-05-10 03:35:00,100.00000000000001,102.19888
2017-05-10 03:40:00,98.4,102.056526
2017-05-10 03:45:00,98.6,101.92387
2017-05-10 03:50:00,104.0,101.74894
2017-05-10 03:55:00,107.99999999999999,101.64177
2017-05-10 04:00:00,107.2,101.56291
2017-05-10 04:05:00,103.6,101.459755
2017-05-10 04:10:00,103.8,101.33581
2017-05-10 04:15:00,100.00000000000001,101.13577
2017-05-10 04:20:00,98.8,101.10435
2017-05-10 04:25:00,101.2,101.122765
2017-05-10 04:30:00,98.0,101.3066
2017-05-10 04:35:00,100.8,101.22458
2017-05-10 04:40:00,99.2,101.18627
2017-05-10 04:45:00,103.4,101.18881
2017-05-10 04:50:00,106.4,101.13272
2017-05-10 04:55:00,106.2,101.04292
2017-05-10 05:00:00,105.4,101.351135
2017-05-10 05:05:00,105.0,101.47828
2017-05-10 05:10:00,103.0,101.61768
2017-05-10 05:15:00,104.4,101.78203
2017-05-10 05:20:00,105.4,101.91444
2017-05-10 05:25:00,106.2,102.005135
2017-05-10 05:30:00,107.0,102.154884
2017-05-10 05:35:00,107.33333333333331,102.22723
2017-05-10 05:40:00,106.6,102.391335
2017-05-10 05:45:00,107.8,102.54152
2017-05-10 05:50:00,106.33333333333331,102.71091
2017-05-10 05:55:00,105.8,102.75827
2017-05-10 06:00:00,106.0,102.8244
2017-05-10 06:05:00,106.8,103.05018
2017-05-10 06:10:00,106.0,103.26495
2017-05-10 06:15:00,108.4,103.45979
2017-05-10 06:20:00,103.6,103.51221
2017-05-10 06:25:00,101.2,103.485054
2017-05-10 06:30:00,102.8,103.42598
2017-05-10 06:35:00,106.0,103.22744
2017-05-10 06:40:00,105.5,102.98291
2017-05-10 06:45:00,104.4,102.781906
2017-05-10 06:50:00,102.6,102.40649
2017-05-10 06:55:00,98.6,102.06969
2017-05-10 07:00:00,98.8,101.63515
2017-05-10 07:05:00,99.2,101.200294
2017-05-10 07:10:00,96.6,101.22485
2017-05-10 07:15:00,97.75,101.33964
2017-05-10 07:20:00,98.25,102.16977
2017-05-10 07:25:00,97.75,103.37863
2017-05-10 07:30:00,100.5,104.657036
2017-05-10 07:35:00,100.5,104.374504
2017-05-10 07:40:00,99.0,104.034515
2017-05-10 07:45:00,97.75,103.676956
2017-05-10 07:50:00,98.25,103.35855
2017-05-10 07:55:00,99.0,103.133606
2017-05-10 08:00:00,99.25,102.93191
2017-05-10 08:05:00,97.0,102.793564
2017-05-10 08:10:00,100.2,102.69258
2017-05-10 08:15:00,101.25,102.51235
2017-05-10 08:20:00,102.6,102.458015
2017-05-10 08:25:00,101.75,102.46374
2017-05-10 08:30:00,102.75,102.49511
2017-05-10 08:35:00,103.25,102.57546
2017-05-10 08:40:00,101.25,102.61726
2017-05-10 08:45:00,103.2,102.7582
2017-05-10 08:50:00,100.4,102.863434
2017-05-10 08:55:00,99.25,102.97207
2017-05-10 09:00:00,99.75,103.10139
2017-05-10 09:05:00,97.5,103.14972
2017-05-10 09:10:00,96.0,103.175575
2017-05-10 09:15:00,92.4,103.19271
2017-05-10 09:20:00,94.5,103.18158
2017-05-10 09:25:00,95.4,103.1339
2017-05-10 09:30:00,93.0,103.10353
2017-05-10 09:35:00,91.2,103.06777
2017-05-10 09:40:00,91.5,102.99911
2017-05-10 09:45:00,89.8,102.92085
2017-05-10 09:50:00,89.33333333333331,102.838875
2017-05-10 09:55:00,87.75,102.67367
2017-05-10 10:00:00,83.75,102.45103
2017-05-10 10:05:00,74.75,102.151276
2017-05-10 10:10:00,63.25,101.77968
2017-05-10 10:15:00,82.75,101.1867
2017-05-10 10:20:00,91.75,100.52485
2017-05-10 10:25:00,92.8,99.8152
2017-05-10 10:30:00,93.4,99.013535
2017-05-10 10:35:00,95.0,98.34867
2017-05-10 10:40:00,95.75,97.7463
2017-05-10 10:45:00,91.25,97.12329
2017-05-10 10:50:00,90.75,96.577515
2017-05-10 10:55:00,90.6,96.26668
2017-05-10 11:00:00,96.0,96.06143
2017-05-10 11:05:00,95.4,95.99481
2017-05-10 11:10:00,94.75,95.99248
2017-05-10 11:15:00,84.75,95.88295
2017-05-10 11:20:00,96.0,95.79932
2017-05-10 11:25:00,96.8,95.53637
2017-05-10 11:30:00,97.25,95.31035
2017-05-10 11:35:00,94.8,95.18403
2017-05-10 11:40:00,96.6,95.07777
2017-05-10 11:45:00,97.2,94.94047
2017-05-10 11:50:00,97.6,94.783775
2017-05-10 11:55:00,95.6,94.729866
2017-05-10 12:00:00,97.4,94.73257
2017-05-10 12:05:00,100.25,94.70079
2017-05-10 12:10:00,100.4,94.68212
2017-05-10 12:15:00,101.6,94.67128
2017-05-10 12:20:00,100.4,94.73458
2017-05-10 12:25:00,90.8,94.73728
2017-05-10 12:30:00,90.0,94.85675
2017-05-10 12:35:00,90.2,94.985405
2017-05-10 12:40:00,91.5,95.04298
2017-05-10 12:45:00,94.0,95.169106
2017-05-10 12:50:00,96.8,95.212616
2017-05-10 12:55:00,97.0,95.15833
2017-05-10 13:00:00,98.0,95.10661
2017-05-10 13:05:00,100.2,95.11364
2017-05-10 13:10:00,100.25,95.1296
2017-05-10 13:15:00,99.8,95.11685
2017-05-10 13:20:00,98.0,95.078445
2017-05-10 13:25:00,100.2,95.015205
2017-05-10 13:30:00,99.2,94.97606
2017-05-10 13:35:00,97.8,95.01476
2017-05-10 13:40:00,93.2,95.06677
2017-05-10 13:45:00,80.8,95.01767
2017-05-10 13:50:00,47.6,95.01037
2017-05-10 13:55:00,27.2,94.99914
2017-05-10 14:00:00,23.799999999999997,94.94059
2017-05-10 14:05:00,18.799999999999997,94.82584
2017-05-10 14:10:00,17.6,94.738464
2017-05-10 14:15:00,30.999999999999996,94.89242
2017-05-10 14:20:00,47.25,94.90977
2017-05-10 14:25:00,44.4,94.915924
2017-05-10 14:30:00,38.6,95.06607
2017-05-10 14:35:00,47.4,95.232025
2017-05-10 14:40:00,69.25,95.456314
2017-05-10 14:45:00,66.4,95.75273
2017-05-10 14:50:00,88.8,95.98561
2017-05-10 14:55:00,95.6,95.992386
2017-05-10 15:00:00,94.6,95.68689
2017-05-10 15:05:00,92.75,94.72668
2017-05-10 15:10:00,95.8,92.56553
2017-05-10 15:15:00,91.99999999999999,88.10637
2017-05-10 15:20:00,88.8,77.82342
2017-05-10 15:25:00,89.8,52.833214
2017-05-10 15:30:00,87.2,37.995644
2017-05-10 15:35:00,82.6,37.405514
2017-05-10 15:40:00,60.66666666666666,36.905273
2017-05-10 15:45:00,49.0,36.432987
2017-05-10 15:50:00,46.2,35.977573
2017-05-10 15:55:00,44.0,35.66992
2017-05-10 16:00:00,40.0,35.35475
2017-05-10 16:05:00,47.0,35.004135
2017-05-10 16:10:00,30.6,34.63905
2017-05-10 16:15:00,36.4,34.215282
2017-05-10 16:20:00,41.6,33.866314
2017-05-10 16:25:00,40.4,33.67528
2017-05-10 16:30:00,33.4,33.594685
2017-05-10 16:35:00,32.6,33.553577
2017-05-10 16:40:00,38.6,33.43671
2017-05-10 16:45:00,39.0,33.31994
2017-05-10 16:50:00,44.8,33.24023
2017-05-10 16:55:00,35.4,33.23118
2017-05-10 17:00:00,39.6,33.235603
2017-05-10 17:05:00,41.0,33.203068
2017-05-10 17:10:00,40.4,33.245033
2017-05-10 17:15:00,46.8,33.224796
2017-05-10 17:20:00,36.4,33.362972
2017-05-10 17:25:00,35.6,33.50223
2017-05-10 17:30:00,42.00000000000001,33.522156
2017-05-10 17:35:00,36.4,33.547173
2017-05-10 17:40:00,37.99999999999999,33.47029
2017-05-10 17:45:00,38.4,33.378086
2017-05-10 17:50:00,34.8,33.244816
2017-05-10 17:55:00,37.2,33.171455
2017-05-10 18:00:00,38.25,33.09171
2017-05-10 18:05:00,35.8,32.882
2017-05-10 18:10:00,35.0,32.54775
2017-05-10 18:15:00,35.8,32.160736
2017-05-10 18:20:00,34.8,31.771622
2017-05-10 18:25:00,36.0,31.417189
2017-05-10 18:30:00,27.599999999999998,31.185822
2017-05-10 18:35:00,37.6,30.984348
2017-05-10 18:40:00,32.2,30.790792
2017-05-10 18:45:00,27.2,30.658222
2017-05-10 18:50:00,25.199999999999996,30.548212
2017-05-10 18:55:00,23.799999999999997,30.351465
2017-05-10 19:00:00,21.4,30.21734
2017-05-10 19:05:00,18.799999999999997,30.160025
2017-05-10 19:10:00,22.4,30.159517
2017-05-10 19:15:00,26.249999999999996,30.448519
2017-05-10 19:20:00,30.2,31.04952
2017-05-10 19:25:00,38.8,32.1449
2017-05-10 19:30:00,38.6,33.789017
2017-05-10 19:35:00,39.2,33.971733
2017-05-10 19:40:00,40.2,34.1744
2017-05-10 19:45:00,45.25,34.43979
2017-05-10 19:50:00,37.6,34.69327
2017-05-10 19:55:00,43.0,34.79761
2017-05-10 20:00:00,45.0,34.84102
2017-05-10 20:05:00,33.8,34.845592
2017-05-10 20:10:00,30.999999999999996,34.84292
2017-05-10 20:15:00,35.0,34.914864
2017-05-10 20:20:00,37.0,35.00738
2017-05-10 20:25:00,41.2,35.0973
2017-05-10 20:30:00,35.6,35.24692
2017-05-10 20:35:00,39.4,35.38793
2017-05-10 20:40:00,41.8,35.5022
2017-05-10 20:45:00,40.4,35.702187
2017-05-10 20:50:00,35.8,35.88132
2017-05-10 20:55:00,32.6,36.109104
2017-05-10 21:00:00,32.25,36.231533
2017-05-10 21:05:00,37.8,36.24712
2017-05-10 21:10:00,41.8,36.202873
2017-05-10 21:15:00,43.8,36.188736
2017-05-10 21:20:00,41.2,36.17451
2017-05-10 21:25:00,45.0,36.20702
2017-05-10 21:30:00,43.8,36.205082
2017-05-10 21:35:00,37.99999999999999,36.339794
2017-05-10 21:40:00,42.6,36.77237
2017-05-10 21:45:00,50.6,37.559055
2017-05-10 21:50:00,86.2,38.75873
2017-05-10 21:55:00,95.2,40.445637
2017-05-10 22:00:00,97.6,42.780716
2017-05-10 22:05:00,96.75,46.08127
2017-05-10 22:10:00,93.6,50.785675
2017-05-10 22:15:00,93.0,57.078396
2017-05-10 22:20:00,93.0,64.78424
2017-05-10 22:25:00,86.2,73.0374
2017-05-10 22:30:00,92.6,80.07483
2017-05-10 22:35:00,85.0,85.41135
2017-05-10 22:40:00,97.25,88.611244
2017-05-10 22:45:00,99.4,90.06499
2017-05-10 22:50:00,99.5,90.765724
2017-05-10 22:55:00,101.0,91.20497
2017-05-10 23:00:00,101.4,91.70762
2017-05-10 23:05:00,102.2,92.35785
2017-05-10 23:10:00,103.6,93.1447
2017-05-10 23:15:00,104.4,94.137566
2017-05-10 23:20:00,103.6,95.37636
2017-05-10 23:25:00,105.0,96.83258
2017-05-10 23:30:00,103.8,98.1161
2017-05-10 23:35:00,103.5,98.541435
2017-05-10 23:40:00,106.0,98.874245
2017-05-10 23:45:00,105.2,99.1581
2017-05-10 23:50:00,103.0,99.34485
2017-05-10 23:55:00,103.4,99.570274
2017-05-11 00:00:00,104.4,99.84775
2017-05-11 00:05:00,103.0,100.076744
2017-05-11 00:10:00,104.4,100.39566
2017-05-11 00:15:00,103.0,100.68739
2017-05-11 00:20:00,104.4,100.93721
2017-05-11 00:25:00,105.6,101.33444
2017-05-11 00:30:00,105.2,101.92233
2017-05-11 00:35:00,104.6,102.25078
2017-05-11 00:40:00,105.4,102.61997
2017-05-11 00:45:00,105.25,102.94398
2017-05-11 00:50:00,108.8,103.18905
2017-05-11 00:55:00,107.99999999999999,103.417755
2017-05-11 01:00:00,105.2,103.65765
2017-05-11 01:05:00,106.4,103.81064
2017-05-11 01:10:00,107.0,103.91967
2017-05-11 01:15:00,105.25,103.82273
2017-05-11 01:20:00,104.0,103.672165
2017-05-11 01:25:00,106.6,103.533066
2017-05-11 01:30:00,109.4,103.359344
2017-05-11 01:35:00,109.0,103.472885
2017-05-11 01:40:00,111.2,103.595116
2017-05-11 01:45:00,107.2,103.72313
2017-05-11 01:50:00,107.99999999999999,103.88327
2017-05-11 01:55:00,110.4,103.88221
2017-05-11 02:00:00,104.5,103.72188
2017-05-11 02:05:00,98.6,103.66934
2017-05-11 02:10:00,100.00000000000001,103.629395
2017-05-11 02:15:00,97.6,103.6396
2017-05-11 02:20:00,93.6,103.64356
2017-05-11 02:25:00,98.4,103.58778
2017-05-11 02:30:00,98.8,103.52268
2017-05-11 02:35:00,99.0,103.40206
2017-05-11 02:40:00,100.2,103.28427
2017-05-11 02:45:00,97.8,103.117676
2017-05-11 02:50:00,97.4,102.915405
2017-05-11 02:55:00,96.0,102.6684
2017-05-11 03:00:00,96.0,102.36287
2017-05-11 03:05:00,96.4,101.98943
2017-05-11 03:10:00,99.2,101.72013
2017-05-11 03:15:00,95.2,101.49894
2017-05-11 03:20:00,96.8,101.36597
2017-05-11 03:25:00,97.8,101.24633
2017-05-11 03:30:00,93.8,100.988686
2017-05-11 03:35:00,91.8,100.93634
2017-05-11 03:40:00,98.6,100.91258
2017-05-11 03:45:00,97.6,100.9768
2017-05-11 03:50:00,96.0,100.93363
2017-05-11 03:55:00,101.0,100.94679
2017-05-11 04:00:00,104.5,101.06846
2017-05-11 04:05:00,97.4,101.05502
2017-05-11 04:10:00,101.4,101.0466
2017-05-11 04:15:00,98.2,101.06445
2017-05-11 04:20:00,100.2,101.04289
2017-05-11 04:25:00,97.2,100.78851
2017-05-11 04:30:00,98.0,100.61734
2017-05-11 04:35:00,100.00000000000001,100.39499
2017-05-11 04:40:00,104.0,100.2024
2017-05-11 04:45:00,111.0,100.0714
2017-05-11 04:50:00,110.6,100.21199
2017-05-11 04:55:00,107.99999999999999,100.23584
2017-05-11 05:00:00,110.0,100.33115
2017-05-11 05:05:00,110.2,100.489494
2017-05-11 05:10:00,110.6,100.86246
2017-05-11 05:15:00,109.4,101.07411
2017-05-11 05:20:00,109.4,101.20353
2017-05-11 05:25:00,109.8,101.51323
2017-05-11 05:30:00,107.4,101.97334
2017-05-11 05:35:00,105.6,102.40193
2017-05-11 05:40:00,114.6,102.82739
2017-05-11 05:45:00,114.0,103.18935
2017-05-11 05:50:00,112.2,103.345795
2017-05-11 05:55:00,110.8,103.4748
2017-05-11 06:00:00,112.0,103.5911
2017-05-11 06:05:00,110.0,103.82456
2017-05-11 06:10:00,108.6,104.205925
2017-05-11 06:15:00,109.6,104.5536
2017-05-11 06:20:00,107.66666666666669,104.86904
2017-05-11 06:25:00,107.66666666666669,105.008026
2017-05-11 06:30:00,107.2,105.05355
2017-05-11 06:35:00,107.4,104.86982
2017-05-11 06:40:00,107.99999999999999,104.48653
2017-05-11 06:45:00,107.2,103.96371
2017-05-11 06:50:00,105.4,103.32054
2017-05-11 06:55:00,103.0,102.599106
2017-05-11 07:00:00,101.4,101.82378
2017-05-11 07:05:00,100.00000000000001,101.13093
2017-05-11 07:10:00,94.8,100.68809
2017-05-11 07:15:00,93.2,100.49268
2017-05-11 07:20:00,98.0,100.70261
2017-05-11 07:25:00,97.6,101.371574
2017-05-11 07:30:00,96.8,102.41957
2017-05-11 07:35:00,95.6,102.00702
2017-05-11 07:40:00,100.25,101.518036
2017-05-11 07:45:00,103.2,100.998375
2017-05-11 07:50:00,104.2,100.50553
2017-05-11 07:55:00,102.4,100.10776
2017-05-11 08:00:00,100.6,99.71641
2017-05-11 08:05:00,101.4,99.365555
2017-05-11 08:10:00,101.2,99.08487
2017-05-11 08:15:00,100.6,98.85866
2017-05-11 08:20:00,104.0,98.74165
2017-05-11 08:25:00,104.4,98.72237
2017-05-11 08:30:00,105.6,98.773056
2017-05-11 08:35:00,104.4,98.8483
2017-05-11 08:40:00,105.4,98.9524
2017-05-11 08:45:00,106.4,99.13507
2017-05-11 08:50:00,104.6,99.301865
2017-05-11 08:55:00,104.5,99.53292
2017-05-11 09:00:00,102.2,99.65746
2017-05-11 09:05:00,101.8,99.77158
2017-05-11 09:10:00,101.8,99.84341
2017-05-11 09:15:00,97.0,99.85777
2017-05-11 09:20:00,95.8,99.81846
2017-05-11 09:25:00,96.25,99.773544
2017-05-11 09:30:00,96.0,99.71103
2017-05-11 09:35:00,95.4,99.63739
2017-05-11 09:40:00,97.0,99.53428
2017-05-11 09:45:00,95.8,99.34428
2017-05-11 09:50:00,101.6,99.11754
2017-05-11 09:55:00,95.8,98.880196
2017-05-11 10:00:00,98.8,98.61226
2017-05-11 10:05:00,98.0,98.33391
2017-05-11 10:10:00,100.6,97.95453
2017-05-11 10:15:00,101.0,97.35364
2017-05-11 10:20:00,97.2,96.64053
2017-05-11 10:25:00,95.8,95.88222
2017-05-11 10:30:00,99.0,95.20373
2017-05-11 10:35:00,101.2,94.718956
2017-05-11 10:40:00,100.5,94.402725
2017-05-11 10:45:00,99.4,94.069405
2017-05-11 10:50:00,98.4,93.91907
2017-05-11 10:55:00,96.0,93.949776
2017-05-11 11:00:00,98.0,94.10443
2017-05-11 11:05:00,98.75,94.3715
2017-05-11 11:10:00,101.0,94.6388
2017-05-11 11:15:00,98.6,94.65133
2017-05-11 11:20:00,98.0,94.369644
2017-05-11 11:25:00,97.0,93.96742
2017-05-11 11:30:00,100.00000000000001,93.40852
2017-05-11 11:35:00,98.4,93.41952
2017-05-11 11:40:00,98.0,93.43325
2017-05-11 11:45:00,95.0,93.44778
2017-05-11 11:50:00,98.6,93.45372
2017-05-11 11:55:00,97.6,93.465416
2017-05-11 12:00:00,97.8,93.48379
2017-05-11 12:05:00,99.0,93.55519
2017-05-11 12:10:00,98.4,93.61005
2017-05-11 12:15:00,98.4,93.6029
2017-05-11 12:20:00,99.0,93.64338
2017-05-11 12:25:00,95.6,93.668884
2017-05-11 12:30:00,94.6,93.6403
2017-05-11 12:35:00,95.0,93.60792
2017-05-11 12:40:00,98.2,93.5227
2017-05-11 12:45:00,97.0,93.438225
2017-05-11 12:50:00,98.0,93.46332
2017-05-11 12:55:00,96.6,93.460014
2017-05-11 13:00:00,98.2,93.42899
2017-05-11 13:05:00,100.6,93.55294
2017-05-11 13:10:00,98.2,93.64879
2017-05-11 13:15:00,97.25,93.76031
2017-05-11 13:20:00,93.6,93.76755
2017-05-11 13:25:00,97.0,93.690125
2017-05-11 13:30:00,95.6,93.646095
2017-05-11 13:35:00,89.4,93.655304
2017-05-11 13:40:00,97.6,93.634575
2017-05-11 13:45:00,99.5,93.48217
2017-05-11 13:50:00,98.4,93.24278
2017-05-11 13:55:00,101.8,93.00383
2017-05-11 14:00:00,95.6,92.667015
2017-05-11 14:05:00,94.0,92.26811
2017-05-11 14:10:00,94.0,91.78932
2017-05-11 14:15:00,97.8,91.22879
2017-05-11 14:20:00,98.4,90.689064
2017-05-11 14:25:00,99.8,90.10098
2017-05-11 14:30:00,99.0,89.55172
2017-05-11 14:35:00,98.2,89.10524
2017-05-11 14:40:00,95.0,88.60026
2017-05-11 14:45:00,92.6,87.93057
2017-05-11 14:50:00,90.2,86.968735
2017-05-11 14:55:00,95.6,85.087875
2017-05-11 15:00:00,96.8,81.257805
2017-05-11 15:05:00,87.8,72.821945
2017-05-11 15:10:00,67.4,58.840164
2017-05-11 15:15:00,73.2,46.24064
2017-05-11 15:20:00,76.4,39.343933
2017-05-11 15:25:00,63.0,35.824955
2017-05-11 15:30:00,46.4,33.502003
2017-05-11 15:35:00,44.6,33.245705
2017-05-11 15:40:00,44.8,33.08269
2017-05-11 15:45:00,37.8,33.084293
2017-05-11 15:50:00,43.8,33.137585
2017-05-11 15:55:00,37.4,33.172905
2017-05-11 16:00:00,33.4,33.22076
2017-05-11 16:05:00,40.4,33.201015
2017-05-11 16:10:00,42.4,33.080853
2017-05-11 16:15:00,42.8,32.982853
2017-05-11 16:20:00,37.75,32.885525
2017-05-11 16:25:00,35.4,32.744057
2017-05-11 16:30:00,25.8,32.652157
2017-05-11 16:35:00,30.6,32.626987
2017-05-11 16:40:00,23.399999999999995,32.626133
2017-05-11 16:45:00,28.199999999999996,32.62841
2017-05-11 16:50:00,27.399999999999995,32.63746
2017-05-11 16:55:00,37.99999999999999,32.719875
2017-05-11 17:00:00,32.8,32.825306
2017-05-11 17:05:00,34.25,32.92472
2017-05-11 17:10:00,39.8,32.93969
2017-05-11 17:15:00,33.2,32.917885
2017-05-11 17:20:00,29.999999999999996,32.833015
2017-05-11 17:25:00,44.4,32.67479
2017-05-11 17:30:00,42.2,32.643818
2017-05-11 17:35:00,44.6,32.64449
2017-05-11 17:40:00,42.6,32.6546
2017-05-11 17:45:00,37.6,32.69719
2017-05-11 17:50:00,39.2,32.70344
2017-05-11 17:55:00,37.75,32.73664
2017-05-11 18:00:00,42.00000000000001,32.698715
2017-05-11 18:05:00,40.0,32.540485
2017-05-11 18:10:00,29.999999999999996,32.268375
2017-05-11 18:15:00,31.399999999999995,31.866245
2017-05-11 18:20:00,31.599999999999998,31.402504
2017-05-11 18:25:00,36.4,30.909864
2017-05-11 18:30:00,41.4,30.434624
2017-05-11 18:35:00,32.0,30.080996
2017-05-11 18:40:00,32.0,29.776419
2017-05-11 18:45:00,41.4,29.508108
2017-05-11 18:50:00,40.0,29.231316
2017-05-11 18:55:00,38.2,28.992796
2017-05-11 19:00:00,37.0,28.887022
2017-05-11 19:05:00,29.999999999999996,28.842997
2017-05-11 19:10:00,28.599999999999998,28.983011
2017-05-11 19:15:00,34.333333333333336,29.292067
2017-05-11 19:20:00,27.799999999999997,29.86184
2017-05-11 19:25:00,23.799999999999997,30.89217
2017-05-11 19:30:00,43.8,32.443794
2017-05-11 19:35:00,39.6,32.445457
2017-05-11 19:40:00,35.0,32.32514
2017-05-11 19:45:00,33.0,32.16654
2017-05-11 19:50:00,44.4,32.0466
2017-05-11 19:55:00,36.6,32.085323
2017-05-11 20:00:00,35.4,32.2043
2017-05-11 20:05:00,31.599999999999998,32.241035
2017-05-11 20:10:00,32.8,32.446995
2017-05-11 20:15:00,36.8,32.60825
2017-05-11 20:20:00,36.6,32.80485
2017-05-11 20:25:00,29.8,32.980896
2017-05-11 20:30:00,26.4,33.11295
2017-05-11 20:35:00,37.6,33.233635
