Date,Real,Predictions
2017-05-18 06:55:00,20.0,21.610703
2017-05-18 07:00:00,19.4,20.623966
2017-05-18 07:05:00,20.6,20.200089
2017-05-18 07:10:00,22.0,19.847141
2017-05-18 07:15:00,16.8,19.539427
2017-05-18 07:20:00,15.199999999999998,19.228786
2017-05-18 07:25:00,13.399999999999999,18.94664
2017-05-18 07:30:00,13.999999999999998,18.729898
2017-05-18 07:35:00,16.666666666666668,18.71163
2017-05-18 07:40:00,15.0,18.70825
2017-05-18 07:45:00,16.8,18.696085
2017-05-18 07:50:00,19.0,18.678717
2017-05-18 07:55:00,17.6,18.672571
2017-05-18 08:00:00,16.8,18.667765
2017-05-18 08:05:00,16.4,18.655449
2017-05-18 08:10:00,18.75,18.644062
2017-05-18 08:15:00,16.0,18.636824
2017-05-18 08:20:00,20.0,18.63755
2017-05-18 08:25:00,20.8,18.642202
2017-05-18 08:30:00,17.4,18.64297
2017-05-18 08:35:00,18.6,18.636703
2017-05-18 08:40:00,25.25,18.628773
2017-05-18 08:45:00,28.6,18.625372
2017-05-18 08:50:00,34.4,18.626595
2017-05-18 08:55:00,30.4,18.634096
2017-05-18 09:00:00,17.0,18.649881
2017-05-18 09:05:00,14.399999999999999,18.676233
2017-05-18 09:10:00,15.6,18.716799
2017-05-18 09:15:00,18.0,18.770508
2017-05-18 09:20:00,13.799999999999999,18.832315
2017-05-18 09:25:00,14.199999999999998,18.890402
2017-05-18 09:30:00,16.0,18.945303
2017-05-18 09:35:00,18.6,18.982979
2017-05-18 09:40:00,21.8,19.010473
2017-05-18 09:45:00,23.0,19.027178
2017-05-18 09:50:00,20.4,19.034286
2017-05-18 09:55:00,20.2,19.046953
2017-05-18 10:00:00,19.6,19.05883
2017-05-18 10:05:00,17.6,19.075722
2017-05-18 10:10:00,18.0,19.10071
2017-05-18 10:15:00,20.0,19.123585
2017-05-18 10:20:00,19.8,19.152874
2017-05-18 10:25:00,18.2,19.186626
2017-05-18 10:30:00,23.8,19.215305
2017-05-18 10:35:00,24.0,19.238
2017-05-18 10:40:00,27.25,19.253122
2017-05-18 10:45:00,25.0,19.260372
2017-05-18 10:50:00,21.0,19.269024
2017-05-18 10:55:00,21.4,19.27914
2017-05-18 11:00:00,23.5,19.31891
2017-05-18 11:05:00,23.6,19.429705
2017-05-18 11:10:00,18.8,19.614077
2017-05-18 11:15:00,17.6,19.874557
2017-05-18 11:20:00,17.0,20.11586
2017-05-18 11:25:00,19.6,20.388084
2017-05-18 11:30:00,19.2,20.68208
2017-05-18 11:35:00,19.4,20.948366
2017-05-18 11:40:00,18.6,21.189886
2017-05-18 11:45:00,18.2,21.42225
2017-05-18 11:50:00,18.0,21.68285
2017-05-18 11:55:00,18.8,21.939392
2017-05-18 12:00:00,18.0,22.193428
2017-05-18 12:05:00,18.4,22.443968
2017-05-18 12:10:00,24.0,22.631285
2017-05-18 12:15:00,22.6,22.754578
2017-05-18 12:20:00,18.8,22.819973
2017-05-18 12:25:00,22.6,22.815094
2017-05-18 12:30:00,28.6,22.731058
2017-05-18 12:35:00,33.8,22.545769
2017-05-18 12:40:00,32.2,22.326876
2017-05-18 12:45:00,41.6,22.092268
2017-05-18 12:50:00,39.8,21.869843
2017-05-18 12:55:00,34.8,21.673851
2017-05-18 13:00:00,24.5,21.51749
2017-05-18 13:05:00,20.6,21.380255
2017-05-18 13:10:00,17.8,21.286676
2017-05-18 13:15:00,18.6,21.220503
2017-05-18 13:20:00,18.8,21.187439
2017-05-18 13:25:00,17.0,21.185692
2017-05-18 13:30:00,18.8,21.224941
2017-05-18 13:35:00,19.5,21.224321
2017-05-18 13:40:00,17.8,21.225481
2017-05-18 13:45:00,18.4,21.22598
2017-05-18 13:50:00,18.2,21.217928
2017-05-18 13:55:00,20.75,21.212694
2017-05-18 14:00:00,19.2,21.236635
2017-05-18 14:05:00,17.2,21.322271
2017-05-18 14:10:00,18.0,21.394167
2017-05-18 14:15:00,19.0,21.444143
2017-05-18 14:20:00,21.0,21.488783
2017-05-18 14:25:00,21.0,21.512114
2017-05-18 14:30:00,19.4,21.461098
2017-05-18 14:35:00,19.8,21.373152
2017-05-18 14:40:00,18.25,21.227936
2017-05-18 14:45:00,19.0,21.045265
2017-05-18 14:50:00,20.0,20.82234
2017-05-18 14:55:00,18.6,20.552189
2017-05-18 15:00:00,18.4,20.278965
2017-05-18 15:05:00,18.4,20.014277
2017-05-18 15:10:00,19.8,19.798563
2017-05-18 15:15:00,17.6,19.5259
2017-05-18 15:20:00,19.75,19.143845
2017-05-18 15:25:00,23.6,18.66179
2017-05-18 15:30:00,24.0,18.120195
2017-05-18 15:35:00,22.4,18.119642
2017-05-18 15:40:00,22.4,18.117353
2017-05-18 15:45:00,22.2,18.114368
2017-05-18 15:50:00,20.8,18.113308
2017-05-18 15:55:00,21.4,18.112041
2017-05-18 16:00:00,17.8,18.106781
2017-05-18 16:05:00,18.6,18.100258
2017-05-18 16:10:00,20.8,18.093262
2017-05-18 16:15:00,18.75,18.089247
2017-05-18 16:20:00,17.4,18.085476
2017-05-18 16:25:00,16.4,18.082697
2017-05-18 16:30:00,19.2,18.081642
2017-05-18 16:35:00,17.8,18.083637
2017-05-18 16:40:00,16.8,18.086477
2017-05-18 16:45:00,17.2,18.08842
2017-05-18 16:50:00,24.4,18.09135
2017-05-18 16:55:00,17.4,18.095232
2017-05-18 17:00:00,19.8,18.099434
2017-05-18 17:05:00,20.0,18.102747
2017-05-18 17:10:00,20.2,18.10491
2017-05-18 17:15:00,20.5,18.109879
2017-05-18 17:20:00,17.6,18.117323
2017-05-18 17:25:00,18.6,18.122875
2017-05-18 17:30:00,16.2,18.124792
2017-05-18 17:35:00,17.2,18.126383
2017-05-18 17:40:00,14.199999999999998,18.129158
2017-05-18 17:45:00,13.799999999999999,18.129698
2017-05-18 17:50:00,14.399999999999999,18.12867
2017-05-18 17:55:00,15.749999999999998,18.121891
2017-05-18 18:00:00,15.4,18.085016
2017-05-18 18:05:00,14.199999999999998,18.011686
2017-05-18 18:10:00,13.499999999999998,17.942781
2017-05-18 18:15:00,17.666666666666668,17.799007
2017-05-18 18:20:00,14.599999999999998,17.62483
2017-05-18 18:25:00,21.2,17.465645
2017-05-18 18:30:00,12.799999999999999,17.317509
2017-05-18 18:35:00,14.8,17.178978
2017-05-18 18:40:00,19.0,17.049149
2017-05-18 18:45:00,13.0,16.955156
2017-05-18 18:50:00,14.8,16.912193
2017-05-18 18:55:00,15.8,16.860956
2017-05-18 19:00:00,13.0,16.819408
2017-05-18 19:05:00,11.8,16.795542
2017-05-18 19:10:00,14.8,16.780437
2017-05-18 19:15:00,13.799999999999999,16.798452
2017-05-18 19:20:00,13.599999999999998,16.887838
2017-05-18 19:25:00,13.599999999999998,17.105732
2017-05-18 19:30:00,14.75,17.458231
2017-05-18 19:35:00,17.0,17.549124
2017-05-18 19:40:00,15.6,17.66265
2017-05-18 19:45:00,16.2,17.858541
2017-05-18 19:50:00,15.199999999999998,18.10972
2017-05-18 19:55:00,23.8,18.462748
2017-05-18 20:00:00,22.4,18.979967
2017-05-18 20:05:00,17.0,19.57537
2017-05-18 20:10:00,15.6,20.34
2017-05-18 20:15:00,20.6,21.155489
2017-05-18 20:20:00,19.2,21.906195
2017-05-18 20:25:00,25.4,22.654423
2017-05-18 20:30:00,27.33333333333333,23.091293
2017-05-18 20:35:00,18.0,23.597645
2017-05-18 20:40:00,15.6,23.95939
2017-05-18 20:45:00,14.499999999999998,24.413307
2017-05-18 20:50:00,17.4,25.076017
2017-05-18 20:55:00,16.2,25.47501
2017-05-18 21:00:00,14.25,25.6498
2017-05-18 21:05:00,17.6,26.210018
2017-05-18 21:10:00,17.6,26.820704
2017-05-18 21:15:00,18.6,27.461565
2017-05-18 21:20:00,18.0,28.275307
2017-05-18 21:25:00,18.6,29.545652
2017-05-18 21:30:00,19.0,31.08202
2017-05-18 21:35:00,19.75,32.50164
2017-05-18 21:40:00,17.6,33.856266
2017-05-18 21:45:00,17.0,36.010883
2017-05-18 21:50:00,18.0,38.613163
2017-05-18 21:55:00,19.75,41.310062
2017-05-18 22:00:00,19.2,42.926075
2017-05-18 22:05:00,20.2,45.81411
2017-05-18 22:10:00,24.4,50.06312
2017-05-18 22:15:00,28.2,56.55531
2017-05-18 22:20:00,26.2,64.23629
2017-05-18 22:25:00,24.2,73.26765
2017-05-18 22:30:00,25.0,80.78095
2017-05-18 22:35:00,24.33333333333333,85.25145
2017-05-18 22:40:00,23.75,87.43118
2017-05-18 22:45:00,24.4,87.83962
2017-05-18 22:50:00,22.0,87.34951
2017-05-18 22:55:00,31.8,86.81898
2017-05-18 23:00:00,40.5,86.69299
2017-05-18 23:05:00,44.6,87.0339
2017-05-18 23:10:00,44.8,87.7447
2017-05-18 23:15:00,45.6,88.593414
2017-05-18 23:20:00,39.25,89.383255
2017-05-18 23:25:00,29.2,90.02989
2017-05-18 23:30:00,24.6,90.49603
2017-05-18 23:35:00,23.2,90.554535
2017-05-18 23:40:00,20.2,90.62788
2017-05-18 23:45:00,26.6,90.71536
2017-05-18 23:50:00,35.6,90.84474
2017-05-18 23:55:00,45.6,90.99984
2017-05-19 00:00:00,48.5,91.13965
2017-05-19 00:05:00,67.2,91.233665
2017-05-19 00:10:00,80.4,91.32108
2017-05-19 00:15:00,82.8,91.373695
2017-05-19 00:20:00,86.8,91.39717
2017-05-19 00:25:00,85.2,91.40672
2017-05-19 00:30:00,94.6,91.41843
2017-05-19 00:35:00,88.0,91.42394
2017-05-19 00:40:00,85.2,91.41949
2017-05-19 00:45:00,88.2,91.40446
2017-05-19 00:50:00,90.2,91.406044
2017-05-19 00:55:00,86.6,91.41079
2017-05-19 01:00:00,85.0,91.42889
2017-05-19 01:05:00,85.0,91.45241
2017-05-19 01:10:00,90.2,91.47986
2017-05-19 01:15:00,89.6,91.4955
2017-05-19 01:20:00,93.8,91.527596
2017-05-19 01:25:00,93.4,91.57082
2017-05-19 01:30:00,97.0,91.629776
2017-05-19 01:35:00,98.0,91.68419
2017-05-19 01:40:00,95.6,91.71941
2017-05-19 01:45:00,93.0,91.74824
2017-05-19 01:50:00,93.0,91.761536
2017-05-19 01:55:00,92.0,91.74443
2017-05-19 02:00:00,94.0,91.69917
2017-05-19 02:05:00,94.4,91.634155
2017-05-19 02:10:00,98.8,91.565636
2017-05-19 02:15:00,94.4,91.50158
2017-05-19 02:20:00,92.8,91.46153
2017-05-19 02:25:00,93.4,91.4362
2017-05-19 02:30:00,94.6,91.43667
2017-05-19 02:35:00,94.8,91.42896
2017-05-19 02:40:00,97.5,91.373245
2017-05-19 02:45:00,99.2,91.30135
2017-05-19 02:50:00,101.0,91.17023
2017-05-19 02:55:00,101.4,91.00368
2017-05-19 03:00:00,95.8,90.84746
2017-05-19 03:05:00,96.0,90.72547
2017-05-19 03:10:00,96.8,90.65396
2017-05-19 03:15:00,97.8,90.651215
2017-05-19 03:20:00,96.6,90.74956
2017-05-19 03:25:00,97.4,90.96384
2017-05-19 03:30:00,97.8,91.256615
2017-05-19 03:35:00,97.0,91.26323
2017-05-19 03:40:00,98.4,91.26766
2017-05-19 03:45:00,101.2,91.276184
2017-05-19 03:50:00,96.2,91.28285
2017-05-19 03:55:00,99.2,91.29126
2017-05-19 04:00:00,100.4,91.29942
2017-05-19 04:05:00,101.4,91.30308
2017-05-19 04:10:00,102.2,91.30781
2017-05-19 04:15:00,98.2,91.31647
2017-05-19 04:20:00,95.2,91.32577
2017-05-19 04:25:00,93.4,91.33349
2017-05-19 04:30:00,96.2,91.343636
2017-05-19 04:35:00,95.6,91.35151
2017-05-19 04:40:00,99.0,91.35754
2017-05-19 04:45:00,97.6,91.36679
2017-05-19 04:50:00,101.8,91.36457
2017-05-19 04:55:00,101.8,91.36189
2017-05-19 05:00:00,101.0,91.369514
2017-05-19 05:05:00,99.8,91.37631
2017-05-19 05:10:00,99.6,91.38135
2017-05-19 05:15:00,99.6,91.38537
2017-05-19 05:20:00,99.0,91.3885
2017-05-19 05:25:00,99.0,91.39104
2017-05-19 05:30:00,98.8,91.39156
2017-05-19 05:35:00,100.5,91.39472
2017-05-19 05:40:00,101.5,91.40527
2017-05-19 05:45:00,103.0,91.414764
2017-05-19 05:50:00,100.0,91.42993
2017-05-19 05:55:00,92.8,91.44337
2017-05-19 06:00:00,93.25,91.50899
2017-05-19 06:05:00,93.6,91.61482
2017-05-19 06:10:00,91.8,91.766014
2017-05-19 06:15:00,88.0,91.93878
2017-05-19 06:20:00,89.8,92.10556
2017-05-19 06:25:00,89.6,92.18661
2017-05-19 06:30:00,91.2,92.0246
2017-05-19 06:35:00,91.0,91.22043
2017-05-19 06:40:00,91.0,88.82121
2017-05-19 06:45:00,90.0,81.39062
2017-05-19 06:50:00,75.0,63.488594
2017-05-19 06:55:00,55.2,40.488216
2017-05-19 07:00:00,47.5,26.16956
2017-05-19 07:05:00,39.6,21.528069
2017-05-19 07:10:00,34.2,20.06233
2017-05-19 07:15:00,25.0,19.53141
2017-05-19 07:20:00,26.8,19.290756
2017-05-19 07:25:00,33.0,19.179087
2017-05-19 07:30:00,43.2,19.21433
2017-05-19 07:35:00,59.8,19.33503
2017-05-19 07:40:00,72.6,19.48843
2017-05-19 07:45:00,90.2,19.64667
2017-05-19 07:50:00,90.4,19.831285
2017-05-19 07:55:00,89.0,20.007078
2017-05-19 08:00:00,54.0,20.17829
2017-05-19 08:05:00,42.8,20.356232
2017-05-19 08:10:00,25.0,20.546791
2017-05-19 08:15:00,17.4,20.714771
2017-05-19 08:20:00,16.6,20.810133
2017-05-19 08:25:00,18.6,20.860415
2017-05-19 08:30:00,22.0,20.883707
2017-05-19 08:35:00,18.4,20.872307
2017-05-19 08:40:00,17.8,20.849312
2017-05-19 08:45:00,14.599999999999998,20.805012
2017-05-19 08:50:00,18.2,20.773054
2017-05-19 08:55:00,20.0,20.741295
2017-05-19 09:00:00,21.0,20.729225
2017-05-19 09:05:00,21.0,20.72235
2017-05-19 09:10:00,22.0,20.707668
2017-05-19 09:15:00,20.8,20.681646
2017-05-19 09:20:00,22.2,20.644983
2017-05-19 09:25:00,21.8,20.597273
2017-05-19 09:30:00,20.0,20.553528
2017-05-19 09:35:00,19.75,20.528603
2017-05-19 09:40:00,21.2,20.50662
2017-05-19 09:45:00,19.6,20.48227
2017-05-19 09:50:00,19.0,20.46815
2017-05-19 09:55:00,17.8,20.452976
2017-05-19 10:00:00,19.0,20.441044
2017-05-19 10:05:00,20.0,20.43497
2017-05-19 10:10:00,20.6,20.430971
2017-05-19 10:15:00,21.25,20.43182
2017-05-19 10:20:00,20.75,20.43455
2017-05-19 10:25:00,16.8,20.454838
2017-05-19 10:30:00,18.6,20.467558
2017-05-19 10:35:00,19.0,20.476345
2017-05-19 10:40:00,18.2,20.487535
2017-05-19 10:45:00,14.599999999999998,20.487764
2017-05-19 10:50:00,18.0,20.48427
2017-05-19 10:55:00,16.0,20.478994
2017-05-19 11:00:00,16.0,20.466024
2017-05-19 11:05:00,16.0,20.475235
2017-05-19 11:10:00,20.0,20.486736
2017-05-19 11:15:00,16.4,20.500578
2017-05-19 11:20:00,15.4,20.457693
2017-05-19 11:25:00,13.399999999999999,20.438887
2017-05-19 11:30:00,13.2,20.444767
2017-05-19 11:35:00,20.6,20.426004
2017-05-19 11:40:00,18.6,20.42583
2017-05-19 11:45:00,16.6,20.445436
2017-05-19 11:50:00,19.666666666666668,20.523014
2017-05-19 11:55:00,14.599999999999998,20.642218
2017-05-19 12:00:00,17.6,20.744646
2017-05-19 12:05:00,13.799999999999999,20.82098
2017-05-19 12:10:00,18.2,20.848722
2017-05-19 12:15:00,19.8,20.833698
2017-05-19 12:20:00,18.0,20.78442
2017-05-19 12:25:00,18.33333333333333,20.696484
2017-05-19 12:30:00,14.8,20.590904
2017-05-19 12:35:00,16.0,20.508379
2017-05-19 12:40:00,20.4,20.427168
2017-05-19 12:45:00,19.8,20.395906
2017-05-19 12:50:00,21.0,20.386555
2017-05-19 12:55:00,19.2,20.391579
2017-05-19 13:00:00,16.0,20.403177
2017-05-19 13:05:00,21.0,20.441854
2017-05-19 13:10:00,39.0,20.494629
2017-05-19 13:15:00,39.8,20.516401
2017-05-19 13:20:00,50.6,20.46558
2017-05-19 13:25:00,62.4,20.351852
2017-05-19 13:30:00,68.25,20.149921
2017-05-19 13:35:00,57.2,20.152441
2017-05-19 13:40:00,59.8,20.156488
2017-05-19 13:45:00,72.8,20.165335
2017-05-19 13:50:00,61.6,20.1916
2017-05-19 13:55:00,82.8,20.227516
2017-05-19 14:00:00,85.8,20.288336
2017-05-19 14:05:00,88.4,20.37468
2017-05-19 14:10:00,89.0,20.41013
2017-05-19 14:15:00,88.6,20.401869
2017-05-19 14:20:00,88.0,20.37199
2017-05-19 14:25:00,84.8,20.279995
2017-05-19 14:30:00,83.6,20.112444
2017-05-19 14:35:00,72.4,19.904558
2017-05-19 14:40:00,41.0,19.696445
2017-05-19 14:45:00,33.2,19.49232
2017-05-19 14:50:00,31.0,19.29423
2017-05-19 14:55:00,26.0,19.156082
2017-05-19 15:00:00,18.0,19.057549
2017-05-19 15:05:00,18.0,18.992798
2017-05-19 15:10:00,17.6,18.900137
2017-05-19 15:15:00,17.8,18.67907
2017-05-19 15:20:00,18.6,18.276388
2017-05-19 15:25:00,17.0,17.762583
2017-05-19 15:30:00,18.4,17.204704
2017-05-19 15:35:00,20.25,17.16393
2017-05-19 15:40:00,18.8,17.131117
2017-05-19 15:45:00,16.4,17.116495
2017-05-19 15:50:00,18.0,17.109118
2017-05-19 15:55:00,19.8,17.107752
2017-05-19 16:00:00,20.666666666666668,17.10648
2017-05-19 16:05:00,17.2,17.106007
2017-05-19 16:10:00,21.5,17.105955
2017-05-19 16:15:00,21.6,17.100758
2017-05-19 16:20:00,21.0,17.092747
2017-05-19 16:25:00,16.8,17.088432
2017-05-19 16:30:00,17.4,17.091654
2017-05-19 16:35:00,20.4,17.097311
2017-05-19 16:40:00,21.4,17.10331
2017-05-19 16:45:00,23.8,17.108332
2017-05-19 16:50:00,27.2,17.105505
2017-05-19 16:55:00,18.8,17.10091
2017-05-19 17:00:00,17.2,17.096304
2017-05-19 17:05:00,20.2,17.097448
2017-05-19 17:10:00,20.0,17.098696
2017-05-19 17:15:00,18.0,17.099798
2017-05-19 17:20:00,17.2,17.099615
2017-05-19 17:25:00,17.2,17.106562
2017-05-19 17:30:00,17.4,17.11195
2017-05-19 17:35:00,17.0,17.115599
2017-05-19 17:40:00,21.2,17.11858
2017-05-19 17:45:00,18.0,17.119898
2017-05-19 17:50:00,17.0,17.119072
2017-05-19 17:55:00,20.0,17.112555
2017-05-19 18:00:00,19.4,17.085955
2017-05-19 18:05:00,17.6,17.020832
2017-05-19 18:10:00,19.8,16.962553
2017-05-19 18:15:00,17.0,16.826538
2017-05-19 18:20:00,16.8,16.64815
2017-05-19 18:25:00,16.2,16.46806
2017-05-19 18:30:00,17.8,16.300928
2017-05-19 18:35:00,16.6,16.152708
2017-05-19 18:40:00,19.0,16.02049
2017-05-19 18:45:00,21.6,15.931468
2017-05-19 18:50:00,21.6,15.891934
2017-05-19 18:55:00,18.6,15.853686
2017-05-19 19:00:00,25.0,15.847329
2017-05-19 19:05:00,20.25,15.880344
2017-05-19 19:10:00,16.4,15.929539
2017-05-19 19:15:00,19.6,15.996431
2017-05-19 19:20:00,19.2,16.122087
2017-05-19 19:25:00,19.2,16.332275
2017-05-19 19:30:00,18.2,16.658375
2017-05-19 19:35:00,18.0,16.66831
2017-05-19 19:40:00,16.8,16.670214
2017-05-19 19:45:00,20.8,16.6727
2017-05-19 19:50:00,19.4,16.69678
2017-05-19 19:55:00,25.8,16.740881
2017-05-19 20:00:00,28.0,16.803614
2017-05-19 20:05:00,32.4,16.894182
2017-05-19 20:10:00,32.0,16.991486
2017-05-19 20:15:00,31.0,17.037659
2017-05-19 20:20:00,39.5,17.069735
2017-05-19 20:25:00,57.4,17.080595
2017-05-19 20:30:00,74.6,17.08181
2017-05-19 20:35:00,76.2,17.083078
2017-05-19 20:40:00,80.5,17.095526
2017-05-19 20:45:00,86.4,17.111174
2017-05-19 20:50:00,89.4,17.123577
2017-05-19 20:55:00,87.4,17.144073
2017-05-19 21:00:00,90.0,17.154644
2017-05-19 21:05:00,89.2,17.16804
2017-05-19 21:10:00,88.8,17.18067
2017-05-19 21:15:00,87.4,17.174725
2017-05-19 21:20:00,84.5,17.15161
2017-05-19 21:25:00,83.4,17.134338
2017-05-19 21:30:00,88.0,17.10472
2017-05-19 21:35:00,86.2,17.076702
2017-05-19 21:40:00,88.0,17.05438
2017-05-19 21:45:00,92.0,17.040081
2017-05-19 21:50:00,87.8,17.020725
2017-05-19 21:55:00,89.4,17.014317
2017-05-19 22:00:00,90.4,17.084234
2017-05-19 22:05:00,89.4,17.335142
2017-05-19 22:10:00,86.0,17.818312
2017-05-19 22:15:00,86.4,18.612598
2017-05-19 22:20:00,89.5,19.739439
2017-05-19 22:25:00,89.0,21.288391
2017-05-19 22:30:00,86.2,23.261366
2017-05-19 22:35:00,84.4,25.637691
2017-05-19 22:40:00,88.2,28.607918
2017-05-19 22:45:00,87.8,32.400845
2017-05-19 22:50:00,90.25,37.341694
2017-05-19 22:55:00,89.6,43.454704
2017-05-19 23:00:00,90.8,50.837536
2017-05-19 23:05:00,91.5,59.129425
2017-05-19 23:10:00,90.2,67.43466
2017-05-19 23:15:00,91.8,74.449905
2017-05-19 23:20:00,92.4,79.364655
2017-05-19 23:25:00,92.8,82.27127
2017-05-19 23:30:00,93.4,83.99017
2017-05-19 23:35:00,94.2,83.71629
2017-05-19 23:40:00,94.4,83.336235
2017-05-19 23:45:00,93.6,82.7646
2017-05-19 23:50:00,93.66666666666669,82.1114
2017-05-19 23:55:00,93.8,81.438545
2017-05-20 00:00:00,93.4,80.79044
2017-05-20 00:05:00,95.75,80.142265
2017-05-20 00:10:00,93.25,79.681496
2017-05-20 00:15:00,91.2,79.1837
2017-05-20 00:20:00,90.0,78.70739
2017-05-20 00:25:00,93.4,78.322845
2017-05-20 00:30:00,96.0,78.06363
2017-05-20 00:35:00,95.6,78.09966
2017-05-20 00:40:00,95.4,78.12808
2017-05-20 00:45:00,98.0,78.218864
2017-05-20 00:50:00,99.33333333333331,78.35318
2017-05-20 00:55:00,100.8,78.4603
2017-05-20 01:00:00,102.2,78.65386
2017-05-20 01:05:00,98.6,78.91423
2017-05-20 01:10:00,97.4,79.29231
2017-05-20 01:15:00,98.75,80.011
2017-05-20 01:20:00,99.8,81.01578
2017-05-20 01:25:00,98.8,82.35473
2017-05-20 01:30:00,98.0,83.87279
2017-05-20 01:35:00,98.8,85.447464
2017-05-20 01:40:00,98.25,86.80742
2017-05-20 01:45:00,94.8,87.83631
2017-05-20 01:50:00,96.2,88.45223
2017-05-20 01:55:00,96.2,88.643585
2017-05-20 02:00:00,97.8,88.542915
2017-05-20 02:05:00,97.6,88.37191
2017-05-20 02:10:00,96.4,88.33591
2017-05-20 02:15:00,95.0,88.45397
2017-05-20 02:20:00,99.5,88.72842
2017-05-20 02:25:00,96.0,89.03343
2017-05-20 02:30:00,96.0,89.304115
2017-05-20 02:35:00,95.0,89.59639
2017-05-20 02:40:00,97.8,89.910286
2017-05-20 02:45:00,99.8,90.207886
2017-05-20 02:50:00,101.4,90.49327
2017-05-20 02:55:00,98.0,90.81422
2017-05-20 03:00:00,97.0,91.167595
2017-05-20 03:05:00,94.8,91.390434
2017-05-20 03:10:00,95.2,91.52271
2017-05-20 03:15:00,95.0,91.61079
2017-05-20 03:20:00,98.4,91.68394
2017-05-20 03:25:00,96.6,91.79051
2017-05-20 03:30:00,98.0,91.9666
2017-05-20 03:35:00,98.0,91.94837
2017-05-20 03:40:00,100.0,91.91744
2017-05-20 03:45:00,99.0,91.896095
2017-05-20 03:50:00,95.4,91.88141
2017-05-20 03:55:00,94.0,91.880516
2017-05-20 04:00:00,98.8,91.88608
2017-05-20 04:05:00,96.8,91.892365
2017-05-20 04:10:00,98.4,91.89441
2017-05-20 04:15:00,96.4,91.89988
2017-05-20 04:20:00,101.25,91.90409
2017-05-20 04:25:00,101.0,91.904884
2017-05-20 04:30:00,100.0,91.901085
2017-05-20 04:35:00,97.4,91.89685
2017-05-20 04:40:00,100.25,91.902916
2017-05-20 04:45:00,99.4,91.91327
2017-05-20 04:50:00,97.4,91.91655
2017-05-20 04:55:00,98.2,91.91218
2017-05-20 05:00:00,96.8,91.91618
2017-05-20 05:05:00,96.6,91.92075
2017-05-20 05:10:00,97.4,91.93254
2017-05-20 05:15:00,100.2,91.94662
2017-05-20 05:20:00,99.4,91.96654
2017-05-20 05:25:00,97.6,91.99066
2017-05-20 05:30:00,97.2,92.020256
2017-05-20 05:35:00,100.4,92.04156
2017-05-20 05:40:00,97.2,92.063774
2017-05-20 05:45:00,97.8,92.07723
2017-05-20 05:50:00,97.8,92.082535
2017-05-20 05:55:00,97.0,92.08474
2017-05-20 06:00:00,98.5,92.14104
2017-05-20 06:05:00,99.6,92.246666
2017-05-20 06:10:00,99.0,92.398155
2017-05-20 06:15:00,98.25,92.55373
2017-05-20 06:20:00,98.8,92.71478
2017-05-20 06:25:00,99.0,92.858986
2017-05-20 06:30:00,99.2,92.98712
2017-05-20 06:35:00,100.2,93.09472
2017-05-20 06:40:00,97.2,93.122154
2017-05-20 06:45:00,98.8,93.055305
2017-05-20 06:50:00,97.4,92.83791
2017-05-20 06:55:00,105.2,92.47062
2017-05-20 07:00:00,102.2,91.94371
2017-05-20 07:05:00,107.4,91.31528
2017-05-20 07:10:00,101.8,90.6297
2017-05-20 07:15:00,99.8,89.85165
2017-05-20 07:20:00,98.6,88.64163
2017-05-20 07:25:00,99.6,85.98589
2017-05-20 07:30:00,99.4,81.2956
2017-05-20 07:35:00,101.5,80.9476
2017-05-20 07:40:00,100.0,80.538086
2017-05-20 07:45:00,98.6,80.066795
2017-05-20 07:50:00,99.8,79.56148
2017-05-20 07:55:00,101.4,78.980034
2017-05-20 08:00:00,98.8,78.38869
2017-05-20 08:05:00,96.6,77.70768
2017-05-20 08:10:00,96.6,77.02062
2017-05-20 08:15:00,97.5,76.30917
2017-05-20 08:20:00,98.0,75.43087
2017-05-20 08:25:00,97.6,74.28025
2017-05-20 08:30:00,97.6,72.588646
2017-05-20 08:35:00,97.2,70.13595
2017-05-20 08:40:00,97.0,66.771416
2017-05-20 08:45:00,94.6,62.487904
2017-05-20 08:50:00,95.4,57.434277
2017-05-20 08:55:00,96.8,51.99135
2017-05-20 09:00:00,95.6,46.62564
2017-05-20 09:05:00,95.6,41.814217
2017-05-20 09:10:00,94.4,37.84584
2017-05-20 09:15:00,91.6,34.744274
2017-05-20 09:20:00,91.25,32.445496
2017-05-20 09:25:00,93.4,30.795403
2017-05-20 09:30:00,96.2,29.675663
2017-05-20 09:35:00,96.6,28.874243
2017-05-20 09:40:00,99.0,28.277176
2017-05-20 09:45:00,94.0,27.85468
2017-05-20 09:50:00,92.8,27.583145
2017-05-20 09:55:00,93.8,27.40577
2017-05-20 10:00:00,95.0,27.320929
2017-05-20 10:05:00,96.0,27.258842
2017-05-20 10:10:00,92.2,27.199102
2017-05-20 10:15:00,93.6,27.128263
2017-05-20 10:20:00,90.2,27.056126
2017-05-20 10:25:00,86.6,26.993214
2017-05-20 10:30:00,86.2,26.92484
2017-05-20 10:35:00,82.2,26.856718
2017-05-20 10:40:00,57.0,26.797535
2017-05-20 10:45:00,28.33333333333333,26.745335
2017-05-20 10:50:00,19.0,26.697603
2017-05-20 10:55:00,19.2,26.654648
2017-05-20 11:00:00,15.8,26.583088
2017-05-20 11:05:00,15.199999999999998,26.474081
2017-05-20 11:10:00,15.0,26.25404
2017-05-20 11:15:00,15.249999999999998,25.856905
