Date,Real,Predictions
2017-12-10 22:40:00,97.6,79.136406
2017-12-10 22:45:00,96.4,80.51668
2017-12-10 22:50:00,98.2,81.74584
2017-12-10 22:55:00,92.2,83.33088
2017-12-10 23:00:00,94.0,84.30527
2017-12-10 23:05:00,96.8,85.092705
2017-12-10 23:10:00,94.6,86.0099
2017-12-10 23:15:00,100.4,87.32172
2017-12-10 23:20:00,100.8,89.50578
2017-12-10 23:25:00,102.8,91.40788
2017-12-10 23:30:00,102.8,92.88382
2017-12-10 23:35:00,103.0,93.69406
2017-12-10 23:40:00,96.0,93.752625
2017-12-10 23:45:00,102.4,93.82548
2017-12-10 23:50:00,101.4,94.11637
2017-12-10 23:55:00,98.4,94.529305
