Date,Real,Predictions
2017-05-09 18:10:00,21.25,19.120342
2017-05-09 18:15:00,17.4,18.825846
2017-05-09 18:20:00,17.25,18.564415
2017-05-09 18:25:00,17.4,18.345436
2017-05-09 18:30:00,17.0,18.163254
2017-05-09 18:35:00,17.0,18.057327
2017-05-09 18:40:00,19.25,17.987871
2017-05-09 18:45:00,24.75,17.922468
2017-05-09 18:50:00,17.0,17.893341
2017-05-09 18:55:00,18.0,17.847517
2017-05-09 19:00:00,21.25,17.794764
2017-05-09 19:05:00,20.0,17.760786
2017-05-09 19:10:00,20.0,17.753193
2017-05-09 19:15:00,20.0,17.794718
2017-05-09 19:20:00,20.8,17.90465
2017-05-09 19:25:00,22.4,18.251364
2017-05-09 19:30:00,21.2,18.878956
2017-05-09 19:35:00,23.25,18.952349
2017-05-09 19:40:00,35.333333333333336,19.048147
2017-05-09 19:45:00,45.8,19.162697
2017-05-09 19:50:00,64.6,19.294746
2017-05-09 19:55:00,53.2,19.48553
2017-05-09 20:00:00,74.2,19.840471
2017-05-09 20:05:00,64.2,20.46299
2017-05-09 20:10:00,59.0,21.82641
2017-05-09 20:15:00,61.0,25.209522
2017-05-09 20:20:00,63.800000000000004,44.55913
2017-05-09 20:25:00,74.6,84.887634
2017-05-09 20:30:00,76.0,85.75003
2017-05-09 20:35:00,75.4,85.98885
2017-05-09 20:40:00,83.0,86.01153
2017-05-09 20:45:00,88.6,86.048195
2017-05-09 20:50:00,87.4,86.07665
2017-05-09 20:55:00,88.4,85.90732
2017-05-09 21:00:00,89.6,85.781
2017-05-09 21:05:00,89.6,86.21555
2017-05-09 21:10:00,90.4,86.138596
2017-05-09 21:15:00,91.0,85.5384
2017-05-09 21:20:00,88.75,84.4822
2017-05-09 21:25:00,87.0,83.35026
2017-05-09 21:30:00,86.6,82.283844
2017-05-09 21:35:00,86.4,79.900604
2017-05-09 21:40:00,87.0,72.773636
2017-05-09 21:45:00,86.6,66.53262
2017-05-09 21:50:00,86.4,61.7697
2017-05-09 21:55:00,86.5,57.41495
2017-05-09 22:00:00,90.6,59.14771
2017-05-09 22:05:00,88.2,58.842346
2017-05-09 22:10:00,89.4,65.813644
2017-05-09 22:15:00,87.2,69.578384
2017-05-09 22:20:00,90.8,74.98763
2017-05-09 22:25:00,90.5,85.3299
2017-05-09 22:30:00,91.0,89.40595
2017-05-09 22:35:00,92.25,91.41366
2017-05-09 22:40:00,91.2,91.60711
2017-05-09 22:45:00,91.25,90.82945
2017-05-09 22:50:00,89.2,90.222496
2017-05-09 22:55:00,89.6,90.3188
2017-05-09 23:00:00,91.6,91.000145
2017-05-09 23:05:00,91.6,91.72879
2017-05-09 23:10:00,92.0,92.68825
2017-05-09 23:15:00,93.4,93.46407
2017-05-09 23:20:00,92.4,93.98523
2017-05-09 23:25:00,92.4,94.40266
2017-05-09 23:30:00,92.4,95.00235
2017-05-09 23:35:00,93.8,94.997856
2017-05-09 23:40:00,94.8,95.00559
2017-05-09 23:45:00,96.0,95.00638
2017-05-09 23:50:00,93.2,95.005974
2017-05-09 23:55:00,94.6,95.00564
2017-05-10 00:00:00,92.6,95.007805
2017-05-10 00:05:00,93.0,95.00701
2017-05-10 00:10:00,94.8,95.00792
2017-05-10 00:15:00,94.75,95.01456
2017-05-10 00:20:00,97.0,95.00739
2017-05-10 00:25:00,94.5,95.00088
2017-05-10 00:30:00,92.6,94.9932
2017-05-10 00:35:00,92.8,94.97837
2017-05-10 00:40:00,93.2,94.96161
2017-05-10 00:45:00,93.6,94.95786
2017-05-10 00:50:00,91.4,94.93159
2017-05-10 00:55:00,91.6,94.90814
2017-05-10 01:00:00,92.6,94.87185
2017-05-10 01:05:00,93.0,94.83124
2017-05-10 01:10:00,94.2,94.791084
2017-05-10 01:15:00,93.0,94.7587
2017-05-10 01:20:00,93.4,94.73389
2017-05-10 01:25:00,92.4,94.690605
2017-05-10 01:30:00,91.0,94.64154
2017-05-10 01:35:00,90.5,94.586174
2017-05-10 01:40:00,92.33333333333331,94.52739
2017-05-10 01:45:00,95.6,94.48812
2017-05-10 01:50:00,99.5,94.46272
2017-05-10 01:55:00,92.0,94.458084
2017-05-10 02:00:00,90.2,94.42741
2017-05-10 02:05:00,89.6,94.36338
2017-05-10 02:10:00,91.0,94.28372
2017-05-10 02:15:00,97.75,94.2307
2017-05-10 02:20:00,93.8,94.17088
2017-05-10 02:25:00,90.2,94.10377
2017-05-10 02:30:00,89.4,94.02583
2017-05-10 02:35:00,90.8,93.983505
2017-05-10 02:40:00,92.4,93.97703
2017-05-10 02:45:00,91.0,93.97965
2017-05-10 02:50:00,86.6,93.988945
2017-05-10 02:55:00,86.0,93.94423
2017-05-10 03:00:00,86.0,93.80979
2017-05-10 03:05:00,87.6,93.667
2017-05-10 03:10:00,91.0,93.59792
2017-05-10 03:15:00,88.2,93.68533
2017-05-10 03:20:00,87.8,93.92481
2017-05-10 03:25:00,91.6,94.29246
2017-05-10 03:30:00,90.8,94.67989
2017-05-10 03:35:00,91.2,94.78018
2017-05-10 03:40:00,90.8,94.90262
2017-05-10 03:45:00,90.2,95.036385
2017-05-10 03:50:00,89.0,95.14948
2017-05-10 03:55:00,89.2,95.18184
2017-05-10 04:00:00,89.4,95.19977
2017-05-10 04:05:00,91.6,95.195145
2017-05-10 04:10:00,93.6,95.198006
2017-05-10 04:15:00,92.6,95.18649
2017-05-10 04:20:00,90.2,95.17076
2017-05-10 04:25:00,87.8,95.13678
2017-05-10 04:30:00,87.4,95.08896
2017-05-10 04:35:00,88.8,95.027985
2017-05-10 04:40:00,93.75,94.965645
2017-05-10 04:45:00,94.4,94.92834
2017-05-10 04:50:00,97.2,94.89531
2017-05-10 04:55:00,95.8,94.88966
2017-05-10 05:00:00,93.0,94.864174
2017-05-10 05:05:00,91.0,94.78404
2017-05-10 05:10:00,93.8,94.69376
2017-05-10 05:15:00,95.2,94.562386
2017-05-10 05:20:00,93.6,94.3877
2017-05-10 05:25:00,91.4,94.163536
2017-05-10 05:30:00,92.6,93.9084
2017-05-10 05:35:00,92.66666666666669,93.6987
2017-05-10 05:40:00,94.0,93.628426
2017-05-10 05:45:00,102.4,93.64191
2017-05-10 05:50:00,98.4,93.72443
2017-05-10 05:55:00,99.8,93.90126
2017-05-10 06:00:00,99.0,94.2144
2017-05-10 06:05:00,97.2,94.63069
2017-05-10 06:10:00,97.8,95.12308
2017-05-10 06:15:00,94.6,95.52315
2017-05-10 06:20:00,95.0,95.729485
2017-05-10 06:25:00,91.8,95.64516
2017-05-10 06:30:00,90.8,94.95778
2017-05-10 06:35:00,88.0,93.08607
2017-05-10 06:40:00,77.5,88.20438
2017-05-10 06:45:00,52.6,76.0121
2017-05-10 06:50:00,43.2,51.573746
2017-05-10 06:55:00,23.8,30.799473
2017-05-10 07:00:00,19.0,22.794172
2017-05-10 07:05:00,18.2,20.586119
2017-05-10 07:10:00,19.0,19.829613
2017-05-10 07:15:00,19.5,19.37882
2017-05-10 07:20:00,19.0,19.015203
2017-05-10 07:25:00,19.25,18.603653
2017-05-10 07:30:00,18.33333333333333,18.07403
2017-05-10 07:35:00,20.25,18.077406
2017-05-10 07:40:00,20.33333333333333,18.087399
2017-05-10 07:45:00,18.75,18.10116
2017-05-10 07:50:00,20.5,18.133621
2017-05-10 07:55:00,17.8,18.173388
2017-05-10 08:00:00,17.5,18.2248
2017-05-10 08:05:00,17.6,18.285591
2017-05-10 08:10:00,16.2,18.349815
2017-05-10 08:15:00,14.25,18.409931
2017-05-10 08:20:00,13.799999999999999,18.45528
2017-05-10 08:25:00,13.25,18.510578
2017-05-10 08:30:00,13.399999999999999,18.565535
2017-05-10 08:35:00,15.5,18.615118
2017-05-10 08:40:00,15.749999999999998,18.671158
2017-05-10 08:45:00,14.8,18.735256
2017-05-10 08:50:00,14.399999999999999,18.805517
2017-05-10 08:55:00,21.25,18.872599
2017-05-10 09:00:00,18.75,18.931755
2017-05-10 09:05:00,16.333333333333332,18.988031
2017-05-10 09:10:00,18.2,19.03947
2017-05-10 09:15:00,19.6,19.073322
2017-05-10 09:20:00,17.25,19.102535
2017-05-10 09:25:00,18.8,19.114164
2017-05-10 09:30:00,19.666666666666668,19.139574
2017-05-10 09:35:00,20.25,19.148201
2017-05-10 09:40:00,19.5,19.158674
2017-05-10 09:45:00,19.0,19.172014
2017-05-10 09:50:00,19.0,19.182737
2017-05-10 09:55:00,18.75,19.19225
2017-05-10 10:00:00,30.25,19.197073
2017-05-10 10:05:00,33.0,19.20057
2017-05-10 10:10:00,26.0,19.205336
2017-05-10 10:15:00,26.0,19.20826
2017-05-10 10:20:00,23.0,19.209295
2017-05-10 10:25:00,22.0,19.210787
2017-05-10 10:30:00,19.8,19.21185
2017-05-10 10:35:00,21.0,19.2126
2017-05-10 10:40:00,19.0,19.213991
2017-05-10 10:45:00,21.2,19.216265
2017-05-10 10:50:00,23.25,19.217701
2017-05-10 10:55:00,32.4,19.218443
2017-05-10 11:00:00,37.25,19.186956
2017-05-10 11:05:00,39.2,19.121643
2017-05-10 11:10:00,45.25,19.085892
2017-05-10 11:15:00,48.0,19.079382
2017-05-10 11:20:00,46.33333333333334,19.116081
2017-05-10 11:25:00,40.4,19.205585
2017-05-10 11:30:00,36.4,19.358076
2017-05-10 11:35:00,36.6,19.568838
2017-05-10 11:40:00,42.6,19.801067
2017-05-10 11:45:00,44.0,20.027819
2017-05-10 11:50:00,42.2,20.215311
2017-05-10 11:55:00,33.4,20.350157
2017-05-10 12:00:00,25.33333333333333,20.41816
2017-05-10 12:05:00,24.2,20.514399
2017-05-10 12:10:00,23.6,20.657286
2017-05-10 12:15:00,21.4,20.892939
2017-05-10 12:20:00,20.8,21.250942
2017-05-10 12:25:00,21.0,21.734867
2017-05-10 12:30:00,24.8,22.385563
2017-05-10 12:35:00,30.0,22.971405
2017-05-10 12:40:00,48.5,23.60141
2017-05-10 12:45:00,48.4,24.265867
2017-05-10 12:50:00,44.8,24.923803
2017-05-10 12:55:00,34.0,25.566862
2017-05-10 13:00:00,28.75,26.2047
2017-05-10 13:05:00,22.6,26.80423
2017-05-10 13:10:00,20.4,27.364393
2017-05-10 13:15:00,20.2,27.873621
2017-05-10 13:20:00,22.2,28.302061
2017-05-10 13:25:00,18.4,28.650183
2017-05-10 13:30:00,19.2,28.941856
2017-05-10 13:35:00,24.4,28.93534
2017-05-10 13:40:00,31.499999999999996,28.928514
2017-05-10 13:45:00,31.2,28.930378
2017-05-10 13:50:00,23.4,28.940826
2017-05-10 13:55:00,25.6,28.963434
2017-05-10 14:00:00,27.0,28.966492
2017-05-10 14:05:00,49.0,28.893206
2017-05-10 14:10:00,56.8,28.720049
2017-05-10 14:15:00,59.6,28.389479
2017-05-10 14:20:00,73.8,27.901407
2017-05-10 14:25:00,84.0,27.249731
2017-05-10 14:30:00,84.6,26.471998
2017-05-10 14:35:00,84.4,25.632998
2017-05-10 14:40:00,73.25,24.817068
2017-05-10 14:45:00,55.8,24.087029
2017-05-10 14:50:00,47.0,23.449947
2017-05-10 14:55:00,28.2,22.89351
2017-05-10 15:00:00,24.33333333333333,22.390242
2017-05-10 15:05:00,21.2,21.912718
2017-05-10 15:10:00,19.6,21.455545
2017-05-10 15:15:00,19.4,20.998966
2017-05-10 15:20:00,20.2,20.53707
2017-05-10 15:25:00,21.8,20.048317
2017-05-10 15:30:00,23.4,19.5279
2017-05-10 15:35:00,21.6,19.530775
2017-05-10 15:40:00,22.8,19.531502
2017-05-10 15:45:00,22.0,19.538158
2017-05-10 15:50:00,21.2,19.564383
2017-05-10 15:55:00,19.2,19.576782
2017-05-10 16:00:00,19.2,19.577162
2017-05-10 16:05:00,19.666666666666668,19.575218
2017-05-10 16:10:00,17.4,19.579391
2017-05-10 16:15:00,17.8,19.5901
2017-05-10 16:20:00,17.0,19.595556
2017-05-10 16:25:00,17.4,19.58668
2017-05-10 16:30:00,18.8,19.57486
2017-05-10 16:35:00,21.8,19.561714
2017-05-10 16:40:00,17.2,19.553219
2017-05-10 16:45:00,17.0,19.55431
2017-05-10 16:50:00,20.2,19.546923
2017-05-10 16:55:00,16.2,19.539936
2017-05-10 17:00:00,20.0,19.545385
2017-05-10 17:05:00,21.0,19.548515
2017-05-10 17:10:00,19.4,19.551672
2017-05-10 17:15:00,18.2,19.551596
2017-05-10 17:20:00,19.4,19.54652
2017-05-10 17:25:00,23.0,19.534426
2017-05-10 17:30:00,22.0,19.521023
2017-05-10 17:35:00,22.2,19.50866
2017-05-10 17:40:00,22.0,19.50557
2017-05-10 17:45:00,26.6,19.510574
2017-05-10 17:50:00,27.2,19.513447
2017-05-10 17:55:00,29.2,19.508753
2017-05-10 18:00:00,27.5,19.402443
2017-05-10 18:05:00,35.4,19.173475
2017-05-10 18:10:00,29.6,18.852823
2017-05-10 18:15:00,34.0,18.504848
2017-05-10 18:20:00,34.6,18.175344
2017-05-10 18:25:00,33.4,17.912264
2017-05-10 18:30:00,31.2,17.716341
2017-05-10 18:35:00,22.2,17.599512
2017-05-10 18:40:00,19.4,17.525759
2017-05-10 18:45:00,20.6,17.457504
2017-05-10 18:50:00,17.0,17.405485
2017-05-10 18:55:00,18.8,17.321257
2017-05-10 19:00:00,19.8,17.224743
2017-05-10 19:05:00,19.4,17.137966
2017-05-10 19:10:00,20.2,17.07366
2017-05-10 19:15:00,16.0,17.070019
2017-05-10 19:20:00,17.6,17.175203
2017-05-10 19:25:00,16.5,17.436829
2017-05-10 19:30:00,17.6,17.9442
2017-05-10 19:35:00,16.0,18.053026
2017-05-10 19:40:00,20.2,18.20692
2017-05-10 19:45:00,17.4,18.434135
2017-05-10 19:50:00,16.6,18.711267
2017-05-10 19:55:00,19.8,19.121792
2017-05-10 20:00:00,20.8,19.699179
2017-05-10 20:05:00,31.399999999999995,20.666496
2017-05-10 20:10:00,26.8,22.531769
2017-05-10 20:15:00,32.4,26.784819
2017-05-10 20:20:00,43.25,35.707703
2017-05-10 20:25:00,38.6,63.24691
2017-05-10 20:30:00,39.8,68.45804
2017-05-10 20:35:00,39.2,68.32848
2017-05-10 20:40:00,41.25,67.3364
2017-05-10 20:45:00,32.2,67.21717
2017-05-10 20:50:00,31.2,67.753395
2017-05-10 20:55:00,30.8,67.97172
2017-05-10 21:00:00,37.8,68.64627
2017-05-10 21:05:00,39.0,68.717316
2017-05-10 21:10:00,41.0,70.78082
2017-05-10 21:15:00,46.4,72.99264
2017-05-10 21:20:00,62.66666666666666,74.24098
2017-05-10 21:25:00,68.4,76.379425
2017-05-10 21:30:00,81.6,77.27253
2017-05-10 21:35:00,81.8,78.06749
2017-05-10 21:40:00,90.0,78.875374
2017-05-10 21:45:00,89.8,79.25357
2017-05-10 21:50:00,88.0,79.05739
2017-05-10 21:55:00,90.2,78.58451
2017-05-10 22:00:00,91.0,78.30133
2017-05-10 22:05:00,90.75,78.47372
2017-05-10 22:10:00,92.4,80.11057
2017-05-10 22:15:00,93.6,82.41914
2017-05-10 22:20:00,94.2,84.795395
2017-05-10 22:25:00,97.0,87.09816
2017-05-10 22:30:00,94.6,89.77974
2017-05-10 22:35:00,94.4,90.68837
2017-05-10 22:40:00,92.8,90.378944
2017-05-10 22:45:00,88.25,89.502045
2017-05-10 22:50:00,90.5,88.77274
2017-05-10 22:55:00,88.8,88.674934
2017-05-10 23:00:00,89.8,89.29132
2017-05-10 23:05:00,91.2,90.2218
2017-05-10 23:10:00,93.6,91.28158
2017-05-10 23:15:00,93.0,92.22562
2017-05-10 23:20:00,90.8,92.9959
2017-05-10 23:25:00,89.2,93.62422
2017-05-10 23:30:00,92.5,94.40794
2017-05-10 23:35:00,91.2,94.40805
2017-05-10 23:40:00,91.66666666666669,94.412346
2017-05-10 23:45:00,94.8,94.41198
2017-05-10 23:50:00,94.0,94.41339
2017-05-10 23:55:00,94.0,94.41253
2017-05-11 00:00:00,94.2,94.41105
2017-05-11 00:05:00,93.6,94.40558
2017-05-11 00:10:00,94.0,94.39623
2017-05-11 00:15:00,94.2,94.379005
2017-05-11 00:20:00,92.0,94.35742
2017-05-11 00:25:00,92.0,94.33581
2017-05-11 00:30:00,90.0,94.3264
2017-05-11 00:35:00,89.4,94.325005
2017-05-11 00:40:00,90.0,94.33106
2017-05-11 00:45:00,90.4,94.34688
2017-05-11 00:50:00,91.2,94.36491
2017-05-11 00:55:00,97.6,94.37655
2017-05-11 01:00:00,94.0,94.377174
2017-05-11 01:05:00,96.0,94.369125
2017-05-11 01:10:00,97.6,94.36188
2017-05-11 01:15:00,96.6,94.36352
2017-05-11 01:20:00,99.0,94.371925
2017-05-11 01:25:00,99.8,94.38428
2017-05-11 01:30:00,97.4,94.39415
2017-05-11 01:35:00,92.0,94.402214
2017-05-11 01:40:00,92.0,94.41234
2017-05-11 01:45:00,89.2,94.42025
2017-05-11 01:50:00,91.2,94.41602
2017-05-11 01:55:00,91.4,94.40276
2017-05-11 02:00:00,93.8,94.34275
2017-05-11 02:05:00,93.6,94.247665
2017-05-11 02:10:00,94.0,94.14114
2017-05-11 02:15:00,92.8,94.05168
2017-05-11 02:20:00,90.0,93.98135
2017-05-11 02:25:00,89.4,93.90112
2017-05-11 02:30:00,91.0,93.817
2017-05-11 02:35:00,92.5,93.767044
2017-05-11 02:40:00,96.0,93.76916
2017-05-11 02:45:00,89.6,93.80334
2017-05-11 02:50:00,89.2,93.82038
2017-05-11 02:55:00,87.4,93.76677
2017-05-11 03:00:00,89.0,93.57761
2017-05-11 03:05:00,91.2,93.33704
2017-05-11 03:10:00,91.6,93.14807
2017-05-11 03:15:00,91.2,93.10375
2017-05-11 03:20:00,90.4,93.17668
2017-05-11 03:25:00,92.0,93.325714
2017-05-11 03:30:00,90.2,93.408745
2017-05-11 03:35:00,95.0,93.28843
2017-05-11 03:40:00,94.2,93.27054
2017-05-11 03:45:00,102.4,93.28706
2017-05-11 03:50:00,94.4,93.321365
2017-05-11 03:55:00,77.4,93.43783
2017-05-11 04:00:00,89.2,93.624435
2017-05-11 04:05:00,90.8,93.842476
2017-05-11 04:10:00,90.8,94.09505
2017-05-11 04:15:00,95.2,94.3227
2017-05-11 04:20:00,94.8,94.48632
2017-05-11 04:25:00,93.2,94.61891
2017-05-11 04:30:00,94.0,94.65937
2017-05-11 04:35:00,95.8,94.68113
2017-05-11 04:40:00,93.8,94.68569
2017-05-11 04:45:00,95.0,94.681305
2017-05-11 04:50:00,95.0,94.67525
2017-05-11 04:55:00,92.6,94.67382
2017-05-11 05:00:00,94.2,94.68192
2017-05-11 05:05:00,92.6,94.699394
2017-05-11 05:10:00,93.8,94.708786
2017-05-11 05:15:00,93.8,94.72622
2017-05-11 05:20:00,96.5,94.74207
2017-05-11 05:25:00,97.6,94.755295
2017-05-11 05:30:00,97.2,94.75829
2017-05-11 05:35:00,88.8,94.760414
2017-05-11 05:40:00,56.0,94.764305
2017-05-11 05:45:00,44.0,94.75463
2017-05-11 05:50:00,31.8,94.74539
2017-05-11 05:55:00,39.0,94.72972
2017-05-11 06:00:00,33.0,94.80286
2017-05-11 06:05:00,34.25,94.96401
2017-05-11 06:10:00,17.4,95.1856
2017-05-11 06:15:00,16.0,95.326485
2017-05-11 06:20:00,21.0,95.36581
2017-05-11 06:25:00,16.0,95.222
2017-05-11 06:30:00,11.4,94.571884
2017-05-11 06:35:00,19.8,92.995316
2017-05-11 06:40:00,19.8,89.259926
2017-05-11 06:45:00,18.6,80.07483
2017-05-11 06:50:00,20.2,59.073536
2017-05-11 06:55:00,18.8,34.815704
2017-05-11 07:00:00,19.25,24.02763
2017-05-11 07:05:00,22.4,20.976685
2017-05-11 07:10:00,20.75,20.057442
2017-05-11 07:15:00,18.4,19.583408
2017-05-11 07:20:00,18.8,19.229101
2017-05-11 07:25:00,19.6,18.837143
2017-05-11 07:30:00,15.8,18.327868
2017-05-11 07:35:00,17.2,18.322645
2017-05-11 07:40:00,16.8,18.312033
2017-05-11 07:45:00,16.6,18.305422
2017-05-11 07:50:00,18.4,18.300535
2017-05-11 07:55:00,18.8,18.296999
2017-05-11 08:00:00,15.199999999999998,18.296452
2017-05-11 08:05:00,16.2,18.299162
2017-05-11 08:10:00,16.5,18.305593
2017-05-11 08:15:00,18.0,18.31546
2017-05-11 08:20:00,19.6,18.328365
2017-05-11 08:25:00,15.4,18.346348
2017-05-11 08:30:00,15.6,18.366503
2017-05-11 08:35:00,16.25,18.383234
2017-05-11 08:40:00,17.2,18.399525
2017-05-11 08:45:00,20.33333333333333,18.410824
2017-05-11 08:50:00,17.0,18.416798
2017-05-11 08:55:00,18.0,18.4166
2017-05-11 09:00:00,16.4,18.417088
2017-05-11 09:05:00,19.0,18.419287
2017-05-11 09:10:00,22.0,18.425747
2017-05-11 09:15:00,21.4,18.432486
2017-05-11 09:20:00,18.4,18.449139
2017-05-11 09:25:00,17.4,18.476006
2017-05-11 09:30:00,15.6,18.506752
2017-05-11 09:35:00,14.599999999999998,18.540777
2017-05-11 09:40:00,14.75,18.57486
2017-05-11 09:45:00,12.6,18.608784
2017-05-11 09:50:00,13.2,18.639204
2017-05-11 09:55:00,14.8,18.659683
2017-05-11 10:00:00,12.0,18.676405
2017-05-11 10:05:00,17.2,18.68846
2017-05-11 10:10:00,19.6,18.69842
2017-05-11 10:15:00,15.4,18.702127
2017-05-11 10:20:00,26.0,18.708433
2017-05-11 10:25:00,18.0,18.715067
2017-05-11 10:30:00,19.0,18.722454
2017-05-11 10:35:00,21.8,18.725582
2017-05-11 10:40:00,21.2,18.723965
2017-05-11 10:45:00,20.0,18.716625
2017-05-11 10:50:00,20.6,18.707945
2017-05-11 10:55:00,22.5,18.696417
2017-05-11 11:00:00,20.0,18.68999
2017-05-11 11:05:00,17.8,18.691475
2017-05-11 11:10:00,19.4,18.746365
2017-05-11 11:15:00,20.6,18.856453
2017-05-11 11:20:00,19.8,19.017332
2017-05-11 11:25:00,17.4,19.23518
2017-05-11 11:30:00,18.0,19.517523
2017-05-11 11:35:00,19.4,19.851652
2017-05-11 11:40:00,19.0,20.224802
2017-05-11 11:45:00,20.6,20.627169
2017-05-11 11:50:00,18.8,21.065557
2017-05-11 11:55:00,18.0,21.523624
2017-05-11 12:00:00,19.2,21.974653
2017-05-11 12:05:00,17.8,22.44365
2017-05-11 12:10:00,17.25,22.96113
2017-05-11 12:15:00,18.4,23.513416
2017-05-11 12:20:00,18.6,24.082659
2017-05-11 12:25:00,18.8,24.688948
2017-05-11 12:30:00,20.33333333333333,25.327757
2017-05-11 12:35:00,18.2,24.520441
2017-05-11 12:40:00,18.0,23.794445
2017-05-11 12:45:00,20.2,23.17327
2017-05-11 12:50:00,17.8,22.665688
2017-05-11 12:55:00,20.4,22.284836
2017-05-11 13:00:00,18.2,21.993923
2017-05-11 13:05:00,20.0,21.78535
2017-05-11 13:10:00,23.0,21.640118
2017-05-11 13:15:00,18.2,21.546988
2017-05-11 13:20:00,23.8,21.476778
2017-05-11 13:25:00,21.4,21.432743
2017-05-11 13:30:00,24.0,21.437635
2017-05-11 13:35:00,18.8,21.449932
2017-05-11 13:40:00,20.4,21.454258
2017-05-11 13:45:00,20.6,21.451826
2017-05-11 13:50:00,23.0,21.443731
2017-05-11 13:55:00,22.4,21.427908
2017-05-11 14:00:00,22.8,21.480814
2017-05-11 14:05:00,22.8,21.600355
2017-05-11 14:10:00,28.25,21.77299
2017-05-11 14:15:00,27.6,21.946112
2017-05-11 14:20:00,24.2,22.09512
2017-05-11 14:25:00,23.75,22.177267
2017-05-11 14:30:00,23.8,22.15786
2017-05-11 14:35:00,22.8,22.01552
2017-05-11 14:40:00,19.8,21.817478
2017-05-11 14:45:00,20.0,21.61463
2017-05-11 14:50:00,19.2,21.420914
2017-05-11 14:55:00,20.0,21.225542
2017-05-11 15:00:00,19.5,21.019594
2017-05-11 15:05:00,17.4,20.766071
2017-05-11 15:10:00,16.0,20.460497
2017-05-11 15:15:00,16.6,20.10557
2017-05-11 15:20:00,16.4,19.69849
2017-05-11 15:25:00,16.0,19.240223
2017-05-11 15:30:00,16.2,18.748995
2017-05-11 15:35:00,16.6,18.75704
2017-05-11 15:40:00,19.5,18.765991
2017-05-11 15:45:00,17.0,18.777115
2017-05-11 15:50:00,15.4,18.783768
2017-05-11 15:55:00,15.6,18.779957
2017-05-11 16:00:00,16.4,18.771992
2017-05-11 16:05:00,16.25,18.767088
2017-05-11 16:10:00,15.249999999999998,18.770113
2017-05-11 16:15:00,14.599999999999998,18.78285
2017-05-11 16:20:00,16.4,18.776615
2017-05-11 16:25:00,16.5,18.770643
2017-05-11 16:30:00,15.8,18.761242
2017-05-11 16:35:00,14.8,18.757147
2017-05-11 16:40:00,16.4,18.758732
2017-05-11 16:45:00,17.666666666666668,18.760508
2017-05-11 16:50:00,16.6,18.759302
2017-05-11 16:55:00,15.6,18.751945
2017-05-11 17:00:00,18.4,18.745537
2017-05-11 17:05:00,16.8,18.735413
2017-05-11 17:10:00,19.0,18.739452
2017-05-11 17:15:00,19.8,18.745195
2017-05-11 17:20:00,17.4,18.776297
2017-05-11 17:25:00,17.2,18.781546
2017-05-11 17:30:00,16.0,18.739288
2017-05-11 17:35:00,21.75,18.727749
2017-05-11 17:40:00,19.6,18.71579
2017-05-11 17:45:00,15.5,18.698282
2017-05-11 17:50:00,16.6,18.686298
2017-05-11 17:55:00,16.0,18.67185
2017-05-11 18:00:00,15.6,18.572641
2017-05-11 18:05:00,13.999999999999998,18.368118
2017-05-11 18:10:00,17.2,18.087627
2017-05-11 18:15:00,14.8,17.771938
2017-05-11 18:20:00,14.199999999999998,17.480356
2017-05-11 18:25:00,15.199999999999998,17.243338
2017-05-11 18:30:00,13.2,17.061737
2017-05-11 18:35:00,13.2,16.976702
2017-05-11 18:40:00,18.5,16.953728
2017-05-11 18:45:00,18.2,16.969007
2017-05-11 18:50:00,24.66666666666667,17.055098
2017-05-11 18:55:00,16.0,17.220722
2017-05-11 19:00:00,18.2,17.511644
2017-05-11 19:05:00,16.6,18.009779
2017-05-11 19:10:00,16.8,18.82811
2017-05-11 19:15:00,21.2,19.785704
2017-05-11 19:20:00,21.2,21.140127
2017-05-11 19:25:00,15.4,23.023033
2017-05-11 19:30:00,17.2,29.456852
2017-05-11 19:35:00,18.4,35.637917
2017-05-11 19:40:00,16.2,57.761772
2017-05-11 19:45:00,16.4,56.947227
2017-05-11 19:50:00,20.4,52.597176
2017-05-11 19:55:00,20.6,59.20194
2017-05-11 20:00:00,19.0,54.02591
2017-05-11 20:05:00,19.4,41.4493
2017-05-11 20:10:00,25.0,41.806484
2017-05-11 20:15:00,29.8,42.263725
2017-05-11 20:20:00,31.666666666666668,41.260456
2017-05-11 20:25:00,22.4,42.325363
2017-05-11 20:30:00,24.6,41.852604
2017-05-11 20:35:00,25.8,42.178318
2017-05-11 20:40:00,27.2,47.983162
2017-05-11 20:45:00,22.4,53.477848
2017-05-11 20:50:00,33.6,55.230854
2017-05-11 20:55:00,39.2,58.550156
2017-05-11 21:00:00,37.2,64.612
2017-05-11 21:05:00,42.8,61.554302
2017-05-11 21:10:00,46.6,61.697598
2017-05-11 21:15:00,49.2,60.849556
2017-05-11 21:20:00,51.5,59.445366
2017-05-11 21:25:00,53.8,62.60228
2017-05-11 21:30:00,53.25,66.95408
2017-05-11 21:35:00,51.0,62.54473
2017-05-11 21:40:00,48.0,59.86705
2017-05-11 21:45:00,48.4,57.61517
2017-05-11 21:50:00,49.25,58.875813
2017-05-11 21:55:00,51.25,64.32578
2017-05-11 22:00:00,52.0,61.101395
2017-05-11 22:05:00,52.8,60.943054
2017-05-11 22:10:00,56.0,65.00414
2017-05-11 22:15:00,55.2,72.02765
2017-05-11 22:20:00,54.5,80.850746
2017-05-11 22:25:00,62.6,85.37362
2017-05-11 22:30:00,76.0,88.728516
2017-05-11 22:35:00,77.8,90.19505
