Date,Real,Predictions
2017-12-10 15:05:00,115.99999999999999,109.62783
2017-12-10 15:10:00,103.8,109.17529
2017-12-10 15:15:00,102.2,108.59034
2017-12-10 15:20:00,105.2,108.52311
2017-12-10 15:25:00,106.8,108.66158
2017-12-10 15:30:00,101.6,109.01735
2017-12-10 15:35:00,103.75,108.88921
2017-12-10 15:40:00,108.8,108.72677
2017-12-10 15:45:00,105.40000000000002,108.7079
2017-12-10 15:50:00,105.6,108.604645
2017-12-10 15:55:00,106.0,109.02824
2017-12-10 16:00:00,109.75,108.98542
2017-12-10 16:05:00,110.4,108.96927
2017-12-10 16:10:00,109.2,109.198944
2017-12-10 16:15:00,108.2,109.156815
2017-12-10 16:20:00,104.4,109.25116
2017-12-10 16:25:00,95.75,109.22744
2017-12-10 16:30:00,88.4,109.0854
2017-12-10 16:35:00,104.66666666666669,108.75565
2017-12-10 16:40:00,86.8,108.84011
2017-12-10 16:45:00,79.4,109.436966
2017-12-10 16:50:00,73.6,110.23117
2017-12-10 16:55:00,77.6,110.61961
2017-12-10 17:00:00,78.79999999999998,111.12253
2017-12-10 17:05:00,75.6,109.60494
2017-12-10 17:10:00,66.2,109.12094
2017-12-10 17:15:00,62.0,108.9188
2017-12-10 17:20:00,33.4,109.11463
2017-12-10 17:25:00,16.0,109.8415
2017-12-10 17:30:00,19.4,109.04384
2017-12-10 17:35:00,20.2,108.983986
2017-12-10 17:40:00,33.6,109.1644
2017-12-10 17:45:00,53.50000000000001,108.87853
2017-12-10 17:50:00,70.8,108.2049
2017-12-10 17:55:00,92.24999999999999,107.67624
2017-12-10 18:00:00,97.6,107.68734
2017-12-10 18:05:00,99.2,107.80774
2017-12-10 18:10:00,88.25,107.41774
2017-12-10 18:15:00,95.5,107.470276
2017-12-10 18:20:00,100.2,107.16497
2017-12-10 18:25:00,102.00000000000001,106.705215
2017-12-10 18:30:00,105.25,106.41192
2017-12-10 18:35:00,110.0,106.14763
2017-12-10 18:40:00,107.00000000000001,106.352455
2017-12-10 18:45:00,100.2,106.81974
2017-12-10 18:50:00,100.6,107.149055
2017-12-10 18:55:00,103.0,107.6516
2017-12-10 19:00:00,100.40000000000002,108.12566
2017-12-10 19:05:00,99.4,108.8073
2017-12-10 19:10:00,101.20000000000002,109.181564
2017-12-10 19:15:00,104.2,108.91927
2017-12-10 19:20:00,101.5,109.4844
2017-12-10 19:25:00,100.40000000000002,109.20742
2017-12-10 19:30:00,103.8,108.941154
2017-12-10 19:35:00,103.60000000000001,108.06845
2017-12-10 19:40:00,102.75,108.15101
2017-12-10 19:45:00,103.5,108.22539
2017-12-10 19:50:00,101.0,108.840355
2017-12-10 19:55:00,102.2,109.27875
2017-12-10 20:00:00,102.2,110.10281
2017-12-10 20:05:00,100.6,109.15155
2017-12-10 20:10:00,112.4,108.251915
2017-12-10 20:15:00,104.0,108.50479
2017-12-10 20:20:00,103.2,108.551895
2017-12-10 20:25:00,103.60000000000001,108.29636
2017-12-10 20:30:00,104.66666666666669,108.59873
2017-12-10 20:35:00,110.6,108.9498
2017-12-10 20:40:00,104.2,108.94043
2017-12-10 20:45:00,103.8,109.01379
2017-12-10 20:50:00,104.4,109.273605
2017-12-10 20:55:00,105.0,108.75806
2017-12-10 21:00:00,105.0,108.885475
2017-12-10 21:05:00,104.66666666666669,108.62567
2017-12-10 21:10:00,106.0,108.53793
2017-12-10 21:15:00,107.4,108.7171
2017-12-10 21:20:00,106.0,108.6955
2017-12-10 21:25:00,104.8,109.209175
2017-12-10 21:30:00,105.8,109.58743
2017-12-10 21:35:00,106.75000000000001,110.037315
2017-12-10 21:40:00,106.6,110.147026
2017-12-10 21:45:00,108.0,110.384384
2017-12-10 21:50:00,105.40000000000002,109.70803
2017-12-10 21:55:00,105.6,109.40632
2017-12-10 22:00:00,106.4,109.37326
2017-12-10 22:05:00,103.60000000000001,109.13945
2017-12-10 22:10:00,102.4,109.25703
2017-12-10 22:15:00,102.80000000000001,109.542564
2017-12-10 22:20:00,103.4,109.520615
2017-12-10 22:25:00,104.66666666666669,109.07677
2017-12-10 22:30:00,103.60000000000001,109.17154
2017-12-10 22:35:00,105.8,109.3768
2017-12-10 22:40:00,106.0,109.72433
2017-12-10 22:45:00,108.4,109.796165
2017-12-10 22:50:00,111.4,109.438515
2017-12-10 22:55:00,112.4,109.20457
2017-12-10 23:00:00,112.0,109.10342
2017-12-10 23:05:00,110.4,109.23871
2017-12-10 23:10:00,112.0,108.850624
2017-12-10 23:15:00,110.0,109.271866
2017-12-10 23:20:00,108.4,109.661705
2017-12-10 23:25:00,108.0,110.55476
2017-12-10 23:30:00,104.2,109.99809
2017-12-10 23:35:00,102.5,109.4942
2017-12-10 23:40:00,103.8,108.92635
2017-12-10 23:45:00,108.2,108.921364
2017-12-10 23:50:00,115.66666666666667,108.094604
2017-12-10 23:55:00,122.60000000000001,107.81179
