Date,Real,Predictions
2017-05-10 05:45:00,113.6,105.155975
2017-05-10 05:50:00,112.2,105.347565
2017-05-10 05:55:00,115.0,105.40304
2017-05-10 06:00:00,111.2,105.442535
2017-05-10 06:05:00,117.2,105.487915
2017-05-10 06:10:00,110.2,105.61856
2017-05-10 06:15:00,106.49999999999999,105.83832
2017-05-10 06:20:00,104.0,105.91768
2017-05-10 06:25:00,104.0,105.8942
2017-05-10 06:30:00,105.2,105.88295
2017-05-10 06:35:00,101.4,106.12589
2017-05-10 06:40:00,98.5,106.27607
2017-05-10 06:45:00,96.6,106.241684
2017-05-10 06:50:00,101.6,106.26191
2017-05-10 06:55:00,92.4,106.33132
2017-05-10 07:00:00,83.2,102.84914
2017-05-10 07:05:00,81.40000000000002,96.66223
2017-05-10 07:10:00,72.6,89.548294
2017-05-10 07:15:00,69.75,82.46056
2017-05-10 07:20:00,71.2,77.45741
2017-05-10 07:25:00,69.25,75.42683
2017-05-10 07:30:00,67.0,75.63702
2017-05-10 07:35:00,73.0,76.79227
2017-05-10 07:40:00,97.75,78.25232
2017-05-10 07:45:00,101.0,79.00247
2017-05-10 07:50:00,104.75,79.303986
2017-05-10 07:55:00,108.5,79.41095
2017-05-10 08:00:00,103.5,79.58365
2017-05-10 08:05:00,100.2,80.2047
2017-05-10 08:10:00,96.99999999999999,81.71059
2017-05-10 08:15:00,93.0,83.67133
2017-05-10 08:20:00,94.25,85.92152
2017-05-10 08:25:00,93.0,88.19192
2017-05-10 08:30:00,92.6,90.1789
2017-05-10 08:35:00,91.0,88.61932
2017-05-10 08:40:00,82.5,87.24908
2017-05-10 08:45:00,69.8,86.353485
2017-05-10 08:50:00,77.8,86.029816
2017-05-10 08:55:00,75.75,86.29977
2017-05-10 09:00:00,69.75,87.054535
2017-05-10 09:05:00,67.75,88.18052
2017-05-10 09:10:00,72.8,89.493065
2017-05-10 09:15:00,73.2,90.79481
2017-05-10 09:20:00,76.25,91.98484
2017-05-10 09:25:00,76.2,93.00477
2017-05-10 09:30:00,76.5,93.68892
2017-05-10 09:35:00,76.5,94.01294
2017-05-10 09:40:00,92.8,94.016426
2017-05-10 09:45:00,96.6,93.58768
2017-05-10 09:50:00,91.33333333333331,92.83657
2017-05-10 09:55:00,85.75,91.88837
2017-05-10 10:00:00,79.8,90.79811
2017-05-10 10:05:00,81.5,89.650154
2017-05-10 10:10:00,77.25000000000001,88.50577
2017-05-10 10:15:00,70.25,87.30877
2017-05-10 10:20:00,57.75,86.21811
2017-05-10 10:25:00,61.8,85.28428
2017-05-10 10:30:00,65.8,84.55669
2017-05-10 10:35:00,65.4,84.06969
2017-05-10 10:40:00,63.800000000000004,83.880066
2017-05-10 10:45:00,64.4,84.04511
2017-05-10 10:50:00,69.75,84.55779
2017-05-10 10:55:00,74.75,85.34124
2017-05-10 11:00:00,73.5,86.33111
2017-05-10 11:05:00,67.4,87.433716
2017-05-10 11:10:00,70.0,88.47321
2017-05-10 11:15:00,73.25,89.20011
2017-05-10 11:20:00,72.0,89.305
2017-05-10 11:25:00,72.4,88.82188
2017-05-10 11:30:00,71.8,87.67322
2017-05-10 11:35:00,73.25,85.96314
2017-05-10 11:40:00,87.49999999999999,83.84011
2017-05-10 11:45:00,94.6,81.44577
2017-05-10 11:50:00,100.8,78.95408
2017-05-10 11:55:00,101.0,76.512566
2017-05-10 12:00:00,95.6,74.33901
2017-05-10 12:05:00,96.99999999999999,72.50029
2017-05-10 12:10:00,99.8,71.07067
2017-05-10 12:15:00,98.0,69.55794
2017-05-10 12:20:00,94.4,68.20421
2017-05-10 12:25:00,92.50000000000001,67.16551
2017-05-10 12:30:00,92.2,66.44734
2017-05-10 12:35:00,94.0,66.44843
2017-05-10 12:40:00,96.25,66.69852
2017-05-10 12:45:00,95.0,67.45449
2017-05-10 12:50:00,95.25,68.82354
2017-05-10 12:55:00,96.6,70.90248
2017-05-10 13:00:00,98.66666666666669,73.25551
2017-05-10 13:05:00,100.75,75.7803
2017-05-10 13:10:00,102.6,78.48377
2017-05-10 13:15:00,101.5,81.27531
2017-05-10 13:20:00,96.4,83.9709
2017-05-10 13:25:00,96.8,86.328674
2017-05-10 13:30:00,95.0,88.31157
2017-05-10 13:35:00,94.0,90.077065
2017-05-10 13:40:00,94.8,91.7589
2017-05-10 13:45:00,94.4,93.18733
2017-05-10 13:50:00,95.5,94.3801
2017-05-10 13:55:00,97.79999999999998,95.5329
2017-05-10 14:00:00,103.8,96.642586
2017-05-10 14:05:00,101.4,97.811386
2017-05-10 14:10:00,96.99999999999999,98.98904
2017-05-10 14:15:00,98.0,99.52188
2017-05-10 14:20:00,98.0,99.70716
2017-05-10 14:25:00,100.0,99.58578
2017-05-10 14:30:00,100.66666666666669,99.46196
2017-05-10 14:35:00,98.4,99.57752
2017-05-10 14:40:00,96.75,99.59779
2017-05-10 14:45:00,94.8,99.467155
2017-05-10 14:50:00,96.19999999999999,99.403366
2017-05-10 14:55:00,95.6,99.497894
2017-05-10 15:00:00,96.99999999999999,99.44187
2017-05-10 15:05:00,99.0,99.19736
2017-05-10 15:10:00,96.6,98.76167
2017-05-10 15:15:00,97.79999999999998,98.14296
2017-05-10 15:20:00,98.0,97.650375
2017-05-10 15:25:00,97.79999999999998,97.297646
2017-05-10 15:30:00,99.4,97.048546
2017-05-10 15:35:00,100.6,96.86156
2017-05-10 15:40:00,97.6,96.70168
2017-05-10 15:45:00,98.59999999999998,96.55674
2017-05-10 15:50:00,103.2,96.49784
2017-05-10 15:55:00,103.2,96.62648
2017-05-10 16:00:00,99.5,96.75352
2017-05-10 16:05:00,100.6,96.97963
2017-05-10 16:10:00,98.4,97.30461
2017-05-10 16:15:00,100.6,97.67835
2017-05-10 16:20:00,100.8,98.1311
2017-05-10 16:25:00,98.4,98.59332
2017-05-10 16:30:00,95.6,98.99737
2017-05-10 16:35:00,96.6,98.79649
2017-05-10 16:40:00,94.4,98.69848
2017-05-10 16:45:00,93.8,98.757454
2017-05-10 16:50:00,98.4,98.80929
2017-05-10 16:55:00,101.4,98.90131
2017-05-10 17:00:00,100.2,98.95862
2017-05-10 17:05:00,101.20000000000002,99.01925
2017-05-10 17:10:00,98.8,99.150185
2017-05-10 17:15:00,101.8,99.3227
2017-05-10 17:20:00,102.80000000000001,99.54752
2017-05-10 17:25:00,101.4,99.7104
2017-05-10 17:30:00,97.50000000000001,99.862076
2017-05-10 17:35:00,99.4,99.93274
2017-05-10 17:40:00,100.2,99.89417
2017-05-10 17:45:00,97.79999999999998,99.88071
2017-05-10 17:50:00,99.25,99.80735
2017-05-10 17:55:00,98.8,99.73283
2017-05-10 18:00:00,99.4,99.68259
2017-05-10 18:05:00,101.4,99.608284
2017-05-10 18:10:00,104.0,99.52428
2017-05-10 18:15:00,102.4,99.57023
2017-05-10 18:20:00,102.6,99.61901
2017-05-10 18:25:00,109.0,99.53839
2017-05-10 18:30:00,109.2,99.47517
2017-05-10 18:35:00,106.4,99.53394
2017-05-10 18:40:00,104.8,99.55599
2017-05-10 18:45:00,107.00000000000001,99.63319
2017-05-10 18:50:00,104.4,99.6355
2017-05-10 18:55:00,101.74999999999999,99.62802
2017-05-10 19:00:00,104.6,99.772675
2017-05-10 19:05:00,99.8,100.091515
2017-05-10 19:10:00,96.99999999999999,100.41568
2017-05-10 19:15:00,98.2,100.81051
2017-05-10 19:20:00,98.0,101.20782
2017-05-10 19:25:00,99.0,101.42346
2017-05-10 19:30:00,97.4,101.52891
2017-05-10 19:35:00,97.4,101.65763
2017-05-10 19:40:00,101.20000000000002,101.72453
2017-05-10 19:45:00,105.2,101.88502
2017-05-10 19:50:00,103.60000000000001,101.95274
2017-05-10 19:55:00,101.0,101.98634
2017-05-10 20:00:00,101.0,102.074036
2017-05-10 20:05:00,104.8,102.26926
2017-05-10 20:10:00,102.80000000000001,102.359375
2017-05-10 20:15:00,105.2,102.38039
2017-05-10 20:20:00,112.2,102.50733
2017-05-10 20:25:00,107.6,102.714615
2017-05-10 20:30:00,101.8,103.182655
2017-05-10 20:35:00,103.2,103.04258
2017-05-10 20:40:00,104.6,102.82769
2017-05-10 20:45:00,104.6,102.556015
2017-05-10 20:50:00,107.80000000000001,102.38997
2017-05-10 20:55:00,109.2,102.25571
2017-05-10 21:00:00,105.8,101.92591
2017-05-10 21:05:00,104.6,101.64586
2017-05-10 21:10:00,101.0,101.50483
2017-05-10 21:15:00,99.4,101.46799
2017-05-10 21:20:00,108.33333333333331,101.456055
2017-05-10 21:25:00,104.2,101.61239
2017-05-10 21:30:00,104.4,101.87746
2017-05-10 21:35:00,103.2,102.058556
2017-05-10 21:40:00,102.5,102.35996
2017-05-10 21:45:00,105.40000000000002,102.71415
2017-05-10 21:50:00,104.6,103.0219
2017-05-10 21:55:00,104.4,103.3362
2017-05-10 22:00:00,105.2,103.62963
2017-05-10 22:05:00,105.0,103.96309
2017-05-10 22:10:00,104.25,104.258
2017-05-10 22:15:00,104.25,104.37861
2017-05-10 22:20:00,107.00000000000001,104.36378
2017-05-10 22:25:00,106.4,104.38525
2017-05-10 22:30:00,104.4,104.46835
2017-05-10 22:35:00,104.4,104.543686
2017-05-10 22:40:00,103.5,104.48211
2017-05-10 22:45:00,105.5,104.488205
2017-05-10 22:50:00,102.6,104.42053
2017-05-10 22:55:00,105.2,104.132454
2017-05-10 23:00:00,106.0,104.02021
2017-05-10 23:05:00,108.8,104.101456
2017-05-10 23:10:00,102.6,104.130226
2017-05-10 23:15:00,100.0,104.11466
2017-05-10 23:20:00,98.2,104.11786
2017-05-10 23:25:00,99.4,104.04474
2017-05-10 23:30:00,101.8,103.936905
2017-05-10 23:35:00,100.66666666666669,103.94759
2017-05-10 23:40:00,102.4,103.984215
2017-05-10 23:45:00,104.6,104.127335
2017-05-10 23:50:00,102.00000000000001,104.30042
2017-05-10 23:55:00,101.20000000000002,104.17551
2017-05-11 00:00:00,100.8,104.292854
2017-05-11 00:05:00,102.00000000000001,104.45571
2017-05-11 00:10:00,103.2,104.697655
2017-05-11 00:15:00,106.0,104.986115
2017-05-11 00:20:00,108.5,105.10235
2017-05-11 00:25:00,109.6,105.11434
2017-05-11 00:30:00,106.0,105.04926
2017-05-11 00:35:00,107.80000000000001,104.86462
2017-05-11 00:40:00,106.8,104.63441
2017-05-11 00:45:00,105.25,104.41704
2017-05-11 00:50:00,103.5,104.19903
2017-05-11 00:55:00,106.4,103.86414
2017-05-11 01:00:00,108.0,103.5674
2017-05-11 01:05:00,107.80000000000001,103.3205
2017-05-11 01:10:00,107.6,103.017624
2017-05-11 01:15:00,103.0,102.63992
2017-05-11 01:20:00,107.5,102.032425
2017-05-11 01:25:00,110.2,101.47665
2017-05-11 01:30:00,109.8,100.64398
2017-05-11 01:35:00,109.2,100.78629
2017-05-11 01:40:00,107.2,100.87568
2017-05-11 01:45:00,107.4,101.218
2017-05-11 01:50:00,106.0,101.633255
2017-05-11 01:55:00,103.75,102.07563
2017-05-11 02:00:00,102.6,102.431946
2017-05-11 02:05:00,107.2,102.66732
2017-05-11 02:10:00,105.2,102.90883
2017-05-11 02:15:00,105.2,102.981285
2017-05-11 02:20:00,106.0,102.90012
2017-05-11 02:25:00,106.33333333333331,102.86274
2017-05-11 02:30:00,106.20000000000002,102.697975
2017-05-11 02:35:00,106.20000000000002,103.006775
2017-05-11 02:40:00,106.20000000000002,103.263794
2017-05-11 02:45:00,106.6,103.45147
2017-05-11 02:50:00,107.2,103.49395
2017-05-11 02:55:00,108.0,103.40776
2017-05-11 03:00:00,108.0,103.32142
2017-05-11 03:05:00,107.4,103.4052
2017-05-11 03:10:00,108.4,103.41174
2017-05-11 03:15:00,104.0,103.44529
2017-05-11 03:20:00,104.4,103.512566
2017-05-11 03:25:00,103.0,103.55168
2017-05-11 03:30:00,103.2,103.35591
2017-05-11 03:35:00,104.5,103.03641
2017-05-11 03:40:00,100.6,102.69436
2017-05-11 03:45:00,99.2,102.396805
2017-05-11 03:50:00,105.2,102.42109
2017-05-11 03:55:00,99.0,102.4278
2017-05-11 04:00:00,102.4,102.58348
2017-05-11 04:05:00,100.40000000000002,103.02347
2017-05-11 04:10:00,104.4,103.71084
2017-05-11 04:15:00,101.5,104.60979
2017-05-11 04:20:00,103.8,105.4138
2017-05-11 04:25:00,103.2,105.809135
2017-05-11 04:30:00,112.4,105.58635
2017-05-11 04:35:00,107.2,105.66477
2017-05-11 04:40:00,106.20000000000002,105.60137
2017-05-11 04:45:00,106.6,105.59874
2017-05-11 04:50:00,107.00000000000001,105.61251
2017-05-11 04:55:00,112.4,105.60806
2017-05-11 05:00:00,111.4,105.591156
2017-05-11 05:05:00,111.4,105.58861
2017-05-11 05:10:00,109.0,105.57545
2017-05-11 05:15:00,107.4,105.550674
2017-05-11 05:20:00,103.4,105.48499
2017-05-11 05:25:00,102.6,105.38551
2017-05-11 05:30:00,113.2,105.24525
2017-05-11 05:35:00,116.79999999999998,105.10378
2017-05-11 05:40:00,115.99999999999999,104.96121
2017-05-11 05:45:00,123.0,104.777466
2017-05-11 05:50:00,120.20000000000002,104.76422
2017-05-11 05:55:00,118.8,104.74398
2017-05-11 06:00:00,118.8,104.78773
2017-05-11 06:05:00,116.4,104.84728
2017-05-11 06:10:00,115.0,104.861305
2017-05-11 06:15:00,120.25,105.024925
2017-05-11 06:20:00,118.2,105.20517
2017-05-11 06:25:00,118.0,105.17579
2017-05-11 06:30:00,110.6,105.36973
2017-05-11 06:35:00,102.80000000000001,105.4983
2017-05-11 06:40:00,96.99999999999999,105.70167
2017-05-11 06:45:00,88.4,105.83964
2017-05-11 06:50:00,83.4,106.08067
2017-05-11 06:55:00,84.2,106.24956
2017-05-11 07:00:00,85.4,103.41247
2017-05-11 07:05:00,86.2,98.21173
2017-05-11 07:10:00,75.4,92.35267
2017-05-11 07:15:00,71.0,86.23076
2017-05-11 07:20:00,68.2,81.781334
2017-05-11 07:25:00,68.6,80.34406
2017-05-11 07:30:00,69.0,80.988174
2017-05-11 07:35:00,67.6,82.58375
2017-05-11 07:40:00,70.2,84.169075
2017-05-11 07:45:00,71.6,85.19591
2017-05-11 07:50:00,67.5,85.50818
2017-05-11 07:55:00,67.4,85.47212
2017-05-11 08:00:00,72.0,85.21917
2017-05-11 08:05:00,77.6,84.672615
2017-05-11 08:10:00,80.6,85.19129
2017-05-11 08:15:00,81.6,86.66149
2017-05-11 08:20:00,83.80000000000001,88.48065
2017-05-11 08:25:00,79.8,90.65024
2017-05-11 08:30:00,80.4,92.666046
2017-05-11 08:35:00,81.0,90.29619
2017-05-11 08:40:00,82.25,87.93118
2017-05-11 08:45:00,79.2,85.61697
2017-05-11 08:50:00,80.8,83.22119
2017-05-11 08:55:00,86.0,81.056145
2017-05-11 09:00:00,90.8,79.152565
2017-05-11 09:05:00,93.2,77.728676
2017-05-11 09:10:00,93.0,76.79262
2017-05-11 09:15:00,88.4,76.29448
2017-05-11 09:20:00,85.6,76.25092
2017-05-11 09:25:00,86.40000000000002,76.53022
2017-05-11 09:30:00,90.0,77.01591
2017-05-11 09:35:00,90.2,77.64917
2017-05-11 09:40:00,88.5,78.396194
2017-05-11 09:45:00,83.2,79.18049
2017-05-11 09:50:00,87.4,79.9022
2017-05-11 09:55:00,87.0,80.554535
2017-05-11 10:00:00,89.0,81.192055
2017-05-11 10:05:00,92.6,81.863205
2017-05-11 10:10:00,89.2,82.58806
2017-05-11 10:15:00,87.0,83.33228
2017-05-11 10:20:00,95.39999999999999,84.04688
2017-05-11 10:25:00,96.99999999999999,84.70665
2017-05-11 10:30:00,98.59999999999998,85.30462
2017-05-11 10:35:00,91.8,85.83875
2017-05-11 10:40:00,86.0,86.28797
2017-05-11 10:45:00,85.25,86.63285
2017-05-11 10:50:00,88.2,86.88393
2017-05-11 10:55:00,84.0,87.04444
2017-05-11 11:00:00,80.4,87.529785
2017-05-11 11:05:00,87.0,88.38658
2017-05-11 11:10:00,79.2,89.60351
2017-05-11 11:15:00,85.4,91.07424
2017-05-11 11:20:00,86.0,92.67579
2017-05-11 11:25:00,81.40000000000002,94.24401
2017-05-11 11:30:00,81.8,95.68248
2017-05-11 11:35:00,80.4,96.9105
2017-05-11 11:40:00,81.6,97.88178
2017-05-11 11:45:00,80.4,98.61448
2017-05-11 11:50:00,77.99999999999999,99.217514
2017-05-11 11:55:00,80.2,99.6453
2017-05-11 12:00:00,89.0,99.86956
2017-05-11 12:05:00,90.0,99.826164
2017-05-11 12:10:00,84.2,99.62406
2017-05-11 12:15:00,93.59999999999998,99.34458
2017-05-11 12:20:00,96.8,99.0451
2017-05-11 12:25:00,95.8,98.36274
2017-05-11 12:30:00,96.8,97.52772
2017-05-11 12:35:00,101.20000000000002,97.43338
2017-05-11 12:40:00,100.6,97.1348
2017-05-11 12:45:00,97.6,96.931335
2017-05-11 12:50:00,96.99999999999999,96.76661
2017-05-11 12:55:00,99.0,96.142586
2017-05-11 13:00:00,98.59999999999998,95.39877
2017-05-11 13:05:00,99.8,94.58277
2017-05-11 13:10:00,98.33333333333331,94.12467
2017-05-11 13:15:00,96.99999999999999,93.98134
2017-05-11 13:20:00,101.20000000000002,93.951324
2017-05-11 13:25:00,100.2,93.85139
2017-05-11 13:30:00,95.39999999999999,94.04409
2017-05-11 13:35:00,94.4,94.471535
2017-05-11 13:40:00,97.75,94.698456
2017-05-11 13:45:00,101.0,95.284966
2017-05-11 13:50:00,99.2,95.67053
2017-05-11 13:55:00,96.8,96.09622
2017-05-11 14:00:00,98.59999999999998,96.65184
2017-05-11 14:05:00,94.8,97.16824
2017-05-11 14:10:00,90.0,97.663925
2017-05-11 14:15:00,92.2,98.10447
2017-05-11 14:20:00,91.4,98.56199
2017-05-11 14:25:00,97.2,99.081924
2017-05-11 14:30:00,103.8,99.59639
2017-05-11 14:35:00,102.4,99.89775
2017-05-11 14:40:00,98.0,100.19181
2017-05-11 14:45:00,95.2,100.70382
2017-05-11 14:50:00,96.19999999999999,100.89309
2017-05-11 14:55:00,94.66666666666669,100.96322
2017-05-11 15:00:00,79.59999999999998,100.864716
2017-05-11 15:05:00,59.4,100.55803
2017-05-11 15:10:00,65.2,100.02337
2017-05-11 15:15:00,80.5,99.420105
2017-05-11 15:20:00,94.5,99.00092
2017-05-11 15:25:00,94.6,98.73053
2017-05-11 15:30:00,93.2,98.438576
2017-05-11 15:35:00,95.6,98.19418
2017-05-11 15:40:00,101.20000000000002,97.86685
2017-05-11 15:45:00,103.0,97.57586
2017-05-11 15:50:00,103.0,97.29216
2017-05-11 15:55:00,97.2,96.725044
2017-05-11 16:00:00,93.59999999999998,96.21441
2017-05-11 16:05:00,94.6,95.93547
2017-05-11 16:10:00,96.5,95.70109
2017-05-11 16:15:00,94.6,95.30985
2017-05-11 16:20:00,94.6,94.82808
2017-05-11 16:25:00,96.19999999999999,94.51692
2017-05-11 16:30:00,101.0,94.34589
2017-05-11 16:35:00,96.99999999999999,93.696976
2017-05-11 16:40:00,101.8,93.327736
2017-05-11 16:45:00,105.2,93.320465
2017-05-11 16:50:00,101.6,93.29118
2017-05-11 16:55:00,96.99999999999999,93.373405
2017-05-11 17:00:00,100.8,93.133316
2017-05-11 17:05:00,94.0,92.578064
2017-05-11 17:10:00,96.8,92.246376
2017-05-11 17:15:00,99.8,92.302345
2017-05-11 17:20:00,100.2,92.59212
2017-05-11 17:25:00,94.8,92.913925
2017-05-11 17:30:00,97.2,93.342415
2017-05-11 17:35:00,96.0,94.23155
2017-05-11 17:40:00,96.0,95.76652
2017-05-11 17:45:00,97.2,97.18519
2017-05-11 17:50:00,96.6,98.019394
2017-05-11 17:55:00,101.0,98.23735
2017-05-11 18:00:00,99.4,98.444176
2017-05-11 18:05:00,101.20000000000002,98.69872
2017-05-11 18:10:00,100.40000000000002,98.81565
2017-05-11 18:15:00,97.79999999999998,98.6695
2017-05-11 18:20:00,101.6,98.45669
2017-05-11 18:25:00,103.4,98.27055
2017-05-11 18:30:00,109.6,98.33923
2017-05-11 18:35:00,107.00000000000001,98.554726
2017-05-11 18:40:00,106.0,98.71401
2017-05-11 18:45:00,103.2,98.79284
2017-05-11 18:50:00,99.2,98.94053
2017-05-11 18:55:00,102.2,99.08303
2017-05-11 19:00:00,105.6,99.28162
2017-05-11 19:05:00,104.4,99.39096
2017-05-11 19:10:00,107.00000000000001,99.74514
2017-05-11 19:15:00,104.0,99.9023
2017-05-11 19:20:00,98.59999999999998,99.892654
2017-05-11 19:25:00,97.6,100.030945
2017-05-11 19:30:00,97.4,100.36046
2017-05-11 19:35:00,95.25,100.527466
2017-05-11 19:40:00,99.75,100.973915
2017-05-11 19:45:00,102.6,101.29402
2017-05-11 19:50:00,101.20000000000002,101.482834
2017-05-11 19:55:00,104.8,101.66115
2017-05-11 20:00:00,104.4,102.09675
2017-05-11 20:05:00,105.8,102.4292
2017-05-11 20:10:00,102.6,102.829865
2017-05-11 20:15:00,107.75,103.25007
2017-05-11 20:20:00,102.6,103.69621
2017-05-11 20:25:00,103.4,104.32279
2017-05-11 20:30:00,109.6,105.029236
2017-05-11 20:35:00,102.80000000000001,105.12682
2017-05-11 20:40:00,104.4,105.12026
2017-05-11 20:45:00,105.33333333333331,105.13431
2017-05-11 20:50:00,106.0,105.24277
2017-05-11 20:55:00,106.0,105.20956
2017-05-11 21:00:00,106.6,105.12366
2017-05-11 21:05:00,104.8,104.80602
2017-05-11 21:10:00,106.0,104.61805
2017-05-11 21:15:00,101.74999999999999,104.49308
2017-05-11 21:20:00,105.8,104.488434
2017-05-11 21:25:00,105.40000000000002,104.63579
2017-05-11 21:30:00,107.2,104.667725
2017-05-11 21:35:00,105.6,104.579155
2017-05-11 21:40:00,101.0,104.553734
2017-05-11 21:45:00,97.2,104.46298
2017-05-11 21:50:00,102.6,104.51356
2017-05-11 21:55:00,101.5,104.773384
2017-05-11 22:00:00,101.8,105.08089
2017-05-11 22:05:00,102.2,105.39193
2017-05-11 22:10:00,102.75,105.78139
2017-05-11 22:15:00,104.4,105.99041
2017-05-11 22:20:00,108.0,106.08679
2017-05-11 22:25:00,103.2,106.23028
2017-05-11 22:30:00,98.59999999999998,106.24829
2017-05-11 22:35:00,97.79999999999998,106.28635
2017-05-11 22:40:00,101.0,106.25904
2017-05-11 22:45:00,101.8,106.330086
2017-05-11 22:50:00,100.40000000000002,106.18553
2017-05-11 22:55:00,105.8,106.22295
2017-05-11 23:00:00,103.4,106.209366
2017-05-11 23:05:00,99.4,105.95481
2017-05-11 23:10:00,108.0,105.955246
2017-05-11 23:15:00,102.75,105.89543
2017-05-11 23:20:00,104.33333333333331,105.80953
2017-05-11 23:25:00,105.6,105.7168
2017-05-11 23:30:00,106.4,105.61136
2017-05-11 23:35:00,105.6,105.458176
2017-05-11 23:40:00,104.2,105.34021
2017-05-11 23:45:00,105.8,105.15655
2017-05-11 23:50:00,105.6,105.12932
2017-05-11 23:55:00,111.4,104.95094
2017-05-12 00:00:00,105.6,104.926384
2017-05-12 00:05:00,108.2,104.883545
2017-05-12 00:10:00,104.0,104.93496
2017-05-12 00:15:00,105.0,105.20678
2017-05-12 00:20:00,104.33333333333331,105.54834
2017-05-12 00:25:00,108.2,105.58748
2017-05-12 00:30:00,110.6,105.61237
2017-05-12 00:35:00,111.79999999999998,105.567
2017-05-12 00:40:00,108.8,105.48399
2017-05-12 00:45:00,105.66666666666669,105.38405
2017-05-12 00:50:00,108.0,105.2342
2017-05-12 00:55:00,109.0,104.97457
2017-05-12 01:00:00,109.75,104.96076
2017-05-12 01:05:00,106.8,105.11818
2017-05-12 01:10:00,107.2,105.176834
2017-05-12 01:15:00,106.6,104.92651
2017-05-12 01:20:00,109.4,104.41362
2017-05-12 01:25:00,111.6,103.819214
2017-05-12 01:30:00,111.79999999999998,102.81899
2017-05-12 01:35:00,109.6,102.9905
2017-05-12 01:40:00,110.0,103.32359
2017-05-12 01:45:00,105.2,103.23272
2017-05-12 01:50:00,103.2,103.35871
2017-05-12 01:55:00,102.75,103.38813
2017-05-12 02:00:00,101.0,103.30249
2017-05-12 02:05:00,102.4,103.131454
2017-05-12 02:10:00,103.8,102.98082
2017-05-12 02:15:00,102.80000000000001,102.955185
2017-05-12 02:20:00,104.8,102.993645
2017-05-12 02:25:00,105.2,103.20794
2017-05-12 02:30:00,105.2,103.3627
2017-05-12 02:35:00,105.0,103.51859
2017-05-12 02:40:00,103.33333333333331,103.57689
2017-05-12 02:45:00,100.8,103.79341
2017-05-12 02:50:00,104.8,103.9431
2017-05-12 02:55:00,103.2,104.09051
2017-05-12 03:00:00,100.2,104.11096
2017-05-12 03:05:00,98.59999999999998,104.03367
2017-05-12 03:10:00,96.6,103.916725
2017-05-12 03:15:00,100.75,103.92187
2017-05-12 03:20:00,100.6,104.017715
2017-05-12 03:25:00,102.80000000000001,103.922035
2017-05-12 03:30:00,104.0,103.7182
2017-05-12 03:35:00,103.4,103.48378
2017-05-12 03:40:00,105.40000000000002,103.359474
2017-05-12 03:45:00,101.0,103.26167
2017-05-12 03:50:00,101.0,103.30782
2017-05-12 03:55:00,105.75,103.43441
2017-05-12 04:00:00,105.8,103.67802
2017-05-12 04:05:00,107.00000000000001,104.04165
2017-05-12 04:10:00,105.75,104.483826
2017-05-12 04:15:00,107.6,104.82886
2017-05-12 04:20:00,107.80000000000001,105.06051
2017-05-12 04:25:00,107.00000000000001,104.89412
2017-05-12 04:30:00,108.66666666666669,104.15266
2017-05-12 04:35:00,109.2,104.21602
2017-05-12 04:40:00,105.6,104.24017
2017-05-12 04:45:00,112.4,104.20617
2017-05-12 04:50:00,110.0,104.199646
2017-05-12 04:55:00,109.4,104.1049
2017-05-12 05:00:00,115.19999999999999,103.9927
2017-05-12 05:05:00,117.0,103.89564
2017-05-12 05:10:00,112.8,103.837555
2017-05-12 05:15:00,113.0,103.8864
2017-05-12 05:20:00,110.75,104.08058
2017-05-12 05:25:00,114.2,104.12403
2017-05-12 05:30:00,114.8,104.26928
2017-05-12 05:35:00,114.0,104.56197
2017-05-12 05:40:00,113.6,104.90932
