Date,Real,Predictions
2017-05-12 00:10:00,22.6,21.090189
2017-05-12 00:15:00,23.0,22.746992
2017-05-12 00:20:00,24.0,23.362535
2017-05-12 00:25:00,32.800000000000004,22.4714
2017-05-12 00:30:00,36.60000000000001,22.088982
2017-05-12 00:35:00,42.00000000000001,25.686935
2017-05-12 00:40:00,68.6,32.58053
2017-05-12 00:45:00,85.0,40.04416
2017-05-12 00:50:00,91.0,60.816845
2017-05-12 00:55:00,92.0,79.64389
2017-05-12 01:00:00,91.4,86.76032
2017-05-12 01:05:00,92.5,87.72664
2017-05-12 01:10:00,92.6,87.88003
2017-05-12 01:15:00,91.6,90.52778
2017-05-12 01:20:00,92.8,89.26274
2017-05-12 01:25:00,92.2,89.48912
2017-05-12 01:30:00,89.8,91.749146
2017-05-12 01:35:00,93.75,91.66283
2017-05-12 01:40:00,92.2,89.09223
2017-05-12 01:45:00,98.4,89.36131
2017-05-12 01:50:00,101.66666666666669,90.44651
2017-05-12 01:55:00,95.4,90.80805
2017-05-12 02:00:00,90.6,91.45631
2017-05-12 02:05:00,93.0,91.78652
2017-05-12 02:10:00,89.75,91.083725
2017-05-12 02:15:00,88.0,92.10081
2017-05-12 02:20:00,91.8,92.76285
2017-05-12 02:25:00,93.0,92.61095
2017-05-12 02:30:00,102.4,93.082855
2017-05-12 02:35:00,92.4,93.4202
2017-05-12 02:40:00,93.2,94.830956
2017-05-12 02:45:00,95.2,94.08056
2017-05-12 02:50:00,94.6,93.921486
2017-05-12 02:55:00,94.5,94.30705
2017-05-12 03:00:00,97.0,94.80761
2017-05-12 03:05:00,97.0,94.62382
2017-05-12 03:10:00,97.0,94.76405
2017-05-12 03:15:00,96.0,94.73683
2017-05-12 03:20:00,96.2,94.54
2017-05-12 03:25:00,95.4,94.40455
2017-05-12 03:30:00,95.0,94.51114
2017-05-12 03:35:00,94.33333333333331,94.7009
2017-05-12 03:40:00,93.6,94.67998
2017-05-12 03:45:00,95.0,94.5861
2017-05-12 03:50:00,94.2,94.27231
2017-05-12 03:55:00,94.5,94.48006
2017-05-12 04:00:00,95.8,94.47433
2017-05-12 04:05:00,96.4,94.41586
2017-05-12 04:10:00,96.8,94.6102
2017-05-12 04:15:00,97.0,94.75511
2017-05-12 04:20:00,97.0,94.83664
2017-05-12 04:25:00,97.6,94.95581
2017-05-12 04:30:00,98.8,95.030266
2017-05-12 04:35:00,101.5,95.18429
2017-05-12 04:40:00,102.0,95.48303
2017-05-12 04:45:00,102.8,95.991936
2017-05-12 04:50:00,102.2,96.28234
2017-05-12 04:55:00,99.0,96.48049
2017-05-12 05:00:00,98.4,96.548584
2017-05-12 05:05:00,102.8,96.254234
2017-05-12 05:10:00,104.0,96.20196
2017-05-12 05:15:00,101.8,96.97802
2017-05-12 05:20:00,99.6,97.48551
2017-05-12 05:25:00,98.4,97.20429
2017-05-12 05:30:00,96.8,96.70901
2017-05-12 05:35:00,98.0,96.522354
2017-05-12 05:40:00,104.4,96.493256
2017-05-12 05:45:00,106.66666666666669,96.81012
2017-05-12 05:50:00,105.2,97.77479
2017-05-12 05:55:00,103.0,98.2104
2017-05-12 06:00:00,105.4,97.895966
2017-05-12 06:05:00,104.8,97.40245
2017-05-12 06:10:00,108.6,97.61812
2017-05-12 06:15:00,99.33333333333331,97.17074
2017-05-12 06:20:00,100.75,97.23278
2017-05-12 06:25:00,96.2,95.388336
2017-05-12 06:30:00,93.2,94.48696
2017-05-12 06:35:00,92.8,93.05227
2017-05-12 06:40:00,95.2,91.41629
2017-05-12 06:45:00,89.8,89.97041
2017-05-12 06:50:00,89.4,89.8704
2017-05-12 06:55:00,90.0,88.15548
2017-05-12 07:00:00,91.6,86.80125
2017-05-12 07:05:00,90.4,86.825615
2017-05-12 07:10:00,92.8,87.63961
2017-05-12 07:15:00,88.8,88.049255
2017-05-12 07:20:00,88.0,88.74334
2017-05-12 07:25:00,87.8,88.43811
2017-05-12 07:30:00,87.33333333333331,87.824295
2017-05-12 07:35:00,87.4,87.933846
2017-05-12 07:40:00,91.5,87.93637
2017-05-12 07:45:00,90.0,87.71037
2017-05-12 07:50:00,91.6,88.31028
2017-05-12 07:55:00,90.2,88.22475
2017-05-12 08:00:00,92.0,88.22786
2017-05-12 08:05:00,92.75,88.177925
2017-05-12 08:10:00,92.8,88.58681
2017-05-12 08:15:00,91.6,89.042755
2017-05-12 08:20:00,96.8,89.274086
2017-05-12 08:25:00,101.4,89.04776
2017-05-12 08:30:00,99.5,89.817055
2017-05-12 08:35:00,100.4,91.106224
2017-05-12 08:40:00,96.4,91.3109
2017-05-12 08:45:00,101.6,91.40062
2017-05-12 08:50:00,92.0,90.92128
2017-05-12 08:55:00,98.0,91.75593
2017-05-12 09:00:00,90.75,90.715744
2017-05-12 09:05:00,90.0,91.284805
2017-05-12 09:10:00,88.2,90.345665
2017-05-12 09:15:00,89.4,89.66628
2017-05-12 09:20:00,97.0,88.96404
2017-05-12 09:25:00,90.0,89.10913
2017-05-12 09:30:00,87.8,90.518265
2017-05-12 09:35:00,88.4,89.84313
2017-05-12 09:40:00,90.0,88.67928
2017-05-12 09:45:00,87.6,88.178734
2017-05-12 09:50:00,92.25,88.79904
2017-05-12 09:55:00,85.4,88.351814
2017-05-12 10:00:00,89.8,89.09079
2017-05-12 10:05:00,94.2,87.705765
2017-05-12 10:10:00,93.0,87.03739
2017-05-12 10:15:00,91.2,88.16705
2017-05-12 10:20:00,90.8,89.0197
2017-05-12 10:25:00,90.25,88.84765
2017-05-12 10:30:00,91.6,88.56534
2017-05-12 10:35:00,90.8,88.497635
2017-05-12 10:40:00,88.2,88.626396
2017-05-12 10:45:00,89.6,88.81115
2017-05-12 10:50:00,88.8,88.22468
2017-05-12 10:55:00,88.0,88.12281
2017-05-12 11:00:00,92.0,87.91717
2017-05-12 11:05:00,87.2,87.65483
2017-05-12 11:10:00,87.6,88.32372
2017-05-12 11:15:00,88.0,87.65427
2017-05-12 11:20:00,87.0,87.081154
2017-05-12 11:25:00,90.6,86.90379
2017-05-12 11:30:00,89.0,86.626274
2017-05-12 11:35:00,86.2,87.15637
2017-05-12 11:40:00,87.0,87.04389
2017-05-12 11:45:00,86.5,86.030914
2017-05-12 11:50:00,87.75,85.66671
2017-05-12 11:55:00,88.2,85.61684
2017-05-12 12:00:00,85.4,85.91182
2017-05-12 12:05:00,85.2,86.17848
2017-05-12 12:10:00,87.2,85.342155
2017-05-12 12:15:00,84.5,84.680855
2017-05-12 12:20:00,54.666666666666664,85.05573
2017-05-12 12:25:00,44.4,84.609886
2017-05-12 12:30:00,41.60000000000001,67.29971
2017-05-12 12:35:00,34.2,37.98759
2017-05-12 12:40:00,34.400000000000006,27.569172
2017-05-12 12:45:00,30.000000000000004,28.395527
2017-05-12 12:50:00,24.8,31.296362
2017-05-12 12:55:00,26.4,31.04006
2017-05-12 13:00:00,30.000000000000004,25.735615
2017-05-12 13:05:00,28.8,27.547396
2017-05-12 13:10:00,33.75,29.580029
2017-05-12 13:15:00,30.40000000000001,27.579983
2017-05-12 13:20:00,32.4,28.066347
2017-05-12 13:25:00,27.8,30.055103
2017-05-12 13:30:00,33.25,31.667645
2017-05-12 13:35:00,28.2,29.769402
2017-05-12 13:40:00,38.6,30.528008
2017-05-12 13:45:00,30.000000000000004,30.646925
2017-05-12 13:50:00,39.20000000000001,33.504803
2017-05-12 13:55:00,48.20000000000001,33.24838
2017-05-12 14:00:00,56.60000000000001,35.020016
2017-05-12 14:05:00,59.400000000000006,42.506573
2017-05-12 14:10:00,61.2,51.67495
2017-05-12 14:15:00,47.0,57.332466
2017-05-12 14:20:00,33.50000000000001,57.38238
2017-05-12 14:25:00,27.8,46.92844
2017-05-12 14:30:00,30.800000000000008,32.640423
2017-05-12 14:35:00,28.4,24.920181
2017-05-12 14:40:00,27.0,24.861284
2017-05-12 14:45:00,26.2,26.714838
2017-05-12 14:50:00,30.000000000000004,27.144514
2017-05-12 14:55:00,32.25000000000001,26.931387
2017-05-12 15:00:00,31.800000000000008,28.8574
2017-05-12 15:05:00,31.599999999999998,28.641657
2017-05-12 15:10:00,19.4,27.94418
2017-05-12 15:15:00,20.2,28.328367
2017-05-12 15:20:00,26.25,27.283875
2017-05-12 15:25:00,25.4,24.586813
2017-05-12 15:30:00,20.0,23.888002
2017-05-12 15:35:00,21.8,24.411837
2017-05-12 15:40:00,20.6,24.222582
2017-05-12 15:45:00,17.0,23.483936
2017-05-12 15:50:00,14.199999999999998,23.228569
2017-05-12 15:55:00,20.2,22.49662
2017-05-12 16:00:00,25.2,21.297682
2017-05-12 16:05:00,21.8,20.7941
2017-05-12 16:10:00,18.8,21.381382
2017-05-12 16:15:00,20.2,21.679426
2017-05-12 16:20:00,20.6,21.399055
2017-05-12 16:25:00,24.8,21.450237
2017-05-12 16:30:00,23.4,21.352747
2017-05-12 16:35:00,20.8,21.66829
2017-05-12 16:40:00,21.4,22.135248
2017-05-12 16:45:00,21.8,22.201918
2017-05-12 16:50:00,22.25,21.87295
2017-05-12 16:55:00,33.0,21.737059
2017-05-12 17:00:00,19.25,21.872513
2017-05-12 17:05:00,20.6,23.241606
2017-05-12 17:10:00,22.4,23.490065
2017-05-12 17:15:00,25.6,22.914238
2017-05-12 17:20:00,22.0,22.490227
2017-05-12 17:25:00,21.4,22.648317
2017-05-12 17:30:00,25.6,22.833588
2017-05-12 17:35:00,21.75,22.658747
2017-05-12 17:40:00,17.4,22.87068
2017-05-12 17:45:00,18.0,22.976961
2017-05-12 17:50:00,18.0,22.218008
2017-05-12 17:55:00,20.6,21.46
2017-05-12 18:00:00,26.0,21.062208
2017-05-12 18:05:00,20.6,20.931185
2017-05-12 18:10:00,23.2,21.465801
2017-05-12 18:15:00,21.4,22.237597
2017-05-12 18:20:00,17.6,22.69232
2017-05-12 18:25:00,23.0,22.784458
2017-05-12 18:30:00,21.2,21.987303
2017-05-12 18:35:00,24.0,21.862812
2017-05-12 18:40:00,24.0,21.665495
2017-05-12 18:45:00,21.4,21.926878
2017-05-12 18:50:00,18.8,22.47003
2017-05-12 18:55:00,21.4,22.364332
2017-05-12 19:00:00,20.4,21.636642
2017-05-12 19:05:00,23.0,21.286171
2017-05-12 19:10:00,21.0,21.202816
2017-05-12 19:15:00,22.8,21.58548
2017-05-12 19:20:00,19.2,21.819649
2017-05-12 19:25:00,21.0,22.022545
2017-05-12 19:30:00,22.2,21.882866
2017-05-12 19:35:00,18.25,21.675293
2017-05-12 19:40:00,22.2,21.847328
2017-05-12 19:45:00,23.25,21.559877
2017-05-12 19:50:00,20.0,21.495491
2017-05-12 19:55:00,21.6,21.943289
2017-05-12 20:00:00,20.6,21.939495
2017-05-12 20:05:00,20.6,21.946976
2017-05-12 20:10:00,23.0,21.724346
2017-05-12 20:15:00,19.4,21.700878
2017-05-12 20:20:00,19.2,21.96329
2017-05-12 20:25:00,20.75,21.71675
2017-05-12 20:30:00,18.2,21.223833
2017-05-12 20:35:00,16.4,21.18347
2017-05-12 20:40:00,22.2,20.734734
2017-05-12 20:45:00,22.4,20.127361
2017-05-12 20:50:00,20.0,20.389336
2017-05-12 20:55:00,21.8,21.112286
2017-05-12 21:00:00,20.6,21.420454
2017-05-12 21:05:00,16.6,21.585548
2017-05-12 21:10:00,25.8,21.550018
2017-05-12 21:15:00,22.6,20.88017
2017-05-12 21:20:00,21.0,21.381315
2017-05-12 21:25:00,21.25,22.09654
2017-05-12 21:30:00,24.8,22.295214
2017-05-12 21:35:00,22.4,22.028364
2017-05-12 21:40:00,22.0,22.364815
2017-05-12 21:45:00,21.8,22.88932
2017-05-12 21:50:00,21.5,22.8215
2017-05-12 21:55:00,23.0,22.4718
2017-05-12 22:00:00,25.0,22.40406
2017-05-12 22:05:00,21.4,22.512196
2017-05-12 22:10:00,19.8,22.953197
2017-05-12 22:15:00,21.2,23.107725
2017-05-12 22:20:00,22.4,22.62718
2017-05-12 22:25:00,21.6,21.97824
2017-05-12 22:30:00,17.2,22.119717
2017-05-12 22:35:00,10.6,22.292063
2017-05-12 22:40:00,9.8,21.527584
2017-05-12 22:45:00,10.333333333333334,19.582699
2017-05-12 22:50:00,9.6,17.847702
2017-05-12 22:55:00,8.5,16.479168
2017-05-12 23:00:00,25.6,15.586575
2017-05-12 23:05:00,23.6,14.896662
2017-05-12 23:10:00,24.6,16.308622
2017-05-12 23:15:00,20.8,19.000532
2017-05-12 23:20:00,24.4,21.690489
2017-05-12 23:25:00,23.2,22.480942
2017-05-12 23:30:00,21.75,22.703203
2017-05-12 23:35:00,25.8,22.53716
2017-05-12 23:40:00,18.2,21.709871
2017-05-12 23:45:00,18.2,21.958212
2017-05-12 23:50:00,23.6,20.684269
2017-05-12 23:55:00,22.0,18.737007
2017-05-13 00:00:00,21.2,18.986137
2017-05-13 00:05:00,27.6,20.024515
2017-05-13 00:10:00,23.75,21.940174
2017-05-13 00:15:00,25.2,24.511599
2017-05-13 00:20:00,18.6,25.0711
2017-05-13 00:25:00,19.8,24.177988
2017-05-13 00:30:00,26.4,21.143486
2017-05-13 00:35:00,21.2,18.868467
2017-05-13 00:40:00,19.4,20.211454
2017-05-13 00:45:00,21.6,20.404783
2017-05-13 00:50:00,24.5,19.663832
2017-05-13 00:55:00,22.2,19.708208
2017-05-13 01:00:00,24.8,20.641996
2017-05-13 01:05:00,26.6,21.248474
2017-05-13 01:10:00,51.20000000000001,21.875193
2017-05-13 01:15:00,57.75,23.051939
2017-05-13 01:20:00,91.0,32.12835
2017-05-13 01:25:00,88.2,48.07062
2017-05-13 01:30:00,93.0,73.023186
2017-05-13 01:35:00,93.4,85.4204
2017-05-13 01:40:00,92.8,87.28237
2017-05-13 01:45:00,94.25,87.60169
2017-05-13 01:50:00,96.6,88.530846
2017-05-13 01:55:00,94.2,90.16076
2017-05-13 02:00:00,97.0,89.405014
2017-05-13 02:05:00,93.6,91.27467
2017-05-13 02:10:00,95.0,93.40066
2017-05-13 02:15:00,95.2,92.17078
2017-05-13 02:20:00,93.2,91.52829
2017-05-13 02:25:00,92.0,92.15305
2017-05-13 02:30:00,95.2,92.68402
2017-05-13 02:35:00,95.0,91.14749
2017-05-13 02:40:00,98.2,93.00465
2017-05-13 02:45:00,98.6,93.63625
2017-05-13 02:50:00,99.5,94.2027
2017-05-13 02:55:00,95.8,94.77221
2017-05-13 03:00:00,96.4,95.22127
2017-05-13 03:05:00,96.0,94.86112
2017-05-13 03:10:00,95.2,94.88481
2017-05-13 03:15:00,95.8,95.02312
2017-05-13 03:20:00,95.2,95.000275
2017-05-13 03:25:00,96.8,94.99936
2017-05-13 03:30:00,99.2,94.876114
2017-05-13 03:35:00,96.6,95.02571
2017-05-13 03:40:00,96.8,95.46335
2017-05-13 03:45:00,95.5,95.40335
2017-05-13 03:50:00,93.6,95.31471
2017-05-13 03:55:00,94.5,95.27459
2017-05-13 04:00:00,94.66666666666669,95.02486
2017-05-13 04:05:00,96.4,95.01076
2017-05-13 04:10:00,97.4,95.08136
2017-05-13 04:15:00,96.4,95.21028
2017-05-13 04:20:00,97.0,95.28298
2017-05-13 04:25:00,97.8,95.14851
2017-05-13 04:30:00,100.0,95.15173
2017-05-13 04:35:00,100.6,95.3936
2017-05-13 04:40:00,99.0,95.87161
2017-05-13 04:45:00,98.0,96.15204
2017-05-13 04:50:00,99.4,96.01518
2017-05-13 04:55:00,100.0,95.828804
2017-05-13 05:00:00,102.0,96.03719
2017-05-13 05:05:00,98.8,96.33605
2017-05-13 05:10:00,99.2,96.73823
2017-05-13 05:15:00,104.0,96.453896
2017-05-13 05:20:00,104.4,96.32119
2017-05-13 05:25:00,100.4,96.93726
2017-05-13 05:30:00,99.6,97.41717
2017-05-13 05:35:00,100.0,97.06451
2017-05-13 05:40:00,97.6,96.8054
2017-05-13 05:45:00,98.25,96.947014
2017-05-13 05:50:00,96.8,96.79256
2017-05-13 05:55:00,98.4,96.82522
2017-05-13 06:00:00,108.2,96.676216
2017-05-13 06:05:00,101.0,96.72282
2017-05-13 06:10:00,98.8,97.86117
2017-05-13 06:15:00,97.4,96.93992
2017-05-13 06:20:00,97.0,95.51506
2017-05-13 06:25:00,97.2,94.78812
2017-05-13 06:30:00,96.0,94.75204
2017-05-13 06:35:00,98.8,94.340256
2017-05-13 06:40:00,97.4,93.70862
2017-05-13 06:45:00,97.6,93.491646
2017-05-13 06:50:00,98.6,92.98384
2017-05-13 06:55:00,102.0,92.79953
2017-05-13 07:00:00,100.6,92.99868
2017-05-13 07:05:00,99.4,93.89354
2017-05-13 07:10:00,96.0,93.936806
2017-05-13 07:15:00,93.4,93.59395
2017-05-13 07:20:00,97.4,92.604805
2017-05-13 07:25:00,98.2,91.921135
2017-05-13 07:30:00,92.6,92.40055
2017-05-13 07:35:00,91.0,92.79872
2017-05-13 07:40:00,95.75,91.78769
2017-05-13 07:45:00,96.0,90.6729
2017-05-13 07:50:00,95.4,91.25266
2017-05-13 07:55:00,97.8,91.73112
2017-05-13 08:00:00,95.8,91.71815
2017-05-13 08:05:00,95.6,91.95152
2017-05-13 08:10:00,95.25,91.65957
2017-05-13 08:15:00,96.25,91.33092
2017-05-13 08:20:00,95.2,91.32399
2017-05-13 08:25:00,93.4,91.650276
2017-05-13 08:30:00,91.6,91.514305
2017-05-13 08:35:00,90.4,91.03675
2017-05-13 08:40:00,91.4,90.375854
2017-05-13 08:45:00,94.8,89.9048
2017-05-13 08:50:00,86.6,89.986176
2017-05-13 08:55:00,85.75,90.64396
2017-05-13 09:00:00,78.5,89.360695
2017-05-13 09:05:00,63.199999999999996,88.156235
2017-05-13 09:10:00,69.2,86.22889
2017-05-13 09:15:00,57.2,79.99157
2017-05-13 09:20:00,51.400000000000006,74.77897
2017-05-13 09:25:00,50.8,62.91833
2017-05-13 09:30:00,38.00000000000001,47.27334
2017-05-13 09:35:00,41.4,40.11602
2017-05-13 09:40:00,43.400000000000006,33.79865
2017-05-13 09:45:00,51.0,32.59797
2017-05-13 09:50:00,39.20000000000001,34.959553
2017-05-13 09:55:00,26.4,40.680008
2017-05-13 10:00:00,19.4,41.950817
2017-05-13 10:05:00,21.8,32.9576
2017-05-13 10:10:00,21.66666666666667,24.11895
2017-05-13 10:15:00,23.8,20.065105
2017-05-13 10:20:00,20.5,19.57959
2017-05-13 10:25:00,29.2,19.871027
2017-05-13 10:30:00,24.4,21.009851
2017-05-13 10:35:00,22.0,23.36846
2017-05-13 10:40:00,29.0,24.36641
2017-05-13 10:45:00,24.2,23.995352
2017-05-13 10:50:00,26.0,24.650385
2017-05-13 10:55:00,26.6,25.25214
2017-05-13 11:00:00,22.4,24.750458
2017-05-13 11:05:00,25.6,24.562206
2017-05-13 11:10:00,20.6,23.84067
2017-05-13 11:15:00,16.4,23.93893
2017-05-13 11:20:00,24.0,23.064348
2017-05-13 11:25:00,19.6,21.7593
2017-05-13 11:30:00,22.4,21.69314
2017-05-13 11:35:00,19.666666666666668,21.576296
2017-05-13 11:40:00,26.2,21.500174
2017-05-13 11:45:00,25.4,21.531252
2017-05-13 11:50:00,25.5,22.14392
2017-05-13 11:55:00,28.0,23.105995
2017-05-13 12:00:00,20.4,23.770123
2017-05-13 12:05:00,19.6,24.492147
2017-05-13 12:10:00,18.8,23.843258
2017-05-13 12:15:00,18.6,22.444265
2017-05-13 12:20:00,21.8,21.15745
2017-05-13 12:25:00,18.8,20.521267
2017-05-13 12:30:00,19.0,20.712189
2017-05-13 12:35:00,21.75,20.50767
2017-05-13 12:40:00,17.4,20.442429
2017-05-13 12:45:00,21.5,20.713923
2017-05-13 12:50:00,18.6,20.49164
2017-05-13 12:55:00,15.799999999999999,20.464493
2017-05-13 13:00:00,16.2,20.53841
2017-05-13 13:05:00,19.8,19.776306
2017-05-13 13:10:00,18.4,18.98504
2017-05-13 13:15:00,27.4,18.951069
2017-05-13 13:20:00,21.8,19.13775
2017-05-13 13:25:00,22.75,20.524113
2017-05-13 13:30:00,22.8,21.471037
2017-05-13 13:35:00,21.6,21.832806
2017-05-13 13:40:00,18.75,21.96559
2017-05-13 13:45:00,25.4,21.730473
2017-05-13 13:50:00,24.8,21.1526
2017-05-13 13:55:00,23.25,21.46112
2017-05-13 14:00:00,19.8,22.131393
2017-05-13 14:05:00,23.0,22.564281
2017-05-13 14:10:00,17.4,22.335953
2017-05-13 14:15:00,20.6,22.400599
2017-05-13 14:20:00,20.2,22.0807
2017-05-13 14:25:00,22.6,21.827765
2017-05-13 14:30:00,16.4,21.64195
2017-05-13 14:35:00,15.400000000000002,22.067663
2017-05-13 14:40:00,14.399999999999999,21.769495
2017-05-13 14:45:00,15.400000000000002,21.06725
2017-05-13 14:50:00,16.8,20.538336
2017-05-13 14:55:00,18.0,20.288918
2017-05-13 15:00:00,21.8,19.99858
2017-05-13 15:05:00,21.4,20.12852
2017-05-13 15:10:00,16.8,20.603977
2017-05-13 15:15:00,14.599999999999998,21.16105
2017-05-13 15:20:00,24.33333333333333,21.138264
2017-05-13 15:25:00,19.4,20.830551
2017-05-13 15:30:00,17.6,20.97084
2017-05-13 15:35:00,20.2,21.269287
2017-05-13 15:40:00,18.6,21.105352
2017-05-13 15:45:00,18.8,21.111652
2017-05-13 15:50:00,21.4,21.031864
2017-05-13 15:55:00,27.0,21.049559
2017-05-13 16:00:00,19.4,21.212978
2017-05-13 16:05:00,18.6,22.118357
2017-05-13 16:10:00,26.6,22.553633
2017-05-13 16:15:00,21.0,22.212303
2017-05-13 16:20:00,23.0,22.51084
2017-05-13 16:25:00,21.0,22.88654
2017-05-13 16:30:00,24.4,23.053068
2017-05-13 16:35:00,19.6,22.907091
2017-05-13 16:40:00,24.2,23.188196
2017-05-13 16:45:00,27.2,23.080488
2017-05-13 16:50:00,17.6,23.003153
2017-05-13 16:55:00,24.8,23.70093
2017-05-13 17:00:00,23.2,23.685034
2017-05-13 17:05:00,24.6,23.492458
2017-05-13 17:10:00,17.6,23.511837
2017-05-13 17:15:00,23.8,23.894545
2017-05-13 17:20:00,22.6,23.466589
2017-05-13 17:25:00,19.6,23.123444
2017-05-13 17:30:00,21.2,23.363605
2017-05-13 17:35:00,26.8,23.139444
2017-05-13 17:40:00,21.2,22.823
2017-05-13 17:45:00,22.2,23.264698
2017-05-13 17:50:00,22.2,23.692787
2017-05-13 17:55:00,19.75,23.484562
2017-05-13 18:00:00,17.2,23.360104
2017-05-13 18:05:00,20.6,23.218956
2017-05-13 18:10:00,17.4,22.558235
2017-05-13 18:15:00,23.5,22.113579
2017-05-13 18:20:00,19.6,21.672224
2017-05-13 18:25:00,19.0,21.842457
2017-05-13 18:30:00,20.6,21.602262
2017-05-13 18:35:00,21.0,21.36385
2017-05-13 18:40:00,21.75,21.179962
2017-05-13 18:45:00,21.4,21.060759
2017-05-13 18:50:00,20.2,21.072302
2017-05-13 18:55:00,19.8,21.253561
2017-05-13 19:00:00,22.8,21.026491
2017-05-13 19:05:00,22.8,20.787855
2017-05-13 19:10:00,18.5,20.97976
2017-05-13 19:15:00,22.2,21.463007
2017-05-13 19:20:00,20.6,21.334097
2017-05-13 19:25:00,19.2,21.407667
2017-05-13 19:30:00,20.0,21.377684
2017-05-13 19:35:00,19.2,21.245697
2017-05-13 19:40:00,20.6,21.029415
2017-05-13 19:45:00,24.2,20.858418
2017-05-13 19:50:00,22.0,20.907433
2017-05-13 19:55:00,18.2,21.461655
2017-05-13 20:00:00,20.8,21.855223
2017-05-13 20:05:00,23.0,21.63693
2017-05-13 20:10:00,22.0,21.368254
2017-05-13 20:15:00,17.2,21.520527
2017-05-13 20:20:00,17.2,21.849016
2017-05-13 20:25:00,15.200000000000001,21.417465
2017-05-13 20:30:00,22.4,20.570015
2017-05-13 20:35:00,19.0,19.856792
2017-05-13 20:40:00,22.4,19.947508
2017-05-13 20:45:00,20.5,20.195198
2017-05-13 20:50:00,20.8,20.748537
2017-05-13 20:55:00,20.4,21.164982
2017-05-13 21:00:00,23.0,21.179525
2017-05-13 21:05:00,20.4,21.17565
2017-05-13 21:10:00,24.2,21.520365
2017-05-13 21:15:00,22.75,21.598314
2017-05-13 21:20:00,20.0,21.928598
2017-05-13 21:25:00,20.6,22.195835
2017-05-13 21:30:00,22.2,21.985254
2017-05-13 21:35:00,16.8,21.650938
2017-05-13 21:40:00,17.0,21.714062
2017-05-13 21:45:00,18.2,21.220224
2017-05-13 21:50:00,22.2,20.568605
2017-05-13 21:55:00,21.25,20.004982
2017-05-13 22:00:00,20.8,20.379152
2017-05-13 22:05:00,18.6,20.865053
2017-05-13 22:10:00,24.0,21.18342
2017-05-13 22:15:00,21.0,21.06249
2017-05-13 22:20:00,27.2,21.497261
2017-05-13 22:25:00,20.33333333333333,21.614754
2017-05-13 22:30:00,24.0,22.481289
2017-05-13 22:35:00,25.6,22.680578
2017-05-13 22:40:00,18.6,22.644243
2017-05-13 22:45:00,21.6,23.012701
2017-05-13 22:50:00,19.4,22.616856
2017-05-13 22:55:00,18.0,22.136244
2017-05-13 23:00:00,20.8,21.69898
2017-05-13 23:05:00,22.4,21.112215
2017-05-13 23:10:00,20.25,21.109812
2017-05-13 23:15:00,17.4,21.45423
2017-05-13 23:20:00,21.0,21.773228
2017-05-13 23:25:00,20.4,21.159609
2017-05-13 23:30:00,20.6,20.78643
2017-05-13 23:35:00,23.8,20.594593
2017-05-13 23:40:00,22.8,20.695232
2017-05-13 23:45:00,22.33333333333333,21.016855
2017-05-13 23:50:00,20.6,21.552874
2017-05-13 23:55:00,21.2,21.720568
2017-05-14 00:00:00,21.4,21.069063
2017-05-14 00:05:00,22.4,20.569862
2017-05-14 00:10:00,24.8,20.39555
2017-05-14 00:15:00,19.8,20.469402
2017-05-14 00:20:00,19.6,21.330141
2017-05-14 00:25:00,17.6,21.455322
2017-05-14 00:30:00,22.2,21.020832
2017-05-14 00:35:00,17.6,20.352882
2017-05-14 00:40:00,20.6,21.322376
2017-05-14 00:45:00,22.8,21.672884
2017-05-14 00:50:00,17.8,21.938421
2017-05-14 00:55:00,24.2,23.26561
2017-05-14 01:00:00,20.6,23.060186
2017-05-14 01:05:00,20.4,23.858818
2017-05-14 01:10:00,21.5,24.072554
2017-05-14 01:15:00,20.8,23.732641
2017-05-14 01:20:00,22.8,23.550917
2017-05-14 01:25:00,21.0,22.983816
2017-05-14 01:30:00,22.0,23.598156
2017-05-14 01:35:00,22.0,23.467266
2017-05-14 01:40:00,22.8,23.30117
2017-05-14 01:45:00,19.0,23.517023
2017-05-14 01:50:00,26.5,23.993448
2017-05-14 01:55:00,29.0,22.976208
2017-05-14 02:00:00,25.2,24.122108
2017-05-14 02:05:00,42.400000000000006,27.372803
2017-05-14 02:10:00,75.2,28.872807
2017-05-14 02:15:00,92.6,35.42347
2017-05-14 02:20:00,89.75,57.111122
2017-05-14 02:25:00,91.6,80.08315
2017-05-14 02:30:00,94.2,87.051384
2017-05-14 02:35:00,94.2,85.88381
2017-05-14 02:40:00,92.6,86.06822
2017-05-14 02:45:00,95.8,88.18116
2017-05-14 02:50:00,91.6,87.27401
2017-05-14 02:55:00,89.0,87.31132
2017-05-14 03:00:00,83.5,90.51559
2017-05-14 03:05:00,82.0,90.680336
2017-05-14 03:10:00,81.2,88.03938
2017-05-14 03:15:00,80.2,86.98749
2017-05-14 03:20:00,78.2,87.053474
2017-05-14 03:25:00,83.2,85.91348
2017-05-14 03:30:00,85.2,84.29608
2017-05-14 03:35:00,83.5,85.05203
2017-05-14 03:40:00,88.5,86.29283
2017-05-14 03:45:00,93.4,86.57852
2017-05-14 03:50:00,93.0,87.71049
2017-05-14 03:55:00,92.2,89.34885
2017-05-14 04:00:00,92.2,90.13615
2017-05-14 04:05:00,91.8,90.35785
2017-05-14 04:10:00,92.2,90.744835
2017-05-14 04:15:00,92.8,91.00457
2017-05-14 04:20:00,94.6,91.26479
