Date,Real,Predictions
2017-05-08 07:40:00,67.39999999999999,67.912125
2017-05-08 07:45:00,57.99999999999999,61.779644
2017-05-08 07:50:00,46.99999999999999,50.854195
2017-05-08 07:55:00,28.2,35.54468
2017-05-08 08:00:00,25.8,24.117783
2017-05-08 08:05:00,22.2,22.268768
2017-05-08 08:10:00,20.0,21.219826
2017-05-08 08:15:00,15.4,19.9191
2017-05-08 08:20:00,20.2,18.49188
2017-05-08 08:25:00,16.0,16.80719
2017-05-08 08:30:00,20.6,15.16033
2017-05-08 08:35:00,18.8,14.120801
2017-05-08 08:40:00,26.8,13.953845
2017-05-08 08:45:00,41.99999999999999,14.723752
2017-05-08 08:50:00,53.400000000000006,15.770803
2017-05-08 08:55:00,48.19999999999999,17.603474
2017-05-08 09:00:00,56.0,19.663301
2017-05-08 09:05:00,59.249999999999986,21.782986
2017-05-08 09:10:00,59.79999999999999,23.728409
2017-05-08 09:15:00,60.8,25.438309
2017-05-08 09:20:00,50.79999999999999,26.664164
2017-05-08 09:25:00,64.0,27.356108
2017-05-08 09:30:00,71.8,27.521618
2017-05-08 09:35:00,72.0,28.616438
2017-05-08 09:40:00,69.99999999999999,31.351345
2017-05-08 09:45:00,75.0,36.111786
2017-05-08 09:50:00,80.39999999999999,41.595318
2017-05-08 09:55:00,82.80000000000001,46.044914
2017-05-08 10:00:00,84.0,48.12771
2017-05-08 10:05:00,81.19999999999999,49.34322
2017-05-08 10:10:00,84.8,49.55793
2017-05-08 10:15:00,86.5,48.485027
2017-05-08 10:20:00,89.0,47.25822
2017-05-08 10:25:00,90.00000000000001,46.784782
2017-05-08 10:30:00,88.0,48.160805
2017-05-08 10:35:00,83.8,52.32212
2017-05-08 10:40:00,73.8,56.99065
2017-05-08 10:45:00,43.79999999999999,62.600113
2017-05-08 10:50:00,22.6,67.87858
2017-05-08 10:55:00,20.4,71.38776
2017-05-08 11:00:00,23.6,73.49675
2017-05-08 11:05:00,39.2,75.05324
2017-05-08 11:10:00,53.99999999999999,75.31395
2017-05-08 11:15:00,54.99999999999999,72.891136
2017-05-08 11:20:00,60.59999999999999,66.45089
2017-05-08 11:25:00,57.800000000000004,55.409958
2017-05-08 11:30:00,64.6,41.598923
2017-05-08 11:35:00,65.99999999999999,29.57698
2017-05-08 11:40:00,70.6,23.247623
2017-05-08 11:45:00,63.39999999999999,22.519146
2017-05-08 11:50:00,60.24999999999999,25.520063
2017-05-08 11:55:00,57.599999999999994,29.949743
2017-05-08 12:00:00,57.199999999999996,35.048428
2017-05-08 12:05:00,59.2,40.747864
2017-05-08 12:10:00,63.249999999999986,46.634026
2017-05-08 12:15:00,69.6,51.513924
2017-05-08 12:20:00,63.79999999999999,54.467693
2017-05-08 12:25:00,73.4,55.116917
2017-05-08 12:30:00,80.6,53.827553
2017-05-08 12:35:00,83.2,51.72989
2017-05-08 12:40:00,82.75,49.974586
2017-05-08 12:45:00,83.60000000000001,49.50321
2017-05-08 12:50:00,84.6,49.842026
2017-05-08 12:55:00,76.8,51.193512
2017-05-08 13:00:00,80.39999999999999,53.771217
2017-05-08 13:05:00,83.0,57.605206
2017-05-08 13:10:00,84.2,62.153816
2017-05-08 13:15:00,82.4,66.53365
2017-05-08 13:20:00,77.4,69.973526
2017-05-08 13:25:00,75.2,71.67276
2017-05-08 13:30:00,67.24999999999999,72.17241
2017-05-08 13:35:00,66.4,72.06898
2017-05-08 13:40:00,75.2,72.02148
2017-05-08 13:45:00,71.8,72.181625
2017-05-08 13:50:00,81.25,72.40083
2017-05-08 13:55:00,79.2,72.20132
2017-05-08 14:00:00,68.8,71.164795
2017-05-08 14:05:00,65.99999999999999,69.45515
2017-05-08 14:10:00,62.39999999999999,67.706924
2017-05-08 14:15:00,62.199999999999996,66.09095
2017-05-08 14:20:00,58.599999999999994,65.560646
2017-05-08 14:25:00,57.25,65.890076
2017-05-08 14:30:00,64.6,64.792
2017-05-08 14:35:00,61.49999999999999,60.754715
2017-05-08 14:40:00,57.00000000000001,53.82832
2017-05-08 14:45:00,54.599999999999994,45.54764
2017-05-08 14:50:00,44.19999999999999,37.981663
2017-05-08 14:55:00,42.199999999999996,32.735615
2017-05-08 15:00:00,32.4,30.585659
2017-05-08 15:05:00,28.8,31.19112
2017-05-08 15:10:00,26.0,33.780205
2017-05-08 15:15:00,26.500000000000004,37.295864
2017-05-08 15:20:00,24.6,40.849213
2017-05-08 15:25:00,23.2,43.44365
2017-05-08 15:30:00,25.0,44.177414
2017-05-08 15:35:00,31.2,42.589397
2017-05-08 15:40:00,34.0,38.935772
2017-05-08 15:45:00,38.39999999999999,34.88805
2017-05-08 15:50:00,53.00000000000001,30.972328
2017-05-08 15:55:00,50.599999999999994,27.986795
2017-05-08 16:00:00,61.25,25.357616
2017-05-08 16:05:00,51.39999999999999,25.018688
2017-05-08 16:10:00,64.8,25.330162
2017-05-08 16:15:00,70.2,26.859612
2017-05-08 16:20:00,76.25,30.197832
2017-05-08 16:25:00,59.39999999999999,35.19293
2017-05-08 16:30:00,60.24999999999999,41.91927
2017-05-08 16:35:00,64.19999999999999,48.96392
2017-05-08 16:40:00,55.2,55.565163
2017-05-08 16:45:00,58.599999999999994,60.99892
2017-05-08 16:50:00,59.39999999999999,65.38549
2017-05-08 16:55:00,51.2,67.412605
2017-05-08 17:00:00,53.49999999999999,67.18104
2017-05-08 17:05:00,58.199999999999996,65.60142
2017-05-08 17:10:00,41.800000000000004,63.097134
2017-05-08 17:15:00,43.79999999999999,60.643856
2017-05-08 17:20:00,46.25,58.686924
2017-05-08 17:25:00,38.199999999999996,56.731297
2017-05-08 17:30:00,43.79999999999999,54.614796
2017-05-08 17:35:00,54.199999999999996,52.88755
2017-05-08 17:40:00,56.74999999999999,50.47185
2017-05-08 17:45:00,56.24999999999999,46.98857
2017-05-08 17:50:00,65.0,43.328484
2017-05-08 17:55:00,68.19999999999999,39.632057
2017-05-08 18:00:00,68.8,36.12555
2017-05-08 18:05:00,67.24999999999999,34.31819
2017-05-08 18:10:00,62.49999999999999,34.527958
2017-05-08 18:15:00,48.0,36.86115
2017-05-08 18:20:00,42.39999999999999,41.379086
2017-05-08 18:25:00,43.5,47.612717
2017-05-08 18:30:00,47.5,50.487743
2017-05-08 18:35:00,42.599999999999994,49.769238
2017-05-08 18:40:00,35.4,45.883255
2017-05-08 18:45:00,34.4,39.654285
2017-05-08 18:50:00,24.75,32.645992
2017-05-08 18:55:00,17.4,26.893423
2017-05-08 19:00:00,16.4,22.742222
2017-05-08 19:05:00,15.6,20.630117
2017-05-08 19:10:00,16.0,20.509285
2017-05-08 19:15:00,15.6,20.880953
2017-05-08 19:20:00,14.2,21.482597
2017-05-08 19:25:00,15.0,21.795523
2017-05-08 19:30:00,16.333333333333332,21.554996
2017-05-08 19:35:00,15.250000000000002,21.075663
2017-05-08 19:40:00,16.25,20.465183
2017-05-08 19:45:00,17.500000000000004,20.673103
2017-05-08 19:50:00,20.4,22.474255
2017-05-08 19:55:00,21.2,26.808084
2017-05-08 20:00:00,24.2,34.016125
2017-05-08 20:05:00,28.0,32.85905
2017-05-08 20:10:00,23.2,32.889122
2017-05-08 20:15:00,24.8,33.431393
2017-05-08 20:20:00,35.2,34.146576
2017-05-08 20:25:00,49.800000000000004,35.950138
2017-05-08 20:30:00,72.66666666666667,37.4237
2017-05-08 20:35:00,87.75,39.514664
2017-05-08 20:40:00,70.79999999999998,41.740646
2017-05-08 20:45:00,79.5,44.38038
2017-05-08 20:50:00,95.0,47.39349
2017-05-08 20:55:00,83.66666666666667,50.93764
2017-05-08 21:00:00,79.4,56.199562
2017-05-08 21:05:00,83.0,63.178406
2017-05-08 21:10:00,80.6,70.54862
2017-05-08 21:15:00,84.6,76.414696
2017-05-08 21:20:00,88.2,80.32841
2017-05-08 21:25:00,85.4,81.85377
2017-05-08 21:30:00,93.66666666666669,81.046936
2017-05-08 21:35:00,93.4,78.995995
2017-05-08 21:40:00,88.8,76.855865
2017-05-08 21:45:00,88.8,75.688416
2017-05-08 21:50:00,88.2,76.02743
2017-05-08 21:55:00,87.60000000000001,77.28123
2017-05-08 22:00:00,83.4,78.94577
2017-05-08 22:05:00,82.00000000000001,80.66809
2017-05-08 22:10:00,88.5,82.10807
2017-05-08 22:15:00,85.6,83.04161
2017-05-08 22:20:00,82.2,83.53569
2017-05-08 22:25:00,81.25,83.76142
2017-05-08 22:30:00,84.6,83.79559
2017-05-08 22:35:00,83.4,83.58152
2017-05-08 22:40:00,89.8,83.404076
2017-05-08 22:45:00,90.75,83.32116
2017-05-08 22:50:00,91.2,83.306366
2017-05-08 22:55:00,87.0,83.305595
2017-05-08 23:00:00,89.5,83.32196
2017-05-08 23:05:00,98.2,83.311584
2017-05-08 23:10:00,99.8,83.48592
2017-05-08 23:15:00,98.4,83.72881
2017-05-08 23:20:00,99.60000000000001,84.11944
2017-05-08 23:25:00,97.0,84.351105
2017-05-08 23:30:00,98.2,85.449974
2017-05-08 23:35:00,98.2,87.128716
2017-05-08 23:40:00,98.2,88.969536
2017-05-08 23:45:00,97.19999999999999,90.63317
2017-05-08 23:50:00,96.0,91.868225
2017-05-08 23:55:00,93.5,92.68792
2017-05-09 00:00:00,96.0,93.33949
2017-05-09 00:05:00,98.2,93.987434
2017-05-09 00:10:00,98.6,94.63234
2017-05-09 00:15:00,97.0,95.25685
2017-05-09 00:20:00,102.2,95.8762
2017-05-09 00:25:00,107.4,96.12834
2017-05-09 00:30:00,104.39999999999999,95.55723
2017-05-09 00:35:00,102.4,94.33128
2017-05-09 00:40:00,97.0,92.61094
2017-05-09 00:45:00,99.60000000000001,90.034996
2017-05-09 00:50:00,102.2,86.982864
2017-05-09 00:55:00,106.2,84.268936
2017-05-09 01:00:00,107.0,82.52806
2017-05-09 01:05:00,107.8,81.93504
2017-05-09 01:10:00,108.5,83.10467
2017-05-09 01:15:00,105.66666666666669,85.3397
2017-05-09 01:20:00,107.60000000000001,88.0417
2017-05-09 01:25:00,107.8,90.72959
2017-05-09 01:30:00,106.2,92.74431
2017-05-09 01:35:00,104.8,94.02674
2017-05-09 01:40:00,105.6,94.70273
2017-05-09 01:45:00,108.2,95.303154
2017-05-09 01:50:00,110.2,96.109184
2017-05-09 01:55:00,101.99999999999999,97.2425
2017-05-09 02:00:00,105.0,98.77136
2017-05-09 02:05:00,104.6,99.65749
2017-05-09 02:10:00,104.2,100.484146
2017-05-09 02:15:00,106.6,100.98707
2017-05-09 02:20:00,109.6,101.243835
2017-05-09 02:25:00,106.6,101.24155
2017-05-09 02:30:00,101.75,101.44526
2017-05-09 02:35:00,103.60000000000001,102.088715
2017-05-09 02:40:00,107.2,102.68625
2017-05-09 02:45:00,106.6,103.01272
2017-05-09 02:50:00,105.8,103.10101
2017-05-09 02:55:00,102.4,102.95328
2017-05-09 03:00:00,103.2,102.59222
2017-05-09 03:05:00,103.0,102.11055
2017-05-09 03:10:00,105.4,101.64588
2017-05-09 03:15:00,101.4,101.31975
2017-05-09 03:20:00,103.60000000000001,101.12021
2017-05-09 03:25:00,102.6,100.90332
2017-05-09 03:30:00,107.0,100.5706
2017-05-09 03:35:00,107.2,100.16288
2017-05-09 03:40:00,103.8,99.9037
2017-05-09 03:45:00,105.8,99.73023
2017-05-09 03:50:00,108.2,99.57039
2017-05-09 03:55:00,100.2,99.476395
2017-05-09 04:00:00,101.8,99.45946
2017-05-09 04:05:00,105.0,99.59422
2017-05-09 04:10:00,101.8,99.66051
2017-05-09 04:15:00,111.4,99.71003
2017-05-09 04:20:00,107.0,99.765366
2017-05-09 04:25:00,109.8,99.68654
2017-05-09 04:30:00,113.6,99.52025
2017-05-09 04:35:00,105.6,99.37206
2017-05-09 04:40:00,104.75,99.24826
2017-05-09 04:45:00,111.0,99.303505
2017-05-09 04:50:00,104.0,99.46297
2017-05-09 04:55:00,100.6,99.664215
2017-05-09 05:00:00,103.0,99.97376
2017-05-09 05:05:00,103.2,100.19011
2017-05-09 05:10:00,104.39999999999999,100.22238
2017-05-09 05:15:00,109.4,100.261314
2017-05-09 05:20:00,105.8,100.232666
2017-05-09 05:25:00,109.99999999999999,100.08875
2017-05-09 05:30:00,108.0,99.88824
2017-05-09 05:35:00,107.8,99.635475
2017-05-09 05:40:00,107.2,99.48907
2017-05-09 05:45:00,108.39999999999999,99.608345
2017-05-09 05:50:00,111.2,99.78657
2017-05-09 05:55:00,107.60000000000001,100.03833
2017-05-09 06:00:00,100.39999999999999,100.27652
2017-05-09 06:05:00,91.4,100.44353
2017-05-09 06:10:00,97.0,100.572655
2017-05-09 06:15:00,100.6,100.56765
2017-05-09 06:20:00,101.8,100.4411
2017-05-09 06:25:00,102.2,100.3799
2017-05-09 06:30:00,98.4,98.98753
2017-05-09 06:35:00,97.8,96.22903
2017-05-09 06:40:00,95.0,92.814896
2017-05-09 06:45:00,89.19999999999999,89.51711
2017-05-09 06:50:00,87.0,86.64339
2017-05-09 06:55:00,88.0,84.30016
2017-05-09 07:00:00,86.80000000000001,82.18671
2017-05-09 07:05:00,84.2,80.20302
2017-05-09 07:10:00,86.2,78.370544
2017-05-09 07:15:00,81.0,76.48443
2017-05-09 07:20:00,74.4,74.363365
2017-05-09 07:25:00,74.6,71.828835
2017-05-09 07:30:00,61.99999999999999,68.832214
2017-05-09 07:35:00,64.0,64.67154
2017-05-09 07:40:00,58.199999999999996,58.93681
2017-05-09 07:45:00,56.4,50.654488
2017-05-09 07:50:00,52.59999999999999,39.54046
2017-05-09 07:55:00,51.6,28.168009
2017-05-09 08:00:00,54.66666666666665,19.449976
2017-05-09 08:05:00,47.33333333333334,17.046438
2017-05-09 08:10:00,46.79999999999999,15.392744
2017-05-09 08:15:00,44.19999999999999,14.605857
2017-05-09 08:20:00,27.8,14.224728
2017-05-09 08:25:00,17.6,14.027868
2017-05-09 08:30:00,15.2,13.912936
2017-05-09 08:35:00,14.6,13.874378
2017-05-09 08:40:00,20.500000000000004,13.953254
2017-05-09 08:45:00,18.25,14.238039
2017-05-09 08:50:00,18.8,14.757322
2017-05-09 08:55:00,18.0,15.241982
2017-05-09 09:00:00,18.0,15.623277
2017-05-09 09:05:00,21.0,15.524268
2017-05-09 09:10:00,15.0,15.28264
2017-05-09 09:15:00,21.0,15.220266
2017-05-09 09:20:00,19.33333333333333,15.172268
2017-05-09 09:25:00,20.8,15.710522
2017-05-09 09:30:00,20.8,17.026453
2017-05-09 09:35:00,18.25,18.528687
2017-05-09 09:40:00,21.8,20.068707
2017-05-09 09:45:00,25.6,21.245916
2017-05-09 09:50:00,26.0,22.12274
2017-05-09 09:55:00,27.6,22.701674
2017-05-09 10:00:00,22.8,23.013544
2017-05-09 10:05:00,19.2,23.446081
2017-05-09 10:10:00,20.2,23.700577
2017-05-09 10:15:00,21.4,23.923502
2017-05-09 10:20:00,23.8,24.187136
2017-05-09 10:25:00,25.0,24.117332
2017-05-09 10:30:00,26.25,23.928568
2017-05-09 10:35:00,24.2,23.572544
2017-05-09 10:40:00,24.4,23.262663
2017-05-09 10:45:00,29.6,22.938938
2017-05-09 10:50:00,48.0,22.755257
2017-05-09 10:55:00,52.8,23.027496
2017-05-09 11:00:00,51.79999999999999,23.669643
2017-05-09 11:05:00,61.00000000000001,24.59794
2017-05-09 11:10:00,57.99999999999999,25.7698
2017-05-09 11:15:00,53.800000000000004,27.067953
2017-05-09 11:20:00,44.0,28.793343
2017-05-09 11:25:00,41.199999999999996,31.33197
2017-05-09 11:30:00,40.4,34.783302
2017-05-09 11:35:00,41.400000000000006,39.2132
2017-05-09 11:40:00,45.00000000000001,44.34597
2017-05-09 11:45:00,58.49999999999999,49.33657
2017-05-09 11:50:00,53.99999999999999,52.829193
2017-05-09 11:55:00,56.8,53.845577
2017-05-09 12:00:00,60.0,51.89226
2017-05-09 12:05:00,60.74999999999999,48.586014
2017-05-09 12:10:00,62.39999999999999,44.715458
2017-05-09 12:15:00,62.199999999999996,41.921803
2017-05-09 12:20:00,53.75,40.960495
2017-05-09 12:25:00,58.25,42.15256
2017-05-09 12:30:00,48.5,45.31689
2017-05-09 12:35:00,21.0,49.65791
2017-05-09 12:40:00,16.2,54.349194
2017-05-09 12:45:00,16.6,58.889095
2017-05-09 12:50:00,17.8,62.131145
2017-05-09 12:55:00,13.4,63.66031
2017-05-09 13:00:00,14.6,63.48583
2017-05-09 13:05:00,14.4,60.667988
2017-05-09 13:10:00,22.25,55.277973
2017-05-09 13:15:00,18.4,48.01574
2017-05-09 13:20:00,14.8,39.917084
2017-05-09 13:25:00,18.6,32.194244
2017-05-09 13:30:00,27.0,26.15283
2017-05-09 13:35:00,32.4,22.650656
2017-05-09 13:40:00,34.0,21.97524
2017-05-09 13:45:00,37.599999999999994,23.387098
2017-05-09 13:50:00,30.0,25.627052
2017-05-09 13:55:00,25.4,27.706577
2017-05-09 14:00:00,22.4,29.170387
2017-05-09 14:05:00,24.6,30.222382
2017-05-09 14:10:00,31.0,31.00186
2017-05-09 14:15:00,57.75,31.697481
2017-05-09 14:20:00,52.19999999999999,32.416885
2017-05-09 14:25:00,58.199999999999996,33.122658
2017-05-09 14:30:00,54.199999999999996,32.933308
2017-05-09 14:35:00,55.6,31.653835
2017-05-09 14:40:00,69.75,29.840305
2017-05-09 14:45:00,60.4,28.997114
2017-05-09 14:50:00,64.6,29.830746
2017-05-09 14:55:00,70.25,32.616722
2017-05-09 15:00:00,73.25,37.075832
2017-05-09 15:05:00,72.39999999999999,42.849205
2017-05-09 15:10:00,80.33333333333333,50.187687
2017-05-09 15:15:00,83.8,58.138523
2017-05-09 15:20:00,77.0,65.33814
2017-05-09 15:25:00,80.5,70.674355
2017-05-09 15:30:00,82.6,73.89056
2017-05-09 15:35:00,83.8,74.67563
2017-05-09 15:40:00,85.25,74.29396
2017-05-09 15:45:00,85.6,73.93994
2017-05-09 15:50:00,87.2,73.7989
2017-05-09 15:55:00,88.0,73.96182
2017-05-09 16:00:00,75.8,73.9898
2017-05-09 16:05:00,74.00000000000001,74.18347
2017-05-09 16:10:00,77.6,74.32817
2017-05-09 16:15:00,73.8,74.6394
2017-05-09 16:20:00,75.60000000000001,75.031624
2017-05-09 16:25:00,74.00000000000001,75.344574
2017-05-09 16:30:00,81.0,75.06365
2017-05-09 16:35:00,82.5,74.12874
2017-05-09 16:40:00,74.2,72.85928
2017-05-09 16:45:00,64.39999999999999,71.518265
2017-05-09 16:50:00,69.4,70.53999
2017-05-09 16:55:00,68.19999999999999,69.95918
2017-05-09 17:00:00,71.59999999999998,69.94356
2017-05-09 17:05:00,74.25,70.543564
2017-05-09 17:10:00,71.8,71.143486
2017-05-09 17:15:00,80.6,70.73153
2017-05-09 17:20:00,77.4,69.483635
2017-05-09 17:25:00,74.2,67.88444
2017-05-09 17:30:00,70.2,66.70537
2017-05-09 17:35:00,81.0,66.29983
2017-05-09 17:40:00,67.59999999999998,66.585205
2017-05-09 17:45:00,61.99999999999999,67.72068
2017-05-09 17:50:00,64.19999999999999,69.283394
2017-05-09 17:55:00,60.59999999999999,70.597755
2017-05-09 18:00:00,48.19999999999999,70.85475
2017-05-09 18:05:00,31.33333333333333,70.811424
2017-05-09 18:10:00,26.6,70.04994
2017-05-09 18:15:00,21.0,68.45754
2017-05-09 18:20:00,16.8,66.2575
2017-05-09 18:25:00,17.8,63.660988
2017-05-09 18:30:00,22.2,57.501736
2017-05-09 18:35:00,20.500000000000004,47.052658
2017-05-09 18:40:00,16.75,32.328346
2017-05-09 18:45:00,18.0,18.359573
2017-05-09 18:50:00,17.8,10.462305
2017-05-09 18:55:00,17.75,9.251826
2017-05-09 19:00:00,13.4,11.40551
2017-05-09 19:05:00,13.5,14.1303005
2017-05-09 19:10:00,17.8,17.31391
2017-05-09 19:15:00,20.2,20.081573
2017-05-09 19:20:00,20.0,21.174677
2017-05-09 19:25:00,25.4,21.249744
2017-05-09 19:30:00,27.66666666666667,21.07515
2017-05-09 19:35:00,27.8,21.52093
2017-05-09 19:40:00,37.00000000000001,23.399134
2017-05-09 19:45:00,45.400000000000006,27.498737
2017-05-09 19:50:00,62.599999999999994,33.79962
2017-05-09 19:55:00,83.8,41.81095
2017-05-09 20:00:00,73.4,51.124226
2017-05-09 20:05:00,69.4,53.018566
2017-05-09 20:10:00,77.8,55.394974
2017-05-09 20:15:00,71.39999999999999,58.28332
2017-05-09 20:20:00,75.2,62.023586
2017-05-09 20:25:00,78.6,66.95823
2017-05-09 20:30:00,72.39999999999999,72.37462
2017-05-09 20:35:00,77.8,77.32627
2017-05-09 20:40:00,85.19999999999999,81.02269
2017-05-09 20:45:00,80.2,83.02188
2017-05-09 20:50:00,82.2,83.28982
2017-05-09 20:55:00,78.80000000000001,82.21066
2017-05-09 21:00:00,79.60000000000001,80.52016
2017-05-09 21:05:00,80.0,78.88669
2017-05-09 21:10:00,80.39999999999999,78.054886
2017-05-09 21:15:00,85.0,78.14437
2017-05-09 21:20:00,84.2,78.84395
2017-05-09 21:25:00,84.6,79.806335
2017-05-09 21:30:00,87.60000000000001,80.600105
2017-05-09 21:35:00,86.4,81.12431
2017-05-09 21:40:00,85.6,81.36772
2017-05-09 21:45:00,82.00000000000001,81.510025
2017-05-09 21:50:00,86.6,81.67376
2017-05-09 21:55:00,79.4,81.91981
2017-05-09 22:00:00,86.2,82.2839
2017-05-09 22:05:00,85.19999999999999,82.70176
2017-05-09 22:10:00,92.2,82.99622
2017-05-09 22:15:00,80.0,83.21057
2017-05-09 22:20:00,83.60000000000001,83.39156
2017-05-09 22:25:00,90.5,83.45682
2017-05-09 22:30:00,88.0,83.56531
2017-05-09 22:35:00,87.8,83.65002
2017-05-09 22:40:00,79.25,83.902115
2017-05-09 22:45:00,83.60000000000001,84.044876
2017-05-09 22:50:00,82.2,84.147415
2017-05-09 22:55:00,88.0,84.335106
2017-05-09 23:00:00,88.8,84.562546
2017-05-09 23:05:00,89.19999999999999,84.75383
2017-05-09 23:10:00,91.75,84.828964
2017-05-09 23:15:00,94.2,84.75015
2017-05-09 23:20:00,88.75,84.56571
2017-05-09 23:25:00,87.60000000000001,84.50568
2017-05-09 23:30:00,87.4,85.47034
2017-05-09 23:35:00,90.80000000000001,86.95039
2017-05-09 23:40:00,93.8,88.632706
2017-05-09 23:45:00,93.0,90.10763
2017-05-09 23:50:00,92.6,91.08292
2017-05-09 23:55:00,95.4,91.55783
2017-05-10 00:00:00,92.6,91.91025
2017-05-10 00:05:00,98.6,92.32756
2017-05-10 00:10:00,98.4,92.82595
2017-05-10 00:15:00,100.6,93.40246
2017-05-10 00:20:00,100.8,93.87773
2017-05-10 00:25:00,101.6,94.22081
2017-05-10 00:30:00,100.8,94.96677
2017-05-10 00:35:00,105.0,96.21055
2017-05-10 00:40:00,103.60000000000001,97.72144
2017-05-10 00:45:00,104.6,99.00353
2017-05-10 00:50:00,106.6,99.69093
2017-05-10 00:55:00,107.2,99.86329
2017-05-10 01:00:00,106.00000000000001,99.77901
2017-05-10 01:05:00,106.4,100.12833
2017-05-10 01:10:00,104.0,100.61938
2017-05-10 01:15:00,106.6,101.23454
2017-05-10 01:20:00,104.8,101.94274
2017-05-10 01:25:00,104.0,102.52808
2017-05-10 01:30:00,97.0,102.99567
2017-05-10 01:35:00,105.19999999999999,103.51347
2017-05-10 01:40:00,98.5,103.996025
2017-05-10 01:45:00,90.6,104.34743
2017-05-10 01:50:00,94.6,104.40036
2017-05-10 01:55:00,105.19999999999999,104.1847
2017-05-10 02:00:00,104.6,103.522316
2017-05-10 02:05:00,99.25,103.531265
2017-05-10 02:10:00,101.99999999999999,103.43424
2017-05-10 02:15:00,94.6,103.17139
2017-05-10 02:20:00,99.25,102.85544
2017-05-10 02:25:00,100.39999999999999,102.79659
2017-05-10 02:30:00,100.0,103.09541
2017-05-10 02:35:00,96.6,103.52711
2017-05-10 02:40:00,93.8,103.83566
2017-05-10 02:45:00,103.0,103.75644
2017-05-10 02:50:00,98.6,103.40725
2017-05-10 02:55:00,100.0,103.04908
2017-05-10 03:00:00,97.0,102.66395
2017-05-10 03:05:00,99.0,102.219284
2017-05-10 03:10:00,96.6,101.71625
2017-05-10 03:15:00,102.6,101.37366
2017-05-10 03:20:00,98.4,101.02721
2017-05-10 03:25:00,96.0,100.74814
2017-05-10 03:30:00,95.2,100.49441
2017-05-10 03:35:00,97.19999999999999,100.33345
2017-05-10 03:40:00,101.19999999999999,100.04101
2017-05-10 03:45:00,105.0,99.75822
2017-05-10 03:50:00,114.6,99.50746
2017-05-10 03:55:00,115.4,99.18197
2017-05-10 04:00:00,111.60000000000001,98.78911
2017-05-10 04:05:00,99.60000000000001,98.72013
2017-05-10 04:10:00,100.66666666666669,98.77883
2017-05-10 04:15:00,100.8,98.91975
2017-05-10 04:20:00,102.80000000000001,99.28493
2017-05-10 04:25:00,97.19999999999999,99.866196
2017-05-10 04:30:00,100.8,100.43654
2017-05-10 04:35:00,102.80000000000001,100.63947
2017-05-10 04:40:00,101.99999999999999,100.45161
2017-05-10 04:45:00,105.66666666666669,100.12778
2017-05-10 04:50:00,103.0,99.80674
2017-05-10 04:55:00,99.8,99.65914
2017-05-10 05:00:00,103.8,99.5688
2017-05-10 05:05:00,108.0,99.59795
2017-05-10 05:10:00,100.39999999999999,99.712524
2017-05-10 05:15:00,102.80000000000001,100.01888
2017-05-10 05:20:00,102.4,100.28514
2017-05-10 05:25:00,99.2,100.4989
2017-05-10 05:30:00,92.39999999999999,100.70747
2017-05-10 05:35:00,104.2,100.84989
2017-05-10 05:40:00,105.4,100.83293
2017-05-10 05:45:00,103.4,100.62409
2017-05-10 05:50:00,105.4,100.41963
2017-05-10 05:55:00,119.4,100.11547
2017-05-10 06:00:00,105.8,99.785545
2017-05-10 06:05:00,101.99999999999999,99.61552
