Date,Real,Predictions
2017-05-11 04:40:00,97.6,98.726234
2017-05-11 04:45:00,99.8,98.76792
2017-05-11 04:50:00,98.0,98.80715
2017-05-11 04:55:00,97.6,99.01055
2017-05-11 05:00:00,102.0,99.30894
2017-05-11 05:05:00,104.0,99.752815
2017-05-11 05:10:00,102.6,100.418846
2017-05-11 05:15:00,102.0,101.01227
2017-05-11 05:20:00,102.2,100.85376
2017-05-11 05:25:00,99.6,98.35445
2017-05-11 05:30:00,97.8,90.30645
2017-05-11 05:35:00,101.2,89.73317
2017-05-11 05:40:00,103.4,88.85795
2017-05-11 05:45:00,101.6,88.264854
2017-05-11 05:50:00,100.25,88.17545
2017-05-11 05:55:00,97.6,88.39028
2017-05-11 06:00:00,102.6,88.71538
2017-05-11 06:05:00,100.8,89.45626
2017-05-11 06:10:00,103.8,90.147446
2017-05-11 06:15:00,100.0,90.60313
2017-05-11 06:20:00,91.2,90.44874
2017-05-11 06:25:00,73.2,89.819626
2017-05-11 06:30:00,70.0,88.196175
2017-05-11 06:35:00,58.4,85.148476
2017-05-11 06:40:00,56.6,81.53506
2017-05-11 06:45:00,61.8,77.680084
2017-05-11 06:50:00,68.6,73.15483
2017-05-11 06:55:00,62.6,68.2728
2017-05-11 07:00:00,67.8,63.737675
2017-05-11 07:05:00,74.25,60.391422
2017-05-11 07:10:00,74.8,58.273453
2017-05-11 07:15:00,69.8,57.85868
2017-05-11 07:20:00,71.8,57.92433
2017-05-11 07:25:00,72.6,58.87012
2017-05-11 07:30:00,70.33333333333333,60.27235
2017-05-11 07:35:00,72.2,61.532627
2017-05-11 07:40:00,73.8,62.825397
2017-05-11 07:45:00,72.2,63.52964
2017-05-11 07:50:00,70.2,64.25087
2017-05-11 07:55:00,73.0,64.39568
2017-05-11 08:00:00,67.2,64.7631
2017-05-11 08:05:00,64.4,65.23471
2017-05-11 08:10:00,72.6,66.0066
2017-05-11 08:15:00,77.4,66.70201
2017-05-11 08:20:00,79.6,67.10398
2017-05-11 08:25:00,70.2,67.390625
2017-05-11 08:30:00,66.4,67.52613
2017-05-11 08:35:00,65.2,67.31394
2017-05-11 08:40:00,68.75,66.82985
2017-05-11 08:45:00,68.6,66.20076
2017-05-11 08:50:00,67.8,65.55945
2017-05-11 08:55:00,69.4,64.97549
2017-05-11 09:00:00,69.4,64.68058
2017-05-11 09:05:00,67.6,64.70469
2017-05-11 09:10:00,62.199999999999996,64.86766
2017-05-11 09:15:00,55.0,65.2457
2017-05-11 09:20:00,60.2,66.012344
2017-05-11 09:25:00,63.39999999999999,67.125626
2017-05-11 09:30:00,58.6,68.57722
2017-05-11 09:35:00,66.8,68.18403
2017-05-11 09:40:00,69.2,67.785515
2017-05-11 09:45:00,74.6,67.15548
2017-05-11 09:50:00,78.6,66.69185
2017-05-11 09:55:00,80.8,66.340904
2017-05-11 10:00:00,86.6,66.32501
2017-05-11 10:05:00,77.4,66.19544
2017-05-11 10:10:00,66.2,66.30097
2017-05-11 10:15:00,65.4,66.37118
2017-05-11 10:20:00,71.2,66.49952
2017-05-11 10:25:00,89.8,66.47492
2017-05-11 10:30:00,85.2,66.53201
2017-05-11 10:35:00,83.0,66.42599
2017-05-11 10:40:00,93.4,66.19762
2017-05-11 10:45:00,91.0,65.92162
2017-05-11 10:50:00,82.2,65.739426
2017-05-11 10:55:00,68.4,65.53765
2017-05-11 11:00:00,66.4,65.304184
2017-05-11 11:05:00,66.6,65.221085
2017-05-11 11:10:00,68.25,65.061066
2017-05-11 11:15:00,66.4,64.8265
2017-05-11 11:20:00,68.4,64.49565
2017-05-11 11:25:00,71.33333333333333,64.2034
2017-05-11 11:30:00,69.8,63.707737
2017-05-11 11:35:00,66.75,63.198223
2017-05-11 11:40:00,55.4,62.772495
2017-05-11 11:45:00,50.4,62.178204
2017-05-11 11:50:00,52.8,61.446323
2017-05-11 11:55:00,53.8,60.680492
2017-05-11 12:00:00,61.8,60.477394
2017-05-11 12:05:00,56.2,60.73917
2017-05-11 12:10:00,47.8,61.134777
2017-05-11 12:15:00,50.2,61.63298
2017-05-11 12:20:00,69.0,62.15729
2017-05-11 12:25:00,65.75,62.75114
2017-05-11 12:30:00,70.4,63.294464
2017-05-11 12:35:00,68.2,63.821507
2017-05-11 12:40:00,64.8,64.3618
2017-05-11 12:45:00,65.6,64.80592
2017-05-11 12:50:00,63.599999999999994,65.349014
2017-05-11 12:55:00,59.6,65.75569
2017-05-11 13:00:00,61.4,65.91748
2017-05-11 13:05:00,64.0,66.030426
2017-05-11 13:10:00,63.00000000000001,66.17033
2017-05-11 13:15:00,63.20000000000001,66.397835
2017-05-11 13:20:00,66.2,66.60898
2017-05-11 13:25:00,48.4,66.92338
2017-05-11 13:30:00,33.2,67.41165
2017-05-11 13:35:00,58.0,67.04764
2017-05-11 13:40:00,64.75,66.72164
2017-05-11 13:45:00,65.8,66.57669
2017-05-11 13:50:00,63.00000000000001,66.47187
2017-05-11 13:55:00,64.4,66.21756
2017-05-11 14:00:00,66.6,65.56669
2017-05-11 14:05:00,70.5,64.976006
2017-05-11 14:10:00,69.0,64.39504
2017-05-11 14:15:00,66.2,63.539127
2017-05-11 14:20:00,59.4,62.76925
2017-05-11 14:25:00,56.6,62.249413
2017-05-11 14:30:00,58.8,62.177895
2017-05-11 14:35:00,55.0,62.217197
2017-05-11 14:40:00,51.6,62.305515
2017-05-11 14:45:00,53.0,62.331875
2017-05-11 14:50:00,69.25,62.4306
2017-05-11 14:55:00,61.4,62.361645
2017-05-11 15:00:00,60.2,62.24091
2017-05-11 15:05:00,62.6,62.197964
2017-05-11 15:10:00,49.2,62.191113
2017-05-11 15:15:00,40.2,62.369152
2017-05-11 15:20:00,42.0,62.636646
2017-05-11 15:25:00,43.8,62.81526
2017-05-11 15:30:00,40.8,62.84545
2017-05-11 15:35:00,48.6,62.572186
2017-05-11 15:40:00,60.2,62.389248
2017-05-11 15:45:00,47.0,62.439323
2017-05-11 15:50:00,54.0,62.501602
2017-05-11 15:55:00,62.199999999999996,62.202282
2017-05-11 16:00:00,62.199999999999996,62.037666
2017-05-11 16:05:00,53.4,61.824844
2017-05-11 16:10:00,61.6,61.724323
2017-05-11 16:15:00,64.6,61.70943
2017-05-11 16:20:00,64.0,61.68226
2017-05-11 16:25:00,59.2,61.702637
2017-05-11 16:30:00,35.2,61.790302
2017-05-11 16:35:00,35.8,61.683685
2017-05-11 16:40:00,36.2,61.432438
2017-05-11 16:45:00,33.0,61.128174
2017-05-11 16:50:00,26.2,60.757866
2017-05-11 16:55:00,27.6,60.08072
2017-05-11 17:00:00,23.4,59.636253
2017-05-11 17:05:00,38.2,58.998425
2017-05-11 17:10:00,37.6,55.66857
2017-05-11 17:15:00,36.2,48.971195
2017-05-11 17:20:00,28.8,38.306965
2017-05-11 17:25:00,20.6,25.901653
2017-05-11 17:30:00,31.799999999999997,15.056325
2017-05-11 17:35:00,24.6,14.99682
2017-05-11 17:40:00,22.2,14.951009
2017-05-11 17:45:00,20.8,14.912347
2017-05-11 17:50:00,16.0,14.88739
2017-05-11 17:55:00,16.6,14.877764
2017-05-11 18:00:00,17.0,14.8944435
2017-05-11 18:05:00,10.2,14.942903
2017-05-11 18:10:00,10.2,15.040777
2017-05-11 18:15:00,14.8,15.118188
2017-05-11 18:20:00,20.0,15.111062
2017-05-11 18:25:00,14.4,15.019615
2017-05-11 18:30:00,13.6,15.021749
2017-05-11 18:35:00,17.2,14.926624
2017-05-11 18:40:00,15.666666666666666,14.674063
2017-05-11 18:45:00,15.800000000000002,14.24906
2017-05-11 18:50:00,17.2,13.870298
2017-05-11 18:55:00,14.8,13.449738
2017-05-11 19:00:00,12.8,13.013612
2017-05-11 19:05:00,21.4,12.708865
2017-05-11 19:10:00,20.0,12.535439
2017-05-11 19:15:00,14.0,12.43452
2017-05-11 19:20:00,11.2,12.54667
2017-05-11 19:25:00,13.8,12.692819
2017-05-11 19:30:00,13.8,12.859248
2017-05-11 19:35:00,18.8,12.967579
2017-05-11 19:40:00,17.75,13.144906
2017-05-11 19:45:00,26.5,13.266628
2017-05-11 19:50:00,17.0,13.308181
2017-05-11 19:55:00,15.0,13.32847
2017-05-11 20:00:00,17.4,13.316588
2017-05-11 20:05:00,26.4,13.269639
2017-05-11 20:10:00,49.0,13.415415
2017-05-11 20:15:00,56.0,13.791191
2017-05-11 20:20:00,37.6,14.285066
2017-05-11 20:25:00,39.4,14.815044
2017-05-11 20:30:00,56.0,15.402041
2017-05-11 20:35:00,74.4,15.937165
2017-05-11 20:40:00,76.5,16.35297
2017-05-11 20:45:00,85.2,16.625832
2017-05-11 20:50:00,78.0,16.755407
2017-05-11 20:55:00,72.2,16.901608
2017-05-11 21:00:00,81.8,17.454176
2017-05-11 21:05:00,97.0,18.785599
2017-05-11 21:10:00,95.4,22.379093
2017-05-11 21:15:00,89.0,30.829908
2017-05-11 21:20:00,95.4,47.210857
2017-05-11 21:25:00,98.2,68.67679
2017-05-11 21:30:00,93.2,84.186035
2017-05-11 21:35:00,94.4,84.50091
2017-05-11 21:40:00,96.2,85.37274
2017-05-11 21:45:00,101.6,86.304184
2017-05-11 21:50:00,94.6,87.09898
2017-05-11 21:55:00,91.8,87.762695
2017-05-11 22:00:00,89.2,88.73282
2017-05-11 22:05:00,90.8,89.82324
2017-05-11 22:10:00,92.6,90.8284
2017-05-11 22:15:00,98.0,91.83043
2017-05-11 22:20:00,96.25,92.603745
2017-05-11 22:25:00,100.0,93.33023
2017-05-11 22:30:00,101.6,93.98201
2017-05-11 22:35:00,100.8,94.60934
2017-05-11 22:40:00,96.2,95.081245
2017-05-11 22:45:00,81.4,95.464645
2017-05-11 22:50:00,86.6,95.74009
2017-05-11 22:55:00,85.0,96.03025
2017-05-11 23:00:00,83.2,96.23334
2017-05-11 23:05:00,67.0,96.30887
2017-05-11 23:10:00,78.0,96.39605
2017-05-11 23:15:00,67.0,96.519165
2017-05-11 23:20:00,61.199999999999996,96.62591
2017-05-11 23:25:00,80.66666666666667,96.81655
2017-05-11 23:30:00,63.00000000000001,97.07584
2017-05-11 23:35:00,60.0,97.50177
2017-05-11 23:40:00,66.0,97.93068
2017-05-11 23:45:00,89.2,98.134834
2017-05-11 23:50:00,100.8,98.277855
2017-05-11 23:55:00,99.2,98.646164
2017-05-12 00:00:00,99.0,98.992645
2017-05-12 00:05:00,100.25,99.18887
2017-05-12 00:10:00,103.2,99.276115
2017-05-12 00:15:00,103.6,99.35697
2017-05-12 00:20:00,102.8,99.34926
2017-05-12 00:25:00,101.6,99.40725
2017-05-12 00:30:00,101.0,99.57729
2017-05-12 00:35:00,96.6,99.686005
2017-05-12 00:40:00,98.6,99.71135
2017-05-12 00:45:00,101.4,99.76417
2017-05-12 00:50:00,103.6,99.83709
2017-05-12 00:55:00,97.6,99.83757
2017-05-12 01:00:00,94.2,99.80308
2017-05-12 01:05:00,100.2,99.713585
2017-05-12 01:10:00,97.2,99.51882
2017-05-12 01:15:00,94.8,99.25721
2017-05-12 01:20:00,103.0,98.89994
2017-05-12 01:25:00,102.8,98.60975
2017-05-12 01:30:00,101.6,98.36518
2017-05-12 01:35:00,101.6,98.22314
2017-05-12 01:40:00,101.8,98.11694
2017-05-12 01:45:00,103.4,98.02388
2017-05-12 01:50:00,105.0,97.83131
2017-05-12 01:55:00,106.2,97.57536
2017-05-12 02:00:00,102.8,97.26361
2017-05-12 02:05:00,100.2,96.86909
2017-05-12 02:10:00,101.2,96.44025
2017-05-12 02:15:00,101.0,96.05916
2017-05-12 02:20:00,98.0,96.00174
2017-05-12 02:25:00,97.8,95.95908
2017-05-12 02:30:00,98.0,96.09625
2017-05-12 02:35:00,96.8,96.17782
2017-05-12 02:40:00,101.4,96.26386
2017-05-12 02:45:00,96.6,96.167465
2017-05-12 02:50:00,100.4,96.15113
2017-05-12 02:55:00,102.4,96.19149
2017-05-12 03:00:00,101.8,96.01285
2017-05-12 03:05:00,96.8,96.17577
2017-05-12 03:10:00,91.0,96.36263
2017-05-12 03:15:00,96.8,96.517784
2017-05-12 03:20:00,89.33333333333331,96.471275
2017-05-12 03:25:00,97.8,96.27393
2017-05-12 03:30:00,101.4,96.04279
2017-05-12 03:35:00,102.8,96.02245
2017-05-12 03:40:00,102.6,95.99231
2017-05-12 03:45:00,99.0,95.91201
2017-05-12 03:50:00,98.6,95.847336
2017-05-12 03:55:00,99.0,95.80891
2017-05-12 04:00:00,101.4,95.86392
2017-05-12 04:05:00,108.4,95.91347
2017-05-12 04:10:00,98.75,96.06914
2017-05-12 04:15:00,98.0,96.23323
2017-05-12 04:20:00,106.8,96.39373
2017-05-12 04:25:00,103.0,96.533646
2017-05-12 04:30:00,92.4,96.8209
2017-05-12 04:35:00,98.2,97.18812
2017-05-12 04:40:00,98.6,97.49551
2017-05-12 04:45:00,102.4,97.85596
2017-05-12 04:50:00,101.8,98.27877
2017-05-12 04:55:00,102.6,98.6717
2017-05-12 05:00:00,103.2,99.15786
2017-05-12 05:05:00,100.8,99.70889
2017-05-12 05:10:00,105.6,100.29206
2017-05-12 05:15:00,103.6,100.916885
2017-05-12 05:20:00,99.0,101.59689
2017-05-12 05:25:00,99.0,101.17324
2017-05-12 05:30:00,107.2,89.99289
2017-05-12 05:35:00,108.2,89.37367
2017-05-12 05:40:00,92.4,88.91655
2017-05-12 05:45:00,103.0,88.37515
2017-05-12 05:50:00,103.4,88.29387
2017-05-12 05:55:00,100.4,88.63574
2017-05-12 06:00:00,107.8,89.47835
2017-05-12 06:05:00,103.6,90.30349
2017-05-12 06:10:00,96.4,91.46911
2017-05-12 06:15:00,95.2,91.90201
2017-05-12 06:20:00,85.0,92.33198
2017-05-12 06:25:00,68.2,91.64814
2017-05-12 06:30:00,65.4,89.8159
2017-05-12 06:35:00,63.39999999999999,86.82547
2017-05-12 06:40:00,64.0,83.203476
2017-05-12 06:45:00,59.4,79.63217
2017-05-12 06:50:00,58.4,75.41633
2017-05-12 06:55:00,53.25,72.711044
2017-05-12 07:00:00,66.8,69.842834
2017-05-12 07:05:00,58.25,67.20332
2017-05-12 07:10:00,64.8,65.31733
2017-05-12 07:15:00,66.6,64.35499
2017-05-12 07:20:00,64.2,64.5447
2017-05-12 07:25:00,63.599999999999994,65.09623
2017-05-12 07:30:00,58.6,65.63641
2017-05-12 07:35:00,62.199999999999996,65.93229
2017-05-12 07:40:00,61.8,65.50681
2017-05-12 07:45:00,57.0,65.85115
2017-05-12 07:50:00,52.0,66.12299
2017-05-12 07:55:00,60.79999999999999,65.54476
2017-05-12 08:00:00,71.33333333333333,65.212845
2017-05-12 08:05:00,68.4,65.81943
2017-05-12 08:10:00,68.4,66.01779
2017-05-12 08:15:00,71.6,66.30687
2017-05-12 08:20:00,76.4,66.41414
2017-05-12 08:25:00,74.8,66.60768
2017-05-12 08:30:00,70.8,66.647865
2017-05-12 08:35:00,71.2,66.590065
2017-05-12 08:40:00,75.4,66.60344
2017-05-12 08:45:00,70.4,66.18097
2017-05-12 08:50:00,69.25,65.84085
2017-05-12 08:55:00,74.6,65.8436
2017-05-12 09:00:00,70.4,65.863495
2017-05-12 09:05:00,68.5,65.5839
2017-05-12 09:10:00,69.4,65.461655
2017-05-12 09:15:00,70.6,66.40873
2017-05-12 09:20:00,68.6,67.19199
2017-05-12 09:25:00,68.4,68.42416
2017-05-12 09:30:00,70.2,70.2461
2017-05-12 09:35:00,64.25,68.92309
2017-05-12 09:40:00,61.99999999999999,67.60525
2017-05-12 09:45:00,61.25,66.425385
2017-05-12 09:50:00,64.6,65.13414
2017-05-12 09:55:00,64.33333333333333,63.892406
2017-05-12 10:00:00,68.0,63.459843
2017-05-12 10:05:00,69.0,63.149788
2017-05-12 10:10:00,69.0,62.938175
2017-05-12 10:15:00,70.0,62.73815
2017-05-12 10:20:00,62.6,62.852192
2017-05-12 10:25:00,67.5,63.135323
2017-05-12 10:30:00,65.6,63.701378
2017-05-12 10:35:00,65.2,63.777653
2017-05-12 10:40:00,61.6,64.34742
2017-05-12 10:45:00,61.99999999999999,64.63734
2017-05-12 10:50:00,65.0,64.84892
2017-05-12 10:55:00,62.4,65.07257
2017-05-12 11:00:00,62.4,65.356926
2017-05-12 11:05:00,56.0,65.90513
2017-05-12 11:10:00,57.33333333333334,66.307594
2017-05-12 11:15:00,61.4,66.81272
2017-05-12 11:20:00,62.4,67.51589
2017-05-12 11:25:00,55.75,68.48466
2017-05-12 11:30:00,66.0,69.286606
2017-05-12 11:35:00,61.8,69.62618
2017-05-12 11:40:00,62.199999999999996,70.053314
2017-05-12 11:45:00,55.8,70.31173
2017-05-12 11:50:00,61.199999999999996,70.41998
2017-05-12 11:55:00,58.8,70.18025
2017-05-12 12:00:00,64.8,69.89544
2017-05-12 12:05:00,70.6,69.64666
2017-05-12 12:10:00,64.0,69.399506
2017-05-12 12:15:00,63.8,69.01307
2017-05-12 12:20:00,71.66666666666667,68.78931
2017-05-12 12:25:00,62.4,68.41805
2017-05-12 12:30:00,63.39999999999999,67.73556
2017-05-12 12:35:00,62.6,67.20191
2017-05-12 12:40:00,67.4,66.74461
2017-05-12 12:45:00,68.6,66.13228
2017-05-12 12:50:00,65.0,65.43853
2017-05-12 12:55:00,64.0,64.81096
2017-05-12 13:00:00,64.2,64.30079
2017-05-12 13:05:00,55.2,63.686054
2017-05-12 13:10:00,56.0,63.265163
2017-05-12 13:15:00,56.0,63.12375
2017-05-12 13:20:00,59.8,63.345898
2017-05-12 13:25:00,59.0,63.626953
2017-05-12 13:30:00,65.8,64.04365
2017-05-12 13:35:00,51.25,63.57232
2017-05-12 13:40:00,68.6,63.08455
2017-05-12 13:45:00,75.6,62.57035
2017-05-12 13:50:00,84.8,62.031544
2017-05-12 13:55:00,80.8,61.651146
2017-05-12 14:00:00,82.8,61.05105
2017-05-12 14:05:00,81.6,60.521694
2017-05-12 14:10:00,77.6,59.98995
2017-05-12 14:15:00,80.6,59.658493
2017-05-12 14:20:00,75.2,59.584503
2017-05-12 14:25:00,68.2,59.580612
2017-05-12 14:30:00,67.8,59.998035
2017-05-12 14:35:00,65.8,60.507477
2017-05-12 14:40:00,68.0,61.179592
2017-05-12 14:45:00,68.0,61.798283
2017-05-12 14:50:00,67.6,62.312042
2017-05-12 14:55:00,64.0,62.722496
2017-05-12 15:00:00,60.4,63.249603
2017-05-12 15:05:00,64.8,63.45754
2017-05-12 15:10:00,67.2,63.727486
2017-05-12 15:15:00,80.75,63.950523
2017-05-12 15:20:00,77.4,64.3233
2017-05-12 15:25:00,77.2,64.55952
2017-05-12 15:30:00,70.6,64.91797
2017-05-12 15:35:00,68.75,65.15725
2017-05-12 15:40:00,66.6,65.19086
2017-05-12 15:45:00,53.0,65.214775
2017-05-12 15:50:00,25.0,65.34421
2017-05-12 15:55:00,39.25,65.39088
2017-05-12 16:00:00,28.6,65.7422
2017-05-12 16:05:00,30.2,66.10657
2017-05-12 16:10:00,29.8,66.6067
2017-05-12 16:15:00,30.999999999999996,66.94053
2017-05-12 16:20:00,21.4,67.21397
2017-05-12 16:25:00,30.2,67.441574
2017-05-12 16:30:00,21.4,67.72362
2017-05-12 16:35:00,14.6,67.91484
2017-05-12 16:40:00,16.0,68.18016
2017-05-12 16:45:00,15.750000000000002,68.37737
2017-05-12 16:50:00,16.6,68.41967
2017-05-12 16:55:00,17.2,68.14182
2017-05-12 17:00:00,17.6,67.31125
2017-05-12 17:05:00,17.6,64.66443
2017-05-12 17:10:00,20.2,59.680843
2017-05-12 17:15:00,16.333333333333332,49.33678
2017-05-12 17:20:00,11.6,36.089127
2017-05-12 17:25:00,21.4,24.511862
2017-05-12 17:30:00,26.4,15.797259
2017-05-12 17:35:00,16.0,15.975644
2017-05-12 17:40:00,27.6,16.08311
2017-05-12 17:45:00,28.2,16.09516
2017-05-12 17:50:00,29.8,15.905375
2017-05-12 17:55:00,27.6,15.556656
2017-05-12 18:00:00,19.4,15.196016
2017-05-12 18:05:00,16.8,14.780166
2017-05-12 18:10:00,24.25,14.462689
2017-05-12 18:15:00,20.75,14.225279
2017-05-12 18:20:00,17.4,14.110055
2017-05-12 18:25:00,18.0,14.060696
2017-05-12 18:30:00,14.0,14.127869
2017-05-12 18:35:00,13.6,14.304201
2017-05-12 18:40:00,19.5,14.5334215
2017-05-12 18:45:00,13.0,14.731889
2017-05-12 18:50:00,12.6,14.873771
2017-05-12 18:55:00,17.2,15.084035
2017-05-12 19:00:00,16.0,15.2327385
2017-05-12 19:05:00,10.4,15.256969
2017-05-12 19:10:00,10.2,15.376808
2017-05-12 19:15:00,11.6,15.601315
2017-05-12 19:20:00,16.0,15.742163
2017-05-12 19:25:00,18.0,15.846199
2017-05-12 19:30:00,13.6,15.973193
2017-05-12 19:35:00,15.800000000000002,16.108143
2017-05-12 19:40:00,11.0,16.213047
2017-05-12 19:45:00,9.6,16.35538
2017-05-12 19:50:00,14.2,16.461533
2017-05-12 19:55:00,14.6,16.554228
2017-05-12 20:00:00,11.8,16.54514
2017-05-12 20:05:00,18.6,16.535978
2017-05-12 20:10:00,12.6,16.596296
2017-05-12 20:15:00,20.2,16.682734
2017-05-12 20:20:00,12.6,16.79687
2017-05-12 20:25:00,23.4,16.975565
2017-05-12 20:30:00,16.6,17.136574
2017-05-12 20:35:00,13.4,17.156713
2017-05-12 20:40:00,15.6,17.069752
2017-05-12 20:45:00,17.6,16.88661
2017-05-12 20:50:00,30.999999999999996,16.601511
2017-05-12 20:55:00,34.6,16.21209
2017-05-12 21:00:00,28.0,15.79224
2017-05-12 21:05:00,21.0,15.452431
2017-05-12 21:10:00,20.2,15.441269
2017-05-12 21:15:00,34.4,16.018574
2017-05-12 21:20:00,35.6,18.800032
2017-05-12 21:25:00,22.6,34.96822
2017-05-12 21:30:00,23.2,76.3443
2017-05-12 21:35:00,27.2,76.62801
2017-05-12 21:40:00,34.0,77.45073
2017-05-12 21:45:00,45.4,76.84275
2017-05-12 21:50:00,60.0,76.6928
2017-05-12 21:55:00,73.4,77.64489
2017-05-12 22:00:00,72.8,78.262596
2017-05-12 22:05:00,78.0,79.81842
2017-05-12 22:10:00,73.8,81.25262
2017-05-12 22:15:00,74.75,81.8069
2017-05-12 22:20:00,83.0,83.3784
2017-05-12 22:25:00,92.2,84.43406
2017-05-12 22:30:00,92.0,85.37086
2017-05-12 22:35:00,88.6,86.58023
2017-05-12 22:40:00,91.66666666666669,88.38796
2017-05-12 22:45:00,93.0,90.01425
2017-05-12 22:50:00,90.0,90.98278
2017-05-12 22:55:00,91.6,91.46971
2017-05-12 23:00:00,94.0,91.75973
2017-05-12 23:05:00,96.2,92.044205
2017-05-12 23:10:00,93.8,92.08884
2017-05-12 23:15:00,95.0,92.47704
2017-05-12 23:20:00,95.6,93.12208
2017-05-12 23:25:00,91.0,93.519554
2017-05-12 23:30:00,89.2,93.89006
2017-05-12 23:35:00,85.2,94.27606
2017-05-12 23:40:00,85.6,94.3344
2017-05-12 23:45:00,86.4,94.56555
2017-05-12 23:50:00,88.2,94.59823
2017-05-12 23:55:00,91.0,94.93534
2017-05-13 00:00:00,92.4,95.073296
2017-05-13 00:05:00,95.0,95.48985
2017-05-13 00:10:00,99.6,96.05467
2017-05-13 00:15:00,98.4,96.59935
2017-05-13 00:20:00,97.4,97.0862
2017-05-13 00:25:00,92.0,97.410904
2017-05-13 00:30:00,92.6,97.613655
2017-05-13 00:35:00,92.0,97.74024
2017-05-13 00:40:00,99.2,97.92075
2017-05-13 00:45:00,94.0,98.088646
2017-05-13 00:50:00,99.8,98.06509
2017-05-13 00:55:00,101.4,98.00314
2017-05-13 01:00:00,100.2,98.202995
2017-05-13 01:05:00,103.8,98.48848
2017-05-13 01:10:00,108.0,98.78868
2017-05-13 01:15:00,108.0,99.01923
2017-05-13 01:20:00,105.0,99.30568
2017-05-13 01:25:00,104.0,99.521675
2017-05-13 01:30:00,105.2,99.55931
2017-05-13 01:35:00,106.6,99.6986
2017-05-13 01:40:00,104.2,99.79914
2017-05-13 01:45:00,103.8,99.88155
2017-05-13 01:50:00,104.8,99.87678
2017-05-13 01:55:00,102.2,99.719894
2017-05-13 02:00:00,99.2,99.52449
2017-05-13 02:05:00,102.8,99.307945
2017-05-13 02:10:00,97.8,99.08334
2017-05-13 02:15:00,95.5,98.952
2017-05-13 02:20:00,101.6,99.007614
2017-05-13 02:25:00,105.2,99.32894
2017-05-13 02:30:00,103.0,99.82463
2017-05-13 02:35:00,103.2,100.46651
2017-05-13 02:40:00,104.0,100.90535
2017-05-13 02:45:00,104.4,101.17646
2017-05-13 02:50:00,104.75,101.313255
2017-05-13 02:55:00,105.2,101.305786
2017-05-13 03:00:00,104.0,101.19916
2017-05-13 03:05:00,100.6,101.068504
2017-05-13 03:10:00,99.4,100.97151
2017-05-13 03:15:00,100.33333333333331,100.853745
2017-05-13 03:20:00,99.75,100.74326
2017-05-13 03:25:00,97.6,100.69452
2017-05-13 03:30:00,97.0,100.70629
2017-05-13 03:35:00,100.0,100.6964
2017-05-13 03:40:00,101.4,100.68038
2017-05-13 03:45:00,101.0,100.63287
2017-05-13 03:50:00,100.0,100.55289
2017-05-13 03:55:00,97.2,100.46487
2017-05-13 04:00:00,101.4,100.40049
2017-05-13 04:05:00,102.2,100.28927
2017-05-13 04:10:00,100.6,100.15797
2017-05-13 04:15:00,102.25,99.9639
2017-05-13 04:20:00,97.4,99.7945
2017-05-13 04:25:00,96.75,99.63508
2017-05-13 04:30:00,100.4,99.52297
2017-05-13 04:35:00,99.2,99.4093
2017-05-13 04:40:00,98.8,99.280754
2017-05-13 04:45:00,104.4,99.1418
2017-05-13 04:50:00,102.8,98.96236
2017-05-13 04:55:00,103.4,98.78067
2017-05-13 05:00:00,106.0,98.594604
2017-05-13 05:05:00,105.8,98.49224
2017-05-13 05:10:00,101.8,98.39886
2017-05-13 05:15:00,97.5,98.21454
2017-05-13 05:20:00,100.75,97.806564
2017-05-13 05:25:00,100.4,96.8749
2017-05-13 05:30:00,100.2,95.0983
2017-05-13 05:35:00,99.8,95.12641
2017-05-13 05:40:00,101.4,95.09395
2017-05-13 05:45:00,104.2,95.13045
2017-05-13 05:50:00,103.6,95.22695
2017-05-13 05:55:00,102.6,95.298256
2017-05-13 06:00:00,99.0,95.39375
2017-05-13 06:05:00,100.8,95.56903
2017-05-13 06:10:00,104.6,95.7881
2017-05-13 06:15:00,97.8,96.05735
2017-05-13 06:20:00,98.0,96.332306
2017-05-13 06:25:00,101.0,96.56302
2017-05-13 06:30:00,105.2,96.72394
2017-05-13 06:35:00,104.6,96.79981
2017-05-13 06:40:00,106.0,96.82109
2017-05-13 06:45:00,99.2,96.83601
2017-05-13 06:50:00,103.2,96.79415
2017-05-13 06:55:00,101.0,96.71443
2017-05-13 07:00:00,100.8,96.652596
2017-05-13 07:05:00,104.2,96.58532
2017-05-13 07:10:00,104.4,96.492
2017-05-13 07:15:00,101.4,96.39054
2017-05-13 07:20:00,99.2,96.269875
2017-05-13 07:25:00,96.6,96.05377
2017-05-13 07:30:00,90.6,95.738686
2017-05-13 07:35:00,89.75,95.09071
2017-05-13 07:40:00,90.5,93.95319
2017-05-13 07:45:00,91.6,92.33382
2017-05-13 07:50:00,89.8,90.28227
2017-05-13 07:55:00,95.0,88.18402
2017-05-13 08:00:00,89.0,85.917656
2017-05-13 08:05:00,85.0,83.52769
2017-05-13 08:10:00,85.2,81.250786
2017-05-13 08:15:00,82.0,79.22044
2017-05-13 08:20:00,76.8,77.35306
2017-05-13 08:25:00,75.6,75.69592
2017-05-13 08:30:00,76.8,74.277435
2017-05-13 08:35:00,71.66666666666667,73.03889
2017-05-13 08:40:00,74.0,72.027565
2017-05-13 08:45:00,71.0,71.198296
2017-05-13 08:50:00,69.2,70.47331
2017-05-13 08:55:00,72.8,69.659615
