Date,Real,Predictions
2017-05-03 02:25:00,102.00000000000001,101.86223
2017-05-03 02:30:00,110.4,101.41207
2017-05-03 02:35:00,108.99999999999999,101.05376
2017-05-03 02:40:00,107.00000000000001,100.70554
2017-05-03 02:45:00,108.99999999999999,100.38343
2017-05-03 02:50:00,114.60000000000002,100.10742
2017-05-03 02:55:00,115.80000000000003,99.995285
2017-05-03 03:00:00,115.00000000000001,99.94959
2017-05-03 03:05:00,111.80000000000003,99.734474
2017-05-03 03:10:00,109.6,99.646904
2017-05-03 03:15:00,104.40000000000002,99.218765
2017-05-03 03:20:00,99.00000000000001,98.59096
2017-05-03 03:25:00,101.2,97.9256
2017-05-03 03:30:00,119.50000000000003,96.35201
2017-05-03 03:40:00,96.0,96.4791
2017-05-03 03:45:00,94.00000000000001,97.74058
2017-05-03 03:50:00,96.99999999999999,98.45569
2017-05-03 03:55:00,97.40000000000002,97.43722
2017-05-03 04:00:00,98.00000000000001,96.790695
2017-05-03 04:05:00,93.40000000000002,96.14915
2017-05-03 04:10:00,92.0,95.7316
2017-05-03 04:15:00,108.99999999999999,94.722626
2017-05-03 04:20:00,102.00000000000001,93.4163
2017-05-03 04:25:00,100.80000000000001,92.040184
2017-05-03 04:30:00,96.0,91.71468
2017-05-03 04:35:00,92.0,90.06649
2017-05-03 04:40:00,92.75000000000003,88.635086
2017-05-03 04:45:00,94.19999999999999,88.92697
2017-05-03 04:50:00,100.0,89.150536
2017-05-03 04:55:00,100.40000000000002,89.15962
2017-05-03 05:00:00,101.33333333333333,89.55302
2017-05-03 05:05:00,110.19999999999999,89.40677
2017-05-03 05:10:00,102.00000000000001,89.83097
2017-05-03 05:15:00,99.80000000000003,90.95228
2017-05-03 05:20:00,110.4,92.39152
2017-05-03 05:25:00,118.00000000000001,92.245346
2017-05-03 05:30:00,120.99999999999999,91.25708
2017-05-03 05:35:00,117.80000000000001,90.73649
2017-05-03 05:40:00,112.99999999999999,91.57583
2017-05-03 05:45:00,103.60000000000001,92.48019
2017-05-03 05:50:00,109.2,92.82985
2017-05-03 05:55:00,112.80000000000001,93.76181
2017-05-03 06:00:00,115.00000000000001,94.27261
2017-05-03 06:05:00,113.40000000000002,94.34609
2017-05-03 06:10:00,104.99999999999999,93.85834
2017-05-03 06:15:00,105.2,93.67528
2017-05-03 06:20:00,102.60000000000002,93.37133
2017-05-03 06:25:00,104.40000000000002,92.94544
2017-05-03 06:30:00,95.80000000000003,92.824356
2017-05-03 06:35:00,31.6,92.87672
2017-05-03 06:40:00,32.6,92.73487
2017-05-03 06:45:00,23.8,93.494995
2017-05-03 06:50:00,21.0,94.15344
2017-05-03 06:55:00,24.750000000000004,94.73494
2017-05-03 07:00:00,30.0,63.80288
2017-05-03 07:05:00,20.4,35.050194
2017-05-03 07:10:00,22.0,25.643534
2017-05-03 07:15:00,21.4,23.385431
2017-05-03 07:20:00,18.4,21.320135
2017-05-03 07:25:00,16.6,20.731602
2017-05-03 07:30:00,18.0,18.960209
2017-05-03 07:35:00,18.75,17.931252
2017-05-03 07:40:00,11.8,16.821287
2017-05-03 07:45:00,17.2,16.134233
2017-05-03 07:50:00,19.8,16.832531
2017-05-03 07:55:00,24.0,17.051785
2017-05-03 08:00:00,20.0,16.701273
2017-05-03 08:05:00,21.8,16.37478
2017-05-03 08:10:00,21.4,16.059017
2017-05-03 08:15:00,24.6,16.19501
2017-05-03 08:20:00,22.0,16.72693
2017-05-03 08:25:00,23.8,17.669964
2017-05-03 08:30:00,22.8,19.033998
2017-05-03 08:35:00,25.8,19.025383
2017-05-03 08:40:00,23.0,19.032026
2017-05-03 08:45:00,21.4,19.052938
2017-05-03 08:50:00,26.0,19.042105
2017-05-03 08:55:00,23.0,19.025673
2017-05-03 09:00:00,23.0,19.01225
2017-05-03 09:05:00,18.2,19.000563
2017-05-03 09:10:00,24.4,18.9879
2017-05-03 09:15:00,28.4,18.997663
2017-05-03 09:20:00,29.4,19.035625
2017-05-03 09:25:00,24.8,19.07769
2017-05-03 09:30:00,27.6,19.133635
2017-05-03 09:35:00,24.4,19.118744
2017-05-03 09:40:00,19.666666666666668,19.103329
2017-05-03 09:45:00,20.0,19.099977
2017-05-03 09:50:00,20.750000000000004,19.105055
2017-05-03 09:55:00,19.0,19.131832
2017-05-03 10:00:00,17.4,19.196545
2017-05-03 10:05:00,20.6,19.375034
2017-05-03 10:10:00,19.6,19.601427
2017-05-03 10:15:00,13.2,19.737139
2017-05-03 10:20:00,22.0,19.793179
2017-05-03 10:25:00,24.6,19.821932
2017-05-03 10:30:00,19.75,19.888762
2017-05-03 10:35:00,29.2,20.067663
2017-05-03 10:40:00,27.8,20.302256
2017-05-03 10:45:00,20.750000000000004,20.638672
2017-05-03 10:50:00,21.8,21.067068
2017-05-03 10:55:00,24.2,21.480667
2017-05-03 11:00:00,23.6,21.95807
2017-05-03 11:05:00,25.5,22.430077
2017-05-03 11:10:00,25.2,22.976477
2017-05-03 11:15:00,26.6,23.542665
2017-05-03 11:20:00,26.5,24.124249
2017-05-03 11:25:00,28.2,24.632364
2017-05-03 11:30:00,23.4,25.047863
2017-05-03 13:10:00,32.6,24.645063
2017-05-03 13:15:00,30.2,24.707956
2017-05-03 13:20:00,30.8,24.762075
2017-05-03 13:25:00,33.0,24.89614
2017-05-03 13:30:00,25.4,25.08767
2017-05-03 13:35:00,29.2,25.317005
2017-05-03 13:40:00,32.6,25.461287
2017-05-03 13:45:00,37.2,25.484901
2017-05-03 13:50:00,47.6,25.583609
2017-05-03 13:55:00,52.75,25.601528
2017-05-03 14:00:00,36.2,25.784613
2017-05-03 14:05:00,38.6,25.985363
2017-05-03 14:10:00,41.0,26.027132
2017-05-03 14:15:00,62.4,25.962345
2017-05-03 14:20:00,91.20000000000002,25.86074
2017-05-03 14:25:00,87.60000000000001,25.83951
2017-05-03 14:30:00,82.0,25.859531
2017-05-03 14:35:00,78.25,25.731
2017-05-03 14:40:00,72.0,25.520226
2017-05-03 14:45:00,57.2,25.152111
2017-05-03 14:50:00,61.8,24.72908
2017-05-03 14:55:00,68.0,24.43225
2017-05-03 15:00:00,56.4,24.212963
2017-05-03 15:05:00,42.25,23.989416
2017-05-03 15:10:00,34.6,23.774164
2017-05-03 15:15:00,70.25,23.624102
2017-05-03 15:20:00,92.0,23.509716
2017-05-03 15:25:00,59.66666666666666,23.525848
2017-05-03 15:30:00,66.6,23.5511
2017-05-03 15:35:00,71.4,23.910185
2017-05-03 15:40:00,64.0,24.336365
2017-05-03 15:45:00,50.25,24.724924
2017-05-03 15:50:00,45.2,25.187569
2017-05-03 15:55:00,49.0,25.681946
2017-05-03 16:00:00,41.6,26.266317
2017-05-03 16:05:00,51.4,26.851915
2017-05-03 16:10:00,51.75,26.933376
2017-05-03 16:15:00,35.5,27.046507
2017-05-03 16:20:00,44.4,27.101849
2017-05-03 16:25:00,59.75,27.135368
2017-05-03 16:30:00,37.0,27.196114
2017-05-03 16:35:00,44.2,27.307585
2017-05-03 16:40:00,50.6,27.344442
2017-05-03 16:45:00,57.2,27.387627
2017-05-03 16:50:00,57.8,27.425802
2017-05-03 16:55:00,75.8,27.437513
2017-05-03 17:00:00,92.40000000000002,27.424006
2017-05-03 17:05:00,81.8,27.409445
2017-05-03 17:10:00,65.8,27.395067
2017-05-03 17:15:00,68.6,27.32733
2017-05-03 17:20:00,45.25,27.308138
2017-05-03 17:25:00,58.25,27.31441
2017-05-03 17:30:00,89.6,27.362171
2017-05-03 17:35:00,100.40000000000002,27.370783
2017-05-03 17:40:00,95.60000000000001,27.370697
2017-05-03 17:45:00,83.6,27.344036
2017-05-03 17:50:00,92.20000000000002,27.327215
2017-05-03 17:55:00,69.8,27.272627
2017-05-03 18:00:00,66.6,26.74814
2017-05-03 18:05:00,104.20000000000002,25.691647
2017-05-03 18:10:00,72.0,24.28014
2017-05-03 18:15:00,77.4,22.65104
2017-05-03 18:20:00,57.8,21.075335
2017-05-03 18:25:00,51.50000000000001,19.80167
2017-05-03 18:30:00,38.8,18.75043
2017-05-03 18:35:00,44.4,17.975426
2017-05-03 18:40:00,22.2,17.377182
2017-05-03 18:45:00,28.249999999999996,16.970432
2017-05-03 18:50:00,24.4,16.65577
2017-05-03 18:55:00,18.4,16.31929
2017-05-03 19:00:00,15.6,15.890638
2017-05-03 19:05:00,14.4,15.415474
2017-05-03 19:10:00,13.2,14.831059
2017-05-03 19:15:00,13.4,14.136192
2017-05-03 19:20:00,17.666666666666668,13.673738
2017-05-03 19:25:00,21.8,17.841713
2017-05-03 19:30:00,20.2,69.51101
2017-05-03 19:35:00,19.4,71.58689
2017-05-03 19:40:00,23.2,73.127884
2017-05-03 19:45:00,33.0,74.78506
2017-05-03 19:50:00,47.75,77.101456
2017-05-03 19:55:00,49.2,77.635796
2017-05-03 20:00:00,61.4,77.65168
2017-05-03 20:05:00,103.00000000000001,78.29715
2017-05-03 20:10:00,106.19999999999999,77.61041
2017-05-03 20:15:00,104.60000000000001,77.505684
2017-05-03 20:20:00,100.80000000000001,78.67675
2017-05-03 20:25:00,94.00000000000001,79.69997
2017-05-03 20:30:00,95.20000000000002,80.41686
2017-05-03 20:35:00,99.00000000000001,81.2902
2017-05-03 20:40:00,103.50000000000003,81.967445
2017-05-03 20:45:00,116.0,82.74188
2017-05-03 20:50:00,98.60000000000002,83.3866
2017-05-03 20:55:00,102.60000000000002,84.1253
2017-05-03 21:00:00,95.20000000000002,84.83396
2017-05-03 21:05:00,105.33333333333333,86.404144
2017-05-03 21:10:00,106.00000000000001,87.55273
2017-05-03 21:15:00,108.0,89.32218
2017-05-03 21:20:00,104.20000000000002,92.02726
2017-05-03 21:25:00,108.60000000000001,93.66264
2017-05-03 21:30:00,106.00000000000001,94.35835
2017-05-03 21:35:00,107.60000000000001,95.3641
2017-05-03 21:40:00,100.40000000000002,95.66592
2017-05-03 21:45:00,94.60000000000002,95.24826
2017-05-03 21:50:00,91.6666666666667,95.677155
2017-05-03 21:55:00,102.8,96.316956
2017-05-03 22:00:00,97.2,97.293915
2017-05-03 22:05:00,109.40000000000002,99.46321
2017-05-03 22:10:00,106.00000000000001,102.936935
2017-05-03 22:15:00,99.74999999999999,107.07308
2017-05-03 22:20:00,104.0,110.27565
2017-05-03 22:25:00,101.80000000000001,111.39705
2017-05-03 22:30:00,112.20000000000002,110.6453
2017-05-03 22:35:00,111.00000000000001,108.832664
2017-05-03 22:40:00,102.4,107.00375
2017-05-03 22:45:00,96.60000000000001,105.487114
2017-05-03 22:50:00,100.25000000000001,104.71083
2017-05-03 22:55:00,104.25000000000001,104.61484
2017-05-03 23:00:00,102.4,104.98826
2017-05-03 23:05:00,107.00000000000001,105.51014
2017-05-03 23:10:00,105.6,106.03172
2017-05-03 23:15:00,107.39999999999999,106.238464
2017-05-03 23:20:00,112.20000000000002,106.158966
2017-05-03 23:25:00,112.0,105.65059
2017-05-03 23:30:00,112.0,104.67461
2017-05-03 23:35:00,112.0,104.607445
2017-05-03 23:40:00,112.0,104.47783
2017-05-03 23:45:00,111.33333333333331,104.24679
2017-05-03 23:50:00,103.20000000000002,104.109276
2017-05-03 23:55:00,101.6,104.17849
2017-05-04 00:00:00,108.80000000000001,104.22011
2017-05-04 00:05:00,101.5,104.26796
2017-05-04 00:10:00,97.6,104.35889
2017-05-04 00:15:00,95.60000000000001,104.44693
2017-05-04 00:20:00,99.80000000000003,104.42653
2017-05-04 00:25:00,105.40000000000002,104.40143
2017-05-04 00:30:00,108.0,104.448814
2017-05-04 00:35:00,108.0,104.45286
2017-05-04 00:40:00,103.00000000000001,104.36302
2017-05-04 00:45:00,107.80000000000003,104.17769
2017-05-04 00:50:00,102.00000000000001,104.16268
2017-05-04 00:55:00,99.39999999999999,104.33128
2017-05-04 01:00:00,100.80000000000001,104.36281
2017-05-04 01:05:00,98.8,104.42448
2017-05-04 01:10:00,95.60000000000001,104.50634
2017-05-04 01:15:00,98.19999999999999,104.5716
2017-05-04 01:20:00,104.0,104.57288
2017-05-04 01:25:00,109.80000000000001,104.546364
2017-05-04 01:30:00,113.2,104.54531
2017-05-04 01:35:00,115.00000000000001,104.57191
2017-05-04 01:40:00,112.66666666666669,104.66296
2017-05-04 01:45:00,104.0,104.75592
2017-05-04 01:50:00,107.25000000000001,104.74719
2017-05-04 01:55:00,105.80000000000001,104.71053
2017-05-04 02:00:00,102.5,104.511635
2017-05-04 02:05:00,101.40000000000002,104.18022
2017-05-04 02:10:00,106.33333333333333,103.84155
2017-05-04 02:15:00,101.66666666666667,103.46273
2017-05-04 02:20:00,101.40000000000002,103.07672
2017-05-04 02:25:00,101.40000000000002,102.689766
2017-05-04 02:30:00,102.00000000000001,102.3025
2017-05-04 02:35:00,102.00000000000001,102.07475
2017-05-04 02:40:00,101.6,101.86144
2017-05-04 02:45:00,101.2,101.65325
2017-05-04 02:50:00,111.20000000000002,101.511795
2017-05-04 02:55:00,108.99999999999999,101.13422
2017-05-04 03:00:00,103.39999999999999,100.66268
2017-05-04 03:05:00,94.6666666666667,100.4721
2017-05-04 03:15:00,104.0,99.952995
2017-05-04 03:20:00,104.0,99.32525
2017-05-04 03:25:00,106.00000000000001,98.858505
2017-05-04 03:30:00,107.60000000000001,97.938225
2017-05-04 03:35:00,88.0,97.88587
2017-05-04 03:40:00,100.0,98.5757
2017-05-04 03:45:00,100.0,98.802376
2017-05-04 03:50:00,103.20000000000002,99.166985
2017-05-04 03:55:00,102.60000000000002,99.38454
2017-05-04 04:00:00,100.99999999999999,99.6183
2017-05-04 04:05:00,105.2,99.83126
2017-05-04 04:10:00,114.00000000000001,100.1438
2017-05-04 04:15:00,106.19999999999999,100.30084
2017-05-04 04:20:00,104.99999999999999,100.49695
2017-05-04 04:25:00,105.80000000000001,100.643036
2017-05-04 04:30:00,108.40000000000002,100.70746
2017-05-04 04:35:00,108.0,100.75626
2017-05-04 04:40:00,104.80000000000001,100.85303
2017-05-04 04:45:00,107.39999999999999,101.00736
2017-05-04 04:50:00,104.60000000000001,101.14186
2017-05-04 04:55:00,103.20000000000002,101.26092
2017-05-04 05:00:00,94.19999999999999,101.352005
2017-05-04 05:05:00,99.39999999999999,101.367355
2017-05-04 05:10:00,96.0,101.21284
2017-05-04 05:15:00,95.60000000000001,100.95569
2017-05-04 05:20:00,94.19999999999999,100.631516
2017-05-04 05:25:00,95.80000000000003,100.498146
2017-05-04 05:30:00,98.19999999999999,93.37306
2017-05-04 05:35:00,103.80000000000003,79.69284
2017-05-04 05:40:00,108.0,80.12449
2017-05-04 05:45:00,106.4,81.118576
2017-05-04 05:50:00,115.00000000000001,81.29923
2017-05-04 05:55:00,120.80000000000001,80.38874
2017-05-04 06:00:00,105.80000000000001,77.65791
2017-05-04 06:05:00,107.60000000000001,75.965324
2017-05-04 06:10:00,110.19999999999999,75.42626
2017-05-04 06:15:00,111.20000000000002,75.576
2017-05-04 06:20:00,110.25000000000003,78.30212
2017-05-04 06:25:00,95.80000000000003,77.02168
2017-05-04 06:30:00,79.2,76.86393
2017-05-04 06:35:00,39.8,75.506935
2017-05-04 06:40:00,24.2,75.87865
2017-05-04 06:45:00,23.0,76.06092
2017-05-04 06:50:00,23.0,76.862144
2017-05-04 06:55:00,22.4,77.34322
2017-05-04 07:00:00,23.6,52.7134
2017-05-04 07:05:00,19.25,30.851778
2017-05-04 07:10:00,22.2,24.386913
2017-05-04 07:15:00,23.4,21.961872
2017-05-04 07:20:00,22.0,19.93907
2017-05-04 07:25:00,18.8,20.022133
2017-05-04 07:30:00,21.33333333333333,18.70793
2017-05-04 07:35:00,23.0,18.228682
2017-05-04 07:40:00,22.4,17.253428
2017-05-04 07:45:00,14.6,16.635628
2017-05-04 07:50:00,15.2,17.3474
2017-05-04 07:55:00,24.6,17.304804
2017-05-04 08:00:00,30.0,16.634722
2017-05-04 08:05:00,21.2,16.391249
2017-05-04 08:10:00,19.6,16.294798
2017-05-04 08:15:00,25.0,16.62216
2017-05-04 08:20:00,25.2,17.126171
2017-05-04 08:25:00,23.2,17.900751
2017-05-04 08:30:00,24.0,19.060284
2017-05-04 08:35:00,19.8,18.983713
2017-05-04 08:40:00,25.0,18.905901
2017-05-04 08:45:00,22.0,18.844809
2017-05-04 08:50:00,22.2,18.821714
2017-05-04 08:55:00,19.8,18.850756
2017-05-04 09:00:00,22.0,18.956747
2017-05-04 09:05:00,27.8,19.11259
2017-05-04 09:10:00,25.0,19.278168
2017-05-04 09:15:00,19.2,19.404041
2017-05-04 09:20:00,28.2,19.515594
2017-05-04 09:25:00,23.4,19.621515
2017-05-04 09:30:00,28.6,19.739922
2017-05-04 09:35:00,23.4,19.820927
2017-05-04 09:40:00,19.2,19.897041
2017-05-04 09:45:00,25.2,19.942648
2017-05-04 09:50:00,25.0,19.950872
2017-05-04 09:55:00,26.0,19.952284
2017-05-04 10:00:00,27.0,20.006
2017-05-04 10:05:00,24.8,20.197407
2017-05-04 10:10:00,23.4,20.45171
2017-05-04 10:15:00,24.8,20.601772
2017-05-04 10:20:00,26.66666666666667,20.682034
2017-05-04 10:25:00,27.6,20.704758
2017-05-04 10:30:00,35.0,20.721842
2017-05-04 10:35:00,25.2,20.799397
2017-05-04 10:40:00,22.0,20.924673
2017-05-04 10:45:00,26.4,21.100842
2017-05-04 10:50:00,28.5,21.33
2017-05-04 10:55:00,25.8,21.592358
2017-05-04 11:00:00,21.4,21.889719
2017-05-04 11:05:00,28.0,22.26443
2017-05-04 12:45:00,33.6,24.95616
2017-05-04 12:50:00,58.2,24.987555
2017-05-04 12:55:00,85.6,24.982359
2017-05-04 13:00:00,96.60000000000001,24.938179
2017-05-04 13:05:00,96.20000000000002,24.89249
2017-05-04 13:10:00,72.6,24.660938
2017-05-04 13:15:00,36.4,24.508236
2017-05-04 13:20:00,49.6,24.345625
2017-05-04 13:25:00,46.8,24.21584
2017-05-04 13:30:00,64.4,24.109545
2017-05-04 13:35:00,53.4,24.03493
2017-05-04 13:40:00,66.25,24.057343
2017-05-04 13:45:00,63.8,24.205286
2017-05-04 13:50:00,72.4,24.354746
2017-05-04 13:55:00,63.0,24.565273
2017-05-04 14:00:00,60.6,25.016016
2017-05-04 14:05:00,85.19999999999999,25.58361
2017-05-04 14:10:00,95.80000000000003,26.103605
2017-05-04 14:15:00,80.2,26.528242
2017-05-04 14:20:00,62.0,26.893957
2017-05-04 14:25:00,51.2,27.129503
2017-05-04 14:30:00,79.4,27.234365
2017-05-04 14:35:00,100.60000000000001,27.048706
2017-05-04 14:40:00,90.8,26.760546
2017-05-04 14:45:00,98.8,26.354591
2017-05-04 14:50:00,84.0,25.95411
2017-05-04 14:55:00,91.60000000000001,25.594923
2017-05-04 15:00:00,82.0,25.241577
2017-05-04 15:05:00,39.2,24.883875
2017-05-04 15:10:00,59.33333333333334,24.66133
2017-05-04 15:15:00,48.4,24.707777
2017-05-04 15:20:00,29.8,24.984102
2017-05-04 15:25:00,27.8,25.607643
2017-05-04 15:30:00,28.2,26.491325
2017-05-04 15:35:00,36.2,27.053698
2017-05-04 15:40:00,49.75,27.781961
2017-05-04 15:45:00,56.2,28.658785
2017-05-04 15:50:00,79.5,29.634523
2017-05-04 15:55:00,66.0,30.673819
2017-05-04 16:00:00,58.0,31.568966
2017-05-04 16:05:00,49.0,32.2972
2017-05-04 16:10:00,52.2,32.53913
2017-05-04 16:15:00,45.0,32.59939
2017-05-04 16:20:00,41.25,32.64912
2017-05-04 16:25:00,60.0,32.700558
2017-05-04 16:30:00,62.0,32.750523
2017-05-04 16:35:00,65.8,32.805782
2017-05-04 16:40:00,45.2,32.792282
2017-05-04 16:45:00,48.0,32.80362
2017-05-04 16:50:00,71.2,32.82674
2017-05-04 16:55:00,94.19999999999999,32.82769
2017-05-04 17:00:00,88.0,32.773655
2017-05-04 17:05:00,57.4,32.7568
2017-05-04 17:10:00,52.4,32.78228
2017-05-04 17:15:00,28.2,32.802715
2017-05-04 17:20:00,68.2,32.729652
2017-05-04 17:25:00,35.0,32.646984
2017-05-04 17:30:00,37.6,32.685627
2017-05-04 17:35:00,51.2,32.812157
2017-05-04 17:40:00,46.8,32.809032
2017-05-04 17:45:00,66.8,32.76516
2017-05-04 17:50:00,77.4,32.786076
2017-05-04 17:55:00,21.6,32.81102
2017-05-04 18:00:00,16.8,32.185486
2017-05-04 18:05:00,24.6,30.81005
2017-05-04 18:10:00,18.4,28.736399
2017-05-04 18:15:00,19.33333333333333,26.322454
2017-05-04 18:20:00,18.8,23.839666
2017-05-04 18:25:00,27.0,21.663216
2017-05-04 18:30:00,27.6,19.826172
2017-05-04 18:35:00,40.25,18.382145
2017-05-04 18:40:00,35.6,17.257221
2017-05-04 18:45:00,32.2,16.379257
2017-05-04 18:50:00,32.5,15.617584
2017-05-04 18:55:00,20.4,14.934752
2017-05-04 19:00:00,30.6,14.210992
2017-05-04 19:05:00,19.4,13.525102
2017-05-04 19:10:00,17.8,12.890186
2017-05-04 19:15:00,17.6,12.443173
2017-05-04 19:20:00,20.0,12.963238
2017-05-04 19:25:00,14.2,19.373198
2017-05-04 19:30:00,16.2,59.08086
2017-05-04 19:35:00,25.0,60.9411
2017-05-04 19:40:00,13.6,63.525253
2017-05-04 19:45:00,12.4,66.429115
2017-05-04 19:50:00,13.25,68.97946
2017-05-04 19:55:00,15.5,71.13598
2017-05-04 20:00:00,16.0,72.97771
2017-05-04 20:05:00,16.2,73.697174
2017-05-04 20:10:00,18.6,75.64349
2017-05-04 20:15:00,28.0,77.60578
2017-05-04 20:20:00,35.8,78.5581
2017-05-04 20:25:00,63.0,79.03772
2017-05-04 20:30:00,83.0,79.693596
2017-05-04 20:35:00,81.4,80.56013
2017-05-04 20:40:00,97.2,80.21851
2017-05-04 20:45:00,103.80000000000003,78.5387
2017-05-04 20:50:00,106.00000000000001,77.333786
2017-05-04 20:55:00,98.60000000000002,76.92871
2017-05-04 21:00:00,95.80000000000003,76.563095
2017-05-04 21:05:00,105.40000000000002,78.06157
2017-05-04 21:10:00,94.60000000000002,82.057686
2017-05-04 21:15:00,107.20000000000002,86.49169
2017-05-04 21:20:00,109.40000000000002,92.074776
2017-05-04 21:25:00,99.60000000000001,97.18535
2017-05-04 21:30:00,100.80000000000001,100.22372
2017-05-04 21:35:00,105.40000000000002,103.04146
2017-05-04 21:40:00,97.75000000000001,104.92233
2017-05-04 21:45:00,98.5,105.89113
2017-05-04 21:50:00,105.6,106.225174
2017-05-04 21:55:00,103.20000000000002,106.23486
2017-05-04 22:00:00,102.8,106.609604
2017-05-04 22:05:00,103.80000000000003,107.09921
2017-05-04 22:10:00,107.39999999999999,107.67603
2017-05-04 22:15:00,103.39999999999999,108.23885
2017-05-04 22:20:00,106.19999999999999,108.28341
2017-05-04 22:25:00,106.00000000000001,107.31445
2017-05-04 22:30:00,107.39999999999999,105.90685
2017-05-04 22:35:00,107.00000000000001,104.48613
2017-05-04 22:40:00,110.6666666666667,103.90753
2017-05-04 22:45:00,99.80000000000003,103.91344
2017-05-04 22:50:00,111.25000000000001,104.11111
2017-05-04 22:55:00,107.80000000000003,104.54062
2017-05-04 23:00:00,101.5,105.0934
2017-05-04 23:05:00,97.6,105.71971
2017-05-04 23:10:00,97.6,106.14489
2017-05-04 23:15:00,99.00000000000001,106.06456
2017-05-04 23:20:00,100.20000000000002,105.64847
2017-05-04 23:25:00,112.0,104.97684
2017-05-04 23:30:00,108.99999999999999,103.89187
2017-05-04 23:35:00,102.00000000000001,103.78398
2017-05-04 23:40:00,103.00000000000001,103.777214
2017-05-04 23:45:00,104.20000000000002,103.904236
2017-05-04 23:50:00,110.00000000000001,103.994026
2017-05-04 23:55:00,108.40000000000002,103.94872
2017-05-05 00:00:00,105.6,103.75744
2017-05-05 00:05:00,107.20000000000002,103.65812
2017-05-05 00:10:00,110.8,103.71738
2017-05-05 00:15:00,107.00000000000001,103.71352
2017-05-05 00:20:00,101.40000000000002,103.79177
2017-05-05 00:25:00,100.99999999999999,103.87106
2017-05-05 00:30:00,106.60000000000002,104.07005
2017-05-05 00:35:00,107.00000000000001,104.282455
2017-05-05 00:40:00,105.6,104.2777
2017-05-05 00:45:00,104.0,104.3709
2017-05-05 00:50:00,101.2,104.431915
