Date,Real,Predictions
2017-05-10 22:55:00,95.6,85.05049
2017-05-10 23:00:00,96.0,85.14838
2017-05-10 23:05:00,90.8,85.43674
2017-05-10 23:10:00,91.0,86.04902
2017-05-10 23:15:00,89.6,86.52672
2017-05-10 23:20:00,90.4,86.68909
2017-05-10 23:25:00,86.6,86.93491
2017-05-10 23:30:00,44.0,87.413895
2017-05-10 23:35:00,16.0,88.045845
2017-05-10 23:40:00,12.2,88.82203
2017-05-10 23:45:00,12.0,89.698845
2017-05-10 23:50:00,8.0,90.53638
2017-05-10 23:55:00,10.4,91.375275
2017-05-11 00:00:00,31.2,92.205765
2017-05-11 00:05:00,39.0,93.02235
2017-05-11 00:10:00,70.00000000000001,93.94946
2017-05-11 00:15:00,64.25,94.97087
2017-05-11 00:20:00,97.8,95.98862
2017-05-11 00:25:00,93.6,97.035164
2017-05-11 00:30:00,92.0,98.426414
2017-05-11 00:35:00,92.6,98.522026
2017-05-11 00:40:00,92.6,98.60604
2017-05-11 00:45:00,94.39999999999999,98.63637
2017-05-11 00:50:00,94.8,98.62693
2017-05-11 00:55:00,94.8,98.56767
2017-05-11 01:00:00,92.6,98.481125
2017-05-11 01:05:00,94.2,98.433945
2017-05-11 01:10:00,96.8,98.45335
2017-05-11 01:15:00,96.6,98.407036
2017-05-11 01:20:00,97.0,98.35352
2017-05-11 01:25:00,99.8,98.27267
2017-05-11 01:30:00,96.4,98.17566
2017-05-11 01:35:00,96.0,98.219986
2017-05-11 01:40:00,98.4,98.19863
2017-05-11 01:45:00,97.6,98.18144
2017-05-11 01:50:00,100.40000000000002,98.20308
2017-05-11 01:55:00,93.0,98.21214
2017-05-11 02:00:00,99.2,98.32778
2017-05-11 02:05:00,100.2,98.57326
2017-05-11 02:10:00,100.40000000000002,98.894775
2017-05-11 02:15:00,87.2,99.304634
2017-05-11 02:20:00,105.2,99.72162
2017-05-11 02:25:00,105.0,100.00253
2017-05-11 02:30:00,101.4,100.258156
2017-05-11 02:35:00,97.6,100.460075
2017-05-11 02:40:00,98.8,100.570114
2017-05-11 02:45:00,98.8,100.55133
2017-05-11 02:50:00,100.0,100.45391
2017-05-11 02:55:00,101.8,100.29392
2017-05-11 03:00:00,99.6,100.11729
2017-05-11 03:05:00,97.4,99.9579
2017-05-11 03:10:00,98.2,99.83638
2017-05-11 03:15:00,95.0,99.73709
2017-05-11 03:20:00,99.4,99.548485
2017-05-11 03:25:00,95.6,99.35688
2017-05-11 03:30:00,99.0,99.07075
2017-05-11 03:35:00,103.6,99.09947
2017-05-11 03:40:00,104.4,99.11251
2017-05-11 03:45:00,104.2,99.16408
2017-05-11 03:50:00,104.2,99.167244
2017-05-11 03:55:00,103.66666666666669,99.15866
2017-05-11 04:00:00,98.2,99.117004
2017-05-11 04:05:00,101.2,99.133545
2017-05-11 04:10:00,101.4,99.21614
2017-05-11 04:15:00,102.2,99.20773
2017-05-11 04:20:00,105.0,99.193565
2017-05-11 04:25:00,109.8,99.17242
2017-05-11 04:30:00,107.4,99.10283
2017-05-11 04:35:00,101.0,99.05487
2017-05-11 04:40:00,101.4,99.07481
2017-05-11 04:45:00,98.2,99.10147
2017-05-11 04:50:00,97.8,99.20006
2017-05-11 04:55:00,102.2,99.22113
2017-05-11 05:00:00,101.8,99.18473
2017-05-11 05:05:00,101.66666666666669,99.15907
2017-05-11 05:10:00,102.2,99.16299
2017-05-11 05:15:00,100.60000000000001,99.1761
2017-05-11 05:20:00,99.4,99.19003
2017-05-11 05:25:00,99.6,99.16297
2017-05-11 05:30:00,100.40000000000002,99.17237
2017-05-11 05:35:00,98.66666666666669,99.1444
2017-05-11 05:40:00,99.33333333333331,99.18729
2017-05-11 05:45:00,103.6,99.19114
2017-05-11 05:50:00,102.2,99.16645
2017-05-11 05:55:00,101.2,99.13654
2017-05-11 06:00:00,99.0,98.88797
2017-05-11 06:05:00,99.4,98.25264
2017-05-11 06:10:00,100.25,97.275734
2017-05-11 06:15:00,94.0,96.13522
2017-05-11 06:20:00,87.2,94.64748
2017-05-11 06:25:00,84.6,92.89067
2017-05-11 06:30:00,91.6,91.00566
2017-05-11 06:35:00,84.8,88.95682
2017-05-11 06:40:00,85.6,86.912
2017-05-11 06:45:00,83.2,85.01968
2017-05-11 06:50:00,83.0,83.32462
2017-05-11 06:55:00,82.4,81.93393
2017-05-11 07:00:00,78.2,80.824196
2017-05-11 07:05:00,81.8,79.9872
2017-05-11 07:10:00,81.2,79.00754
2017-05-11 07:15:00,84.0,77.8504
2017-05-11 07:20:00,78.2,76.40104
2017-05-11 07:25:00,76.19999999999999,74.744
2017-05-11 07:30:00,76.19999999999999,73.02655
2017-05-11 07:35:00,75.6,73.01239
2017-05-11 07:40:00,69.8,73.00694
2017-05-11 07:45:00,72.8,73.01327
2017-05-11 07:50:00,69.2,73.03021
2017-05-11 07:55:00,71.0,73.04557
2017-05-11 08:00:00,73.8,73.06567
2017-05-11 08:05:00,78.8,73.08986
2017-05-11 08:10:00,69.4,73.11657
2017-05-11 08:15:00,59.0,73.143074
2017-05-11 08:20:00,52.4,73.17902
2017-05-11 08:25:00,42.2,73.21467
2017-05-11 08:30:00,45.8,73.24
2017-05-11 08:35:00,51.8,73.251144
2017-05-11 08:40:00,67.2,73.25364
2017-05-11 08:45:00,61.0,73.24434
2017-05-11 08:50:00,51.6,73.21864
2017-05-11 08:55:00,51.8,73.16864
2017-05-11 09:00:00,61.6,73.08773
2017-05-11 09:05:00,88.59999999999998,72.9769
2017-05-11 09:10:00,82.20000000000002,72.86019
2017-05-11 09:15:00,82.20000000000002,72.75158
2017-05-11 09:20:00,84.2,72.65496
2017-05-11 09:25:00,83.2,72.579155
2017-05-11 09:30:00,96.0,72.54275
2017-05-11 09:35:00,84.4,72.55965
2017-05-11 09:40:00,89.0,72.6491
2017-05-11 09:45:00,83.6,72.815254
2017-05-11 09:50:00,83.0,73.05544
2017-05-11 09:55:00,77.4,73.35764
2017-05-11 10:00:00,79.6,74.09316
2017-05-11 10:05:00,81.8,75.171646
2017-05-11 10:10:00,83.25,76.56108
2017-05-11 10:15:00,81.8,78.17584
2017-05-11 10:20:00,80.6,79.68696
2017-05-11 10:25:00,82.5,80.632126
2017-05-11 10:30:00,82.8,80.78701
2017-05-11 10:35:00,83.8,80.76548
2017-05-11 10:40:00,81.4,80.72461
2017-05-11 10:45:00,80.8,80.73204
2017-05-11 10:50:00,79.6,80.83908
2017-05-11 10:55:00,77.6,81.05719
2017-05-11 11:00:00,80.8,81.227875
2017-05-11 11:05:00,85.8,81.25071
2017-05-11 11:10:00,85.2,81.315834
2017-05-11 11:15:00,82.6,81.4179
2017-05-11 11:20:00,83.8,81.513596
2017-05-11 11:25:00,82.20000000000002,81.60663
2017-05-11 11:30:00,86.0,81.67131
2017-05-11 11:35:00,81.8,81.67473
2017-05-11 11:40:00,82.6,81.66288
2017-05-11 11:45:00,83.2,81.72406
2017-05-11 11:50:00,82.4,81.74149
2017-05-11 11:55:00,81.6,81.714745
2017-05-11 12:00:00,80.8,81.69297
2017-05-11 12:05:00,86.6,81.68788
2017-05-11 12:10:00,82.6,81.67919
2017-05-11 12:15:00,79.75,81.68705
2017-05-11 12:20:00,77.8,81.68617
2017-05-11 12:25:00,85.0,81.667885
2017-05-11 12:30:00,79.0,81.67248
2017-05-11 12:35:00,85.8,81.67452
2017-05-11 12:40:00,86.4,81.67776
2017-05-11 12:45:00,83.4,81.67222
2017-05-11 12:50:00,81.8,81.68642
2017-05-11 12:55:00,85.8,81.699104
2017-05-11 13:00:00,78.4,81.689224
2017-05-11 13:05:00,78.25,81.69155
2017-05-11 13:10:00,79.6,81.696495
2017-05-11 13:15:00,80.2,81.70756
2017-05-11 13:20:00,82.20000000000002,81.68368
2017-05-11 13:25:00,83.2,81.6766
2017-05-11 13:30:00,84.6,81.66631
2017-05-11 13:35:00,81.33333333333333,81.68393
2017-05-11 13:40:00,85.2,81.70265
2017-05-11 13:45:00,84.0,81.716545
2017-05-11 13:50:00,81.4,81.707115
2017-05-11 13:55:00,80.4,81.69794
2017-05-11 14:00:00,79.2,81.68984
2017-05-11 14:05:00,76.0,81.657455
2017-05-11 14:10:00,78.4,81.58757
2017-05-11 14:15:00,84.4,81.479774
2017-05-11 14:20:00,79.2,81.35066
2017-05-11 14:25:00,77.2,81.21224
2017-05-11 14:30:00,77.6,81.09614
2017-05-11 14:35:00,82.0,80.89641
2017-05-11 14:40:00,84.2,80.63826
2017-05-11 14:45:00,61.6,80.3003
2017-05-11 14:50:00,44.8,79.87024
2017-05-11 14:55:00,66.0,79.34607
2017-05-11 15:00:00,79.8,78.65097
2017-05-11 15:05:00,84.4,77.20861
2017-05-11 15:10:00,78.2,73.755295
2017-05-11 15:15:00,69.0,65.80689
2017-05-11 15:20:00,58.25,49.954987
2017-05-11 15:25:00,59.0,32.152973
2017-05-11 15:30:00,65.4,20.07385
2017-05-11 15:35:00,58.0,18.718248
2017-05-11 15:40:00,39.5,17.417185
2017-05-11 15:45:00,47.6,16.274675
2017-05-11 15:50:00,44.6,15.356746
2017-05-11 15:55:00,50.20000000000001,14.747052
2017-05-11 16:00:00,39.0,14.397381
2017-05-11 16:05:00,33.4,14.188966
2017-05-11 16:10:00,27.0,14.019251
2017-05-11 16:15:00,12.8,13.880872
2017-05-11 16:20:00,11.0,13.585668
2017-05-11 16:25:00,11.799999999999999,13.150768
2017-05-11 16:30:00,10.2,12.593468
2017-05-11 16:35:00,9.6,12.0318365
2017-05-11 16:40:00,10.6,11.549691
2017-05-11 16:45:00,10.75,11.083689
2017-05-11 16:50:00,10.5,10.737623
2017-05-11 16:55:00,9.8,10.420864
2017-05-11 17:00:00,9.4,10.23993
2017-05-11 17:05:00,10.2,10.169969
2017-05-11 17:10:00,7.6000000000000005,10.175067
2017-05-11 17:15:00,7.0,10.099634
2017-05-11 17:20:00,7.2,9.899326
2017-05-11 17:25:00,7.2,9.704474
2017-05-11 17:30:00,8.0,9.636035
2017-05-11 17:35:00,7.8,9.607158
2017-05-11 17:40:00,7.2,9.599202
2017-05-11 17:45:00,6.8,9.611469
2017-05-11 17:50:00,8.0,9.58798
2017-05-11 17:55:00,9.0,9.580372
2017-05-11 18:00:00,7.4,9.487444
2017-05-11 18:05:00,11.0,9.295137
2017-05-11 18:10:00,9.6,9.024218
2017-05-11 18:15:00,7.8,8.657564
2017-05-11 18:20:00,6.8,8.262183
2017-05-11 18:25:00,8.8,7.94615
2017-05-11 18:30:00,8.4,7.7318387
2017-05-11 18:35:00,9.6,7.603083
2017-05-11 18:40:00,7.4,7.554119
2017-05-11 18:45:00,8.666666666666666,7.5618844
2017-05-11 18:50:00,7.6000000000000005,7.6095552
2017-05-11 18:55:00,7.6000000000000005,7.6660805
2017-05-11 19:00:00,9.0,7.693993
2017-05-11 19:05:00,7.2,7.723758
2017-05-11 19:10:00,6.4,7.737371
2017-05-11 19:15:00,9.2,7.8100185
2017-05-11 19:20:00,11.4,7.9800315
2017-05-11 19:25:00,12.0,8.319631
2017-05-11 19:30:00,12.0,8.921655
2017-05-11 19:35:00,9.0,8.927352
2017-05-11 19:40:00,9.0,8.919776
2017-05-11 19:45:00,9.8,8.921085
2017-05-11 19:50:00,10.4,8.923542
2017-05-11 19:55:00,12.0,8.925091
2017-05-11 20:00:00,8.8,8.921016
2017-05-11 20:05:00,8.4,8.91612
2017-05-11 20:10:00,10.8,8.911101
2017-05-11 20:15:00,11.4,8.904097
2017-05-11 20:20:00,10.4,8.904516
2017-05-11 20:25:00,10.6,8.9194565
2017-05-11 20:30:00,9.8,8.930645
2017-05-11 20:35:00,11.75,8.924521
2017-05-11 20:40:00,12.4,8.9505205
2017-05-11 20:45:00,12.5,8.968691
2017-05-11 20:50:00,10.8,8.971051
2017-05-11 20:55:00,10.4,8.96466
2017-05-11 21:00:00,9.75,8.956938
2017-05-11 21:05:00,12.4,8.950281
2017-05-11 21:10:00,14.4,8.938206
2017-05-11 21:15:00,14.6,8.926917
2017-05-11 21:20:00,19.6,8.914221
2017-05-11 21:25:00,28.0,8.921475
2017-05-11 21:30:00,46.2,8.955922
2017-05-11 21:35:00,69.0,9.006602
2017-05-11 21:40:00,74.0,9.08967
2017-05-11 21:45:00,77.2,9.204548
2017-05-11 21:50:00,83.0,9.345016
2017-05-11 21:55:00,84.5,9.518651
2017-05-11 22:00:00,81.0,9.62673
2017-05-11 22:05:00,82.4,9.644625
2017-05-11 22:10:00,82.20000000000002,9.692381
2017-05-11 22:15:00,82.0,9.752776
2017-05-11 22:20:00,82.0,9.894701
2017-05-11 22:25:00,85.6,10.156775
2017-05-11 22:30:00,86.0,10.731178
2017-05-11 22:35:00,71.0,12.124323
2017-05-11 22:40:00,84.4,16.424612
2017-05-11 22:45:00,90.6,31.80179
2017-05-11 22:50:00,90.6,68.86392
2017-05-11 22:55:00,90.0,76.959625
2017-05-11 23:00:00,85.4,80.11408
2017-05-11 23:05:00,85.5,81.35993
2017-05-11 23:10:00,93.5,82.11639
2017-05-11 23:15:00,84.2,83.07827
2017-05-11 23:20:00,79.5,84.26614
2017-05-11 23:25:00,80.4,85.52364
2017-05-11 23:30:00,83.2,86.61616
2017-05-11 23:35:00,80.0,87.50144
2017-05-11 23:40:00,82.0,88.56781
2017-05-11 23:45:00,81.8,89.21581
2017-05-11 23:50:00,84.2,89.8757
2017-05-11 23:55:00,87.66666666666669,90.68426
2017-05-12 00:00:00,91.2,91.59308
2017-05-12 00:05:00,91.2,92.49447
2017-05-12 00:10:00,88.2,93.42029
2017-05-12 00:15:00,86.4,94.32795
2017-05-12 00:20:00,88.75,95.26726
2017-05-12 00:25:00,88.59999999999998,96.33983
2017-05-12 00:30:00,87.2,97.76262
2017-05-12 00:35:00,87.8,97.742836
2017-05-12 00:40:00,88.2,97.71283
2017-05-12 00:45:00,91.8,97.68365
2017-05-12 00:50:00,92.6,97.65667
2017-05-12 00:55:00,94.8,97.60268
2017-05-12 01:00:00,95.0,97.567535
2017-05-12 01:05:00,95.4,97.5879
2017-05-12 01:10:00,89.2,97.58346
2017-05-12 01:15:00,91.4,97.54902
2017-05-12 01:20:00,92.6,97.47618
2017-05-12 01:25:00,97.8,97.25958
2017-05-12 01:30:00,97.8,96.86523
2017-05-12 01:35:00,99.0,96.89904
2017-05-12 01:40:00,97.8,96.92906
2017-05-12 01:45:00,103.6,96.9491
2017-05-12 01:50:00,103.4,96.96927
2017-05-12 01:55:00,104.8,96.968216
2017-05-12 02:00:00,98.0,97.081955
2017-05-12 02:05:00,98.8,97.19532
2017-05-12 02:10:00,98.0,97.48336
2017-05-12 02:15:00,98.4,97.814384
2017-05-12 02:20:00,102.4,98.162506
2017-05-12 02:25:00,99.4,98.4817
2017-05-12 02:30:00,95.8,98.76738
2017-05-12 02:35:00,97.6,98.98422
2017-05-12 02:40:00,96.8,99.12588
2017-05-12 02:45:00,99.6,99.16772
2017-05-12 02:50:00,103.2,99.1451
2017-05-12 02:55:00,106.2,99.03576
2017-05-12 03:00:00,103.4,98.95941
2017-05-12 03:05:00,102.66666666666669,98.83706
2017-05-12 03:10:00,97.2,98.7659
2017-05-12 03:15:00,97.0,98.683136
2017-05-12 03:20:00,97.0,98.644356
2017-05-12 03:25:00,98.0,98.59409
2017-05-12 03:30:00,100.0,98.45493
2017-05-12 03:35:00,100.0,98.38845
2017-05-12 03:40:00,102.4,98.41371
2017-05-12 03:45:00,103.66666666666669,98.366585
2017-05-12 03:50:00,103.0,98.29962
2017-05-12 03:55:00,102.0,98.21913
2017-05-12 04:00:00,98.4,98.17334
2017-05-12 04:05:00,98.33333333333331,98.24242
2017-05-12 04:10:00,99.4,98.32967
2017-05-12 04:15:00,101.8,98.37132
2017-05-12 04:20:00,103.0,98.441124
2017-05-12 04:25:00,98.2,98.51993
2017-05-12 04:30:00,106.6,98.52109
2017-05-12 04:35:00,103.2,98.47946
2017-05-12 04:40:00,100.8,98.494446
2017-05-12 04:45:00,102.4,98.4734
2017-05-12 04:50:00,100.0,98.545815
2017-05-12 04:55:00,102.0,98.64523
2017-05-12 05:00:00,101.2,98.65287
2017-05-12 05:05:00,102.4,98.61143
2017-05-12 05:10:00,102.4,98.52172
2017-05-12 05:15:00,101.33333333333331,98.53626
2017-05-12 05:20:00,100.8,98.53865
2017-05-12 05:25:00,101.6,98.55
2017-05-12 05:30:00,104.8,98.5484
2017-05-12 05:35:00,99.6,98.4825
2017-05-12 05:40:00,96.8,98.359985
2017-05-12 05:45:00,98.0,98.30364
2017-05-12 05:50:00,97.0,98.27952
2017-05-12 05:55:00,98.8,98.24838
2017-05-12 06:00:00,100.2,97.951836
2017-05-12 06:05:00,102.4,97.329956
2017-05-12 06:10:00,100.8,96.33983
2017-05-12 06:15:00,98.4,95.061745
2017-05-12 06:20:00,95.8,93.51228
2017-05-12 06:25:00,92.0,91.70471
2017-05-12 06:30:00,89.6,89.80558
2017-05-12 06:35:00,92.5,87.876114
2017-05-12 06:40:00,86.5,86.06574
2017-05-12 06:45:00,82.8,84.41827
2017-05-12 06:50:00,81.6,82.941444
2017-05-12 06:55:00,80.6,81.64955
2017-05-12 07:00:00,80.8,80.53941
2017-05-12 07:05:00,79.2,79.56165
2017-05-12 07:10:00,80.0,78.42143
2017-05-12 07:15:00,82.0,77.16824
2017-05-12 07:20:00,88.49999999999999,75.912476
2017-05-12 07:25:00,76.4,74.661705
2017-05-12 07:30:00,74.6,72.84969
2017-05-12 07:35:00,74.0,72.518326
2017-05-12 07:40:00,72.5,72.19393
2017-05-12 07:45:00,76.8,71.87107
2017-05-12 07:50:00,78.6,71.46828
2017-05-12 07:55:00,80.0,71.12737
2017-05-12 08:00:00,81.8,70.87219
2017-05-12 08:05:00,73.0,70.37292
2017-05-12 08:10:00,75.8,69.72165
2017-05-12 08:15:00,69.75,69.03015
2017-05-12 08:20:00,61.5,68.24442
2017-05-12 08:25:00,50.0,67.41891
2017-05-12 08:30:00,48.8,66.271255
2017-05-12 08:35:00,54.0,64.93959
2017-05-12 08:40:00,68.0,63.338165
2017-05-12 08:45:00,44.8,61.502815
2017-05-12 08:50:00,46.2,59.40181
2017-05-12 08:55:00,46.6,57.141068
2017-05-12 09:00:00,43.5,54.915955
2017-05-12 09:05:00,62.6,52.637062
2017-05-12 09:10:00,55.0,50.48041
2017-05-12 09:15:00,61.4,48.364315
2017-05-12 09:20:00,73.0,46.712193
2017-05-12 09:25:00,81.8,45.689213
2017-05-12 09:30:00,79.4,45.074535
2017-05-12 09:35:00,78.4,45.051323
2017-05-12 09:40:00,81.75,45.27209
2017-05-12 09:45:00,78.2,46.1847
2017-05-12 09:50:00,79.8,47.406025
2017-05-12 09:55:00,83.0,48.983486
2017-05-12 10:00:00,84.0,51.602364
2017-05-12 10:05:00,80.0,55.768417
2017-05-12 10:10:00,81.2,61.832317
2017-05-12 10:15:00,83.5,69.06423
2017-05-12 10:20:00,85.0,76.30004
2017-05-12 10:25:00,82.20000000000002,82.0798
2017-05-12 10:30:00,81.8,85.34746
2017-05-12 10:35:00,77.2,86.12114
2017-05-12 10:40:00,77.2,85.34943
2017-05-12 10:45:00,82.0,84.38539
2017-05-12 10:50:00,81.0,84.057205
2017-05-12 10:55:00,82.25000000000001,84.16995
2017-05-12 11:00:00,82.0,84.45387
2017-05-12 11:05:00,76.8,84.66679
2017-05-12 11:10:00,84.2,84.8716
2017-05-12 11:15:00,79.0,85.09605
2017-05-12 11:20:00,84.6,85.29761
2017-05-12 11:25:00,84.4,85.359955
2017-05-12 11:30:00,78.0,85.03192
2017-05-12 11:35:00,81.0,85.02657
2017-05-12 11:40:00,83.4,85.024216
2017-05-12 11:45:00,83.6,85.029144
2017-05-12 11:50:00,85.0,85.039444
2017-05-12 11:55:00,81.8,85.053764
2017-05-12 12:00:00,78.4,85.06554
2017-05-12 12:05:00,82.6,85.06564
2017-05-12 12:10:00,88.49999999999999,85.06418
2017-05-12 12:15:00,83.2,85.06284
2017-05-12 12:20:00,71.0,85.05108
2017-05-12 12:25:00,76.8,85.03535
2017-05-12 12:30:00,83.8,85.01254
2017-05-12 12:35:00,78.2,84.99338
2017-05-12 12:40:00,79.4,84.97995
2017-05-12 12:45:00,83.6,84.97526
2017-05-12 12:50:00,88.0,84.96919
2017-05-12 12:55:00,83.2,84.97718
2017-05-12 13:00:00,85.6,84.97608
2017-05-12 13:05:00,81.6,84.98913
2017-05-12 13:10:00,82.0,84.99828
2017-05-12 13:15:00,83.8,85.018326
2017-05-12 13:20:00,85.6,85.055695
2017-05-12 13:25:00,76.6,85.09101
2017-05-12 13:30:00,80.25,85.10821
2017-05-12 13:35:00,83.4,85.10831
2017-05-12 13:40:00,84.0,85.0946
2017-05-12 13:45:00,86.2,85.08384
2017-05-12 13:50:00,84.6,85.08234
2017-05-12 13:55:00,92.4,85.07358
2017-05-12 14:00:00,79.8,84.95816
2017-05-12 14:05:00,86.6,84.65661
2017-05-12 14:10:00,85.0,84.09785
2017-05-12 14:15:00,83.8,83.24087
2017-05-12 14:20:00,83.4,82.07513
2017-05-12 14:25:00,80.4,80.55012
2017-05-12 14:30:00,81.8,78.52566
2017-05-12 14:35:00,84.4,75.68501
2017-05-12 14:40:00,83.4,71.70989
2017-05-12 14:45:00,81.0,65.81258
2017-05-12 14:50:00,78.0,57.465103
2017-05-12 14:55:00,81.0,46.888668
2017-05-12 15:00:00,72.0,35.94193
2017-05-12 15:05:00,80.6,27.147623
2017-05-12 15:10:00,73.8,21.02006
2017-05-12 15:15:00,80.75,17.10643
2017-05-12 15:20:00,76.8,14.552022
2017-05-12 15:25:00,29.8,12.6686945
2017-05-12 15:30:00,29.2,11.069259
2017-05-12 15:35:00,24.0,11.226725
2017-05-12 15:40:00,27.5,11.383851
2017-05-12 15:45:00,19.0,11.490872
2017-05-12 15:50:00,11.0,11.593607
2017-05-12 15:55:00,18.0,11.642823
2017-05-12 16:00:00,17.8,11.658763
2017-05-12 16:05:00,10.2,11.666027
2017-05-12 16:10:00,13.6,11.666784
2017-05-12 16:15:00,18.5,11.668605
2017-05-12 16:20:00,12.5,11.698805
2017-05-12 16:25:00,12.6,11.733324
2017-05-12 16:30:00,12.6,11.689135
2017-05-12 16:35:00,13.4,11.567027
2017-05-12 16:40:00,10.8,11.328397
2017-05-12 16:45:00,10.0,10.970985
2017-05-12 16:50:00,9.0,10.537114
2017-05-12 16:55:00,7.6000000000000005,10.113093
2017-05-12 17:00:00,12.0,9.764127
2017-05-12 17:05:00,8.2,9.497285
2017-05-12 17:10:00,9.8,9.293807
2017-05-12 17:15:00,8.6,9.182879
2017-05-12 17:20:00,7.6000000000000005,9.162577
2017-05-12 17:25:00,7.6000000000000005,9.199442
2017-05-12 17:30:00,7.6000000000000005,9.291087
2017-05-12 17:35:00,9.666666666666666,9.382099
2017-05-12 17:40:00,11.0,9.482797
2017-05-12 17:45:00,8.5,9.569153
2017-05-12 17:50:00,12.0,9.631419
2017-05-12 17:55:00,13.6,9.665984
2017-05-12 18:00:00,9.8,9.608496
2017-05-12 18:05:00,9.2,9.446463
2017-05-12 18:10:00,14.5,9.183259
2017-05-12 18:15:00,10.4,8.816846
2017-05-12 18:20:00,10.6,8.44055
2017-05-12 18:25:00,11.0,8.155469
2017-05-12 18:30:00,7.8,7.980309
2017-05-12 18:35:00,7.0,7.8950133
2017-05-12 18:40:00,9.2,7.876012
2017-05-12 18:45:00,8.6,7.903113
2017-05-12 18:50:00,11.0,7.9656277
2017-05-12 18:55:00,7.8,8.029061
2017-05-12 19:00:00,8.6,8.070643
2017-05-12 19:05:00,10.4,8.122171
2017-05-12 19:10:00,7.0,8.168433
2017-05-12 19:15:00,15.0,8.290086
2017-05-12 19:20:00,9.2,8.526299
2017-05-12 19:25:00,9.4,8.947994
2017-05-12 19:30:00,8.8,9.653058
2017-05-12 19:35:00,10.8,9.654893
2017-05-12 19:40:00,10.75,9.655286
2017-05-12 19:45:00,9.0,9.659709
2017-05-12 19:50:00,11.2,9.664591
2017-05-12 19:55:00,9.4,9.65798
2017-05-12 20:00:00,10.2,9.650882
2017-05-12 20:05:00,12.6,9.649706
2017-05-12 20:10:00,16.25,9.652319
2017-05-12 20:15:00,18.6,9.649257
2017-05-12 20:20:00,16.0,9.652212
2017-05-12 20:25:00,11.0,9.651898
2017-05-12 20:30:00,10.0,9.660007
2017-05-12 20:35:00,14.5,9.657677
2017-05-12 20:40:00,21.75,9.654849
2017-05-12 20:45:00,10.2,9.653569
2017-05-12 20:50:00,17.2,9.654462
2017-05-12 20:55:00,14.6,9.65591
2017-05-12 21:00:00,28.0,9.655596
2017-05-12 21:05:00,35.2,9.660382
2017-05-12 21:10:00,50.6,9.670588
2017-05-12 21:15:00,73.4,9.669425
2017-05-12 21:20:00,97.8,9.65737
2017-05-12 21:25:00,82.20000000000002,9.648163
2017-05-12 21:30:00,85.4,9.673893
2017-05-12 21:35:00,82.0,9.73633
2017-05-12 21:40:00,81.8,9.832479
2017-05-12 21:45:00,85.0,9.946918
2017-05-12 21:50:00,77.8,10.066981
2017-05-12 21:55:00,82.20000000000002,10.17536
2017-05-12 22:00:00,84.2,10.285311
2017-05-12 22:05:00,76.8,10.401682
2017-05-12 22:10:00,76.0,10.50649
2017-05-12 22:15:00,66.5,10.666905
2017-05-12 22:20:00,77.0,10.962223
2017-05-12 22:25:00,73.0,11.531385
2017-05-12 22:30:00,78.2,12.769884
2017-05-12 22:35:00,66.2,15.627615
2017-05-12 22:40:00,68.2,22.971437
2017-05-12 22:45:00,61.2,40.501507
2017-05-12 22:50:00,39.2,67.09436
2017-05-12 22:55:00,24.6,77.97836
2017-05-12 23:00:00,11.4,80.55893
2017-05-12 23:05:00,10.8,81.1877
2017-05-12 23:10:00,7.2,81.45537
2017-05-12 23:15:00,16.4,81.77439
2017-05-12 23:20:00,22.5,81.76614
2017-05-12 23:25:00,18.8,81.77253
2017-05-12 23:30:00,15.6,82.13319
2017-05-12 23:35:00,26.75,82.86107
2017-05-12 23:40:00,48.75,83.70547
2017-05-12 23:45:00,81.8,84.78447
2017-05-12 23:50:00,85.4,85.73802
2017-05-12 23:55:00,85.4,86.72432
2017-05-13 00:00:00,86.6,87.743904
2017-05-13 00:05:00,85.25,88.8237
2017-05-13 00:10:00,86.33333333333331,90.173096
2017-05-13 00:15:00,86.4,91.515274
2017-05-13 00:20:00,94.2,92.86565
2017-05-13 00:25:00,92.6,94.11749
2017-05-13 00:30:00,89.0,95.52806
2017-05-13 00:35:00,88.2,95.61591
2017-05-13 00:40:00,91.4,95.70347
2017-05-13 00:45:00,93.0,95.72306
2017-05-13 00:50:00,92.6,95.66998
2017-05-13 00:55:00,88.66666666666669,95.50941
2017-05-13 01:00:00,89.2,95.290146
2017-05-13 01:05:00,87.8,95.18639
2017-05-13 01:10:00,90.4,95.188095
2017-05-13 01:15:00,92.0,95.08077
2017-05-13 01:20:00,95.0,94.816055
2017-05-13 01:25:00,97.6,94.329445
2017-05-13 01:30:00,98.0,93.43083
2017-05-13 01:35:00,93.33333333333331,93.573166
2017-05-13 01:40:00,95.25,93.7504
2017-05-13 01:45:00,99.8,93.83036
2017-05-13 01:50:00,96.4,93.97537
2017-05-13 01:55:00,98.4,93.96339
2017-05-13 02:00:00,98.0,94.11548
2017-05-13 02:05:00,95.4,94.43148
2017-05-13 02:10:00,90.8,94.89731
2017-05-13 02:15:00,96.2,95.45911
2017-05-13 02:20:00,96.8,96.07987
2017-05-13 02:25:00,100.0,96.65232
2017-05-13 02:30:00,100.0,97.14933
2017-05-13 02:35:00,96.4,97.663086
2017-05-13 02:40:00,99.2,98.07351
2017-05-13 02:45:00,101.4,98.33607
2017-05-13 02:50:00,100.0,98.52695
2017-05-13 02:55:00,98.75,98.6675
2017-05-13 03:00:00,102.0,98.80474
2017-05-13 03:05:00,97.2,98.86972
