Date,Real,Predictions
2017-05-09 08:20:00,105.0,103.023254
2017-05-09 08:25:00,104.75,103.10607
2017-05-09 08:30:00,102.2,103.32037
2017-05-09 08:35:00,103.4,103.517624
2017-05-09 08:40:00,105.6,103.49343
2017-05-09 08:45:00,108.5,103.40157
2017-05-09 08:50:00,106.6,103.205765
2017-05-09 08:55:00,101.75,103.16155
2017-05-09 09:00:00,99.4,102.95561
2017-05-09 09:05:00,100.00000000000001,102.8943
2017-05-09 09:10:00,102.0,102.98051
2017-05-09 09:15:00,98.8,102.89749
2017-05-09 09:20:00,98.66666666666669,103.053535
2017-05-09 09:25:00,99.4,102.765434
2017-05-09 09:30:00,94.0,102.67448
2017-05-09 09:35:00,89.75,102.63317
2017-05-09 09:40:00,97.25,102.50085
2017-05-09 09:45:00,97.2,102.295334
2017-05-09 09:50:00,97.4,102.02869
2017-05-09 09:55:00,100.4,101.99416
2017-05-09 10:00:00,90.8,101.92973
2017-05-09 10:05:00,94.0,101.711
2017-05-09 10:10:00,99.6,101.51747
2017-05-09 10:15:00,99.6,101.18572
2017-05-09 10:20:00,97.6,100.77225
2017-05-09 10:25:00,94.6,100.46229
2017-05-09 10:30:00,94.4,100.16319
2017-05-09 10:35:00,97.6,99.972496
2017-05-09 10:40:00,97.4,99.83179
2017-05-09 10:45:00,94.6,99.47796
2017-05-09 10:50:00,93.0,99.53123
2017-05-09 10:55:00,98.2,99.55567
2017-05-09 11:00:00,97.4,99.63631
2017-05-09 11:05:00,100.4,99.78478
2017-05-09 11:10:00,100.00000000000001,99.80334
2017-05-09 11:15:00,102.4,99.863396
2017-05-09 11:20:00,102.8,100.032166
2017-05-09 11:25:00,99.5,100.180786
2017-05-09 11:30:00,101.4,100.17787
2017-05-09 11:35:00,101.4,100.117546
2017-05-09 11:40:00,101.6,100.072945
2017-05-09 11:45:00,99.4,100.00657
2017-05-09 11:50:00,97.6,99.86178
2017-05-09 11:55:00,97.2,99.70934
2017-05-09 12:00:00,100.6,99.64271
2017-05-09 12:05:00,101.5,99.53223
2017-05-09 12:10:00,98.0,99.34164
2017-05-09 12:15:00,96.2,99.360085
2017-05-09 12:20:00,97.66666666666669,99.542244
2017-05-09 12:25:00,101.0,99.69425
2017-05-09 12:30:00,100.4,99.70067
2017-05-09 12:35:00,101.8,99.63147
2017-05-09 12:40:00,97.25,99.624825
2017-05-09 12:45:00,99.4,99.653015
2017-05-09 12:50:00,101.8,99.66858
2017-05-09 12:55:00,100.00000000000001,99.63005
2017-05-09 13:00:00,99.8,99.557526
2017-05-09 13:05:00,100.8,99.50432
2017-05-09 13:10:00,100.8,99.46841
2017-05-09 13:15:00,98.5,99.4278
2017-05-09 13:20:00,94.4,99.19929
2017-05-09 13:25:00,98.0,98.94627
2017-05-09 13:30:00,95.6,98.702774
2017-05-09 13:35:00,87.5,98.52084
2017-05-09 13:40:00,45.25,98.39391
2017-05-09 13:45:00,23.399999999999995,98.332664
2017-05-09 13:50:00,20.75,98.24861
2017-05-09 13:55:00,41.0,98.06266
2017-05-09 14:00:00,37.4,97.981514
2017-05-09 14:05:00,45.2,98.08725
2017-05-09 14:10:00,68.6,98.07199
2017-05-09 14:15:00,98.0,98.045074
2017-05-09 14:20:00,100.00000000000001,97.8862
2017-05-09 14:25:00,101.25,97.32586
2017-05-09 14:30:00,99.2,96.29224
2017-05-09 14:35:00,99.2,94.27402
2017-05-09 14:40:00,94.8,89.93318
2017-05-09 14:45:00,94.2,79.38363
2017-05-09 14:50:00,96.25,78.63049
2017-05-09 14:55:00,96.75,78.3643
2017-05-09 15:00:00,86.0,77.84542
2017-05-09 15:05:00,86.8,77.2794
2017-05-09 15:10:00,88.4,76.97395
2017-05-09 15:15:00,78.2,76.47215
2017-05-09 15:20:00,63.25,75.8529
2017-05-09 15:25:00,74.75,74.99209
2017-05-09 15:30:00,81.8,73.18711
2017-05-09 15:35:00,92.6,70.122025
2017-05-09 15:40:00,90.75,65.84468
2017-05-09 15:45:00,89.0,62.076847
2017-05-09 15:50:00,87.4,57.061718
2017-05-09 15:55:00,37.8,51.90106
2017-05-09 16:00:00,35.0,47.51446
2017-05-09 16:05:00,28.199999999999996,43.76143
2017-05-09 16:10:00,19.799999999999997,41.22108
2017-05-09 16:15:00,31.599999999999998,39.665886
2017-05-09 16:20:00,32.0,38.89145
2017-05-09 16:25:00,30.999999999999996,38.694695
2017-05-09 16:30:00,37.25,38.726585
2017-05-09 16:35:00,29.749999999999996,38.779305
2017-05-09 16:40:00,38.2,38.882935
2017-05-09 16:45:00,37.99999999999999,39.030712
2017-05-09 16:50:00,37.5,39.073883
2017-05-09 16:55:00,40.6,39.0597
2017-05-09 17:00:00,33.4,39.0233
2017-05-09 17:05:00,35.4,38.987907
2017-05-09 17:10:00,35.8,38.95565
2017-05-09 17:15:00,39.0,38.766933
2017-05-09 17:20:00,31.2,38.39009
2017-05-09 17:25:00,29.4,37.73144
2017-05-09 17:30:00,37.8,36.98635
2017-05-09 17:35:00,26.799999999999997,36.11053
2017-05-09 17:40:00,37.99999999999999,35.185246
2017-05-09 17:45:00,40.0,34.317684
2017-05-09 17:50:00,37.6,33.646484
2017-05-09 17:55:00,31.599999999999998,33.07112
2017-05-09 18:00:00,24.0,32.6459
2017-05-09 18:05:00,34.00000000000001,32.421513
2017-05-09 18:10:00,39.8,32.251953
2017-05-09 18:15:00,37.0,32.131393
2017-05-09 18:20:00,29.999999999999996,32.061398
2017-05-09 18:25:00,20.0,32.063725
2017-05-09 18:30:00,37.6,32.168114
2017-05-09 18:35:00,19.399999999999995,32.473053
2017-05-09 18:40:00,31.5,33.01636
2017-05-09 18:45:00,27.5,33.64247
2017-05-09 18:50:00,37.4,33.97886
2017-05-09 18:55:00,40.0,34.43626
2017-05-09 19:00:00,37.4,34.880157
2017-05-09 19:05:00,27.25,35.338676
2017-05-09 19:10:00,30.999999999999996,35.69896
2017-05-09 19:15:00,37.0,36.049946
2017-05-09 19:20:00,37.8,36.179516
2017-05-09 19:25:00,35.2,36.478687
2017-05-09 19:30:00,35.8,36.848732
2017-05-09 19:35:00,35.4,37.113747
2017-05-09 19:40:00,31.5,37.43663
2017-05-09 19:45:00,39.8,37.53639
2017-05-09 19:50:00,26.6,37.463127
2017-05-09 19:55:00,41.2,37.346146
2017-05-09 20:00:00,36.25,37.18096
2017-05-09 20:05:00,34.6,36.78642
2017-05-09 20:10:00,36.4,36.42693
2017-05-09 20:15:00,35.6,36.292347
2017-05-09 20:20:00,41.5,36.106953
2017-05-09 20:25:00,39.4,35.898575
2017-05-09 20:30:00,42.00000000000001,35.734364
2017-05-09 20:35:00,32.0,35.562164
2017-05-09 20:40:00,37.6,35.252426
2017-05-09 20:45:00,35.5,35.039158
2017-05-09 20:50:00,35.0,35.04907
2017-05-09 20:55:00,40.6,35.320526
2017-05-09 21:00:00,45.25,35.681805
2017-05-09 21:05:00,39.0,36.076588
2017-05-09 21:10:00,37.6,36.831207
2017-05-09 21:15:00,42.00000000000001,37.59071
2017-05-09 21:20:00,40.0,38.783268
2017-05-09 21:25:00,48.2,39.948196
2017-05-09 21:30:00,61.4,41.70743
2017-05-09 21:35:00,78.6,44.273758
2017-05-09 21:40:00,88.75,47.440083
2017-05-09 21:45:00,93.8,51.524334
2017-05-09 21:50:00,100.6,57.70715
2017-05-09 21:55:00,97.6,64.7219
2017-05-09 22:00:00,96.0,72.598656
2017-05-09 22:05:00,95.0,79.463295
2017-05-09 22:10:00,96.6,84.38153
2017-05-09 22:15:00,96.2,88.03414
2017-05-09 22:20:00,100.00000000000001,90.766205
2017-05-09 22:25:00,99.25,93.44739
2017-05-09 22:30:00,100.8,95.12904
2017-05-09 22:35:00,102.6,95.74554
2017-05-09 22:40:00,101.5,96.49621
2017-05-09 22:45:00,101.0,97.16863
2017-05-09 22:50:00,97.8,97.75278
2017-05-09 22:55:00,98.0,98.286766
2017-05-09 23:00:00,100.00000000000001,98.83764
2017-05-09 23:05:00,102.4,99.2466
2017-05-09 23:10:00,102.25,99.69239
2017-05-09 23:15:00,99.4,100.38546
2017-05-09 23:20:00,99.8,100.86951
2017-05-09 23:25:00,100.4,101.58882
2017-05-09 23:30:00,98.2,102.209175
2017-05-09 23:35:00,97.2,102.64381
2017-05-09 23:40:00,102.5,102.934364
2017-05-09 23:45:00,101.2,103.586334
2017-05-09 23:50:00,100.75,103.68181
2017-05-09 23:55:00,102.0,103.81658
2017-05-10 00:00:00,102.6,103.92581
2017-05-10 00:05:00,107.2,104.05005
2017-05-10 00:10:00,104.0,104.24617
2017-05-10 00:15:00,104.5,104.503685
2017-05-10 00:20:00,104.0,104.5838
2017-05-10 00:25:00,106.6,104.61246
2017-05-10 00:30:00,108.2,104.604454
2017-05-10 00:35:00,107.6,104.59435
2017-05-10 00:40:00,107.2,104.54182
2017-05-10 00:45:00,105.4,104.64995
2017-05-10 00:50:00,105.6,104.74154
2017-05-10 00:55:00,106.8,104.97189
2017-05-10 01:00:00,106.2,105.20783
2017-05-10 01:05:00,102.2,105.3082
2017-05-10 01:10:00,100.00000000000001,105.497025
2017-05-10 01:15:00,105.6,105.62478
2017-05-10 01:20:00,106.0,105.78456
2017-05-10 01:25:00,105.4,106.058235
2017-05-10 01:30:00,104.0,106.206924
2017-05-10 01:35:00,102.2,106.41601
2017-05-10 01:40:00,103.0,106.67917
2017-05-10 01:45:00,106.4,107.03017
2017-05-10 01:50:00,107.6,107.32127
2017-05-10 01:55:00,106.8,107.68222
2017-05-10 02:00:00,109.2,107.870255
2017-05-10 02:05:00,110.0,107.87182
2017-05-10 02:10:00,111.6,107.738914
2017-05-10 02:15:00,109.2,107.27371
2017-05-10 02:20:00,111.0,106.36696
2017-05-10 02:25:00,108.2,105.428116
2017-05-10 02:30:00,96.2,104.90324
2017-05-10 02:35:00,97.6,104.46532
2017-05-10 02:40:00,96.4,103.950096
2017-05-10 02:45:00,102.6,103.512825
2017-05-10 02:50:00,103.2,103.42344
2017-05-10 02:55:00,104.0,103.30849
2017-05-10 03:00:00,101.0,103.25914
2017-05-10 03:05:00,106.8,103.070755
2017-05-10 03:10:00,107.4,102.92984
2017-05-10 03:15:00,107.4,102.80811
2017-05-10 03:20:00,107.2,102.60379
2017-05-10 03:25:00,111.0,102.35611
2017-05-10 03:30:00,109.8,102.02067
2017-05-10 03:35:00,100.00000000000001,101.93406
2017-05-10 03:40:00,98.4,102.10713
2017-05-10 03:45:00,98.6,102.208496
2017-05-10 03:50:00,104.0,101.83013
2017-05-10 03:55:00,107.99999999999999,101.57043
2017-05-10 04:00:00,107.2,101.2429
2017-05-10 04:05:00,103.6,100.85833
2017-05-10 04:10:00,103.8,100.405205
2017-05-10 04:15:00,100.00000000000001,100.78262
2017-05-10 04:20:00,98.8,100.77955
2017-05-10 04:25:00,101.2,100.75441
2017-05-10 04:30:00,98.0,100.949974
2017-05-10 04:35:00,100.8,101.192474
2017-05-10 04:40:00,99.2,101.42749
2017-05-10 04:45:00,103.4,101.6694
2017-05-10 04:50:00,106.4,101.917915
2017-05-10 04:55:00,106.2,102.05903
2017-05-10 05:00:00,105.4,102.25359
2017-05-10 05:05:00,105.0,102.60932
2017-05-10 05:10:00,103.0,102.708305
2017-05-10 05:15:00,104.4,102.78766
2017-05-10 05:20:00,105.4,103.02805
2017-05-10 05:25:00,106.2,103.20699
2017-05-10 05:30:00,107.0,103.24607
2017-05-10 05:35:00,107.33333333333331,103.07694
2017-05-10 05:40:00,106.6,102.93483
2017-05-10 05:45:00,107.8,102.92111
2017-05-10 05:50:00,106.33333333333331,102.9515
2017-05-10 05:55:00,105.8,103.19215
2017-05-10 06:00:00,106.0,103.70646
2017-05-10 06:05:00,106.8,104.16942
2017-05-10 06:10:00,106.0,104.82597
2017-05-10 06:15:00,108.4,105.64596
2017-05-10 06:20:00,103.6,106.36808
2017-05-10 06:25:00,101.2,107.06533
2017-05-10 06:30:00,102.8,107.088615
2017-05-10 06:35:00,106.0,106.86012
2017-05-10 06:40:00,105.5,106.43985
2017-05-10 06:45:00,104.4,105.692406
2017-05-10 06:50:00,102.6,105.530235
2017-05-10 06:55:00,98.6,105.21786
2017-05-10 07:00:00,98.8,104.80676
2017-05-10 07:05:00,99.2,104.33633
2017-05-10 07:10:00,96.6,104.20809
2017-05-10 07:15:00,97.75,104.07528
2017-05-10 07:20:00,98.25,103.80485
2017-05-10 07:25:00,97.75,103.62758
2017-05-10 07:30:00,100.5,103.62446
2017-05-10 07:35:00,100.5,103.433395
2017-05-10 07:40:00,99.0,103.1785
2017-05-10 07:45:00,97.75,102.93261
2017-05-10 07:50:00,98.25,102.57969
2017-05-10 07:55:00,99.0,101.940315
2017-05-10 08:00:00,99.25,101.63094
2017-05-10 08:05:00,97.0,101.80516
2017-05-10 08:10:00,100.2,102.056114
2017-05-10 08:15:00,101.25,102.41748
2017-05-10 08:20:00,102.6,102.878334
2017-05-10 08:25:00,101.75,103.27043
2017-05-10 08:30:00,102.75,103.49142
2017-05-10 08:35:00,103.25,103.592926
2017-05-10 08:40:00,101.25,103.48753
2017-05-10 08:45:00,103.2,103.560616
2017-05-10 08:50:00,100.4,103.7607
2017-05-10 08:55:00,99.25,103.71029
2017-05-10 09:00:00,99.75,103.389084
2017-05-10 09:05:00,97.5,103.20688
2017-05-10 09:10:00,96.0,103.095825
2017-05-10 09:15:00,92.4,103.11369
2017-05-10 09:20:00,94.5,103.24481
2017-05-10 09:25:00,95.4,103.442696
2017-05-10 09:30:00,93.0,103.310265
2017-05-10 09:35:00,91.2,103.06593
2017-05-10 09:40:00,91.5,102.977715
2017-05-10 09:45:00,89.8,102.47606
2017-05-10 09:50:00,89.33333333333331,102.42143
2017-05-10 09:55:00,87.75,102.45522
2017-05-10 10:00:00,83.75,102.55713
2017-05-10 10:05:00,74.75,102.80205
2017-05-10 10:10:00,63.25,103.07004
2017-05-10 10:15:00,82.75,103.35784
2017-05-10 10:20:00,91.75,103.457
2017-05-10 10:25:00,92.8,103.29939
2017-05-10 10:30:00,93.4,102.74825
2017-05-10 10:35:00,95.0,102.33684
2017-05-10 10:40:00,95.75,101.296295
2017-05-10 10:45:00,91.25,100.22425
2017-05-10 10:50:00,90.75,99.86415
2017-05-10 10:55:00,90.6,99.522255
2017-05-10 11:00:00,96.0,99.107025
2017-05-10 11:05:00,95.4,98.609116
2017-05-10 11:10:00,94.75,98.380875
2017-05-10 11:15:00,84.75,98.320404
2017-05-10 11:20:00,96.0,98.16282
2017-05-10 11:25:00,96.8,98.08574
2017-05-10 11:30:00,97.25,98.05029
2017-05-10 11:35:00,94.8,98.257164
2017-05-10 11:40:00,96.6,98.28956
2017-05-10 11:45:00,97.2,98.67823
2017-05-10 11:50:00,97.6,99.079124
2017-05-10 11:55:00,95.6,99.24903
2017-05-10 12:00:00,97.4,99.604576
2017-05-10 12:05:00,100.25,99.74651
2017-05-10 12:10:00,100.4,99.62835
2017-05-10 12:15:00,101.6,99.50923
2017-05-10 12:20:00,100.4,99.523834
2017-05-10 12:25:00,90.8,99.53945
2017-05-10 12:30:00,90.0,99.47516
2017-05-10 12:35:00,90.2,99.345085
2017-05-10 12:40:00,91.5,99.1461
2017-05-10 12:45:00,94.0,99.02024
2017-05-10 12:50:00,96.8,99.1181
2017-05-10 12:55:00,97.0,99.27966
2017-05-10 13:00:00,98.0,99.16051
2017-05-10 13:05:00,100.2,99.1427
2017-05-10 13:10:00,100.25,99.14641
2017-05-10 13:15:00,99.8,99.11439
2017-05-10 13:20:00,98.0,98.864586
2017-05-10 13:25:00,100.2,98.53347
2017-05-10 13:30:00,99.2,98.66382
2017-05-10 13:35:00,97.8,98.18748
2017-05-10 13:40:00,93.2,97.40028
2017-05-10 13:45:00,80.8,96.907196
2017-05-10 13:50:00,47.6,96.35532
2017-05-10 13:55:00,27.2,96.04383
2017-05-10 14:00:00,23.799999999999997,96.02203
2017-05-10 14:05:00,18.799999999999997,96.1233
2017-05-10 14:10:00,17.6,96.24866
2017-05-10 14:15:00,30.999999999999996,96.44351
2017-05-10 14:20:00,47.25,96.41289
2017-05-10 14:25:00,44.4,95.98363
2017-05-10 14:30:00,38.6,94.89916
2017-05-10 14:35:00,47.4,92.84142
2017-05-10 14:40:00,69.25,89.09382
2017-05-10 14:45:00,66.4,80.76987
2017-05-10 14:50:00,88.8,75.93789
2017-05-10 14:55:00,95.6,69.50916
2017-05-10 15:00:00,94.6,61.240437
2017-05-10 15:05:00,92.75,52.453907
2017-05-10 15:10:00,95.8,46.035355
2017-05-10 15:15:00,91.99999999999999,41.187
2017-05-10 15:20:00,88.8,38.176155
2017-05-10 15:25:00,89.8,36.6848
2017-05-10 15:30:00,87.2,35.99213
2017-05-10 15:35:00,82.6,35.78525
2017-05-10 15:40:00,60.66666666666666,35.762264
2017-05-10 15:45:00,49.0,35.78401
2017-05-10 15:50:00,46.2,35.814816
2017-05-10 15:55:00,44.0,35.821087
2017-05-10 16:00:00,40.0,35.84575
2017-05-10 16:05:00,47.0,35.86698
2017-05-10 16:10:00,30.6,35.88677
2017-05-10 16:15:00,36.4,35.89017
2017-05-10 16:20:00,41.6,35.868744
2017-05-10 16:25:00,40.4,35.880375
2017-05-10 16:30:00,33.4,35.845932
2017-05-10 16:35:00,32.6,35.84684
2017-05-10 16:40:00,38.6,35.842484
2017-05-10 16:45:00,39.0,35.80223
2017-05-10 16:50:00,44.8,35.800873
2017-05-10 16:55:00,35.4,35.786533
2017-05-10 17:00:00,39.6,35.775124
2017-05-10 17:05:00,41.0,35.742886
2017-05-10 17:10:00,40.4,35.706886
2017-05-10 17:15:00,46.8,35.5895
2017-05-10 17:20:00,36.4,35.316486
2017-05-10 17:25:00,35.6,34.93113
2017-05-10 17:30:00,42.00000000000001,34.512398
2017-05-10 17:35:00,36.4,34.094135
2017-05-10 17:40:00,37.99999999999999,33.672436
2017-05-10 17:45:00,38.4,33.277054
2017-05-10 17:50:00,34.8,32.97133
2017-05-10 17:55:00,37.2,32.74795
2017-05-10 18:00:00,38.25,32.643867
2017-05-10 18:05:00,35.8,32.638268
2017-05-10 18:10:00,35.0,32.659
2017-05-10 18:15:00,35.8,32.748432
2017-05-10 18:20:00,34.8,32.87738
2017-05-10 18:25:00,36.0,33.04223
2017-05-10 18:30:00,27.599999999999998,33.262344
2017-05-10 18:35:00,37.6,33.54454
2017-05-10 18:40:00,32.2,33.924957
2017-05-10 18:45:00,27.2,34.290424
2017-05-10 18:50:00,25.199999999999996,34.26623
2017-05-10 18:55:00,23.799999999999997,34.27369
2017-05-10 19:00:00,21.4,34.304558
2017-05-10 19:05:00,18.799999999999997,34.362022
2017-05-10 19:10:00,22.4,34.406788
2017-05-10 19:15:00,26.249999999999996,34.44874
2017-05-10 19:20:00,30.2,34.440784
2017-05-10 19:25:00,38.8,34.42738
2017-05-10 19:30:00,38.6,34.42294
2017-05-10 19:35:00,39.2,34.40884
2017-05-10 19:40:00,40.2,34.380154
2017-05-10 19:45:00,45.25,34.367027
2017-05-10 19:50:00,37.6,34.366352
2017-05-10 19:55:00,43.0,34.373257
2017-05-10 20:00:00,45.0,34.37294
2017-05-10 20:05:00,33.8,34.381493
2017-05-10 20:10:00,30.999999999999996,34.391865
2017-05-10 20:15:00,35.0,34.393055
2017-05-10 20:20:00,37.0,34.393715
2017-05-10 20:25:00,41.2,34.408024
2017-05-10 20:30:00,35.6,34.43029
2017-05-10 20:35:00,39.4,34.452053
2017-05-10 20:40:00,41.8,34.48443
2017-05-10 20:45:00,40.4,34.50738
2017-05-10 20:50:00,35.8,34.50802
2017-05-10 20:55:00,32.6,34.534298
2017-05-10 21:00:00,32.25,34.583424
2017-05-10 21:05:00,37.8,34.633537
2017-05-10 21:10:00,41.8,34.676205
2017-05-10 21:15:00,43.8,34.729313
2017-05-10 21:20:00,41.2,34.788185
2017-05-10 21:25:00,45.0,34.9062
2017-05-10 21:30:00,43.8,35.069603
2017-05-10 21:35:00,37.99999999999999,35.283924
2017-05-10 21:40:00,42.6,35.572453
2017-05-10 21:45:00,50.6,35.910046
2017-05-10 21:50:00,86.2,36.3734
2017-05-10 21:55:00,95.2,36.88022
2017-05-10 22:00:00,97.6,37.431133
2017-05-10 22:05:00,96.75,38.483204
2017-05-10 22:10:00,93.6,40.801594
2017-05-10 22:15:00,93.0,48.73032
2017-05-10 22:20:00,93.0,63.288128
2017-05-10 22:25:00,86.2,74.32448
2017-05-10 22:30:00,92.6,84.46812
2017-05-10 22:35:00,85.0,90.24183
2017-05-10 22:40:00,97.25,94.433
2017-05-10 22:45:00,99.4,97.28719
2017-05-10 22:50:00,99.5,98.11607
2017-05-10 22:55:00,101.0,98.7528
2017-05-10 23:00:00,101.4,99.22091
2017-05-10 23:05:00,102.2,99.52758
2017-05-10 23:10:00,103.6,99.94343
2017-05-10 23:15:00,104.4,100.46259
2017-05-10 23:20:00,103.6,100.85808
2017-05-10 23:25:00,105.0,101.34126
2017-05-10 23:30:00,103.8,101.70133
2017-05-10 23:35:00,103.5,101.786285
2017-05-10 23:40:00,106.0,102.01438
2017-05-10 23:45:00,105.2,102.47857
2017-05-10 23:50:00,103.0,102.41627
2017-05-10 23:55:00,103.4,102.58224
2017-05-11 00:00:00,104.4,102.81499
2017-05-11 00:05:00,103.0,102.986404
2017-05-11 00:10:00,104.4,103.207504
2017-05-11 00:15:00,103.0,103.59736
2017-05-11 00:20:00,104.4,103.865
2017-05-11 00:25:00,105.6,104.12111
2017-05-11 00:30:00,105.2,104.00113
2017-05-11 00:35:00,104.6,103.87047
2017-05-11 00:40:00,105.4,103.88007
2017-05-11 00:45:00,105.25,103.77177
2017-05-11 00:50:00,108.8,104.09755
2017-05-11 00:55:00,107.99999999999999,104.4311
2017-05-11 01:00:00,105.2,104.71481
2017-05-11 01:05:00,106.4,105.053795
2017-05-11 01:10:00,107.0,105.09327
2017-05-11 01:15:00,105.25,104.72707
2017-05-11 01:20:00,104.0,104.69567
2017-05-11 01:25:00,106.6,104.72678
2017-05-11 01:30:00,109.4,104.89415
2017-05-11 01:35:00,109.0,105.117096
2017-05-11 01:40:00,111.2,105.19964
2017-05-11 01:45:00,107.2,105.34151
2017-05-11 01:50:00,107.99999999999999,105.5529
2017-05-11 01:55:00,110.4,105.7719
2017-05-11 02:00:00,104.5,105.84732
2017-05-11 02:05:00,98.6,105.80445
2017-05-11 02:10:00,100.00000000000001,105.59297
2017-05-11 02:15:00,97.6,105.07707
2017-05-11 02:20:00,93.6,104.20982
2017-05-11 02:25:00,98.4,103.27725
2017-05-11 02:30:00,98.8,102.321495
2017-05-11 02:35:00,99.0,101.674324
2017-05-11 02:40:00,100.2,101.23253
2017-05-11 02:45:00,97.8,100.802956
2017-05-11 02:50:00,97.4,100.6825
2017-05-11 02:55:00,96.0,100.534805
2017-05-11 03:00:00,96.0,100.51539
2017-05-11 03:05:00,96.4,100.39176
2017-05-11 03:10:00,99.2,100.49947
2017-05-11 03:15:00,95.2,100.82983
2017-05-11 03:20:00,96.8,100.98761
2017-05-11 03:25:00,97.8,101.18049
2017-05-11 03:30:00,93.8,101.39888
2017-05-11 03:35:00,91.8,101.49697
2017-05-11 03:40:00,98.6,101.04922
2017-05-11 03:45:00,97.6,100.62987
2017-05-11 03:50:00,96.0,100.170975
2017-05-11 03:55:00,101.0,99.717415
2017-05-11 04:00:00,104.5,99.30062
2017-05-11 04:05:00,97.4,99.49968
2017-05-11 04:10:00,101.4,99.45146
2017-05-11 04:15:00,98.2,99.49996
2017-05-11 04:20:00,100.2,99.522125
2017-05-11 04:25:00,97.2,99.87144
2017-05-11 04:30:00,98.0,100.09968
2017-05-11 04:35:00,100.00000000000001,100.10356
2017-05-11 04:40:00,104.0,100.31785
2017-05-11 04:45:00,111.0,100.83714
2017-05-11 04:50:00,110.6,101.336945
2017-05-11 04:55:00,107.99999999999999,101.76823
2017-05-11 05:00:00,110.0,102.163124
2017-05-11 05:05:00,110.2,102.14233
2017-05-11 05:10:00,110.6,102.2738
2017-05-11 05:15:00,109.4,102.42978
2017-05-11 05:20:00,109.4,102.558655
2017-05-11 05:25:00,109.8,102.98305
2017-05-11 05:30:00,107.4,103.33329
2017-05-11 05:35:00,105.6,103.6895
2017-05-11 05:40:00,114.6,103.882256
2017-05-11 05:45:00,114.0,104.11416
2017-05-11 05:50:00,112.2,104.2224
2017-05-11 05:55:00,110.8,104.25895
2017-05-11 06:00:00,112.0,104.35466
2017-05-11 06:05:00,110.0,104.554955
2017-05-11 06:10:00,108.6,104.8883
2017-05-11 06:15:00,109.6,105.25532
2017-05-11 06:20:00,107.66666666666669,105.655235
2017-05-11 06:25:00,107.66666666666669,106.24121
2017-05-11 06:30:00,107.2,106.50053
2017-05-11 06:35:00,107.4,106.4554
2017-05-11 06:40:00,107.99999999999999,106.25472
2017-05-11 06:45:00,107.2,105.78533
2017-05-11 06:50:00,105.4,105.92119
2017-05-11 06:55:00,103.0,105.73693
2017-05-11 07:00:00,101.4,105.49297
2017-05-11 07:05:00,100.00000000000001,105.04652
2017-05-11 07:10:00,94.8,104.56304
2017-05-11 07:15:00,93.2,104.03926
2017-05-11 07:20:00,98.0,103.48883
2017-05-11 07:25:00,97.6,102.84004
2017-05-11 07:30:00,96.8,102.39364
2017-05-11 07:35:00,95.6,101.9727
2017-05-11 07:40:00,100.25,101.58049
2017-05-11 07:45:00,103.2,101.40905
2017-05-11 07:50:00,104.2,101.29239
2017-05-11 07:55:00,102.4,100.969124
2017-05-11 08:00:00,100.6,100.73736
2017-05-11 08:05:00,101.4,100.606
2017-05-11 08:10:00,101.2,100.97018
2017-05-11 08:15:00,100.6,101.17186
2017-05-11 08:20:00,104.0,101.58264
2017-05-11 08:25:00,104.4,101.97037
2017-05-11 08:30:00,105.6,101.88724
2017-05-11 08:35:00,104.4,101.93639
2017-05-11 08:40:00,105.4,101.95595
2017-05-11 08:45:00,106.4,102.04649
2017-05-11 08:50:00,104.6,101.825134
2017-05-11 08:55:00,104.5,102.227356
2017-05-11 09:00:00,102.2,102.12416
2017-05-11 09:05:00,101.8,101.71953
2017-05-11 09:10:00,101.8,101.27946
2017-05-11 09:15:00,97.0,100.8495
2017-05-11 09:20:00,95.8,100.79662
2017-05-11 09:25:00,96.25,100.826485
2017-05-11 09:30:00,96.0,100.32135
2017-05-11 09:35:00,95.4,100.02542
2017-05-11 09:40:00,97.0,99.89524
2017-05-11 09:45:00,95.8,100.31705
2017-05-11 09:50:00,101.6,100.95819
2017-05-11 09:55:00,95.8,101.69395
2017-05-11 10:00:00,98.8,101.957306
2017-05-11 10:05:00,98.0,102.14784
2017-05-11 10:10:00,100.6,102.08547
2017-05-11 10:15:00,101.0,101.68132
2017-05-11 10:20:00,97.2,101.198296
2017-05-11 10:25:00,95.8,100.599815
2017-05-11 10:30:00,99.0,100.01391
2017-05-11 10:35:00,101.2,99.03658
2017-05-11 10:40:00,100.5,98.19555
2017-05-11 10:45:00,99.4,97.17328
2017-05-11 10:50:00,98.4,97.11566
2017-05-11 10:55:00,96.0,97.04853
2017-05-11 11:00:00,98.0,96.98148
2017-05-11 11:05:00,98.75,96.904755
