Date,Real,Predictions
2017-05-08 06:25:00,79.2,101.928276
2017-05-08 06:30:00,69.0,102.05631
2017-05-08 06:35:00,68.2,101.73648
2017-05-08 06:40:00,59.6,101.05879
2017-05-08 06:45:00,50.6,100.05892
2017-05-08 06:50:00,54.2,98.65811
2017-05-08 06:55:00,50.66666666666666,97.01408
2017-05-08 07:00:00,57.8,92.85844
2017-05-08 07:05:00,65.4,86.06248
2017-05-08 07:10:00,63.8,78.3101
2017-05-08 07:15:00,57.6,71.47955
2017-05-08 07:20:00,55.2,66.81317
2017-05-08 07:25:00,57.0,63.809517
2017-05-08 07:30:00,64.6,61.986843
2017-05-08 07:35:00,63.8,61.081493
2017-05-08 07:40:00,65.75,60.55837
2017-05-08 07:45:00,70.2,60.204174
2017-05-08 07:50:00,71.2,59.865547
2017-05-08 07:55:00,73.8,59.006824
2017-05-08 08:00:00,72.25,58.311867
2017-05-08 08:05:00,73.4,58.43549
2017-05-08 08:10:00,74.0,59.272068
2017-05-08 08:15:00,76.4,60.63537
2017-05-08 08:20:00,81.0,62.333447
2017-05-08 08:25:00,76.8,63.63396
2017-05-08 08:30:00,74.6,64.63403
2017-05-08 08:35:00,59.0,63.42483
2017-05-08 08:40:00,67.6,62.69445
2017-05-08 08:45:00,65.0,62.23532
2017-05-08 08:50:00,69.8,62.05082
2017-05-08 08:55:00,64.2,62.29906
2017-05-08 09:00:00,64.0,62.913074
2017-05-08 09:05:00,75.0,63.65789
2017-05-08 09:10:00,71.2,64.356606
2017-05-08 09:15:00,70.6,65.022644
2017-05-08 09:20:00,75.0,65.82847
2017-05-08 09:25:00,71.4,66.608444
2017-05-08 09:30:00,71.4,67.45396
2017-05-08 09:35:00,66.75,67.96697
2017-05-08 09:40:00,66.6,68.01128
2017-05-08 09:45:00,69.4,67.84117
2017-05-08 09:50:00,69.0,67.648506
2017-05-08 09:55:00,72.0,67.443115
2017-05-08 10:00:00,70.25,67.087234
2017-05-08 10:05:00,67.2,66.735855
2017-05-08 10:10:00,70.8,66.55624
2017-05-08 10:15:00,69.6,66.62214
2017-05-08 10:20:00,70.2,66.822495
2017-05-08 10:25:00,69.25,67.00419
2017-05-08 10:30:00,70.0,67.12035
2017-05-08 10:35:00,70.4,67.292534
2017-05-08 10:40:00,69.2,67.19998
2017-05-08 10:45:00,69.8,67.01651
2017-05-08 10:50:00,96.4,66.75115
2017-05-08 10:55:00,87.6,66.454796
2017-05-08 11:00:00,88.2,66.67004
2017-05-08 11:05:00,75.6,67.1172
2017-05-08 11:10:00,66.2,67.90049
2017-05-08 11:15:00,59.8,68.56641
2017-05-08 11:20:00,60.2,69.18324
2017-05-08 11:25:00,54.6,69.531975
2017-05-08 11:30:00,52.0,69.69863
2017-05-08 11:35:00,61.4,69.74101
2017-05-08 11:40:00,60.4,69.54919
2017-05-08 11:45:00,62.4,69.36394
2017-05-08 11:50:00,63.49999999999999,69.341774
2017-05-08 11:55:00,67.4,69.45266
2017-05-08 12:00:00,63.599999999999994,69.78815
2017-05-08 12:05:00,66.6,70.07456
2017-05-08 12:10:00,64.8,70.26313
2017-05-08 12:15:00,65.4,70.185684
2017-05-08 12:20:00,63.599999999999994,69.834724
2017-05-08 12:25:00,67.2,69.40772
2017-05-08 12:30:00,64.5,68.95234
2017-05-08 12:35:00,68.0,68.30929
2017-05-08 12:40:00,67.0,67.70083
2017-05-08 12:45:00,57.0,67.00725
2017-05-08 12:50:00,64.4,66.456856
2017-05-08 12:55:00,64.0,65.94835
2017-05-08 13:00:00,67.8,65.5884
2017-05-08 13:05:00,56.2,65.183
2017-05-08 13:10:00,52.6,64.796875
2017-05-08 13:15:00,61.99999999999999,64.514465
2017-05-08 13:20:00,62.199999999999996,64.284164
2017-05-08 13:25:00,65.0,63.349266
2017-05-08 13:30:00,67.8,62.706882
2017-05-08 13:35:00,63.00000000000001,62.07696
2017-05-08 13:40:00,60.6,61.835205
2017-05-08 13:45:00,61.8,61.857838
2017-05-08 13:50:00,62.199999999999996,62.00659
2017-05-08 13:55:00,52.6,62.080692
2017-05-08 14:00:00,51.5,62.359165
2017-05-08 14:05:00,65.4,62.68918
2017-05-08 14:10:00,67.8,62.563534
2017-05-08 14:15:00,64.2,62.37341
2017-05-08 14:20:00,74.0,62.087955
2017-05-08 14:25:00,81.4,61.85067
2017-05-08 14:30:00,81.4,61.64404
2017-05-08 14:35:00,74.6,61.66965
2017-05-08 14:40:00,74.4,61.658836
2017-05-08 14:45:00,69.4,61.710766
2017-05-08 14:50:00,65.4,61.625298
2017-05-08 14:55:00,65.0,61.562008
2017-05-08 15:00:00,67.0,61.09049
2017-05-08 15:05:00,67.2,60.4475
2017-05-08 15:10:00,65.75,59.707336
2017-05-08 15:15:00,69.0,59.091797
2017-05-08 15:20:00,62.4,59.013435
2017-05-08 15:25:00,68.0,59.105614
2017-05-08 15:30:00,66.6,59.645042
2017-05-08 15:35:00,65.8,60.353714
2017-05-08 15:40:00,65.4,61.61775
2017-05-08 15:45:00,64.66666666666667,63.224323
2017-05-08 15:50:00,65.4,64.75683
2017-05-08 15:55:00,65.6,66.44571
2017-05-08 16:00:00,63.00000000000001,68.59882
2017-05-08 16:05:00,60.79999999999999,71.548996
2017-05-08 16:10:00,63.39999999999999,75.88181
2017-05-08 16:15:00,60.99999999999999,80.33251
2017-05-08 16:20:00,62.800000000000004,81.44478
2017-05-08 16:25:00,64.0,76.65708
2017-05-08 16:30:00,63.49999999999999,65.52702
2017-05-08 16:35:00,56.4,64.46157
2017-05-08 16:40:00,49.2,63.80807
2017-05-08 16:45:00,56.4,63.29478
2017-05-08 16:50:00,57.25,63.12847
2017-05-08 16:55:00,56.75,63.24807
2017-05-08 17:00:00,56.5,63.53404
2017-05-08 17:05:00,64.0,64.251755
2017-05-08 17:10:00,61.4,65.66655
2017-05-08 17:15:00,63.39999999999999,67.73798
2017-05-08 17:20:00,66.25,69.91058
2017-05-08 17:25:00,64.4,71.89703
2017-05-08 17:30:00,55.2,73.51704
2017-05-08 17:35:00,64.2,74.45364
2017-05-08 17:40:00,69.5,74.66561
2017-05-08 17:45:00,72.4,74.580536
2017-05-08 17:50:00,74.2,74.18467
2017-05-08 17:55:00,72.6,73.93852
2017-05-08 18:00:00,58.0,74.24444
2017-05-08 18:05:00,34.25,75.520515
2017-05-08 18:10:00,35.4,77.535545
2017-05-08 18:15:00,30.400000000000002,79.900894
2017-05-08 18:20:00,30.0,81.952156
2017-05-08 18:25:00,28.33333333333333,83.04519
2017-05-08 18:30:00,32.75,82.40142
2017-05-08 18:35:00,25.75,79.910515
2017-05-08 18:40:00,22.0,76.6393
2017-05-08 18:45:00,15.800000000000002,72.019196
2017-05-08 18:50:00,18.4,66.53283
2017-05-08 18:55:00,14.0,58.995872
2017-05-08 19:00:00,15.199999999999998,49.622112
2017-05-08 19:05:00,14.8,38.078068
2017-05-08 19:10:00,11.4,26.671463
2017-05-08 19:15:00,16.2,18.004004
2017-05-08 19:20:00,19.0,13.045527
2017-05-08 19:25:00,16.2,10.88814
2017-05-08 19:30:00,14.6,10.246446
2017-05-08 19:35:00,13.25,10.651358
2017-05-08 19:40:00,14.75,11.354237
2017-05-08 19:45:00,24.75,12.232385
2017-05-08 19:50:00,37.0,13.253462
2017-05-08 19:55:00,20.8,13.9892645
2017-05-08 20:00:00,20.0,14.224227
2017-05-08 20:05:00,51.6,14.253676
2017-05-08 20:10:00,78.6,13.922187
2017-05-08 20:15:00,100.4,13.160444
2017-05-08 20:20:00,77.8,11.957155
2017-05-08 20:25:00,63.39999999999999,11.862488
2017-05-08 20:30:00,98.0,16.381496
2017-05-08 20:35:00,80.0,16.884974
2017-05-08 20:40:00,91.8,17.675629
2017-05-08 20:45:00,99.75,18.705408
2017-05-08 20:50:00,93.5,20.291782
2017-05-08 20:55:00,93.66666666666669,22.474806
2017-05-08 21:00:00,91.4,25.349743
2017-05-08 21:05:00,90.2,30.097143
2017-05-08 21:10:00,91.0,40.667183
2017-05-08 21:15:00,92.8,63.5202
2017-05-08 21:20:00,95.8,87.00679
2017-05-08 21:25:00,94.0,99.56763
2017-05-08 21:30:00,99.8,103.524345
2017-05-08 21:35:00,94.0,103.356445
2017-05-08 21:40:00,93.2,101.35808
2017-05-08 21:45:00,89.6,99.05917
2017-05-08 21:50:00,96.0,96.99439
2017-05-08 21:55:00,96.4,95.52169
2017-05-08 22:00:00,96.2,94.31126
2017-05-08 22:05:00,94.0,93.84137
2017-05-08 22:10:00,94.0,94.26828
2017-05-08 22:15:00,94.75,94.89482
2017-05-08 22:20:00,98.75,95.27772
2017-05-08 22:25:00,98.5,95.74714
2017-05-08 22:30:00,98.6,96.4539
2017-05-08 22:35:00,99.2,97.17084
2017-05-08 22:40:00,105.25,97.79164
2017-05-08 22:45:00,99.0,98.10399
2017-05-08 22:50:00,93.0,98.093414
2017-05-08 22:55:00,99.8,98.23618
2017-05-08 23:00:00,101.75,98.52844
2017-05-08 23:05:00,99.0,98.555305
2017-05-08 23:10:00,104.0,98.69141
2017-05-08 23:15:00,100.4,98.77416
2017-05-08 23:20:00,97.8,98.79253
2017-05-08 23:25:00,94.25,98.83806
2017-05-08 23:30:00,94.6,98.868835
2017-05-08 23:35:00,95.2,98.93211
2017-05-08 23:40:00,100.8,99.054596
2017-05-08 23:45:00,106.4,99.15421
2017-05-08 23:50:00,101.8,99.149345
2017-05-08 23:55:00,101.8,99.13655
2017-05-09 00:00:00,101.2,99.2315
2017-05-09 00:05:00,96.75,99.378525
2017-05-09 00:10:00,101.0,99.63551
2017-05-09 00:15:00,102.5,99.90805
2017-05-09 00:20:00,99.2,100.09313
2017-05-09 00:25:00,97.2,100.08632
2017-05-09 00:30:00,99.8,99.91851
2017-05-09 00:35:00,99.0,99.694984
2017-05-09 00:40:00,103.4,99.5021
2017-05-09 00:45:00,101.8,99.366394
2017-05-09 00:50:00,105.0,99.36153
2017-05-09 00:55:00,98.8,99.38791
2017-05-09 01:00:00,94.4,99.47323
2017-05-09 01:05:00,99.6,99.54754
2017-05-09 01:10:00,98.2,99.5217
2017-05-09 01:15:00,99.0,99.28738
2017-05-09 01:20:00,100.2,98.92977
2017-05-09 01:25:00,99.2,98.51001
2017-05-09 01:30:00,100.0,98.12589
2017-05-09 01:35:00,98.8,98.00042
2017-05-09 01:40:00,98.2,97.92543
2017-05-09 01:45:00,99.0,97.859085
2017-05-09 01:50:00,102.4,97.82496
2017-05-09 01:55:00,101.0,97.751495
2017-05-09 02:00:00,103.5,97.57324
2017-05-09 02:05:00,102.2,97.2857
2017-05-09 02:10:00,101.2,97.00527
2017-05-09 02:15:00,98.5,96.70529
2017-05-09 02:20:00,98.4,96.299355
2017-05-09 02:25:00,92.4,95.93909
2017-05-09 02:30:00,95.6,95.5268
2017-05-09 02:35:00,91.0,95.47916
2017-05-09 02:40:00,93.4,95.60056
2017-05-09 02:45:00,96.0,95.69396
2017-05-09 02:50:00,98.4,95.81703
2017-05-09 02:55:00,103.2,95.85213
2017-05-09 03:00:00,102.2,95.820854
2017-05-09 03:05:00,99.6,95.6277
2017-05-09 03:10:00,92.2,95.387245
2017-05-09 03:15:00,92.6,95.22611
2017-05-09 03:20:00,96.6,95.14001
2017-05-09 03:25:00,103.0,94.874344
2017-05-09 03:30:00,106.0,94.59934
2017-05-09 03:35:00,102.4,94.390305
2017-05-09 03:40:00,99.4,94.025406
2017-05-09 03:45:00,100.5,93.702354
2017-05-09 03:50:00,102.6,93.47421
2017-05-09 03:55:00,95.8,93.54264
2017-05-09 04:00:00,94.25,93.83862
2017-05-09 04:05:00,96.0,94.63527
2017-05-09 04:10:00,96.8,95.954315
2017-05-09 04:15:00,95.6,97.73468
2017-05-09 04:20:00,98.4,99.48976
2017-05-09 04:25:00,102.6,100.56397
2017-05-09 04:30:00,92.33333333333331,99.58263
2017-05-09 04:35:00,94.0,100.20099
2017-05-09 04:40:00,94.2,100.4362
2017-05-09 04:45:00,96.2,100.44275
2017-05-09 04:50:00,98.25,99.95597
2017-05-09 04:55:00,102.8,99.854065
2017-05-09 05:00:00,103.2,98.67789
2017-05-09 05:05:00,103.4,96.77045
2017-05-09 05:10:00,100.0,94.289116
2017-05-09 05:15:00,98.6,91.964325
2017-05-09 05:20:00,101.75,90.61931
2017-05-09 05:25:00,101.25,90.33679
2017-05-09 05:30:00,102.4,90.3164
2017-05-09 05:35:00,103.75,90.40496
2017-05-09 05:40:00,105.4,90.38537
2017-05-09 05:45:00,105.8,90.81665
2017-05-09 05:50:00,105.0,91.62047
2017-05-09 05:55:00,107.6,92.218155
2017-05-09 06:00:00,105.0,92.673584
2017-05-09 06:05:00,105.2,92.95471
2017-05-09 06:10:00,101.2,93.58381
2017-05-09 06:15:00,93.25,93.74618
2017-05-09 06:20:00,82.4,93.18206
2017-05-09 06:25:00,65.8,91.21434
2017-05-09 06:30:00,60.0,87.94741
2017-05-09 06:35:00,61.8,83.58213
2017-05-09 06:40:00,65.0,79.33497
2017-05-09 06:45:00,63.00000000000001,76.20278
2017-05-09 06:50:00,66.2,75.20716
2017-05-09 06:55:00,66.6,76.112816
2017-05-09 07:00:00,64.2,76.06958
2017-05-09 07:05:00,66.5,74.972694
2017-05-09 07:10:00,65.0,73.18013
2017-05-09 07:15:00,57.75,71.58093
2017-05-09 07:20:00,50.2,70.22361
2017-05-09 07:25:00,59.2,68.94223
2017-05-09 07:30:00,65.2,68.683334
2017-05-09 07:35:00,60.99999999999999,68.64044
2017-05-09 07:40:00,59.0,68.70924
2017-05-09 07:45:00,55.0,68.90997
2017-05-09 07:50:00,57.6,69.02964
2017-05-09 07:55:00,66.8,68.56461
2017-05-09 08:00:00,65.2,67.59863
2017-05-09 08:05:00,63.25,66.59913
2017-05-09 08:10:00,63.599999999999994,65.82732
2017-05-09 08:15:00,64.6,65.639656
2017-05-09 08:20:00,55.0,65.70788
2017-05-09 08:25:00,63.39999999999999,65.65072
2017-05-09 08:30:00,75.2,64.87614
2017-05-09 08:35:00,84.25,63.293026
2017-05-09 08:40:00,84.6,61.856693
2017-05-09 08:45:00,71.5,60.165466
2017-05-09 08:50:00,61.4,58.705227
2017-05-09 08:55:00,65.75,57.700478
2017-05-09 09:00:00,59.8,57.293736
2017-05-09 09:05:00,68.25,57.28126
2017-05-09 09:10:00,67.6,57.361607
2017-05-09 09:15:00,64.6,57.414085
2017-05-09 09:20:00,67.0,57.51521
2017-05-09 09:25:00,64.0,57.465782
2017-05-09 09:30:00,57.25,57.33758
2017-05-09 09:35:00,70.0,57.68103
2017-05-09 09:40:00,64.8,58.268303
2017-05-09 09:45:00,64.8,59.001366
2017-05-09 09:50:00,64.6,59.7
2017-05-09 09:55:00,67.25,60.23341
2017-05-09 10:00:00,54.0,60.353603
2017-05-09 10:05:00,43.8,60.201714
2017-05-09 10:10:00,48.6,60.31344
2017-05-09 10:15:00,51.0,60.378284
2017-05-09 10:20:00,51.75,60.53693
2017-05-09 10:25:00,55.6,60.68367
2017-05-09 10:30:00,60.0,60.601456
2017-05-09 10:35:00,48.0,60.783092
2017-05-09 10:40:00,37.8,60.904675
2017-05-09 10:45:00,43.6,60.869965
2017-05-09 10:50:00,56.2,60.920464
2017-05-09 10:55:00,55.0,61.31825
2017-05-09 11:00:00,51.6,61.56204
2017-05-09 11:05:00,27.2,61.361523
2017-05-09 11:10:00,26.8,60.61618
2017-05-09 11:15:00,17.6,59.410065
2017-05-09 11:20:00,11.2,58.386166
2017-05-09 11:25:00,18.8,57.727505
2017-05-09 11:30:00,42.4,56.978428
2017-05-09 11:35:00,51.4,56.46256
2017-05-09 11:40:00,59.0,55.609432
2017-05-09 11:45:00,56.0,54.51705
2017-05-09 11:50:00,52.8,53.550114
2017-05-09 11:55:00,45.75,52.71729
2017-05-09 12:00:00,56.6,52.001606
2017-05-09 12:05:00,59.25,51.23751
2017-05-09 12:10:00,56.6,49.81642
2017-05-09 12:15:00,40.8,48.140224
2017-05-09 12:20:00,28.0,46.07889
2017-05-09 12:25:00,45.6,43.877514
2017-05-09 12:30:00,54.0,41.80547
2017-05-09 12:35:00,53.2,39.951622
2017-05-09 12:40:00,59.2,38.879128
2017-05-09 12:45:00,64.0,38.281734
2017-05-09 12:50:00,57.0,38.253155
2017-05-09 12:55:00,61.199999999999996,38.689823
2017-05-09 13:00:00,52.5,39.34837
2017-05-09 13:05:00,59.2,39.991756
2017-05-09 13:10:00,60.79999999999999,41.21249
2017-05-09 13:15:00,63.00000000000001,42.621353
2017-05-09 13:20:00,59.4,43.358
2017-05-09 13:25:00,58.6,43.269043
2017-05-09 13:30:00,56.0,43.03721
2017-05-09 13:35:00,57.8,42.920483
2017-05-09 13:40:00,62.74999999999999,43.89282
2017-05-09 13:45:00,60.4,45.044716
2017-05-09 13:50:00,60.5,46.672405
2017-05-09 13:55:00,53.25,48.675354
2017-05-09 14:00:00,53.6,50.336487
2017-05-09 14:05:00,49.75,51.12696
2017-05-09 14:10:00,58.0,51.639988
2017-05-09 14:15:00,56.6,51.929832
2017-05-09 14:20:00,55.6,52.37859
2017-05-09 14:25:00,57.75,52.892185
2017-05-09 14:30:00,54.4,53.43137
2017-05-09 14:35:00,59.25,53.354843
2017-05-09 14:40:00,74.6,53.095478
2017-05-09 14:45:00,74.0,52.821735
2017-05-09 14:50:00,76.0,53.083828
2017-05-09 14:55:00,68.5,53.76713
2017-05-09 15:00:00,69.4,53.78465
2017-05-09 15:05:00,78.4,53.41175
2017-05-09 15:10:00,97.4,53.11339
2017-05-09 15:15:00,99.6,52.69019
2017-05-09 15:20:00,96.4,52.14105
2017-05-09 15:25:00,93.0,51.84725
2017-05-09 15:30:00,80.8,51.43252
2017-05-09 15:35:00,70.2,51.391174
2017-05-09 15:40:00,66.75,51.452854
2017-05-09 15:45:00,63.39999999999999,51.987633
2017-05-09 15:50:00,66.2,52.880363
2017-05-09 15:55:00,72.4,54.1389
2017-05-09 16:00:00,66.4,55.429127
2017-05-09 16:05:00,62.199999999999996,56.91166
2017-05-09 16:10:00,60.79999999999999,58.7272
2017-05-09 16:15:00,60.6,60.92464
2017-05-09 16:20:00,60.99999999999999,63.686855
2017-05-09 16:25:00,57.6,66.722084
2017-05-09 16:30:00,39.8,66.78074
2017-05-09 16:35:00,42.25,68.70183
2017-05-09 16:40:00,48.6,69.31236
2017-05-09 16:45:00,24.0,69.01033
2017-05-09 16:50:00,47.0,68.10554
2017-05-09 16:55:00,41.6,66.90943
2017-05-09 17:00:00,45.0,65.82909
2017-05-09 17:05:00,36.2,65.26666
2017-05-09 17:10:00,23.2,65.13666
2017-05-09 17:15:00,25.0,65.0025
2017-05-09 17:20:00,26.2,64.86254
2017-05-09 17:25:00,13.6,64.01987
2017-05-09 17:30:00,13.8,62.99057
2017-05-09 17:35:00,12.4,61.72278
2017-05-09 17:40:00,10.6,61.097584
2017-05-09 17:45:00,15.199999999999998,60.44841
2017-05-09 17:50:00,30.8,59.936504
2017-05-09 17:55:00,58.0,58.66591
2017-05-09 18:00:00,61.199999999999996,56.7207
2017-05-09 18:05:00,62.333333333333336,53.932156
2017-05-09 18:10:00,49.4,49.31954
2017-05-09 18:15:00,35.8,42.62689
2017-05-09 18:20:00,24.2,34.71473
2017-05-09 18:25:00,16.0,26.99169
2017-05-09 18:30:00,22.0,21.203762
2017-05-09 18:35:00,16.2,17.671513
2017-05-09 18:40:00,12.25,15.30643
2017-05-09 18:45:00,15.800000000000002,13.908657
2017-05-09 18:50:00,15.333333333333334,13.105445
2017-05-09 18:55:00,17.75,12.898837
2017-05-09 19:00:00,13.6,13.192189
2017-05-09 19:05:00,13.0,13.668317
2017-05-09 19:10:00,14.0,14.407597
2017-05-09 19:15:00,16.4,15.219106
2017-05-09 19:20:00,23.8,15.791274
2017-05-09 19:25:00,42.8,15.951159
2017-05-09 19:30:00,18.2,15.838106
2017-05-09 19:35:00,14.4,15.366964
2017-05-09 19:40:00,17.25,14.624913
2017-05-09 19:45:00,9.4,13.710156
2017-05-09 19:50:00,13.0,13.098917
2017-05-09 19:55:00,11.6,12.851553
2017-05-09 20:00:00,10.2,12.841945
2017-05-09 20:05:00,24.6,13.226702
2017-05-09 20:10:00,30.400000000000002,13.9623165
2017-05-09 20:15:00,27.25,14.718935
2017-05-09 20:20:00,23.0,16.064396
2017-05-09 20:25:00,21.2,19.460318
2017-05-09 20:30:00,20.8,28.800102
2017-05-09 20:35:00,22.8,27.415087
2017-05-09 20:40:00,38.2,29.63283
2017-05-09 20:45:00,45.0,34.568066
2017-05-09 20:50:00,74.6,41.30461
2017-05-09 20:55:00,101.8,48.816605
2017-05-09 21:00:00,99.4,56.80043
2017-05-09 21:05:00,92.8,63.947197
2017-05-09 21:10:00,89.8,70.102554
2017-05-09 21:15:00,94.5,75.55074
2017-05-09 21:20:00,95.8,79.98841
2017-05-09 21:25:00,94.25,83.25897
2017-05-09 21:30:00,93.0,85.34417
2017-05-09 21:35:00,95.0,86.92195
2017-05-09 21:40:00,91.0,87.85921
2017-05-09 21:45:00,95.6,88.43185
2017-05-09 21:50:00,94.4,89.07721
2017-05-09 21:55:00,98.5,89.96695
2017-05-09 22:00:00,97.8,91.08152
2017-05-09 22:05:00,92.0,93.558205
2017-05-09 22:10:00,91.6,95.822044
2017-05-09 22:15:00,99.8,96.86684
2017-05-09 22:20:00,96.0,96.81268
2017-05-09 22:25:00,93.25,95.77915
2017-05-09 22:30:00,96.0,94.674866
2017-05-09 22:35:00,100.0,94.11721
2017-05-09 22:40:00,90.6,93.94055
2017-05-09 22:45:00,73.0,94.02675
2017-05-09 22:50:00,72.6,94.72984
2017-05-09 22:55:00,72.5,95.88274
2017-05-09 23:00:00,87.8,96.914825
2017-05-09 23:05:00,103.6,97.6582
2017-05-09 23:10:00,105.0,98.21129
2017-05-09 23:15:00,98.6,98.569374
2017-05-09 23:20:00,97.75,98.80214
2017-05-09 23:25:00,98.75,98.90756
2017-05-09 23:30:00,99.8,98.8717
2017-05-09 23:35:00,99.0,98.84729
2017-05-09 23:40:00,99.75,98.827255
2017-05-09 23:45:00,98.8,98.77345
2017-05-09 23:50:00,98.8,98.62251
2017-05-09 23:55:00,97.8,98.41421
2017-05-10 00:00:00,94.0,98.27221
2017-05-10 00:05:00,98.4,98.32506
2017-05-10 00:10:00,103.2,98.55584
2017-05-10 00:15:00,103.2,98.85529
2017-05-10 00:20:00,101.4,99.01607
2017-05-10 00:25:00,101.2,99.03043
2017-05-10 00:30:00,102.0,99.00917
2017-05-10 00:35:00,104.0,98.999275
2017-05-10 00:40:00,103.4,98.93627
2017-05-10 00:45:00,103.75,98.96798
2017-05-10 00:50:00,105.75,98.95165
2017-05-10 00:55:00,105.0,98.92385
2017-05-10 01:00:00,105.2,98.9071
2017-05-10 01:05:00,98.6,98.63671
2017-05-10 01:10:00,99.0,98.158
2017-05-10 01:15:00,94.75,97.85949
2017-05-10 01:20:00,100.6,97.59072
2017-05-10 01:25:00,97.8,97.26211
2017-05-10 01:30:00,98.0,96.95055
2017-05-10 01:35:00,97.0,96.95664
2017-05-10 01:40:00,95.25,96.94831
2017-05-10 01:45:00,97.6,96.91267
2017-05-10 01:50:00,93.8,96.90614
2017-05-10 01:55:00,97.2,97.01563
2017-05-10 02:00:00,96.0,97.07521
2017-05-10 02:05:00,97.0,97.14403
2017-05-10 02:10:00,94.2,97.14452
2017-05-10 02:15:00,91.0,97.1209
2017-05-10 02:20:00,89.6,97.11126
2017-05-10 02:25:00,90.0,97.05069
2017-05-10 02:30:00,89.0,96.97314
2017-05-10 02:35:00,87.8,96.993576
2017-05-10 02:40:00,84.5,96.810104
2017-05-10 02:45:00,86.0,96.66381
2017-05-10 02:50:00,87.4,96.58235
2017-05-10 02:55:00,91.2,96.49827
2017-05-10 03:00:00,93.6,96.46212
2017-05-10 03:05:00,94.0,96.138954
2017-05-10 03:10:00,95.4,95.7176
2017-05-10 03:15:00,96.0,95.125305
2017-05-10 03:20:00,95.6,94.580605
2017-05-10 03:25:00,96.2,94.043
2017-05-10 03:30:00,94.8,93.62216
2017-05-10 03:35:00,96.8,93.23091
2017-05-10 03:40:00,98.2,92.9533
2017-05-10 03:45:00,98.8,92.66815
2017-05-10 03:50:00,95.0,92.51039
2017-05-10 03:55:00,96.4,92.78768
2017-05-10 04:00:00,95.2,93.531555
2017-05-10 04:05:00,92.0,94.515076
2017-05-10 04:10:00,88.2,95.6839
2017-05-10 04:15:00,94.8,96.71421
2017-05-10 04:20:00,94.6,97.19115
2017-05-10 04:25:00,94.6,96.91957
2017-05-10 04:30:00,98.8,95.67268
2017-05-10 04:35:00,98.66666666666669,96.44356
2017-05-10 04:40:00,95.6,96.66096
2017-05-10 04:45:00,93.6,96.55806
2017-05-10 04:50:00,101.4,96.49452
2017-05-10 04:55:00,99.6,96.485725
2017-05-10 05:00:00,98.2,96.43416
2017-05-10 05:05:00,102.75,96.368965
2017-05-10 05:10:00,106.6,96.12183
2017-05-10 05:15:00,98.6,96.042244
2017-05-10 05:20:00,99.2,96.00279
2017-05-10 05:25:00,95.6,96.22346
2017-05-10 05:30:00,93.8,96.41221
2017-05-10 05:35:00,95.2,96.48106
2017-05-10 05:40:00,101.6,96.47282
2017-05-10 05:45:00,99.4,96.19244
2017-05-10 05:50:00,99.0,95.7681
2017-05-10 05:55:00,99.2,95.448105
2017-05-10 06:00:00,96.0,95.254074
2017-05-10 06:05:00,95.6,95.38097
2017-05-10 06:10:00,97.2,95.81242
2017-05-10 06:15:00,95.66666666666669,95.51457
2017-05-10 06:20:00,77.0,95.31078
2017-05-10 06:25:00,75.0,93.85252
2017-05-10 06:30:00,69.4,90.81591
2017-05-10 06:35:00,70.75,86.26841
2017-05-10 06:40:00,49.5,81.52275
2017-05-10 06:45:00,54.0,77.352715
2017-05-10 06:50:00,52.2,74.645386
2017-05-10 06:55:00,60.2,73.27249
2017-05-10 07:00:00,58.8,71.31254
2017-05-10 07:05:00,53.0,68.36792
2017-05-10 07:10:00,45.8,65.282196
2017-05-10 07:15:00,43.25,62.457645
2017-05-10 07:20:00,42.8,59.966133
2017-05-10 07:25:00,56.5,58.170273
2017-05-10 07:30:00,58.33333333333334,57.1927
2017-05-10 07:35:00,63.00000000000001,56.819073
2017-05-10 07:40:00,57.75,56.579166
2017-05-10 07:45:00,50.66666666666666,56.664303
2017-05-10 07:50:00,60.5,56.878033
2017-05-10 07:55:00,63.599999999999994,56.49525
2017-05-10 08:00:00,65.5,55.75815
2017-05-10 08:05:00,58.6,55.294033
2017-05-10 08:10:00,58.6,55.214836
2017-05-10 08:15:00,53.6,55.35954
2017-05-10 08:20:00,42.4,55.374794
2017-05-10 08:25:00,44.25,55.36559
2017-05-10 08:30:00,53.6,55.20416
2017-05-10 08:35:00,64.66666666666667,54.429005
2017-05-10 08:40:00,68.5,54.066338
2017-05-10 08:45:00,64.8,54.03199
2017-05-10 08:50:00,60.2,53.82232
2017-05-10 08:55:00,65.66666666666667,53.938072
2017-05-10 09:00:00,59.75,53.994934
2017-05-10 09:05:00,62.25000000000001,54.12516
2017-05-10 09:10:00,61.6,54.188
2017-05-10 09:15:00,63.599999999999994,54.49832
2017-05-10 09:20:00,54.0,54.324932
2017-05-10 09:25:00,55.0,53.84718
2017-05-10 09:30:00,60.0,52.917515
2017-05-10 09:35:00,62.199999999999996,51.898434
2017-05-10 09:40:00,60.79999999999999,51.03432
2017-05-10 09:45:00,57.2,50.403046
2017-05-10 09:50:00,56.33333333333334,49.973915
2017-05-10 09:55:00,51.0,49.861988
2017-05-10 10:00:00,45.25,49.907364
2017-05-10 10:05:00,50.25,50.059986
2017-05-10 10:10:00,47.5,50.2431
2017-05-10 10:15:00,59.66666666666666,50.703796
2017-05-10 10:20:00,58.66666666666666,51.258057
2017-05-10 10:25:00,60.6,51.73542
