Date,Real,Predictions
2017-05-08 02:30:00,92.2,91.77218
2017-05-08 02:35:00,91.6,91.76139
2017-05-08 02:40:00,95.0,91.75622
2017-05-08 02:45:00,94.2,91.78487
2017-05-08 02:50:00,93.8,91.777565
2017-05-08 02:55:00,96.4,91.80563
2017-05-08 03:00:00,94.4,91.81891
2017-05-08 03:05:00,92.4,91.733
2017-05-08 03:10:00,98.6,91.659744
2017-05-08 03:15:00,94.5,91.56712
2017-05-08 03:20:00,92.6,91.50595
2017-05-08 03:25:00,103.0,91.36942
2017-05-08 03:30:00,97.4,91.289925
2017-05-08 03:35:00,95.2,91.12587
2017-05-08 03:40:00,92.8,91.03137
2017-05-08 03:45:00,90.2,91.05954
2017-05-08 03:50:00,89.4,91.07725
2017-05-08 03:55:00,91.6,91.124725
2017-05-08 04:00:00,93.33333333333331,91.14107
2017-05-08 04:05:00,95.0,91.04392
2017-05-08 04:10:00,94.4,91.08168
2017-05-08 04:15:00,91.6,91.75191
2017-05-08 04:20:00,91.6,92.543396
2017-05-08 04:25:00,90.4,92.5556
2017-05-08 04:30:00,93.6,93.52094
2017-05-08 04:35:00,92.6,93.81169
2017-05-08 04:40:00,90.2,93.91148
2017-05-08 04:45:00,95.2,93.83499
2017-05-08 04:50:00,96.0,93.560646
2017-05-08 04:55:00,97.4,93.27567
2017-05-08 05:00:00,95.4,93.045555
2017-05-08 05:05:00,93.8,92.64985
2017-05-08 05:10:00,94.2,92.000946
2017-05-08 05:15:00,94.2,91.34747
2017-05-08 05:20:00,96.8,90.60636
2017-05-08 05:25:00,99.8,89.852684
2017-05-08 05:30:00,103.4,89.46024
2017-05-08 05:35:00,91.2,89.37801
2017-05-08 05:40:00,95.2,89.53747
2017-05-08 05:45:00,94.0,90.035835
2017-05-08 05:50:00,98.2,91.321655
2017-05-08 05:55:00,98.0,92.50558
2017-05-08 06:00:00,101.2,93.87792
2017-05-08 06:05:00,98.6,95.55375
2017-05-08 06:10:00,98.2,96.76381
2017-05-08 06:15:00,93.2,97.20274
2017-05-08 06:20:00,99.6,97.0267
2017-05-08 06:25:00,96.6,96.48698
2017-05-08 06:30:00,88.8,96.01251
2017-05-08 06:35:00,86.4,95.58991
2017-05-08 06:40:00,67.75,94.954254
2017-05-08 06:45:00,24.8,93.93114
2017-05-08 06:50:00,23.8,92.840515
2017-05-08 06:55:00,21.4,91.54418
2017-05-08 07:00:00,19.6,71.05727
2017-05-08 07:05:00,17.8,33.009533
2017-05-08 07:10:00,20.2,18.592888
2017-05-08 07:15:00,24.0,19.641766
2017-05-08 07:20:00,25.0,21.502104
2017-05-08 07:25:00,24.0,20.34817
2017-05-08 07:30:00,26.2,20.542788
2017-05-08 07:35:00,26.4,20.562681
2017-05-08 07:40:00,24.6,21.410633
2017-05-08 07:45:00,22.6,24.595087
2017-05-08 07:50:00,19.6,27.314209
2017-05-08 07:55:00,24.2,28.399517
2017-05-08 08:00:00,24.0,28.606173
2017-05-08 08:05:00,23.8,29.07637
2017-05-08 08:10:00,23.6,30.41276
2017-05-08 08:15:00,21.4,31.883724
2017-05-08 08:20:00,32.0,34.262753
2017-05-08 08:25:00,31.0,37.3812
2017-05-08 08:30:00,35.6,40.05103
2017-05-08 08:35:00,49.6,35.314163
2017-05-08 08:40:00,58.6,32.12861
2017-05-08 08:45:00,62.4,30.03485
2017-05-08 08:50:00,58.4,28.669762
2017-05-08 08:55:00,42.5,27.556725
2017-05-08 09:00:00,26.0,26.7096
2017-05-08 09:05:00,25.5,26.100107
2017-05-08 09:10:00,25.8,25.592815
2017-05-08 09:15:00,23.6,25.192085
2017-05-08 09:20:00,25.4,25.154129
2017-05-08 09:25:00,30.8,25.13772
2017-05-08 09:30:00,28.4,25.198154
2017-05-08 09:35:00,24.2,25.47814
2017-05-08 09:40:00,25.6,26.144827
2017-05-08 09:45:00,26.4,27.20677
2017-05-08 09:50:00,30.2,28.580713
2017-05-08 09:55:00,29.6,29.881372
2017-05-08 10:00:00,26.25,30.724018
2017-05-08 10:05:00,23.8,30.87075
2017-05-08 10:10:00,23.4,30.504692
2017-05-08 10:15:00,22.0,29.957233
2017-05-08 10:20:00,20.4,29.331688
2017-05-08 10:25:00,20.4,28.856676
2017-05-08 10:30:00,23.2,28.43552
2017-05-08 10:35:00,24.0,28.100636
2017-05-08 10:40:00,21.8,27.826128
2017-05-08 10:45:00,21.0,27.56698
2017-05-08 10:50:00,20.6,27.452114
2017-05-08 10:55:00,19.8,27.262869
2017-05-08 11:00:00,20.4,28.04408
2017-05-08 11:05:00,19.2,29.791285
2017-05-08 11:10:00,22.8,31.772388
2017-05-08 11:15:00,22.0,33.32474
2017-05-08 11:20:00,21.25,34.00045
2017-05-08 11:25:00,20.6,33.651043
2017-05-08 11:30:00,19.2,32.64661
2017-05-08 11:35:00,19.6,31.234919
2017-05-08 11:40:00,20.0,29.459007
2017-05-08 11:45:00,23.4,27.680546
2017-05-08 11:50:00,21.4,26.206066
2017-05-08 11:55:00,19.0,25.214298
2017-05-08 12:00:00,18.8,24.609276
2017-05-08 12:05:00,27.2,24.304756
2017-05-08 12:10:00,21.6,24.21332
2017-05-08 12:15:00,25.6,24.181942
2017-05-08 12:20:00,32.0,23.971243
2017-05-08 12:25:00,36.6,23.419043
2017-05-08 12:30:00,53.4,22.570856
2017-05-08 12:35:00,57.0,22.476412
2017-05-08 12:40:00,71.33333333333333,22.367163
2017-05-08 12:45:00,84.8,22.24219
2017-05-08 12:50:00,87.0,22.151533
2017-05-08 12:55:00,82.6,22.091578
2017-05-08 13:00:00,76.8,22.040249
2017-05-08 13:05:00,72.6,21.961409
2017-05-08 13:10:00,71.0,21.844006
2017-05-08 13:15:00,65.6,21.730188
2017-05-08 13:20:00,58.0,21.611683
2017-05-08 13:25:00,58.0,21.516685
2017-05-08 13:30:00,59.6,21.492
2017-05-08 13:35:00,59.0,21.509974
2017-05-08 13:40:00,57.6,21.63112
2017-05-08 13:45:00,69.2,21.877943
2017-05-08 13:50:00,76.8,22.308884
2017-05-08 13:55:00,80.2,22.869156
2017-05-08 14:00:00,83.6,23.524109
2017-05-08 14:05:00,86.8,24.281265
2017-05-08 14:10:00,78.0,25.2314
2017-05-08 14:15:00,69.25,26.200779
2017-05-08 14:20:00,64.4,27.234577
2017-05-08 14:25:00,59.2,28.495792
2017-05-08 14:30:00,55.0,30.266457
2017-05-08 14:35:00,54.33333333333334,32.68399
2017-05-08 14:40:00,60.0,35.223774
2017-05-08 14:45:00,60.6,38.95521
2017-05-08 14:50:00,61.6,43.52397
2017-05-08 14:55:00,64.0,48.54953
2017-05-08 15:00:00,53.75,52.393845
2017-05-08 15:05:00,49.6,52.021225
2017-05-08 15:10:00,50.6,49.400017
2017-05-08 15:15:00,55.6,43.837868
2017-05-08 15:20:00,57.6,37.15421
2017-05-08 15:25:00,57.8,32.135365
2017-05-08 15:30:00,47.8,28.838757
2017-05-08 15:35:00,44.5,26.8945
2017-05-08 15:40:00,29.4,25.673956
2017-05-08 15:45:00,36.2,24.90353
2017-05-08 15:50:00,26.4,24.434418
2017-05-08 15:55:00,21.8,24.167902
2017-05-08 16:00:00,20.8,24.003664
2017-05-08 16:05:00,22.4,23.856564
2017-05-08 16:10:00,19.0,23.660534
2017-05-08 16:15:00,19.8,23.415468
2017-05-08 16:20:00,17.8,23.13726
2017-05-08 16:25:00,18.8,22.933428
2017-05-08 16:30:00,17.5,22.836357
2017-05-08 16:35:00,17.6,22.807108
2017-05-08 16:40:00,17.2,22.673216
2017-05-08 16:45:00,17.6,22.50458
2017-05-08 16:50:00,19.5,22.319435
2017-05-08 16:55:00,17.0,22.105556
2017-05-08 17:00:00,16.0,21.8758
2017-05-08 17:05:00,16.75,21.671438
2017-05-08 17:10:00,16.0,21.482817
2017-05-08 17:15:00,15.6,21.312685
2017-05-08 17:20:00,19.75,21.171783
2017-05-08 17:25:00,18.5,21.062012
2017-05-08 17:30:00,16.4,20.936638
2017-05-08 17:35:00,18.6,20.85933
2017-05-08 17:40:00,24.75,20.810673
2017-05-08 17:45:00,25.8,20.759722
2017-05-08 17:50:00,28.2,20.669762
2017-05-08 17:55:00,28.25,20.540909
2017-05-08 18:00:00,33.4,20.389711
2017-05-08 18:05:00,29.0,20.281864
2017-05-08 18:10:00,30.8,20.168509
2017-05-08 18:15:00,34.0,20.13156
2017-05-08 18:20:00,44.4,20.060026
2017-05-08 18:25:00,56.0,20.034887
2017-05-08 18:30:00,61.6,20.030119
2017-05-08 18:35:00,45.6,20.02679
2017-05-08 18:40:00,31.399999999999995,20.026953
2017-05-08 18:45:00,33.0,20.066095
2017-05-08 18:50:00,28.6,20.128435
2017-05-08 18:55:00,28.0,20.24015
2017-05-08 19:00:00,18.4,20.356817
2017-05-08 19:05:00,19.25,20.517181
2017-05-08 19:10:00,18.6,20.777481
2017-05-08 19:15:00,17.4,21.232471
2017-05-08 19:20:00,17.0,22.003479
2017-05-08 19:25:00,23.2,23.301918
2017-05-08 19:30:00,23.6,25.48598
2017-05-08 19:35:00,26.0,28.919794
2017-05-08 19:40:00,25.66666666666667,33.974644
2017-05-08 19:45:00,21.0,41.3038
2017-05-08 19:50:00,19.6,51.44156
2017-05-08 19:55:00,21.6,63.903355
2017-05-08 20:00:00,29.2,75.889824
2017-05-08 20:05:00,26.8,83.037346
2017-05-08 20:10:00,25.0,85.53771
2017-05-08 20:15:00,30.2,86.47796
2017-05-08 20:20:00,25.25,87.29296
2017-05-08 20:25:00,25.6,87.00867
2017-05-08 20:30:00,27.0,85.85076
2017-05-08 20:35:00,26.75,85.471504
2017-05-08 20:40:00,34.0,85.2104
2017-05-08 20:45:00,55.25,85.002686
2017-05-08 20:50:00,72.0,84.85966
2017-05-08 20:55:00,94.0,84.92375
2017-05-08 21:00:00,91.8,85.415184
2017-05-08 21:05:00,93.66666666666669,85.904564
2017-05-08 21:10:00,90.6,86.561424
2017-05-08 21:15:00,89.4,87.03839
2017-05-08 21:20:00,90.0,87.33162
2017-05-08 21:25:00,92.4,87.615555
2017-05-08 21:30:00,94.4,87.85032
2017-05-08 21:35:00,92.8,87.93862
2017-05-08 21:40:00,91.0,87.90449
2017-05-08 21:45:00,90.25,87.84224
2017-05-08 21:50:00,92.0,87.79196
2017-05-08 21:55:00,89.4,87.86019
2017-05-08 22:00:00,89.8,87.99657
2017-05-08 22:05:00,88.66666666666669,88.14899
2017-05-08 22:10:00,88.6,88.511024
2017-05-08 22:15:00,88.2,89.24915
2017-05-08 22:20:00,88.8,89.87374
2017-05-08 22:25:00,89.0,90.24941
2017-05-08 22:30:00,88.6,90.29113
2017-05-08 22:35:00,88.6,90.12913
2017-05-08 22:40:00,93.6,89.65246
2017-05-08 22:45:00,95.0,89.70661
2017-05-08 22:50:00,97.4,90.18186
2017-05-08 22:55:00,96.4,90.73298
2017-05-08 23:00:00,95.25,90.90605
2017-05-08 23:05:00,95.4,91.06376
2017-05-08 23:10:00,94.0,91.44499
2017-05-08 23:15:00,94.4,91.968834
2017-05-08 23:20:00,94.0,92.35193
2017-05-08 23:25:00,90.0,92.634056
2017-05-08 23:30:00,87.8,92.52143
2017-05-08 23:35:00,89.0,92.45219
2017-05-08 23:40:00,88.6,92.39559
2017-05-08 23:45:00,88.5,92.41644
2017-05-08 23:50:00,93.5,92.44177
2017-05-08 23:55:00,94.2,92.44619
2017-05-09 00:00:00,94.4,92.50511
2017-05-09 00:05:00,93.5,92.62712
2017-05-09 00:10:00,96.6,92.77323
2017-05-09 00:15:00,94.8,93.02964
2017-05-09 00:20:00,95.0,93.3161
2017-05-09 00:25:00,96.4,93.58601
2017-05-09 00:30:00,92.6,93.81528
2017-05-09 00:35:00,89.8,93.859924
2017-05-09 00:40:00,92.6,93.86628
2017-05-09 00:45:00,92.0,93.933365
2017-05-09 00:50:00,101.0,93.95187
2017-05-09 00:55:00,91.6,93.725586
2017-05-09 01:00:00,102.0,93.28603
2017-05-09 01:05:00,97.0,93.15697
2017-05-09 01:10:00,97.6,92.89252
2017-05-09 01:15:00,101.8,92.480446
2017-05-09 01:20:00,97.75,92.06206
2017-05-09 01:25:00,97.6,91.805756
2017-05-09 01:30:00,96.0,91.70835
2017-05-09 01:35:00,92.0,91.68443
2017-05-09 01:40:00,94.0,91.658554
2017-05-09 01:45:00,90.8,91.62578
2017-05-09 01:50:00,90.0,91.57596
2017-05-09 01:55:00,90.2,91.51723
2017-05-09 02:00:00,92.0,91.48237
2017-05-09 02:05:00,92.4,91.494995
2017-05-09 02:10:00,92.2,91.56233
2017-05-09 02:15:00,92.0,91.649414
2017-05-09 02:20:00,87.5,91.74077
2017-05-09 02:25:00,90.8,91.84171
2017-05-09 02:30:00,91.2,91.98046
2017-05-09 02:35:00,88.6,91.982254
2017-05-09 02:40:00,88.2,91.99858
2017-05-09 02:45:00,88.4,91.96106
2017-05-09 02:50:00,89.6,91.90312
2017-05-09 02:55:00,93.0,91.88718
2017-05-09 03:00:00,93.0,91.90745
2017-05-09 03:05:00,88.2,91.75197
2017-05-09 03:10:00,92.6,91.568954
2017-05-09 03:15:00,91.6,91.40726
2017-05-09 03:20:00,88.4,91.31871
2017-05-09 03:25:00,87.8,91.21755
2017-05-09 03:30:00,87.2,91.13784
2017-05-09 03:35:00,90.2,91.00248
2017-05-09 03:40:00,93.0,90.83807
2017-05-09 03:45:00,92.8,90.869
2017-05-09 03:50:00,93.6,90.93381
2017-05-09 03:55:00,96.2,91.00815
2017-05-09 04:00:00,94.6,91.137764
2017-05-09 04:05:00,97.0,91.2106
2017-05-09 04:10:00,95.0,91.4895
2017-05-09 04:15:00,98.6,92.08732
2017-05-09 04:20:00,91.4,92.974556
2017-05-09 04:25:00,93.0,93.190834
2017-05-09 04:30:00,95.4,92.80105
2017-05-09 04:35:00,98.6,92.073654
2017-05-09 04:40:00,96.5,91.93852
2017-05-09 04:45:00,101.0,92.64924
2017-05-09 04:50:00,98.2,93.56403
2017-05-09 04:55:00,92.2,94.13065
2017-05-09 05:00:00,93.0,94.42518
2017-05-09 05:05:00,92.0,94.5729
2017-05-09 05:10:00,92.8,94.48334
2017-05-09 05:15:00,99.0,94.3094
2017-05-09 05:20:00,99.2,93.949715
2017-05-09 05:25:00,96.8,93.56024
2017-05-09 05:30:00,95.2,93.46374
2017-05-09 05:35:00,94.2,93.90354
2017-05-09 05:40:00,93.4,94.82154
2017-05-09 05:45:00,92.0,96.000114
2017-05-09 05:50:00,102.2,96.83143
2017-05-09 05:55:00,103.6,96.99892
2017-05-09 06:00:00,102.2,96.79531
2017-05-09 06:05:00,100.6,96.38103
2017-05-09 06:10:00,99.0,95.73868
2017-05-09 06:15:00,96.8,94.51793
2017-05-09 06:20:00,96.0,92.279724
2017-05-09 06:25:00,98.0,87.68381
2017-05-09 06:30:00,96.2,81.370514
2017-05-09 06:35:00,95.4,72.43023
2017-05-09 06:40:00,83.0,59.37827
2017-05-09 06:45:00,64.2,41.263485
2017-05-09 06:50:00,46.4,28.358997
2017-05-09 06:55:00,22.8,24.041674
2017-05-09 07:00:00,20.0,23.6149
2017-05-09 07:05:00,18.666666666666668,23.651468
2017-05-09 07:10:00,18.8,22.71123
2017-05-09 07:15:00,18.8,21.63416
2017-05-09 07:20:00,17.8,21.068157
2017-05-09 07:25:00,18.4,19.989197
2017-05-09 07:30:00,21.5,18.995056
2017-05-09 07:35:00,18.5,20.041092
2017-05-09 07:40:00,16.6,19.555212
2017-05-09 07:45:00,17.0,18.575901
2017-05-09 07:50:00,18.8,18.651371
2017-05-09 07:55:00,20.2,18.934412
2017-05-09 08:00:00,19.8,19.02528
2017-05-09 08:05:00,19.0,19.212946
2017-05-09 08:10:00,21.8,19.299004
2017-05-09 08:15:00,23.0,19.4323
2017-05-09 08:20:00,23.4,20.155426
2017-05-09 08:25:00,24.8,21.542206
2017-05-09 08:30:00,23.2,23.328598
2017-05-09 08:35:00,25.0,23.623344
2017-05-09 08:40:00,22.6,23.68821
2017-05-09 08:45:00,22.75,23.418932
2017-05-09 08:50:00,30.6,22.849749
2017-05-09 08:55:00,26.5,22.066885
2017-05-09 09:00:00,27.0,21.22885
2017-05-09 09:05:00,27.25,20.454203
2017-05-09 09:10:00,30.0,19.80184
2017-05-09 09:15:00,23.4,19.302736
2017-05-09 09:20:00,21.0,18.928951
2017-05-09 09:25:00,22.8,18.667456
2017-05-09 09:30:00,19.6,18.545364
2017-05-09 09:35:00,24.66666666666667,18.475405
2017-05-09 09:40:00,22.5,18.40078
2017-05-09 09:45:00,17.6,18.35491
2017-05-09 09:50:00,17.8,18.36443
2017-05-09 09:55:00,17.8,18.426325
2017-05-09 10:00:00,17.6,18.505863
2017-05-09 10:05:00,23.4,18.592714
2017-05-09 10:10:00,19.75,18.728283
2017-05-09 10:15:00,20.2,18.87054
2017-05-09 10:20:00,19.6,19.004051
2017-05-09 10:25:00,20.4,19.10573
2017-05-09 10:30:00,19.2,19.18634
2017-05-09 10:35:00,19.4,19.262377
2017-05-09 10:40:00,22.0,19.349552
2017-05-09 10:45:00,17.0,19.43097
2017-05-09 10:50:00,17.6,19.488752
2017-05-09 10:55:00,18.25,19.573612
2017-05-09 11:00:00,17.0,19.775866
2017-05-09 11:05:00,16.4,20.133873
2017-05-09 11:10:00,25.5,20.474108
2017-05-09 11:15:00,17.6,20.801233
2017-05-09 11:20:00,22.5,21.145912
2017-05-09 11:25:00,18.6,21.5434
2017-05-09 11:30:00,18.6,21.968275
2017-05-09 11:35:00,20.6,22.321028
2017-05-09 11:40:00,24.25,22.658058
2017-05-09 11:45:00,29.6,22.798527
2017-05-09 11:50:00,23.6,22.663734
2017-05-09 11:55:00,23.8,22.198246
2017-05-09 12:00:00,24.4,21.461567
2017-05-09 12:05:00,25.25,20.824373
2017-05-09 12:10:00,35.0,20.420815
2017-05-09 12:15:00,42.2,20.265793
2017-05-09 12:20:00,51.75,20.245333
2017-05-09 12:25:00,53.0,20.138561
2017-05-09 12:30:00,52.0,19.838709
2017-05-09 12:35:00,53.0,19.88202
2017-05-09 12:40:00,65.5,19.794483
2017-05-09 12:45:00,64.2,19.68167
2017-05-09 12:50:00,62.4,19.578564
2017-05-09 12:55:00,58.4,19.57048
2017-05-09 13:00:00,59.5,19.632486
2017-05-09 13:05:00,53.4,19.663206
2017-05-09 13:10:00,42.2,19.719093
2017-05-09 13:15:00,43.8,19.873224
2017-05-09 13:20:00,45.5,20.17254
2017-05-09 13:25:00,47.0,20.503527
2017-05-09 13:30:00,46.4,20.783897
2017-05-09 13:35:00,46.8,21.097712
2017-05-09 13:40:00,46.6,21.492302
2017-05-09 13:45:00,44.4,21.852213
2017-05-09 13:50:00,38.25,22.388203
2017-05-09 13:55:00,47.4,22.928526
2017-05-09 14:00:00,50.25,23.600534
2017-05-09 14:05:00,50.8,24.362654
2017-05-09 14:10:00,49.8,25.10226
2017-05-09 14:15:00,44.66666666666666,25.813135
2017-05-09 14:20:00,29.75,26.371288
2017-05-09 14:25:00,26.8,27.242443
2017-05-09 14:30:00,22.4,28.34584
2017-05-09 14:35:00,24.2,29.53972
2017-05-09 14:40:00,22.5,30.791359
2017-05-09 14:45:00,23.2,31.495771
2017-05-09 14:50:00,21.6,31.517168
2017-05-09 14:55:00,21.0,30.793112
2017-05-09 15:00:00,20.8,28.938835
2017-05-09 15:05:00,22.2,26.420618
2017-05-09 15:10:00,27.8,23.99802
2017-05-09 15:15:00,29.25,22.08553
2017-05-09 15:20:00,33.8,21.065239
2017-05-09 15:25:00,31.0,20.569191
2017-05-09 15:30:00,23.6,20.301653
2017-05-09 15:35:00,24.6,20.170284
2017-05-09 15:40:00,22.0,20.007973
2017-05-09 15:45:00,20.2,19.915104
2017-05-09 15:50:00,19.0,19.825474
2017-05-09 15:55:00,20.2,19.7414
2017-05-09 16:00:00,29.75,19.719423
2017-05-09 16:05:00,49.4,19.723625
2017-05-09 16:10:00,60.4,19.694353
2017-05-09 16:15:00,68.0,19.611753
2017-05-09 16:20:00,77.8,19.536509
2017-05-09 16:25:00,82.8,19.529884
2017-05-09 16:30:00,82.0,19.549568
2017-05-09 16:35:00,80.66666666666667,19.513561
2017-05-09 16:40:00,69.25,19.454113
2017-05-09 16:45:00,50.8,19.369936
2017-05-09 16:50:00,38.0,19.278502
2017-05-09 16:55:00,27.8,19.233444
2017-05-09 17:00:00,28.4,19.206848
2017-05-09 17:05:00,26.0,19.243107
2017-05-09 17:10:00,22.25,19.33783
2017-05-09 17:15:00,22.2,19.497004
2017-05-09 17:20:00,25.5,19.712893
2017-05-09 17:25:00,20.4,19.977514
2017-05-09 17:30:00,20.0,20.267878
2017-05-09 17:35:00,20.2,20.545471
2017-05-09 17:40:00,20.2,20.775793
2017-05-09 17:45:00,23.66666666666667,20.891216
2017-05-09 17:50:00,24.4,20.88479
2017-05-09 17:55:00,19.0,20.739496
2017-05-09 18:00:00,19.0,20.532948
2017-05-09 18:05:00,18.33333333333333,20.33208
2017-05-09 18:10:00,21.25,20.133863
2017-05-09 18:15:00,17.4,19.97031
2017-05-09 18:20:00,17.25,19.866642
2017-05-09 18:25:00,17.4,19.814743
2017-05-09 18:30:00,17.0,19.813883
2017-05-09 18:35:00,17.0,19.84148
2017-05-09 18:40:00,19.25,19.842276
2017-05-09 18:45:00,24.75,19.83092
2017-05-09 18:50:00,17.0,19.80773
2017-05-09 18:55:00,18.0,19.745983
2017-05-09 19:00:00,21.25,19.605837
2017-05-09 19:05:00,20.0,19.444624
2017-05-09 19:10:00,20.0,19.274086
2017-05-09 19:15:00,20.0,19.123617
2017-05-09 19:20:00,20.8,19.012707
2017-05-09 19:25:00,22.4,18.958406
2017-05-09 19:30:00,21.2,18.934813
2017-05-09 19:35:00,23.25,18.92325
2017-05-09 19:40:00,35.333333333333336,18.950102
2017-05-09 19:45:00,45.8,19.073782
2017-05-09 19:50:00,64.6,19.270376
2017-05-09 19:55:00,53.2,19.512775
2017-05-09 20:00:00,74.2,19.934404
2017-05-09 20:05:00,64.2,20.738934
2017-05-09 20:10:00,59.0,22.468746
2017-05-09 20:15:00,61.0,26.104902
2017-05-09 20:20:00,63.800000000000004,34.133392
2017-05-09 20:25:00,74.6,51.90289
2017-05-09 20:30:00,76.0,79.74077
2017-05-09 20:35:00,75.4,86.421906
2017-05-09 20:40:00,83.0,90.22351
2017-05-09 20:45:00,88.6,91.546524
2017-05-09 20:50:00,87.4,91.59316
2017-05-09 20:55:00,88.4,90.75872
2017-05-09 21:00:00,89.6,89.71196
2017-05-09 21:05:00,89.6,88.95153
2017-05-09 21:10:00,90.4,88.50059
2017-05-09 21:15:00,91.0,88.39001
2017-05-09 21:20:00,88.75,89.132706
2017-05-09 21:25:00,87.0,90.16685
2017-05-09 21:30:00,86.6,90.88277
2017-05-09 21:35:00,86.4,90.963745
2017-05-09 21:40:00,87.0,90.670746
2017-05-09 21:45:00,86.6,90.59218
2017-05-09 21:50:00,86.4,90.14218
2017-05-09 21:55:00,86.5,89.46573
2017-05-09 22:00:00,90.6,89.41801
2017-05-09 22:05:00,88.2,89.73131
2017-05-09 22:10:00,89.4,90.32777
2017-05-09 22:15:00,87.2,90.594925
2017-05-09 22:20:00,90.8,90.7828
2017-05-09 22:25:00,90.5,90.960724
2017-05-09 22:30:00,91.0,91.14088
2017-05-09 22:35:00,92.25,91.26249
2017-05-09 22:40:00,91.2,91.42433
2017-05-09 22:45:00,91.25,91.68355
2017-05-09 22:50:00,89.2,91.88169
2017-05-09 22:55:00,89.6,92.200516
2017-05-09 23:00:00,91.6,92.45931
2017-05-09 23:05:00,91.6,92.603935
2017-05-09 23:10:00,92.0,92.75307
2017-05-09 23:15:00,93.4,92.79571
2017-05-09 23:20:00,92.4,92.72586
2017-05-09 23:25:00,92.4,92.68
2017-05-09 23:30:00,92.4,92.650345
2017-05-09 23:35:00,93.8,92.661316
2017-05-09 23:40:00,94.8,92.689316
2017-05-09 23:45:00,96.0,92.69627
2017-05-09 23:50:00,93.2,92.661766
2017-05-09 23:55:00,94.6,92.65457
2017-05-10 00:00:00,92.6,92.73826
2017-05-10 00:05:00,93.0,92.88028
2017-05-10 00:10:00,94.8,93.02694
2017-05-10 00:15:00,94.75,93.28097
2017-05-10 00:20:00,97.0,93.60143
2017-05-10 00:25:00,94.5,93.92755
2017-05-10 00:30:00,92.6,94.229095
2017-05-10 00:35:00,92.8,94.40068
2017-05-10 00:40:00,93.2,94.570854
2017-05-10 00:45:00,93.6,94.67917
2017-05-10 00:50:00,91.4,94.68498
2017-05-10 00:55:00,91.6,94.34125
2017-05-10 01:00:00,92.6,93.745
2017-05-10 01:05:00,93.0,93.398636
2017-05-10 01:10:00,94.2,93.07652
2017-05-10 01:15:00,93.0,92.72553
2017-05-10 01:20:00,93.4,92.405594
2017-05-10 01:25:00,92.4,92.40153
2017-05-10 01:30:00,91.0,92.4356
2017-05-10 01:35:00,90.5,92.505
2017-05-10 01:40:00,92.33333333333331,92.60603
2017-05-10 01:45:00,95.6,92.65089
2017-05-10 01:50:00,99.5,92.678085
2017-05-10 01:55:00,92.0,92.68061
2017-05-10 02:00:00,90.2,92.64605
2017-05-10 02:05:00,89.6,92.57483
2017-05-10 02:10:00,91.0,92.486664
2017-05-10 02:15:00,97.75,92.425705
2017-05-10 02:20:00,93.8,92.48524
2017-05-10 02:25:00,90.2,92.62806
2017-05-10 02:30:00,89.4,92.83764
2017-05-10 02:35:00,90.8,92.83419
2017-05-10 02:40:00,92.4,92.81925
2017-05-10 02:45:00,91.0,92.788536
2017-05-10 02:50:00,86.6,92.78439
2017-05-10 02:55:00,86.0,92.77453
2017-05-10 03:00:00,86.0,92.761215
2017-05-10 03:05:00,87.6,92.70252
2017-05-10 03:10:00,91.0,92.61425
2017-05-10 03:15:00,88.2,92.519905
2017-05-10 03:20:00,87.8,92.47067
2017-05-10 03:25:00,91.6,92.349106
2017-05-10 03:30:00,90.8,92.21727
2017-05-10 03:35:00,91.2,92.14471
2017-05-10 03:40:00,90.8,92.04361
2017-05-10 03:45:00,90.2,92.00334
2017-05-10 03:50:00,89.0,92.01855
2017-05-10 03:55:00,89.2,91.97673
2017-05-10 04:00:00,89.4,91.90997
2017-05-10 04:05:00,91.6,91.65056
2017-05-10 04:10:00,93.6,91.45144
2017-05-10 04:15:00,92.6,91.35435
2017-05-10 04:20:00,90.2,91.59469
2017-05-10 04:25:00,87.8,92.41056
2017-05-10 04:30:00,87.4,95.06423
2017-05-10 04:35:00,88.8,95.45036
2017-05-10 04:40:00,93.75,95.77184
2017-05-10 04:45:00,94.4,96.01528
2017-05-10 04:50:00,97.2,96.19559
2017-05-10 04:55:00,95.8,96.33371
2017-05-10 05:00:00,93.0,96.4222
2017-05-10 05:05:00,91.0,96.595055
2017-05-10 05:10:00,93.8,97.11464
2017-05-10 05:15:00,95.2,97.68122
2017-05-10 05:20:00,93.6,98.155334
2017-05-10 05:25:00,91.4,98.39385
2017-05-10 05:30:00,92.6,98.30621
2017-05-10 05:35:00,92.66666666666669,98.14702
2017-05-10 05:40:00,94.0,98.02296
2017-05-10 05:45:00,102.4,97.98169
2017-05-10 05:50:00,98.4,97.937325
2017-05-10 05:55:00,99.8,97.66574
2017-05-10 06:00:00,99.0,97.20431
2017-05-10 06:05:00,97.2,96.6157
2017-05-10 06:10:00,97.8,95.87983
2017-05-10 06:15:00,94.6,94.709114
2017-05-10 06:20:00,95.0,93.145836
2017-05-10 06:25:00,91.8,91.04373
2017-05-10 06:30:00,90.8,88.427956
2017-05-10 06:35:00,88.0,84.47581
2017-05-10 06:40:00,77.5,78.281166
2017-05-10 06:45:00,52.6,63.44185
2017-05-10 06:50:00,43.2,37.446564
2017-05-10 06:55:00,23.8,23.809542
2017-05-10 07:00:00,19.0,22.297615
2017-05-10 07:05:00,18.2,23.11975
2017-05-10 07:10:00,19.0,22.282774
