Date,Real,Predictions
2017-12-10 22:15:00,91.6,72.39162
2017-12-10 22:20:00,89.4,75.8955
2017-12-10 22:25:00,90.6,79.71019
2017-12-10 22:30:00,98.6,82.6395
2017-12-10 22:35:00,100.0,84.63499
2017-12-10 22:40:00,97.6,85.86366
2017-12-10 22:45:00,96.4,86.89282
2017-12-10 22:50:00,98.2,88.80954
2017-12-10 22:55:00,92.2,90.384705
2017-12-10 23:00:00,94.0,91.75799
2017-12-10 23:05:00,96.8,92.51853
2017-12-10 23:10:00,94.6,92.48444
2017-12-10 23:15:00,100.4,92.82108
2017-12-10 23:20:00,100.8,93.67363
2017-12-10 23:25:00,102.8,94.74725
2017-12-10 23:30:00,102.8,95.17288
2017-12-10 23:35:00,103.0,95.28038
2017-12-10 23:40:00,96.0,95.45159
2017-12-10 23:45:00,102.4,95.84626
2017-12-10 23:50:00,101.4,96.52632
2017-12-10 23:55:00,98.4,97.39707
