Date,Real,Predictions
2017-05-20 11:35:00,15.0,16.701073
2017-05-20 11:40:00,15.8,14.850514
2017-05-20 11:45:00,15.6,16.116287
2017-05-20 11:50:00,17.5,16.291618
2017-05-20 11:55:00,18.8,16.288277
2017-05-20 12:00:00,19.4,16.430431
2017-05-20 12:05:00,19.2,17.62125
2017-05-20 12:10:00,21.8,18.365736
2017-05-20 12:15:00,21.4,18.189821
2017-05-20 12:20:00,21.4,18.659658
2017-05-20 12:25:00,19.4,18.72993
2017-05-20 12:30:00,20.8,18.910759
2017-05-20 12:35:00,17.2,18.575615
2017-05-20 12:40:00,17.4,18.286608
2017-05-20 12:45:00,20.6,17.66639
2017-05-20 12:50:00,21.75,17.117064
2017-05-20 12:55:00,19.8,17.234604
2017-05-20 13:00:00,19.2,18.011553
2017-05-20 13:05:00,17.2,18.614244
2017-05-20 13:10:00,20.2,18.523823
2017-05-20 13:15:00,25.0,17.847147
2017-05-20 13:20:00,25.0,17.650362
2017-05-20 13:25:00,22.8,18.762054
2017-05-20 13:30:00,21.6,20.328773
2017-05-20 13:35:00,20.4,21.067553
2017-05-20 13:40:00,20.0,20.59767
2017-05-20 13:45:00,24.8,19.637804
2017-05-20 13:50:00,22.0,18.848085
2017-05-20 13:55:00,23.4,19.316069
2017-05-20 14:00:00,28.6,19.830202
2017-05-20 14:05:00,26.4,20.335546
2017-05-20 14:10:00,23.6,21.814816
2017-05-20 14:15:00,19.4,22.732729
2017-05-20 14:20:00,20.8,22.205383
2017-05-20 14:25:00,18.4,20.15626
2017-05-20 14:30:00,20.0,18.714468
2017-05-20 14:35:00,17.8,18.168991
2017-05-20 14:40:00,17.8,18.348288
2017-05-20 14:45:00,16.8,18.378506
2017-05-20 14:50:00,17.2,18.360191
2017-05-20 14:55:00,19.5,18.200256
2017-05-20 15:00:00,18.0,18.007023
2017-05-20 15:05:00,18.6,18.051096
2017-05-20 15:10:00,20.5,18.090542
2017-05-20 15:15:00,20.2,18.1956
2017-05-20 15:20:00,17.0,18.350462
2017-05-20 15:25:00,19.2,18.62085
2017-05-20 15:30:00,20.8,18.487026
2017-05-20 15:35:00,21.0,18.324072
2017-05-20 15:40:00,17.0,18.280338
2017-05-20 15:45:00,18.2,18.491465
2017-05-20 15:50:00,19.6,18.344612
2017-05-20 15:55:00,17.4,18.03216
2017-05-20 16:00:00,18.6,17.886486
2017-05-20 16:05:00,20.6,17.774172
2017-05-20 16:10:00,19.2,17.757614
2017-05-20 16:15:00,20.0,17.84363
2017-05-20 16:20:00,17.6,18.031197
2017-05-20 16:25:00,21.2,18.210236
2017-05-20 16:30:00,21.8,18.119965
2017-05-20 16:35:00,19.0,18.180552
2017-05-20 16:40:00,18.4,18.456524
2017-05-20 16:45:00,20.0,18.58916
2017-05-20 16:50:00,21.8,18.424347
2017-05-20 16:55:00,20.25,18.2045
2017-05-20 17:00:00,18.2,18.382353
2017-05-20 17:05:00,18.33333333333333,18.638515
2017-05-20 17:10:00,19.8,18.539898
2017-05-20 17:15:00,19.8,18.18852
2017-05-20 17:20:00,17.6,18.018686
2017-05-20 17:25:00,19.8,18.103714
2017-05-20 17:30:00,17.6,18.071268
2017-05-20 17:35:00,23.0,18.036367
2017-05-20 17:40:00,24.6,17.940523
2017-05-20 17:45:00,24.8,18.2626
2017-05-20 17:50:00,23.6,18.943373
2017-05-20 17:55:00,23.6,19.787464
2017-05-20 18:00:00,29.5,20.273817
2017-05-20 18:05:00,22.6,20.357557
2017-05-20 18:10:00,20.2,20.73467
2017-05-20 18:15:00,19.2,20.721916
2017-05-20 18:20:00,18.2,20.164064
2017-05-20 18:25:00,17.0,19.0928
2017-05-20 18:30:00,18.8,18.122133
2017-05-20 18:35:00,18.6,17.40498
2017-05-20 18:40:00,19.0,17.196522
2017-05-20 18:45:00,18.6,17.283092
2017-05-20 18:50:00,19.0,17.51664
2017-05-20 18:55:00,18.75,17.659355
2017-05-20 19:00:00,18.8,17.727478
2017-05-20 19:05:00,18.2,17.75903
2017-05-20 19:10:00,17.8,17.729364
2017-05-20 19:15:00,18.75,17.666176
2017-05-20 19:20:00,19.4,17.427778
2017-05-20 19:25:00,19.2,17.549028
2017-05-20 19:30:00,19.6,18.0711
2017-05-20 19:35:00,16.0,18.80744
2017-05-20 19:40:00,18.2,19.520962
2017-05-20 19:45:00,21.6,18.685867
2017-05-20 19:50:00,16.6,18.110146
2017-05-20 19:55:00,17.6,18.700138
2017-05-20 20:00:00,15.6,18.776054
2017-05-20 20:05:00,14.599999999999998,18.47639
2017-05-20 20:10:00,16.2,17.53957
2017-05-20 20:15:00,19.6,16.691473
2017-05-20 20:20:00,23.25,16.448153
2017-05-20 20:25:00,20.25,17.263926
2017-05-20 20:30:00,16.8,19.281637
2017-05-20 20:35:00,17.2,20.598547
2017-05-20 20:40:00,20.6,19.985155
2017-05-20 20:45:00,17.2,18.53233
2017-05-20 20:50:00,20.4,18.267843
2017-05-20 20:55:00,20.2,18.251255
2017-05-20 21:00:00,21.0,18.780352
2017-05-20 21:05:00,27.8,19.223944
2017-05-20 21:10:00,36.4,19.951435
2017-05-20 21:15:00,37.8,22.189602
2017-05-20 21:20:00,39.2,27.466341
2017-05-20 21:25:00,43.2,33.905857
2017-05-20 21:30:00,48.2,38.785625
2017-05-20 21:35:00,48.75,42.133347
2017-05-20 21:40:00,63.75,45.862206
2017-05-20 21:45:00,67.6,48.907574
2017-05-20 21:50:00,69.4,57.96314
2017-05-20 21:55:00,79.8,68.36942
2017-05-20 22:00:00,83.4,75.0913
2017-05-20 22:05:00,89.8,78.73177
2017-05-20 22:10:00,87.0,80.69474
2017-05-20 22:15:00,83.2,83.47448
2017-05-20 22:20:00,61.0,85.00235
2017-05-20 22:25:00,35.8,85.20502
2017-05-20 22:30:00,25.2,77.93532
2017-05-20 22:35:00,23.0,51.49588
2017-05-20 22:40:00,22.8,25.040783
2017-05-20 22:45:00,20.6,16.078688
2017-05-20 22:50:00,26.2,18.33844
2017-05-20 22:55:00,36.2,22.9214
2017-05-20 23:00:00,41.4,25.292038
2017-05-20 23:05:00,42.4,30.719265
2017-05-20 23:10:00,45.2,39.9712
2017-05-20 23:15:00,45.8,47.741467
2017-05-20 23:20:00,71.25,50.475014
2017-05-20 23:25:00,61.2,50.88876
2017-05-20 23:30:00,77.8,62.843315
2017-05-20 23:35:00,84.8,70.26246
2017-05-20 23:40:00,83.0,76.82677
2017-05-20 23:45:00,84.0,80.43705
2017-05-20 23:50:00,86.6,83.43604
2017-05-20 23:55:00,91.2,84.865395
2017-05-21 00:00:00,88.2,86.02225
2017-05-21 00:05:00,86.4,87.45338
2017-05-21 00:10:00,90.4,88.74142
2017-05-21 00:15:00,90.0,89.62808
2017-05-21 00:20:00,88.25,90.27067
2017-05-21 00:25:00,89.2,90.80554
2017-05-21 00:30:00,90.0,91.00433
2017-05-21 00:35:00,90.0,91.07508
2017-05-21 00:40:00,92.25,90.99713
2017-05-21 00:45:00,89.25,91.66836
2017-05-21 00:50:00,88.2,92.247665
2017-05-21 00:55:00,89.2,92.808395
2017-05-21 01:00:00,88.4,93.06432
2017-05-21 01:05:00,90.2,93.237526
2017-05-21 01:10:00,90.2,93.40594
2017-05-21 01:15:00,95.0,93.56389
2017-05-21 01:20:00,98.6,93.664024
2017-05-21 01:25:00,99.2,94.02762
2017-05-21 01:30:00,95.5,94.582054
2017-05-21 01:35:00,95.8,95.02457
2017-05-21 01:40:00,95.33333333333331,95.271736
2017-05-21 01:45:00,99.0,95.37085
2017-05-21 01:50:00,99.2,95.51708
2017-05-21 01:55:00,99.2,95.74873
2017-05-21 02:00:00,100.0,95.9529
2017-05-21 02:05:00,99.0,96.0838
2017-05-21 02:10:00,99.0,95.96701
2017-05-21 02:15:00,101.8,95.66301
2017-05-21 02:20:00,104.0,95.49828
2017-05-21 02:25:00,104.0,95.616035
2017-05-21 02:30:00,103.6,95.88872
2017-05-21 02:35:00,104.0,96.11122
2017-05-21 02:40:00,117.25,96.18057
2017-05-21 02:45:00,113.8,96.31727
2017-05-21 02:50:00,106.6,96.835754
2017-05-21 02:55:00,103.8,97.19149
2017-05-21 03:00:00,104.2,97.18575
2017-05-21 03:05:00,97.6,97.14496
2017-05-21 03:10:00,98.8,97.155754
2017-05-21 03:15:00,102.0,97.05545
2017-05-21 03:20:00,99.2,97.08778
2017-05-21 03:25:00,96.6,97.262054
2017-05-21 03:30:00,96.4,97.35402
2017-05-21 03:35:00,97.2,97.31122
2017-05-21 03:40:00,95.6,97.44706
2017-05-21 03:45:00,96.0,97.39987
2017-05-21 03:50:00,96.0,97.470184
2017-05-21 03:55:00,94.4,97.43678
2017-05-21 04:00:00,93.2,97.35089
2017-05-21 04:05:00,94.6,97.17154
2017-05-21 04:10:00,96.6,96.97312
2017-05-21 04:15:00,98.2,96.87085
2017-05-21 04:20:00,98.8,96.87393
2017-05-21 04:25:00,96.0,96.78622
2017-05-21 04:30:00,96.2,96.68282
2017-05-21 04:35:00,96.4,96.55627
2017-05-21 04:40:00,96.25,96.42685
2017-05-21 04:45:00,96.8,96.3624
2017-05-21 04:50:00,87.8,96.374176
2017-05-21 04:55:00,94.4,96.38483
2017-05-21 05:00:00,95.6,96.01467
2017-05-21 05:05:00,98.8,95.87484
2017-05-21 05:10:00,97.6,95.90361
2017-05-21 05:15:00,95.0,96.01746
2017-05-21 05:20:00,95.0,96.104645
2017-05-21 05:25:00,97.2,96.03188
2017-05-21 05:30:00,98.0,95.98836
2017-05-21 05:35:00,98.8,96.0507
2017-05-21 05:40:00,97.2,96.15843
2017-05-21 05:45:00,94.4,96.34909
2017-05-21 05:50:00,95.2,96.361336
2017-05-21 05:55:00,98.6,96.28932
2017-05-21 06:00:00,103.0,96.16339
2017-05-21 06:05:00,103.0,96.23577
2017-05-21 06:10:00,101.4,96.88248
2017-05-21 06:15:00,100.0,97.53168
2017-05-21 06:20:00,99.8,97.83515
2017-05-21 06:25:00,99.8,97.89151
2017-05-21 06:30:00,99.2,97.957466
2017-05-21 06:35:00,98.0,98.16446
2017-05-21 06:40:00,97.6,98.334
2017-05-21 06:45:00,95.33333333333331,98.34318
2017-05-21 06:50:00,99.8,98.19939
2017-05-21 06:55:00,98.6,97.82856
2017-05-21 07:00:00,95.8,97.77363
2017-05-21 07:05:00,96.4,97.770645
2017-05-21 07:10:00,94.2,97.71666
2017-05-21 07:15:00,93.8,97.64921
2017-05-21 07:20:00,96.75,97.42589
2017-05-21 07:25:00,96.4,97.260025
2017-05-21 07:30:00,97.4,97.37663
2017-05-21 07:35:00,98.6,97.43526
2017-05-21 07:40:00,98.6,97.3005
2017-05-21 07:45:00,98.8,97.23924
2017-05-21 07:50:00,93.8,97.16937
2017-05-21 07:55:00,93.6,97.14085
2017-05-21 08:00:00,96.0,96.91891
2017-05-21 08:05:00,94.8,96.69957
2017-05-21 08:10:00,95.2,96.70751
2017-05-21 08:15:00,95.25,96.69179
2017-05-21 08:20:00,95.4,96.64505
2017-05-21 08:25:00,96.2,96.59441
2017-05-21 08:30:00,95.8,96.58039
2017-05-21 08:35:00,94.75,96.54859
2017-05-21 08:40:00,93.8,96.48538
2017-05-21 08:45:00,93.8,96.4048
2017-05-21 08:50:00,94.0,96.293045
2017-05-21 08:55:00,92.6,96.24252
2017-05-21 09:00:00,93.4,96.20447
2017-05-21 09:05:00,90.6,96.09024
2017-05-21 09:10:00,90.8,96.02972
2017-05-21 09:15:00,86.2,95.796326
2017-05-21 09:20:00,84.0,95.569115
2017-05-21 09:25:00,84.2,95.112465
2017-05-21 09:30:00,85.8,94.529366
2017-05-21 09:35:00,85.6,94.10178
2017-05-21 09:40:00,86.75,93.826546
2017-05-21 09:45:00,87.4,93.55871
2017-05-21 09:50:00,88.4,93.32937
2017-05-21 09:55:00,86.6,93.15199
2017-05-21 10:00:00,86.2,93.0863
2017-05-21 10:05:00,88.8,92.873535
2017-05-21 10:10:00,92.6,92.35094
2017-05-21 10:15:00,91.4,91.810455
2017-05-21 10:20:00,91.4,91.67754
2017-05-21 10:25:00,92.6,91.62993
2017-05-21 10:30:00,93.4,91.50024
2017-05-21 10:35:00,94.4,91.38733
2017-05-21 10:40:00,93.4,91.32451
2017-05-21 10:45:00,90.8,91.3506
2017-05-21 10:50:00,89.2,91.21117
2017-05-21 10:55:00,89.2,90.82301
2017-05-21 11:00:00,88.6,90.30504
2017-05-21 11:05:00,88.4,89.839005
2017-05-21 11:10:00,85.8,89.387764
2017-05-21 11:15:00,85.0,88.94844
2017-05-21 11:20:00,84.25,88.16732
2017-05-21 11:25:00,79.8,87.18862
2017-05-21 11:30:00,80.4,86.09946
2017-05-21 11:35:00,82.6,84.309
2017-05-21 11:40:00,84.2,82.46522
2017-05-21 11:45:00,85.4,81.808235
2017-05-21 11:50:00,80.8,82.45403
2017-05-21 11:55:00,82.4,83.66642
2017-05-21 12:00:00,76.0,83.4715
2017-05-21 12:05:00,71.2,82.64087
2017-05-21 12:10:00,72.8,78.96827
2017-05-21 12:15:00,69.75,71.79625
2017-05-21 12:20:00,53.66666666666666,67.09292
2017-05-21 12:25:00,34.0,64.748604
2017-05-21 12:30:00,21.8,54.149097
2017-05-21 12:35:00,21.0,33.54299
2017-05-21 12:40:00,21.2,19.18552
2017-05-21 12:45:00,20.6,16.739809
2017-05-21 12:50:00,18.4,20.386045
2017-05-21 12:55:00,17.8,22.519001
2017-05-21 13:00:00,17.0,21.36942
2017-05-21 13:05:00,16.4,19.808985
2017-05-21 13:10:00,20.0,19.475876
2017-05-21 13:15:00,15.8,18.941183
2017-05-21 13:20:00,17.0,18.610123
2017-05-21 13:25:00,12.0,18.334564
2017-05-21 13:30:00,18.0,17.846972
2017-05-21 13:35:00,17.0,16.665392
2017-05-21 13:40:00,16.2,16.512001
2017-05-21 13:45:00,15.666666666666663,17.148882
2017-05-21 13:50:00,16.6,17.8311
2017-05-21 13:55:00,16.6,17.599266
2017-05-21 14:00:00,14.399999999999999,17.354345
2017-05-21 14:05:00,14.599999999999998,17.138035
2017-05-21 14:10:00,15.4,16.967474
2017-05-21 14:15:00,18.0,16.710072
2017-05-21 14:20:00,23.75,16.37344
2017-05-21 14:25:00,31.499999999999996,16.47885
2017-05-21 14:30:00,20.4,17.364483
2017-05-21 14:35:00,21.8,19.499535
2017-05-21 14:40:00,17.2,20.477549
2017-05-21 14:45:00,17.4,20.440569
2017-05-21 14:50:00,19.2,19.306282
2017-05-21 14:55:00,20.8,18.391148
2017-05-21 15:00:00,27.33333333333333,18.150837
2017-05-21 15:05:00,20.4,18.486128
2017-05-21 15:10:00,16.6,19.706831
2017-05-21 15:15:00,15.4,20.338902
2017-05-21 15:20:00,18.6,20.052397
2017-05-21 15:25:00,17.2,18.96272
2017-05-21 15:30:00,20.8,18.26822
2017-05-21 15:35:00,23.4,17.936335
2017-05-21 15:40:00,20.4,18.172989
2017-05-21 15:45:00,21.0,18.848803
2017-05-21 15:50:00,19.4,19.496197
2017-05-21 15:55:00,20.0,19.87187
2017-05-21 16:00:00,19.4,19.771505
2017-05-21 16:05:00,17.4,19.484661
2017-05-21 16:10:00,20.2,19.080332
2017-05-21 16:15:00,19.0,18.74307
2017-05-21 16:20:00,19.2,18.608225
2017-05-21 16:25:00,19.0,18.707525
2017-05-21 16:30:00,19.75,18.890368
2017-05-21 16:35:00,18.8,18.945627
2017-05-21 16:40:00,19.4,18.922905
2017-05-21 16:45:00,19.2,18.765768
2017-05-21 16:50:00,21.0,18.712425
2017-05-21 16:55:00,19.8,18.710371
2017-05-21 17:00:00,17.4,18.928518
2017-05-21 17:05:00,18.2,19.103443
2017-05-21 17:10:00,20.0,18.99957
2017-05-21 17:15:00,20.2,18.718218
2017-05-21 17:20:00,17.4,18.602196
2017-05-21 17:25:00,19.0,18.800333
2017-05-21 17:30:00,22.8,18.758213
2017-05-21 17:35:00,18.2,18.662287
2017-05-21 17:40:00,18.6,18.903
2017-05-21 17:45:00,20.2,19.053902
2017-05-21 17:50:00,32.6,19.002886
2017-05-21 17:55:00,55.2,18.867485
2017-05-21 18:00:00,62.8,20.105185
2017-05-21 18:05:00,56.6,25.202124
2017-05-21 18:10:00,57.0,35.157112
2017-05-21 18:15:00,71.2,46.41124
2017-05-21 18:20:00,67.0,53.86301
2017-05-21 18:25:00,84.4,60.36801
2017-05-21 18:30:00,88.6,63.32116
2017-05-21 18:35:00,89.6,70.773
2017-05-21 18:40:00,89.4,76.68555
2017-05-21 18:45:00,91.8,80.94365
2017-05-21 18:50:00,91.2,82.93422
2017-05-21 18:55:00,88.2,83.9816
2017-05-21 19:00:00,89.8,84.89452
2017-05-21 19:05:00,85.4,85.1028
2017-05-21 19:10:00,85.6,85.29693
2017-05-21 19:15:00,87.8,85.3649
2017-05-21 19:20:00,87.0,85.75542
2017-05-21 19:25:00,87.0,86.53412
2017-05-21 19:30:00,79.0,87.227104
2017-05-21 19:35:00,58.2,87.87918
2017-05-21 19:40:00,42.66666666666666,88.07892
2017-05-21 19:45:00,34.4,82.14099
2017-05-21 19:50:00,21.6,62.380806
2017-05-21 19:55:00,20.6,38.122528
2017-05-21 20:00:00,19.2,23.790949
2017-05-21 20:05:00,21.25,20.752047
2017-05-21 20:10:00,20.0,23.371153
2017-05-21 20:15:00,20.8,25.33441
2017-05-21 20:20:00,22.0,25.14027
2017-05-21 20:25:00,19.6,24.174837
2017-05-21 20:30:00,19.0,24.219427
2017-05-21 20:35:00,22.6,22.726923
2017-05-21 20:40:00,30.33333333333333,22.219198
2017-05-21 20:45:00,40.4,22.858644
2017-05-21 20:50:00,44.2,25.322712
2017-05-21 20:55:00,46.8,32.23622
2017-05-21 21:00:00,47.0,42.001373
2017-05-21 21:05:00,46.0,50.602512
2017-05-21 21:10:00,48.6,54.49784
2017-05-21 21:15:00,50.2,52.916153
2017-05-21 21:20:00,59.5,50.10327
2017-05-21 21:25:00,67.2,48.748657
2017-05-21 21:30:00,71.4,54.05519
2017-05-21 21:35:00,73.4,64.89322
2017-05-21 21:40:00,78.0,75.13407
2017-05-21 21:45:00,87.6,79.016815
2017-05-21 21:50:00,85.8,79.39978
2017-05-21 21:55:00,86.6,80.7867
2017-05-21 22:00:00,86.2,82.73289
2017-05-21 22:05:00,85.0,84.37672
2017-05-21 22:10:00,91.6,84.98341
2017-05-21 22:15:00,87.0,85.22411
2017-05-21 22:20:00,89.0,86.298096
2017-05-21 22:25:00,88.4,86.81469
2017-05-21 22:30:00,89.4,87.38712
2017-05-21 22:35:00,91.0,87.65951
2017-05-21 22:40:00,89.2,87.994865
2017-05-21 22:45:00,90.4,88.67851
2017-05-21 22:50:00,92.6,89.17027
2017-05-21 22:55:00,91.6,89.71708
2017-05-21 23:00:00,91.8,90.28789
2017-05-21 23:05:00,90.2,90.7997
2017-05-21 23:10:00,88.8,91.11109
2017-05-21 23:15:00,86.4,91.28211
2017-05-21 23:20:00,93.4,91.62209
2017-05-21 23:25:00,89.0,91.819786
2017-05-21 23:30:00,90.4,92.40013
2017-05-21 23:35:00,89.0,92.80274
2017-05-21 23:40:00,92.2,93.16015
2017-05-21 23:45:00,94.6,93.44385
2017-05-21 23:50:00,92.6,93.829346
2017-05-21 23:55:00,94.2,94.33667
2017-05-22 00:00:00,91.4,94.60829
2017-05-22 00:05:00,93.2,94.88031
2017-05-22 00:10:00,91.4,95.133896
2017-05-22 00:15:00,94.5,95.489944
2017-05-22 00:20:00,93.4,95.72144
2017-05-22 00:25:00,100.6,95.94788
2017-05-22 00:30:00,98.25,96.037834
2017-05-22 00:35:00,99.2,96.16732
2017-05-22 00:40:00,96.8,96.271935
2017-05-22 00:45:00,101.8,96.3413
2017-05-22 00:50:00,99.75,96.351715
2017-05-22 00:55:00,96.6,96.59737
2017-05-22 01:00:00,99.0,96.759964
2017-05-22 01:05:00,99.0,96.7418
2017-05-22 01:10:00,98.2,96.80474
2017-05-22 01:15:00,96.8,96.91838
2017-05-22 01:20:00,96.0,96.902275
2017-05-22 01:25:00,96.25,96.84311
2017-05-22 01:30:00,94.8,96.6714
2017-05-22 01:35:00,96.0,96.658875
2017-05-22 01:40:00,94.0,96.53131
2017-05-22 01:45:00,92.0,96.57747
2017-05-22 01:50:00,94.4,96.55117
2017-05-22 01:55:00,98.0,96.44119
2017-05-22 02:00:00,99.8,96.42182
2017-05-22 02:05:00,98.2,96.53664
2017-05-22 02:10:00,97.0,96.42563
2017-05-22 02:15:00,97.2,96.02379
2017-05-22 02:20:00,98.4,95.65922
2017-05-22 02:25:00,98.2,95.53133
2017-05-22 02:30:00,97.8,95.523445
2017-05-22 02:35:00,97.6,95.59173
2017-05-22 02:40:00,96.8,95.64353
2017-05-22 02:45:00,97.0,95.73291
2017-05-22 02:50:00,96.2,95.801956
2017-05-22 02:55:00,98.2,95.87276
2017-05-22 03:00:00,98.5,95.92834
2017-05-22 03:05:00,93.0,96.0679
2017-05-22 03:10:00,90.4,96.23082
2017-05-22 03:15:00,93.4,96.12142
2017-05-22 03:20:00,91.8,95.87106
2017-05-22 03:25:00,94.2,95.79411
2017-05-22 03:30:00,95.4,95.81224
2017-05-22 03:35:00,94.6,95.95868
2017-05-22 03:40:00,93.8,96.20677
2017-05-22 03:45:00,92.6,96.14451
2017-05-22 03:50:00,94.2,96.067154
2017-05-22 03:55:00,92.8,95.94128
2017-05-22 04:00:00,94.0,95.90883
2017-05-22 04:05:00,95.2,95.85885
2017-05-22 04:10:00,94.4,95.7878
2017-05-22 04:15:00,93.4,95.79673
2017-05-22 04:20:00,93.8,95.769066
2017-05-22 04:25:00,94.6,95.72535
2017-05-22 04:30:00,94.6,95.664154
2017-05-22 04:35:00,99.2,95.6615
2017-05-22 04:40:00,96.8,95.64697
2017-05-22 04:45:00,95.6,95.83381
2017-05-22 04:50:00,98.4,96.02384
2017-05-22 04:55:00,97.6,96.087006
2017-05-22 05:00:00,96.8,96.22846
2017-05-22 05:05:00,96.4,96.36087
2017-05-22 05:10:00,96.66666666666669,96.438705
2017-05-22 05:15:00,96.0,96.455246
2017-05-22 05:20:00,96.4,96.476906
2017-05-22 05:25:00,97.8,96.51566
2017-05-22 05:30:00,96.4,96.511734
2017-05-22 05:35:00,97.2,96.57749
2017-05-22 05:40:00,99.66666666666669,96.611206
2017-05-22 05:45:00,102.6,96.642006
2017-05-22 05:50:00,101.2,96.762955
2017-05-22 05:55:00,100.4,96.98747
2017-05-22 06:00:00,102.0,97.17773
2017-05-22 06:05:00,100.4,97.26944
2017-05-22 06:10:00,97.6,97.745316
2017-05-22 06:15:00,99.4,98.16162
2017-05-22 06:20:00,99.6,98.16775
2017-05-22 06:25:00,98.2,97.90556
2017-05-22 06:30:00,92.8,97.07537
2017-05-22 06:35:00,87.8,94.88521
2017-05-22 06:40:00,70.0,83.95467
2017-05-22 06:45:00,39.8,64.51724
2017-05-22 06:50:00,29.2,39.775986
2017-05-22 06:55:00,24.6,22.342777
2017-05-22 07:00:00,19.4,16.822844
2017-05-22 07:05:00,22.0,19.014668
2017-05-22 07:10:00,20.0,21.13892
2017-05-22 07:15:00,21.25,20.704538
2017-05-22 07:20:00,20.0,18.933455
2017-05-22 07:25:00,21.0,18.621136
2017-05-22 07:30:00,18.6,19.390078
2017-05-22 07:35:00,18.2,20.164232
2017-05-22 07:40:00,21.4,20.106888
2017-05-22 07:45:00,21.4,20.461107
2017-05-22 07:50:00,20.8,20.232056
2017-05-22 07:55:00,28.5,20.162733
2017-05-22 08:00:00,28.6,19.958927
2017-05-22 08:05:00,30.8,20.961645
2017-05-22 08:10:00,31.6,22.836617
2017-05-22 08:15:00,24.8,24.562592
2017-05-22 08:20:00,22.8,26.068933
2017-05-22 08:25:00,21.0,25.7092
2017-05-22 08:30:00,22.0,24.141552
2017-05-22 08:35:00,25.8,21.998058
2017-05-22 08:40:00,31.333333333333325,20.602245
2017-05-22 08:45:00,35.6,20.541536
2017-05-22 08:50:00,34.0,21.858536
2017-05-22 08:55:00,36.2,24.382954
2017-05-22 09:00:00,33.0,26.878422
2017-05-22 09:05:00,24.4,29.003164
2017-05-22 09:10:00,28.0,29.701546
2017-05-22 09:15:00,22.2,27.737865
2017-05-22 09:20:00,21.0,25.314157
2017-05-22 09:25:00,25.4,22.874557
2017-05-22 09:30:00,25.8,21.41453
2017-05-22 09:35:00,26.2,21.179853
2017-05-22 09:40:00,30.25,21.647583
2017-05-22 09:45:00,43.0,22.424484
2017-05-22 09:50:00,45.25,23.398518
2017-05-22 09:55:00,55.6,26.418964
2017-05-22 10:00:00,56.6,31.400917
2017-05-22 10:05:00,54.4,39.25238
2017-05-22 10:10:00,44.0,49.184986
2017-05-22 10:15:00,35.6,56.148243
2017-05-22 10:20:00,32.6,53.22166
2017-05-22 10:25:00,30.0,40.491966
2017-05-22 10:30:00,30.2,28.315214
2017-05-22 10:35:00,32.6,22.770418
2017-05-22 10:40:00,24.75,23.202358
2017-05-22 10:45:00,23.0,26.155018
2017-05-22 10:50:00,26.0,26.730732
2017-05-22 10:55:00,23.4,24.867752
2017-05-22 11:00:00,25.2,23.536436
2017-05-22 11:05:00,23.0,22.895351
2017-05-22 11:10:00,25.6,23.05977
2017-05-22 11:15:00,22.2,22.776344
2017-05-22 11:20:00,27.0,23.047089
2017-05-22 11:25:00,40.0,22.61092
2017-05-22 11:30:00,44.2,23.139156
2017-05-22 11:35:00,48.2,27.765627
2017-05-22 11:40:00,54.66666666666666,35.99767
2017-05-22 11:45:00,49.6,45.676258
2017-05-22 11:50:00,50.6,55.015945
2017-05-22 11:55:00,40.6,57.238297
2017-05-22 12:00:00,32.666666666666664,53.698444
2017-05-22 12:05:00,24.8,42.14654
2017-05-22 12:10:00,22.8,29.394018
2017-05-22 12:15:00,21.4,21.121035
2017-05-22 12:20:00,26.0,18.966497
2017-05-22 12:25:00,24.4,19.910376
2017-05-22 12:30:00,24.8,21.418024
2017-05-22 12:35:00,26.8,22.255398
2017-05-22 12:40:00,33.25,22.780941
2017-05-22 12:45:00,39.0,23.93077
2017-05-22 12:50:00,50.4,26.878202
2017-05-22 12:55:00,58.0,32.328014
2017-05-22 13:00:00,73.0,42.275078
2017-05-22 13:05:00,79.0,55.63464
2017-05-22 13:10:00,82.4,71.77309
2017-05-22 13:15:00,86.8,81.6732
2017-05-22 13:20:00,87.8,85.02117
2017-05-22 13:25:00,88.8,85.210014
2017-05-22 13:30:00,88.66666666666669,84.77459
2017-05-22 13:35:00,86.8,84.74477
2017-05-22 13:40:00,88.8,84.62933
2017-05-22 13:45:00,86.6,83.95868
2017-05-22 13:50:00,80.2,83.85648
2017-05-22 13:55:00,82.6,84.0713
2017-05-22 14:00:00,83.6,83.12698
2017-05-22 14:05:00,87.0,82.39308
2017-05-22 14:10:00,89.0,82.52
2017-05-22 14:15:00,84.2,83.79503
2017-05-22 14:20:00,76.8,84.9797
2017-05-22 14:25:00,65.8,85.08317
2017-05-22 14:30:00,62.0,82.87922
2017-05-22 14:35:00,55.0,72.214905
2017-05-22 14:40:00,26.33333333333333,58.242558
2017-05-22 14:45:00,26.6,45.846382
2017-05-22 14:50:00,22.2,29.663609
2017-05-22 14:55:00,19.2,23.273254
2017-05-22 15:00:00,19.0,22.081964
2017-05-22 15:05:00,18.6,22.939985
2017-05-22 15:10:00,23.4,21.981392
2017-05-22 15:15:00,20.8,20.34388
2017-05-22 15:20:00,21.6,20.28308
2017-05-22 15:25:00,19.2,20.998503
2017-05-22 15:30:00,24.8,21.895302
2017-05-22 15:35:00,25.2,21.289183
2017-05-22 15:40:00,26.8,20.855661
2017-05-22 15:45:00,20.2,21.07524
2017-05-22 15:50:00,18.2,21.920412
2017-05-22 15:55:00,22.2,21.565662
2017-05-22 16:00:00,17.2,21.135347
2017-05-22 16:05:00,17.4,20.48687
2017-05-22 16:10:00,19.0,19.969288
