Date,Real,Predictions
2017-05-12 00:05:00,91.0,89.31753
2017-05-12 00:10:00,91.2,89.27854
2017-05-12 00:15:00,91.25,89.19208
2017-05-12 00:20:00,92.0,89.14809
2017-05-12 00:25:00,95.6,89.095726
2017-05-12 00:30:00,97.2,89.097206
2017-05-12 00:35:00,96.4,89.10836
2017-05-12 00:40:00,94.0,89.14104
2017-05-12 00:45:00,95.4,89.21852
2017-05-12 00:50:00,92.4,89.27979
2017-05-12 00:55:00,80.4,89.3817
2017-05-12 01:00:00,83.2,89.27832
2017-05-12 01:05:00,89.2,89.05422
2017-05-12 01:10:00,83.2,88.6742
2017-05-12 01:15:00,86.6,88.19532
2017-05-12 01:20:00,92.0,87.73547
2017-05-12 01:25:00,94.0,87.27324
2017-05-12 01:30:00,93.2,86.88362
2017-05-12 01:35:00,92.6,86.5667
2017-05-12 01:40:00,94.2,86.24061
2017-05-12 01:45:00,96.6,85.991394
2017-05-12 01:50:00,103.0,85.824684
2017-05-12 01:55:00,82.4,85.67867
2017-05-12 02:00:00,80.6,85.58391
2017-05-12 02:05:00,83.8,85.43785
2017-05-12 02:10:00,83.4,85.19332
2017-05-12 02:15:00,84.0,84.89032
2017-05-12 02:20:00,84.2,84.41091
2017-05-12 02:25:00,83.2,83.66629
2017-05-12 02:30:00,81.2,82.84597
2017-05-12 02:35:00,79.2,82.904724
2017-05-12 02:40:00,83.4,82.93823
2017-05-12 02:45:00,81.2,82.98578
2017-05-12 02:50:00,79.6,83.03439
2017-05-12 02:55:00,80.8,83.03281
2017-05-12 03:00:00,80.8,82.99592
2017-05-12 03:05:00,83.6,82.95866
2017-05-12 03:10:00,86.8,82.88218
2017-05-12 03:15:00,79.6,82.77721
2017-05-12 03:20:00,80.8,82.61785
2017-05-12 03:25:00,83.0,82.42285
2017-05-12 03:30:00,83.0,82.10154
2017-05-12 03:35:00,81.0,82.13624
2017-05-12 03:40:00,81.0,82.14067
2017-05-12 03:45:00,81.33333333333333,82.1529
2017-05-12 03:50:00,81.6,82.19025
2017-05-12 03:55:00,80.8,82.221085
2017-05-12 04:00:00,82.4,82.14123
2017-05-12 04:05:00,83.6,81.96194
2017-05-12 04:10:00,84.4,81.77673
2017-05-12 04:15:00,86.2,81.53142
2017-05-12 04:20:00,87.0,81.23128
2017-05-12 04:25:00,87.8,80.936935
2017-05-12 04:30:00,88.2,80.75883
2017-05-12 04:35:00,88.8,80.54017
2017-05-12 04:40:00,86.8,80.26014
2017-05-12 04:45:00,82.2,80.02994
2017-05-12 04:50:00,84.6,79.7843
2017-05-12 04:55:00,84.6,79.60463
2017-05-12 05:00:00,81.25,79.61289
2017-05-12 05:05:00,85.6,79.89911
2017-05-12 05:10:00,93.0,80.6848
2017-05-12 05:15:00,93.8,82.269646
2017-05-12 05:20:00,94.2,85.357635
2017-05-12 05:25:00,94.6,91.46159
2017-05-12 05:30:00,94.0,48.716354
2017-05-12 05:35:00,84.0,48.507454
2017-05-12 05:40:00,95.0,48.764545
2017-05-12 05:45:00,96.6,48.98423
2017-05-12 05:50:00,97.0,49.31544
2017-05-12 05:55:00,97.0,49.68479
2017-05-12 06:00:00,97.0,49.908226
2017-05-12 06:05:00,93.4,49.813293
2017-05-12 06:10:00,93.6,49.402058
2017-05-12 06:15:00,95.0,49.615536
2017-05-12 06:20:00,94.0,49.483246
2017-05-12 06:25:00,93.0,49.08906
2017-05-12 06:30:00,91.6,48.86118
2017-05-12 06:35:00,89.0,48.61267
2017-05-12 06:40:00,81.0,48.75116
2017-05-12 06:45:00,72.6,49.34827
2017-05-12 06:50:00,40.4,48.813587
2017-05-12 06:55:00,28.6,48.41137
2017-05-12 07:00:00,33.6,48.286575
2017-05-12 07:05:00,28.8,48.10824
2017-05-12 07:10:00,32.6,47.57949
2017-05-12 07:15:00,28.6,47.000202
2017-05-12 07:20:00,31.000000000000004,46.42535
2017-05-12 07:25:00,41.6,45.844517
2017-05-12 07:30:00,44.4,45.135693
2017-05-12 07:35:00,33.0,44.606384
2017-05-12 07:40:00,27.6,44.194576
2017-05-12 07:45:00,38.4,43.835636
2017-05-12 07:50:00,29.600000000000005,43.62544
2017-05-12 07:55:00,32.4,43.44986
2017-05-12 08:00:00,28.999999999999996,41.47107
2017-05-12 08:05:00,31.000000000000004,38.07414
2017-05-12 08:10:00,45.75,33.93028
2017-05-12 08:15:00,31.599999999999998,30.093105
2017-05-12 08:20:00,28.999999999999996,26.548292
2017-05-12 08:25:00,28.4,24.415813
2017-05-12 08:30:00,31.000000000000004,23.590675
2017-05-12 08:35:00,35.0,23.56548
2017-05-12 08:40:00,26.2,23.696692
2017-05-12 08:45:00,31.399999999999995,23.827696
2017-05-12 08:50:00,29.8,23.999872
2017-05-12 08:55:00,27.0,24.218527
2017-05-12 09:00:00,29.600000000000005,24.463268
2017-05-12 09:05:00,28.6,24.691778
2017-05-12 09:10:00,28.8,24.629698
2017-05-12 09:15:00,27.5,24.873175
2017-05-12 09:20:00,29.400000000000002,25.306793
2017-05-12 09:25:00,32.2,26.1422
2017-05-12 09:30:00,35.8,27.302956
2017-05-12 09:35:00,29.199999999999996,27.725784
2017-05-12 09:40:00,28.4,28.158068
2017-05-12 09:45:00,30.200000000000003,28.635897
2017-05-12 09:50:00,29.199999999999996,29.104107
2017-05-12 09:55:00,29.199999999999996,29.473072
2017-05-12 10:00:00,26.6,29.682758
2017-05-12 10:05:00,32.25,29.809736
2017-05-12 10:10:00,28.0,29.922451
2017-05-12 10:15:00,29.999999999999996,29.985544
2017-05-12 10:20:00,32.0,30.025179
2017-05-12 10:25:00,33.25,29.992886
2017-05-12 10:30:00,26.8,29.92693
2017-05-12 10:35:00,26.2,29.85478
2017-05-12 10:40:00,26.8,29.740948
2017-05-12 10:45:00,28.666666666666668,29.623465
2017-05-12 10:50:00,28.0,29.516407
2017-05-12 10:55:00,26.2,29.40618
2017-05-12 11:00:00,24.2,29.286072
2017-05-12 11:05:00,30.666666666666675,29.16304
2017-05-12 11:10:00,27.8,29.045849
2017-05-12 11:15:00,26.2,28.944427
2017-05-12 11:20:00,18.8,28.848492
2017-05-12 11:25:00,18.8,28.783913
2017-05-12 11:30:00,18.2,28.781364
2017-05-12 11:35:00,17.0,28.809061
2017-05-12 11:40:00,17.0,28.855337
2017-05-12 11:45:00,18.6,28.881182
2017-05-12 11:50:00,29.25,28.903395
2017-05-12 11:55:00,24.2,28.914442
2017-05-12 12:00:00,25.4,28.88334
2017-05-12 12:05:00,32.2,28.836256
2017-05-12 12:10:00,36.6,28.720512
2017-05-12 12:15:00,33.4,28.635979
2017-05-12 12:20:00,23.8,28.612965
2017-05-12 12:25:00,23.2,28.73384
2017-05-12 12:30:00,25.8,29.013931
2017-05-12 12:35:00,47.2,29.53558
2017-05-12 12:40:00,43.25,30.289585
2017-05-12 12:45:00,27.8,31.134058
2017-05-12 12:50:00,27.8,32.032413
2017-05-12 12:55:00,29.199999999999996,32.849495
2017-05-12 13:00:00,36.6,33.516956
2017-05-12 13:05:00,32.8,33.859787
2017-05-12 13:10:00,48.4,33.91733
2017-05-12 13:15:00,41.2,33.487053
2017-05-12 13:20:00,29.8,32.358456
2017-05-12 13:25:00,49.4,30.29313
2017-05-12 13:30:00,50.6,26.908396
2017-05-12 13:35:00,42.4,26.855843
2017-05-12 13:40:00,49.0,26.75719
2017-05-12 13:45:00,78.8,26.681324
2017-05-12 13:50:00,74.8,26.615889
2017-05-12 13:55:00,66.2,26.569408
2017-05-12 14:00:00,69.6,26.540718
2017-05-12 14:05:00,65.8,26.566912
2017-05-12 14:10:00,47.4,26.628027
2017-05-12 14:15:00,32.2,26.716352
2017-05-12 14:20:00,38.8,26.783348
2017-05-12 14:25:00,38.0,26.826654
2017-05-12 14:30:00,26.0,26.84708
2017-05-12 14:35:00,24.6,26.888302
2017-05-12 14:40:00,23.6,26.910004
2017-05-12 14:45:00,16.2,26.961567
2017-05-12 14:50:00,15.6,27.003023
2017-05-12 14:55:00,22.2,27.064548
2017-05-12 15:00:00,20.75,27.126097
2017-05-12 15:05:00,18.5,27.16785
2017-05-12 15:10:00,17.2,27.231644
2017-05-12 15:15:00,14.999999999999998,27.331598
2017-05-12 15:20:00,19.4,27.454496
2017-05-12 15:25:00,19.8,27.538105
2017-05-12 15:30:00,15.399999999999999,27.650812
2017-05-12 15:35:00,15.799999999999999,27.76809
2017-05-12 15:40:00,17.8,27.849174
2017-05-12 15:45:00,18.5,27.965416
2017-05-12 15:50:00,13.800000000000002,28.176636
2017-05-12 15:55:00,15.799999999999999,28.48532
2017-05-12 16:00:00,16.0,27.53005
2017-05-12 16:05:00,16.4,25.586618
2017-05-12 16:10:00,19.5,23.079182
2017-05-12 16:15:00,18.6,20.747482
2017-05-12 16:20:00,16.8,18.542475
2017-05-12 16:25:00,16.6,17.015532
2017-05-12 16:30:00,19.6,16.280247
2017-05-12 16:35:00,16.666666666666668,16.032574
2017-05-12 16:40:00,16.0,15.893792
2017-05-12 16:45:00,18.0,15.719882
2017-05-12 16:50:00,17.8,15.642002
2017-05-12 16:55:00,18.0,15.717541
2017-05-12 17:00:00,13.800000000000002,15.689683
2017-05-12 17:05:00,14.2,15.681563
2017-05-12 17:10:00,15.2,15.638404
2017-05-12 17:15:00,14.500000000000002,15.51138
2017-05-12 17:20:00,15.249999999999998,15.076679
2017-05-12 17:25:00,12.4,14.7695265
2017-05-12 17:30:00,13.2,14.609742
2017-05-12 17:35:00,16.0,14.551128
2017-05-12 17:40:00,17.4,14.486699
2017-05-12 17:45:00,20.0,14.456946
2017-05-12 17:50:00,18.8,14.44996
2017-05-12 17:55:00,15.2,14.41798
2017-05-12 18:00:00,12.4,14.380458
2017-05-12 18:05:00,14.2,14.365703
2017-05-12 18:10:00,12.6,14.354479
2017-05-12 18:15:00,15.333333333333337,14.347996
2017-05-12 18:20:00,13.6,14.3607435
2017-05-12 18:25:00,16.2,14.376483
2017-05-12 18:30:00,16.0,14.379922
2017-05-12 18:35:00,12.0,14.380886
2017-05-12 18:40:00,12.4,14.379445
2017-05-12 18:45:00,14.0,14.377653
2017-05-12 18:50:00,12.666666666666664,14.383907
2017-05-12 18:55:00,12.0,14.383409
2017-05-12 19:00:00,12.6,14.372154
2017-05-12 19:05:00,13.0,14.364482
2017-05-12 19:10:00,11.8,14.351679
2017-05-12 19:15:00,12.25,14.332485
2017-05-12 19:20:00,13.0,14.311717
2017-05-12 19:25:00,10.8,14.299007
2017-05-12 19:30:00,12.5,14.2850275
2017-05-12 19:35:00,11.0,14.276907
2017-05-12 19:40:00,11.8,14.277068
2017-05-12 19:45:00,13.800000000000002,14.282131
2017-05-12 19:50:00,16.75,14.298869
2017-05-12 19:55:00,14.0,14.321469
2017-05-12 20:00:00,15.75,14.521116
2017-05-12 20:05:00,13.6,14.927876
2017-05-12 20:10:00,14.0,15.513849
2017-05-12 20:15:00,12.2,16.16339
2017-05-12 20:20:00,14.4,16.800285
2017-05-12 20:25:00,20.75,17.38848
2017-05-12 20:30:00,16.8,17.840302
2017-05-12 20:35:00,19.6,18.177698
2017-05-12 20:40:00,17.2,18.471708
2017-05-12 20:45:00,21.75,18.756678
2017-05-12 20:50:00,19.0,19.045717
2017-05-12 20:55:00,20.8,19.391588
2017-05-12 21:00:00,27.33333333333333,19.861937
2017-05-12 21:05:00,18.6,20.647387
2017-05-12 21:10:00,19.4,21.932827
2017-05-12 21:15:00,22.8,23.997913
2017-05-12 21:20:00,20.0,27.502718
2017-05-12 21:25:00,25.5,33.78432
2017-05-12 21:30:00,24.8,45.871983
2017-05-12 21:35:00,22.4,45.633152
2017-05-12 21:40:00,32.4,45.154625
2017-05-12 21:45:00,27.8,44.83847
2017-05-12 21:50:00,39.8,44.296875
2017-05-12 21:55:00,35.6,44.042473
2017-05-12 22:00:00,26.8,43.663406
2017-05-12 22:05:00,27.6,43.45851
2017-05-12 22:10:00,29.600000000000005,43.761917
2017-05-12 22:15:00,32.4,44.04603
2017-05-12 22:20:00,32.5,44.202827
2017-05-12 22:25:00,28.199999999999996,44.602364
2017-05-12 22:30:00,28.999999999999996,45.17562
2017-05-12 22:35:00,31.000000000000004,45.844524
2017-05-12 22:40:00,39.0,46.61967
2017-05-12 22:45:00,34.4,47.718536
2017-05-12 22:50:00,38.4,48.929592
2017-05-12 22:55:00,34.8,50.23959
2017-05-12 23:00:00,37.6,52.066433
2017-05-12 23:05:00,30.799999999999997,53.882034
2017-05-12 23:10:00,29.25,56.07857
2017-05-12 23:15:00,22.8,58.26628
2017-05-12 23:20:00,27.2,60.233727
2017-05-12 23:25:00,22.0,61.90691
2017-05-12 23:30:00,23.2,64.07745
2017-05-12 23:35:00,25.6,66.059746
2017-05-12 23:40:00,24.2,68.42817
2017-05-12 23:45:00,21.4,70.73252
2017-05-12 23:50:00,24.75,73.30536
2017-05-12 23:55:00,23.2,75.61732
2017-05-13 00:00:00,23.6,77.31548
2017-05-13 00:05:00,19.6,79.404335
2017-05-13 00:10:00,14.800000000000002,81.042534
2017-05-13 00:15:00,24.2,82.59433
2017-05-13 00:20:00,34.75,83.64625
2017-05-13 00:25:00,24.6,84.58759
2017-05-13 00:30:00,27.8,85.237144
2017-05-13 00:35:00,38.0,85.59535
2017-05-13 00:40:00,40.0,86.01601
2017-05-13 00:45:00,26.4,86.282745
2017-05-13 00:50:00,39.4,86.46185
2017-05-13 00:55:00,39.2,86.60949
2017-05-13 01:00:00,25.0,86.54875
2017-05-13 01:05:00,34.4,86.19621
2017-05-13 01:10:00,39.8,85.54238
2017-05-13 01:15:00,67.6,84.62997
2017-05-13 01:20:00,73.2,83.48766
2017-05-13 01:25:00,56.0,81.97423
2017-05-13 01:30:00,86.0,80.06769
2017-05-13 01:35:00,90.2,77.8986
2017-05-13 01:40:00,87.2,75.27225
2017-05-13 01:45:00,91.6,71.947136
2017-05-13 01:50:00,87.4,68.447586
2017-05-13 01:55:00,91.2,65.56136
2017-05-13 02:00:00,91.8,63.975487
2017-05-13 02:05:00,98.4,63.133183
2017-05-13 02:10:00,91.4,62.812572
2017-05-13 02:15:00,89.2,62.567905
2017-05-13 02:20:00,84.0,62.711605
2017-05-13 02:25:00,81.6,62.78714
2017-05-13 02:30:00,82.4,63.056343
2017-05-13 02:35:00,84.6,63.15928
2017-05-13 02:40:00,82.6,63.433384
2017-05-13 02:45:00,82.0,63.626095
2017-05-13 02:50:00,84.0,63.87923
2017-05-13 02:55:00,82.8,63.96949
2017-05-13 03:00:00,81.6,64.074394
2017-05-13 03:05:00,81.8,64.040634
2017-05-13 03:10:00,77.8,63.882652
2017-05-13 03:15:00,76.8,63.93814
2017-05-13 03:20:00,80.8,64.41527
2017-05-13 03:25:00,80.6,65.199394
2017-05-13 03:30:00,82.6,66.70216
2017-05-13 03:35:00,82.0,69.259445
2017-05-13 03:40:00,79.2,72.25714
2017-05-13 03:45:00,78.2,75.43291
2017-05-13 03:50:00,78.2,78.13935
2017-05-13 03:55:00,80.0,80.28676
2017-05-13 04:00:00,81.5,81.926895
2017-05-13 04:05:00,81.2,82.81712
2017-05-13 04:10:00,83.2,83.111374
2017-05-13 04:15:00,85.0,83.00737
2017-05-13 04:20:00,87.25,82.63608
2017-05-13 04:25:00,85.8,82.20225
2017-05-13 04:30:00,83.8,81.80579
2017-05-13 04:35:00,83.4,81.658966
2017-05-13 04:40:00,85.4,81.71793
2017-05-13 04:45:00,84.8,81.85173
2017-05-13 04:50:00,86.8,81.83497
2017-05-13 04:55:00,91.8,81.84335
2017-05-13 05:00:00,89.5,82.06713
2017-05-13 05:05:00,86.6,82.16052
2017-05-13 05:10:00,85.8,82.401726
2017-05-13 05:15:00,85.0,82.98165
2017-05-13 05:20:00,86.0,83.954704
2017-05-13 05:25:00,88.2,85.48114
2017-05-13 05:30:00,89.0,87.0257
2017-05-13 05:35:00,88.0,87.02701
2017-05-13 05:40:00,92.4,87.02399
2017-05-13 05:45:00,100.8,87.027466
2017-05-13 05:50:00,92.8,87.01913
2017-05-13 05:55:00,96.8,87.01167
2017-05-13 06:00:00,96.4,87.012474
2017-05-13 06:05:00,97.2,87.0158
2017-05-13 06:10:00,98.6,87.03741
2017-05-13 06:15:00,98.25,87.08135
2017-05-13 06:20:00,97.0,87.144196
2017-05-13 06:25:00,97.6,87.22627
2017-05-13 06:30:00,95.4,87.31386
2017-05-13 06:35:00,93.6,87.394936
2017-05-13 06:40:00,95.4,87.4749
2017-05-13 06:45:00,95.8,87.53702
2017-05-13 06:50:00,97.0,87.585526
2017-05-13 06:55:00,98.6,87.62921
2017-05-13 07:00:00,94.6,87.66549
2017-05-13 07:05:00,92.5,87.69363
2017-05-13 07:10:00,94.6,87.70155
2017-05-13 07:15:00,93.4,87.689445
2017-05-13 07:20:00,91.6,87.67285
2017-05-13 07:25:00,91.6,87.652306
2017-05-13 07:30:00,92.0,87.63461
2017-05-13 07:35:00,92.0,87.62258
2017-05-13 07:40:00,87.33333333333331,87.62865
2017-05-13 07:45:00,87.8,87.66829
2017-05-13 07:50:00,92.0,87.72184
2017-05-13 07:55:00,88.25,87.78192
2017-05-13 08:00:00,91.8,87.8308
2017-05-13 08:05:00,91.2,87.88667
2017-05-13 08:10:00,90.2,87.83392
2017-05-13 08:15:00,88.75,87.74904
2017-05-13 08:20:00,84.25,87.55076
2017-05-13 08:25:00,66.6,87.25791
2017-05-13 08:30:00,49.4,86.97855
2017-05-13 08:35:00,49.0,86.57911
2017-05-13 08:40:00,37.75,85.91101
2017-05-13 08:45:00,30.6,84.96541
2017-05-13 08:50:00,29.600000000000005,83.76119
2017-05-13 08:55:00,29.199999999999996,82.09741
2017-05-13 09:00:00,28.499999999999996,79.68089
2017-05-13 09:05:00,29.199999999999996,76.21348
2017-05-13 09:10:00,35.4,71.43419
2017-05-13 09:15:00,31.000000000000004,65.67539
2017-05-13 09:20:00,26.8,59.91124
2017-05-13 09:25:00,32.4,54.095013
2017-05-13 09:30:00,35.0,49.402115
2017-05-13 09:35:00,29.600000000000005,49.17144
2017-05-13 09:40:00,25.4,48.948616
2017-05-13 09:45:00,25.4,48.75824
2017-05-13 09:50:00,26.8,48.55147
2017-05-13 09:55:00,29.75,48.28968
2017-05-13 10:00:00,29.999999999999996,48.10819
2017-05-13 10:05:00,25.6,47.888424
2017-05-13 10:10:00,29.400000000000002,47.673313
2017-05-13 10:15:00,27.0,47.603962
2017-05-13 10:20:00,27.8,47.5576
2017-05-13 10:25:00,30.6,47.37456
2017-05-13 10:30:00,34.0,46.82798
2017-05-13 10:35:00,29.600000000000005,45.56476
2017-05-13 10:40:00,27.4,43.577312
2017-05-13 10:45:00,27.2,41.048187
2017-05-13 10:50:00,32.5,37.981808
2017-05-13 10:55:00,33.4,34.657368
2017-05-13 11:00:00,28.25,31.44128
2017-05-13 11:05:00,28.8,28.589346
2017-05-13 11:10:00,28.4,26.301582
2017-05-13 11:15:00,33.0,24.568739
2017-05-13 11:20:00,27.75,23.370441
2017-05-13 11:25:00,26.0,22.576468
2017-05-13 11:30:00,24.2,22.023209
2017-05-13 11:35:00,26.2,21.596529
2017-05-13 11:40:00,27.2,21.202534
2017-05-13 11:45:00,27.4,20.802681
2017-05-13 11:50:00,28.0,20.381102
2017-05-13 11:55:00,27.4,19.981333
2017-05-13 12:00:00,26.6,19.527418
2017-05-13 12:05:00,27.5,18.99805
2017-05-13 12:10:00,26.0,18.282402
2017-05-13 12:15:00,24.4,17.61322
2017-05-13 12:20:00,24.75,17.066265
2017-05-13 12:25:00,27.0,16.6803
2017-05-13 12:30:00,26.6,16.51837
2017-05-13 12:35:00,25.6,16.640493
2017-05-13 12:40:00,25.6,16.973362
2017-05-13 12:45:00,28.4,17.358862
2017-05-13 12:50:00,26.2,17.874323
2017-05-13 12:55:00,38.2,18.511238
2017-05-13 13:00:00,29.75,19.189827
2017-05-13 13:05:00,26.5,19.82594
2017-05-13 13:10:00,24.4,20.41629
2017-05-13 13:15:00,22.4,20.923899
2017-05-13 13:20:00,24.0,21.225355
2017-05-13 13:25:00,22.0,21.094995
2017-05-13 13:30:00,22.2,20.181355
2017-05-13 13:35:00,21.6,20.130816
2017-05-13 13:40:00,21.0,20.133135
2017-05-13 13:45:00,23.8,20.09242
2017-05-13 13:50:00,20.6,20.092201
2017-05-13 13:55:00,15.6,20.09747
2017-05-13 14:00:00,19.4,20.081966
2017-05-13 14:05:00,17.0,20.023874
2017-05-13 14:10:00,18.6,20.008821
2017-05-13 14:15:00,21.0,20.012434
2017-05-13 14:20:00,22.8,20.009254
2017-05-13 14:25:00,21.2,19.946375
2017-05-13 14:30:00,17.6,19.870092
2017-05-13 14:35:00,14.999999999999998,19.855234
2017-05-13 14:40:00,17.0,19.829037
2017-05-13 14:45:00,17.2,19.814157
2017-05-13 14:50:00,15.500000000000002,19.74629
2017-05-13 14:55:00,17.4,19.76938
2017-05-13 15:00:00,16.6,19.829529
2017-05-13 15:05:00,26.8,19.915634
2017-05-13 15:10:00,18.8,19.953272
2017-05-13 15:15:00,20.0,19.945251
2017-05-13 15:20:00,16.4,19.904486
2017-05-13 15:25:00,15.799999999999999,19.82422
2017-05-13 15:30:00,24.25,19.74278
2017-05-13 15:35:00,19.0,19.67553
2017-05-13 15:40:00,17.4,19.601679
2017-05-13 15:45:00,14.2,19.55565
2017-05-13 15:50:00,16.666666666666668,19.532127
2017-05-13 15:55:00,14.999999999999998,19.494673
2017-05-13 16:00:00,16.5,19.303207
2017-05-13 16:05:00,17.8,19.014204
2017-05-13 16:10:00,17.0,18.755972
2017-05-13 16:15:00,14.800000000000002,18.589577
2017-05-13 16:20:00,14.2,18.475431
2017-05-13 16:25:00,14.599999999999998,18.509787
2017-05-13 16:30:00,15.2,18.484669
2017-05-13 16:35:00,14.599999999999998,18.49601
2017-05-13 16:40:00,15.333333333333337,18.457952
2017-05-13 16:45:00,14.599999999999998,18.443058
2017-05-13 16:50:00,16.4,18.449635
2017-05-13 16:55:00,22.33333333333333,18.43049
2017-05-13 17:00:00,14.999999999999998,18.367376
2017-05-13 17:05:00,12.8,18.293776
2017-05-13 17:10:00,14.999999999999998,18.190485
2017-05-13 17:15:00,14.800000000000002,18.085985
2017-05-13 17:20:00,15.500000000000002,17.88108
2017-05-13 17:25:00,14.599999999999998,17.67485
2017-05-13 17:30:00,14.250000000000002,17.528908
2017-05-13 17:35:00,16.2,17.529743
2017-05-13 17:40:00,14.999999999999998,17.541565
2017-05-13 17:45:00,16.2,17.539112
2017-05-13 17:50:00,12.6,17.521156
2017-05-13 17:55:00,10.8,17.48464
2017-05-13 18:00:00,14.599999999999998,17.442749
2017-05-13 18:05:00,19.8,17.415136
2017-05-13 18:10:00,11.4,17.411434
2017-05-13 18:15:00,13.4,17.409748
2017-05-13 18:20:00,10.8,17.399586
2017-05-13 18:25:00,17.666666666666668,17.39791
2017-05-13 18:30:00,16.0,17.386194
2017-05-13 18:35:00,10.4,17.384071
2017-05-13 18:40:00,12.4,17.346638
2017-05-13 18:45:00,10.8,17.336006
2017-05-13 18:50:00,13.2,17.32723
2017-05-13 18:55:00,15.6,17.345135
2017-05-13 19:00:00,17.25,17.372303
2017-05-13 19:05:00,15.2,17.357355
2017-05-13 19:10:00,13.0,17.348131
2017-05-13 19:15:00,18.666666666666668,17.337053
2017-05-13 19:20:00,18.5,17.336586
2017-05-13 19:25:00,12.8,17.321457
2017-05-13 19:30:00,11.8,17.315502
2017-05-13 19:35:00,13.6,17.312136
2017-05-13 19:40:00,14.2,17.30278
2017-05-13 19:45:00,14.0,17.295918
2017-05-13 19:50:00,13.6,17.291454
2017-05-13 19:55:00,17.8,17.280697
2017-05-13 20:00:00,15.333333333333337,17.391392
2017-05-13 20:05:00,14.800000000000002,17.664473
2017-05-13 20:10:00,19.75,18.03547
2017-05-13 20:15:00,23.5,18.414114
2017-05-13 20:20:00,19.5,18.723925
2017-05-13 20:25:00,15.6,18.97029
2017-05-13 20:30:00,17.25,19.048111
2017-05-13 20:35:00,16.4,19.002638
2017-05-13 20:40:00,17.2,18.91826
2017-05-13 20:45:00,21.0,18.784264
2017-05-13 20:50:00,23.8,18.649035
2017-05-13 20:55:00,22.6,18.585129
2017-05-13 21:00:00,21.2,18.70075
2017-05-13 21:05:00,19.8,19.240568
2017-05-13 21:10:00,23.6,20.445152
2017-05-13 21:15:00,25.0,22.747799
2017-05-13 21:20:00,22.6,27.265308
2017-05-13 21:25:00,23.6,36.97733
2017-05-13 21:30:00,26.75,59.42958
2017-05-13 21:35:00,26.4,59.584755
2017-05-13 21:40:00,29.8,59.30654
2017-05-13 21:45:00,28.199999999999996,59.717472
2017-05-13 21:50:00,27.8,59.880318
2017-05-13 21:55:00,28.999999999999996,60.239113
2017-05-13 22:00:00,32.2,60.05078
2017-05-13 22:05:00,42.0,60.071934
2017-05-13 22:10:00,41.4,60.602814
2017-05-13 22:15:00,29.199999999999996,61.050392
2017-05-13 22:20:00,37.6,61.74894
2017-05-13 22:25:00,40.6,62.335896
2017-05-13 22:30:00,31.800000000000004,62.789135
2017-05-13 22:35:00,33.2,63.15392
2017-05-13 22:40:00,31.75,63.696102
2017-05-13 22:45:00,46.8,64.39734
2017-05-13 22:50:00,41.6,64.74487
2017-05-13 22:55:00,33.4,65.26145
2017-05-13 23:00:00,36.2,66.291214
2017-05-13 23:05:00,36.0,67.3689
2017-05-13 23:10:00,53.0,68.29275
2017-05-13 23:15:00,53.2,69.166275
2017-05-13 23:20:00,72.75,70.040764
2017-05-13 23:25:00,70.6,70.9176
2017-05-13 23:30:00,72.0,71.5715
2017-05-13 23:35:00,64.2,72.37884
2017-05-13 23:40:00,54.6,73.23221
2017-05-13 23:45:00,64.0,73.86792
2017-05-13 23:50:00,83.8,74.41969
2017-05-13 23:55:00,81.0,75.165924
2017-05-14 00:00:00,88.2,76.01668
2017-05-14 00:05:00,88.0,76.81033
2017-05-14 00:10:00,89.0,77.63323
2017-05-14 00:15:00,89.6,78.4019
2017-05-14 00:20:00,91.25,79.07394
2017-05-14 00:25:00,88.4,79.65463
2017-05-14 00:30:00,85.4,80.16799
2017-05-14 00:35:00,83.2,80.58098
2017-05-14 00:40:00,91.0,80.8519
2017-05-14 00:45:00,92.4,81.07248
2017-05-14 00:50:00,92.4,81.27181
2017-05-14 00:55:00,89.8,81.42611
2017-05-14 01:00:00,87.6,81.42499
2017-05-14 01:05:00,88.2,81.28046
2017-05-14 01:10:00,90.75,81.12093
2017-05-14 01:15:00,91.6,81.010864
2017-05-14 01:20:00,90.4,81.075096
2017-05-14 01:25:00,89.6,81.36252
2017-05-14 01:30:00,94.6,81.90491
2017-05-14 01:35:00,94.2,82.537994
2017-05-14 01:40:00,95.5,83.09968
2017-05-14 01:45:00,95.25,83.56536
2017-05-14 01:50:00,96.8,83.979195
2017-05-14 01:55:00,96.8,84.24273
2017-05-14 02:00:00,96.8,84.4595
2017-05-14 02:05:00,95.8,84.625534
2017-05-14 02:10:00,94.0,84.721504
2017-05-14 02:15:00,94.0,84.69981
2017-05-14 02:20:00,93.6,84.50055
2017-05-14 02:25:00,92.6,83.97155
2017-05-14 02:30:00,93.8,83.30942
2017-05-14 02:35:00,103.0,83.40928
2017-05-14 02:40:00,98.2,83.59607
2017-05-14 02:45:00,88.6,83.82186
2017-05-14 02:50:00,88.0,84.08918
2017-05-14 02:55:00,88.6,84.2715
2017-05-14 03:00:00,89.5,84.40998
2017-05-14 03:05:00,92.6,84.467026
2017-05-14 03:10:00,94.4,84.58698
2017-05-14 03:15:00,92.0,84.76532
2017-05-14 03:20:00,94.4,84.90235
2017-05-14 03:25:00,95.25,84.82445
2017-05-14 03:30:00,88.8,84.83839
2017-05-14 03:35:00,81.4,84.8812
2017-05-14 03:40:00,82.2,84.93018
2017-05-14 03:45:00,89.0,84.9716
2017-05-14 03:50:00,92.0,85.02474
