Date,Real,Predictions
2017-05-18 03:30:00,102.4,98.10097
2017-05-18 03:35:00,101.33333333333331,98.0734
2017-05-18 03:40:00,97.5,98.00339
2017-05-18 03:45:00,94.0,97.950584
2017-05-18 03:50:00,95.2,97.89587
2017-05-18 03:55:00,99.4,97.83737
2017-05-18 04:00:00,100.6,97.77878
2017-05-18 04:05:00,97.6,97.76118
2017-05-18 04:10:00,99.8,97.74345
2017-05-18 04:15:00,101.6,97.77267
2017-05-18 04:20:00,100.6,97.812325
2017-05-18 04:25:00,98.0,97.88253
2017-05-18 04:30:00,107.6,97.959946
2017-05-18 04:35:00,99.0,98.00795
2017-05-18 04:40:00,103.2,98.0646
2017-05-18 04:45:00,100.5,98.08631
2017-05-18 04:50:00,103.4,98.06103
2017-05-18 04:55:00,103.6,98.02679
2017-05-18 05:00:00,103.2,98.05596
2017-05-18 05:05:00,99.0,98.12126
2017-05-18 05:10:00,98.0,98.191635
2017-05-18 05:15:00,92.5,98.257515
2017-05-18 05:20:00,97.25,98.25745
2017-05-18 05:25:00,101.2,98.29011
2017-05-18 05:30:00,103.6,98.24054
2017-05-18 05:35:00,102.8,98.23956
2017-05-18 05:40:00,106.0,98.262566
2017-05-18 05:45:00,103.6,98.31751
2017-05-18 05:50:00,105.2,98.37358
2017-05-18 05:55:00,106.0,98.385025
2017-05-18 06:00:00,104.0,98.204834
2017-05-18 06:05:00,96.4,97.49996
2017-05-18 06:10:00,95.6,96.060425
2017-05-18 06:15:00,97.75,93.7167
2017-05-18 06:20:00,79.0,90.16235
2017-05-18 06:25:00,72.4,85.29841
2017-05-18 06:30:00,68.2,79.20274
2017-05-18 06:35:00,72.6,72.37382
2017-05-18 06:40:00,74.4,66.04417
2017-05-18 06:45:00,69.2,60.56987
2017-05-18 06:50:00,54.0,57.55259
2017-05-18 06:55:00,60.6,55.84791
2017-05-18 07:00:00,64.8,54.625526
2017-05-18 07:05:00,63.25,53.89535
2017-05-18 07:10:00,64.0,53.561676
2017-05-18 07:15:00,63.00000000000001,53.284046
2017-05-18 07:20:00,68.2,52.958553
2017-05-18 07:25:00,62.199999999999996,51.33924
2017-05-18 07:30:00,56.6,49.461296
2017-05-18 07:35:00,51.4,51.692173
2017-05-18 07:40:00,63.20000000000001,53.38927
2017-05-18 07:45:00,58.0,54.6336
2017-05-18 07:50:00,60.79999999999999,55.53155
2017-05-18 07:55:00,63.20000000000001,56.045418
2017-05-18 08:00:00,63.8,56.236645
2017-05-18 08:05:00,46.0,56.30307
2017-05-18 08:10:00,59.0,56.335884
2017-05-18 08:15:00,53.8,56.31869
2017-05-18 08:20:00,61.8,56.721176
2017-05-18 08:25:00,58.0,57.05863
2017-05-18 08:30:00,64.8,57.370434
2017-05-18 08:35:00,67.0,57.7197
2017-05-18 08:40:00,73.2,57.82062
2017-05-18 08:45:00,83.2,57.67867
2017-05-18 08:50:00,72.4,57.286537
2017-05-18 08:55:00,60.6,56.97008
2017-05-18 09:00:00,56.8,56.813766
2017-05-18 09:05:00,66.2,56.863945
2017-05-18 09:10:00,76.2,57.084812
2017-05-18 09:15:00,67.6,57.36927
2017-05-18 09:20:00,80.75,57.58418
2017-05-18 09:25:00,73.8,57.655518
2017-05-18 09:30:00,66.8,57.617016
2017-05-18 09:35:00,68.8,57.375935
2017-05-18 09:40:00,82.0,57.09184
2017-05-18 09:45:00,78.4,56.653828
2017-05-18 09:50:00,74.2,56.30904
2017-05-18 09:55:00,83.4,56.11698
2017-05-18 10:00:00,84.2,55.71127
2017-05-18 10:05:00,82.0,55.13229
2017-05-18 10:10:00,75.6,54.52233
2017-05-18 10:15:00,68.5,53.955257
2017-05-18 10:20:00,64.2,53.50082
2017-05-18 10:25:00,62.4,53.27236
2017-05-18 10:30:00,68.4,53.20906
2017-05-18 10:35:00,69.8,53.321606
2017-05-18 10:40:00,66.0,53.52382
2017-05-18 10:45:00,59.4,53.791153
2017-05-18 10:50:00,55.6,54.05037
2017-05-18 10:55:00,62.6,54.457935
2017-05-18 11:00:00,63.39999999999999,55.115635
2017-05-18 11:05:00,62.6,55.829254
2017-05-18 11:10:00,61.4,56.46877
2017-05-18 11:15:00,67.5,57.027298
2017-05-18 11:20:00,69.0,57.4474
2017-05-18 11:25:00,67.75,57.916813
2017-05-18 11:30:00,65.6,58.196434
2017-05-18 11:35:00,64.8,58.064762
2017-05-18 11:40:00,64.2,57.87628
2017-05-18 11:45:00,60.79999999999999,57.862965
2017-05-18 11:50:00,60.4,57.8868
2017-05-18 11:55:00,51.25,57.87908
2017-05-18 12:00:00,49.2,57.799896
2017-05-18 12:05:00,55.6,57.70396
2017-05-18 12:10:00,52.6,57.64071
2017-05-18 12:15:00,49.5,57.696346
2017-05-18 12:20:00,57.25,57.836372
2017-05-18 12:25:00,59.8,58.072594
2017-05-18 12:30:00,60.79999999999999,58.419956
2017-05-18 12:35:00,59.6,58.65653
2017-05-18 12:40:00,65.8,58.983784
2017-05-18 12:45:00,62.6,59.284344
2017-05-18 12:50:00,55.4,59.53574
2017-05-18 12:55:00,55.2,59.79045
2017-05-18 13:00:00,59.4,59.98986
2017-05-18 13:05:00,54.2,60.119534
2017-05-18 13:10:00,45.2,60.165493
2017-05-18 13:15:00,37.25,60.217594
2017-05-18 13:20:00,50.5,60.252323
2017-05-18 13:25:00,57.4,60.090958
2017-05-18 13:30:00,50.8,59.679424
2017-05-18 13:35:00,50.2,59.482063
2017-05-18 13:40:00,53.8,59.19212
2017-05-18 13:45:00,46.2,59.003162
2017-05-18 13:50:00,59.2,58.82848
2017-05-18 13:55:00,60.75,58.637306
2017-05-18 14:00:00,57.2,58.50438
2017-05-18 14:05:00,53.8,58.459286
2017-05-18 14:10:00,44.6,58.331963
2017-05-18 14:15:00,46.8,57.983418
2017-05-18 14:20:00,56.5,57.40159
2017-05-18 14:25:00,56.2,56.664375
2017-05-18 14:30:00,57.6,55.901817
2017-05-18 14:35:00,55.0,55.16806
2017-05-18 14:40:00,52.25,54.55498
2017-05-18 14:45:00,55.6,54.047062
2017-05-18 14:50:00,61.4,53.49024
2017-05-18 14:55:00,52.6,53.31435
2017-05-18 15:00:00,50.6,53.486805
2017-05-18 15:05:00,48.2,53.54236
2017-05-18 15:10:00,48.8,53.45451
2017-05-18 15:15:00,60.6,53.761585
2017-05-18 15:20:00,63.00000000000001,53.885414
2017-05-18 15:25:00,33.2,53.45993
2017-05-18 15:30:00,27.0,52.93451
2017-05-18 15:35:00,27.0,53.12519
2017-05-18 15:40:00,20.8,53.251785
2017-05-18 15:45:00,30.0,53.378696
2017-05-18 15:50:00,42.4,53.489967
2017-05-18 15:55:00,44.0,53.56385
2017-05-18 16:00:00,40.6,53.584686
2017-05-18 16:05:00,39.2,53.723328
2017-05-18 16:10:00,42.8,53.936584
2017-05-18 16:15:00,22.4,54.117367
2017-05-18 16:20:00,15.199999999999998,53.925175
2017-05-18 16:25:00,18.6,53.006294
2017-05-18 16:30:00,24.2,51.406025
2017-05-18 16:35:00,37.0,49.339787
2017-05-18 16:40:00,27.2,46.986465
2017-05-18 16:45:00,19.6,44.519493
2017-05-18 16:50:00,27.4,42.20244
2017-05-18 16:55:00,31.400000000000002,40.073837
2017-05-18 17:00:00,25.25,38.284615
2017-05-18 17:05:00,21.4,36.56758
2017-05-18 17:10:00,19.6,34.855675
2017-05-18 17:15:00,24.2,32.98591
2017-05-18 17:20:00,29.8,31.450678
2017-05-18 17:25:00,24.6,30.035631
2017-05-18 17:30:00,31.333333333333332,28.49448
2017-05-18 17:35:00,21.2,26.787853
2017-05-18 17:40:00,16.5,25.081701
2017-05-18 17:45:00,16.6,23.582996
2017-05-18 17:50:00,16.2,22.182463
2017-05-18 17:55:00,17.8,21.635403
2017-05-18 18:00:00,16.6,20.351286
2017-05-18 18:05:00,11.2,17.851807
2017-05-18 18:10:00,14.25,15.04511
2017-05-18 18:15:00,18.5,12.876788
2017-05-18 18:20:00,10.8,11.674709
2017-05-18 18:25:00,9.4,11.332978
2017-05-18 18:30:00,9.0,11.46025
2017-05-18 18:35:00,10.2,11.794804
2017-05-18 18:40:00,11.0,12.097727
2017-05-18 18:45:00,10.5,12.276486
2017-05-18 18:50:00,10.4,12.189323
2017-05-18 18:55:00,12.6,11.935723
2017-05-18 19:00:00,12.6,11.765056
2017-05-18 19:05:00,11.8,11.537769
2017-05-18 19:10:00,10.8,11.209956
2017-05-18 19:15:00,9.8,11.008131
2017-05-18 19:20:00,11.0,10.98263
2017-05-18 19:25:00,14.2,11.472033
2017-05-18 19:30:00,24.0,12.79297
2017-05-18 19:35:00,13.8,12.846355
2017-05-18 19:40:00,12.4,12.906583
2017-05-18 19:45:00,14.499999999999998,12.944958
2017-05-18 19:50:00,13.4,12.940814
2017-05-18 19:55:00,13.0,12.921692
2017-05-18 20:00:00,15.6,12.907492
2017-05-18 20:05:00,16.333333333333332,12.884186
2017-05-18 20:10:00,19.2,12.852588
2017-05-18 20:15:00,18.6,12.81363
2017-05-18 20:20:00,21.0,12.764665
2017-05-18 20:25:00,12.6,12.714944
2017-05-18 20:30:00,13.2,12.664932
2017-05-18 20:35:00,13.8,12.633608
2017-05-18 20:40:00,12.2,12.636868
2017-05-18 20:45:00,14.8,12.672657
2017-05-18 20:50:00,19.0,12.729937
2017-05-18 20:55:00,14.2,12.798124
2017-05-18 21:00:00,14.0,12.847183
2017-05-18 21:05:00,13.8,12.897433
2017-05-18 21:10:00,12.25,12.959993
2017-05-18 21:15:00,14.6,13.040215
2017-05-18 21:20:00,14.6,13.132536
2017-05-18 21:25:00,15.0,13.213925
2017-05-18 21:30:00,13.4,13.3115015
2017-05-18 21:35:00,11.4,13.537335
2017-05-18 21:40:00,12.6,13.987813
2017-05-18 21:45:00,20.6,14.686918
2017-05-18 21:50:00,18.4,15.590272
2017-05-18 21:55:00,28.66666666666667,16.64083
2017-05-18 22:00:00,25.0,17.793407
2017-05-18 22:05:00,20.8,18.969786
2017-05-18 22:10:00,24.2,20.165348
2017-05-18 22:15:00,34.4,21.449678
2017-05-18 22:20:00,27.2,22.644726
2017-05-18 22:25:00,31.2,23.871883
2017-05-18 22:30:00,21.4,25.020422
2017-05-18 22:35:00,24.2,26.430193
2017-05-18 22:40:00,30.2,28.218653
2017-05-18 22:45:00,34.8,31.238487
2017-05-18 22:50:00,37.6,38.685432
2017-05-18 22:55:00,40.25,58.949924
2017-05-18 23:00:00,34.75,88.25505
2017-05-18 23:05:00,33.0,96.11886
2017-05-18 23:10:00,39.4,97.11915
2017-05-18 23:15:00,57.75,97.31206
2017-05-18 23:20:00,85.0,96.8739
2017-05-18 23:25:00,86.4,96.10366
2017-05-18 23:30:00,94.6,96.648994
2017-05-18 23:35:00,97.6,97.10782
2017-05-18 23:40:00,93.4,96.91788
2017-05-18 23:45:00,92.4,96.42108
2017-05-18 23:50:00,96.0,96.195305
2017-05-18 23:55:00,94.8,96.71431
2017-05-19 00:00:00,92.6,97.12317
2017-05-19 00:05:00,89.4,97.39069
2017-05-19 00:10:00,93.0,97.902855
2017-05-19 00:15:00,98.0,98.67163
2017-05-19 00:20:00,99.8,99.61172
2017-05-19 00:25:00,97.6,100.10601
2017-05-19 00:30:00,95.4,99.39641
2017-05-19 00:35:00,94.0,99.40949
2017-05-19 00:40:00,106.4,99.402534
2017-05-19 00:45:00,101.6,99.36357
2017-05-19 00:50:00,102.0,99.42383
2017-05-19 00:55:00,100.6,99.48495
2017-05-19 01:00:00,96.4,99.554344
2017-05-19 01:05:00,97.0,99.52201
2017-05-19 01:10:00,97.33333333333331,99.47179
2017-05-19 01:15:00,95.8,99.33307
2017-05-19 01:20:00,104.0,99.13237
2017-05-19 01:25:00,104.2,98.91427
2017-05-19 01:30:00,102.2,98.82123
2017-05-19 01:35:00,105.6,98.883316
2017-05-19 01:40:00,103.8,98.9085
2017-05-19 01:45:00,103.2,98.90403
2017-05-19 01:50:00,99.6,98.88345
2017-05-19 01:55:00,96.0,98.84182
2017-05-19 02:00:00,95.5,98.58235
2017-05-19 02:05:00,96.0,98.165695
2017-05-19 02:10:00,99.0,97.694145
2017-05-19 02:15:00,98.8,97.28288
2017-05-19 02:20:00,102.0,96.93841
2017-05-19 02:25:00,99.4,96.65919
2017-05-19 02:30:00,90.0,96.39551
2017-05-19 02:35:00,97.4,96.202156
2017-05-19 02:40:00,102.2,96.00438
2017-05-19 02:45:00,99.8,95.73681
2017-05-19 02:50:00,100.6,95.487236
2017-05-19 02:55:00,104.6,95.39842
2017-05-19 03:00:00,105.2,95.36481
2017-05-19 03:05:00,104.8,95.2514
2017-05-19 03:10:00,106.8,95.04169
2017-05-19 03:15:00,105.8,94.96853
2017-05-19 03:20:00,104.8,94.95131
2017-05-19 03:25:00,108.4,95.22876
2017-05-19 03:30:00,101.0,95.94842
2017-05-19 03:35:00,98.0,95.82421
2017-05-19 03:40:00,104.6,95.79429
2017-05-19 03:45:00,103.4,95.74484
2017-05-19 03:50:00,101.5,95.677185
2017-05-19 03:55:00,101.4,95.653465
2017-05-19 04:00:00,104.8,95.72548
2017-05-19 04:05:00,106.8,95.73058
2017-05-19 04:10:00,108.6,95.72705
2017-05-19 04:15:00,108.4,95.85481
2017-05-19 04:20:00,105.2,95.93546
2017-05-19 04:25:00,104.4,95.89922
2017-05-19 04:30:00,102.8,95.82752
2017-05-19 04:35:00,106.6,95.70357
2017-05-19 04:40:00,102.8,95.759766
2017-05-19 04:45:00,113.5,95.86487
2017-05-19 04:50:00,107.6,95.92289
2017-05-19 04:55:00,102.6,95.97999
2017-05-19 05:00:00,103.5,96.031654
2017-05-19 05:05:00,102.5,96.05839
2017-05-19 05:10:00,100.6,96.05585
2017-05-19 05:15:00,103.4,95.93121
2017-05-19 05:20:00,103.2,95.87932
2017-05-19 05:25:00,102.0,95.87009
2017-05-19 05:30:00,104.2,95.94102
2017-05-19 05:35:00,103.2,96.03866
2017-05-19 05:40:00,106.2,96.22269
2017-05-19 05:45:00,108.0,96.26929
2017-05-19 05:50:00,107.0,96.49302
2017-05-19 05:55:00,109.0,96.56777
2017-05-19 06:00:00,102.4,96.39718
2017-05-19 06:05:00,103.4,95.69322
2017-05-19 06:10:00,106.0,94.415634
2017-05-19 06:15:00,101.4,92.46404
2017-05-19 06:20:00,103.0,89.81078
2017-05-19 06:25:00,100.2,86.522285
2017-05-19 06:30:00,98.4,82.768555
2017-05-19 06:35:00,99.2,79.1221
2017-05-19 06:40:00,97.4,75.9677
2017-05-19 06:45:00,94.8,73.63093
2017-05-19 06:50:00,96.2,72.000114
2017-05-19 06:55:00,96.2,70.64621
2017-05-19 07:00:00,95.6,69.555336
2017-05-19 07:05:00,96.0,68.52535
2017-05-19 07:10:00,98.4,67.237755
2017-05-19 07:15:00,101.4,65.66026
2017-05-19 07:20:00,98.8,63.608723
2017-05-19 07:25:00,97.6,61.13211
2017-05-19 07:30:00,94.2,58.39332
2017-05-19 07:35:00,92.2,58.51228
2017-05-19 07:40:00,95.0,58.47869
2017-05-19 07:45:00,96.2,58.26962
2017-05-19 07:50:00,95.4,58.01049
2017-05-19 07:55:00,92.6,57.782127
2017-05-19 08:00:00,95.4,57.658524
2017-05-19 08:05:00,97.2,57.560383
2017-05-19 08:10:00,99.8,57.52957
2017-05-19 08:15:00,95.0,57.48382
2017-05-19 08:20:00,91.2,57.43128
2017-05-19 08:25:00,91.8,57.38206
2017-05-19 08:30:00,84.5,57.31489
2017-05-19 08:35:00,86.25,57.27727
2017-05-19 08:40:00,67.8,57.309174
2017-05-19 08:45:00,33.6,57.35135
2017-05-19 08:50:00,35.0,57.372665
2017-05-19 08:55:00,48.8,57.336536
2017-05-19 09:00:00,66.0,57.20502
2017-05-19 09:05:00,65.4,57.11835
2017-05-19 09:10:00,63.00000000000001,57.183075
2017-05-19 09:15:00,75.5,57.366776
2017-05-19 09:20:00,85.2,57.563866
2017-05-19 09:25:00,79.2,57.68576
2017-05-19 09:30:00,79.0,57.761284
2017-05-19 09:35:00,89.2,57.763462
2017-05-19 09:40:00,85.0,57.77044
2017-05-19 09:45:00,86.0,57.62564
2017-05-19 09:50:00,78.8,57.55922
2017-05-19 09:55:00,75.6,57.47867
2017-05-19 10:00:00,75.4,57.11403
2017-05-19 10:05:00,81.4,56.502705
2017-05-19 10:10:00,78.2,55.857655
2017-05-19 10:15:00,71.4,55.29459
2017-05-19 10:20:00,75.0,54.855324
2017-05-19 10:25:00,77.4,54.60873
2017-05-19 10:30:00,68.2,54.451305
2017-05-19 10:35:00,71.2,54.426304
2017-05-19 10:40:00,68.33333333333333,54.4731
2017-05-19 10:45:00,74.2,54.644302
2017-05-19 10:50:00,71.2,54.9284
2017-05-19 10:55:00,70.2,55.374336
2017-05-19 11:00:00,81.2,55.923534
2017-05-19 11:05:00,74.6,56.30655
2017-05-19 11:10:00,64.0,56.64995
2017-05-19 11:15:00,66.2,57.176437
2017-05-19 11:20:00,60.6,57.810196
2017-05-19 11:25:00,60.99999999999999,58.543346
2017-05-19 11:30:00,65.2,58.97379
2017-05-19 11:35:00,64.2,58.425663
2017-05-19 11:40:00,64.6,57.844337
2017-05-19 11:45:00,64.25,57.17604
2017-05-19 11:50:00,63.00000000000001,56.570503
2017-05-19 11:55:00,63.00000000000001,56.046307
2017-05-19 12:00:00,60.79999999999999,55.57533
2017-05-19 12:05:00,58.2,55.24472
2017-05-19 12:10:00,55.8,55.041626
2017-05-19 12:15:00,56.6,54.792633
2017-05-19 12:20:00,62.6,54.649612
2017-05-19 12:25:00,57.33333333333334,54.60222
2017-05-19 12:30:00,64.0,54.94302
2017-05-19 12:35:00,62.199999999999996,55.829044
2017-05-19 12:40:00,60.6,56.80068
2017-05-19 12:45:00,63.20000000000001,57.040092
2017-05-19 12:50:00,70.8,57.28148
2017-05-19 12:55:00,72.2,57.762955
2017-05-19 13:00:00,73.8,58.577633
2017-05-19 13:05:00,73.6,59.371887
2017-05-19 13:10:00,84.4,59.87338
2017-05-19 13:15:00,85.4,60.463024
2017-05-19 13:20:00,88.2,61.01298
2017-05-19 13:25:00,91.6,61.25559
2017-05-19 13:30:00,91.8,61.510223
2017-05-19 13:35:00,94.2,61.72616
2017-05-19 13:40:00,89.6,61.8685
2017-05-19 13:45:00,92.0,62.063236
2017-05-19 13:50:00,92.0,62.159264
2017-05-19 13:55:00,77.0,62.132946
2017-05-19 14:00:00,81.8,62.865242
2017-05-19 14:05:00,91.6,64.457726
2017-05-19 14:10:00,86.8,66.450386
2017-05-19 14:15:00,85.8,68.20326
2017-05-19 14:20:00,84.0,69.39016
2017-05-19 14:25:00,85.4,69.84785
2017-05-19 14:30:00,86.2,69.81458
2017-05-19 14:35:00,83.8,69.2459
2017-05-19 14:40:00,86.6,68.27157
2017-05-19 14:45:00,85.2,67.15577
2017-05-19 14:50:00,80.0,65.880035
2017-05-19 14:55:00,81.0,64.69954
2017-05-19 15:00:00,81.2,63.746113
2017-05-19 15:05:00,82.8,62.97672
2017-05-19 15:10:00,86.2,62.5181
2017-05-19 15:15:00,81.6,61.60075
2017-05-19 15:20:00,82.4,59.98506
2017-05-19 15:25:00,80.8,57.40679
2017-05-19 15:30:00,75.2,53.49381
2017-05-19 15:35:00,67.2,51.465694
2017-05-19 15:40:00,74.8,49.133
2017-05-19 15:45:00,88.6,46.523876
2017-05-19 15:50:00,84.8,43.38232
2017-05-19 15:55:00,75.2,40.075924
2017-05-19 16:00:00,72.6,36.963253
2017-05-19 16:05:00,67.0,34.661346
2017-05-19 16:10:00,82.8,32.86727
2017-05-19 16:15:00,76.4,31.879622
2017-05-19 16:20:00,94.8,31.543795
2017-05-19 16:25:00,85.6,31.45908
2017-05-19 16:30:00,89.6,31.975914
2017-05-19 16:35:00,88.2,33.138588
2017-05-19 16:40:00,89.0,34.484325
2017-05-19 16:45:00,91.8,36.433304
2017-05-19 16:50:00,85.75,39.017178
2017-05-19 16:55:00,89.0,41.691647
2017-05-19 17:00:00,88.8,44.19867
2017-05-19 17:05:00,86.8,46.1672
2017-05-19 17:10:00,84.8,47.235405
2017-05-19 17:15:00,83.25,47.040432
2017-05-19 17:20:00,76.0,45.755707
2017-05-19 17:25:00,80.2,44.170555
2017-05-19 17:30:00,87.0,42.283314
2017-05-19 17:35:00,91.8,40.116016
2017-05-19 17:40:00,89.25,37.66651
2017-05-19 17:45:00,86.4,35.27175
2017-05-19 17:50:00,80.8,32.92945
2017-05-19 17:55:00,83.4,31.24407
2017-05-19 18:00:00,84.6,29.113491
2017-05-19 18:05:00,85.0,25.41611
2017-05-19 18:10:00,84.6,21.243614
2017-05-19 18:15:00,85.0,17.853155
2017-05-19 18:20:00,88.2,15.76899
2017-05-19 18:25:00,85.25,15.046011
2017-05-19 18:30:00,88.2,14.683183
2017-05-19 18:35:00,86.4,14.601929
2017-05-19 18:40:00,84.2,14.585627
2017-05-19 18:45:00,84.6,14.50025
2017-05-19 18:50:00,87.0,14.299668
2017-05-19 18:55:00,87.0,14.073378
2017-05-19 19:00:00,87.8,13.872886
2017-05-19 19:05:00,94.4,13.609733
2017-05-19 19:10:00,89.6,13.279204
2017-05-19 19:15:00,81.0,13.009397
2017-05-19 19:20:00,89.0,12.82023
2017-05-19 19:25:00,90.2,13.034919
2017-05-19 19:30:00,90.4,13.939974
2017-05-19 19:35:00,90.2,13.91769
2017-05-19 19:40:00,92.5,13.853391
2017-05-19 19:45:00,93.6,13.798747
2017-05-19 19:50:00,91.2,13.778296
2017-05-19 19:55:00,99.8,13.771557
2017-05-19 20:00:00,96.2,13.780968
2017-05-19 20:05:00,95.4,13.8076105
2017-05-19 20:10:00,98.2,13.795979
2017-05-19 20:15:00,98.6,13.753733
2017-05-19 20:20:00,97.6,13.7614765
2017-05-19 20:25:00,101.0,13.787015
2017-05-19 20:30:00,88.8,13.805771
2017-05-19 20:35:00,96.25,13.87565
2017-05-19 20:40:00,93.4,13.98275
2017-05-19 20:45:00,90.6,14.057733
2017-05-19 20:50:00,89.4,14.118322
2017-05-19 20:55:00,92.4,14.125023
2017-05-19 21:00:00,91.8,14.083418
2017-05-19 21:05:00,93.4,14.062663
2017-05-19 21:10:00,82.0,14.011145
2017-05-19 21:15:00,78.25,13.986751
2017-05-19 21:20:00,77.2,13.944049
2017-05-19 21:25:00,70.6,13.927767
2017-05-19 21:30:00,57.0,13.948806
2017-05-19 21:35:00,50.25,14.013925
2017-05-19 21:40:00,22.0,14.219474
2017-05-19 21:45:00,17.6,14.636325
2017-05-19 21:50:00,17.8,15.305934
2017-05-19 21:55:00,13.4,16.18872
2017-05-19 22:00:00,23.0,17.148424
2017-05-19 22:05:00,38.2,18.091114
2017-05-19 22:10:00,43.4,19.029495
2017-05-19 22:15:00,46.0,20.071291
2017-05-19 22:20:00,57.2,21.102331
2017-05-19 22:25:00,75.6,22.093542
2017-05-19 22:30:00,61.199999999999996,23.043186
2017-05-19 22:35:00,88.0,23.91251
2017-05-19 22:40:00,76.6,24.658005
2017-05-19 22:45:00,66.4,25.125677
2017-05-19 22:50:00,79.5,25.2835
2017-05-19 22:55:00,72.25,25.251823
2017-05-19 23:00:00,90.75,28.423323
2017-05-19 23:05:00,95.8,38.248684
2017-05-19 23:10:00,99.2,56.5403
2017-05-19 23:15:00,97.2,77.42278
2017-05-19 23:20:00,94.8,90.46379
2017-05-19 23:25:00,93.0,94.62309
2017-05-19 23:30:00,94.6,95.7675
2017-05-19 23:35:00,95.75,96.14995
2017-05-19 23:40:00,95.6,96.544945
2017-05-19 23:45:00,97.2,96.46125
2017-05-19 23:50:00,98.8,96.11859
2017-05-19 23:55:00,96.2,96.273766
2017-05-20 00:00:00,93.75,96.58707
2017-05-20 00:05:00,90.6,96.776245
2017-05-20 00:10:00,91.0,97.20748
2017-05-20 00:15:00,92.8,97.9796
2017-05-20 00:20:00,100.6,98.822464
2017-05-20 00:25:00,101.6,99.14036
2017-05-20 00:30:00,91.0,98.46974
2017-05-20 00:35:00,88.8,98.56117
2017-05-20 00:40:00,86.4,98.65526
2017-05-20 00:45:00,90.2,98.745445
2017-05-20 00:50:00,92.0,98.80977
2017-05-20 00:55:00,103.4,98.834206
2017-05-20 01:00:00,100.0,98.81433
2017-05-20 01:05:00,100.0,98.78066
2017-05-20 01:10:00,101.4,98.73709
2017-05-20 01:15:00,95.0,98.675766
2017-05-20 01:20:00,97.75,98.72436
2017-05-20 01:25:00,100.4,98.88252
2017-05-20 01:30:00,100.2,99.01795
2017-05-20 01:35:00,102.0,99.02976
2017-05-20 01:40:00,100.0,99.04412
2017-05-20 01:45:00,99.6,99.02058
2017-05-20 01:50:00,99.2,98.9737
2017-05-20 01:55:00,101.6,98.9385
2017-05-20 02:00:00,100.2,98.84265
2017-05-20 02:05:00,99.0,98.762344
2017-05-20 02:10:00,100.4,98.679985
2017-05-20 02:15:00,106.0,98.672424
2017-05-20 02:20:00,98.4,98.656456
2017-05-20 02:25:00,97.2,98.666595
2017-05-20 02:30:00,95.75,98.6869
2017-05-20 02:35:00,99.4,98.68576
2017-05-20 02:40:00,98.4,98.698044
2017-05-20 02:45:00,96.8,98.676895
2017-05-20 02:50:00,96.6,98.66631
2017-05-20 02:55:00,96.0,98.644966
2017-05-20 03:00:00,98.2,98.58139
2017-05-20 03:05:00,97.0,98.3522
2017-05-20 03:10:00,98.8,98.019066
2017-05-20 03:15:00,103.4,97.708664
2017-05-20 03:20:00,105.4,97.47099
2017-05-20 03:25:00,103.0,97.560425
2017-05-20 03:30:00,103.2,98.134094
2017-05-20 03:35:00,99.0,98.157
2017-05-20 03:40:00,99.5,98.13974
2017-05-20 03:45:00,99.6,98.164955
2017-05-20 03:50:00,99.2,98.179375
2017-05-20 03:55:00,99.5,98.19357
2017-05-20 04:00:00,105.0,98.197945
2017-05-20 04:05:00,105.6,98.19715
2017-05-20 04:10:00,105.6,98.19882
2017-05-20 04:15:00,102.8,98.18648
2017-05-20 04:20:00,102.6,98.178535
2017-05-20 04:25:00,102.4,98.17737
2017-05-20 04:30:00,99.6,98.1898
2017-05-20 04:35:00,101.5,98.20657
2017-05-20 04:40:00,103.8,98.2351
2017-05-20 04:45:00,101.6,98.268456
2017-05-20 04:50:00,101.6,98.303116
2017-05-20 04:55:00,97.2,98.31582
2017-05-20 05:00:00,97.8,98.31564
2017-05-20 05:05:00,100.8,98.293274
2017-05-20 05:10:00,99.8,98.27198
2017-05-20 05:15:00,98.0,98.27555
2017-05-20 05:20:00,98.0,98.30221
2017-05-20 05:25:00,95.0,98.32212
2017-05-20 05:30:00,97.0,98.324356
2017-05-20 05:35:00,98.6,98.32272
2017-05-20 05:40:00,99.0,98.33417
2017-05-20 05:45:00,99.0,98.33487
2017-05-20 05:50:00,100.6,98.33411
2017-05-20 05:55:00,100.6,98.34909
2017-05-20 06:00:00,98.6,98.40665
2017-05-20 06:05:00,105.4,98.44892
2017-05-20 06:10:00,106.0,98.54837
2017-05-20 06:15:00,98.8,98.66985
2017-05-20 06:20:00,97.2,98.75506
2017-05-20 06:25:00,101.2,98.84388
2017-05-20 06:30:00,98.0,98.87603
2017-05-20 06:35:00,98.6,98.91062
2017-05-20 06:40:00,103.0,99.06115
2017-05-20 06:45:00,102.6,99.3357
2017-05-20 06:50:00,101.6,99.69297
2017-05-20 06:55:00,100.75,99.95167
2017-05-20 07:00:00,105.4,100.09069
2017-05-20 07:05:00,105.8,99.829216
2017-05-20 07:10:00,103.2,98.608635
2017-05-20 07:15:00,102.0,95.675415
2017-05-20 07:20:00,102.4,90.75876
2017-05-20 07:25:00,100.4,83.917175
2017-05-20 07:30:00,96.2,75.87597
2017-05-20 07:35:00,95.6,74.41928
2017-05-20 07:40:00,94.4,73.1325
2017-05-20 07:45:00,96.0,71.8378
2017-05-20 07:50:00,94.2,70.52643
2017-05-20 07:55:00,92.6,69.88205
