Date,Real,Predictions
2017-05-08 19:40:00,28.499999999999996,53.76642
2017-05-08 19:45:00,29.999999999999996,67.452194
2017-05-08 19:50:00,31.2,78.26195
2017-05-08 19:55:00,23.2,83.43592
2017-05-08 20:00:00,26.0,84.640594
2017-05-08 20:05:00,38.2,85.72443
2017-05-08 20:10:00,33.4,87.28911
2017-05-08 20:15:00,34.4,87.65682
2017-05-08 20:20:00,45.6,87.14942
2017-05-08 20:25:00,34.2,87.33671
2017-05-08 20:30:00,36.2,89.239845
2017-05-08 20:35:00,37.25,89.296234
2017-05-08 20:40:00,52.6,89.24871
2017-05-08 20:45:00,73.75,89.09182
2017-05-08 20:50:00,87.25,88.8139
2017-05-08 20:55:00,91.33333333333331,88.517845
2017-05-08 21:00:00,92.2,88.12823
2017-05-08 21:05:00,91.8,87.75746
2017-05-08 21:10:00,88.4,87.52102
2017-05-08 21:15:00,89.4,87.52082
2017-05-08 21:20:00,89.8,87.64567
2017-05-08 21:25:00,91.2,87.77265
2017-05-08 21:30:00,93.6,87.92414
2017-05-08 21:35:00,92.4,88.0035
2017-05-08 21:40:00,91.0,88.141365
2017-05-08 21:45:00,90.75,88.428
2017-05-08 21:50:00,92.4,88.81047
2017-05-08 21:55:00,89.6,89.11533
2017-05-08 22:00:00,88.66666666666669,89.445625
2017-05-08 22:05:00,87.66666666666669,89.80939
2017-05-08 22:10:00,88.0,90.14094
2017-05-08 22:15:00,88.2,90.507904
2017-05-08 22:20:00,88.8,90.83657
2017-05-08 22:25:00,90.0,91.08404
2017-05-08 22:30:00,87.0,91.24768
2017-05-08 22:35:00,87.6,91.41813
2017-05-08 22:40:00,92.4,91.63378
2017-05-08 22:45:00,93.2,92.028076
2017-05-08 22:50:00,95.2,92.526276
2017-05-08 22:55:00,94.0,92.932556
2017-05-08 23:00:00,92.25,93.11179
2017-05-08 23:05:00,92.4,92.9642
2017-05-08 23:10:00,91.2,92.63698
2017-05-08 23:15:00,91.8,92.35733
2017-05-08 23:20:00,91.4,92.24974
2017-05-08 23:25:00,87.8,92.25305
2017-05-08 23:30:00,84.6,92.27778
2017-05-08 23:35:00,91.8,92.34212
2017-05-08 23:40:00,83.8,92.39471
2017-05-08 23:45:00,81.6,92.39336
2017-05-08 23:50:00,88.8,92.4017
2017-05-08 23:55:00,92.0,92.389305
2017-05-09 00:00:00,92.2,92.434326
2017-05-09 00:05:00,92.5,92.55062
2017-05-09 00:10:00,94.2,92.66429
2017-05-09 00:15:00,91.6,92.78433
2017-05-09 00:20:00,91.8,92.84619
2017-05-09 00:25:00,91.4,92.958664
2017-05-09 00:30:00,89.0,93.06049
2017-05-09 00:35:00,84.4,92.96818
2017-05-09 00:40:00,84.8,92.82047
2017-05-09 00:45:00,83.4,92.59988
2017-05-09 00:50:00,85.2,92.393814
2017-05-09 00:55:00,85.66666666666667,92.25612
2017-05-09 01:00:00,90.6,92.070015
2017-05-09 01:05:00,91.25,91.77712
2017-05-09 01:10:00,92.0,91.18436
2017-05-09 01:15:00,97.6,90.41688
2017-05-09 01:20:00,94.0,89.52169
2017-05-09 01:25:00,93.4,88.328415
2017-05-09 01:30:00,91.2,86.94156
2017-05-09 01:35:00,83.2,86.967026
2017-05-09 01:40:00,86.0,87.00771
2017-05-09 01:45:00,81.6,87.08224
2017-05-09 01:50:00,80.8,87.11248
2017-05-09 01:55:00,81.8,87.07401
2017-05-09 02:00:00,82.25,86.96036
2017-05-09 02:05:00,83.0,86.920166
2017-05-09 02:10:00,83.6,86.78955
2017-05-09 02:15:00,82.8,86.643936
2017-05-09 02:20:00,80.8,86.43313
2017-05-09 02:25:00,82.0,86.01729
2017-05-09 02:30:00,84.6,85.45257
2017-05-09 02:35:00,85.0,85.22021
2017-05-09 02:40:00,82.2,85.02664
2017-05-09 02:45:00,83.4,84.81207
2017-05-09 02:50:00,84.2,84.59421
2017-05-09 02:55:00,85.4,84.47354
2017-05-09 03:00:00,84.33333333333333,84.37211
2017-05-09 03:05:00,81.4,84.15219
2017-05-09 03:10:00,81.0,83.87952
2017-05-09 03:15:00,81.0,83.66687
2017-05-09 03:20:00,81.0,83.503105
2017-05-09 03:25:00,80.33333333333333,83.33848
2017-05-09 03:30:00,81.4,83.21153
2017-05-09 03:35:00,80.6,83.12548
2017-05-09 03:40:00,83.33333333333333,83.166016
2017-05-09 03:45:00,83.8,83.26221
2017-05-09 03:50:00,84.6,83.284515
2017-05-09 03:55:00,85.0,83.4388
2017-05-09 04:00:00,85.0,83.63668
2017-05-09 04:05:00,86.0,83.77402
2017-05-09 04:10:00,85.2,83.840866
2017-05-09 04:15:00,83.4,83.80893
2017-05-09 04:20:00,82.2,83.658424
2017-05-09 04:25:00,84.0,83.62047
2017-05-09 04:30:00,81.6,83.892685
2017-05-09 04:35:00,81.6,84.0382
2017-05-09 04:40:00,80.75,84.31328
2017-05-09 04:45:00,93.8,84.78066
2017-05-09 04:50:00,92.6,85.212715
2017-05-09 04:55:00,88.8,85.4164
2017-05-09 05:00:00,79.0,85.54057
2017-05-09 05:05:00,78.0,85.74533
2017-05-09 05:10:00,80.8,86.0086
2017-05-09 05:15:00,94.0,86.19811
2017-05-09 05:20:00,84.66666666666667,86.253426
2017-05-09 05:25:00,82.6,86.14598
2017-05-09 05:30:00,80.6,85.92576
2017-05-09 05:35:00,81.4,85.680695
2017-05-09 05:40:00,82.6,85.78408
2017-05-09 05:45:00,81.4,86.28915
2017-05-09 05:50:00,97.2,86.818474
2017-05-09 05:55:00,98.6,87.12491
2017-05-09 06:00:00,97.8,87.09341
2017-05-09 06:05:00,96.4,86.78021
2017-05-09 06:10:00,95.2,86.33635
2017-05-09 06:15:00,91.4,86.04439
2017-05-09 06:20:00,93.0,85.81696
2017-05-09 06:25:00,95.6,85.509766
2017-05-09 06:30:00,94.6,85.02767
2017-05-09 06:35:00,93.75,84.36437
2017-05-09 06:40:00,86.0,83.54551
2017-05-09 06:45:00,77.6,81.984
2017-05-09 06:50:00,56.2,79.233215
2017-05-09 06:55:00,45.0,75.37005
2017-05-09 07:00:00,27.6,60.4351
2017-05-09 07:05:00,26.8,41.38868
2017-05-09 07:10:00,23.8,31.092457
2017-05-09 07:15:00,25.2,27.832188
2017-05-09 07:20:00,32.0,28.295269
2017-05-09 07:25:00,36.8,29.96871
2017-05-09 07:30:00,29.999999999999996,29.317211
2017-05-09 07:35:00,37.5,27.685566
2017-05-09 07:40:00,34.75,26.424261
2017-05-09 07:45:00,33.4,26.219341
2017-05-09 07:50:00,27.2,27.76806
2017-05-09 07:55:00,28.999999999999996,28.85115
2017-05-09 08:00:00,26.8,28.564333
2017-05-09 08:05:00,34.0,27.583433
2017-05-09 08:10:00,29.400000000000002,26.957638
2017-05-09 08:15:00,29.999999999999996,26.859037
2017-05-09 08:20:00,39.2,27.784115
2017-05-09 08:25:00,39.0,29.901192
2017-05-09 08:30:00,34.8,32.45376
2017-05-09 08:35:00,37.0,33.498722
2017-05-09 08:40:00,27.0,34.659683
2017-05-09 08:45:00,32.333333333333336,35.879543
2017-05-09 08:50:00,28.8,36.56466
2017-05-09 08:55:00,27.5,36.368603
2017-05-09 09:00:00,28.999999999999996,35.489758
2017-05-09 09:05:00,33.0,34.46054
2017-05-09 09:10:00,36.8,33.587147
2017-05-09 09:15:00,36.5,33.00876
2017-05-09 09:20:00,33.0,32.800858
2017-05-09 09:25:00,33.0,32.993942
2017-05-09 09:30:00,32.4,33.273212
2017-05-09 09:35:00,29.999999999999996,33.46525
2017-05-09 09:40:00,28.8,33.21706
2017-05-09 09:45:00,30.499999999999996,32.556683
2017-05-09 09:50:00,28.0,31.59428
2017-05-09 09:55:00,27.4,30.610424
2017-05-09 10:00:00,27.0,29.755129
2017-05-09 10:05:00,38.4,29.08318
2017-05-09 10:10:00,34.2,28.896946
2017-05-09 10:15:00,32.6,29.126993
2017-05-09 10:20:00,32.6,29.453814
2017-05-09 10:25:00,40.0,29.846476
2017-05-09 10:30:00,31.000000000000004,30.23651
2017-05-09 10:35:00,31.599999999999998,30.563766
2017-05-09 10:40:00,30.4,30.894825
2017-05-09 10:45:00,28.0,31.151588
2017-05-09 10:50:00,26.4,31.323792
2017-05-09 10:55:00,26.2,31.546574
2017-05-09 11:00:00,26.4,32.16273
2017-05-09 11:05:00,28.0,33.4584
2017-05-09 11:10:00,36.4,35.01114
2017-05-09 11:15:00,36.2,36.19404
2017-05-09 11:20:00,30.4,36.876442
2017-05-09 11:25:00,34.0,37.38231
2017-05-09 11:30:00,29.400000000000002,37.580948
2017-05-09 11:35:00,30.200000000000003,36.887947
2017-05-09 11:40:00,27.6,35.938553
2017-05-09 11:45:00,38.8,34.820675
2017-05-09 11:50:00,55.0,33.456963
2017-05-09 11:55:00,32.0,32.11178
2017-05-09 12:00:00,31.800000000000004,31.114977
2017-05-09 12:05:00,56.0,30.726246
2017-05-09 12:10:00,64.6,30.714703
2017-05-09 12:15:00,75.0,30.885725
2017-05-09 12:20:00,75.0,30.861673
2017-05-09 12:25:00,81.6,30.292065
2017-05-09 12:30:00,74.8,29.390337
2017-05-09 12:35:00,84.25,29.60947
2017-05-09 12:40:00,83.2,29.546421
2017-05-09 12:45:00,73.8,29.461304
2017-05-09 12:50:00,73.8,29.360252
2017-05-09 12:55:00,79.6,29.372986
2017-05-09 13:00:00,80.6,29.31979
2017-05-09 13:05:00,81.8,29.502441
2017-05-09 13:10:00,57.60000000000001,29.809544
2017-05-09 13:15:00,54.6,30.718605
2017-05-09 13:20:00,83.25,32.148167
2017-05-09 13:25:00,74.0,34.005386
2017-05-09 13:30:00,74.2,35.8413
2017-05-09 13:35:00,69.4,38.261665
2017-05-09 13:40:00,65.6,40.978928
2017-05-09 13:45:00,73.6,43.69266
2017-05-09 13:50:00,65.25,46.664497
2017-05-09 13:55:00,59.8,50.75161
2017-05-09 14:00:00,55.8,54.669964
2017-05-09 14:05:00,59.8,60.393127
2017-05-09 14:10:00,59.6,67.17146
2017-05-09 14:15:00,67.33333333333333,73.82652
2017-05-09 14:20:00,44.4,77.97212
2017-05-09 14:25:00,43.6,79.88177
2017-05-09 14:30:00,33.2,83.20419
2017-05-09 14:35:00,39.5,85.16602
2017-05-09 14:40:00,27.4,85.38084
2017-05-09 14:45:00,38.8,85.29558
2017-05-09 14:50:00,47.4,85.237045
2017-05-09 14:55:00,42.5,85.225174
2017-05-09 15:00:00,36.0,83.55515
2017-05-09 15:05:00,34.6,79.24588
2017-05-09 15:10:00,38.6,71.38143
2017-05-09 15:15:00,53.5,60.54157
2017-05-09 15:20:00,54.6,51.08498
2017-05-09 15:25:00,53.0,43.910152
2017-05-09 15:30:00,48.8,38.07306
2017-05-09 15:35:00,35.2,34.147755
2017-05-09 15:40:00,27.75,31.276302
2017-05-09 15:45:00,30.200000000000003,30.027502
2017-05-09 15:50:00,38.8,29.47056
2017-05-09 15:55:00,53.8,29.027187
2017-05-09 16:00:00,35.8,28.424368
2017-05-09 16:05:00,50.2,27.718348
2017-05-09 16:10:00,63.199999999999996,26.94091
2017-05-09 16:15:00,67.4,26.171656
2017-05-09 16:20:00,81.75,25.3692
2017-05-09 16:25:00,81.6,24.71675
2017-05-09 16:30:00,82.8,24.031775
2017-05-09 16:35:00,83.0,24.045422
2017-05-09 16:40:00,71.5,23.771946
2017-05-09 16:45:00,56.2,23.362173
2017-05-09 16:50:00,58.0,22.818783
2017-05-09 16:55:00,57.0,22.612724
2017-05-09 17:00:00,50.2,22.48777
2017-05-09 17:05:00,40.25,22.553885
2017-05-09 17:10:00,41.0,22.748383
2017-05-09 17:15:00,31.2,23.216578
2017-05-09 17:20:00,32.0,23.849508
2017-05-09 17:25:00,36.75,24.581589
2017-05-09 17:30:00,28.4,25.37772
2017-05-09 17:35:00,25.4,26.231146
2017-05-09 17:40:00,32.2,26.893627
2017-05-09 17:45:00,31.000000000000004,27.200668
2017-05-09 17:50:00,27.8,27.005161
2017-05-09 17:55:00,28.6,26.507427
2017-05-09 18:00:00,27.8,25.883337
2017-05-09 18:05:00,25.0,25.195822
2017-05-09 18:10:00,24.2,24.647562
2017-05-09 18:15:00,27.25,24.176529
2017-05-09 18:20:00,24.2,23.766699
2017-05-09 18:25:00,23.4,23.482006
2017-05-09 18:30:00,23.2,23.189213
2017-05-09 18:35:00,21.2,23.150835
2017-05-09 18:40:00,24.0,23.076849
2017-05-09 18:45:00,25.25,22.950922
2017-05-09 18:50:00,22.0,22.882814
2017-05-09 18:55:00,24.25,22.731068
2017-05-09 19:00:00,24.2,22.564692
2017-05-09 19:05:00,28.749999999999996,22.443954
2017-05-09 19:10:00,28.199999999999996,22.364923
2017-05-09 19:15:00,35.5,22.403387
2017-05-09 19:20:00,33.25,22.603407
2017-05-09 19:25:00,44.2,22.805376
2017-05-09 19:30:00,40.8,23.013775
2017-05-09 19:35:00,49.4,23.319231
2017-05-09 19:40:00,56.25,23.905106
2017-05-09 19:45:00,66.8,24.73078
2017-05-09 19:50:00,62.79999999999999,25.92767
2017-05-09 19:55:00,58.39999999999999,27.599165
2017-05-09 20:00:00,61.50000000000001,30.242159
2017-05-09 20:05:00,68.8,35.39065
2017-05-09 20:10:00,65.4,44.60184
2017-05-09 20:15:00,68.4,58.207043
2017-05-09 20:20:00,69.0,73.80906
2017-05-09 20:25:00,69.5,84.91273
2017-05-09 20:30:00,75.2,89.34956
2017-05-09 20:35:00,77.0,89.81797
2017-05-09 20:40:00,83.33333333333333,90.34891
2017-05-09 20:45:00,89.2,90.962746
2017-05-09 20:50:00,87.8,91.39212
2017-05-09 20:55:00,86.4,91.74238
2017-05-09 21:00:00,88.2,91.774864
2017-05-09 21:05:00,88.6,91.485115
2017-05-09 21:10:00,89.8,90.97933
2017-05-09 21:15:00,90.25,90.493256
2017-05-09 21:20:00,88.25,89.94413
2017-05-09 21:25:00,86.8,89.435936
2017-05-09 21:30:00,87.0,89.08029
2017-05-09 21:35:00,85.4,89.06018
2017-05-09 21:40:00,89.2,89.352196
2017-05-09 21:45:00,86.4,89.8067
2017-05-09 21:50:00,85.6,90.27957
2017-05-09 21:55:00,86.6,90.78219
2017-05-09 22:00:00,90.2,91.15243
2017-05-09 22:05:00,87.25,91.5851
2017-05-09 22:10:00,88.0,91.83418
2017-05-09 22:15:00,87.6,91.996124
2017-05-09 22:20:00,91.0,92.04125
2017-05-09 22:25:00,89.5,92.10321
2017-05-09 22:30:00,90.0,92.221596
2017-05-09 22:35:00,89.8,92.36712
2017-05-09 22:40:00,88.4,92.449974
2017-05-09 22:45:00,90.0,92.59101
2017-05-09 22:50:00,87.4,92.665306
2017-05-09 22:55:00,88.8,92.70236
2017-05-09 23:00:00,91.25,92.75142
2017-05-09 23:05:00,90.75,92.76344
2017-05-09 23:10:00,91.5,92.74752
2017-05-09 23:15:00,92.2,92.729965
2017-05-09 23:20:00,92.2,92.7165
2017-05-09 23:25:00,94.2,92.69765
2017-05-09 23:30:00,91.6,92.683716
2017-05-09 23:35:00,90.4,92.68447
2017-05-09 23:40:00,91.6,92.71044
2017-05-09 23:45:00,93.2,92.74566
2017-05-09 23:50:00,91.2,92.77928
2017-05-09 23:55:00,92.0,92.831505
2017-05-10 00:00:00,90.2,92.94887
2017-05-10 00:05:00,91.0,93.10955
2017-05-10 00:10:00,92.6,93.12233
2017-05-10 00:15:00,92.0,92.98771
2017-05-10 00:20:00,93.4,92.65715
2017-05-10 00:25:00,90.8,92.390396
2017-05-10 00:30:00,88.2,92.19092
2017-05-10 00:35:00,88.8,91.96198
2017-05-10 00:40:00,89.6,91.85811
2017-05-10 00:45:00,88.8,91.788864
2017-05-10 00:50:00,87.4,91.824486
2017-05-10 00:55:00,87.0,91.95409
2017-05-10 01:00:00,88.4,91.92965
2017-05-10 01:05:00,83.0,91.60721
2017-05-10 01:10:00,86.6,90.97361
2017-05-10 01:15:00,80.0,90.11242
2017-05-10 01:20:00,82.6,89.01212
2017-05-10 01:25:00,85.0,87.70745
2017-05-10 01:30:00,85.0,86.29905
2017-05-10 01:35:00,83.0,86.343376
2017-05-10 01:40:00,87.0,86.51724
2017-05-10 01:45:00,94.0,86.69336
2017-05-10 01:50:00,99.66666666666669,86.7338
2017-05-10 01:55:00,87.4,86.8027
2017-05-10 02:00:00,83.6,86.949135
2017-05-10 02:05:00,86.6,86.99721
2017-05-10 02:10:00,87.2,86.943474
2017-05-10 02:15:00,95.4,86.90174
2017-05-10 02:20:00,90.6,86.7617
2017-05-10 02:25:00,71.0,86.61988
2017-05-10 02:30:00,78.0,86.59175
2017-05-10 02:35:00,83.2,86.58269
2017-05-10 02:40:00,85.2,86.5496
2017-05-10 02:45:00,95.2,86.51975
2017-05-10 02:50:00,79.4,86.605934
2017-05-10 02:55:00,76.0,86.62559
2017-05-10 03:00:00,78.6,86.3955
2017-05-10 03:05:00,78.66666666666667,85.99168
2017-05-10 03:10:00,79.0,85.50948
2017-05-10 03:15:00,77.8,85.069595
2017-05-10 03:20:00,75.0,84.742165
2017-05-10 03:25:00,80.0,84.42392
2017-05-10 03:30:00,83.2,84.1734
2017-05-10 03:35:00,82.4,84.02861
2017-05-10 03:40:00,82.4,84.125435
2017-05-10 03:45:00,82.4,84.347595
2017-05-10 03:50:00,82.8,84.41824
2017-05-10 03:55:00,84.8,84.255516
2017-05-10 04:00:00,84.4,84.10442
2017-05-10 04:05:00,85.6,83.94347
2017-05-10 04:10:00,85.6,83.829735
2017-05-10 04:15:00,84.0,83.795364
2017-05-10 04:20:00,81.5,83.91471
2017-05-10 04:25:00,80.4,84.51975
2017-05-10 04:30:00,81.2,85.678825
2017-05-10 04:35:00,82.0,86.209625
2017-05-10 04:40:00,85.0,86.66487
2017-05-10 04:45:00,85.8,86.80298
2017-05-10 04:50:00,85.0,86.831955
2017-05-10 04:55:00,83.8,86.79455
2017-05-10 05:00:00,81.0,86.650795
2017-05-10 05:05:00,79.0,86.68787
2017-05-10 05:10:00,79.8,87.11115
2017-05-10 05:15:00,80.2,87.628914
2017-05-10 05:20:00,79.0,88.13405
2017-05-10 05:25:00,78.2,88.25381
2017-05-10 05:30:00,79.8,88.14673
2017-05-10 05:35:00,82.8,87.909744
2017-05-10 05:40:00,84.0,87.57936
2017-05-10 05:45:00,96.6,87.22306
2017-05-10 05:50:00,93.0,86.936775
2017-05-10 05:55:00,94.0,86.714775
2017-05-10 06:00:00,91.2,86.5854
2017-05-10 06:05:00,80.0,86.48431
2017-05-10 06:10:00,92.2,86.32876
2017-05-10 06:15:00,91.0,86.08227
2017-05-10 06:20:00,91.8,85.786316
2017-05-10 06:25:00,90.8,85.56043
2017-05-10 06:30:00,88.75,85.35559
2017-05-10 06:35:00,88.6,85.20536
2017-05-10 06:40:00,79.75,84.9131
2017-05-10 06:45:00,72.2,84.50252
2017-05-10 06:50:00,59.6,82.842476
2017-05-10 06:55:00,35.2,79.30523
2017-05-10 07:00:00,26.8,62.584507
2017-05-10 07:05:00,23.75,39.42852
2017-05-10 07:10:00,26.6,27.485561
2017-05-10 07:15:00,24.75,24.738457
2017-05-10 07:20:00,27.6,26.267302
2017-05-10 07:25:00,24.75,28.964272
2017-05-10 07:30:00,32.5,27.650232
2017-05-10 07:35:00,32.0,25.02326
2017-05-10 07:40:00,28.25,23.637
2017-05-10 07:45:00,25.75,23.24787
2017-05-10 07:50:00,37.66666666666666,25.209946
2017-05-10 07:55:00,32.2,26.673296
2017-05-10 08:00:00,29.25,26.507648
2017-05-10 08:05:00,40.8,25.178167
2017-05-10 08:10:00,39.0,23.556236
2017-05-10 08:15:00,37.6,21.893345
2017-05-10 08:20:00,34.5,20.605406
2017-05-10 08:25:00,24.75,19.801136
2017-05-10 08:30:00,23.8,19.621412
2017-05-10 08:35:00,21.75,19.596691
2017-05-10 08:40:00,23.5,20.490896
2017-05-10 08:45:00,20.6,22.076029
2017-05-10 08:50:00,22.6,23.874708
2017-05-10 08:55:00,27.25,25.566845
2017-05-10 09:00:00,29.66666666666667,26.963358
2017-05-10 09:05:00,25.25,28.124607
2017-05-10 09:10:00,31.5,29.039068
2017-05-10 09:15:00,24.2,29.716925
2017-05-10 09:20:00,25.0,30.262022
2017-05-10 09:25:00,41.6,30.491909
2017-05-10 09:30:00,38.66666666666666,30.406057
2017-05-10 09:35:00,40.6,30.045776
2017-05-10 09:40:00,42.0,29.511688
2017-05-10 09:45:00,34.4,28.991228
2017-05-10 09:50:00,31.66666666666667,28.523355
2017-05-10 09:55:00,32.25,28.254461
2017-05-10 10:00:00,37.2,28.171906
2017-05-10 10:05:00,35.5,28.241053
2017-05-10 10:10:00,40.25,28.435
2017-05-10 10:15:00,39.5,28.621325
2017-05-10 10:20:00,37.0,28.840208
2017-05-10 10:25:00,48.0,29.221743
2017-05-10 10:30:00,32.2,29.659182
2017-05-10 10:35:00,27.6,30.126404
2017-05-10 10:40:00,34.8,30.597607
2017-05-10 10:45:00,51.2,30.8859
2017-05-10 10:50:00,43.5,31.042263
2017-05-10 10:55:00,43.6,31.112858
2017-05-10 11:00:00,43.66666666666666,31.819382
2017-05-10 11:05:00,54.8,33.50234
2017-05-10 11:10:00,54.75,35.961254
2017-05-10 11:15:00,60.49999999999999,39.140785
2017-05-10 11:20:00,77.0,42.272907
2017-05-10 11:25:00,64.0,45.24633
2017-05-10 11:30:00,42.4,47.513832
2017-05-10 11:35:00,58.6,48.053284
2017-05-10 11:40:00,75.2,47.39515
2017-05-10 11:45:00,68.0,45.925556
2017-05-10 11:50:00,56.0,44.56053
2017-05-10 11:55:00,66.6,43.338528
2017-05-10 12:00:00,42.6,41.25004
2017-05-10 12:05:00,34.0,39.863766
2017-05-10 12:10:00,33.75,38.944588
2017-05-10 12:15:00,32.6,38.66295
2017-05-10 12:20:00,42.0,39.399998
2017-05-10 12:25:00,36.4,40.365765
2017-05-10 12:30:00,53.4,40.70094
2017-05-10 12:35:00,64.6,42.903816
2017-05-10 12:40:00,89.0,46.3468
2017-05-10 12:45:00,64.2,50.507446
2017-05-10 12:50:00,62.2,54.869877
2017-05-10 12:55:00,62.599999999999994,58.62136
2017-05-10 13:00:00,57.0,61.006264
2017-05-10 13:05:00,39.4,64.6754
2017-05-10 13:10:00,45.2,67.79172
2017-05-10 13:15:00,42.4,69.25911
2017-05-10 13:20:00,34.2,68.074
2017-05-10 13:25:00,42.25,67.53488
2017-05-10 13:30:00,47.4,66.289
2017-05-10 13:35:00,49.6,66.12343
2017-05-10 13:40:00,53.8,66.143425
2017-05-10 13:45:00,62.599999999999994,65.50721
2017-05-10 13:50:00,46.2,61.780624
2017-05-10 13:55:00,42.8,55.131107
2017-05-10 14:00:00,32.4,49.4541
2017-05-10 14:05:00,51.8,45.914635
2017-05-10 14:10:00,82.6,41.998333
2017-05-10 14:15:00,65.6,37.751713
2017-05-10 14:20:00,78.6,34.802834
2017-05-10 14:25:00,84.8,33.395622
2017-05-10 14:30:00,89.4,32.98949
2017-05-10 14:35:00,86.6,34.992237
2017-05-10 14:40:00,87.8,38.794224
2017-05-10 14:45:00,76.0,44.4665
2017-05-10 14:50:00,57.20000000000001,51.895844
2017-05-10 14:55:00,53.4,57.98892
2017-05-10 15:00:00,51.25,58.204937
2017-05-10 15:05:00,34.2,48.708492
2017-05-10 15:10:00,34.0,37.274235
2017-05-10 15:15:00,34.8,28.215868
2017-05-10 15:20:00,28.8,24.931396
2017-05-10 15:25:00,27.8,24.638622
2017-05-10 15:30:00,41.5,24.8217
2017-05-10 15:35:00,40.8,25.600756
2017-05-10 15:40:00,36.8,25.932716
2017-05-10 15:45:00,31.599999999999998,26.75401
2017-05-10 15:50:00,32.5,27.933695
2017-05-10 15:55:00,37.4,28.58423
2017-05-10 16:00:00,37.5,28.715279
2017-05-10 16:05:00,39.0,28.3264
2017-05-10 16:10:00,33.4,27.423859
2017-05-10 16:15:00,43.0,25.728989
2017-05-10 16:20:00,49.6,23.590792
2017-05-10 16:25:00,37.8,21.810768
2017-05-10 16:30:00,36.0,20.15389
2017-05-10 16:35:00,26.6,19.668022
2017-05-10 16:40:00,29.5,19.48489
2017-05-10 16:45:00,33.25,19.301182
2017-05-10 16:50:00,27.8,19.487307
2017-05-10 16:55:00,30.799999999999997,19.739094
2017-05-10 17:00:00,26.4,20.062122
2017-05-10 17:05:00,28.4,20.291664
2017-05-10 17:10:00,27.0,20.438206
2017-05-10 17:15:00,29.600000000000005,20.423458
2017-05-10 17:20:00,22.4,20.361168
2017-05-10 17:25:00,22.8,20.322384
2017-05-10 17:30:00,22.2,20.189478
2017-05-10 17:35:00,23.0,19.907898
2017-05-10 17:40:00,27.66666666666667,19.568893
2017-05-10 17:45:00,33.4,19.249626
2017-05-10 17:50:00,28.8,18.983404
2017-05-10 17:55:00,24.8,18.791903
2017-05-10 18:00:00,26.0,18.651997
2017-05-10 18:05:00,25.4,18.454561
2017-05-10 18:10:00,25.2,18.31311
2017-05-10 18:15:00,28.499999999999996,18.240288
2017-05-10 18:20:00,24.2,18.210123
2017-05-10 18:25:00,22.6,18.128275
2017-05-10 18:30:00,24.8,18.030462
2017-05-10 18:35:00,23.0,17.933573
2017-05-10 18:40:00,24.75,17.87696
2017-05-10 18:45:00,22.0,17.90212
2017-05-10 18:50:00,19.8,17.924524
2017-05-10 18:55:00,17.2,17.90433
2017-05-10 19:00:00,20.2,17.921268
2017-05-10 19:05:00,20.4,17.993334
2017-05-10 19:10:00,18.2,18.178518
2017-05-10 19:15:00,14.999999999999998,18.388552
2017-05-10 19:20:00,18.2,18.60541
2017-05-10 19:25:00,19.0,18.895313
2017-05-10 19:30:00,15.799999999999999,19.162462
2017-05-10 19:35:00,15.799999999999999,19.518736
2017-05-10 19:40:00,15.6,19.916294
2017-05-10 19:45:00,14.2,20.312592
2017-05-10 19:50:00,17.0,20.57412
2017-05-10 19:55:00,21.4,20.781517
2017-05-10 20:00:00,23.0,21.071333
2017-05-10 20:05:00,31.000000000000004,21.73683
2017-05-10 20:10:00,49.0,23.063972
2017-05-10 20:15:00,59.20000000000001,25.458584
2017-05-10 20:20:00,73.6,29.186617
2017-05-10 20:25:00,40.2,35.628277
2017-05-10 20:30:00,53.8,46.474396
2017-05-10 20:35:00,56.8,45.93336
2017-05-10 20:40:00,59.99999999999999,46.17999
2017-05-10 20:45:00,50.8,47.28592
2017-05-10 20:50:00,50.6,49.146385
2017-05-10 20:55:00,49.5,52.681408
2017-05-10 21:00:00,41.8,57.969097
2017-05-10 21:05:00,71.4,64.12862
2017-05-10 21:10:00,48.2,71.88942
2017-05-10 21:15:00,76.0,79.25817
2017-05-10 21:20:00,80.8,85.67697
2017-05-10 21:25:00,77.0,89.55529
2017-05-10 21:30:00,84.6,90.8891
2017-05-10 21:35:00,79.0,90.83131
2017-05-10 21:40:00,85.0,90.870285
2017-05-10 21:45:00,87.5,91.29019
2017-05-10 21:50:00,87.2,91.52052
2017-05-10 21:55:00,88.6,90.851425
2017-05-10 22:00:00,88.8,89.93969
2017-05-10 22:05:00,88.0,88.76913
2017-05-10 22:10:00,90.4,87.92196
2017-05-10 22:15:00,92.4,87.58379
2017-05-10 22:20:00,94.0,87.80668
2017-05-10 22:25:00,96.0,88.12426
2017-05-10 22:30:00,94.4,88.528656
2017-05-10 22:35:00,93.4,89.00814
2017-05-10 22:40:00,91.75,89.292534
2017-05-10 22:45:00,87.2,89.50121
2017-05-10 22:50:00,87.6,89.664825
2017-05-10 22:55:00,88.2,89.62462
2017-05-10 23:00:00,90.4,89.927704
2017-05-10 23:05:00,90.2,90.15078
2017-05-10 23:10:00,91.8,90.3205
2017-05-10 23:15:00,90.8,90.44411
2017-05-10 23:20:00,89.0,90.69307
2017-05-10 23:25:00,86.6,90.92992
2017-05-10 23:30:00,89.6,91.12741
2017-05-10 23:35:00,88.8,91.36515
2017-05-10 23:40:00,90.0,91.51052
