Date,Real,Predictions
2017-05-17 03:50:00,99.4,98.63799
2017-05-17 03:55:00,96.2,98.645546
2017-05-17 04:00:00,94.6,98.65887
2017-05-17 04:05:00,89.8,98.67347
2017-05-17 04:10:00,96.8,98.70098
2017-05-17 04:15:00,87.0,98.73903
2017-05-17 04:20:00,93.2,98.77334
2017-05-17 04:25:00,94.75,98.7928
2017-05-17 04:30:00,100.75,98.7833
2017-05-17 04:35:00,99.0,98.84243
2017-05-17 04:40:00,97.8,98.90736
2017-05-17 04:45:00,95.2,98.983246
2017-05-17 04:50:00,93.6,99.02933
2017-05-17 04:55:00,98.4,99.05187
2017-05-17 05:00:00,100.8,99.06995
2017-05-17 05:05:00,98.2,99.10377
2017-05-17 05:10:00,101.2,99.130196
2017-05-17 05:15:00,102.25,99.13492
2017-05-17 05:20:00,98.25,99.134346
2017-05-17 05:25:00,98.8,99.10808
2017-05-17 05:30:00,98.0,99.07931
2017-05-17 05:35:00,94.75,99.070076
2017-05-17 05:40:00,96.5,99.08951
2017-05-17 05:45:00,96.0,99.14641
2017-05-17 05:50:00,95.6,99.15908
2017-05-17 05:55:00,95.6,99.16424
2017-05-17 06:00:00,95.6,99.23205
2017-05-17 06:05:00,98.8,99.20025
2017-05-17 06:10:00,97.4,98.87722
2017-05-17 06:15:00,87.25,97.975555
2017-05-17 06:20:00,85.2,96.05086
2017-05-17 06:25:00,77.6,92.66088
2017-05-17 06:30:00,77.2,87.52619
2017-05-17 06:35:00,72.75,81.07903
2017-05-17 06:40:00,74.0,74.46345
2017-05-17 06:45:00,70.4,68.73401
2017-05-17 06:50:00,63.599999999999994,63.852306
2017-05-17 06:55:00,65.25,60.426636
2017-05-17 07:00:00,66.8,58.089275
2017-05-17 07:05:00,67.0,56.59167
2017-05-17 07:10:00,68.8,55.655987
2017-05-17 07:15:00,68.6,55.17373
2017-05-17 07:20:00,68.6,54.39067
2017-05-17 07:25:00,74.0,53.44759
2017-05-17 07:30:00,71.2,52.261215
2017-05-17 07:35:00,61.99999999999999,54.115105
2017-05-17 07:40:00,56.75,55.436802
2017-05-17 07:45:00,59.8,56.27363
2017-05-17 07:50:00,67.8,56.699203
2017-05-17 07:55:00,69.25,56.880753
2017-05-17 08:00:00,72.2,57.123497
2017-05-17 08:05:00,63.8,57.359344
2017-05-17 08:10:00,74.2,57.59249
2017-05-17 08:15:00,61.199999999999996,57.80648
2017-05-17 08:20:00,57.0,57.81901
2017-05-17 08:25:00,61.8,57.676132
2017-05-17 08:30:00,70.2,57.445526
2017-05-17 08:35:00,71.4,57.334946
2017-05-17 08:40:00,70.8,57.42886
2017-05-17 08:45:00,68.2,57.618828
2017-05-17 08:50:00,63.39999999999999,57.754612
2017-05-17 08:55:00,61.99999999999999,57.78808
2017-05-17 09:00:00,60.75,57.85057
2017-05-17 09:05:00,69.8,57.93771
2017-05-17 09:10:00,73.2,58.071224
2017-05-17 09:15:00,75.0,58.237167
2017-05-17 09:20:00,74.0,58.346447
2017-05-17 09:25:00,68.2,58.45986
2017-05-17 09:30:00,67.6,58.562706
2017-05-17 09:35:00,64.8,58.674927
2017-05-17 09:40:00,58.6,58.77676
2017-05-17 09:45:00,61.8,58.804264
2017-05-17 09:50:00,56.4,58.755413
2017-05-17 09:55:00,59.2,58.66043
2017-05-17 10:00:00,71.0,58.35351
2017-05-17 10:05:00,70.0,57.817898
2017-05-17 10:10:00,72.0,57.055134
2017-05-17 10:15:00,69.25,56.230583
2017-05-17 10:20:00,68.0,55.790405
2017-05-17 10:25:00,68.8,55.5172
2017-05-17 10:30:00,68.0,55.324852
2017-05-17 10:35:00,66.2,55.27086
2017-05-17 10:40:00,67.4,55.158127
2017-05-17 10:45:00,65.8,54.97186
2017-05-17 10:50:00,65.0,54.75393
2017-05-17 10:55:00,57.75,54.718357
2017-05-17 11:00:00,45.6,54.73981
2017-05-17 11:05:00,42.8,54.766544
2017-05-17 11:10:00,61.4,54.853767
2017-05-17 11:15:00,63.599999999999994,55.0297
2017-05-17 11:20:00,59.2,55.327408
2017-05-17 11:25:00,50.8,55.7328
2017-05-17 11:30:00,49.0,56.306248
2017-05-17 11:35:00,57.2,56.982517
2017-05-17 11:40:00,54.0,57.49191
2017-05-17 11:45:00,52.6,58.079803
2017-05-17 11:50:00,63.39999999999999,58.37776
2017-05-17 11:55:00,60.79999999999999,58.529144
2017-05-17 12:00:00,61.4,58.472336
2017-05-17 12:05:00,66.0,58.43479
2017-05-17 12:10:00,59.2,58.482204
2017-05-17 12:15:00,58.4,59.058624
2017-05-17 12:20:00,63.8,59.675743
2017-05-17 12:25:00,61.199999999999996,59.74371
2017-05-17 12:30:00,62.4,59.800297
2017-05-17 12:35:00,63.39999999999999,59.55073
2017-05-17 12:40:00,68.8,59.29866
2017-05-17 12:45:00,67.75,59.12638
2017-05-17 12:50:00,67.2,59.099
2017-05-17 12:55:00,65.0,59.10307
2017-05-17 13:00:00,66.8,59.05136
2017-05-17 13:05:00,64.8,59.060295
2017-05-17 13:10:00,71.6,59.232513
2017-05-17 13:15:00,68.0,59.427998
2017-05-17 13:20:00,67.4,59.683086
2017-05-17 13:25:00,66.0,60.16031
2017-05-17 13:30:00,65.4,61.05463
2017-05-17 13:35:00,71.4,61.704437
2017-05-17 13:40:00,66.0,61.54095
2017-05-17 13:45:00,64.0,61.042786
2017-05-17 13:50:00,64.5,60.47132
2017-05-17 13:55:00,62.4,59.737785
2017-05-17 14:00:00,64.4,59.229618
2017-05-17 14:05:00,67.0,58.876774
2017-05-17 14:10:00,68.8,58.782745
2017-05-17 14:15:00,67.0,58.59621
2017-05-17 14:20:00,66.6,58.074158
2017-05-17 14:25:00,66.0,57.191574
2017-05-17 14:30:00,68.6,56.300533
2017-05-17 14:35:00,64.6,55.34884
2017-05-17 14:40:00,64.6,54.15203
2017-05-17 14:45:00,66.6,52.807983
2017-05-17 14:50:00,66.4,51.835075
2017-05-17 14:55:00,83.33333333333333,51.433323
2017-05-17 15:00:00,97.8,51.70882
2017-05-17 15:05:00,93.75,52.78646
2017-05-17 15:10:00,97.6,54.34825
2017-05-17 15:15:00,101.8,56.383854
2017-05-17 15:20:00,99.0,57.618988
2017-05-17 15:25:00,96.0,57.457485
2017-05-17 15:30:00,94.2,55.78389
2017-05-17 15:35:00,99.0,54.10283
2017-05-17 15:40:00,94.4,52.003357
2017-05-17 15:45:00,88.6,49.90621
2017-05-17 15:50:00,73.0,47.51097
2017-05-17 15:55:00,66.6,45.196358
2017-05-17 16:00:00,64.4,42.95035
2017-05-17 16:05:00,64.8,41.2013
2017-05-17 16:10:00,61.75,39.5565
2017-05-17 16:15:00,62.4,37.982056
2017-05-17 16:20:00,51.0,37.412838
2017-05-17 16:25:00,27.0,37.431084
2017-05-17 16:30:00,23.4,38.08926
2017-05-17 16:35:00,16.6,39.268536
2017-05-17 16:40:00,15.6,39.928234
2017-05-17 16:45:00,17.8,40.166473
2017-05-17 16:50:00,17.0,40.22729
2017-05-17 16:55:00,34.0,40.65243
2017-05-17 17:00:00,47.4,41.07215
2017-05-17 17:05:00,43.4,41.15046
2017-05-17 17:10:00,46.2,40.957306
2017-05-17 17:15:00,43.25,40.566628
2017-05-17 17:20:00,24.0,40.753056
2017-05-17 17:25:00,22.4,41.03358
2017-05-17 17:30:00,23.8,40.99278
2017-05-17 17:35:00,21.8,40.951015
2017-05-17 17:40:00,13.2,40.955746
2017-05-17 17:45:00,17.4,40.256172
2017-05-17 17:50:00,18.6,39.60762
2017-05-17 17:55:00,15.800000000000002,39.1429
2017-05-17 18:00:00,15.249999999999998,33.66124
2017-05-17 18:05:00,20.8,25.679935
2017-05-17 18:10:00,20.4,18.539755
2017-05-17 18:15:00,18.2,15.316754
2017-05-17 18:20:00,18.8,14.593116
2017-05-17 18:25:00,17.2,15.038088
2017-05-17 18:30:00,13.0,15.311223
2017-05-17 18:35:00,15.750000000000002,15.282836
2017-05-17 18:40:00,21.8,15.804144
2017-05-17 18:45:00,15.800000000000002,15.915545
2017-05-17 18:50:00,13.6,15.353377
2017-05-17 18:55:00,17.25,14.855556
2017-05-17 19:00:00,18.0,14.183903
2017-05-17 19:05:00,18.2,13.776731
2017-05-17 19:10:00,20.6,13.520849
2017-05-17 19:15:00,13.8,13.228361
2017-05-17 19:20:00,13.8,13.254043
2017-05-17 19:25:00,15.6,13.436266
2017-05-17 19:30:00,10.8,13.777257
2017-05-17 19:35:00,16.0,14.073359
2017-05-17 19:40:00,12.8,14.316018
2017-05-17 19:45:00,17.6,14.544543
2017-05-17 19:50:00,17.6,15.107478
2017-05-17 19:55:00,15.199999999999998,15.813871
2017-05-17 20:00:00,15.4,16.186659
2017-05-17 20:05:00,12.8,16.391401
2017-05-17 20:10:00,15.0,16.547527
2017-05-17 20:15:00,17.0,16.515396
2017-05-17 20:20:00,15.4,16.506989
2017-05-17 20:25:00,17.4,16.55589
2017-05-17 20:30:00,24.6,16.763897
2017-05-17 20:35:00,41.25,17.186728
2017-05-17 20:40:00,19.4,18.417515
2017-05-17 20:45:00,14.8,20.183975
2017-05-17 20:50:00,15.199999999999998,22.592424
2017-05-17 20:55:00,14.8,25.872124
2017-05-17 21:00:00,13.6,29.806065
2017-05-17 21:05:00,17.666666666666668,34.388027
2017-05-17 21:10:00,15.199999999999998,39.449345
2017-05-17 21:15:00,14.6,44.307724
2017-05-17 21:20:00,19.6,48.39904
2017-05-17 21:25:00,17.6,52.489548
2017-05-17 21:30:00,19.2,55.814537
2017-05-17 21:35:00,36.66666666666666,57.69536
2017-05-17 21:40:00,61.6,59.734516
2017-05-17 21:45:00,86.2,60.978077
2017-05-17 21:50:00,93.0,61.743187
2017-05-17 21:55:00,90.4,63.39869
2017-05-17 22:00:00,84.25,73.34701
2017-05-17 22:05:00,88.4,86.96893
2017-05-17 22:10:00,89.6,97.12757
2017-05-17 22:15:00,89.6,100.12816
2017-05-17 22:20:00,89.2,99.399055
2017-05-17 22:25:00,92.8,97.67447
2017-05-17 22:30:00,100.2,97.06583
2017-05-17 22:35:00,98.2,97.52838
2017-05-17 22:40:00,92.6,96.69055
2017-05-17 22:45:00,95.4,97.057144
2017-05-17 22:50:00,103.6,98.58262
2017-05-17 22:55:00,98.0,98.902176
2017-05-17 23:00:00,92.2,98.5533
2017-05-17 23:05:00,93.5,97.69306
2017-05-17 23:10:00,93.6,97.44682
2017-05-17 23:15:00,96.4,98.123566
2017-05-17 23:20:00,96.0,99.086655
2017-05-17 23:25:00,100.0,99.99923
2017-05-17 23:30:00,95.6,100.35277
2017-05-17 23:35:00,93.6,100.366035
2017-05-17 23:40:00,98.6,100.34022
2017-05-17 23:45:00,95.8,100.30117
2017-05-17 23:50:00,95.6,100.27815
2017-05-17 23:55:00,98.2,100.300476
2017-05-18 00:00:00,98.0,100.327225
2017-05-18 00:05:00,95.4,100.35847
2017-05-18 00:10:00,99.6,100.38293
2017-05-18 00:15:00,101.6,100.38417
2017-05-18 00:20:00,100.4,100.39342
2017-05-18 00:25:00,99.8,100.394554
2017-05-18 00:30:00,88.8,100.365685
2017-05-18 00:35:00,94.6,100.374374
2017-05-18 00:40:00,90.6,100.36445
2017-05-18 00:45:00,95.6,100.35746
2017-05-18 00:50:00,97.0,100.361
2017-05-18 00:55:00,94.5,100.33891
2017-05-18 01:00:00,97.4,100.32064
2017-05-18 01:05:00,97.2,100.288025
2017-05-18 01:10:00,100.4,100.28385
2017-05-18 01:15:00,92.0,100.28
2017-05-18 01:20:00,99.0,100.261856
2017-05-18 01:25:00,96.8,100.24581
2017-05-18 01:30:00,98.6,100.2436
2017-05-18 01:35:00,98.0,100.27796
2017-05-18 01:40:00,98.0,100.29576
2017-05-18 01:45:00,96.0,100.329094
2017-05-18 01:50:00,88.2,100.34783
2017-05-18 01:55:00,93.2,100.36051
2017-05-18 02:00:00,91.6,99.98785
2017-05-18 02:05:00,100.6,99.357605
2017-05-18 02:10:00,92.6,98.58778
2017-05-18 02:15:00,95.2,98.12126
2017-05-18 02:20:00,95.6,97.90669
2017-05-18 02:25:00,97.8,97.9294
2017-05-18 02:30:00,98.2,97.86347
2017-05-18 02:35:00,95.75,97.81629
2017-05-18 02:40:00,97.4,97.76184
2017-05-18 02:45:00,96.66666666666669,97.64035
2017-05-18 02:50:00,95.8,97.63648
2017-05-18 02:55:00,95.0,97.646194
2017-05-18 03:00:00,95.0,97.592995
2017-05-18 03:05:00,94.4,97.58929
2017-05-18 03:10:00,94.75,97.61353
2017-05-18 03:15:00,95.0,97.5465
2017-05-18 03:20:00,96.8,97.68115
2017-05-18 03:25:00,98.6,98.05001
2017-05-18 03:30:00,102.4,98.57151
2017-05-18 03:35:00,101.33333333333331,98.56859
2017-05-18 03:40:00,97.5,98.564026
2017-05-18 03:45:00,94.0,98.57089
2017-05-18 03:50:00,95.2,98.57783
2017-05-18 03:55:00,99.4,98.57212
2017-05-18 04:00:00,100.6,98.58426
2017-05-18 04:05:00,97.6,98.58723
2017-05-18 04:10:00,99.8,98.58508
2017-05-18 04:15:00,101.6,98.58348
2017-05-18 04:20:00,100.6,98.59764
2017-05-18 04:25:00,98.0,98.62436
2017-05-18 04:30:00,107.6,98.66696
2017-05-18 04:35:00,99.0,98.70425
2017-05-18 04:40:00,103.2,98.75501
2017-05-18 04:45:00,100.5,98.81673
2017-05-18 04:50:00,103.4,98.88222
2017-05-18 04:55:00,103.6,98.93854
2017-05-18 05:00:00,103.2,98.98139
2017-05-18 05:05:00,99.0,99.016914
2017-05-18 05:10:00,98.0,99.04622
2017-05-18 05:15:00,92.5,99.06738
2017-05-18 05:20:00,97.25,99.0754
2017-05-18 05:25:00,101.2,99.0784
2017-05-18 05:30:00,103.6,99.100655
2017-05-18 05:35:00,102.8,99.146255
2017-05-18 05:40:00,106.0,99.22107
2017-05-18 05:45:00,103.6,99.2956
2017-05-18 05:50:00,105.2,99.40512
2017-05-18 05:55:00,106.0,99.404274
2017-05-18 06:00:00,104.0,99.42042
2017-05-18 06:05:00,96.4,99.3157
2017-05-18 06:10:00,95.6,98.78329
2017-05-18 06:15:00,97.75,97.40159
2017-05-18 06:20:00,79.0,94.632095
2017-05-18 06:25:00,72.4,89.91721
2017-05-18 06:30:00,68.2,82.77904
2017-05-18 06:35:00,72.6,74.39272
2017-05-18 06:40:00,74.4,66.65518
2017-05-18 06:45:00,69.2,60.673462
2017-05-18 06:50:00,54.0,56.80486
2017-05-18 06:55:00,60.6,54.804974
2017-05-18 07:00:00,64.8,54.237427
2017-05-18 07:05:00,63.25,54.736004
2017-05-18 07:10:00,64.0,56.004025
2017-05-18 07:15:00,63.00000000000001,57.1951
2017-05-18 07:20:00,68.2,57.74484
2017-05-18 07:25:00,62.199999999999996,57.57112
2017-05-18 07:30:00,56.6,56.724827
2017-05-18 07:35:00,51.4,58.186268
2017-05-18 07:40:00,63.20000000000001,59.376453
2017-05-18 07:45:00,58.0,60.53095
2017-05-18 07:50:00,60.79999999999999,61.45058
2017-05-18 07:55:00,63.20000000000001,62.078415
2017-05-18 08:00:00,63.8,62.135025
2017-05-18 08:05:00,46.0,61.993263
2017-05-18 08:10:00,59.0,61.514706
2017-05-18 08:15:00,53.8,61.130283
2017-05-18 08:20:00,61.8,61.118988
2017-05-18 08:25:00,58.0,61.33873
2017-05-18 08:30:00,64.8,61.17737
2017-05-18 08:35:00,67.0,61.00137
2017-05-18 08:40:00,73.2,60.960403
2017-05-18 08:45:00,83.2,60.906372
2017-05-18 08:50:00,72.4,60.615738
2017-05-18 08:55:00,60.6,60.438744
2017-05-18 09:00:00,56.8,60.271183
2017-05-18 09:05:00,66.2,60.034706
2017-05-18 09:10:00,76.2,59.82663
2017-05-18 09:15:00,67.6,59.55011
2017-05-18 09:20:00,80.75,59.16306
2017-05-18 09:25:00,73.8,58.771477
2017-05-18 09:30:00,66.8,58.498756
2017-05-18 09:35:00,68.8,58.05909
2017-05-18 09:40:00,82.0,57.491276
2017-05-18 09:45:00,78.4,57.258793
2017-05-18 09:50:00,74.2,57.321907
2017-05-18 09:55:00,83.4,57.65836
2017-05-18 10:00:00,84.2,57.9104
2017-05-18 10:05:00,82.0,58.15267
2017-05-18 10:10:00,75.6,58.286243
2017-05-18 10:15:00,68.5,58.3575
2017-05-18 10:20:00,64.2,58.43847
2017-05-18 10:25:00,62.4,58.711403
2017-05-18 10:30:00,68.4,59.260616
2017-05-18 10:35:00,69.8,59.92084
2017-05-18 10:40:00,66.0,60.63564
2017-05-18 10:45:00,59.4,61.284286
2017-05-18 10:50:00,55.6,61.63626
2017-05-18 10:55:00,62.6,61.80756
2017-05-18 11:00:00,63.39999999999999,61.914806
2017-05-18 11:05:00,62.6,61.566048
2017-05-18 11:10:00,61.4,61.254745
2017-05-18 11:15:00,67.5,60.871387
2017-05-18 11:20:00,69.0,60.65867
2017-05-18 11:25:00,67.75,60.618866
2017-05-18 11:30:00,65.6,60.723774
2017-05-18 11:35:00,64.8,61.01056
2017-05-18 11:40:00,64.2,60.767708
2017-05-18 11:45:00,60.79999999999999,59.838562
2017-05-18 11:50:00,60.4,58.695763
2017-05-18 11:55:00,51.25,57.86874
2017-05-18 12:00:00,49.2,58.31604
2017-05-18 12:05:00,55.6,58.832207
2017-05-18 12:10:00,52.6,59.297768
2017-05-18 12:15:00,49.5,59.86221
2017-05-18 12:20:00,57.25,60.07231
2017-05-18 12:25:00,59.8,59.97775
2017-05-18 12:30:00,60.79999999999999,60.00616
2017-05-18 12:35:00,59.6,60.114487
2017-05-18 12:40:00,65.8,60.283432
2017-05-18 12:45:00,62.6,60.46328
2017-05-18 12:50:00,55.4,60.523277
2017-05-18 12:55:00,55.2,60.47334
2017-05-18 13:00:00,59.4,60.29152
2017-05-18 13:05:00,54.2,60.200382
2017-05-18 13:10:00,45.2,60.0602
2017-05-18 13:15:00,37.25,59.840466
2017-05-18 13:20:00,50.5,59.281086
2017-05-18 13:25:00,57.4,58.229557
2017-05-18 13:30:00,50.8,56.67479
2017-05-18 13:35:00,50.2,56.200302
2017-05-18 13:40:00,53.8,55.659676
2017-05-18 13:45:00,46.2,54.90108
2017-05-18 13:50:00,59.2,54.37943
2017-05-18 13:55:00,60.75,55.129906
2017-05-18 14:00:00,57.2,56.409134
2017-05-18 14:05:00,53.8,58.521088
2017-05-18 14:10:00,44.6,60.506836
2017-05-18 14:15:00,46.8,61.686195
2017-05-18 14:20:00,56.5,61.988613
2017-05-18 14:25:00,56.2,61.4078
2017-05-18 14:30:00,57.6,60.135605
2017-05-18 14:35:00,55.0,58.453148
2017-05-18 14:40:00,52.25,56.464348
2017-05-18 14:45:00,55.6,54.459454
2017-05-18 14:50:00,61.4,52.939297
2017-05-18 14:55:00,52.6,51.802578
2017-05-18 15:00:00,50.6,50.724876
2017-05-18 15:05:00,48.2,49.53294
2017-05-18 15:10:00,48.8,48.628365
2017-05-18 15:15:00,60.6,47.51239
2017-05-18 15:20:00,63.00000000000001,46.270508
2017-05-18 15:25:00,33.2,45.15297
2017-05-18 15:30:00,27.0,44.341976
2017-05-18 15:35:00,27.0,44.756035
2017-05-18 15:40:00,20.8,45.857853
2017-05-18 15:45:00,30.0,46.981483
2017-05-18 15:50:00,42.4,48.100723
2017-05-18 15:55:00,44.0,49.185863
2017-05-18 16:00:00,40.6,50.306652
2017-05-18 16:05:00,39.2,51.27547
2017-05-18 16:10:00,42.8,51.96481
2017-05-18 16:15:00,22.4,52.44019
2017-05-18 16:20:00,15.199999999999998,52.850605
2017-05-18 16:25:00,18.6,53.18681
2017-05-18 16:30:00,24.2,52.27163
2017-05-18 16:35:00,37.0,50.475784
2017-05-18 16:40:00,27.2,48.443707
2017-05-18 16:45:00,19.6,46.650223
2017-05-18 16:50:00,27.4,45.22746
2017-05-18 16:55:00,31.400000000000002,44.355087
2017-05-18 17:00:00,25.25,43.92019
2017-05-18 17:05:00,21.4,44.19224
2017-05-18 17:10:00,19.6,45.304417
2017-05-18 17:15:00,24.2,46.916374
2017-05-18 17:20:00,29.8,48.017544
2017-05-18 17:25:00,24.6,48.801224
2017-05-18 17:30:00,31.333333333333332,49.512497
2017-05-18 17:35:00,21.2,50.092293
2017-05-18 17:40:00,16.5,50.443947
2017-05-18 17:45:00,16.6,50.622707
2017-05-18 17:50:00,16.2,50.421684
2017-05-18 17:55:00,17.8,50.062405
2017-05-18 18:00:00,16.6,45.00341
2017-05-18 18:05:00,11.2,36.88622
2017-05-18 18:10:00,14.25,28.2466
2017-05-18 18:15:00,18.5,22.493896
2017-05-18 18:20:00,10.8,19.351398
2017-05-18 18:25:00,9.4,17.643633
2017-05-18 18:30:00,9.0,16.473984
2017-05-18 18:35:00,10.2,15.390818
2017-05-18 18:40:00,11.0,15.088991
2017-05-18 18:45:00,10.5,14.608964
2017-05-18 18:50:00,10.4,13.7791
2017-05-18 18:55:00,12.6,13.03663
2017-05-18 19:00:00,12.6,12.110831
2017-05-18 19:05:00,11.8,11.63861
2017-05-18 19:10:00,10.8,11.370247
2017-05-18 19:15:00,9.8,11.191122
2017-05-18 19:20:00,11.0,11.265656
2017-05-18 19:25:00,14.2,11.47654
2017-05-18 19:30:00,24.0,11.829827
2017-05-18 19:35:00,13.8,11.923061
2017-05-18 19:40:00,12.4,12.061246
2017-05-18 19:45:00,14.499999999999998,12.289163
2017-05-18 19:50:00,13.4,12.530401
2017-05-18 19:55:00,13.0,12.79219
2017-05-18 20:00:00,15.6,12.9126215
2017-05-18 20:05:00,16.333333333333332,13.046007
2017-05-18 20:10:00,19.2,13.379743
2017-05-18 20:15:00,18.6,14.056499
2017-05-18 20:20:00,21.0,14.923789
2017-05-18 20:25:00,12.6,15.800141
2017-05-18 20:30:00,13.2,16.799873
2017-05-18 20:35:00,13.8,18.223644
2017-05-18 20:40:00,12.2,20.366972
2017-05-18 20:45:00,14.8,23.316357
2017-05-18 20:50:00,19.0,26.976704
2017-05-18 20:55:00,14.2,31.423637
2017-05-18 21:00:00,14.0,37.283073
2017-05-18 21:05:00,13.8,44.939598
2017-05-18 21:10:00,12.25,54.22261
2017-05-18 21:15:00,14.6,64.11854
2017-05-18 21:20:00,14.6,73.683105
2017-05-18 21:25:00,15.0,81.884094
2017-05-18 21:30:00,13.4,87.838585
2017-05-18 21:35:00,11.4,91.93961
2017-05-18 21:40:00,12.6,94.13275
2017-05-18 21:45:00,20.6,95.2911
2017-05-18 21:50:00,18.4,95.534904
2017-05-18 21:55:00,28.66666666666667,95.32271
2017-05-18 22:00:00,25.0,94.994804
2017-05-18 22:05:00,20.8,94.36963
2017-05-18 22:10:00,24.2,94.17837
2017-05-18 22:15:00,34.4,93.69395
2017-05-18 22:20:00,27.2,92.93272
2017-05-18 22:25:00,31.2,92.08599
2017-05-18 22:30:00,21.4,92.859634
2017-05-18 22:35:00,24.2,94.435844
2017-05-18 22:40:00,30.2,94.96795
2017-05-18 22:45:00,34.8,96.22544
2017-05-18 22:50:00,37.6,98.09719
2017-05-18 22:55:00,40.25,98.61721
2017-05-18 23:00:00,34.75,98.367134
2017-05-18 23:05:00,33.0,97.39154
2017-05-18 23:10:00,39.4,96.96841
2017-05-18 23:15:00,57.75,97.45758
2017-05-18 23:20:00,85.0,98.22911
2017-05-18 23:25:00,86.4,98.97277
2017-05-18 23:30:00,94.6,99.29091
2017-05-18 23:35:00,97.6,99.22958
2017-05-18 23:40:00,93.4,99.1613
2017-05-18 23:45:00,92.4,99.14998
2017-05-18 23:50:00,96.0,99.1822
2017-05-18 23:55:00,94.8,99.30458
2017-05-19 00:00:00,92.6,99.38879
2017-05-19 00:05:00,89.4,99.40264
2017-05-19 00:10:00,93.0,99.41504
2017-05-19 00:15:00,98.0,99.457
2017-05-19 00:20:00,99.8,99.52909
2017-05-19 00:25:00,97.6,99.58415
2017-05-19 00:30:00,95.4,99.60137
2017-05-19 00:35:00,94.0,99.57882
2017-05-19 00:40:00,106.4,99.60789
2017-05-19 00:45:00,101.6,99.62612
2017-05-19 00:50:00,102.0,99.70406
2017-05-19 00:55:00,100.6,99.80765
2017-05-19 01:00:00,96.4,99.863884
2017-05-19 01:05:00,97.0,100.00851
2017-05-19 01:10:00,97.33333333333331,100.16982
2017-05-19 01:15:00,95.8,100.25558
2017-05-19 01:20:00,104.0,100.254486
2017-05-19 01:25:00,104.2,100.27483
2017-05-19 01:30:00,102.2,100.302185
2017-05-19 01:35:00,105.6,100.32707
2017-05-19 01:40:00,103.8,100.3468
2017-05-19 01:45:00,103.2,100.3269
2017-05-19 01:50:00,99.6,100.32168
2017-05-19 01:55:00,96.0,100.34234
2017-05-19 02:00:00,95.5,100.066795
2017-05-19 02:05:00,96.0,99.58438
2017-05-19 02:10:00,99.0,98.92801
2017-05-19 02:15:00,98.8,98.49376
2017-05-19 02:20:00,102.0,98.29753
2017-05-19 02:25:00,99.4,98.32786
2017-05-19 02:30:00,90.0,98.25878
2017-05-19 02:35:00,97.4,98.2281
2017-05-19 02:40:00,102.2,98.21384
2017-05-19 02:45:00,99.8,98.15153
2017-05-19 02:50:00,100.6,98.10708
2017-05-19 02:55:00,104.6,98.13388
2017-05-19 03:00:00,105.2,98.10033
2017-05-19 03:05:00,104.8,98.04017
2017-05-19 03:10:00,106.8,97.97107
2017-05-19 03:15:00,105.8,97.78609
2017-05-19 03:20:00,104.8,97.7208
2017-05-19 03:25:00,108.4,97.86185
2017-05-19 03:30:00,101.0,98.194664
2017-05-19 03:35:00,98.0,98.10563
2017-05-19 03:40:00,104.6,98.05668
2017-05-19 03:45:00,103.4,98.030304
2017-05-19 03:50:00,101.5,98.00975
2017-05-19 03:55:00,101.4,98.00423
2017-05-19 04:00:00,104.8,98.026985
2017-05-19 04:05:00,106.8,98.1105
2017-05-19 04:10:00,108.6,98.1761
2017-05-19 04:15:00,108.4,98.22932
2017-05-19 04:20:00,105.2,98.262825
2017-05-19 04:25:00,104.4,98.28402
2017-05-19 04:30:00,102.8,98.335144
2017-05-19 04:35:00,106.6,98.43043
2017-05-19 04:40:00,102.8,98.5228
2017-05-19 04:45:00,113.5,98.65567
2017-05-19 04:50:00,107.6,98.82224
2017-05-19 04:55:00,102.6,99.00178
2017-05-19 05:00:00,103.5,99.09749
2017-05-19 05:05:00,102.5,99.16453
2017-05-19 05:10:00,100.6,99.24963
2017-05-19 05:15:00,103.4,99.32558
2017-05-19 05:20:00,103.2,99.41559
2017-05-19 05:25:00,102.0,99.45869
2017-05-19 05:30:00,104.2,99.489174
2017-05-19 05:35:00,103.2,99.54134
2017-05-19 05:40:00,106.2,99.57811
2017-05-19 05:45:00,108.0,99.65484
2017-05-19 05:50:00,107.0,99.74648
2017-05-19 05:55:00,109.0,99.79788
2017-05-19 06:00:00,102.4,99.881546
2017-05-19 06:05:00,103.4,99.939156
2017-05-19 06:10:00,106.0,99.58957
2017-05-19 06:15:00,101.4,98.54326
2017-05-19 06:20:00,103.0,96.401245
2017-05-19 06:25:00,100.2,92.67398
2017-05-19 06:30:00,98.4,87.26006
2017-05-19 06:35:00,99.2,80.70854
2017-05-19 06:40:00,97.4,73.96935
2017-05-19 06:45:00,94.8,68.47332
2017-05-19 06:50:00,96.2,64.39428
2017-05-19 06:55:00,96.2,61.464447
2017-05-19 07:00:00,95.6,60.00664
2017-05-19 07:05:00,96.0,59.917774
2017-05-19 07:10:00,98.4,60.37826
2017-05-19 07:15:00,101.4,60.124702
2017-05-19 07:20:00,98.8,59.924843
2017-05-19 07:25:00,97.6,59.19371
2017-05-19 07:30:00,94.2,57.876328
2017-05-19 07:35:00,92.2,58.864334
2017-05-19 07:40:00,95.0,59.441936
2017-05-19 07:45:00,96.2,59.70508
2017-05-19 07:50:00,95.4,59.778667
2017-05-19 07:55:00,92.6,59.690296
2017-05-19 08:00:00,95.4,59.669384
2017-05-19 08:05:00,97.2,59.819527
2017-05-19 08:10:00,99.8,60.11596
