Date,Real,Predictions
2017-05-09 15:35:00,70.2,62.81503
2017-05-09 15:40:00,66.75,62.90168
2017-05-09 15:45:00,63.39999999999999,62.870968
2017-05-09 15:50:00,66.2,62.800774
2017-05-09 15:55:00,72.4,62.75679
2017-05-09 16:00:00,66.4,62.732426
2017-05-09 16:05:00,62.199999999999996,62.820873
2017-05-09 16:10:00,60.79999999999999,63.04233
2017-05-09 16:15:00,60.6,63.331726
2017-05-09 16:20:00,60.99999999999999,63.613304
2017-05-09 16:25:00,57.6,63.87283
2017-05-09 16:30:00,39.8,64.18365
2017-05-09 16:35:00,42.25,64.46059
2017-05-09 16:40:00,48.6,64.795784
2017-05-09 16:45:00,24.0,65.01557
2017-05-09 16:50:00,47.0,65.193115
2017-05-09 16:55:00,41.6,65.27829
2017-05-09 17:00:00,45.0,65.353294
2017-05-09 17:05:00,36.2,65.4281
2017-05-09 17:10:00,23.2,65.63302
2017-05-09 17:15:00,25.0,65.80458
2017-05-09 17:20:00,26.2,65.80972
2017-05-09 17:25:00,13.6,65.41072
2017-05-09 17:30:00,13.8,64.542725
2017-05-09 17:35:00,12.4,63.179073
2017-05-09 17:40:00,10.6,61.352543
2017-05-09 17:45:00,15.199999999999998,59.027195
2017-05-09 17:50:00,30.8,56.057163
2017-05-09 17:55:00,58.0,52.25617
2017-05-09 18:00:00,61.199999999999996,47.49284
2017-05-09 18:05:00,62.333333333333336,41.842915
2017-05-09 18:10:00,49.4,35.778156
2017-05-09 18:15:00,35.8,30.131237
2017-05-09 18:20:00,24.2,25.11448
2017-05-09 18:25:00,16.0,21.378029
2017-05-09 18:30:00,22.0,18.738577
2017-05-09 18:35:00,16.2,16.805943
2017-05-09 18:40:00,12.25,15.577682
2017-05-09 18:45:00,15.800000000000002,14.556503
2017-05-09 18:50:00,15.333333333333334,14.836415
2017-05-09 18:55:00,17.75,15.056512
2017-05-09 19:00:00,13.6,14.863244
2017-05-09 19:05:00,13.0,14.851864
2017-05-09 19:10:00,14.0,14.968327
2017-05-09 19:15:00,16.4,15.01166
2017-05-09 19:20:00,23.8,15.175318
2017-05-09 19:25:00,42.8,15.350249
2017-05-09 19:30:00,18.2,15.383556
2017-05-09 19:35:00,14.4,15.489289
2017-05-09 19:40:00,17.25,15.56887
2017-05-09 19:45:00,9.4,15.658728
2017-05-09 19:50:00,13.0,15.797388
2017-05-09 19:55:00,11.6,15.991684
2017-05-09 20:00:00,10.2,16.263952
2017-05-09 20:05:00,24.6,16.631495
2017-05-09 20:10:00,30.400000000000002,17.085424
2017-05-09 20:15:00,27.25,17.65597
2017-05-09 20:20:00,23.0,18.29838
2017-05-09 20:25:00,21.2,18.924725
2017-05-09 20:30:00,20.8,19.522505
2017-05-09 20:35:00,22.8,20.091684
2017-05-09 20:40:00,38.2,20.518652
2017-05-09 20:45:00,45.0,20.718758
2017-05-09 20:50:00,74.6,20.656412
2017-05-09 20:55:00,101.8,20.409546
2017-05-09 21:00:00,99.4,19.934294
2017-05-09 21:05:00,92.8,19.11349
2017-05-09 21:10:00,89.8,17.938917
2017-05-09 21:15:00,94.5,17.43832
2017-05-09 21:20:00,95.8,21.629791
2017-05-09 21:25:00,94.25,25.790577
2017-05-09 21:30:00,93.0,28.577284
2017-05-09 21:35:00,95.0,35.34635
2017-05-09 21:40:00,91.0,33.79996
2017-05-09 21:45:00,95.6,33.603527
2017-05-09 21:50:00,94.4,32.138466
2017-05-09 21:55:00,98.5,30.065533
2017-05-09 22:00:00,97.8,28.921692
2017-05-09 22:05:00,92.0,29.981354
2017-05-09 22:10:00,91.6,30.62629
2017-05-09 22:15:00,99.8,36.526005
2017-05-09 22:20:00,96.0,49.024292
2017-05-09 22:25:00,93.25,66.661285
2017-05-09 22:30:00,96.0,81.80831
2017-05-09 22:35:00,100.0,93.522896
2017-05-09 22:40:00,90.6,99.90426
2017-05-09 22:45:00,73.0,102.050575
2017-05-09 22:50:00,72.6,101.54888
2017-05-09 22:55:00,72.5,99.61043
2017-05-09 23:00:00,87.8,97.805046
2017-05-09 23:05:00,103.6,97.20522
2017-05-09 23:10:00,105.0,97.38749
2017-05-09 23:15:00,98.6,97.464615
2017-05-09 23:20:00,97.75,97.71308
2017-05-09 23:25:00,98.75,98.34263
2017-05-09 23:30:00,99.8,98.90351
2017-05-09 23:35:00,99.0,99.35235
2017-05-09 23:40:00,99.75,99.646095
2017-05-09 23:45:00,98.8,100.429886
2017-05-09 23:50:00,98.8,100.587135
2017-05-09 23:55:00,97.8,100.74651
2017-05-10 00:00:00,94.0,100.85241
2017-05-10 00:05:00,98.4,100.98603
2017-05-10 00:10:00,103.2,101.11604
2017-05-10 00:15:00,103.2,101.24991
2017-05-10 00:20:00,101.4,101.37366
2017-05-10 00:25:00,101.2,101.46536
2017-05-10 00:30:00,102.0,101.48923
2017-05-10 00:35:00,104.0,101.47549
2017-05-10 00:40:00,103.4,101.43052
2017-05-10 00:45:00,103.75,101.349495
2017-05-10 00:50:00,105.75,101.36915
2017-05-10 00:55:00,105.0,101.36601
2017-05-10 01:00:00,105.2,101.343666
2017-05-10 01:05:00,98.6,101.335
2017-05-10 01:10:00,99.0,101.30632
2017-05-10 01:15:00,94.75,101.26349
2017-05-10 01:20:00,100.6,101.23096
2017-05-10 01:25:00,97.8,101.205124
2017-05-10 01:30:00,98.0,101.157394
2017-05-10 01:35:00,97.0,101.06784
2017-05-10 01:40:00,95.25,100.93235
2017-05-10 01:45:00,97.6,100.79073
2017-05-10 01:50:00,93.8,100.51451
2017-05-10 01:55:00,97.2,100.14641
2017-05-10 02:00:00,96.0,99.70702
2017-05-10 02:05:00,97.0,99.116646
2017-05-10 02:10:00,94.2,98.531975
2017-05-10 02:15:00,91.0,98.0357
2017-05-10 02:20:00,89.6,97.983315
2017-05-10 02:25:00,90.0,98.13456
2017-05-10 02:30:00,89.0,98.622154
2017-05-10 02:35:00,87.8,98.72063
2017-05-10 02:40:00,84.5,98.22746
2017-05-10 02:45:00,86.0,97.483475
2017-05-10 02:50:00,87.4,97.47148
2017-05-10 02:55:00,91.2,97.40931
2017-05-10 03:00:00,93.6,97.41202
2017-05-10 03:05:00,94.0,97.52553
2017-05-10 03:10:00,95.4,97.57397
2017-05-10 03:15:00,96.0,97.56617
2017-05-10 03:20:00,95.6,97.66171
2017-05-10 03:25:00,96.2,97.668396
2017-05-10 03:30:00,94.8,97.624214
2017-05-10 03:35:00,96.8,97.628296
2017-05-10 03:40:00,98.2,97.61573
2017-05-10 03:45:00,98.8,97.6795
2017-05-10 03:50:00,95.0,97.77422
2017-05-10 03:55:00,96.4,97.79862
2017-05-10 04:00:00,95.2,97.8081
2017-05-10 04:05:00,92.0,97.66859
2017-05-10 04:10:00,88.2,97.569984
2017-05-10 04:15:00,94.8,97.58117
2017-05-10 04:20:00,94.6,97.600555
2017-05-10 04:25:00,94.6,97.749054
2017-05-10 04:30:00,98.8,97.91742
2017-05-10 04:35:00,98.66666666666669,98.14209
2017-05-10 04:40:00,95.6,98.24293
2017-05-10 04:45:00,93.6,98.332306
2017-05-10 04:50:00,101.4,98.45205
2017-05-10 04:55:00,99.6,98.60975
2017-05-10 05:00:00,98.2,98.75803
2017-05-10 05:05:00,102.75,98.81379
2017-05-10 05:10:00,106.6,98.861465
2017-05-10 05:15:00,98.6,99.05038
2017-05-10 05:20:00,99.2,99.30501
2017-05-10 05:25:00,95.6,99.597015
2017-05-10 05:30:00,93.8,100.40583
2017-05-10 05:35:00,95.2,100.82172
2017-05-10 05:40:00,101.6,101.2216
2017-05-10 05:45:00,99.4,101.47629
2017-05-10 05:50:00,99.0,101.71661
2017-05-10 05:55:00,99.2,101.60693
2017-05-10 06:00:00,96.0,101.10733
2017-05-10 06:05:00,95.6,99.9579
2017-05-10 06:10:00,97.2,98.17923
2017-05-10 06:15:00,95.66666666666669,95.52033
2017-05-10 06:20:00,77.0,91.79813
2017-05-10 06:25:00,75.0,87.09448
2017-05-10 06:30:00,69.4,81.803
2017-05-10 06:35:00,70.75,76.382484
2017-05-10 06:40:00,49.5,70.85677
2017-05-10 06:45:00,54.0,65.356384
2017-05-10 06:50:00,52.2,64.78869
2017-05-10 06:55:00,60.2,64.080154
2017-05-10 07:00:00,58.8,63.244106
2017-05-10 07:05:00,53.0,62.37982
2017-05-10 07:10:00,45.8,61.640724
2017-05-10 07:15:00,43.25,61.157967
2017-05-10 07:20:00,42.8,60.91528
2017-05-10 07:25:00,56.5,60.814594
2017-05-10 07:30:00,58.33333333333334,60.82575
2017-05-10 07:35:00,63.00000000000001,60.971313
2017-05-10 07:40:00,57.75,61.13822
2017-05-10 07:45:00,50.66666666666666,61.32957
2017-05-10 07:50:00,60.5,61.705494
2017-05-10 07:55:00,63.599999999999994,62.075626
2017-05-10 08:00:00,65.5,62.306404
2017-05-10 08:05:00,58.6,62.709366
2017-05-10 08:10:00,58.6,63.11793
2017-05-10 08:15:00,53.6,63.661503
2017-05-10 08:20:00,42.4,64.18995
2017-05-10 08:25:00,44.25,64.60972
2017-05-10 08:30:00,53.6,64.81831
2017-05-10 08:35:00,64.66666666666667,65.04499
2017-05-10 08:40:00,68.5,65.061104
2017-05-10 08:45:00,64.8,64.95422
2017-05-10 08:50:00,60.2,64.70871
2017-05-10 08:55:00,65.66666666666667,64.23823
2017-05-10 09:00:00,59.75,63.584526
2017-05-10 09:05:00,62.25000000000001,62.82728
2017-05-10 09:10:00,61.6,61.897285
2017-05-10 09:15:00,63.599999999999994,60.825073
2017-05-10 09:20:00,54.0,59.726574
2017-05-10 09:25:00,55.0,58.590347
2017-05-10 09:30:00,60.0,57.302612
2017-05-10 09:35:00,62.199999999999996,56.21548
2017-05-10 09:40:00,60.79999999999999,55.298336
2017-05-10 09:45:00,57.2,54.50318
2017-05-10 09:50:00,56.33333333333334,53.910152
2017-05-10 09:55:00,51.0,53.392353
2017-05-10 10:00:00,45.25,52.863148
2017-05-10 10:05:00,50.25,52.539383
2017-05-10 10:10:00,47.5,52.350574
2017-05-10 10:15:00,59.66666666666666,52.43016
2017-05-10 10:20:00,58.66666666666666,52.90199
2017-05-10 10:25:00,60.6,53.63016
2017-05-10 10:30:00,63.20000000000001,54.40993
2017-05-10 10:35:00,58.6,55.169243
2017-05-10 10:40:00,47.8,55.716133
2017-05-10 10:45:00,46.0,55.965557
2017-05-10 10:50:00,60.0,56.536
2017-05-10 10:55:00,58.4,59.08008
2017-05-10 11:00:00,60.75,60.768192
2017-05-10 11:05:00,61.199999999999996,60.828327
2017-05-10 11:10:00,60.99999999999999,60.08221
2017-05-10 11:15:00,61.5,59.626194
2017-05-10 11:20:00,62.5,59.53087
2017-05-10 11:25:00,65.2,59.56098
2017-05-10 11:30:00,64.5,59.195107
2017-05-10 11:35:00,62.6,58.31459
2017-05-10 11:40:00,64.8,57.00341
2017-05-10 11:45:00,67.4,56.67812
2017-05-10 11:50:00,62.4,55.919807
2017-05-10 11:55:00,48.75,55.439163
2017-05-10 12:00:00,46.4,55.039368
2017-05-10 12:05:00,60.79999999999999,55.29014
2017-05-10 12:10:00,66.2,55.223827
2017-05-10 12:15:00,60.2,55.60032
2017-05-10 12:20:00,59.6,56.406395
2017-05-10 12:25:00,60.0,58.576942
2017-05-10 12:30:00,63.20000000000001,60.66933
2017-05-10 12:35:00,62.199999999999996,60.876595
2017-05-10 12:40:00,62.199999999999996,60.95564
2017-05-10 12:45:00,67.6,61.222572
2017-05-10 12:50:00,70.6,61.455826
2017-05-10 12:55:00,66.4,61.581264
2017-05-10 13:00:00,64.8,61.51848
2017-05-10 13:05:00,69.4,61.39381
2017-05-10 13:10:00,76.6,61.50159
2017-05-10 13:15:00,76.0,61.91009
2017-05-10 13:20:00,71.0,62.305626
2017-05-10 13:25:00,69.4,62.341724
2017-05-10 13:30:00,63.599999999999994,62.43467
2017-05-10 13:35:00,52.33333333333334,62.221233
2017-05-10 13:40:00,33.0,62.030045
2017-05-10 13:45:00,33.2,61.6578
2017-05-10 13:50:00,36.25,61.242817
2017-05-10 13:55:00,31.799999999999997,61.059647
2017-05-10 14:00:00,35.8,60.701714
2017-05-10 14:05:00,33.0,60.342236
2017-05-10 14:10:00,34.2,59.943832
2017-05-10 14:15:00,27.0,59.49182
2017-05-10 14:20:00,29.8,59.07343
2017-05-10 14:25:00,27.66666666666667,58.663967
2017-05-10 14:30:00,29.8,58.19946
2017-05-10 14:35:00,27.8,57.55993
2017-05-10 14:40:00,26.6,56.871178
2017-05-10 14:45:00,49.4,56.145313
2017-05-10 14:50:00,52.4,56.12894
2017-05-10 14:55:00,58.2,56.076206
2017-05-10 15:00:00,66.2,55.90636
2017-05-10 15:05:00,64.8,55.90678
2017-05-10 15:10:00,66.8,55.628567
2017-05-10 15:15:00,65.6,55.479572
2017-05-10 15:20:00,67.2,55.361847
2017-05-10 15:25:00,63.39999999999999,55.296097
2017-05-10 15:30:00,60.79999999999999,55.500656
2017-05-10 15:35:00,57.33333333333334,55.434536
2017-05-10 15:40:00,52.2,55.16871
2017-05-10 15:45:00,60.6,55.083694
2017-05-10 15:50:00,56.8,55.178284
2017-05-10 15:55:00,52.6,55.28409
2017-05-10 16:00:00,57.4,55.4831
2017-05-10 16:05:00,63.20000000000001,55.569256
2017-05-10 16:10:00,49.0,55.47546
2017-05-10 16:15:00,47.8,55.68776
2017-05-10 16:20:00,48.2,55.792873
2017-05-10 16:25:00,65.6,56.02796
2017-05-10 16:30:00,67.0,56.199345
2017-05-10 16:35:00,64.8,56.162643
2017-05-10 16:40:00,54.0,56.193356
2017-05-10 16:45:00,49.8,56.188248
2017-05-10 16:50:00,55.6,56.233932
2017-05-10 16:55:00,65.0,56.224686
2017-05-10 17:00:00,57.33333333333334,56.520096
2017-05-10 17:05:00,49.0,56.9124
2017-05-10 17:10:00,53.4,57.128983
2017-05-10 17:15:00,54.0,56.747673
2017-05-10 17:20:00,59.6,55.425262
2017-05-10 17:25:00,67.0,53.18135
2017-05-10 17:30:00,56.0,49.85572
2017-05-10 17:35:00,52.6,46.36355
2017-05-10 17:40:00,50.2,42.500835
2017-05-10 17:45:00,55.2,38.538982
2017-05-10 17:50:00,55.8,34.558025
2017-05-10 17:55:00,56.6,30.782848
2017-05-10 18:00:00,41.8,26.998262
2017-05-10 18:05:00,36.0,24.708742
2017-05-10 18:10:00,33.0,23.087505
2017-05-10 18:15:00,45.8,21.662844
2017-05-10 18:20:00,47.8,20.41819
2017-05-10 18:25:00,25.8,19.16752
2017-05-10 18:30:00,20.6,17.898815
2017-05-10 18:35:00,23.8,16.728352
2017-05-10 18:40:00,17.6,15.850782
2017-05-10 18:45:00,17.0,15.008324
2017-05-10 18:50:00,20.25,15.018785
2017-05-10 18:55:00,19.4,15.022718
2017-05-10 19:00:00,17.0,15.018422
2017-05-10 19:05:00,34.8,15.015083
2017-05-10 19:10:00,24.6,15.035786
2017-05-10 19:15:00,15.800000000000002,15.062567
2017-05-10 19:20:00,19.6,15.093447
2017-05-10 19:25:00,17.2,15.14295
2017-05-10 19:30:00,18.6,15.219546
2017-05-10 19:35:00,20.25,15.317548
2017-05-10 19:40:00,20.2,15.441657
2017-05-10 19:45:00,22.4,15.573471
2017-05-10 19:50:00,36.2,15.685407
2017-05-10 19:55:00,32.2,15.77976
2017-05-10 20:00:00,23.2,15.855903
2017-05-10 20:05:00,24.0,15.945092
2017-05-10 20:10:00,25.75,16.081724
2017-05-10 20:15:00,22.0,16.27464
2017-05-10 20:20:00,26.6,16.56201
2017-05-10 20:25:00,32.6,16.930328
2017-05-10 20:30:00,48.6,17.348768
2017-05-10 20:35:00,43.0,17.804642
2017-05-10 20:40:00,82.8,18.27267
2017-05-10 20:45:00,94.4,18.663837
2017-05-10 20:50:00,99.6,18.93829
2017-05-10 20:55:00,95.8,19.126945
2017-05-10 21:00:00,100.0,19.295025
2017-05-10 21:05:00,98.2,19.377031
2017-05-10 21:10:00,96.0,19.335941
2017-05-10 21:15:00,90.0,19.194166
2017-05-10 21:20:00,92.2,18.966515
2017-05-10 21:25:00,90.6,18.682285
2017-05-10 21:30:00,91.2,18.443079
2017-05-10 21:35:00,93.0,18.124775
2017-05-10 21:40:00,95.4,17.47148
2017-05-10 21:45:00,97.2,16.83754
2017-05-10 21:50:00,97.2,16.309654
2017-05-10 21:55:00,97.0,16.041191
2017-05-10 22:00:00,96.4,16.04592
2017-05-10 22:05:00,94.0,16.209185
2017-05-10 22:10:00,100.4,16.487717
2017-05-10 22:15:00,100.0,17.73547
2017-05-10 22:20:00,97.0,20.935974
2017-05-10 22:25:00,97.25,27.656519
2017-05-10 22:30:00,96.4,38.866234
2017-05-10 22:35:00,97.2,53.093475
2017-05-10 22:40:00,98.8,67.55056
2017-05-10 22:45:00,93.0,79.6857
2017-05-10 22:50:00,98.8,88.91248
2017-05-10 22:55:00,99.6,93.31943
2017-05-10 23:00:00,98.4,94.67683
2017-05-10 23:05:00,100.0,94.75856
2017-05-10 23:10:00,101.6,95.3037
2017-05-10 23:15:00,100.66666666666669,96.39681
2017-05-10 23:20:00,99.6,97.2561
2017-05-10 23:25:00,101.0,98.339134
2017-05-10 23:30:00,100.5,99.283905
2017-05-10 23:35:00,101.6,99.95522
2017-05-10 23:40:00,92.0,100.268265
2017-05-10 23:45:00,93.4,100.973656
2017-05-10 23:50:00,99.2,100.906006
2017-05-10 23:55:00,101.4,100.85316
2017-05-11 00:00:00,100.0,100.7697
2017-05-11 00:05:00,96.8,100.69587
2017-05-11 00:10:00,101.8,100.6241
2017-05-11 00:15:00,102.6,100.55958
2017-05-11 00:20:00,101.0,100.52694
2017-05-11 00:25:00,100.6,100.47748
2017-05-11 00:30:00,99.2,100.36319
2017-05-11 00:35:00,101.6,100.30672
2017-05-11 00:40:00,103.0,100.274994
2017-05-11 00:45:00,103.0,100.25888
2017-05-11 00:50:00,102.4,100.266136
2017-05-11 00:55:00,102.6,100.3464
2017-05-11 01:00:00,101.0,100.33591
2017-05-11 01:05:00,96.6,100.358055
2017-05-11 01:10:00,96.2,100.38678
2017-05-11 01:15:00,100.8,100.3409
2017-05-11 01:20:00,96.0,100.325356
2017-05-11 01:25:00,102.0,100.3048
2017-05-11 01:30:00,105.4,100.31996
2017-05-11 01:35:00,105.6,100.29968
2017-05-11 01:40:00,104.6,100.19485
2017-05-11 01:45:00,105.6,100.073296
2017-05-11 01:50:00,102.5,99.9286
2017-05-11 01:55:00,100.2,99.692566
2017-05-11 02:00:00,101.6,99.40295
2017-05-11 02:05:00,103.0,99.05706
2017-05-11 02:10:00,100.6,98.76072
2017-05-11 02:15:00,99.2,98.66722
2017-05-11 02:20:00,97.8,98.74723
2017-05-11 02:25:00,96.6,98.74796
2017-05-11 02:30:00,94.4,98.92641
2017-05-11 02:35:00,96.2,99.11563
2017-05-11 02:40:00,95.0,99.26575
2017-05-11 02:45:00,100.2,98.88473
2017-05-11 02:50:00,97.8,98.91227
2017-05-11 02:55:00,99.0,98.95712
2017-05-11 03:00:00,101.4,99.00644
2017-05-11 03:05:00,97.75,99.00045
2017-05-11 03:10:00,93.2,99.01999
2017-05-11 03:15:00,95.8,99.02728
2017-05-11 03:20:00,100.4,99.044495
2017-05-11 03:25:00,99.8,99.040436
2017-05-11 03:30:00,99.6,99.03596
2017-05-11 03:35:00,102.0,99.03291
2017-05-11 03:40:00,102.8,99.04152
2017-05-11 03:45:00,104.2,99.125145
2017-05-11 03:50:00,101.6,99.16394
2017-05-11 03:55:00,97.8,99.266846
2017-05-11 04:00:00,101.0,99.24946
2017-05-11 04:05:00,98.4,99.15455
2017-05-11 04:10:00,102.4,99.11947
2017-05-11 04:15:00,99.4,99.047195
2017-05-11 04:20:00,108.2,98.94796
2017-05-11 04:25:00,101.5,98.98919
2017-05-11 04:30:00,98.2,98.97593
2017-05-11 04:35:00,95.2,98.9061
2017-05-11 04:40:00,97.6,98.892006
2017-05-11 04:45:00,99.8,98.81403
2017-05-11 04:50:00,98.0,98.8423
2017-05-11 04:55:00,97.6,98.94174
2017-05-11 05:00:00,102.0,99.00621
2017-05-11 05:05:00,104.0,98.98019
2017-05-11 05:10:00,102.6,98.94793
2017-05-11 05:15:00,102.0,99.07948
2017-05-11 05:20:00,102.2,99.247284
2017-05-11 05:25:00,99.6,99.500694
2017-05-11 05:30:00,97.8,99.82305
2017-05-11 05:35:00,101.2,100.13198
2017-05-11 05:40:00,103.4,100.45229
2017-05-11 05:45:00,101.6,100.7312
2017-05-11 05:50:00,100.25,101.06624
2017-05-11 05:55:00,97.6,101.239845
2017-05-11 06:00:00,102.6,101.128136
2017-05-11 06:05:00,100.8,100.730385
2017-05-11 06:10:00,103.8,99.85211
2017-05-11 06:15:00,100.0,98.17076
2017-05-11 06:20:00,91.2,95.17396
2017-05-11 06:25:00,73.2,90.69211
2017-05-11 06:30:00,70.0,84.60747
2017-05-11 06:35:00,58.4,78.14783
2017-05-11 06:40:00,56.6,71.962036
2017-05-11 06:45:00,61.8,66.443596
2017-05-11 06:50:00,68.6,66.061775
2017-05-11 06:55:00,62.6,65.730545
2017-05-11 07:00:00,67.8,65.45513
2017-05-11 07:05:00,74.25,65.226906
2017-05-11 07:10:00,74.8,65.02528
2017-05-11 07:15:00,69.8,64.90997
2017-05-11 07:20:00,71.8,64.962
2017-05-11 07:25:00,72.6,65.05825
2017-05-11 07:30:00,70.33333333333333,65.069695
2017-05-11 07:35:00,72.2,65.20185
2017-05-11 07:40:00,73.8,65.34846
2017-05-11 07:45:00,72.2,65.467415
2017-05-11 07:50:00,70.2,65.44361
2017-05-11 07:55:00,73.0,65.340256
2017-05-11 08:00:00,67.2,65.3239
2017-05-11 08:05:00,64.4,65.34349
2017-05-11 08:10:00,72.6,65.39936
2017-05-11 08:15:00,77.4,65.46903
2017-05-11 08:20:00,79.6,65.55107
2017-05-11 08:25:00,70.2,65.67915
2017-05-11 08:30:00,66.4,65.82723
2017-05-11 08:35:00,65.2,65.90457
2017-05-11 08:40:00,68.75,65.9973
2017-05-11 08:45:00,68.6,66.04045
2017-05-11 08:50:00,67.8,66.07661
2017-05-11 08:55:00,69.4,66.09877
2017-05-11 09:00:00,69.4,66.0357
2017-05-11 09:05:00,67.6,66.109695
2017-05-11 09:10:00,62.199999999999996,66.146255
2017-05-11 09:15:00,55.0,66.08842
2017-05-11 09:20:00,60.2,65.84004
2017-05-11 09:25:00,63.39999999999999,65.4273
2017-05-11 09:30:00,58.6,64.80472
2017-05-11 09:35:00,66.8,64.15795
2017-05-11 09:40:00,69.2,63.453785
2017-05-11 09:45:00,74.6,62.748074
2017-05-11 09:50:00,78.6,62.080242
2017-05-11 09:55:00,80.8,61.455914
2017-05-11 10:00:00,86.6,60.955555
2017-05-11 10:05:00,77.4,60.600956
2017-05-11 10:10:00,66.2,60.31179
2017-05-11 10:15:00,65.4,60.14507
2017-05-11 10:20:00,71.2,59.980007
2017-05-11 10:25:00,89.8,59.892376
2017-05-11 10:30:00,85.2,59.799427
2017-05-11 10:35:00,83.0,59.908024
2017-05-11 10:40:00,93.4,59.845173
2017-05-11 10:45:00,91.0,59.823357
2017-05-11 10:50:00,82.2,59.942657
2017-05-11 10:55:00,68.4,59.815357
2017-05-11 11:00:00,66.4,59.586685
2017-05-11 11:05:00,66.6,59.47449
2017-05-11 11:10:00,68.25,59.39892
2017-05-11 11:15:00,66.4,58.86793
2017-05-11 11:20:00,68.4,58.194798
2017-05-11 11:25:00,71.33333333333333,58.259216
2017-05-11 11:30:00,69.8,58.4639
2017-05-11 11:35:00,66.75,58.91409
2017-05-11 11:40:00,55.4,59.250534
2017-05-11 11:45:00,50.4,59.64155
2017-05-11 11:50:00,52.8,59.993763
2017-05-11 11:55:00,53.8,60.3307
2017-05-11 12:00:00,61.8,60.60617
2017-05-11 12:05:00,56.2,60.60711
2017-05-11 12:10:00,47.8,60.727386
2017-05-11 12:15:00,50.2,60.860447
2017-05-11 12:20:00,69.0,60.906586
2017-05-11 12:25:00,65.75,61.021145
2017-05-11 12:30:00,70.4,60.747894
2017-05-11 12:35:00,68.2,60.319492
2017-05-11 12:40:00,64.8,59.836006
2017-05-11 12:45:00,65.6,59.130386
2017-05-11 12:50:00,63.599999999999994,58.561726
2017-05-11 12:55:00,59.6,58.824776
2017-05-11 13:00:00,61.4,59.176567
2017-05-11 13:05:00,64.0,59.350006
2017-05-11 13:10:00,63.00000000000001,59.582504
2017-05-11 13:15:00,63.20000000000001,59.85183
2017-05-11 13:20:00,66.2,60.21023
2017-05-11 13:25:00,48.4,60.550724
2017-05-11 13:30:00,33.2,60.851097
2017-05-11 13:35:00,58.0,61.23189
2017-05-11 13:40:00,64.75,61.59303
2017-05-11 13:45:00,65.8,61.77002
2017-05-11 13:50:00,63.00000000000001,61.69066
2017-05-11 13:55:00,64.4,61.381165
2017-05-11 14:00:00,66.6,61.089043
2017-05-11 14:05:00,70.5,60.671715
2017-05-11 14:10:00,69.0,60.553387
2017-05-11 14:15:00,66.2,59.98554
2017-05-11 14:20:00,59.4,59.01149
2017-05-11 14:25:00,56.6,58.045444
2017-05-11 14:30:00,58.8,57.43799
2017-05-11 14:35:00,55.0,57.23318
2017-05-11 14:40:00,51.6,57.171646
2017-05-11 14:45:00,53.0,57.407753
2017-05-11 14:50:00,69.25,57.771244
2017-05-11 14:55:00,61.4,57.994465
2017-05-11 15:00:00,60.2,58.12045
2017-05-11 15:05:00,62.6,58.3997
2017-05-11 15:10:00,49.2,58.540756
2017-05-11 15:15:00,40.2,58.515118
2017-05-11 15:20:00,42.0,58.65203
2017-05-11 15:25:00,43.8,58.77542
2017-05-11 15:30:00,40.8,58.90643
2017-05-11 15:35:00,48.6,58.948765
2017-05-11 15:40:00,60.2,59.12652
2017-05-11 15:45:00,47.0,59.307945
2017-05-11 15:50:00,54.0,59.73828
2017-05-11 15:55:00,62.199999999999996,59.9423
2017-05-11 16:00:00,62.199999999999996,60.29196
2017-05-11 16:05:00,53.4,60.532127
2017-05-11 16:10:00,61.6,60.802044
2017-05-11 16:15:00,64.6,60.755516
2017-05-11 16:20:00,64.0,60.862473
2017-05-11 16:25:00,59.2,60.991554
2017-05-11 16:30:00,35.2,60.997272
2017-05-11 16:35:00,35.8,61.07064
2017-05-11 16:40:00,36.2,60.93014
2017-05-11 16:45:00,33.0,60.990635
2017-05-11 16:50:00,26.2,61.313255
2017-05-11 16:55:00,27.6,61.71949
2017-05-11 17:00:00,23.4,62.15572
2017-05-11 17:05:00,38.2,62.503498
2017-05-11 17:10:00,37.6,62.608482
2017-05-11 17:15:00,36.2,62.019993
2017-05-11 17:20:00,28.8,60.855373
2017-05-11 17:25:00,20.6,58.82063
2017-05-11 17:30:00,31.799999999999997,55.41965
2017-05-11 17:35:00,24.6,50.30302
2017-05-11 17:40:00,22.2,44.873093
2017-05-11 17:45:00,20.8,40.01311
2017-05-11 17:50:00,16.0,34.59171
2017-05-11 17:55:00,16.6,29.274824
2017-05-11 18:00:00,17.0,24.824322
2017-05-11 18:05:00,10.2,21.627653
2017-05-11 18:10:00,10.2,19.290253
2017-05-11 18:15:00,14.8,17.64418
2017-05-11 18:20:00,20.0,16.345612
2017-05-11 18:25:00,14.4,15.195763
2017-05-11 18:30:00,13.6,14.300661
2017-05-11 18:35:00,17.2,13.591453
2017-05-11 18:40:00,15.666666666666666,13.161665
2017-05-11 18:45:00,15.800000000000002,12.723617
2017-05-11 18:50:00,17.2,12.683565
2017-05-11 18:55:00,14.8,12.610567
2017-05-11 19:00:00,12.8,12.565776
2017-05-11 19:05:00,21.4,12.545858
2017-05-11 19:10:00,20.0,12.523501
2017-05-11 19:15:00,14.0,12.512992
2017-05-11 19:20:00,11.2,12.52086
2017-05-11 19:25:00,13.8,12.517689
2017-05-11 19:30:00,13.8,12.505444
2017-05-11 19:35:00,18.8,12.521804
