Date,Real,Predictions
2017-05-18 11:50:00,94.2,89.960434
2017-05-18 11:55:00,94.0,89.965706
2017-05-18 12:00:00,98.8,90.114395
2017-05-18 12:05:00,98.8,89.790924
2017-05-18 12:10:00,98.2,89.6538
2017-05-18 12:15:00,96.8,89.57828
2017-05-18 12:20:00,94.4,89.9949
2017-05-18 12:25:00,93.8,89.94404
2017-05-18 12:30:00,95.2,90.04435
2017-05-18 12:35:00,95.6,90.10036
2017-05-18 12:40:00,95.2,89.91618
2017-05-18 12:45:00,95.6,89.73116
2017-05-18 12:50:00,97.6,89.4757
2017-05-18 12:55:00,91.99999999999999,89.069885
2017-05-18 13:00:00,87.5,89.15775
2017-05-18 13:05:00,89.8,89.46415
2017-05-18 13:10:00,88.6,89.81101
2017-05-18 13:15:00,91.2,89.75454
2017-05-18 13:20:00,95.75,89.89903
2017-05-18 13:25:00,95.0,89.910126
2017-05-18 13:30:00,96.0,90.106674
2017-05-18 13:35:00,96.4,90.032906
2017-05-18 13:40:00,93.0,89.46787
2017-05-18 13:45:00,93.0,89.08301
2017-05-18 13:50:00,94.5,88.76353
2017-05-18 13:55:00,91.8,88.99953
2017-05-18 14:00:00,97.8,88.82202
2017-05-18 14:05:00,95.4,88.41533
2017-05-18 14:10:00,91.99999999999999,87.54683
2017-05-18 14:15:00,91.6,83.06498
2017-05-18 14:20:00,87.0,74.76228
2017-05-18 14:25:00,90.0,62.83176
2017-05-18 14:30:00,92.6,46.846806
2017-05-18 14:35:00,68.25,46.94531
2017-05-18 14:40:00,61.99999999999999,47.383907
2017-05-18 14:45:00,36.6,47.943687
2017-05-18 14:50:00,34.6,47.996586
2017-05-18 14:55:00,34.00000000000001,47.858944
2017-05-18 15:00:00,41.8,47.35754
2017-05-18 15:05:00,39.6,46.80621
2017-05-18 15:10:00,38.4,46.21588
2017-05-18 15:15:00,32.0,45.830276
2017-05-18 15:20:00,34.75,45.41783
2017-05-18 15:25:00,40.0,44.926704
2017-05-18 15:30:00,43.0,43.102776
2017-05-18 15:35:00,44.4,40.24306
2017-05-18 15:40:00,37.5,37.662037
2017-05-18 15:45:00,38.8,37.12174
2017-05-18 15:50:00,38.6,35.088715
2017-05-18 15:55:00,40.6,31.72604
2017-05-18 16:00:00,36.25,29.401915
2017-05-18 16:05:00,30.2,28.857851
2017-05-18 16:10:00,29.8,28.340214
2017-05-18 16:15:00,28.599999999999998,27.637672
2017-05-18 16:20:00,40.0,27.817438
2017-05-18 16:25:00,38.25,27.197754
2017-05-18 16:30:00,36.4,27.3988
2017-05-18 16:35:00,41.0,28.157026
2017-05-18 16:40:00,38.8,27.873617
2017-05-18 16:45:00,36.0,27.00886
2017-05-18 16:50:00,25.000000000000004,25.676601
2017-05-18 16:55:00,28.8,24.651373
2017-05-18 17:00:00,39.0,23.726088
2017-05-18 17:05:00,33.8,24.073788
2017-05-18 17:10:00,33.4,23.921741
2017-05-18 17:15:00,35.75,24.923683
2017-05-18 17:20:00,39.2,25.5816
2017-05-18 17:25:00,36.2,26.524687
2017-05-18 17:30:00,35.75,26.150387
2017-05-18 17:35:00,37.2,26.536793
2017-05-18 17:40:00,33.4,26.907
2017-05-18 17:45:00,32.0,26.693121
2017-05-18 17:50:00,34.2,27.512815
2017-05-18 17:55:00,32.2,29.010698
2017-05-18 18:00:00,31.2,28.674784
2017-05-18 18:05:00,34.8,28.602827
2017-05-18 18:10:00,31.5,28.251217
2017-05-18 18:15:00,28.399999999999995,28.17004
2017-05-18 18:20:00,34.00000000000001,28.719912
2017-05-18 18:25:00,34.2,28.922754
2017-05-18 18:30:00,32.0,28.98788
2017-05-18 18:35:00,29.199999999999996,28.01654
2017-05-18 18:40:00,42.75,27.171232
2017-05-18 18:45:00,39.333333333333336,27.689432
2017-05-18 18:50:00,35.4,28.1641
2017-05-18 18:55:00,39.6,28.77711
2017-05-18 19:00:00,40.0,28.83861
2017-05-18 19:05:00,31.799999999999997,28.201492
2017-05-18 19:10:00,24.599999999999998,28.866718
2017-05-18 19:15:00,32.2,29.593363
2017-05-18 19:20:00,32.0,28.907566
2017-05-18 19:25:00,38.4,28.146185
2017-05-18 19:30:00,41.25,27.342365
2017-05-18 19:35:00,37.6,26.495565
2017-05-18 19:40:00,29.4,26.627638
2017-05-18 19:45:00,26.2,27.129677
2017-05-18 19:50:00,23.75,26.99059
2017-05-18 19:55:00,24.599999999999998,27.932907
2017-05-18 20:00:00,24.8,29.787245
2017-05-18 20:05:00,27.2,29.003716
2017-05-18 20:10:00,27.2,28.64918
2017-05-18 20:15:00,25.999999999999996,28.858187
2017-05-18 20:20:00,22.4,29.34295
2017-05-18 20:25:00,24.199999999999996,28.148361
2017-05-18 20:30:00,38.8,27.843773
2017-05-18 20:35:00,41.2,27.602919
2017-05-18 20:40:00,36.4,27.83788
2017-05-18 20:45:00,40.4,27.951653
2017-05-18 20:50:00,38.2,27.52185
2017-05-18 20:55:00,37.2,27.13416
2017-05-18 21:00:00,33.4,27.85526
2017-05-18 21:05:00,35.6,29.357037
2017-05-18 21:10:00,38.25,29.514204
2017-05-18 21:15:00,37.99999999999999,29.44466
2017-05-18 21:20:00,36.0,29.914497
2017-05-18 21:25:00,33.5,29.441978
2017-05-18 21:30:00,39.4,29.63853
2017-05-18 21:35:00,40.8,30.186861
2017-05-18 21:40:00,37.2,30.627068
2017-05-18 21:45:00,42.6,30.148912
2017-05-18 21:50:00,40.75,29.960978
2017-05-18 21:55:00,37.99999999999999,29.834324
2017-05-18 22:00:00,37.4,31.16634
2017-05-18 22:05:00,37.99999999999999,33.541447
2017-05-18 22:10:00,39.8,38.000286
2017-05-18 22:15:00,40.2,42.734905
2017-05-18 22:20:00,38.5,46.902397
2017-05-18 22:25:00,34.6,48.923733
2017-05-18 22:30:00,36.2,49.195625
2017-05-18 22:35:00,37.25,48.973194
2017-05-18 22:40:00,40.4,49.063725
2017-05-18 22:45:00,28.399999999999995,49.453228
2017-05-18 22:50:00,45.2,49.58054
2017-05-18 22:55:00,35.8,49.66922
2017-05-18 23:00:00,37.4,50.004078
2017-05-18 23:05:00,46.2,50.704235
2017-05-18 23:10:00,40.4,52.69675
2017-05-18 23:15:00,45.4,57.68252
2017-05-18 23:20:00,39.5,66.4894
2017-05-18 23:25:00,42.25,78.57861
2017-05-18 23:30:00,46.4,94.47573
2017-05-18 23:35:00,52.0,94.7679
2017-05-18 23:40:00,64.5,94.53634
2017-05-18 23:45:00,83.4,94.83046
2017-05-18 23:50:00,91.4,95.092476
2017-05-18 23:55:00,94.4,95.21528
2017-05-19 00:00:00,95.4,95.23342
2017-05-19 00:05:00,95.0,95.066414
2017-05-19 00:10:00,95.8,94.97705
2017-05-19 00:15:00,98.8,95.31563
2017-05-19 00:20:00,99.0,96.000206
2017-05-19 00:25:00,95.4,96.304855
2017-05-19 00:30:00,98.2,96.756325
2017-05-19 00:35:00,101.2,97.07559
2017-05-19 00:40:00,99.2,97.354385
2017-05-19 00:45:00,98.4,97.34205
2017-05-19 00:50:00,99.8,97.28537
2017-05-19 00:55:00,102.0,97.20134
2017-05-19 01:00:00,106.0,97.10132
2017-05-19 01:05:00,102.6,97.521935
2017-05-19 01:10:00,102.2,97.84037
2017-05-19 01:15:00,105.0,98.131584
2017-05-19 01:20:00,106.0,98.42003
2017-05-19 01:25:00,103.2,98.256165
2017-05-19 01:30:00,103.6,97.98138
2017-05-19 01:35:00,103.6,98.03301
2017-05-19 01:40:00,102.4,98.04487
2017-05-19 01:45:00,102.5,97.9145
2017-05-19 01:50:00,105.4,97.853714
2017-05-19 01:55:00,103.4,97.64339
2017-05-19 02:00:00,102.0,97.774925
2017-05-19 02:05:00,104.4,97.9059
2017-05-19 02:10:00,107.8,98.16243
2017-05-19 02:15:00,106.2,98.349266
2017-05-19 02:20:00,106.2,98.59607
2017-05-19 02:25:00,108.75,98.70453
2017-05-19 02:30:00,109.0,98.71248
2017-05-19 02:35:00,109.8,97.90259
2017-05-19 02:40:00,107.2,98.1267
2017-05-19 02:45:00,104.2,98.91883
2017-05-19 02:50:00,105.4,100.21857
2017-05-19 02:55:00,109.2,100.24205
2017-05-19 03:00:00,109.6,100.02109
2017-05-19 03:05:00,108.4,99.83261
2017-05-19 03:10:00,108.5,99.55267
2017-05-19 03:15:00,106.8,99.391975
2017-05-19 03:20:00,107.8,99.19927
2017-05-19 03:25:00,107.6,99.21264
2017-05-19 03:30:00,106.4,99.93527
2017-05-19 03:35:00,106.8,100.36097
2017-05-19 03:40:00,105.8,100.42913
2017-05-19 03:45:00,105.2,99.8196
2017-05-19 03:50:00,109.25,99.23381
2017-05-19 03:55:00,108.8,99.18942
2017-05-19 04:00:00,107.8,99.06191
2017-05-19 04:05:00,108.2,99.18039
2017-05-19 04:10:00,109.0,98.94338
2017-05-19 04:15:00,108.6,98.933556
2017-05-19 04:20:00,105.75,98.99319
2017-05-19 04:25:00,106.2,99.11318
2017-05-19 04:30:00,105.8,99.79568
2017-05-19 04:35:00,106.8,100.43903
2017-05-19 04:40:00,107.99999999999999,100.51434
2017-05-19 04:45:00,106.4,100.54578
2017-05-19 04:50:00,106.0,100.479034
2017-05-19 04:55:00,108.8,100.417175
2017-05-19 05:00:00,107.99999999999999,100.294205
2017-05-19 05:05:00,109.4,101.30772
2017-05-19 05:10:00,110.8,101.28024
2017-05-19 05:15:00,107.2,101.19552
2017-05-19 05:20:00,108.75,100.98293
2017-05-19 05:25:00,108.2,100.8977
2017-05-19 05:30:00,106.6,100.950516
2017-05-19 05:35:00,107.8,100.94017
2017-05-19 05:40:00,110.6,100.71689
2017-05-19 05:45:00,110.4,100.62158
2017-05-19 05:50:00,109.2,100.640656
2017-05-19 05:55:00,110.2,100.580666
2017-05-19 06:00:00,112.0,100.743965
2017-05-19 06:05:00,109.6,101.02387
2017-05-19 06:10:00,109.6,101.0437
2017-05-19 06:15:00,109.2,100.675476
2017-05-19 06:20:00,109.0,99.93676
2017-05-19 06:25:00,108.2,98.59112
2017-05-19 06:30:00,108.8,97.43187
2017-05-19 06:35:00,110.2,97.78058
2017-05-19 06:40:00,107.6,97.94852
2017-05-19 06:45:00,106.2,97.7
2017-05-19 06:50:00,105.8,97.53472
2017-05-19 06:55:00,105.8,97.63081
2017-05-19 07:00:00,104.5,97.433426
2017-05-19 07:05:00,105.8,97.0762
2017-05-19 07:10:00,109.0,96.703224
2017-05-19 07:15:00,108.8,96.06122
2017-05-19 07:20:00,107.99999999999999,95.457
2017-05-19 07:25:00,106.8,94.855606
2017-05-19 07:30:00,107.2,94.97082
2017-05-19 07:35:00,107.0,94.74557
2017-05-19 07:40:00,107.0,94.79384
2017-05-19 07:45:00,108.4,95.04499
2017-05-19 07:50:00,107.4,95.39453
2017-05-19 07:55:00,107.0,95.41633
2017-05-19 08:00:00,104.8,95.32925
2017-05-19 08:05:00,105.8,95.278366
2017-05-19 08:10:00,105.4,95.43201
2017-05-19 08:15:00,108.2,95.63757
2017-05-19 08:20:00,107.99999999999999,95.76126
2017-05-19 08:25:00,106.8,95.67382
2017-05-19 08:30:00,107.99999999999999,95.58678
2017-05-19 08:35:00,107.8,95.612885
2017-05-19 08:40:00,103.0,95.51397
2017-05-19 08:45:00,103.75,95.68564
2017-05-19 08:50:00,103.8,95.65728
2017-05-19 08:55:00,103.8,96.07271
2017-05-19 09:00:00,103.6,95.91072
2017-05-19 09:05:00,101.0,95.42378
2017-05-19 09:10:00,102.2,94.91144
2017-05-19 09:15:00,101.0,94.77496
2017-05-19 09:20:00,100.4,94.98496
2017-05-19 09:25:00,101.0,95.34941
2017-05-19 09:30:00,99.8,95.17844
2017-05-19 09:35:00,98.5,94.7664
2017-05-19 09:40:00,102.0,94.445496
2017-05-19 09:45:00,101.8,94.56771
2017-05-19 09:50:00,101.2,94.59419
2017-05-19 09:55:00,99.4,94.575455
2017-05-19 10:00:00,98.8,94.66421
2017-05-19 10:05:00,99.5,94.49449
2017-05-19 10:10:00,93.8,94.04446
2017-05-19 10:15:00,94.2,93.6922
2017-05-19 10:20:00,98.5,93.45042
2017-05-19 10:25:00,97.6,92.88829
2017-05-19 10:30:00,100.00000000000001,91.982056
2017-05-19 10:35:00,100.00000000000001,91.92741
2017-05-19 10:40:00,99.0,92.00543
2017-05-19 10:45:00,97.4,92.247444
2017-05-19 10:50:00,96.2,92.571556
2017-05-19 10:55:00,97.0,92.69104
2017-05-19 11:00:00,94.0,92.764206
2017-05-19 11:05:00,93.2,92.72816
2017-05-19 11:10:00,96.2,92.609314
2017-05-19 11:15:00,98.0,92.74587
2017-05-19 11:20:00,92.8,92.759605
2017-05-19 11:25:00,91.99999999999999,92.7001
2017-05-19 11:30:00,94.6,92.30305
2017-05-19 11:35:00,94.75,91.93504
2017-05-19 11:40:00,92.6,91.81789
2017-05-19 11:45:00,93.4,91.57499
2017-05-19 11:50:00,98.6,91.79066
2017-05-19 11:55:00,97.8,92.66008
2017-05-19 12:00:00,94.6,92.481026
2017-05-19 12:05:00,96.8,92.37651
2017-05-19 12:10:00,100.4,92.285385
2017-05-19 12:15:00,97.2,92.75743
2017-05-19 12:20:00,93.75,92.79972
2017-05-19 12:25:00,97.6,92.97682
2017-05-19 12:30:00,99.2,92.80752
2017-05-19 12:35:00,99.4,92.678055
2017-05-19 12:40:00,97.0,92.42319
2017-05-19 12:45:00,96.2,92.10279
2017-05-19 12:50:00,90.8,91.54906
2017-05-19 12:55:00,91.99999999999999,91.17854
2017-05-19 13:00:00,95.6,91.50325
2017-05-19 13:05:00,95.4,92.289925
2017-05-19 13:10:00,92.2,92.459564
2017-05-19 13:15:00,91.25,92.8805
2017-05-19 13:20:00,92.4,92.93158
2017-05-19 13:25:00,95.0,92.523254
2017-05-19 13:30:00,98.2,92.25188
2017-05-19 13:35:00,100.00000000000001,91.98175
2017-05-19 13:40:00,101.2,92.152954
2017-05-19 13:45:00,105.25,92.38452
2017-05-19 13:50:00,101.4,92.64312
2017-05-19 13:55:00,102.6,92.94717
2017-05-19 14:00:00,101.4,93.20524
2017-05-19 14:05:00,101.0,93.060745
2017-05-19 14:10:00,100.4,91.27693
2017-05-19 14:15:00,99.8,86.52761
2017-05-19 14:20:00,96.0,77.77871
2017-05-19 14:25:00,96.8,65.036804
2017-05-19 14:30:00,97.0,48.834503
2017-05-19 14:35:00,95.8,48.626606
2017-05-19 14:40:00,95.0,48.437424
2017-05-19 14:45:00,93.6,48.287594
2017-05-19 14:50:00,96.6,47.893147
2017-05-19 14:55:00,94.2,47.398407
2017-05-19 15:00:00,93.2,46.97727
2017-05-19 15:05:00,94.6,46.576
2017-05-19 15:10:00,89.4,46.060448
2017-05-19 15:15:00,93.2,45.652187
2017-05-19 15:20:00,96.4,45.470543
2017-05-19 15:25:00,95.4,45.36426
2017-05-19 15:30:00,94.4,44.51494
2017-05-19 15:35:00,92.2,42.580303
2017-05-19 15:40:00,94.0,39.59694
2017-05-19 15:45:00,93.4,35.333923
2017-05-19 15:50:00,94.6,30.308071
2017-05-19 15:55:00,84.8,28.343739
2017-05-19 16:00:00,89.2,27.263985
2017-05-19 16:05:00,94.8,26.802858
2017-05-19 16:10:00,89.8,26.88853
2017-05-19 16:15:00,89.8,27.34771
2017-05-19 16:20:00,96.4,27.977858
2017-05-19 16:25:00,87.6,27.031096
2017-05-19 16:30:00,81.6,26.099403
2017-05-19 16:35:00,69.4,26.264791
2017-05-19 16:40:00,45.75,25.569445
2017-05-19 16:45:00,37.99999999999999,24.780495
2017-05-19 16:50:00,40.2,24.778
2017-05-19 16:55:00,36.8,24.528185
2017-05-19 17:00:00,33.6,24.85933
2017-05-19 17:05:00,39.0,25.918728
2017-05-19 17:10:00,36.6,27.106337
2017-05-19 17:15:00,39.2,28.330074
2017-05-19 17:20:00,43.6,27.71992
2017-05-19 17:25:00,42.8,26.948044
2017-05-19 17:30:00,45.2,26.436148
2017-05-19 17:35:00,38.5,26.507898
2017-05-19 17:40:00,37.75,26.646435
2017-05-19 17:45:00,42.2,26.974228
2017-05-19 17:50:00,37.8,27.584362
2017-05-19 17:55:00,44.0,27.493446
2017-05-19 18:00:00,41.25,27.186928
2017-05-19 18:05:00,37.6,26.467308
2017-05-19 18:10:00,39.8,26.019024
2017-05-19 18:15:00,39.4,26.584635
2017-05-19 18:20:00,36.4,27.379246
2017-05-19 18:25:00,44.2,28.65332
2017-05-19 18:30:00,36.6,29.693115
2017-05-19 18:35:00,33.8,29.60372
2017-05-19 18:40:00,47.0,28.94075
2017-05-19 18:45:00,41.0,28.383902
2017-05-19 18:50:00,38.25,28.080767
2017-05-19 18:55:00,45.4,28.187702
2017-05-19 19:00:00,52.8,28.172611
2017-05-19 19:05:00,62.8,28.674328
2017-05-19 19:10:00,54.4,28.688583
2017-05-19 19:15:00,67.75,28.351627
2017-05-19 19:20:00,55.2,27.776705
2017-05-19 19:25:00,63.599999999999994,28.39159
2017-05-19 19:30:00,59.4,27.74781
2017-05-19 19:35:00,82.4,27.929182
2017-05-19 19:40:00,92.5,28.047539
2017-05-19 19:45:00,101.2,29.119028
2017-05-19 19:50:00,100.6,29.445902
2017-05-19 19:55:00,101.8,29.602638
2017-05-19 20:00:00,102.0,30.352531
2017-05-19 20:05:00,102.8,31.127468
2017-05-19 20:10:00,102.2,30.27412
2017-05-19 20:15:00,99.8,29.60528
2017-05-19 20:20:00,96.0,29.370527
2017-05-19 20:25:00,95.75,29.431627
2017-05-19 20:30:00,98.6,29.33158
2017-05-19 20:35:00,98.4,30.056059
2017-05-19 20:40:00,100.2,30.787783
2017-05-19 20:45:00,99.6,30.918528
2017-05-19 20:50:00,97.75,30.362694
2017-05-19 20:55:00,98.0,29.931028
2017-05-19 21:00:00,99.6,29.89486
2017-05-19 21:05:00,99.6,29.848886
2017-05-19 21:10:00,99.4,29.756523
2017-05-19 21:15:00,96.25,29.8183
2017-05-19 21:20:00,97.8,31.109364
2017-05-19 21:25:00,98.8,30.374842
2017-05-19 21:30:00,96.6,30.4833
2017-05-19 21:35:00,96.2,30.160164
2017-05-19 21:40:00,99.25,30.134968
2017-05-19 21:45:00,99.75,29.837446
2017-05-19 21:50:00,98.4,29.754435
2017-05-19 21:55:00,95.8,29.817442
2017-05-19 22:00:00,95.5,29.978855
2017-05-19 22:05:00,93.4,29.995504
2017-05-19 22:10:00,97.8,30.022171
2017-05-19 22:15:00,98.6,30.954004
2017-05-19 22:20:00,91.66666666666669,30.775381
2017-05-19 22:25:00,93.6,30.297932
2017-05-19 22:30:00,96.4,30.753006
2017-05-19 22:35:00,96.2,31.457306
2017-05-19 22:40:00,94.6,31.847923
2017-05-19 22:45:00,93.4,32.83831
2017-05-19 22:50:00,94.0,34.684166
2017-05-19 22:55:00,95.2,36.654488
2017-05-19 23:00:00,93.2,39.624275
2017-05-19 23:05:00,91.99999999999999,43.38068
2017-05-19 23:10:00,91.2,48.82129
2017-05-19 23:15:00,95.0,55.20956
2017-05-19 23:20:00,95.8,64.03871
2017-05-19 23:25:00,93.8,76.641235
2017-05-19 23:30:00,96.4,92.77357
2017-05-19 23:35:00,96.4,91.8861
2017-05-19 23:40:00,96.4,91.21148
2017-05-19 23:45:00,97.8,90.733315
2017-05-19 23:50:00,96.6,90.34017
2017-05-19 23:55:00,96.2,90.019264
2017-05-20 00:00:00,95.25,90.53814
2017-05-20 00:05:00,97.6,90.90655
2017-05-20 00:10:00,95.6,91.151924
2017-05-20 00:15:00,94.4,90.868454
2017-05-20 00:20:00,96.8,91.26536
2017-05-20 00:25:00,98.8,91.86734
2017-05-20 00:30:00,101.6,91.98694
2017-05-20 00:35:00,102.0,92.730125
2017-05-20 00:40:00,101.0,93.00498
2017-05-20 00:45:00,102.4,91.60705
2017-05-20 00:50:00,101.0,91.13536
2017-05-20 00:55:00,100.00000000000001,91.534424
2017-05-20 01:00:00,97.6,91.96711
2017-05-20 01:05:00,107.2,92.14418
2017-05-20 01:10:00,105.8,92.32383
2017-05-20 01:15:00,104.5,92.88757
2017-05-20 01:20:00,104.8,93.284065
2017-05-20 01:25:00,105.8,93.36558
2017-05-20 01:30:00,105.5,93.29504
2017-05-20 01:35:00,106.2,93.22117
2017-05-20 01:40:00,107.0,93.067245
2017-05-20 01:45:00,107.2,93.09357
2017-05-20 01:50:00,107.0,93.16367
2017-05-20 01:55:00,106.6,93.344086
2017-05-20 02:00:00,104.6,93.587746
2017-05-20 02:05:00,101.6,94.060745
2017-05-20 02:10:00,106.4,94.54845
2017-05-20 02:15:00,100.8,95.29072
2017-05-20 02:20:00,106.0,95.97316
2017-05-20 02:25:00,107.8,97.16197
2017-05-20 02:30:00,106.4,98.385666
2017-05-20 02:35:00,107.8,98.12871
2017-05-20 02:40:00,107.99999999999999,98.0492
2017-05-20 02:45:00,110.0,98.45877
2017-05-20 02:50:00,110.0,98.80226
2017-05-20 02:55:00,109.2,98.92241
2017-05-20 03:00:00,107.8,99.063194
2017-05-20 03:05:00,106.2,99.256584
2017-05-20 03:10:00,105.0,99.58426
2017-05-20 03:15:00,104.8,99.59849
2017-05-20 03:20:00,108.4,99.40488
2017-05-20 03:25:00,109.2,98.949585
2017-05-20 03:30:00,108.4,99.08985
2017-05-20 03:35:00,110.25,99.30144
2017-05-20 03:40:00,111.0,99.252754
2017-05-20 03:45:00,112.0,99.032715
2017-05-20 03:50:00,110.4,98.695816
2017-05-20 03:55:00,110.0,98.526566
2017-05-20 04:00:00,107.75,98.39579
2017-05-20 04:05:00,103.6,98.02151
2017-05-20 04:10:00,105.8,98.38049
2017-05-20 04:15:00,103.2,98.05706
2017-05-20 04:20:00,96.25,97.820526
2017-05-20 04:25:00,100.00000000000001,97.73433
2017-05-20 04:30:00,102.8,97.44463
2017-05-20 04:35:00,106.6,98.298035
2017-05-20 04:40:00,101.0,99.24794
2017-05-20 04:45:00,104.0,99.001366
2017-05-20 04:50:00,108.2,98.89849
2017-05-20 04:55:00,105.0,98.60939
2017-05-20 05:00:00,106.6,98.48304
2017-05-20 05:05:00,112.0,98.352135
2017-05-20 05:10:00,112.25,98.40035
2017-05-20 05:15:00,109.75,98.568985
2017-05-20 05:20:00,111.4,99.00181
2017-05-20 05:25:00,110.0,99.49024
2017-05-20 05:30:00,111.5,99.64342
2017-05-20 05:35:00,110.8,99.779755
2017-05-20 05:40:00,109.8,99.70114
2017-05-20 05:45:00,108.75,99.55786
2017-05-20 05:50:00,110.0,99.082886
2017-05-20 05:55:00,108.8,98.62675
2017-05-20 06:00:00,107.8,98.171135
2017-05-20 06:05:00,109.33333333333331,98.64322
2017-05-20 06:10:00,107.6,99.27583
2017-05-20 06:15:00,107.99999999999999,98.57408
2017-05-20 06:20:00,108.25,97.20195
2017-05-20 06:25:00,109.4,95.67134
2017-05-20 06:30:00,110.6,93.711815
2017-05-20 06:35:00,110.4,93.90263
2017-05-20 06:40:00,109.2,93.65424
2017-05-20 06:45:00,107.0,93.45834
2017-05-20 06:50:00,107.0,93.41773
2017-05-20 06:55:00,107.99999999999999,93.412445
2017-05-20 07:00:00,108.6,93.22679
2017-05-20 07:05:00,117.2,92.992714
2017-05-20 07:10:00,108.6,92.82427
2017-05-20 07:15:00,105.2,92.54051
2017-05-20 07:20:00,105.2,92.73918
2017-05-20 07:25:00,105.2,93.23186
2017-05-20 07:30:00,106.6,93.40559
2017-05-20 07:35:00,107.99999999999999,93.44142
2017-05-20 07:40:00,106.8,93.22292
2017-05-20 07:45:00,107.99999999999999,93.17809
2017-05-20 07:50:00,107.25,93.0108
2017-05-20 07:55:00,107.2,92.91817
2017-05-20 08:00:00,107.6,92.94961
2017-05-20 08:05:00,107.99999999999999,92.71976
2017-05-20 08:10:00,107.2,92.59607
2017-05-20 08:15:00,105.2,92.43949
2017-05-20 08:20:00,105.0,92.553856
2017-05-20 08:25:00,103.4,92.306625
2017-05-20 08:30:00,104.2,92.07982
2017-05-20 08:35:00,104.0,91.95117
2017-05-20 08:40:00,105.5,91.86163
2017-05-20 08:45:00,104.2,91.27696
2017-05-20 08:50:00,103.4,91.36014
2017-05-20 08:55:00,104.6,91.45715
2017-05-20 09:00:00,104.8,91.23472
2017-05-20 09:05:00,103.4,91.06223
2017-05-20 09:10:00,106.4,90.91396
2017-05-20 09:15:00,107.4,90.718025
2017-05-20 09:20:00,107.5,90.415085
2017-05-20 09:25:00,103.6,90.697
2017-05-20 09:30:00,103.2,90.58999
2017-05-20 09:35:00,102.8,90.34957
2017-05-20 09:40:00,99.5,89.9093
2017-05-20 09:45:00,97.6,89.60315
2017-05-20 09:50:00,97.8,89.20235
2017-05-20 09:55:00,95.0,88.84786
2017-05-20 10:00:00,99.75,88.62084
2017-05-20 10:05:00,101.4,88.51002
2017-05-20 10:10:00,99.8,88.260216
2017-05-20 10:15:00,100.4,87.528786
2017-05-20 10:20:00,100.8,86.941765
2017-05-20 10:25:00,103.0,85.9449
2017-05-20 10:30:00,99.6,84.98331
2017-05-20 10:35:00,97.8,84.70473
2017-05-20 10:40:00,95.66666666666669,84.73842
2017-05-20 10:45:00,97.8,84.7586
2017-05-20 10:50:00,100.8,84.12972
2017-05-20 10:55:00,98.2,84.35729
2017-05-20 11:00:00,98.0,85.29514
2017-05-20 11:05:00,100.6,84.53712
2017-05-20 11:10:00,99.6,83.07054
2017-05-20 11:15:00,97.4,80.05413
2017-05-20 11:20:00,100.6,76.469086
2017-05-20 11:25:00,101.4,72.740326
2017-05-20 11:30:00,99.2,68.24301
2017-05-20 11:35:00,98.6,67.43172
2017-05-20 11:40:00,96.2,67.38722
2017-05-20 11:45:00,95.6,67.22093
2017-05-20 11:50:00,94.8,67.223114
2017-05-20 11:55:00,91.66666666666669,67.34153
2017-05-20 12:00:00,93.6,66.80131
2017-05-20 12:05:00,93.2,66.22335
2017-05-20 12:10:00,95.8,65.53427
2017-05-20 12:15:00,94.6,65.70493
2017-05-20 12:20:00,97.2,65.5034
2017-05-20 12:25:00,94.6,63.833263
2017-05-20 12:30:00,91.99999999999999,63.524082
2017-05-20 12:35:00,90.0,63.665012
2017-05-20 12:40:00,79.75,64.09279
2017-05-20 12:45:00,59.2,64.512375
2017-05-20 12:50:00,47.0,65.18622
2017-05-20 12:55:00,40.2,64.11716
2017-05-20 13:00:00,32.8,63.905632
2017-05-20 13:05:00,27.799999999999997,63.364346
2017-05-20 13:10:00,39.4,63.268223
2017-05-20 13:15:00,37.4,63.255646
2017-05-20 13:20:00,37.99999999999999,63.176876
2017-05-20 13:25:00,30.4,62.808064
2017-05-20 13:30:00,29.6,62.72459
2017-05-20 13:35:00,39.6,62.7465
2017-05-20 13:40:00,38.6,63.299545
2017-05-20 13:45:00,37.0,63.80286
2017-05-20 13:50:00,30.999999999999996,63.948944
2017-05-20 13:55:00,29.000000000000004,64.692276
2017-05-20 14:00:00,35.6,65.95673
2017-05-20 14:05:00,39.8,65.695335
2017-05-20 14:10:00,40.4,64.27767
2017-05-20 14:15:00,35.0,58.60115
2017-05-20 14:20:00,35.6,49.86784
2017-05-20 14:25:00,39.2,37.37855
2017-05-20 14:30:00,38.2,23.017303
2017-05-20 14:35:00,39.2,23.37382
2017-05-20 14:40:00,34.8,23.594755
2017-05-20 14:45:00,42.00000000000001,23.08823
2017-05-20 14:50:00,31.399999999999995,23.027498
2017-05-20 14:55:00,30.799999999999997,22.345104
2017-05-20 15:00:00,29.999999999999996,21.119913
2017-05-20 15:05:00,42.00000000000001,19.70491
2017-05-20 15:10:00,42.4,18.764784
2017-05-20 15:15:00,38.4,18.484196
2017-05-20 15:20:00,32.4,18.440939
2017-05-20 15:25:00,35.2,18.51902
2017-05-20 15:30:00,42.00000000000001,18.220737
2017-05-20 15:35:00,34.8,18.251453
2017-05-20 15:40:00,36.6,18.408983
2017-05-20 15:45:00,36.6,19.61263
2017-05-20 15:50:00,40.2,21.211622
2017-05-20 15:55:00,37.2,22.07036
