Date,Real,Predictions
2017-05-11 07:40:00,73.8,55.49935
2017-05-11 07:45:00,72.2,55.580708
2017-05-11 07:50:00,70.2,55.539085
2017-05-11 07:55:00,73.0,55.583534
2017-05-11 08:00:00,67.2,55.64303
2017-05-11 08:05:00,64.4,55.717148
2017-05-11 08:10:00,72.6,55.75918
2017-05-11 08:15:00,77.4,55.95648
2017-05-11 08:20:00,79.6,55.866768
2017-05-11 08:25:00,70.2,55.542786
2017-05-11 08:30:00,66.4,55.06933
2017-05-11 08:35:00,65.2,54.785023
2017-05-11 08:40:00,68.75,54.817608
2017-05-11 08:45:00,68.6,55.15078
2017-05-11 08:50:00,67.8,55.63846
2017-05-11 08:55:00,69.4,56.144775
2017-05-11 09:00:00,69.4,56.45225
2017-05-11 09:05:00,67.6,56.653305
2017-05-11 09:10:00,62.199999999999996,56.778427
2017-05-11 09:15:00,55.0,56.943855
2017-05-11 09:20:00,60.2,57.02373
2017-05-11 09:25:00,63.39999999999999,56.867397
2017-05-11 09:30:00,58.6,56.6145
2017-05-11 09:35:00,66.8,56.40534
2017-05-11 09:40:00,69.2,56.288055
2017-05-11 09:45:00,74.6,56.211395
2017-05-11 09:50:00,78.6,56.24243
2017-05-11 09:55:00,80.8,56.32572
2017-05-11 10:00:00,86.6,56.004105
2017-05-11 10:05:00,77.4,55.215908
2017-05-11 10:10:00,66.2,54.11562
2017-05-11 10:15:00,65.4,52.972893
2017-05-11 10:20:00,71.2,51.94729
2017-05-11 10:25:00,89.8,51.132442
2017-05-11 10:30:00,85.2,50.62432
2017-05-11 10:35:00,83.0,50.375885
2017-05-11 10:40:00,93.4,50.171276
2017-05-11 10:45:00,91.0,50.01187
2017-05-11 10:50:00,82.2,50.047302
2017-05-11 10:55:00,68.4,50.3577
2017-05-11 11:00:00,66.4,50.81458
2017-05-11 11:05:00,66.6,51.33822
2017-05-11 11:10:00,68.25,51.85787
2017-05-11 11:15:00,66.4,52.37509
2017-05-11 11:20:00,68.4,52.82264
2017-05-11 11:25:00,71.33333333333333,53.197067
2017-05-11 11:30:00,69.8,53.758583
2017-05-11 11:35:00,66.75,54.370247
2017-05-11 11:40:00,55.4,54.820255
2017-05-11 11:45:00,50.4,55.305096
2017-05-11 11:50:00,52.8,55.480484
2017-05-11 11:55:00,53.8,55.492733
2017-05-11 12:00:00,61.8,55.251625
2017-05-11 12:05:00,56.2,54.92589
2017-05-11 12:10:00,47.8,54.82967
2017-05-11 12:15:00,50.2,55.038998
2017-05-11 12:20:00,69.0,55.288773
2017-05-11 12:25:00,65.75,55.315845
2017-05-11 12:30:00,70.4,55.424892
2017-05-11 12:35:00,68.2,55.485672
2017-05-11 12:40:00,64.8,55.546253
2017-05-11 12:45:00,65.6,55.69331
2017-05-11 12:50:00,63.599999999999994,55.908306
2017-05-11 12:55:00,59.6,56.09085
2017-05-11 13:00:00,61.4,56.201157
2017-05-11 13:05:00,64.0,56.341545
2017-05-11 13:10:00,63.00000000000001,56.56165
2017-05-11 13:15:00,63.20000000000001,56.76798
2017-05-11 13:20:00,66.2,56.93939
2017-05-11 13:25:00,48.4,57.232536
2017-05-11 13:30:00,33.2,57.706203
2017-05-11 13:35:00,58.0,57.938564
2017-05-11 13:40:00,64.75,57.547455
2017-05-11 13:45:00,65.8,56.798344
2017-05-11 13:50:00,63.00000000000001,55.99156
2017-05-11 13:55:00,64.4,55.091217
2017-05-11 14:00:00,66.6,54.561657
2017-05-11 14:05:00,70.5,54.398026
2017-05-11 14:10:00,69.0,54.4428
2017-05-11 14:15:00,66.2,54.284702
2017-05-11 14:20:00,59.4,53.675293
2017-05-11 14:25:00,56.6,52.613785
2017-05-11 14:30:00,58.8,51.325706
2017-05-11 14:35:00,55.0,49.747528
2017-05-11 14:40:00,51.6,47.820198
2017-05-11 14:45:00,53.0,45.57624
2017-05-11 14:50:00,69.25,43.374485
2017-05-11 14:55:00,61.4,41.68473
2017-05-11 15:00:00,60.2,40.60901
2017-05-11 15:05:00,62.6,40.28259
2017-05-11 15:10:00,49.2,40.95212
2017-05-11 15:15:00,40.2,42.48005
2017-05-11 15:20:00,42.0,43.790066
2017-05-11 15:25:00,43.8,44.598648
2017-05-11 15:30:00,40.8,44.775974
2017-05-11 15:35:00,48.6,45.204494
2017-05-11 15:40:00,60.2,45.302067
2017-05-11 15:45:00,47.0,45.256237
2017-05-11 15:50:00,54.0,45.2715
2017-05-11 15:55:00,62.199999999999996,45.19823
2017-05-11 16:00:00,62.199999999999996,45.17792
2017-05-11 16:05:00,53.4,45.3106
2017-05-11 16:10:00,61.6,45.42562
2017-05-11 16:15:00,64.6,45.268528
2017-05-11 16:20:00,64.0,44.81901
2017-05-11 16:25:00,59.2,44.655315
2017-05-11 16:30:00,35.2,44.920353
2017-05-11 16:35:00,35.8,45.490147
2017-05-11 16:40:00,36.2,45.98317
2017-05-11 16:45:00,33.0,46.124073
2017-05-11 16:50:00,26.2,45.95016
2017-05-11 16:55:00,27.6,45.83455
2017-05-11 17:00:00,23.4,45.822662
2017-05-11 17:05:00,38.2,45.733253
2017-05-11 17:10:00,37.6,45.53836
2017-05-11 17:15:00,36.2,45.30421
2017-05-11 17:20:00,28.8,45.07129
2017-05-11 17:25:00,20.6,45.172947
2017-05-11 17:30:00,31.799999999999997,45.412823
2017-05-11 17:35:00,24.6,45.52693
2017-05-11 17:40:00,22.2,45.384815
2017-05-11 17:45:00,20.8,45.259304
2017-05-11 17:50:00,16.0,45.173397
2017-05-11 17:55:00,16.6,45.117367
2017-05-11 18:00:00,17.0,40.576584
2017-05-11 18:05:00,10.2,31.963053
2017-05-11 18:10:00,10.2,22.933908
2017-05-11 18:15:00,14.8,16.848463
2017-05-11 18:20:00,20.0,14.5173435
2017-05-11 18:25:00,14.4,14.711579
2017-05-11 18:30:00,13.6,15.280617
2017-05-11 18:35:00,17.2,15.2076845
2017-05-11 18:40:00,15.666666666666666,14.482527
2017-05-11 18:45:00,15.800000000000002,14.1129055
2017-05-11 18:50:00,17.2,13.759853
2017-05-11 18:55:00,14.8,13.138269
2017-05-11 19:00:00,12.8,12.310909
2017-05-11 19:05:00,21.4,11.594487
2017-05-11 19:10:00,20.0,10.7135315
2017-05-11 19:15:00,14.0,10.131818
2017-05-11 19:20:00,11.2,9.7940645
2017-05-11 19:25:00,13.8,9.922187
2017-05-11 19:30:00,13.8,10.823482
2017-05-11 19:35:00,18.8,10.913234
2017-05-11 19:40:00,17.75,11.049993
2017-05-11 19:45:00,26.5,11.195638
2017-05-11 19:50:00,17.0,11.54497
2017-05-11 19:55:00,15.0,12.181194
2017-05-11 20:00:00,17.4,12.545253
2017-05-11 20:05:00,26.4,12.7887125
2017-05-11 20:10:00,49.0,13.077348
2017-05-11 20:15:00,56.0,13.123285
2017-05-11 20:20:00,37.6,13.095845
2017-05-11 20:25:00,39.4,13.181525
2017-05-11 20:30:00,56.0,13.413271
2017-05-11 20:35:00,74.4,13.722994
2017-05-11 20:40:00,76.5,15.176044
2017-05-11 20:45:00,85.2,17.413132
2017-05-11 20:50:00,78.0,20.938341
2017-05-11 20:55:00,72.2,27.320936
2017-05-11 21:00:00,81.8,37.159924
2017-05-11 21:05:00,97.0,50.630306
2017-05-11 21:10:00,95.4,64.68757
2017-05-11 21:15:00,89.0,75.08998
2017-05-11 21:20:00,95.4,81.05729
2017-05-11 21:25:00,98.2,84.001785
2017-05-11 21:30:00,93.2,85.61051
2017-05-11 21:35:00,94.4,87.00023
2017-05-11 21:40:00,96.2,87.863335
2017-05-11 21:45:00,101.6,87.95057
2017-05-11 21:50:00,94.6,88.0417
2017-05-11 21:55:00,91.8,88.49068
2017-05-11 22:00:00,89.2,88.70719
2017-05-11 22:05:00,90.8,88.36863
2017-05-11 22:10:00,92.6,85.91713
2017-05-11 22:15:00,98.0,85.04316
2017-05-11 22:20:00,96.25,85.05888
2017-05-11 22:25:00,100.0,85.666115
2017-05-11 22:30:00,101.6,86.091934
2017-05-11 22:35:00,100.8,86.95589
2017-05-11 22:40:00,96.2,87.75539
2017-05-11 22:45:00,81.4,88.34913
2017-05-11 22:50:00,86.6,88.54407
2017-05-11 22:55:00,85.0,88.79225
2017-05-11 23:00:00,83.2,90.87828
2017-05-11 23:05:00,67.0,93.55772
2017-05-11 23:10:00,78.0,95.38257
2017-05-11 23:15:00,67.0,96.001205
2017-05-11 23:20:00,61.199999999999996,96.272194
2017-05-11 23:25:00,80.66666666666667,96.09367
2017-05-11 23:30:00,63.00000000000001,95.74528
2017-05-11 23:35:00,60.0,95.86353
2017-05-11 23:40:00,66.0,96.81915
2017-05-11 23:45:00,89.2,97.12581
2017-05-11 23:50:00,100.8,96.77303
2017-05-11 23:55:00,99.2,96.60569
2017-05-12 00:00:00,99.0,96.74197
2017-05-12 00:05:00,100.25,96.69474
2017-05-12 00:10:00,103.2,97.105415
2017-05-12 00:15:00,103.6,98.13545
2017-05-12 00:20:00,102.8,99.34574
2017-05-12 00:25:00,101.6,99.650696
2017-05-12 00:30:00,101.0,98.61555
2017-05-12 00:35:00,96.6,98.68071
2017-05-12 00:40:00,98.6,98.675064
2017-05-12 00:45:00,101.4,98.615265
2017-05-12 00:50:00,103.6,98.53423
2017-05-12 00:55:00,97.6,98.450645
2017-05-12 01:00:00,94.2,98.33249
2017-05-12 01:05:00,100.2,98.22186
2017-05-12 01:10:00,97.2,98.12078
2017-05-12 01:15:00,94.8,98.179726
2017-05-12 01:20:00,103.0,98.22278
2017-05-12 01:25:00,102.8,98.262924
2017-05-12 01:30:00,101.6,98.414955
2017-05-12 01:35:00,101.6,98.45567
2017-05-12 01:40:00,101.8,98.530045
2017-05-12 01:45:00,103.4,98.526115
2017-05-12 01:50:00,105.0,98.52677
2017-05-12 01:55:00,106.2,98.55269
2017-05-12 02:00:00,102.8,98.50522
2017-05-12 02:05:00,100.2,98.38459
2017-05-12 02:10:00,101.2,98.20467
2017-05-12 02:15:00,101.0,97.9721
2017-05-12 02:20:00,98.0,97.75348
2017-05-12 02:25:00,97.8,97.52033
2017-05-12 02:30:00,98.0,97.30402
2017-05-12 02:35:00,96.8,97.10703
2017-05-12 02:40:00,101.4,97.01827
2017-05-12 02:45:00,96.6,96.9769
2017-05-12 02:50:00,100.4,96.90709
2017-05-12 02:55:00,102.4,96.956154
2017-05-12 03:00:00,101.8,96.89629
2017-05-12 03:05:00,96.8,96.7898
2017-05-12 03:10:00,91.0,96.63519
2017-05-12 03:15:00,96.8,96.51044
2017-05-12 03:20:00,89.33333333333331,96.44228
2017-05-12 03:25:00,97.8,96.63841
2017-05-12 03:30:00,101.4,97.32966
2017-05-12 03:35:00,102.8,97.26525
2017-05-12 03:40:00,102.6,97.19911
2017-05-12 03:45:00,99.0,97.18407
2017-05-12 03:50:00,98.6,97.20063
2017-05-12 03:55:00,99.0,97.25571
2017-05-12 04:00:00,101.4,97.3381
2017-05-12 04:05:00,108.4,97.43758
2017-05-12 04:10:00,98.75,97.51144
2017-05-12 04:15:00,98.0,97.57133
2017-05-12 04:20:00,106.8,97.57288
2017-05-12 04:25:00,103.0,97.61033
2017-05-12 04:30:00,92.4,97.6133
2017-05-12 04:35:00,98.2,97.60244
2017-05-12 04:40:00,98.6,97.65698
2017-05-12 04:45:00,102.4,97.77154
2017-05-12 04:50:00,101.8,97.82414
2017-05-12 04:55:00,102.6,97.81865
2017-05-12 05:00:00,103.2,97.82446
2017-05-12 05:05:00,100.8,97.81935
2017-05-12 05:10:00,105.6,97.78597
2017-05-12 05:15:00,103.6,97.7406
2017-05-12 05:20:00,99.0,97.71541
2017-05-12 05:25:00,99.0,97.73971
2017-05-12 05:30:00,107.2,97.80183
2017-05-12 05:35:00,108.2,97.81443
2017-05-12 05:40:00,92.4,97.84489
2017-05-12 05:45:00,103.0,97.8106
2017-05-12 05:50:00,103.4,97.769264
2017-05-12 05:55:00,100.4,97.6342
2017-05-12 06:00:00,107.8,97.54618
2017-05-12 06:05:00,103.6,97.24564
2017-05-12 06:10:00,96.4,96.53636
2017-05-12 06:15:00,95.2,95.094986
2017-05-12 06:20:00,85.0,92.53398
2017-05-12 06:25:00,68.2,88.29627
2017-05-12 06:30:00,65.4,82.29597
2017-05-12 06:35:00,63.39999999999999,75.42928
2017-05-12 06:40:00,64.0,69.45288
2017-05-12 06:45:00,59.4,65.297485
2017-05-12 06:50:00,58.4,63.00921
2017-05-12 06:55:00,53.25,62.075207
2017-05-12 07:00:00,66.8,62.05382
2017-05-12 07:05:00,58.25,62.67041
2017-05-12 07:10:00,64.8,63.534863
2017-05-12 07:15:00,66.6,64.248665
2017-05-12 07:20:00,64.2,64.62698
2017-05-12 07:25:00,63.599999999999994,64.68712
2017-05-12 07:30:00,58.6,64.38631
2017-05-12 07:35:00,62.199999999999996,64.490944
2017-05-12 07:40:00,61.8,64.459236
2017-05-12 07:45:00,57.0,64.3257
2017-05-12 07:50:00,52.0,64.13503
2017-05-12 07:55:00,60.79999999999999,63.982384
2017-05-12 08:00:00,71.33333333333333,63.9152
2017-05-12 08:05:00,68.4,63.838867
2017-05-12 08:10:00,68.4,63.821484
2017-05-12 08:15:00,71.6,63.883404
2017-05-12 08:20:00,76.4,64.04026
2017-05-12 08:25:00,74.8,64.20157
2017-05-12 08:30:00,70.8,64.30039
2017-05-12 08:35:00,71.2,64.267395
2017-05-12 08:40:00,75.4,64.143074
2017-05-12 08:45:00,70.4,63.986767
2017-05-12 08:50:00,69.25,63.84881
2017-05-12 08:55:00,74.6,63.742302
2017-05-12 09:00:00,70.4,63.672775
2017-05-12 09:05:00,68.5,63.605907
2017-05-12 09:10:00,69.4,63.474213
2017-05-12 09:15:00,70.6,63.222553
2017-05-12 09:20:00,68.6,62.92094
2017-05-12 09:25:00,68.4,62.626945
2017-05-12 09:30:00,70.2,62.356014
2017-05-12 09:35:00,64.25,62.1945
2017-05-12 09:40:00,61.99999999999999,62.153095
2017-05-12 09:45:00,61.25,62.22181
2017-05-12 09:50:00,64.6,62.418674
2017-05-12 09:55:00,64.33333333333333,62.77852
2017-05-12 10:00:00,68.0,63.222176
2017-05-12 10:05:00,69.0,63.540104
2017-05-12 10:10:00,69.0,63.599033
2017-05-12 10:15:00,70.0,63.385895
2017-05-12 10:20:00,62.6,63.112335
2017-05-12 10:25:00,67.5,63.052692
2017-05-12 10:30:00,65.6,63.316525
2017-05-12 10:35:00,65.2,63.84371
2017-05-12 10:40:00,61.6,64.66591
2017-05-12 10:45:00,61.99999999999999,65.80067
2017-05-12 10:50:00,65.0,66.98978
2017-05-12 10:55:00,62.4,67.90867
2017-05-12 11:00:00,62.4,68.56241
2017-05-12 11:05:00,56.0,69.001785
2017-05-12 11:10:00,57.33333333333334,69.15148
2017-05-12 11:15:00,61.4,69.043205
2017-05-12 11:20:00,62.4,68.731575
2017-05-12 11:25:00,55.75,68.28082
2017-05-12 11:30:00,66.0,67.7605
2017-05-12 11:35:00,61.8,67.41722
2017-05-12 11:40:00,62.199999999999996,67.17345
2017-05-12 11:45:00,55.8,66.92719
2017-05-12 11:50:00,61.199999999999996,66.56336
2017-05-12 11:55:00,58.8,66.045204
2017-05-12 12:00:00,64.8,65.44868
2017-05-12 12:05:00,70.6,64.91218
2017-05-12 12:10:00,64.0,64.28766
2017-05-12 12:15:00,63.8,63.437374
2017-05-12 12:20:00,71.66666666666667,62.727245
2017-05-12 12:25:00,62.4,62.33457
2017-05-12 12:30:00,63.39999999999999,62.36092
2017-05-12 12:35:00,62.6,62.53816
2017-05-12 12:40:00,67.4,62.765198
2017-05-12 12:45:00,68.6,62.952538
2017-05-12 12:50:00,65.0,63.072777
2017-05-12 12:55:00,64.0,63.020287
2017-05-12 13:00:00,64.2,62.856182
2017-05-12 13:05:00,55.2,62.66059
2017-05-12 13:10:00,56.0,62.538414
2017-05-12 13:15:00,56.0,62.65814
2017-05-12 13:20:00,59.8,62.897823
2017-05-12 13:25:00,59.0,62.97459
2017-05-12 13:30:00,65.8,62.748497
2017-05-12 13:35:00,51.25,62.31159
2017-05-12 13:40:00,68.6,62.145164
2017-05-12 13:45:00,75.6,62.31327
2017-05-12 13:50:00,84.8,62.47619
2017-05-12 13:55:00,80.8,62.414276
2017-05-12 14:00:00,82.8,63.050728
2017-05-12 14:05:00,81.6,64.11419
2017-05-12 14:10:00,77.6,65.308304
2017-05-12 14:15:00,80.6,66.331955
2017-05-12 14:20:00,75.2,66.90421
2017-05-12 14:25:00,68.2,66.95497
2017-05-12 14:30:00,67.8,66.53803
2017-05-12 14:35:00,65.8,65.61167
2017-05-12 14:40:00,68.0,64.430984
2017-05-12 14:45:00,68.0,63.138103
2017-05-12 14:50:00,67.6,61.93779
2017-05-12 14:55:00,64.0,60.956425
2017-05-12 15:00:00,60.4,60.518887
2017-05-12 15:05:00,64.8,60.309532
2017-05-12 15:10:00,67.2,59.52114
2017-05-12 15:15:00,80.75,58.08026
2017-05-12 15:20:00,77.4,56.000423
2017-05-12 15:25:00,77.2,53.366436
2017-05-12 15:30:00,70.6,50.029324
2017-05-12 15:35:00,68.75,48.791336
2017-05-12 15:40:00,66.6,48.186157
2017-05-12 15:45:00,53.0,47.990883
2017-05-12 15:50:00,25.0,48.061954
2017-05-12 15:55:00,39.25,48.5156
2017-05-12 16:00:00,28.6,49.44175
2017-05-12 16:05:00,30.2,50.421505
2017-05-12 16:10:00,29.8,51.351124
2017-05-12 16:15:00,30.999999999999996,52.353165
2017-05-12 16:20:00,21.4,53.30948
2017-05-12 16:25:00,30.2,53.84192
2017-05-12 16:30:00,21.4,53.607372
2017-05-12 16:35:00,14.6,52.58509
2017-05-12 16:40:00,16.0,51.02828
2017-05-12 16:45:00,15.750000000000002,49.20787
2017-05-12 16:50:00,16.6,47.10766
2017-05-12 16:55:00,17.2,44.757282
2017-05-12 17:00:00,17.6,42.263634
2017-05-12 17:05:00,17.6,40.00394
2017-05-12 17:10:00,20.2,38.306892
2017-05-12 17:15:00,16.333333333333332,37.33718
2017-05-12 17:20:00,11.6,36.56482
2017-05-12 17:25:00,21.4,35.741745
2017-05-12 17:30:00,26.4,34.954838
2017-05-12 17:35:00,16.0,34.20074
2017-05-12 17:40:00,27.6,33.305378
2017-05-12 17:45:00,28.2,32.23867
2017-05-12 17:50:00,29.8,30.890131
2017-05-12 17:55:00,27.6,29.394873
2017-05-12 18:00:00,19.4,25.541225
2017-05-12 18:05:00,16.8,20.348927
2017-05-12 18:10:00,24.25,15.932491
2017-05-12 18:15:00,20.75,13.655062
2017-05-12 18:20:00,17.4,13.088269
2017-05-12 18:25:00,18.0,13.201358
2017-05-12 18:30:00,14.0,13.730651
2017-05-12 18:35:00,13.6,14.481137
2017-05-12 18:40:00,19.5,14.153677
2017-05-12 18:45:00,13.0,13.411686
2017-05-12 18:50:00,12.6,12.900663
2017-05-12 18:55:00,17.2,12.556361
2017-05-12 19:00:00,16.0,12.105903
2017-05-12 19:05:00,10.4,11.747897
2017-05-12 19:10:00,10.2,11.350386
2017-05-12 19:15:00,11.6,11.016686
2017-05-12 19:20:00,16.0,10.862074
2017-05-12 19:25:00,18.0,11.066667
2017-05-12 19:30:00,13.6,11.873397
2017-05-12 19:35:00,15.800000000000002,11.846176
2017-05-12 19:40:00,11.0,11.859133
2017-05-12 19:45:00,9.6,11.911495
2017-05-12 19:50:00,14.2,11.957786
2017-05-12 19:55:00,14.6,11.9866905
2017-05-12 20:00:00,11.8,11.998124
2017-05-12 20:05:00,18.6,12.010558
2017-05-12 20:10:00,12.6,12.087876
2017-05-12 20:15:00,20.2,12.291135
2017-05-12 20:20:00,12.6,12.575399
2017-05-12 20:25:00,23.4,12.882665
2017-05-12 20:30:00,16.6,13.200251
2017-05-12 20:35:00,13.4,13.606472
2017-05-12 20:40:00,15.6,14.27051
2017-05-12 20:45:00,17.6,15.302405
2017-05-12 20:50:00,30.999999999999996,16.636253
2017-05-12 20:55:00,34.6,18.126242
2017-05-12 21:00:00,28.0,19.859224
2017-05-12 21:05:00,21.0,21.993565
2017-05-12 21:10:00,20.2,25.016386
2017-05-12 21:15:00,34.4,28.64155
2017-05-12 21:20:00,35.6,34.17791
2017-05-12 21:25:00,22.6,39.71274
2017-05-12 21:30:00,23.2,45.54244
2017-05-12 21:35:00,27.2,52.07132
2017-05-12 21:40:00,34.0,60.573837
2017-05-12 21:45:00,45.4,72.50624
2017-05-12 21:50:00,60.0,80.36318
2017-05-12 21:55:00,73.4,83.45446
2017-05-12 22:00:00,72.8,85.198685
2017-05-12 22:05:00,78.0,86.283325
2017-05-12 22:10:00,73.8,86.89291
2017-05-12 22:15:00,74.75,87.24836
2017-05-12 22:20:00,83.0,87.57599
2017-05-12 22:25:00,92.2,88.11845
2017-05-12 22:30:00,92.0,88.73026
2017-05-12 22:35:00,88.6,89.135284
2017-05-12 22:40:00,91.66666666666669,89.28768
2017-05-12 22:45:00,93.0,89.300735
2017-05-12 22:50:00,90.0,89.18929
2017-05-12 22:55:00,91.6,88.86797
2017-05-12 23:00:00,94.0,89.92661
2017-05-12 23:05:00,96.2,91.46604
2017-05-12 23:10:00,93.8,92.7762
2017-05-12 23:15:00,95.0,93.20889
2017-05-12 23:20:00,95.6,93.39876
2017-05-12 23:25:00,91.0,93.27345
2017-05-12 23:30:00,89.2,92.78671
2017-05-12 23:35:00,85.2,92.54007
2017-05-12 23:40:00,85.6,93.381615
2017-05-12 23:45:00,86.4,93.92901
2017-05-12 23:50:00,88.2,93.622765
2017-05-12 23:55:00,91.0,93.14406
2017-05-13 00:00:00,92.4,93.10011
2017-05-13 00:05:00,95.0,93.15507
2017-05-13 00:10:00,99.6,93.37453
2017-05-13 00:15:00,98.4,93.79529
2017-05-13 00:20:00,97.4,94.70233
2017-05-13 00:25:00,92.0,95.40042
2017-05-13 00:30:00,92.6,95.048454
2017-05-13 00:35:00,92.0,95.41784
2017-05-13 00:40:00,99.2,96.00644
2017-05-13 00:45:00,94.0,96.43749
2017-05-13 00:50:00,99.8,97.01037
2017-05-13 00:55:00,101.4,97.587265
2017-05-13 01:00:00,100.2,97.93113
2017-05-13 01:05:00,103.8,98.616844
2017-05-13 01:10:00,108.0,99.347084
2017-05-13 01:15:00,108.0,99.909515
2017-05-13 01:20:00,105.0,100.07556
2017-05-13 01:25:00,104.0,99.993324
2017-05-13 01:30:00,105.2,99.79765
2017-05-13 01:35:00,106.6,99.8544
2017-05-13 01:40:00,104.2,99.8622
2017-05-13 01:45:00,103.8,99.79408
2017-05-13 01:50:00,104.8,99.70647
2017-05-13 01:55:00,102.2,99.63518
2017-05-13 02:00:00,99.2,99.51648
2017-05-13 02:05:00,102.8,99.39332
2017-05-13 02:10:00,97.8,99.360374
2017-05-13 02:15:00,95.5,99.26054
2017-05-13 02:20:00,101.6,99.14768
2017-05-13 02:25:00,105.2,99.00711
2017-05-13 02:30:00,103.0,99.060524
2017-05-13 02:35:00,103.2,99.187035
2017-05-13 02:40:00,104.0,99.27026
2017-05-13 02:45:00,104.4,99.49522
2017-05-13 02:50:00,104.75,99.7645
2017-05-13 02:55:00,105.2,99.90077
2017-05-13 03:00:00,104.0,100.0213
2017-05-13 03:05:00,100.6,100.134796
2017-05-13 03:10:00,99.4,100.13943
2017-05-13 03:15:00,100.33333333333331,100.13128
2017-05-13 03:20:00,99.75,100.10408
2017-05-13 03:25:00,97.6,100.22548
2017-05-13 03:30:00,97.0,100.834274
2017-05-13 03:35:00,100.0,100.75211
2017-05-13 03:40:00,101.4,100.71595
2017-05-13 03:45:00,101.0,100.655174
2017-05-13 03:50:00,100.0,100.62818
2017-05-13 03:55:00,97.2,100.64925
2017-05-13 04:00:00,101.4,100.68314
2017-05-13 04:05:00,102.2,100.73597
2017-05-13 04:10:00,100.6,100.784386
2017-05-13 04:15:00,102.25,100.76035
2017-05-13 04:20:00,97.4,100.77294
2017-05-13 04:25:00,96.75,100.71546
2017-05-13 04:30:00,100.4,100.62109
2017-05-13 04:35:00,99.2,100.57808
2017-05-13 04:40:00,98.8,100.6617
2017-05-13 04:45:00,104.4,100.83317
2017-05-13 04:50:00,102.8,100.95012
2017-05-13 04:55:00,103.4,101.131836
2017-05-13 05:00:00,106.0,101.177986
2017-05-13 05:05:00,105.8,101.15477
2017-05-13 05:10:00,101.8,101.12462
2017-05-13 05:15:00,97.5,101.139
2017-05-13 05:20:00,100.75,101.20447
2017-05-13 05:25:00,100.4,101.26169
2017-05-13 05:30:00,100.2,101.295456
2017-05-13 05:35:00,99.8,101.272675
2017-05-13 05:40:00,101.4,101.161255
2017-05-13 05:45:00,104.2,101.18588
2017-05-13 05:50:00,103.6,101.18847
2017-05-13 05:55:00,102.6,101.09959
2017-05-13 06:00:00,99.0,101.16638
2017-05-13 06:05:00,100.8,101.38395
2017-05-13 06:10:00,104.6,101.50462
2017-05-13 06:15:00,97.8,101.57208
2017-05-13 06:20:00,98.0,101.569756
2017-05-13 06:25:00,101.0,101.46638
2017-05-13 06:30:00,105.2,101.292
2017-05-13 06:35:00,104.6,101.07378
2017-05-13 06:40:00,106.0,100.87893
2017-05-13 06:45:00,99.2,100.6764
2017-05-13 06:50:00,103.2,100.45447
2017-05-13 06:55:00,101.0,100.126686
2017-05-13 07:00:00,100.8,99.584236
2017-05-13 07:05:00,104.2,98.68765
2017-05-13 07:10:00,104.4,97.319984
2017-05-13 07:15:00,101.4,95.31432
2017-05-13 07:20:00,99.2,92.176445
2017-05-13 07:25:00,96.6,87.830734
2017-05-13 07:30:00,90.6,82.31377
2017-05-13 07:35:00,89.75,79.92799
2017-05-13 07:40:00,90.5,77.36009
2017-05-13 07:45:00,91.6,74.87652
2017-05-13 07:50:00,89.8,72.20918
2017-05-13 07:55:00,95.0,70.23037
2017-05-13 08:00:00,89.0,69.61711
2017-05-13 08:05:00,85.0,69.28064
2017-05-13 08:10:00,85.2,69.18669
2017-05-13 08:15:00,82.0,69.14395
2017-05-13 08:20:00,76.8,69.59648
2017-05-13 08:25:00,75.6,70.21812
2017-05-13 08:30:00,76.8,71.23407
2017-05-13 08:35:00,71.66666666666667,71.23093
2017-05-13 08:40:00,74.0,71.923515
2017-05-13 08:45:00,71.0,72.098305
2017-05-13 08:50:00,69.2,72.15032
2017-05-13 08:55:00,72.8,72.44542
2017-05-13 09:00:00,60.99999999999999,72.85882
2017-05-13 09:05:00,64.8,73.6649
2017-05-13 09:10:00,62.4,74.23554
2017-05-13 09:15:00,49.0,74.9061
2017-05-13 09:20:00,39.6,75.95364
2017-05-13 09:25:00,47.4,77.25647
2017-05-13 09:30:00,59.6,77.909424
2017-05-13 09:35:00,56.4,77.89627
2017-05-13 09:40:00,52.5,78.026375
2017-05-13 09:45:00,64.8,78.0684
2017-05-13 09:50:00,66.2,77.84781
2017-05-13 09:55:00,61.6,77.29131
2017-05-13 10:00:00,66.5,76.75284
2017-05-13 10:05:00,62.4,76.3719
2017-05-13 10:10:00,65.2,75.88883
2017-05-13 10:15:00,66.2,75.02949
2017-05-13 10:20:00,70.8,74.37696
2017-05-13 10:25:00,56.6,73.687546
2017-05-13 10:30:00,66.2,72.52894
2017-05-13 10:35:00,57.6,71.5783
2017-05-13 10:40:00,58.2,70.65184
2017-05-13 10:45:00,60.5,69.60065
2017-05-13 10:50:00,54.0,68.449615
2017-05-13 10:55:00,50.8,67.390785
2017-05-13 11:00:00,62.4,66.23423
2017-05-13 11:05:00,59.4,64.811806
2017-05-13 11:10:00,63.599999999999994,63.559387
2017-05-13 11:15:00,54.0,62.15389
2017-05-13 11:20:00,59.5,60.507187
2017-05-13 11:25:00,54.0,58.551563
2017-05-13 11:30:00,50.4,56.821133
2017-05-13 11:35:00,54.6,56.592377
2017-05-13 11:40:00,51.4,56.32529
2017-05-13 11:45:00,52.0,56.023438
2017-05-13 11:50:00,62.4,55.697647
2017-05-13 11:55:00,58.0,55.62689
