Date,Real,Predictions
2017-05-19 02:05:00,92.4,84.48335
2017-05-19 02:10:00,96.0,84.51472
2017-05-19 02:15:00,91.4,84.270195
2017-05-19 02:20:00,86.0,84.01088
2017-05-19 02:25:00,85.6,83.91687
2017-05-19 02:30:00,83.6,83.67786
2017-05-19 02:35:00,81.8,83.382576
2017-05-19 02:40:00,90.5,83.20768
2017-05-19 02:45:00,93.0,82.90457
2017-05-19 02:50:00,91.66666666666669,82.40961
2017-05-19 02:55:00,93.0,81.93468
2017-05-19 03:00:00,91.6,81.44272
2017-05-19 03:05:00,88.25,80.944244
2017-05-19 03:10:00,90.8,80.78919
2017-05-19 03:15:00,92.8,80.87166
2017-05-19 03:20:00,92.0,80.982864
2017-05-19 03:25:00,92.6,81.24029
2017-05-19 03:30:00,92.0,81.515785
2017-05-19 03:35:00,94.0,81.60493
2017-05-19 03:40:00,92.6,81.73597
2017-05-19 03:45:00,93.2,82.144356
2017-05-19 03:50:00,88.2,82.68036
2017-05-19 03:55:00,93.2,83.22951
2017-05-19 04:00:00,96.4,83.91715
2017-05-19 04:05:00,97.0,84.08201
2017-05-19 04:10:00,98.75,84.16486
2017-05-19 04:15:00,94.0,84.26585
2017-05-19 04:20:00,92.0,84.27755
2017-05-19 04:25:00,91.0,84.224556
2017-05-19 04:30:00,95.2,84.315475
2017-05-19 04:35:00,91.4,84.53625
2017-05-19 04:40:00,95.2,84.76447
2017-05-19 04:45:00,93.0,84.89709
2017-05-19 04:50:00,96.4,84.89215
2017-05-19 04:55:00,96.8,84.745255
2017-05-19 05:00:00,98.0,84.580696
2017-05-19 05:05:00,96.33333333333331,84.46897
2017-05-19 05:10:00,97.0,84.501396
2017-05-19 05:15:00,97.0,84.64011
2017-05-19 05:20:00,96.8,84.83651
2017-05-19 05:25:00,97.2,85.05425
2017-05-19 05:30:00,96.4,85.238655
2017-05-19 05:35:00,98.0,85.29151
2017-05-19 05:40:00,99.5,85.30305
2017-05-19 05:45:00,102.0,85.3271
2017-05-19 05:50:00,99.4,85.405975
2017-05-19 05:55:00,89.4,85.50262
2017-05-19 06:00:00,90.6,85.606094
2017-05-19 06:05:00,95.2,85.660645
2017-05-19 06:10:00,92.0,85.69556
2017-05-19 06:15:00,87.6,85.79941
2017-05-19 06:20:00,89.8,85.897125
2017-05-19 06:25:00,91.6,85.77521
2017-05-19 06:30:00,92.0,85.21394
2017-05-19 06:35:00,91.6,84.047226
2017-05-19 06:40:00,91.8,82.07536
2017-05-19 06:45:00,92.6,78.97205
2017-05-19 06:50:00,92.6,72.8532
2017-05-19 06:55:00,98.2,58.77782
2017-05-19 07:00:00,61.666666666666664,41.00797
2017-05-19 07:05:00,59.39999999999999,28.783237
2017-05-19 07:10:00,49.8,25.44846
2017-05-19 07:15:00,37.8,26.47682
2017-05-19 07:20:00,58.39999999999999,28.391726
2017-05-19 07:25:00,57.60000000000001,31.359283
2017-05-19 07:30:00,62.599999999999994,34.05865
2017-05-19 07:35:00,55.2,35.278946
2017-05-19 07:40:00,79.33333333333333,34.17688
2017-05-19 07:45:00,90.6,31.351976
2017-05-19 07:50:00,90.6,28.711424
2017-05-19 07:55:00,91.2,27.697828
2017-05-19 08:00:00,91.8,28.6217
2017-05-19 08:05:00,77.0,30.562485
2017-05-19 08:10:00,44.2,33.885517
2017-05-19 08:15:00,33.4,38.227287
2017-05-19 08:20:00,27.8,43.211163
2017-05-19 08:25:00,26.8,47.92147
2017-05-19 08:30:00,31.000000000000004,51.807674
2017-05-19 08:35:00,32.75,53.535904
2017-05-19 08:40:00,28.6,50.492706
2017-05-19 08:45:00,26.8,42.92485
2017-05-19 08:50:00,26.0,33.373886
2017-05-19 08:55:00,26.6,25.493715
2017-05-19 09:00:00,28.0,21.331839
2017-05-19 09:05:00,26.6,20.558386
2017-05-19 09:10:00,31.2,21.855003
2017-05-19 09:15:00,34.2,23.857847
2017-05-19 09:20:00,29.600000000000005,25.283997
2017-05-19 09:25:00,28.0,25.66782
2017-05-19 09:30:00,26.5,25.503595
2017-05-19 09:35:00,27.0,25.295237
2017-05-19 09:40:00,28.999999999999996,24.834229
2017-05-19 09:45:00,31.599999999999998,24.643467
2017-05-19 09:50:00,28.199999999999996,24.958248
2017-05-19 09:55:00,29.25,25.865849
2017-05-19 10:00:00,29.999999999999996,26.671007
2017-05-19 10:05:00,28.4,26.965435
2017-05-19 10:10:00,26.75,26.906292
2017-05-19 10:15:00,24.4,26.85347
2017-05-19 10:20:00,25.0,26.90725
2017-05-19 10:25:00,24.6,27.107584
2017-05-19 10:30:00,27.75,27.620424
2017-05-19 10:35:00,23.6,28.2491
2017-05-19 10:40:00,28.999999999999996,28.753895
2017-05-19 10:45:00,26.0,29.015469
2017-05-19 10:50:00,24.2,29.148138
2017-05-19 10:55:00,24.4,29.10669
2017-05-19 11:00:00,28.0,29.070187
2017-05-19 11:05:00,28.8,29.054485
2017-05-19 11:10:00,30.799999999999997,29.248688
2017-05-19 11:15:00,24.6,29.55011
2017-05-19 11:20:00,25.2,29.580803
2017-05-19 11:25:00,26.6,29.297108
2017-05-19 11:30:00,26.0,28.941137
2017-05-19 11:35:00,24.2,28.708914
2017-05-19 11:40:00,26.33333333333333,28.673481
2017-05-19 11:45:00,25.8,28.570553
2017-05-19 11:50:00,27.5,28.516989
2017-05-19 11:55:00,26.6,28.563982
2017-05-19 12:00:00,29.8,28.58766
2017-05-19 12:05:00,36.2,28.53998
2017-05-19 12:10:00,34.6,28.602049
2017-05-19 12:15:00,23.8,28.710781
2017-05-19 12:20:00,26.25,28.786503
2017-05-19 12:25:00,29.600000000000005,28.710077
2017-05-19 12:30:00,28.6,28.679586
2017-05-19 12:35:00,27.6,29.221085
2017-05-19 12:40:00,31.599999999999998,30.351482
2017-05-19 12:45:00,33.6,31.050962
2017-05-19 12:50:00,28.4,31.135973
2017-05-19 12:55:00,33.8,30.791862
2017-05-19 13:00:00,26.0,30.291615
2017-05-19 13:05:00,38.8,29.772343
2017-05-19 13:10:00,69.4,29.748013
2017-05-19 13:15:00,55.2,30.272259
2017-05-19 13:20:00,70.75,30.88881
2017-05-19 13:25:00,75.8,31.485773
2017-05-19 13:30:00,93.4,31.83386
2017-05-19 13:35:00,74.2,32.360798
2017-05-19 13:40:00,92.0,34.638218
2017-05-19 13:45:00,82.2,38.739674
2017-05-19 13:50:00,70.8,44.682167
2017-05-19 13:55:00,84.2,51.864307
2017-05-19 14:00:00,86.6,59.91595
2017-05-19 14:05:00,89.0,66.19272
2017-05-19 14:10:00,89.8,70.508194
2017-05-19 14:15:00,89.0,72.90767
2017-05-19 14:20:00,90.2,73.968895
2017-05-19 14:25:00,85.0,74.210464
2017-05-19 14:30:00,85.0,72.98386
2017-05-19 14:35:00,87.6,69.7709
2017-05-19 14:40:00,73.0,64.52709
2017-05-19 14:45:00,53.6,57.144493
2017-05-19 14:50:00,43.4,48.50606
2017-05-19 14:55:00,36.2,40.710964
2017-05-19 15:00:00,29.600000000000005,35.613155
2017-05-19 15:05:00,28.666666666666668,33.720455
2017-05-19 15:10:00,26.6,33.16599
2017-05-19 15:15:00,24.2,31.73027
2017-05-19 15:20:00,24.8,29.35779
2017-05-19 15:25:00,34.0,26.199339
2017-05-19 15:30:00,28.199999999999996,23.145498
2017-05-19 15:35:00,34.0,20.903355
2017-05-19 15:40:00,24.0,19.445936
2017-05-19 15:45:00,25.0,19.037617
2017-05-19 15:50:00,24.4,19.120302
2017-05-19 15:55:00,26.25,19.184116
2017-05-19 16:00:00,26.6,19.139658
2017-05-19 16:05:00,25.2,18.99659
2017-05-19 16:10:00,27.33333333333333,18.690678
2017-05-19 16:15:00,23.6,18.129513
2017-05-19 16:20:00,25.4,17.33241
2017-05-19 16:25:00,22.8,16.714666
2017-05-19 16:30:00,24.8,16.43508
2017-05-19 16:35:00,29.600000000000005,16.36115
2017-05-19 16:40:00,23.0,16.35784
2017-05-19 16:45:00,25.0,16.30693
2017-05-19 16:50:00,25.8,16.213766
2017-05-19 16:55:00,26.8,16.06068
2017-05-19 17:00:00,28.999999999999996,15.92978
2017-05-19 17:05:00,27.6,15.894145
2017-05-19 17:10:00,28.0,15.860806
2017-05-19 17:15:00,26.8,15.852398
2017-05-19 17:20:00,25.8,15.887955
2017-05-19 17:25:00,24.6,15.9383545
2017-05-19 17:30:00,25.2,15.988976
2017-05-19 17:35:00,26.25,16.05292
2017-05-19 17:40:00,39.0,16.111462
2017-05-19 17:45:00,28.0,16.206957
2017-05-19 17:50:00,28.999999999999996,16.273184
2017-05-19 17:55:00,30.200000000000003,16.251472
2017-05-19 18:00:00,32.0,16.154684
2017-05-19 18:05:00,28.199999999999996,16.04752
2017-05-19 18:10:00,33.2,16.135895
2017-05-19 18:15:00,33.4,16.309309
2017-05-19 18:20:00,24.4,16.472956
2017-05-19 18:25:00,24.6,16.627245
2017-05-19 18:30:00,23.4,16.606894
2017-05-19 18:35:00,22.5,16.3907
2017-05-19 18:40:00,23.25,16.312231
2017-05-19 18:45:00,23.4,16.582903
2017-05-19 18:50:00,27.4,17.057167
2017-05-19 18:55:00,26.0,17.578726
2017-05-19 19:00:00,28.0,17.995407
2017-05-19 19:05:00,34.25,18.270363
2017-05-19 19:10:00,33.6,18.408215
2017-05-19 19:15:00,30.6,18.502941
2017-05-19 19:20:00,27.4,18.746567
2017-05-19 19:25:00,30.499999999999996,19.15825
2017-05-19 19:30:00,31.75,19.841705
2017-05-19 19:35:00,26.2,20.921522
2017-05-19 19:40:00,29.199999999999996,22.36875
2017-05-19 19:45:00,25.8,24.039816
2017-05-19 19:50:00,31.5,25.865269
2017-05-19 19:55:00,26.6,27.724445
2017-05-19 20:00:00,27.8,30.020369
2017-05-19 20:05:00,37.8,29.765688
2017-05-19 20:10:00,44.4,29.31692
2017-05-19 20:15:00,55.4,28.55602
2017-05-19 20:20:00,68.2,28.07618
2017-05-19 20:25:00,75.8,27.960085
2017-05-19 20:30:00,77.2,28.021334
2017-05-19 20:35:00,81.75,28.824333
2017-05-19 20:40:00,79.75,30.967539
2017-05-19 20:45:00,84.6,35.11615
2017-05-19 20:50:00,93.2,42.024006
2017-05-19 20:55:00,87.6,51.658943
2017-05-19 21:00:00,89.0,62.247864
2017-05-19 21:05:00,88.8,71.16627
2017-05-19 21:10:00,89.4,76.59044
2017-05-19 21:15:00,88.0,79.17508
2017-05-19 21:20:00,86.8,80.532524
2017-05-19 21:25:00,85.6,81.2307
2017-05-19 21:30:00,89.33333333333331,81.60562
2017-05-19 21:35:00,85.0,81.78816
2017-05-19 21:40:00,86.2,81.893105
2017-05-19 21:45:00,89.5,81.86438
2017-05-19 21:50:00,86.2,81.860275
2017-05-19 21:55:00,88.6,82.040695
2017-05-19 22:00:00,89.75,82.39241
2017-05-19 22:05:00,88.8,82.50229
2017-05-19 22:10:00,86.2,82.36776
2017-05-19 22:15:00,85.2,82.24436
2017-05-19 22:20:00,87.4,82.203094
2017-05-19 22:25:00,87.6,82.24215
2017-05-19 22:30:00,85.2,82.30558
2017-05-19 22:35:00,89.6,82.286644
2017-05-19 22:40:00,90.75,82.31645
2017-05-19 22:45:00,87.6,82.28186
2017-05-19 22:50:00,89.25,82.249985
2017-05-19 22:55:00,93.2,82.25417
2017-05-19 23:00:00,89.2,82.24875
2017-05-19 23:05:00,89.5,82.29744
2017-05-19 23:10:00,90.4,82.36653
2017-05-19 23:15:00,90.2,82.35888
2017-05-19 23:20:00,90.8,82.346794
2017-05-19 23:25:00,91.0,82.40745
2017-05-19 23:30:00,91.2,82.62032
2017-05-19 23:35:00,92.2,83.0093
2017-05-19 23:40:00,92.4,83.36584
2017-05-19 23:45:00,92.4,83.59672
2017-05-19 23:50:00,93.4,83.7548
2017-05-19 23:55:00,93.0,83.81914
2017-05-20 00:00:00,91.8,83.89734
2017-05-20 00:05:00,93.8,83.981
2017-05-20 00:10:00,93.2,84.054565
2017-05-20 00:15:00,89.6,84.151535
2017-05-20 00:20:00,88.8,84.24285
2017-05-20 00:25:00,91.2,84.22691
2017-05-20 00:30:00,94.4,83.96298
2017-05-20 00:35:00,92.4,83.68562
2017-05-20 00:40:00,94.25,83.49094
2017-05-20 00:45:00,96.0,83.23228
2017-05-20 00:50:00,98.0,82.89726
2017-05-20 00:55:00,99.0,82.710655
2017-05-20 01:00:00,98.2,82.44256
2017-05-20 01:05:00,95.4,82.91179
2017-05-20 01:10:00,100.8,83.41964
2017-05-20 01:15:00,95.25,84.04222
2017-05-20 01:20:00,96.75,84.78733
2017-05-20 01:25:00,95.2,85.56644
2017-05-20 01:30:00,95.25,86.25433
2017-05-20 01:35:00,96.6,86.73089
2017-05-20 01:40:00,94.4,87.12586
2017-05-20 01:45:00,93.2,87.45397
2017-05-20 01:50:00,93.2,87.57748
2017-05-20 01:55:00,93.4,87.64049
2017-05-20 02:00:00,94.0,87.80482
2017-05-20 02:05:00,90.2,88.007
2017-05-20 02:10:00,89.0,88.13614
2017-05-20 02:15:00,89.0,88.220726
2017-05-20 02:20:00,90.8,88.24006
2017-05-20 02:25:00,92.2,88.2114
2017-05-20 02:30:00,92.0,87.93687
2017-05-20 02:35:00,91.0,87.46395
2017-05-20 02:40:00,93.5,86.927185
2017-05-20 02:45:00,94.2,86.2907
2017-05-20 02:50:00,97.0,85.75676
2017-05-20 02:55:00,87.0,85.46763
2017-05-20 03:00:00,85.5,85.28052
2017-05-20 03:05:00,84.4,85.102425
2017-05-20 03:10:00,82.2,84.90209
2017-05-20 03:15:00,81.4,84.674774
2017-05-20 03:20:00,83.6,84.49699
2017-05-20 03:25:00,86.6,84.18273
2017-05-20 03:30:00,81.0,83.79504
2017-05-20 03:35:00,85.4,83.40122
2017-05-20 03:40:00,85.8,83.054276
2017-05-20 03:45:00,87.0,82.93567
2017-05-20 03:50:00,88.0,83.067635
2017-05-20 03:55:00,90.0,83.42825
2017-05-20 04:00:00,87.4,83.89437
2017-05-20 04:05:00,86.6,83.84776
2017-05-20 04:10:00,85.4,83.84276
2017-05-20 04:15:00,85.2,83.835686
2017-05-20 04:20:00,94.25,83.90172
2017-05-20 04:25:00,100.66666666666669,84.03577
2017-05-20 04:30:00,95.6,84.1224
2017-05-20 04:35:00,91.4,84.13376
2017-05-20 04:40:00,91.66666666666669,84.157745
2017-05-20 04:45:00,85.2,84.16122
2017-05-20 04:50:00,85.2,84.300964
2017-05-20 04:55:00,86.0,84.84374
2017-05-20 05:00:00,85.6,85.369385
2017-05-20 05:05:00,82.6,85.676125
2017-05-20 05:10:00,85.8,85.770134
2017-05-20 05:15:00,93.2,85.612274
2017-05-20 05:20:00,92.8,85.280464
2017-05-20 05:25:00,90.8,85.000626
2017-05-20 05:30:00,89.2,84.86697
2017-05-20 05:35:00,89.6,84.737976
2017-05-20 05:40:00,90.8,84.73888
2017-05-20 05:45:00,90.8,84.98494
2017-05-20 05:50:00,92.6,85.255615
2017-05-20 05:55:00,93.4,85.459305
2017-05-20 06:00:00,93.5,85.5723
2017-05-20 06:05:00,94.0,85.4898
2017-05-20 06:10:00,94.6,85.375145
2017-05-20 06:15:00,93.0,85.3977
2017-05-20 06:20:00,92.8,85.508354
2017-05-20 06:25:00,91.6,85.65499
2017-05-20 06:30:00,94.2,86.05917
2017-05-20 06:35:00,96.6,86.48692
2017-05-20 06:40:00,94.2,86.76991
2017-05-20 06:45:00,92.6,86.95118
2017-05-20 06:50:00,93.6,87.03612
2017-05-20 06:55:00,97.4,86.98966
2017-05-20 07:00:00,98.0,86.8408
2017-05-20 07:05:00,106.2,86.76175
2017-05-20 07:10:00,100.4,86.702774
2017-05-20 07:15:00,97.2,86.57019
2017-05-20 07:20:00,95.0,86.37337
2017-05-20 07:25:00,96.2,86.18746
2017-05-20 07:30:00,98.0,86.11989
2017-05-20 07:35:00,100.4,86.26439
2017-05-20 07:40:00,98.6,86.4184
2017-05-20 07:45:00,96.8,86.49857
2017-05-20 07:50:00,97.8,86.60464
2017-05-20 07:55:00,100.4,86.6931
2017-05-20 08:00:00,99.0,86.97438
2017-05-20 08:05:00,96.8,87.0451
2017-05-20 08:10:00,95.0,87.17832
2017-05-20 08:15:00,96.2,87.257385
2017-05-20 08:20:00,97.2,87.22811
2017-05-20 08:25:00,96.8,87.11115
2017-05-20 08:30:00,97.4,86.77352
2017-05-20 08:35:00,97.4,86.303406
2017-05-20 08:40:00,95.0,85.71378
2017-05-20 08:45:00,95.5,85.098145
2017-05-20 08:50:00,94.75,84.563065
2017-05-20 08:55:00,94.2,84.16565
2017-05-20 09:00:00,96.4,83.879875
2017-05-20 09:05:00,94.8,83.59069
2017-05-20 09:10:00,95.2,83.332924
2017-05-20 09:15:00,91.8,83.02492
2017-05-20 09:20:00,90.75,82.672035
2017-05-20 09:25:00,93.0,82.43002
2017-05-20 09:30:00,95.6,82.40339
2017-05-20 09:35:00,95.2,82.441086
2017-05-20 09:40:00,97.5,82.50573
2017-05-20 09:45:00,93.8,82.47218
2017-05-20 09:50:00,93.6,82.27542
2017-05-20 09:55:00,95.4,82.12364
2017-05-20 10:00:00,95.0,82.15366
2017-05-20 10:05:00,94.4,82.25757
2017-05-20 10:10:00,93.6,82.548454
2017-05-20 10:15:00,93.8,82.79462
2017-05-20 10:20:00,91.2,82.89653
2017-05-20 10:25:00,88.2,82.96094
2017-05-20 10:30:00,87.66666666666669,83.40467
2017-05-20 10:35:00,87.5,83.90781
2017-05-20 10:40:00,87.6,84.19403
2017-05-20 10:45:00,77.2,84.31674
2017-05-20 10:50:00,44.4,84.31389
2017-05-20 10:55:00,32.4,84.08977
2017-05-20 11:00:00,33.6,83.72724
2017-05-20 11:05:00,31.800000000000004,83.312
2017-05-20 11:10:00,28.199999999999996,82.84113
2017-05-20 11:15:00,25.8,82.01395
2017-05-20 11:20:00,25.8,78.88718
2017-05-20 11:25:00,23.4,70.8232
2017-05-20 11:30:00,27.0,57.200317
2017-05-20 11:35:00,28.199999999999996,43.299843
2017-05-20 11:40:00,27.0,34.411415
2017-05-20 11:45:00,25.6,31.264698
2017-05-20 11:50:00,26.6,30.373055
2017-05-20 11:55:00,37.0,29.296696
2017-05-20 12:00:00,35.25,28.426182
2017-05-20 12:05:00,28.4,28.733328
2017-05-20 12:10:00,26.8,29.190472
2017-05-20 12:15:00,34.6,29.150896
2017-05-20 12:20:00,38.4,28.439642
2017-05-20 12:25:00,34.8,27.323675
2017-05-20 12:30:00,48.0,26.145761
2017-05-20 12:35:00,35.2,25.340446
2017-05-20 12:40:00,31.000000000000004,24.770576
2017-05-20 12:45:00,32.2,24.180082
2017-05-20 12:50:00,34.2,23.73232
2017-05-20 12:55:00,28.8,23.786484
2017-05-20 13:00:00,28.4,24.291122
2017-05-20 13:05:00,41.0,24.798681
2017-05-20 13:10:00,44.0,25.040152
2017-05-20 13:15:00,42.4,24.938244
2017-05-20 13:20:00,33.8,24.653296
2017-05-20 13:25:00,35.666666666666664,24.29614
2017-05-20 13:30:00,32.0,24.06771
2017-05-20 13:35:00,30.4,24.071539
2017-05-20 13:40:00,35.4,24.438072
2017-05-20 13:45:00,28.199999999999996,25.160473
2017-05-20 13:50:00,34.0,25.844027
