Date,Real,Predictions
2017-05-08 12:20:00,90.8,87.46326
2017-05-08 12:25:00,89.4,86.87592
2017-05-08 12:30:00,88.5,84.978714
2017-05-08 12:35:00,88.0,84.91301
2017-05-08 12:40:00,88.6,84.80767
2017-05-08 12:45:00,89.4,84.65101
2017-05-08 12:50:00,87.4,84.551636
2017-05-08 12:55:00,85.0,84.37402
2017-05-08 13:00:00,86.0,83.9373
2017-05-08 13:05:00,84.4,83.092224
2017-05-08 13:10:00,76.5,81.9446
2017-05-08 13:15:00,74.0,80.46385
2017-05-08 13:20:00,77.0,78.52765
2017-05-08 13:25:00,70.5,76.626434
2017-05-08 13:30:00,68.4,74.94212
2017-05-08 13:35:00,61.8,74.020355
2017-05-08 13:40:00,57.60000000000001,73.1226
2017-05-08 13:45:00,58.00000000000001,72.45728
2017-05-08 13:50:00,69.8,70.45697
2017-05-08 13:55:00,73.25,67.98263
2017-05-08 14:00:00,70.8,63.247623
2017-05-08 14:05:00,69.0,56.704124
2017-05-08 14:10:00,74.4,49.760185
2017-05-08 14:15:00,49.33333333333335,43.086285
2017-05-08 14:20:00,47.400000000000006,38.061436
2017-05-08 14:25:00,32.800000000000004,34.6814
2017-05-08 14:30:00,30.000000000000004,32.766537
2017-05-08 14:35:00,30.749999999999996,31.524864
2017-05-08 14:40:00,25.0,30.699133
2017-05-08 14:45:00,24.0,29.842611
2017-05-08 14:50:00,21.8,29.219948
2017-05-08 14:55:00,18.8,28.933048
2017-05-08 15:00:00,19.75,28.246498
2017-05-08 15:05:00,20.4,27.16663
2017-05-08 15:10:00,19.4,25.881424
2017-05-08 15:15:00,20.6,24.85031
2017-05-08 15:20:00,27.75,24.630695
2017-05-08 15:25:00,21.8,24.485239
2017-05-08 15:30:00,29.6,24.272663
2017-05-08 15:35:00,19.4,24.141796
2017-05-08 15:40:00,20.0,23.845755
2017-05-08 15:45:00,30.6,23.432373
2017-05-08 15:50:00,24.0,23.106808
2017-05-08 15:55:00,23.5,22.967047
2017-05-08 16:00:00,17.4,22.882423
2017-05-08 16:05:00,18.8,22.826557
2017-05-08 16:10:00,22.4,22.877192
2017-05-08 16:15:00,22.2,23.157356
2017-05-08 16:20:00,18.6,23.504372
2017-05-08 16:25:00,22.2,23.908125
2017-05-08 16:30:00,20.75,24.443756
2017-05-08 16:35:00,28.25,24.244331
2017-05-08 16:40:00,20.8,24.005194
2017-05-08 16:45:00,20.8,23.737698
2017-05-08 16:50:00,19.8,23.646103
2017-05-08 16:55:00,19.6,23.59337
2017-05-08 17:00:00,16.75,23.574142
2017-05-08 17:05:00,14.199999999999998,23.475811
2017-05-08 17:10:00,22.6,23.328762
2017-05-08 17:15:00,20.8,23.233067
2017-05-08 17:20:00,21.0,23.19845
2017-05-08 17:25:00,25.25,23.206184
2017-05-08 17:30:00,22.4,23.230186
2017-05-08 17:35:00,23.6,23.254997
2017-05-08 17:40:00,22.5,23.271833
2017-05-08 17:45:00,25.5,23.28906
2017-05-08 17:50:00,21.2,23.303175
2017-05-08 17:55:00,18.2,23.253052
2017-05-08 18:00:00,16.6,23.238134
2017-05-08 18:05:00,23.0,23.118208
2017-05-08 18:10:00,17.5,23.037067
2017-05-08 18:15:00,20.2,22.947414
2017-05-08 18:20:00,23.2,22.791359
2017-05-08 18:25:00,19.75,22.738424
2017-05-08 18:30:00,18.8,22.723074
2017-05-08 18:35:00,22.5,22.800236
2017-05-08 18:40:00,19.2,22.874851
2017-05-08 18:45:00,21.2,22.928335
2017-05-08 18:50:00,24.2,22.979603
2017-05-08 18:55:00,18.5,23.040117
2017-05-08 19:00:00,23.8,23.02795
2017-05-08 19:05:00,23.0,22.971573
2017-05-08 19:10:00,25.8,22.813065
2017-05-08 19:15:00,26.2,22.703686
2017-05-08 19:20:00,21.4,22.6018
2017-05-08 19:25:00,27.2,22.562485
2017-05-08 19:30:00,31.5,22.61663
2017-05-08 19:35:00,28.0,22.786398
2017-05-08 19:40:00,29.500000000000004,23.047655
2017-05-08 19:45:00,24.0,23.341665
2017-05-08 19:50:00,25.8,23.761246
2017-05-08 19:55:00,26.0,24.22076
2017-05-08 20:00:00,22.6,24.707716
2017-05-08 20:05:00,20.8,25.216393
2017-05-08 20:10:00,25.25,25.670118
2017-05-08 20:15:00,26.2,26.062067
2017-05-08 20:20:00,23.6,26.252304
2017-05-08 20:25:00,25.6,26.282166
2017-05-08 20:30:00,27.0,26.204489
2017-05-08 20:35:00,27.0,26.235987
2017-05-08 20:40:00,29.799999999999997,26.445278
2017-05-08 20:45:00,38.00000000000001,26.660816
2017-05-08 20:50:00,38.50000000000001,26.78067
2017-05-08 20:55:00,28.33333333333333,26.834982
2017-05-08 21:00:00,27.0,26.881813
2017-05-08 21:05:00,22.0,26.612474
2017-05-08 21:10:00,23.0,26.239706
2017-05-08 21:15:00,24.4,25.80052
2017-05-08 21:20:00,21.4,25.386772
2017-05-08 21:25:00,23.2,25.11216
2017-05-08 21:30:00,26.25,24.893862
2017-05-08 21:35:00,26.5,24.86569
2017-05-08 21:40:00,22.2,25.094515
2017-05-08 21:45:00,24.2,25.857407
2017-05-08 21:50:00,20.4,27.296392
2017-05-08 21:55:00,19.8,29.166122
2017-05-08 22:00:00,29.799999999999997,31.110256
2017-05-08 22:05:00,26.0,32.337337
2017-05-08 22:10:00,34.6,32.348534
2017-05-08 22:15:00,39.20000000000001,31.478102
2017-05-08 22:20:00,48.20000000000001,29.717167
2017-05-08 22:25:00,43.0,27.717064
2017-05-08 22:30:00,67.6,25.975677
2017-05-08 22:35:00,55.0,24.705141
2017-05-08 22:40:00,77.4,23.804739
2017-05-08 22:45:00,76.5,23.275518
2017-05-08 22:50:00,78.0,22.877295
2017-05-08 22:55:00,64.6,22.43906
2017-05-08 23:00:00,77.75,22.259136
2017-05-08 23:05:00,64.2,22.345188
2017-05-08 23:10:00,65.0,22.886772
2017-05-08 23:15:00,74.2,24.048738
2017-05-08 23:20:00,56.60000000000001,26.267752
2017-05-08 23:25:00,66.6,29.849554
2017-05-08 23:30:00,60.599999999999994,36.22562
2017-05-08 23:35:00,63.33333333333334,46.129005
2017-05-08 23:40:00,76.2,59.805748
2017-05-08 23:45:00,72.6,73.321236
2017-05-08 23:50:00,59.400000000000006,81.9552
2017-05-08 23:55:00,61.8,86.03616
2017-05-09 00:00:00,46.2,87.00964
2017-05-09 00:05:00,63.24999999999999,86.52847
2017-05-09 00:10:00,52.0,86.71405
2017-05-09 00:15:00,59.0,87.7446
2017-05-09 00:20:00,48.800000000000004,88.24498
2017-05-09 00:25:00,83.2,89.38303
2017-05-09 00:30:00,97.2,90.98837
2017-05-09 00:35:00,98.2,92.05491
2017-05-09 00:40:00,95.0,92.76231
2017-05-09 00:45:00,96.2,92.95825
2017-05-09 00:50:00,100.0,92.64076
2017-05-09 00:55:00,94.6,92.186104
2017-05-09 01:00:00,93.2,92.21601
2017-05-09 01:05:00,94.0,92.41015
2017-05-09 01:10:00,96.0,92.977036
2017-05-09 01:15:00,93.0,93.41695
2017-05-09 01:20:00,93.0,93.824646
2017-05-09 01:25:00,92.0,94.353226
2017-05-09 01:30:00,92.0,95.44162
2017-05-09 01:35:00,95.66666666666669,95.91349
2017-05-09 01:40:00,95.6,96.42161
2017-05-09 01:45:00,96.2,96.83787
2017-05-09 01:50:00,95.2,97.14666
2017-05-09 01:55:00,98.0,97.39885
2017-05-09 02:00:00,97.5,97.53569
2017-05-09 02:05:00,95.0,97.6202
2017-05-09 02:10:00,98.25,97.69341
2017-05-09 02:15:00,96.4,97.75941
2017-05-09 02:20:00,94.4,97.73705
2017-05-09 02:25:00,93.6,97.90411
2017-05-09 02:30:00,96.66666666666669,98.172676
2017-05-09 02:35:00,98.2,98.63038
2017-05-09 02:40:00,96.33333333333331,98.91097
2017-05-09 02:45:00,102.8,99.08726
2017-05-09 02:50:00,102.8,99.09684
2017-05-09 02:55:00,102.4,99.01141
2017-05-09 03:00:00,102.0,99.01802
2017-05-09 03:05:00,99.4,98.98947
2017-05-09 03:10:00,99.0,98.9296
2017-05-09 03:15:00,96.75,98.771034
2017-05-09 03:20:00,93.0,98.51354
2017-05-09 03:25:00,93.8,98.208405
2017-05-09 03:30:00,95.0,97.93049
2017-05-09 03:35:00,98.5,97.70489
2017-05-09 03:40:00,100.8,97.52814
2017-05-09 03:45:00,103.2,97.4392
2017-05-09 03:50:00,103.0,97.39659
2017-05-09 03:55:00,100.6,97.48376
2017-05-09 04:00:00,100.2,97.622375
2017-05-09 04:05:00,101.4,97.76651
2017-05-09 04:10:00,102.4,97.91515
2017-05-09 04:15:00,109.66666666666669,98.247894
2017-05-09 04:20:00,107.8,98.33129
2017-05-09 04:25:00,104.8,97.855865
2017-05-09 04:30:00,100.4,96.81427
2017-05-09 04:35:00,102.4,96.7816
2017-05-09 04:40:00,102.6,96.89928
2017-05-09 04:45:00,109.4,97.09672
2017-05-09 04:50:00,103.0,97.3449
2017-05-09 04:55:00,97.2,97.555084
2017-05-09 05:00:00,103.8,97.74044
2017-05-09 05:05:00,98.0,97.82915
2017-05-09 05:10:00,110.0,97.94021
2017-05-09 05:15:00,107.0,98.06205
2017-05-09 05:20:00,103.8,98.11204
2017-05-09 05:25:00,98.8,98.10003
2017-05-09 05:30:00,100.8,98.01683
2017-05-09 05:35:00,100.6,97.96619
2017-05-09 05:40:00,104.0,97.95611
2017-05-09 05:45:00,103.4,98.048325
2017-05-09 05:50:00,106.0,98.09696
2017-05-09 05:55:00,105.0,98.10114
2017-05-09 06:00:00,104.0,98.08608
2017-05-09 06:05:00,103.6,98.027565
2017-05-09 06:10:00,103.8,98.072205
2017-05-09 06:15:00,103.33333333333331,98.18051
2017-05-09 06:20:00,103.4,98.22504
2017-05-09 06:25:00,97.0,98.19683
2017-05-09 06:30:00,98.4,98.09773
2017-05-09 06:35:00,99.0,98.00816
2017-05-09 06:40:00,95.2,97.94082
2017-05-09 06:45:00,91.0,97.86254
2017-05-09 06:50:00,91.4,97.75945
2017-05-09 06:55:00,91.8,97.67545
2017-05-09 07:00:00,94.75,97.01514
2017-05-09 07:05:00,91.8,95.920525
2017-05-09 07:10:00,89.6,94.687744
2017-05-09 07:15:00,88.8,93.6679
2017-05-09 07:20:00,85.6,93.22585
2017-05-09 07:25:00,84.0,93.07278
2017-05-09 07:30:00,59.400000000000006,93.10705
2017-05-09 07:35:00,47.5,93.168465
2017-05-09 07:40:00,28.6,93.18025
2017-05-09 07:45:00,25.0,93.00175
2017-05-09 07:50:00,25.2,92.797386
2017-05-09 07:55:00,26.0,92.68846
2017-05-09 08:00:00,30.40000000000001,92.59612
2017-05-09 08:05:00,38.00000000000001,92.37933
2017-05-09 08:10:00,52.60000000000001,92.10898
2017-05-09 08:15:00,54.666666666666664,91.84527
2017-05-09 08:20:00,74.6,91.527275
2017-05-09 08:25:00,82.6,91.19891
2017-05-09 08:30:00,95.8,90.65181
2017-05-09 08:35:00,92.0,90.06684
2017-05-09 08:40:00,97.0,89.13627
2017-05-09 08:45:00,91.0,87.82097
2017-05-09 08:50:00,89.2,86.29964
2017-05-09 08:55:00,91.66666666666669,84.093666
2017-05-09 09:00:00,91.4,72.15128
2017-05-09 09:05:00,89.5,37.601242
2017-05-09 09:10:00,87.6,20.31566
2017-05-09 09:15:00,90.2,19.479929
2017-05-09 09:20:00,91.33333333333331,23.789028
2017-05-09 09:25:00,83.6,22.564398
2017-05-09 09:30:00,86.25,20.582417
2017-05-09 09:35:00,88.33333333333331,18.800945
2017-05-09 09:40:00,87.8,26.603199
2017-05-09 09:45:00,86.8,50.93946
2017-05-09 09:50:00,89.4,83.59672
2017-05-09 09:55:00,89.25,97.73511
2017-05-09 10:00:00,87.6,97.87604
2017-05-09 10:05:00,86.8,93.14857
2017-05-09 10:10:00,88.4,91.23069
2017-05-09 10:15:00,86.8,89.41719
2017-05-09 10:20:00,89.0,89.14361
2017-05-09 10:25:00,89.0,90.603745
2017-05-09 10:30:00,91.75,90.939896
2017-05-09 10:35:00,87.4,90.03564
2017-05-09 10:40:00,87.5,89.44915
2017-05-09 10:45:00,89.5,89.530365
2017-05-09 10:50:00,90.0,89.72054
2017-05-09 10:55:00,88.4,89.863434
2017-05-09 11:00:00,86.6,90.031006
2017-05-09 11:05:00,89.0,90.108185
2017-05-09 11:10:00,89.6,90.069626
2017-05-09 11:15:00,92.2,89.82469
2017-05-09 11:20:00,89.0,89.44506
2017-05-09 11:25:00,90.4,89.01507
2017-05-09 11:30:00,89.5,88.62277
2017-05-09 11:35:00,85.6,88.24888
2017-05-09 11:40:00,89.6,87.92448
2017-05-09 11:45:00,87.0,87.628395
2017-05-09 11:50:00,88.8,87.444565
2017-05-09 11:55:00,87.6,87.398605
2017-05-09 12:00:00,87.6,87.60374
2017-05-09 12:05:00,88.0,87.79135
2017-05-09 12:10:00,88.2,87.89533
2017-05-09 12:15:00,90.66666666666669,87.891624
2017-05-09 12:20:00,86.25,87.7083
2017-05-09 12:25:00,87.0,86.68835
2017-05-09 12:30:00,88.4,82.65469
2017-05-09 12:35:00,89.2,82.0716
2017-05-09 12:40:00,88.4,81.1693
2017-05-09 12:45:00,85.8,79.35585
2017-05-09 12:50:00,82.4,76.47307
2017-05-09 12:55:00,71.66666666666667,72.503204
2017-05-09 13:00:00,75.2,68.057686
2017-05-09 13:05:00,52.20000000000001,63.604942
2017-05-09 13:10:00,36.800000000000004,60.543575
2017-05-09 13:15:00,50.6,59.189835
2017-05-09 13:20:00,54.2,58.66548
2017-05-09 13:25:00,56.0,58.334904
2017-05-09 13:30:00,63.0,57.8099
2017-05-09 13:35:00,69.2,56.618454
2017-05-09 13:40:00,68.4,54.91979
2017-05-09 13:45:00,54.6,52.03243
2017-05-09 13:50:00,50.25,47.683163
2017-05-09 13:55:00,50.00000000000001,43.41615
2017-05-09 14:00:00,40.0,39.380455
2017-05-09 14:05:00,36.4,35.683815
2017-05-09 14:10:00,41.8,32.40931
2017-05-09 14:15:00,33.60000000000001,30.124182
2017-05-09 14:20:00,32.0,28.51867
2017-05-09 14:25:00,28.4,27.53401
2017-05-09 14:30:00,25.2,27.234884
2017-05-09 14:35:00,23.8,27.31077
2017-05-09 14:40:00,21.0,27.668045
2017-05-09 14:45:00,17.8,28.07489
2017-05-09 14:50:00,17.0,28.282183
2017-05-09 14:55:00,20.25,28.28126
2017-05-09 15:00:00,20.4,27.682148
2017-05-09 15:05:00,22.0,26.681503
2017-05-09 15:10:00,14.0,25.548073
2017-05-09 15:15:00,16.0,24.661556
2017-05-09 15:20:00,22.0,24.435534
2017-05-09 15:25:00,25.0,24.304794
2017-05-09 15:30:00,25.4,24.087902
2017-05-09 15:35:00,21.2,23.838453
2017-05-09 15:40:00,25.75,23.550524
2017-05-09 15:45:00,22.2,23.268536
2017-05-09 15:50:00,25.0,23.025425
2017-05-09 15:55:00,19.5,22.970491
2017-05-09 16:00:00,18.4,22.967684
2017-05-09 16:05:00,20.2,22.907383
2017-05-09 16:10:00,23.0,22.825176
2017-05-09 16:15:00,26.33333333333333,22.850101
2017-05-09 16:20:00,26.0,22.9972
2017-05-09 16:25:00,21.2,23.312458
2017-05-09 16:30:00,21.0,23.82962
2017-05-09 16:35:00,24.75,23.774755
2017-05-09 16:40:00,23.8,23.75299
2017-05-09 16:45:00,25.4,23.670471
2017-05-09 16:50:00,21.33333333333333,23.63636
2017-05-09 16:55:00,19.8,23.59011
2017-05-09 17:00:00,26.4,23.529459
2017-05-09 17:05:00,22.8,23.469875
2017-05-09 17:10:00,22.6,23.409874
2017-05-09 17:15:00,22.8,23.398735
2017-05-09 17:20:00,20.4,23.44711
2017-05-09 17:25:00,19.5,23.514565
2017-05-09 17:30:00,19.0,23.542076
2017-05-09 17:35:00,18.8,23.567404
2017-05-09 17:40:00,22.75,23.582668
2017-05-09 17:45:00,21.4,23.680416
2017-05-09 17:50:00,23.8,23.764618
2017-05-09 17:55:00,22.6,23.773977
2017-05-09 18:00:00,19.2,23.759716
2017-05-09 18:05:00,21.5,23.731901
2017-05-09 18:10:00,18.8,23.740444
2017-05-09 18:15:00,18.8,23.71321
2017-05-09 18:20:00,22.0,23.701208
2017-05-09 18:25:00,18.8,23.656353
2017-05-09 18:30:00,22.4,23.63538
2017-05-09 18:35:00,28.0,23.609428
2017-05-09 18:40:00,21.0,23.577806
2017-05-09 18:45:00,21.8,23.53656
2017-05-09 18:50:00,25.4,23.498224
2017-05-09 18:55:00,22.25,23.476326
2017-05-09 19:00:00,24.2,23.483162
2017-05-09 19:05:00,21.5,23.464855
2017-05-09 19:10:00,24.6,23.374006
2017-05-09 19:15:00,17.0,23.258705
2017-05-09 19:20:00,18.2,23.10713
2017-05-09 19:25:00,25.8,22.951984
2017-05-09 19:30:00,25.4,22.812471
2017-05-09 19:35:00,22.2,22.692404
2017-05-09 19:40:00,20.0,22.656233
2017-05-09 19:45:00,19.6,22.69619
2017-05-09 19:50:00,20.75,22.795527
2017-05-09 19:55:00,21.8,22.93921
2017-05-09 20:00:00,29.0,23.12636
2017-05-09 20:05:00,20.4,23.321136
2017-05-09 20:10:00,24.2,23.528587
2017-05-09 20:15:00,27.5,23.630821
2017-05-09 20:20:00,17.6,23.67354
2017-05-09 20:25:00,15.799999999999999,23.689386
2017-05-09 20:30:00,16.2,23.743418
2017-05-09 20:35:00,15.0,23.842733
2017-05-09 20:40:00,15.500000000000002,23.924437
2017-05-09 20:45:00,15.75,23.937016
2017-05-09 20:50:00,16.4,23.885134
2017-05-09 20:55:00,18.0,23.802343
2017-05-09 21:00:00,21.8,23.832033
2017-05-09 21:05:00,24.0,23.875906
2017-05-09 21:10:00,19.2,23.909164
2017-05-09 21:15:00,22.0,24.042297
2017-05-09 21:20:00,21.8,24.09632
2017-05-09 21:25:00,16.6,24.020784
2017-05-09 21:30:00,21.0,23.850721
2017-05-09 21:35:00,20.8,23.551146
2017-05-09 21:40:00,18.8,23.256912
2017-05-09 21:45:00,20.2,22.942274
2017-05-09 21:50:00,20.8,22.713936
2017-05-09 21:55:00,17.0,22.516699
2017-05-09 22:00:00,17.4,22.338814
2017-05-09 22:05:00,29.799999999999997,22.288227
2017-05-09 22:10:00,21.2,22.34129
2017-05-09 22:15:00,18.0,22.473322
2017-05-09 22:20:00,22.6,22.64611
2017-05-09 22:25:00,26.0,22.752382
2017-05-09 22:30:00,18.8,22.828432
2017-05-09 22:35:00,23.4,22.811304
2017-05-09 22:40:00,20.0,22.85367
2017-05-09 22:45:00,24.25,22.875643
2017-05-09 22:50:00,21.6,22.841587
2017-05-09 22:55:00,21.4,22.837183
2017-05-09 23:00:00,20.0,22.807772
2017-05-09 23:05:00,22.2,22.855738
2017-05-09 23:10:00,17.75,23.00128
2017-05-09 23:15:00,27.0,23.192228
2017-05-09 23:20:00,31.800000000000008,23.465818
2017-05-09 23:25:00,24.8,23.82944
2017-05-09 23:30:00,33.0,24.254232
2017-05-09 23:35:00,25.6,24.720486
2017-05-09 23:40:00,30.800000000000008,25.154234
2017-05-09 23:45:00,61.2,25.590345
2017-05-09 23:50:00,82.0,25.989735
2017-05-09 23:55:00,86.6,26.253141
2017-05-10 00:00:00,90.0,27.145649
2017-05-10 00:05:00,85.8,29.628807
2017-05-10 00:10:00,89.0,35.290665
2017-05-10 00:15:00,87.8,46.64372
2017-05-10 00:20:00,92.8,63.436214
2017-05-10 00:25:00,91.2,78.21879
2017-05-10 00:30:00,96.0,87.43589
2017-05-10 00:35:00,95.8,91.86356
2017-05-10 00:40:00,90.2,91.28477
2017-05-10 00:45:00,90.6,90.38784
2017-05-10 00:50:00,96.4,91.19724
2017-05-10 00:55:00,97.4,92.19686
2017-05-10 01:00:00,98.0,93.67344
2017-05-10 01:05:00,97.4,95.94336
2017-05-10 01:10:00,100.2,97.47312
2017-05-10 01:15:00,96.0,97.419304
2017-05-10 01:20:00,97.2,96.76317
2017-05-10 01:25:00,99.8,96.34824
2017-05-10 01:30:00,98.0,96.447845
2017-05-10 01:35:00,97.0,96.34404
2017-05-10 01:40:00,98.25,96.199005
2017-05-10 01:45:00,97.8,96.08714
2017-05-10 01:50:00,98.8,96.14647
2017-05-10 01:55:00,98.2,96.38739
2017-05-10 02:00:00,100.8,96.86818
2017-05-10 02:05:00,100.4,97.55492
2017-05-10 02:10:00,97.6,98.41677
2017-05-10 02:15:00,100.0,98.5957
2017-05-10 02:20:00,101.6,98.64845
2017-05-10 02:25:00,101.0,98.65842
2017-05-10 02:30:00,98.8,98.62948
2017-05-10 02:35:00,100.2,98.69381
2017-05-10 02:40:00,101.8,98.75721
2017-05-10 02:45:00,97.2,98.77129
2017-05-10 02:50:00,98.8,98.78866
2017-05-10 02:55:00,95.8,98.83995
2017-05-10 03:00:00,92.0,98.94636
2017-05-10 03:05:00,93.0,99.01224
2017-05-10 03:10:00,94.2,99.01095
2017-05-10 03:15:00,96.8,98.92831
2017-05-10 03:20:00,97.8,98.759315
2017-05-10 03:25:00,98.0,98.56727
2017-05-10 03:30:00,105.0,98.42666
2017-05-10 03:35:00,103.5,98.3156
2017-05-10 03:40:00,94.6,98.24012
2017-05-10 03:45:00,94.4,98.21385
2017-05-10 03:50:00,93.2,98.24556
2017-05-10 03:55:00,93.6,98.32746
2017-05-10 04:00:00,96.4,98.349915
2017-05-10 04:05:00,94.2,98.297134
2017-05-10 04:10:00,93.2,98.20216
2017-05-10 04:15:00,90.8,98.19011
2017-05-10 04:20:00,91.33333333333331,98.03882
2017-05-10 04:25:00,90.0,97.64138
2017-05-10 04:30:00,91.6,96.981544
2017-05-10 04:35:00,94.0,97.18524
2017-05-10 04:40:00,95.0,97.27383
2017-05-10 04:45:00,97.2,97.27477
2017-05-10 04:50:00,97.2,97.12967
2017-05-10 04:55:00,97.0,96.9221
2017-05-10 05:00:00,94.2,96.81544
2017-05-10 05:05:00,94.5,96.75686
2017-05-10 05:10:00,93.0,96.682976
2017-05-10 05:15:00,93.0,96.56002
2017-05-10 05:20:00,92.0,96.45368
2017-05-10 05:25:00,92.4,96.30839
2017-05-10 05:30:00,93.2,96.19324
2017-05-10 05:35:00,96.0,96.21226
2017-05-10 05:40:00,96.2,96.230316
2017-05-10 05:45:00,97.8,96.30355
2017-05-10 05:50:00,97.0,96.43907
2017-05-10 05:55:00,98.0,96.487015
2017-05-10 06:00:00,98.6,96.47859
2017-05-10 06:05:00,96.8,96.40539
2017-05-10 06:10:00,94.8,96.14606
2017-05-10 06:15:00,92.75,96.122025
2017-05-10 06:20:00,94.2,96.07158
2017-05-10 06:25:00,93.8,96.01838
2017-05-10 06:30:00,92.0,95.92923
2017-05-10 06:35:00,94.8,95.83985
2017-05-10 06:40:00,85.75,95.789116
2017-05-10 06:45:00,87.0,95.82743
2017-05-10 06:50:00,86.8,95.88124
2017-05-10 06:55:00,80.6,95.91571
2017-05-10 07:00:00,83.6,95.146286
2017-05-10 07:05:00,83.2,93.58787
2017-05-10 07:10:00,85.6,91.57021
2017-05-10 07:15:00,88.0,89.17313
2017-05-10 07:20:00,86.5,86.801285
2017-05-10 07:25:00,87.25,84.92912
2017-05-10 07:30:00,86.0,84.72365
2017-05-10 07:35:00,87.0,85.65532
2017-05-10 07:40:00,86.66666666666669,87.41468
2017-05-10 07:45:00,87.5,88.59124
2017-05-10 07:50:00,89.0,89.27441
2017-05-10 07:55:00,89.2,89.613846
2017-05-10 08:00:00,91.75,89.88215
2017-05-10 08:05:00,90.2,90.03118
2017-05-10 08:10:00,89.0,90.03012
2017-05-10 08:15:00,88.6,89.96891
2017-05-10 08:20:00,89.4,89.7631
2017-05-10 08:25:00,89.0,89.37849
2017-05-10 08:30:00,88.5,88.95062
2017-05-10 08:35:00,92.25,88.84269
2017-05-10 08:40:00,88.5,88.74272
2017-05-10 08:45:00,90.8,88.648994
2017-05-10 08:50:00,91.2,88.57285
2017-05-10 08:55:00,91.5,88.52496
2017-05-10 09:00:00,89.0,88.5503
2017-05-10 09:05:00,89.25,88.65275
2017-05-10 09:10:00,92.8,88.70198
2017-05-10 09:15:00,90.8,88.72301
2017-05-10 09:20:00,84.75,88.71578
2017-05-10 09:25:00,85.6,88.7345
2017-05-10 09:30:00,88.33333333333331,88.818214
2017-05-10 09:35:00,85.2,88.92238
2017-05-10 09:40:00,84.4,89.0112
2017-05-10 09:45:00,85.0,89.0374
2017-05-10 09:50:00,86.66666666666669,89.06447
2017-05-10 09:55:00,81.25,89.10263
2017-05-10 10:00:00,77.6,89.11255
2017-05-10 10:05:00,77.75,89.11057
2017-05-10 10:10:00,76.5,89.110886
2017-05-10 10:15:00,74.0,89.146805
2017-05-10 10:20:00,81.75,89.1658
2017-05-10 10:25:00,78.6,89.153824
2017-05-10 10:30:00,39.6,89.12191
2017-05-10 10:35:00,44.25000000000001,89.0365
2017-05-10 10:40:00,23.2,88.94843
2017-05-10 10:45:00,25.8,88.84317
2017-05-10 10:50:00,29.25,88.784645
2017-05-10 10:55:00,41.0,88.69016
2017-05-10 11:00:00,46.75,88.518456
2017-05-10 11:05:00,52.20000000000001,88.24343
2017-05-10 11:10:00,57.50000000000001,87.798355
2017-05-10 11:15:00,78.5,87.29692
2017-05-10 11:20:00,78.5,86.69273
2017-05-10 11:25:00,81.4,86.16015
2017-05-10 11:30:00,84.0,85.261475
2017-05-10 11:35:00,85.4,83.88675
2017-05-10 11:40:00,87.6,81.35009
2017-05-10 11:45:00,86.2,76.184654
2017-05-10 11:50:00,87.2,67.55093
2017-05-10 11:55:00,84.8,55.654076
2017-05-10 12:00:00,87.75,44.85688
2017-05-10 12:05:00,87.0,38.437443
2017-05-10 12:10:00,87.4,38.675053
2017-05-10 12:15:00,86.2,41.55276
2017-05-10 12:20:00,83.8,41.934612
2017-05-10 12:25:00,83.6,39.19756
2017-05-10 12:30:00,83.8,35.965363
2017-05-10 12:35:00,81.0,39.284588
2017-05-10 12:40:00,61.4,43.09595
2017-05-10 12:45:00,39.0,46.795177
2017-05-10 12:50:00,33.2,49.774414
2017-05-10 12:55:00,30.199999999999996,51.71484
2017-05-10 13:00:00,25.6,52.458996
2017-05-10 13:05:00,29.0,52.03075
2017-05-10 13:10:00,31.800000000000008,50.887665
2017-05-10 13:15:00,29.0,49.413162
2017-05-10 13:20:00,28.4,48.379704
2017-05-10 13:25:00,27.2,47.667805
2017-05-10 13:30:00,30.40000000000001,46.51153
2017-05-10 13:35:00,36.20000000000001,44.920773
2017-05-10 13:40:00,48.60000000000001,42.855137
2017-05-10 13:45:00,50.6,40.070255
2017-05-10 13:50:00,55.400000000000006,36.2636
2017-05-10 13:55:00,39.75000000000001,32.64397
2017-05-10 14:00:00,30.000000000000004,29.60276
2017-05-10 14:05:00,29.399999999999995,27.551033
2017-05-10 14:10:00,29.799999999999997,26.379927
2017-05-10 14:15:00,22.6,25.804806
2017-05-10 14:20:00,25.0,25.462843
2017-05-10 14:25:00,24.4,25.11014
2017-05-10 14:30:00,23.5,24.758854
2017-05-10 14:35:00,23.4,24.54933
2017-05-10 14:40:00,20.2,24.666405
2017-05-10 14:45:00,24.5,25.181194
2017-05-10 14:50:00,24.75,25.9837
2017-05-10 14:55:00,24.2,26.85026
2017-05-10 15:00:00,26.6,26.969368
2017-05-10 15:05:00,28.2,26.269403
2017-05-10 15:10:00,23.2,24.969011
2017-05-10 15:15:00,23.2,23.756895
2017-05-10 15:20:00,25.8,23.134697
2017-05-10 15:25:00,24.5,22.828928
2017-05-10 15:30:00,23.0,22.62541
2017-05-10 15:35:00,20.8,22.586124
2017-05-10 15:40:00,20.6,22.448864
2017-05-10 15:45:00,23.6,22.312075
2017-05-10 15:50:00,23.25,22.32311
2017-05-10 15:55:00,24.6,22.502985
2017-05-10 16:00:00,22.6,22.754303
2017-05-10 16:05:00,19.0,22.98413
2017-05-10 16:10:00,21.4,23.203903
2017-05-10 16:15:00,25.0,23.446274
