Date,Real,Predictions
2017-05-11 01:30:00,109.4,105.347565
2017-05-11 01:35:00,109.0,105.51547
2017-05-11 01:40:00,111.2,105.54443
2017-05-11 01:45:00,107.2,105.64398
2017-05-11 01:50:00,107.99999999999999,105.7422
2017-05-11 01:55:00,110.4,105.79333
2017-05-11 02:00:00,104.5,105.68815
2017-05-11 02:05:00,98.6,105.61547
2017-05-11 02:10:00,100.00000000000001,105.54299
2017-05-11 02:15:00,97.6,105.46785
2017-05-11 02:20:00,93.6,105.42529
2017-05-11 02:25:00,98.4,105.34193
2017-05-11 02:30:00,98.8,105.20269
2017-05-11 02:35:00,99.0,105.072
2017-05-11 02:40:00,100.2,105.05196
2017-05-11 02:45:00,97.8,105.098564
2017-05-11 02:50:00,97.4,105.03729
2017-05-11 02:55:00,96.0,105.001465
2017-05-11 03:00:00,96.0,104.99906
2017-05-11 03:05:00,96.4,104.97225
2017-05-11 03:10:00,99.2,104.97291
2017-05-11 03:15:00,95.2,104.8601
2017-05-11 03:20:00,96.8,104.56175
2017-05-11 03:25:00,97.8,104.12412
2017-05-11 03:30:00,93.8,103.66674
2017-05-11 03:35:00,91.8,103.47784
2017-05-11 03:40:00,98.6,103.238045
2017-05-11 03:45:00,97.6,102.97958
2017-05-11 03:50:00,96.0,102.76569
2017-05-11 03:55:00,101.0,102.57439
2017-05-11 04:00:00,104.5,102.53541
2017-05-11 04:05:00,97.4,102.788246
2017-05-11 04:10:00,101.4,103.00096
2017-05-11 04:15:00,98.2,103.28485
2017-05-11 04:20:00,100.2,103.29667
2017-05-11 04:25:00,97.2,103.088234
2017-05-11 04:30:00,98.0,102.85709
2017-05-11 04:35:00,100.00000000000001,102.748055
2017-05-11 04:40:00,104.0,102.44189
2017-05-11 04:45:00,111.0,102.13457
2017-05-11 04:50:00,110.6,102.0951
2017-05-11 04:55:00,107.99999999999999,102.01074
2017-05-11 05:00:00,110.0,101.87447
2017-05-11 05:05:00,110.2,101.77039
2017-05-11 05:10:00,110.6,102.0983
2017-05-11 05:15:00,109.4,102.42591
2017-05-11 05:20:00,109.4,102.66465
2017-05-11 05:25:00,109.8,102.80045
2017-05-11 05:30:00,107.4,102.93205
2017-05-11 05:35:00,105.6,103.06625
2017-05-11 05:40:00,114.6,103.28782
2017-05-11 05:45:00,114.0,103.49906
2017-05-11 05:50:00,112.2,103.67469
2017-05-11 05:55:00,110.8,103.94641
2017-05-11 06:00:00,112.0,104.267334
2017-05-11 06:05:00,110.0,104.70817
2017-05-11 06:10:00,108.6,105.14635
2017-05-11 06:15:00,109.6,105.55107
2017-05-11 06:20:00,107.66666666666669,105.76237
2017-05-11 06:25:00,107.66666666666669,105.70516
2017-05-11 06:30:00,107.2,105.55309
2017-05-11 06:35:00,107.4,105.2812
2017-05-11 06:40:00,107.99999999999999,104.8458
2017-05-11 06:45:00,107.2,104.36565
2017-05-11 06:50:00,105.4,103.68112
2017-05-11 06:55:00,103.0,102.91534
2017-05-11 07:00:00,101.4,102.07176
2017-05-11 07:05:00,100.00000000000001,101.38015
2017-05-11 07:10:00,94.8,101.03393
2017-05-11 07:15:00,93.2,100.91778
2017-05-11 07:20:00,98.0,101.1023
2017-05-11 07:25:00,97.6,101.67679
2017-05-11 07:30:00,96.8,102.45561
2017-05-11 07:35:00,95.6,102.09178
2017-05-11 07:40:00,100.25,101.6489
2017-05-11 07:45:00,103.2,101.21991
2017-05-11 07:50:00,104.2,100.72178
2017-05-11 07:55:00,102.4,100.35196
2017-05-11 08:00:00,100.6,100.07274
2017-05-11 08:05:00,101.4,99.79871
2017-05-11 08:10:00,101.2,99.52363
2017-05-11 08:15:00,100.6,99.35719
2017-05-11 08:20:00,104.0,99.28346
2017-05-11 08:25:00,104.4,99.28359
2017-05-11 08:30:00,105.6,99.37546
2017-05-11 08:35:00,104.4,99.48835
2017-05-11 08:40:00,105.4,99.56895
2017-05-11 08:45:00,106.4,99.710144
2017-05-11 08:50:00,104.6,99.80636
2017-05-11 08:55:00,104.5,99.92399
2017-05-11 09:00:00,102.2,99.99177
2017-05-11 09:05:00,101.8,100.02031
2017-05-11 09:10:00,101.8,99.99437
2017-05-11 09:15:00,97.0,99.903534
2017-05-11 09:20:00,95.8,99.80601
2017-05-11 09:25:00,96.25,99.688934
2017-05-11 09:30:00,96.0,99.54496
2017-05-11 09:35:00,95.4,99.31797
2017-05-11 09:40:00,97.0,99.16192
2017-05-11 09:45:00,95.8,98.85859
2017-05-11 09:50:00,101.6,98.47892
2017-05-11 09:55:00,95.8,98.057236
2017-05-11 10:00:00,98.8,97.531044
2017-05-11 10:05:00,98.0,96.883095
2017-05-11 10:10:00,100.6,95.97246
2017-05-11 10:15:00,101.0,94.8992
2017-05-11 10:20:00,97.2,93.86289
2017-05-11 10:25:00,95.8,92.99829
2017-05-11 10:30:00,99.0,92.41017
2017-05-11 10:35:00,101.2,92.11771
2017-05-11 10:40:00,100.5,92.11686
2017-05-11 10:45:00,99.4,92.30608
2017-05-11 10:50:00,98.4,92.679756
2017-05-11 10:55:00,96.0,93.00174
2017-05-11 11:00:00,98.0,93.10389
2017-05-11 11:05:00,98.75,92.79989
2017-05-11 11:10:00,101.0,91.7965
2017-05-11 11:15:00,98.6,89.63403
2017-05-11 11:20:00,98.0,87.52954
2017-05-11 11:25:00,97.0,87.71449
2017-05-11 11:30:00,100.00000000000001,89.41127
2017-05-11 11:35:00,98.4,89.32918
2017-05-11 11:40:00,98.0,89.20922
2017-05-11 11:45:00,95.0,89.63158
2017-05-11 11:50:00,98.6,90.06349
2017-05-11 11:55:00,97.6,90.19776
2017-05-11 12:00:00,97.8,90.28132
2017-05-11 12:05:00,99.0,90.43916
2017-05-11 12:10:00,98.4,90.52283
2017-05-11 12:15:00,98.4,90.55641
2017-05-11 12:20:00,99.0,90.926506
2017-05-11 12:25:00,95.6,91.40027
2017-05-11 12:30:00,94.6,91.85842
2017-05-11 12:35:00,95.0,91.86951
2017-05-11 12:40:00,98.2,91.82555
2017-05-11 12:45:00,97.0,91.83663
2017-05-11 12:50:00,98.0,93.08869
2017-05-11 12:55:00,96.6,93.16918
2017-05-11 13:00:00,98.2,93.08595
2017-05-11 13:05:00,100.6,93.3051
2017-05-11 13:10:00,98.2,93.707634
2017-05-11 13:15:00,97.25,93.941025
2017-05-11 13:20:00,93.6,93.84967
2017-05-11 13:25:00,97.0,93.5044
2017-05-11 13:30:00,95.6,93.43055
2017-05-11 13:35:00,89.4,93.27615
2017-05-11 13:40:00,97.6,92.82706
2017-05-11 13:45:00,99.5,92.257866
2017-05-11 13:50:00,98.4,91.53995
2017-05-11 13:55:00,101.8,90.954315
2017-05-11 14:00:00,95.6,90.939575
2017-05-11 14:05:00,94.0,90.742714
2017-05-11 14:10:00,94.0,90.167496
2017-05-11 14:15:00,97.8,89.10475
2017-05-11 14:20:00,98.4,87.76068
2017-05-11 14:25:00,99.8,86.37192
2017-05-11 14:30:00,99.0,85.24559
2017-05-11 14:35:00,98.2,84.392265
2017-05-11 14:40:00,95.0,83.91718
2017-05-11 14:45:00,92.6,83.816124
2017-05-11 14:50:00,90.2,84.001366
2017-05-11 14:55:00,95.6,84.277306
2017-05-11 15:00:00,96.8,84.37625
2017-05-11 15:05:00,87.8,83.60344
2017-05-11 15:10:00,67.4,80.54764
2017-05-11 15:15:00,73.2,69.62425
2017-05-11 15:20:00,76.4,51.673157
2017-05-11 15:25:00,63.0,42.126656
2017-05-11 15:30:00,46.4,37.260117
2017-05-11 15:35:00,44.6,37.072464
2017-05-11 15:40:00,44.8,36.74858
2017-05-11 15:45:00,37.8,36.45362
2017-05-11 15:50:00,43.8,36.089462
2017-05-11 15:55:00,37.4,35.56735
2017-05-11 16:00:00,33.4,35.034794
2017-05-11 16:05:00,40.4,34.56593
2017-05-11 16:10:00,42.4,34.14746
2017-05-11 16:15:00,42.8,33.869675
2017-05-11 16:20:00,37.75,33.83102
2017-05-11 16:25:00,35.4,33.80749
2017-05-11 16:30:00,25.8,33.861244
2017-05-11 16:35:00,30.6,33.970657
2017-05-11 16:40:00,23.399999999999995,34.115097
2017-05-11 16:45:00,28.199999999999996,34.2257
2017-05-11 16:50:00,27.399999999999995,34.28895
2017-05-11 16:55:00,37.99999999999999,34.310577
2017-05-11 17:00:00,32.8,34.316353
2017-05-11 17:05:00,34.25,34.27979
2017-05-11 17:10:00,39.8,34.158413
2017-05-11 17:15:00,33.2,34.082638
2017-05-11 17:20:00,29.999999999999996,34.04942
2017-05-11 17:25:00,44.4,34.03389
2017-05-11 17:30:00,42.2,34.02587
2017-05-11 17:35:00,44.6,34.064045
2017-05-11 17:40:00,42.6,34.03054
2017-05-11 17:45:00,37.6,34.076576
2017-05-11 17:50:00,39.2,34.095154
2017-05-11 17:55:00,37.75,34.09252
2017-05-11 18:00:00,42.00000000000001,33.96062
2017-05-11 18:05:00,40.0,33.751297
2017-05-11 18:10:00,29.999999999999996,33.461246
2017-05-11 18:15:00,31.399999999999995,33.077072
2017-05-11 18:20:00,31.599999999999998,32.629345
2017-05-11 18:25:00,36.4,32.144047
2017-05-11 18:30:00,41.4,31.733234
2017-05-11 18:35:00,32.0,31.42314
2017-05-11 18:40:00,32.0,31.233376
2017-05-11 18:45:00,41.4,31.196918
2017-05-11 18:50:00,40.0,31.169558
2017-05-11 18:55:00,38.2,31.148449
2017-05-11 19:00:00,37.0,31.086872
2017-05-11 19:05:00,29.999999999999996,30.910393
2017-05-11 19:10:00,28.599999999999998,30.699656
2017-05-11 19:15:00,34.333333333333336,30.45337
2017-05-11 19:20:00,27.799999999999997,30.323751
2017-05-11 19:25:00,23.799999999999997,30.528717
2017-05-11 19:30:00,43.8,31.129711
2017-05-11 19:35:00,39.6,31.114538
2017-05-11 19:40:00,35.0,31.30754
2017-05-11 19:45:00,33.0,31.66656
2017-05-11 19:50:00,44.4,32.125923
2017-05-11 19:55:00,36.6,32.679825
2017-05-11 20:00:00,35.4,33.28844
2017-05-11 20:05:00,31.599999999999998,33.995575
2017-05-11 20:10:00,32.8,34.525486
2017-05-11 20:15:00,36.8,34.959904
2017-05-11 20:20:00,36.6,35.308838
2017-05-11 20:25:00,29.8,35.57156
2017-05-11 20:30:00,26.4,35.75424
2017-05-11 20:35:00,37.6,35.87769
2017-05-11 20:40:00,39.4,36.037502
2017-05-11 20:45:00,36.0,36.17828
2017-05-11 20:50:00,43.2,36.307766
2017-05-11 20:55:00,38.5,36.39722
2017-05-11 21:00:00,36.6,36.37855
2017-05-11 21:05:00,37.8,36.3464
2017-05-11 21:10:00,44.0,36.31968
2017-05-11 21:15:00,41.8,36.365173
2017-05-11 21:20:00,43.25,36.45823
2017-05-11 21:25:00,37.8,36.798237
2017-05-11 21:30:00,38.8,37.208523
2017-05-11 21:35:00,34.8,37.64933
2017-05-11 21:40:00,44.4,38.152416
2017-05-11 21:45:00,57.8,38.66708
2017-05-11 21:50:00,78.6,39.43916
2017-05-11 21:55:00,92.8,40.805737
2017-05-11 22:00:00,96.4,43.094677
2017-05-11 22:05:00,94.4,46.547344
2017-05-11 22:10:00,93.0,51.16414
2017-05-11 22:15:00,95.4,56.808834
2017-05-11 22:20:00,96.0,63.61142
2017-05-11 22:25:00,94.8,71.23484
2017-05-11 22:30:00,96.4,79.05686
2017-05-11 22:35:00,99.2,85.64017
2017-05-11 22:40:00,96.8,90.30781
2017-05-11 22:45:00,95.4,92.92742
2017-05-11 22:50:00,99.6,93.96299
2017-05-11 22:55:00,98.6,94.09345
2017-05-11 23:00:00,96.4,93.803734
2017-05-11 23:05:00,100.4,93.50772
2017-05-11 23:10:00,97.0,93.529274
2017-05-11 23:15:00,97.75,94.144585
2017-05-11 23:20:00,99.0,95.30628
2017-05-11 23:25:00,99.8,96.38814
2017-05-11 23:30:00,100.8,97.39872
2017-05-11 23:35:00,100.6,98.48963
2017-05-11 23:40:00,99.0,99.69124
2017-05-11 23:45:00,98.2,100.79364
2017-05-11 23:50:00,101.2,101.89131
2017-05-11 23:55:00,99.6,102.27232
2017-05-12 00:00:00,100.66666666666669,102.759186
2017-05-12 00:05:00,101.4,103.001686
2017-05-12 00:10:00,103.6,103.58254
2017-05-12 00:15:00,103.8,103.78889
2017-05-12 00:20:00,104.0,103.9249
2017-05-12 00:25:00,104.4,104.08413
2017-05-12 00:30:00,101.4,104.340034
2017-05-12 00:35:00,103.0,104.61295
2017-05-12 00:40:00,103.8,104.8172
2017-05-12 00:45:00,104.2,105.04241
2017-05-12 00:50:00,107.4,105.15413
2017-05-12 00:55:00,107.8,105.359856
2017-05-12 01:00:00,105.2,105.46615
2017-05-12 01:05:00,105.4,105.59773
2017-05-12 01:10:00,106.2,105.66581
2017-05-12 01:15:00,105.5,105.623985
2017-05-12 01:20:00,106.4,105.53507
2017-05-12 01:25:00,104.0,105.43413
2017-05-12 01:30:00,104.6,105.34776
2017-05-12 01:35:00,104.6,105.46532
2017-05-12 01:40:00,105.8,105.61152
2017-05-12 01:45:00,105.0,105.7166
2017-05-12 01:50:00,105.4,105.861885
2017-05-12 01:55:00,105.8,105.990776
2017-05-12 02:00:00,106.5,106.056
2017-05-12 02:05:00,99.6,106.07436
2017-05-12 02:10:00,97.2,106.07425
2017-05-12 02:15:00,95.4,106.02841
2017-05-12 02:20:00,105.5,105.90627
2017-05-12 02:25:00,106.8,105.65168
2017-05-12 02:30:00,105.8,105.406
2017-05-12 02:35:00,105.8,105.24607
2017-05-12 02:40:00,104.6,105.00047
2017-05-12 02:45:00,105.0,104.701546
2017-05-12 02:50:00,104.0,104.44544
2017-05-12 02:55:00,99.75,104.189964
2017-05-12 03:00:00,102.6,103.82096
2017-05-12 03:05:00,105.0,103.301865
2017-05-12 03:10:00,109.0,102.767044
2017-05-12 03:15:00,107.66666666666669,102.06728
2017-05-12 03:20:00,103.2,101.44966
2017-05-12 03:25:00,103.6,100.73286
2017-05-12 03:30:00,101.6,99.948
2017-05-12 03:35:00,104.0,99.63112
2017-05-12 03:40:00,102.4,99.47212
2017-05-12 03:45:00,102.4,99.274284
2017-05-12 03:50:00,102.8,99.154366
2017-05-12 03:55:00,100.00000000000001,99.225174
2017-05-12 04:00:00,101.5,99.20741
2017-05-12 04:05:00,106.0,99.25727
2017-05-12 04:10:00,106.4,99.34013
2017-05-12 04:15:00,107.2,99.37709
2017-05-12 04:20:00,107.4,99.40403
2017-05-12 04:25:00,108.2,99.445694
2017-05-12 04:30:00,100.8,99.52646
2017-05-12 04:35:00,109.0,99.55509
2017-05-12 04:40:00,109.2,99.59418
2017-05-12 04:45:00,109.8,99.627075
2017-05-12 04:50:00,108.6,99.84125
2017-05-12 04:55:00,107.5,100.10233
2017-05-12 05:00:00,107.8,100.4089
2017-05-12 05:05:00,109.0,100.86626
2017-05-12 05:10:00,107.8,101.376366
2017-05-12 05:15:00,107.0,101.68725
2017-05-12 05:20:00,107.8,101.985725
2017-05-12 05:25:00,106.6,102.312294
2017-05-12 05:30:00,106.0,102.50751
2017-05-12 05:35:00,107.4,102.591606
2017-05-12 05:40:00,108.6,102.85808
2017-05-12 05:45:00,108.8,103.05706
2017-05-12 05:50:00,110.6,103.42611
2017-05-12 05:55:00,107.4,103.74014
2017-05-12 06:00:00,107.0,104.317894
2017-05-12 06:05:00,108.6,104.99716
2017-05-12 06:10:00,111.4,105.615395
2017-05-12 06:15:00,110.4,106.0391
2017-05-12 06:20:00,108.25,106.167816
2017-05-12 06:25:00,109.8,106.215744
2017-05-12 06:30:00,109.8,106.24451
2017-05-12 06:35:00,108.6,106.07268
2017-05-12 06:40:00,109.0,105.75378
2017-05-12 06:45:00,107.2,105.3659
2017-05-12 06:50:00,106.0,104.842415
2017-05-12 06:55:00,100.5,104.27453
2017-05-12 07:00:00,103.0,103.57615
2017-05-12 07:05:00,101.2,103.05771
2017-05-12 07:10:00,100.2,102.64108
2017-05-12 07:15:00,100.00000000000001,102.1307
2017-05-12 07:20:00,102.6,102.026955
2017-05-12 07:25:00,103.4,102.42595
2017-05-12 07:30:00,103.2,103.19314
2017-05-12 07:35:00,102.0,102.582855
2017-05-12 07:40:00,102.0,102.00995
2017-05-12 07:45:00,102.8,101.47627
2017-05-12 07:50:00,104.25,100.95851
2017-05-12 07:55:00,104.0,100.5596
2017-05-12 08:00:00,103.2,100.23373
2017-05-12 08:05:00,104.25,100.007805
2017-05-12 08:10:00,102.6,99.8584
2017-05-12 08:15:00,104.2,99.75836
2017-05-12 08:20:00,101.0,99.726456
2017-05-12 08:25:00,104.75,99.78888
2017-05-12 08:30:00,106.2,99.925415
2017-05-12 08:35:00,105.6,100.10876
2017-05-12 08:40:00,102.6,100.289665
2017-05-12 08:45:00,100.25,100.566284
2017-05-12 08:50:00,99.4,100.858986
2017-05-12 08:55:00,103.0,101.0489
2017-05-12 09:00:00,104.0,101.21528
2017-05-12 09:05:00,102.8,101.39296
2017-05-12 09:10:00,99.6,101.592026
2017-05-12 09:15:00,100.4,101.65572
2017-05-12 09:20:00,100.6,101.62112
2017-05-12 09:25:00,99.6,101.514465
2017-05-12 09:30:00,101.2,101.40551
2017-05-12 09:35:00,102.0,101.279594
2017-05-12 09:40:00,100.2,101.10985
2017-05-12 09:45:00,98.4,100.8912
2017-05-12 09:50:00,98.2,100.69928
2017-05-12 09:55:00,98.25,100.42204
2017-05-12 10:00:00,98.6,100.06485
2017-05-12 10:05:00,98.0,99.61546
2017-05-12 10:10:00,97.4,99.153656
2017-05-12 10:15:00,97.4,98.689926
2017-05-12 10:20:00,99.2,98.27543
2017-05-12 10:25:00,99.66666666666669,98.01965
2017-05-12 10:30:00,100.5,97.85811
2017-05-12 10:35:00,101.0,97.82717
2017-05-12 10:40:00,99.2,97.84692
2017-05-12 10:45:00,100.00000000000001,97.8967
2017-05-12 10:50:00,100.00000000000001,98.07096
2017-05-12 10:55:00,101.5,98.27326
2017-05-12 11:00:00,100.6,98.405594
2017-05-12 11:05:00,98.6,98.492676
2017-05-12 11:10:00,99.5,98.53047
2017-05-12 11:15:00,96.6,98.5488
2017-05-12 11:20:00,93.0,98.56798
2017-05-12 11:25:00,100.8,98.40042
2017-05-12 11:30:00,100.2,98.521286
2017-05-12 11:35:00,100.2,98.528275
2017-05-12 11:40:00,96.75,98.57103
2017-05-12 11:45:00,100.2,98.56079
2017-05-12 11:50:00,99.4,98.569115
2017-05-12 11:55:00,101.6,98.67721
2017-05-12 12:00:00,100.6,98.82443
2017-05-12 12:05:00,100.6,98.84724
2017-05-12 12:10:00,100.2,98.74379
2017-05-12 12:15:00,101.0,98.7143
2017-05-12 12:20:00,99.4,98.64874
2017-05-12 12:25:00,95.2,98.62402
2017-05-12 12:30:00,93.33333333333331,98.669075
2017-05-12 12:35:00,98.6,98.65702
2017-05-12 12:40:00,97.2,98.6278
2017-05-12 12:45:00,99.8,98.53281
2017-05-12 12:50:00,102.4,98.500145
2017-05-12 12:55:00,100.8,98.486496
2017-05-12 13:00:00,100.5,98.48657
2017-05-12 13:05:00,97.6,98.37633
2017-05-12 13:10:00,97.8,98.31872
2017-05-12 13:15:00,98.4,98.27647
2017-05-12 13:20:00,99.0,98.351425
2017-05-12 13:25:00,100.2,98.287926
2017-05-12 13:30:00,100.00000000000001,98.274925
2017-05-12 13:35:00,100.8,98.293465
2017-05-12 13:40:00,103.0,98.226974
2017-05-12 13:45:00,104.8,98.20886
2017-05-12 13:50:00,104.6,98.22871
2017-05-12 13:55:00,102.8,98.17145
2017-05-12 14:00:00,102.0,98.167206
2017-05-12 14:05:00,101.2,98.07185
2017-05-12 14:10:00,100.2,97.8944
2017-05-12 14:15:00,101.0,97.42965
2017-05-12 14:20:00,100.4,97.03673
2017-05-12 14:25:00,98.5,96.508705
2017-05-12 14:30:00,97.2,95.85963
2017-05-12 14:35:00,97.0,95.0719
2017-05-12 14:40:00,95.33333333333331,94.00545
2017-05-12 14:45:00,93.0,92.62289
2017-05-12 14:50:00,90.8,90.65822
2017-05-12 14:55:00,91.99999999999999,86.84384
2017-05-12 15:00:00,93.0,79.01671
2017-05-12 15:05:00,91.6,66.61018
2017-05-12 15:10:00,90.8,54.54008
2017-05-12 15:15:00,86.4,47.12163
2017-05-12 15:20:00,56.5,43.257088
2017-05-12 15:25:00,47.2,40.59812
2017-05-12 15:30:00,41.4,37.988056
2017-05-12 15:35:00,37.0,37.360798
2017-05-12 15:40:00,34.6,36.71033
2017-05-12 15:45:00,33.6,36.08962
2017-05-12 15:50:00,44.6,35.50322
2017-05-12 15:55:00,42.4,34.98107
2017-05-12 16:00:00,32.6,34.549324
2017-05-12 16:05:00,37.99999999999999,34.244377
2017-05-12 16:10:00,37.0,34.08813
2017-05-12 16:15:00,30.4,34.054535
2017-05-12 16:20:00,33.2,34.13115
2017-05-12 16:25:00,30.249999999999996,34.29999
2017-05-12 16:30:00,26.999999999999996,34.42228
2017-05-12 16:35:00,28.399999999999995,34.435307
2017-05-12 16:40:00,29.8,34.372723
2017-05-12 16:45:00,43.6,34.404976
2017-05-12 16:50:00,43.2,34.344154
2017-05-12 16:55:00,40.2,34.17523
2017-05-12 17:00:00,35.75,34.01793
2017-05-12 17:05:00,36.0,33.980225
2017-05-12 17:10:00,35.25,33.94432
2017-05-12 17:15:00,33.6,33.930676
2017-05-12 17:20:00,38.75,33.98289
2017-05-12 17:25:00,39.25,33.986023
2017-05-12 17:30:00,41.6,34.0561
2017-05-12 17:35:00,39.6,34.169876
2017-05-12 17:40:00,33.4,34.272316
2017-05-12 17:45:00,33.8,34.328312
2017-05-12 17:50:00,31.799999999999997,34.36234
2017-05-12 17:55:00,33.75,34.385525
2017-05-12 18:00:00,36.2,34.31086
2017-05-12 18:05:00,39.2,34.1986
2017-05-12 18:10:00,37.2,33.99547
2017-05-12 18:15:00,34.8,33.74381
2017-05-12 18:20:00,31.75,33.403805
2017-05-12 18:25:00,32.8,33.051857
2017-05-12 18:30:00,29.4,32.675335
2017-05-12 18:35:00,33.2,32.458717
2017-05-12 18:40:00,35.2,32.37964
2017-05-12 18:45:00,36.0,32.47447
2017-05-12 18:50:00,27.2,32.768974
2017-05-12 18:55:00,36.8,33.25818
2017-05-12 19:00:00,30.6,33.757206
2017-05-12 19:05:00,32.0,34.363777
2017-05-12 19:10:00,26.799999999999997,34.95139
2017-05-12 19:15:00,34.2,35.52984
2017-05-12 19:20:00,36.333333333333336,36.20512
2017-05-12 19:25:00,32.8,37.017776
2017-05-12 19:30:00,33.4,38.154804
2017-05-12 19:35:00,44.6,37.78476
2017-05-12 19:40:00,41.6,37.44352
2017-05-12 19:45:00,37.8,37.29203
2017-05-12 19:50:00,36.0,37.248146
2017-05-12 19:55:00,37.8,37.35966
2017-05-12 20:00:00,32.6,37.530334
2017-05-12 20:05:00,33.75,37.646935
2017-05-12 20:10:00,38.6,37.879673
2017-05-12 20:15:00,42.8,38.075317
2017-05-12 20:20:00,40.75,38.10563
2017-05-12 20:25:00,37.6,38.02977
2017-05-12 20:30:00,37.8,37.866257
2017-05-12 20:35:00,38.4,37.713673
2017-05-12 20:40:00,37.6,37.700497
2017-05-12 20:45:00,29.6,37.783005
2017-05-12 20:50:00,44.8,37.84546
2017-05-12 20:55:00,37.8,38.029594
2017-05-12 21:00:00,40.6,38.365517
2017-05-12 21:05:00,37.99999999999999,38.446114
2017-05-12 21:10:00,39.6,38.594902
2017-05-12 21:15:00,37.6,38.795227
2017-05-12 21:20:00,36.8,39.078686
2017-05-12 21:25:00,36.6,39.214355
2017-05-12 21:30:00,37.99999999999999,39.47388
2017-05-12 21:35:00,38.2,39.66998
2017-05-12 21:40:00,32.4,39.86927
2017-05-12 21:45:00,41.2,40.132313
2017-05-12 21:50:00,43.2,40.625187
2017-05-12 21:55:00,37.0,41.612743
2017-05-12 22:00:00,37.0,43.332573
2017-05-12 22:05:00,41.6,45.87971
2017-05-12 22:10:00,40.6,48.98693
2017-05-12 22:15:00,40.0,52.650345
2017-05-12 22:20:00,46.2,56.739174
2017-05-12 22:25:00,46.8,60.852566
2017-05-12 22:30:00,53.0,64.9599
2017-05-12 22:35:00,60.0,68.84381
2017-05-12 22:40:00,76.75,72.21136
2017-05-12 22:45:00,86.6,74.89785
2017-05-12 22:50:00,88.0,77.23077
2017-05-12 22:55:00,89.2,79.265175
2017-05-12 23:00:00,94.0,81.08191
2017-05-12 23:05:00,90.6,82.69777
2017-05-12 23:10:00,88.0,84.33177
2017-05-12 23:15:00,86.8,85.89957
2017-05-12 23:20:00,86.0,87.46809
2017-05-12 23:25:00,80.6,88.7811
2017-05-12 23:30:00,82.6,89.684685
2017-05-12 23:35:00,83.8,90.54878
2017-05-12 23:40:00,88.0,91.19785
2017-05-12 23:45:00,84.00000000000001,91.768364
2017-05-12 23:50:00,83.8,92.24265
2017-05-12 23:55:00,89.2,92.82605
2017-05-13 00:00:00,95.75,93.54308
2017-05-13 00:05:00,99.2,94.431656
2017-05-13 00:10:00,110.2,95.42308
2017-05-13 00:15:00,102.2,96.6606
2017-05-13 00:20:00,96.2,97.93395
2017-05-13 00:25:00,97.0,98.96968
2017-05-13 00:30:00,99.8,100.047615
2017-05-13 00:35:00,100.6,100.38837
2017-05-13 00:40:00,98.75,100.624466
2017-05-13 00:45:00,100.8,100.94503
2017-05-13 00:50:00,103.4,101.25526
2017-05-13 00:55:00,104.4,101.49764
2017-05-13 01:00:00,104.2,101.762825
2017-05-13 01:05:00,104.6,102.06383
2017-05-13 01:10:00,103.33333333333331,102.385124
2017-05-13 01:15:00,103.4,102.72946
2017-05-13 01:20:00,103.2,102.981255
2017-05-13 01:25:00,103.4,102.9005
2017-05-13 01:30:00,103.0,102.55528
2017-05-13 01:35:00,105.0,102.73421
2017-05-13 01:40:00,105.8,102.86758
2017-05-13 01:45:00,107.99999999999999,102.99258
2017-05-13 01:50:00,105.75,103.09339
2017-05-13 01:55:00,106.4,103.16389
2017-05-13 02:00:00,107.4,103.29091
2017-05-13 02:05:00,106.2,103.540375
2017-05-13 02:10:00,103.2,103.770706
2017-05-13 02:15:00,104.5,103.993576
2017-05-13 02:20:00,106.8,104.1651
2017-05-13 02:25:00,107.2,104.301254
2017-05-13 02:30:00,107.2,104.451324
2017-05-13 02:35:00,106.5,104.63575
2017-05-13 02:40:00,108.8,104.77079
2017-05-13 02:45:00,110.0,104.87809
2017-05-13 02:50:00,111.5,104.96803
2017-05-13 02:55:00,107.0,104.98987
2017-05-13 03:00:00,106.66666666666669,105.01299
2017-05-13 03:05:00,108.4,105.025764
2017-05-13 03:10:00,109.0,104.98535
2017-05-13 03:15:00,109.2,104.91496
2017-05-13 03:20:00,107.4,104.796165
2017-05-13 03:25:00,106.8,104.63282
2017-05-13 03:30:00,108.2,104.46144
2017-05-13 03:35:00,102.4,104.39511
2017-05-13 03:40:00,107.0,104.452324
2017-05-13 03:45:00,106.0,104.55721
2017-05-13 03:50:00,105.0,104.72596
2017-05-13 03:55:00,107.0,104.67736
2017-05-13 04:00:00,99.75,104.587234
2017-05-13 04:05:00,100.4,104.500725
2017-05-13 04:10:00,109.4,104.41091
2017-05-13 04:15:00,107.8,104.371346
2017-05-13 04:20:00,108.6,104.342834
2017-05-13 04:25:00,107.0,104.36463
2017-05-13 04:30:00,107.0,104.4724
2017-05-13 04:35:00,106.0,104.51796
2017-05-13 04:40:00,105.8,104.56461
2017-05-13 04:45:00,104.8,104.545555
2017-05-13 04:50:00,105.4,104.556274
