Date,Real,Predictions
2017-05-10 23:15:00,93.0,91.62395
2017-05-10 23:20:00,90.8,91.74905
2017-05-10 23:25:00,89.2,91.87389
2017-05-10 23:30:00,92.5,92.02726
2017-05-10 23:35:00,91.2,92.24804
2017-05-10 23:40:00,91.66666666666669,92.38727
2017-05-10 23:45:00,94.8,92.538216
2017-05-10 23:50:00,94.0,92.63257
2017-05-10 23:55:00,94.0,92.75116
2017-05-11 00:00:00,94.2,92.895226
2017-05-11 00:05:00,93.6,93.07391
2017-05-11 00:10:00,94.0,93.26197
2017-05-11 00:15:00,94.2,93.51789
2017-05-11 00:20:00,92.0,93.81754
2017-05-11 00:25:00,92.0,94.07751
2017-05-11 00:30:00,90.0,94.23585
2017-05-11 00:35:00,89.4,94.41861
2017-05-11 00:40:00,90.0,94.610664
2017-05-11 00:45:00,90.4,94.884636
2017-05-11 00:50:00,91.2,95.13279
2017-05-11 00:55:00,97.6,95.296814
2017-05-11 01:00:00,94.0,95.44375
2017-05-11 01:05:00,96.0,95.5875
2017-05-11 01:10:00,97.6,95.76356
2017-05-11 01:15:00,96.6,95.91176
2017-05-11 01:20:00,99.0,96.023056
2017-05-11 01:25:00,99.8,96.10168
2017-05-11 01:30:00,97.4,96.138245
2017-05-11 01:35:00,92.0,96.12912
2017-05-11 01:40:00,92.0,96.028496
2017-05-11 01:45:00,89.2,95.72027
2017-05-11 01:50:00,91.2,95.29432
2017-05-11 01:55:00,91.4,94.86952
2017-05-11 02:00:00,93.8,94.53394
2017-05-11 02:05:00,93.6,94.18192
2017-05-11 02:10:00,94.0,93.79083
2017-05-11 02:15:00,92.8,93.45299
2017-05-11 02:20:00,90.0,93.33918
2017-05-11 02:25:00,89.4,93.411095
2017-05-11 02:30:00,91.0,93.5658
2017-05-11 02:35:00,92.5,93.58113
2017-05-11 02:40:00,96.0,93.59408
2017-05-11 02:45:00,89.6,93.55091
2017-05-11 02:50:00,89.2,93.483025
2017-05-11 02:55:00,87.4,93.47542
2017-05-11 03:00:00,89.0,93.46421
2017-05-11 03:05:00,91.2,93.49352
2017-05-11 03:10:00,91.6,93.48059
2017-05-11 03:15:00,91.2,93.4801
2017-05-11 03:20:00,90.4,93.46776
2017-05-11 03:25:00,92.0,93.56224
2017-05-11 03:30:00,90.2,93.70894
2017-05-11 03:35:00,95.0,93.68258
2017-05-11 03:40:00,94.2,93.62231
2017-05-11 03:45:00,102.4,93.54212
2017-05-11 03:50:00,94.4,93.49027
2017-05-11 03:55:00,77.4,93.580666
2017-05-11 04:00:00,89.2,93.6487
2017-05-11 04:05:00,90.8,93.70252
2017-05-11 04:10:00,90.8,93.71757
2017-05-11 04:15:00,95.2,93.75465
2017-05-11 04:20:00,94.8,93.78404
2017-05-11 04:25:00,93.2,93.84843
2017-05-11 04:30:00,94.0,93.94099
2017-05-11 04:35:00,95.8,94.08032
2017-05-11 04:40:00,93.8,94.202965
2017-05-11 04:45:00,95.0,94.37103
2017-05-11 04:50:00,95.0,94.545876
2017-05-11 04:55:00,92.6,94.78715
2017-05-11 05:00:00,94.2,95.02175
2017-05-11 05:05:00,92.6,95.28444
2017-05-11 05:10:00,93.8,95.412186
2017-05-11 05:15:00,93.8,94.736725
2017-05-11 05:20:00,96.5,92.98524
2017-05-11 05:25:00,97.6,93.9405
2017-05-11 05:30:00,97.2,95.504684
2017-05-11 05:35:00,88.8,97.58082
2017-05-11 05:40:00,56.0,99.75449
2017-05-11 05:45:00,44.0,101.5728
2017-05-11 05:50:00,31.8,102.7085
2017-05-11 05:55:00,39.0,103.08984
2017-05-11 06:00:00,33.0,102.76516
2017-05-11 06:05:00,34.25,101.98251
2017-05-11 06:10:00,17.4,100.822044
2017-05-11 06:15:00,16.0,99.37206
2017-05-11 06:20:00,21.0,97.417114
2017-05-11 06:25:00,16.0,94.53205
2017-05-11 06:30:00,11.4,89.74818
2017-05-11 06:35:00,19.8,81.30726
2017-05-11 06:40:00,19.8,66.68233
2017-05-11 06:45:00,18.6,46.087215
2017-05-11 06:50:00,20.2,28.030735
2017-05-11 06:55:00,18.8,20.553593
2017-05-11 07:00:00,19.25,18.863298
2017-05-11 07:05:00,22.4,18.966894
2017-05-11 07:10:00,20.75,19.796806
2017-05-11 07:15:00,18.4,20.5585
2017-05-11 07:20:00,18.8,20.212088
2017-05-11 07:25:00,19.6,19.63042
2017-05-11 07:30:00,15.8,19.316368
2017-05-11 07:35:00,17.2,18.845112
2017-05-11 07:40:00,16.8,18.48103
2017-05-11 07:45:00,16.6,18.320822
2017-05-11 07:50:00,18.4,18.250645
2017-05-11 07:55:00,18.8,18.068277
2017-05-11 08:00:00,15.199999999999998,17.968704
2017-05-11 08:05:00,16.2,17.970459
2017-05-11 08:10:00,16.5,18.064833
2017-05-11 08:15:00,18.0,18.071623
2017-05-11 08:20:00,19.6,18.076248
2017-05-11 08:25:00,15.4,18.082123
2017-05-11 08:30:00,15.6,18.08993
2017-05-11 08:35:00,16.25,18.109259
2017-05-11 08:40:00,17.2,18.153257
2017-05-11 08:45:00,20.33333333333333,18.224476
2017-05-11 08:50:00,17.0,18.314634
2017-05-11 08:55:00,18.0,18.368551
2017-05-11 09:00:00,16.4,18.40809
2017-05-11 09:05:00,19.0,18.47036
2017-05-11 09:10:00,22.0,18.571857
2017-05-11 09:15:00,21.4,18.691349
2017-05-11 09:20:00,18.4,18.807072
2017-05-11 09:25:00,17.4,18.860334
2017-05-11 09:30:00,15.6,18.910225
2017-05-11 09:35:00,14.599999999999998,18.898125
2017-05-11 09:40:00,14.75,18.882002
2017-05-11 09:45:00,12.6,18.86958
2017-05-11 09:50:00,13.2,18.870037
2017-05-11 09:55:00,14.8,18.876562
2017-05-11 10:00:00,12.0,18.881618
2017-05-11 10:05:00,17.2,18.881573
2017-05-11 10:10:00,19.6,18.881721
2017-05-11 10:15:00,15.4,18.881815
2017-05-11 10:20:00,26.0,18.875751
2017-05-11 10:25:00,18.0,18.875055
2017-05-11 10:30:00,19.0,18.877079
2017-05-11 10:35:00,21.8,18.876635
2017-05-11 10:40:00,21.2,18.886675
2017-05-11 10:45:00,20.0,18.917475
2017-05-11 10:50:00,20.6,18.941372
2017-05-11 10:55:00,22.5,18.956526
2017-05-11 11:00:00,20.0,18.97028
2017-05-11 11:05:00,17.8,18.979156
2017-05-11 11:10:00,19.4,18.981936
2017-05-11 11:15:00,20.6,18.973215
2017-05-11 11:20:00,19.8,18.971369
2017-05-11 11:25:00,17.4,18.962168
2017-05-11 11:30:00,18.0,18.953768
2017-05-11 11:35:00,19.4,18.939398
2017-05-11 11:40:00,19.0,18.927622
2017-05-11 11:45:00,20.6,18.909836
2017-05-11 11:50:00,18.8,18.896376
2017-05-11 11:55:00,18.0,18.888807
2017-05-11 12:00:00,19.2,18.953024
2017-05-11 12:05:00,17.8,19.0903
2017-05-11 12:10:00,17.25,19.28272
2017-05-11 12:15:00,18.4,19.512909
2017-05-11 12:20:00,18.6,19.724396
2017-05-11 12:25:00,18.8,19.826752
2017-05-11 12:30:00,20.33333333333333,19.866714
2017-05-11 12:35:00,18.2,19.86678
2017-05-11 12:40:00,18.0,19.844166
2017-05-11 12:45:00,20.2,19.801786
2017-05-11 12:50:00,17.8,19.720758
2017-05-11 12:55:00,20.4,19.623203
2017-05-11 13:00:00,18.2,19.519829
2017-05-11 13:05:00,20.0,19.396282
2017-05-11 13:10:00,23.0,19.274092
2017-05-11 13:15:00,18.2,19.212208
2017-05-11 13:20:00,23.8,19.131
2017-05-11 13:25:00,21.4,19.055565
2017-05-11 13:30:00,24.0,18.89693
2017-05-11 13:35:00,18.8,18.902788
2017-05-11 13:40:00,20.4,18.899082
2017-05-11 13:45:00,20.6,18.89793
2017-05-11 13:50:00,23.0,18.89928
2017-05-11 13:55:00,22.4,18.902563
2017-05-11 14:00:00,22.8,18.911156
2017-05-11 14:05:00,22.8,18.912231
2017-05-11 14:10:00,28.25,18.91327
2017-05-11 14:15:00,27.6,18.901676
2017-05-11 14:20:00,24.2,18.889889
2017-05-11 14:25:00,23.75,18.879543
2017-05-11 14:30:00,23.8,18.879726
2017-05-11 14:35:00,22.8,18.884157
2017-05-11 14:40:00,19.8,18.889355
2017-05-11 14:45:00,20.0,18.891563
2017-05-11 14:50:00,19.2,18.897848
2017-05-11 14:55:00,20.0,18.90106
2017-05-11 15:00:00,19.5,18.905447
2017-05-11 15:05:00,17.4,18.905272
2017-05-11 15:10:00,16.0,18.905416
2017-05-11 15:15:00,16.6,18.90629
2017-05-11 15:20:00,16.4,18.908537
2017-05-11 15:25:00,16.0,18.924397
2017-05-11 15:30:00,16.2,18.95442
2017-05-11 15:35:00,16.6,18.974878
2017-05-11 15:40:00,19.5,18.988302
2017-05-11 15:45:00,17.0,18.987793
2017-05-11 15:50:00,15.4,18.979326
2017-05-11 15:55:00,15.6,18.9743
2017-05-11 16:00:00,16.4,18.868029
2017-05-11 16:05:00,16.25,18.65878
2017-05-11 16:10:00,15.249999999999998,18.395536
2017-05-11 16:15:00,14.599999999999998,18.131824
2017-05-11 16:20:00,16.4,17.955786
2017-05-11 16:25:00,16.5,17.883123
2017-05-11 16:30:00,15.8,17.8842
2017-05-11 16:35:00,14.8,17.93428
2017-05-11 16:40:00,16.4,17.97083
2017-05-11 16:45:00,17.666666666666668,17.989319
2017-05-11 16:50:00,16.6,17.971952
2017-05-11 16:55:00,15.6,17.943703
2017-05-11 17:00:00,18.4,17.899616
2017-05-11 17:05:00,16.8,17.85615
2017-05-11 17:10:00,19.0,17.818554
2017-05-11 17:15:00,19.8,17.757301
2017-05-11 17:20:00,17.4,17.793098
2017-05-11 17:25:00,17.2,17.846027
2017-05-11 17:30:00,16.0,17.93918
2017-05-11 17:35:00,21.75,17.93566
2017-05-11 17:40:00,19.6,17.935617
2017-05-11 17:45:00,15.5,17.92909
2017-05-11 17:50:00,16.6,17.929142
2017-05-11 17:55:00,16.0,17.925476
2017-05-11 18:00:00,15.6,17.919127
2017-05-11 18:05:00,13.999999999999998,17.908022
2017-05-11 18:10:00,17.2,17.900488
2017-05-11 18:15:00,14.8,17.905703
2017-05-11 18:20:00,14.199999999999998,17.912973
2017-05-11 18:25:00,15.199999999999998,17.919884
2017-05-11 18:30:00,13.2,17.915644
2017-05-11 18:35:00,13.2,17.902637
2017-05-11 18:40:00,18.5,17.89143
2017-05-11 18:45:00,18.2,17.891588
2017-05-11 18:50:00,24.66666666666667,17.901571
2017-05-11 18:55:00,16.0,17.91227
2017-05-11 19:00:00,18.2,17.916899
2017-05-11 19:05:00,16.6,17.922522
2017-05-11 19:10:00,16.8,17.933249
2017-05-11 19:15:00,21.2,17.945797
2017-05-11 19:20:00,21.2,17.950672
2017-05-11 19:25:00,15.4,17.950289
2017-05-11 19:30:00,17.2,17.948114
2017-05-11 19:35:00,18.4,17.941685
2017-05-11 19:40:00,16.2,17.936623
2017-05-11 19:45:00,16.4,17.930674
2017-05-11 19:50:00,20.4,17.944918
2017-05-11 19:55:00,20.6,17.945017
2017-05-11 20:00:00,19.0,18.038248
2017-05-11 20:05:00,19.4,18.296452
2017-05-11 20:10:00,25.0,18.730717
2017-05-11 20:15:00,29.8,19.30166
2017-05-11 20:20:00,31.666666666666668,19.936918
2017-05-11 20:25:00,22.4,20.629332
2017-05-11 20:30:00,24.6,21.403582
2017-05-11 20:35:00,25.8,22.473032
2017-05-11 20:40:00,27.2,24.294647
2017-05-11 20:45:00,22.4,27.411318
2017-05-11 20:50:00,33.6,32.766243
2017-05-11 20:55:00,39.2,41.660065
2017-05-11 21:00:00,37.2,54.66652
2017-05-11 21:05:00,42.8,69.2138
2017-05-11 21:10:00,46.6,80.59348
2017-05-11 21:15:00,49.2,87.00272
2017-05-11 21:20:00,51.5,89.06001
2017-05-11 21:25:00,53.8,88.748665
2017-05-11 21:30:00,53.25,88.54872
2017-05-11 21:35:00,51.0,88.39309
2017-05-11 21:40:00,48.0,88.18153
2017-05-11 21:45:00,48.4,88.02533
2017-05-11 21:50:00,49.25,88.13573
2017-05-11 21:55:00,51.25,88.57784
2017-05-11 22:00:00,52.0,89.283
2017-05-11 22:05:00,52.8,89.98176
2017-05-11 22:10:00,56.0,90.369774
2017-05-11 22:15:00,55.2,90.51614
2017-05-11 22:20:00,54.5,90.60069
2017-05-11 22:25:00,62.6,90.63231
2017-05-11 22:30:00,76.0,90.733574
2017-05-11 22:35:00,77.8,90.83101
2017-05-11 22:40:00,83.0,90.954704
2017-05-11 22:45:00,89.0,91.048515
2017-05-11 22:50:00,91.2,91.10529
2017-05-11 22:55:00,90.6,91.144295
2017-05-11 23:00:00,91.6,91.22523
2017-05-11 23:05:00,93.2,91.30698
2017-05-11 23:10:00,95.25,91.36184
2017-05-11 23:15:00,93.2,91.43053
2017-05-11 23:20:00,92.2,91.53293
2017-05-11 23:25:00,91.8,91.681725
2017-05-11 23:30:00,91.4,91.848526
2017-05-11 23:35:00,90.4,92.03468
2017-05-11 23:40:00,94.0,92.20958
2017-05-11 23:45:00,92.4,92.38696
2017-05-11 23:50:00,92.0,92.575645
2017-05-11 23:55:00,89.8,92.742424
2017-05-12 00:00:00,90.33333333333331,92.89017
2017-05-12 00:05:00,94.6,93.04286
2017-05-12 00:10:00,94.8,93.16905
2017-05-12 00:15:00,94.6,93.246544
2017-05-12 00:20:00,98.66666666666669,93.26631
2017-05-12 00:25:00,100.8,93.25934
2017-05-12 00:30:00,101.0,93.28674
2017-05-12 00:35:00,102.0,93.31771
2017-05-12 00:40:00,100.0,93.31859
2017-05-12 00:45:00,99.0,93.31836
2017-05-12 00:50:00,98.8,93.36001
2017-05-12 00:55:00,93.2,93.43437
2017-05-12 01:00:00,92.4,93.58609
2017-05-12 01:05:00,96.2,93.82467
2017-05-12 01:10:00,92.6,94.100365
2017-05-12 01:15:00,97.8,94.413864
2017-05-12 01:20:00,97.4,94.70084
2017-05-12 01:25:00,98.0,94.94163
2017-05-12 01:30:00,99.6,95.08928
2017-05-12 01:35:00,97.8,95.18655
2017-05-12 01:40:00,99.0,95.227356
2017-05-12 01:45:00,101.6,95.167755
2017-05-12 01:50:00,100.0,95.02226
2017-05-12 01:55:00,96.66666666666669,94.815636
2017-05-12 02:00:00,95.6,94.63869
2017-05-12 02:05:00,92.8,94.382576
2017-05-12 02:10:00,93.2,94.11969
2017-05-12 02:15:00,93.0,93.8959
2017-05-12 02:20:00,93.5,93.84857
2017-05-12 02:25:00,93.0,93.947395
2017-05-12 02:30:00,91.8,94.1496
2017-05-12 02:35:00,91.4,94.21277
2017-05-12 02:40:00,91.0,94.24962
2017-05-12 02:45:00,91.0,94.31264
2017-05-12 02:50:00,89.66666666666669,94.37386
2017-05-12 02:55:00,90.0,94.41891
2017-05-12 03:00:00,90.4,94.42768
2017-05-12 03:05:00,92.4,94.451706
2017-05-12 03:10:00,92.8,94.39165
2017-05-12 03:15:00,87.4,94.37453
2017-05-12 03:20:00,88.5,94.284546
2017-05-12 03:25:00,93.6,94.18318
2017-05-12 03:30:00,90.8,94.06627
2017-05-12 03:35:00,90.4,94.07692
2017-05-12 03:40:00,91.6,94.09829
2017-05-12 03:45:00,92.8,94.11606
2017-05-12 03:50:00,94.4,94.126114
2017-05-12 03:55:00,92.6,94.09943
2017-05-12 04:00:00,93.4,94.115814
2017-05-12 04:05:00,93.6,94.15593
2017-05-12 04:10:00,93.6,94.11623
2017-05-12 04:15:00,95.6,94.04193
2017-05-12 04:20:00,95.6,93.942215
2017-05-12 04:25:00,97.2,93.89972
2017-05-12 04:30:00,99.2,93.915016
2017-05-12 04:35:00,96.8,93.985954
2017-05-12 04:40:00,95.2,94.0656
2017-05-12 04:45:00,93.2,94.20369
2017-05-12 04:50:00,96.8,94.410866
2017-05-12 04:55:00,98.0,94.74251
2017-05-12 05:00:00,95.6,95.1656
2017-05-12 05:05:00,96.2,95.73115
2017-05-12 05:10:00,99.8,96.1745
2017-05-12 05:15:00,103.6,96.43707
2017-05-12 05:20:00,101.0,96.536385
2017-05-12 05:25:00,101.4,94.55615
2017-05-12 05:30:00,100.0,98.65503
2017-05-12 05:35:00,98.33333333333331,97.961945
2017-05-12 05:40:00,101.8,96.932434
2017-05-12 05:45:00,103.8,95.36589
2017-05-12 05:50:00,104.4,93.40976
2017-05-12 05:55:00,103.0,91.29086
2017-05-12 06:00:00,101.4,89.31246
2017-05-12 06:05:00,99.6,87.1932
2017-05-12 06:10:00,95.6,83.826256
2017-05-12 06:15:00,100.8,81.08044
2017-05-12 06:20:00,98.4,78.58802
2017-05-12 06:25:00,95.4,79.89695
2017-05-12 06:30:00,92.4,79.765366
2017-05-12 06:35:00,87.6,79.38064
2017-05-12 06:40:00,69.0,75.924995
2017-05-12 06:45:00,43.4,66.36188
2017-05-12 06:50:00,29.8,47.404022
2017-05-12 06:55:00,26.4,27.300203
2017-05-12 07:00:00,21.6,17.154531
2017-05-12 07:05:00,22.6,15.824615
2017-05-12 07:10:00,19.0,16.60935
2017-05-12 07:15:00,21.5,18.214151
2017-05-12 07:20:00,19.4,19.611105
2017-05-12 07:25:00,23.6,19.556814
2017-05-12 07:30:00,22.8,19.414888
2017-05-12 07:35:00,20.6,19.357327
2017-05-12 07:40:00,20.4,18.840046
2017-05-12 07:45:00,20.8,18.556356
2017-05-12 07:50:00,20.2,18.643541
2017-05-12 07:55:00,22.6,18.775408
2017-05-12 08:00:00,27.66666666666667,18.907547
2017-05-12 08:05:00,27.5,19.089573
2017-05-12 08:10:00,25.6,19.292387
2017-05-12 08:15:00,26.2,19.469986
2017-05-12 08:20:00,23.2,19.597929
2017-05-12 08:25:00,22.0,19.71572
2017-05-12 08:30:00,20.8,19.797483
2017-05-12 08:35:00,21.0,19.83842
2017-05-12 08:40:00,21.0,19.850975
2017-05-12 08:45:00,19.2,19.848135
2017-05-12 08:50:00,22.8,19.82114
2017-05-12 08:55:00,20.4,19.718153
2017-05-12 09:00:00,19.8,19.568478
2017-05-12 09:05:00,21.4,19.433687
2017-05-12 09:10:00,18.8,19.372908
2017-05-12 09:15:00,18.0,19.395306
2017-05-12 09:20:00,18.6,19.472803
2017-05-12 09:25:00,17.6,19.564314
2017-05-12 09:30:00,19.4,19.693983
2017-05-12 09:35:00,18.4,19.739075
2017-05-12 09:40:00,18.4,19.802364
2017-05-12 09:45:00,18.6,19.857698
2017-05-12 09:50:00,21.8,19.898046
2017-05-12 09:55:00,20.8,19.918018
2017-05-12 10:00:00,19.0,19.952404
2017-05-12 10:05:00,20.2,19.960455
2017-05-12 10:10:00,18.0,19.970652
2017-05-12 10:15:00,18.2,19.991913
2017-05-12 10:20:00,21.6,20.008091
2017-05-12 10:25:00,20.0,20.01358
2017-05-12 10:30:00,17.2,20.00731
2017-05-12 10:35:00,21.4,20.011969
2017-05-12 10:40:00,19.0,20.009151
2017-05-12 10:45:00,20.4,19.99654
2017-05-12 10:50:00,16.8,19.983706
2017-05-12 10:55:00,18.0,19.965597
2017-05-12 11:00:00,16.4,19.95817
2017-05-12 11:05:00,17.8,19.953197
2017-05-12 11:10:00,17.75,19.954731
2017-05-12 11:15:00,18.2,19.956667
2017-05-12 11:20:00,15.8,19.959225
2017-05-12 11:25:00,16.2,19.958473
2017-05-12 11:30:00,18.6,19.954897
2017-05-12 11:35:00,20.33333333333333,19.946577
2017-05-12 11:40:00,19.2,19.938429
2017-05-12 11:45:00,18.6,19.943308
2017-05-12 11:50:00,17.2,19.94457
2017-05-12 11:55:00,19.8,19.942417
2017-05-12 12:00:00,20.4,19.999908
2017-05-12 12:05:00,17.4,20.089018
2017-05-12 12:10:00,21.0,20.180851
2017-05-12 12:15:00,19.0,20.273056
2017-05-12 12:20:00,19.6,20.315838
2017-05-12 12:25:00,19.4,20.28945
2017-05-12 12:30:00,22.2,20.222279
2017-05-12 12:35:00,20.4,20.140165
2017-05-12 12:40:00,23.25,20.05958
2017-05-12 12:45:00,19.6,19.983654
2017-05-12 12:50:00,23.4,19.879856
2017-05-12 12:55:00,24.0,19.76822
2017-05-12 13:00:00,20.4,19.63699
2017-05-12 13:05:00,19.6,19.488314
2017-05-12 13:10:00,21.75,19.346184
2017-05-12 13:15:00,20.4,19.23477
2017-05-12 13:20:00,20.6,19.07877
2017-05-12 13:25:00,23.2,18.88298
2017-05-12 13:30:00,20.4,18.578293
2017-05-12 13:35:00,25.0,18.58051
2017-05-12 13:40:00,39.333333333333336,18.612583
2017-05-12 13:45:00,48.25,18.676804
2017-05-12 13:50:00,54.4,18.771353
2017-05-12 13:55:00,50.2,18.902857
2017-05-12 14:00:00,48.4,19.059753
2017-05-12 14:05:00,46.2,19.237957
2017-05-12 14:10:00,33.0,19.415194
2017-05-12 14:15:00,27.8,19.581654
2017-05-12 14:20:00,21.25,19.71272
2017-05-12 14:25:00,23.0,19.791252
2017-05-12 14:30:00,20.0,19.79075
2017-05-12 14:35:00,18.0,19.70521
2017-05-12 14:40:00,16.6,19.546999
2017-05-12 14:45:00,21.8,19.343912
2017-05-12 14:50:00,21.8,19.149195
2017-05-12 14:55:00,16.75,19.023167
2017-05-12 15:00:00,17.2,18.957987
2017-05-12 15:05:00,18.4,18.927235
2017-05-12 15:10:00,16.8,18.917093
2017-05-12 15:15:00,17.6,18.923971
2017-05-12 15:20:00,20.0,18.854103
2017-05-12 15:25:00,20.4,18.799517
2017-05-12 15:30:00,19.6,18.731647
2017-05-12 15:35:00,17.0,18.682486
2017-05-12 15:40:00,16.6,18.648497
2017-05-12 15:45:00,23.0,18.651276
2017-05-12 15:50:00,17.4,18.701078
2017-05-12 15:55:00,19.6,18.79953
2017-05-12 16:00:00,19.0,18.798262
2017-05-12 16:05:00,19.2,18.697702
2017-05-12 16:10:00,16.8,18.481855
2017-05-12 16:15:00,15.6,18.166689
2017-05-12 16:20:00,17.8,17.886417
2017-05-12 16:25:00,20.25,17.663082
2017-05-12 16:30:00,21.8,17.51218
2017-05-12 16:35:00,15.4,17.409184
2017-05-12 16:40:00,16.4,17.319765
2017-05-12 16:45:00,14.8,17.22603
2017-05-12 16:50:00,14.8,17.143196
2017-05-12 16:55:00,15.199999999999998,17.065506
2017-05-12 17:00:00,19.666666666666668,16.993164
2017-05-12 17:05:00,19.6,16.91069
2017-05-12 17:10:00,18.6,16.796762
2017-05-12 17:15:00,18.4,16.635347
2017-05-12 17:20:00,18.6,16.590246
2017-05-12 17:25:00,21.2,16.561665
2017-05-12 17:30:00,16.8,16.59697
2017-05-12 17:35:00,18.4,16.577555
2017-05-12 17:40:00,18.4,16.563295
2017-05-12 17:45:00,19.8,16.55463
2017-05-12 17:50:00,18.2,16.5492
2017-05-12 17:55:00,20.4,16.55196
2017-05-12 18:00:00,17.0,16.555786
2017-05-12 18:05:00,15.4,16.557829
2017-05-12 18:10:00,16.4,16.554207
2017-05-12 18:15:00,20.33333333333333,16.54746
2017-05-12 18:20:00,16.8,16.533253
2017-05-12 18:25:00,13.799999999999999,16.526333
2017-05-12 18:30:00,14.8,16.531956
2017-05-12 18:35:00,16.75,16.538454
2017-05-12 18:40:00,14.199999999999998,16.537579
2017-05-12 18:45:00,13.599999999999998,16.534489
2017-05-12 18:50:00,15.199999999999998,16.530428
2017-05-12 18:55:00,15.0,16.523058
2017-05-12 19:00:00,15.249999999999998,16.517057
2017-05-12 19:05:00,16.6,16.511412
2017-05-12 19:10:00,15.6,16.515188
2017-05-12 19:15:00,16.0,16.524393
2017-05-12 19:20:00,18.4,16.525642
2017-05-12 19:25:00,14.399999999999999,16.535847
2017-05-12 19:30:00,15.8,16.543863
2017-05-12 19:35:00,16.0,16.548397
2017-05-12 19:40:00,15.199999999999998,16.545906
2017-05-12 19:45:00,13.599999999999998,16.547764
2017-05-12 19:50:00,20.2,16.544859
2017-05-12 19:55:00,17.6,16.545279
2017-05-12 20:00:00,19.2,16.564175
2017-05-12 20:05:00,18.0,16.667711
2017-05-12 20:10:00,17.2,16.873835
2017-05-12 20:15:00,14.399999999999999,17.129887
2017-05-12 20:20:00,15.4,17.348003
2017-05-12 20:25:00,15.199999999999998,17.515125
2017-05-12 20:30:00,19.8,17.579418
2017-05-12 20:35:00,18.6,17.605196
2017-05-12 20:40:00,21.0,17.636211
2017-05-12 20:45:00,19.0,17.69757
2017-05-12 20:50:00,18.6,17.771774
2017-05-12 20:55:00,22.5,17.891813
2017-05-12 21:00:00,20.0,18.04045
2017-05-12 21:05:00,20.0,18.235313
2017-05-12 21:10:00,18.6,18.48179
2017-05-12 21:15:00,18.75,18.823961
2017-05-12 21:20:00,18.6,19.170094
2017-05-12 21:25:00,19.0,19.629164
2017-05-12 21:30:00,16.25,20.193617
2017-05-12 21:35:00,18.0,20.194748
2017-05-12 21:40:00,18.4,20.19576
2017-05-12 21:45:00,18.2,20.186195
2017-05-12 21:50:00,20.5,20.181702
2017-05-12 21:55:00,18.0,20.17802
2017-05-12 22:00:00,18.0,20.183245
2017-05-12 22:05:00,19.0,20.193016
2017-05-12 22:10:00,23.4,20.208202
2017-05-12 22:15:00,24.4,20.21243
2017-05-12 22:20:00,23.2,20.219753
2017-05-12 22:25:00,20.6,20.230398
2017-05-12 22:30:00,22.0,20.231749
2017-05-12 22:35:00,17.6,20.232958
2017-05-12 22:40:00,20.0,20.230444
2017-05-12 22:45:00,19.6,20.228994
2017-05-12 22:50:00,17.4,20.226307
2017-05-12 22:55:00,16.2,20.225727
2017-05-12 23:00:00,12.0,20.234423
2017-05-12 23:05:00,13.25,20.248848
2017-05-12 23:10:00,11.199999999999998,20.26328
2017-05-12 23:15:00,10.399999999999999,20.291714
2017-05-12 23:20:00,11.199999999999998,20.319242
2017-05-12 23:25:00,11.0,20.335392
2017-05-12 23:30:00,10.75,20.340435
2017-05-12 23:35:00,11.6,20.338102
2017-05-12 23:40:00,9.799999999999999,20.322636
2017-05-12 23:45:00,10.599999999999998,20.321093
2017-05-12 23:50:00,9.399999999999999,20.35311
2017-05-12 23:55:00,10.399999999999999,20.377
2017-05-13 00:00:00,8.4,20.396027
2017-05-13 00:05:00,10.599999999999998,20.433832
2017-05-13 00:10:00,12.249999999999998,20.514547
2017-05-13 00:15:00,12.0,20.652636
2017-05-13 00:20:00,11.199999999999998,20.901144
2017-05-13 00:25:00,12.0,21.323072
2017-05-13 00:30:00,14.8,21.956192
2017-05-13 00:35:00,13.399999999999999,22.960388
2017-05-13 00:40:00,18.666666666666668,24.52921
2017-05-13 00:45:00,13.999999999999998,27.195208
2017-05-13 00:50:00,12.6,31.8915
2017-05-13 00:55:00,16.4,40.401146
2017-05-13 01:00:00,19.2,54.407234
2017-05-13 01:05:00,29.6,71.8301
2017-05-13 01:10:00,43.0,83.65266
2017-05-13 01:15:00,62.8,88.389755
2017-05-13 01:20:00,61.4,89.84443
2017-05-13 01:25:00,59.0,90.184395
2017-05-13 01:30:00,81.0,90.07585
2017-05-13 01:35:00,89.4,89.97065
2017-05-13 01:40:00,94.0,90.02495
2017-05-13 01:45:00,94.4,89.90268
2017-05-13 01:50:00,91.2,89.55275
2017-05-13 01:55:00,94.6,89.10145
2017-05-13 02:00:00,94.4,88.75683
2017-05-13 02:05:00,97.0,88.417145
2017-05-13 02:10:00,96.4,88.17178
2017-05-13 02:15:00,94.4,88.02034
2017-05-13 02:20:00,92.0,87.9796
2017-05-13 02:25:00,89.2,88.03832
2017-05-13 02:30:00,87.2,88.22771
2017-05-13 02:35:00,92.2,88.67062
2017-05-13 02:40:00,89.8,89.09986
2017-05-13 02:45:00,90.0,89.531105
2017-05-13 02:50:00,89.66666666666669,89.987495
2017-05-13 02:55:00,91.2,90.396194
2017-05-13 03:00:00,91.6,90.7837
2017-05-13 03:05:00,90.2,91.14123
2017-05-13 03:10:00,87.4,91.50788
2017-05-13 03:15:00,88.0,91.8453
2017-05-13 03:20:00,92.4,92.09769
2017-05-13 03:25:00,92.6,92.27746
