Date,Real,Predictions
2017-05-18 13:40:00,29.66666666666667,55.822704
2017-05-18 13:45:00,28.0,55.994045
2017-05-18 13:50:00,23.2,56.799446
2017-05-18 13:55:00,24.8,57.84213
2017-05-18 14:00:00,24.0,58.757084
2017-05-18 14:05:00,26.5,59.87564
2017-05-18 14:10:00,23.6,62.16147
2017-05-18 14:15:00,25.2,60.74022
2017-05-18 14:20:00,29.600000000000005,59.179005
2017-05-18 14:25:00,29.75,57.46794
2017-05-18 14:30:00,31.800000000000004,54.753716
2017-05-18 14:35:00,21.4,51.688015
2017-05-18 14:40:00,24.6,49.24569
2017-05-18 14:45:00,25.4,46.153748
2017-05-18 14:50:00,21.0,42.799557
2017-05-18 14:55:00,18.0,39.518738
2017-05-18 15:00:00,18.6,36.487053
2017-05-18 15:05:00,17.8,33.747192
2017-05-18 15:10:00,16.6,31.370752
2017-05-18 15:15:00,17.4,29.212147
2017-05-18 15:20:00,16.0,27.030577
2017-05-18 15:25:00,13.6,24.786173
2017-05-18 15:30:00,20.0,22.482328
2017-05-18 15:35:00,21.5,22.416683
2017-05-18 15:40:00,21.5,22.355145
2017-05-18 15:45:00,14.4,22.300926
2017-05-18 15:50:00,15.399999999999999,22.368233
2017-05-18 15:55:00,15.799999999999999,22.738222
2017-05-18 16:00:00,16.8,23.02762
2017-05-18 16:05:00,18.4,23.175346
2017-05-18 16:10:00,14.500000000000002,23.242886
2017-05-18 16:15:00,18.0,23.279394
2017-05-18 16:20:00,18.2,23.34037
2017-05-18 16:25:00,15.399999999999999,23.38724
2017-05-18 16:30:00,13.4,23.398708
2017-05-18 16:35:00,16.0,23.455523
2017-05-18 16:40:00,19.0,23.381739
2017-05-18 16:45:00,21.2,23.32202
2017-05-18 16:50:00,20.0,23.343197
2017-05-18 16:55:00,15.249999999999998,23.33685
2017-05-18 17:00:00,14.4,23.30056
2017-05-18 17:05:00,14.599999999999998,23.314867
2017-05-18 17:10:00,13.800000000000002,23.375177
2017-05-18 17:15:00,13.0,23.406546
2017-05-18 17:20:00,14.999999999999998,23.407288
2017-05-18 17:25:00,15.399999999999999,23.391607
2017-05-18 17:30:00,14.0,23.397808
2017-05-18 17:35:00,16.2,23.418182
2017-05-18 17:40:00,14.800000000000002,23.323542
2017-05-18 17:45:00,14.4,23.180151
2017-05-18 17:50:00,14.75,23.135626
2017-05-18 17:55:00,11.0,23.138365
2017-05-18 18:00:00,10.2,22.737617
2017-05-18 18:05:00,13.0,21.9177
2017-05-18 18:10:00,12.25,20.81366
2017-05-18 18:15:00,14.999999999999998,19.71167
2017-05-18 18:20:00,14.999999999999998,18.823135
2017-05-18 18:25:00,17.75,18.22336
2017-05-18 18:30:00,11.6,17.878172
2017-05-18 18:35:00,10.6,17.812744
2017-05-18 18:40:00,13.2,18.022215
2017-05-18 18:45:00,13.5,18.283207
2017-05-18 18:50:00,11.75,18.591883
2017-05-18 18:55:00,13.0,18.762941
2017-05-18 19:00:00,11.4,18.778538
2017-05-18 19:05:00,11.4,18.676928
2017-05-18 19:10:00,11.4,18.6905
2017-05-18 19:15:00,11.75,18.920908
2017-05-18 19:20:00,17.6,19.621983
2017-05-18 19:25:00,29.600000000000005,21.152475
2017-05-18 19:30:00,17.5,23.9877
2017-05-18 19:35:00,21.8,23.896687
2017-05-18 19:40:00,13.800000000000002,23.823788
2017-05-18 19:45:00,13.800000000000002,23.764214
2017-05-18 19:50:00,15.799999999999999,23.713617
2017-05-18 19:55:00,22.6,24.227278
2017-05-18 20:00:00,22.0,24.861639
2017-05-18 20:05:00,19.8,26.450037
2017-05-18 20:10:00,15.799999999999999,29.758366
2017-05-18 20:15:00,17.6,41.84453
2017-05-18 20:20:00,21.8,65.00485
2017-05-18 20:25:00,31.800000000000004,76.64643
2017-05-18 20:30:00,22.8,72.356384
2017-05-18 20:35:00,17.2,63.464928
2017-05-18 20:40:00,14.999999999999998,53.986385
2017-05-18 20:45:00,14.599999999999998,57.437717
2017-05-18 20:50:00,13.0,60.68543
2017-05-18 20:55:00,16.0,74.232895
2017-05-18 21:00:00,16.2,78.93664
2017-05-18 21:05:00,15.2,79.81751
2017-05-18 21:10:00,16.2,79.594864
2017-05-18 21:15:00,18.4,78.53525
2017-05-18 21:20:00,17.2,78.94593
2017-05-18 21:25:00,16.25,80.790504
2017-05-18 21:30:00,16.4,80.27007
2017-05-18 21:35:00,17.4,79.41403
2017-05-18 21:40:00,19.666666666666668,77.65707
2017-05-18 21:45:00,26.6,71.22003
2017-05-18 21:50:00,28.199999999999996,64.66148
2017-05-18 21:55:00,27.8,56.74471
2017-05-18 22:00:00,32.2,63.933453
2017-05-18 22:05:00,58.199999999999996,77.06495
2017-05-18 22:10:00,33.0,81.9932
2017-05-18 22:15:00,43.6,86.35777
2017-05-18 22:20:00,41.4,90.25223
2017-05-18 22:25:00,44.8,90.11481
2017-05-18 22:30:00,61.4,89.48443
2017-05-18 22:35:00,55.2,88.34815
2017-05-18 22:40:00,38.4,87.946686
2017-05-18 22:45:00,34.8,88.64523
2017-05-18 22:50:00,45.2,89.02906
2017-05-18 22:55:00,65.0,89.16162
2017-05-18 23:00:00,49.2,88.99927
2017-05-18 23:05:00,81.2,89.27916
2017-05-18 23:10:00,81.0,89.64186
2017-05-18 23:15:00,67.2,90.070114
2017-05-18 23:20:00,65.6,90.48284
2017-05-18 23:25:00,47.0,90.87371
2017-05-18 23:30:00,49.8,91.08973
2017-05-18 23:35:00,56.2,91.094826
2017-05-18 23:40:00,49.0,91.096
2017-05-18 23:45:00,59.0,91.103676
2017-05-18 23:50:00,56.8,91.10785
2017-05-18 23:55:00,54.8,91.11154
2017-05-19 00:00:00,65.8,91.119606
2017-05-19 00:05:00,74.6,91.12305
2017-05-19 00:10:00,84.2,91.12576
2017-05-19 00:15:00,88.2,91.126045
2017-05-19 00:20:00,90.0,91.13057
2017-05-19 00:25:00,87.4,91.12911
2017-05-19 00:30:00,92.2,91.12455
2017-05-19 00:35:00,87.2,91.11915
2017-05-19 00:40:00,86.0,91.10771
2017-05-19 00:45:00,93.0,91.100624
2017-05-19 00:50:00,89.8,91.09347
2017-05-19 00:55:00,85.6,91.08679
2017-05-19 01:00:00,85.2,91.08423
2017-05-19 01:05:00,85.0,91.07572
2017-05-19 01:10:00,87.6,91.07056
2017-05-19 01:15:00,89.0,91.058685
2017-05-19 01:20:00,94.0,91.04552
2017-05-19 01:25:00,92.4,91.03859
2017-05-19 01:30:00,95.2,91.029686
2017-05-19 01:35:00,94.8,91.01035
2017-05-19 01:40:00,88.0,90.99597
2017-05-19 01:45:00,86.4,90.978325
2017-05-19 01:50:00,88.25,90.96092
2017-05-19 01:55:00,90.4,90.95236
2017-05-19 02:00:00,90.2,90.71165
2017-05-19 02:05:00,92.4,90.316246
2017-05-19 02:10:00,96.0,89.78804
2017-05-19 02:15:00,91.4,89.251045
2017-05-19 02:20:00,86.0,88.68609
2017-05-19 02:25:00,85.6,88.11293
2017-05-19 02:30:00,83.6,87.50914
2017-05-19 02:35:00,81.8,86.98949
2017-05-19 02:40:00,90.5,86.59745
2017-05-19 02:45:00,93.0,86.27278
2017-05-19 02:50:00,91.66666666666669,86.1508
2017-05-19 02:55:00,93.0,85.97394
2017-05-19 03:00:00,91.6,85.77618
2017-05-19 03:05:00,88.25,85.39149
2017-05-19 03:10:00,90.8,85.10224
2017-05-19 03:15:00,92.8,84.791534
2017-05-19 03:20:00,92.0,84.50523
2017-05-19 03:25:00,92.6,84.22925
2017-05-19 03:30:00,92.0,84.0993
2017-05-19 03:35:00,94.0,84.11764
2017-05-19 03:40:00,92.6,84.13197
2017-05-19 03:45:00,93.2,84.13784
2017-05-19 03:50:00,88.2,84.166565
2017-05-19 03:55:00,93.2,84.1645
2017-05-19 04:00:00,96.4,84.16384
2017-05-19 04:05:00,97.0,84.17006
2017-05-19 04:10:00,98.75,84.182655
2017-05-19 04:15:00,94.0,84.18073
2017-05-19 04:20:00,92.0,84.17723
2017-05-19 04:25:00,91.0,84.168686
2017-05-19 04:30:00,95.2,84.174675
2017-05-19 04:35:00,91.4,84.18039
2017-05-19 04:40:00,95.2,84.19031
2017-05-19 04:45:00,93.0,84.19015
2017-05-19 04:50:00,96.4,84.181564
2017-05-19 04:55:00,96.8,84.17498
2017-05-19 05:00:00,98.0,84.17662
2017-05-19 05:05:00,96.33333333333331,84.197495
2017-05-19 05:10:00,97.0,84.20097
2017-05-19 05:15:00,97.0,84.20346
2017-05-19 05:20:00,96.8,84.235886
2017-05-19 05:25:00,97.2,84.24691
2017-05-19 05:30:00,96.4,84.27723
2017-05-19 05:35:00,98.0,84.29236
2017-05-19 05:40:00,99.5,84.30799
2017-05-19 05:45:00,102.0,84.31576
2017-05-19 05:50:00,99.4,84.34145
2017-05-19 05:55:00,89.4,84.354515
2017-05-19 06:00:00,90.6,84.87795
2017-05-19 06:05:00,95.2,85.68851
2017-05-19 06:10:00,92.0,86.78161
2017-05-19 06:15:00,87.6,87.87751
2017-05-19 06:20:00,89.8,88.91285
2017-05-19 06:25:00,91.6,89.87169
2017-05-19 06:30:00,92.0,90.573326
2017-05-19 06:35:00,91.6,90.91704
2017-05-19 06:40:00,91.8,90.32794
2017-05-19 06:45:00,92.6,88.26831
2017-05-19 06:50:00,92.6,82.991356
2017-05-19 06:55:00,98.2,72.14085
2017-05-19 07:00:00,61.666666666666664,55.972115
2017-05-19 07:05:00,59.39999999999999,41.857002
2017-05-19 07:10:00,49.8,34.24829
2017-05-19 07:15:00,37.8,31.062225
2017-05-19 07:20:00,58.39999999999999,29.41135
2017-05-19 07:25:00,57.60000000000001,27.899488
2017-05-19 07:30:00,62.599999999999994,26.304901
2017-05-19 07:35:00,55.2,26.308989
2017-05-19 07:40:00,79.33333333333333,26.314465
2017-05-19 07:45:00,90.6,26.317581
2017-05-19 07:50:00,90.6,26.31721
2017-05-19 07:55:00,91.2,26.317633
2017-05-19 08:00:00,91.8,26.317432
2017-05-19 08:05:00,77.0,26.313187
2017-05-19 08:10:00,44.2,26.3057
2017-05-19 08:15:00,33.4,26.299746
2017-05-19 08:20:00,27.8,26.310472
2017-05-19 08:25:00,26.8,26.331602
2017-05-19 08:30:00,31.000000000000004,26.352827
2017-05-19 08:35:00,32.75,26.35786
2017-05-19 08:40:00,28.6,26.34317
2017-05-19 08:45:00,26.8,26.305843
2017-05-19 08:50:00,26.0,26.24851
2017-05-19 08:55:00,26.6,26.179068
2017-05-19 09:00:00,28.0,26.11972
2017-05-19 09:05:00,26.6,26.07026
2017-05-19 09:10:00,31.2,26.01713
2017-05-19 09:15:00,34.2,25.964373
2017-05-19 09:20:00,29.600000000000005,25.960718
2017-05-19 09:25:00,28.0,26.043037
2017-05-19 09:30:00,26.5,26.167875
2017-05-19 09:35:00,27.0,26.334488
2017-05-19 09:40:00,28.999999999999996,26.604061
2017-05-19 09:45:00,31.599999999999998,26.921412
2017-05-19 09:50:00,28.199999999999996,27.242
2017-05-19 09:55:00,29.25,27.330967
2017-05-19 10:00:00,29.999999999999996,27.554922
2017-05-19 10:05:00,28.4,27.650126
2017-05-19 10:10:00,26.75,27.839981
2017-05-19 10:15:00,24.4,27.928083
2017-05-19 10:20:00,25.0,27.970358
2017-05-19 10:25:00,24.6,27.87235
2017-05-19 10:30:00,27.75,27.843948
2017-05-19 10:35:00,23.6,27.787783
2017-05-19 10:40:00,28.999999999999996,27.645605
2017-05-19 10:45:00,26.0,27.571758
2017-05-19 10:50:00,24.2,27.535818
2017-05-19 10:55:00,24.4,27.523243
2017-05-19 11:00:00,28.0,27.665564
2017-05-19 11:05:00,28.8,28.001375
2017-05-19 11:10:00,30.799999999999997,28.501154
2017-05-19 11:15:00,24.6,29.128614
2017-05-19 11:20:00,25.2,29.787704
2017-05-19 11:25:00,26.6,30.448997
2017-05-19 11:30:00,26.0,31.038853
2017-05-19 11:35:00,24.2,31.565237
2017-05-19 11:40:00,26.33333333333333,32.028034
2017-05-19 11:45:00,25.8,32.468582
2017-05-19 11:50:00,27.5,32.846275
2017-05-19 11:55:00,26.6,33.24072
2017-05-19 12:00:00,29.8,33.50657
2017-05-19 12:05:00,36.2,33.64787
2017-05-19 12:10:00,34.6,33.790554
2017-05-19 12:15:00,23.8,34.263607
2017-05-19 12:20:00,26.25,35.5988
2017-05-19 12:25:00,29.600000000000005,39.835896
2017-05-19 12:30:00,28.6,51.242718
2017-05-19 12:35:00,27.6,48.425304
2017-05-19 12:40:00,31.599999999999998,46.255108
2017-05-19 12:45:00,33.6,45.887676
2017-05-19 12:50:00,28.4,46.136047
2017-05-19 12:55:00,33.8,46.36046
2017-05-19 13:00:00,26.0,47.552906
2017-05-19 13:05:00,38.8,49.53376
2017-05-19 13:10:00,69.4,52.371964
2017-05-19 13:15:00,55.2,57.493477
2017-05-19 13:20:00,70.75,64.54955
2017-05-19 13:25:00,75.8,72.57979
2017-05-19 13:30:00,93.4,82.86233
2017-05-19 13:35:00,74.2,81.59588
2017-05-19 13:40:00,92.0,79.78587
2017-05-19 13:45:00,82.2,77.75178
2017-05-19 13:50:00,70.8,75.99079
2017-05-19 13:55:00,84.2,74.85388
2017-05-19 14:00:00,86.6,74.01055
2017-05-19 14:05:00,89.0,74.21422
2017-05-19 14:10:00,89.8,74.66114
2017-05-19 14:15:00,89.0,73.56445
2017-05-19 14:20:00,90.2,69.86762
2017-05-19 14:25:00,85.0,64.90715
2017-05-19 14:30:00,85.0,59.60507
2017-05-19 14:35:00,87.6,53.460514
2017-05-19 14:40:00,73.0,48.355507
2017-05-19 14:45:00,53.6,43.71772
2017-05-19 14:50:00,43.4,38.993404
2017-05-19 14:55:00,36.2,35.204678
2017-05-19 15:00:00,29.600000000000005,31.527746
2017-05-19 15:05:00,28.666666666666668,28.283554
2017-05-19 15:10:00,26.6,25.321102
2017-05-19 15:15:00,24.2,22.798626
2017-05-19 15:20:00,24.8,20.674212
2017-05-19 15:25:00,34.0,18.691149
2017-05-19 15:30:00,28.199999999999996,16.697374
2017-05-19 15:35:00,34.0,16.730764
2017-05-19 15:40:00,24.0,16.755281
2017-05-19 15:45:00,25.0,16.767918
2017-05-19 15:50:00,24.4,16.778952
2017-05-19 15:55:00,26.25,16.778297
2017-05-19 16:00:00,26.6,16.772926
2017-05-19 16:05:00,25.2,16.749056
2017-05-19 16:10:00,27.33333333333333,16.723064
2017-05-19 16:15:00,23.6,16.697493
2017-05-19 16:20:00,25.4,16.650087
2017-05-19 16:25:00,22.8,16.595608
2017-05-19 16:30:00,24.8,16.58718
2017-05-19 16:35:00,29.600000000000005,16.561087
2017-05-19 16:40:00,23.0,16.532532
2017-05-19 16:45:00,25.0,16.555164
2017-05-19 16:50:00,25.8,16.599066
2017-05-19 16:55:00,26.8,16.581259
2017-05-19 17:00:00,28.999999999999996,16.577398
