Date,Real,Predictions
2017-05-11 10:50:00,26.4,27.877087
2017-05-11 10:55:00,27.5,28.40317
2017-05-11 11:00:00,28.8,28.942411
2017-05-11 11:05:00,37.2,29.52253
2017-05-11 11:10:00,33.8,30.188997
2017-05-11 11:15:00,38.2,30.931425
2017-05-11 11:20:00,42.75,31.667656
2017-05-11 11:25:00,32.2,32.460953
2017-05-11 11:30:00,31.800000000000004,33.16748
2017-05-11 11:35:00,32.8,33.192974
2017-05-11 11:40:00,28.8,32.81892
2017-05-11 11:45:00,27.0,32.501503
2017-05-11 11:50:00,26.8,32.223644
2017-05-11 11:55:00,32.333333333333336,31.977507
2017-05-11 12:00:00,28.6,31.595333
2017-05-11 12:05:00,33.0,31.454403
2017-05-11 12:10:00,40.8,31.44221
2017-05-11 12:15:00,31.399999999999995,31.629839
2017-05-11 12:20:00,27.8,31.962734
2017-05-11 12:25:00,29.600000000000005,32.416172
2017-05-11 12:30:00,29.999999999999996,32.931164
2017-05-11 12:35:00,30.799999999999997,33.54745
2017-05-11 12:40:00,26.6,34.33724
2017-05-11 12:45:00,37.2,35.064827
2017-05-11 12:50:00,32.4,36.199146
2017-05-11 12:55:00,43.0,37.217236
2017-05-11 13:00:00,31.000000000000004,38.474045
2017-05-11 13:05:00,35.0,39.9146
2017-05-11 13:10:00,24.4,41.286972
2017-05-11 13:15:00,25.8,42.774475
2017-05-11 13:20:00,37.6,44.023632
2017-05-11 13:25:00,34.8,44.62058
2017-05-11 13:30:00,33.0,46.179115
2017-05-11 13:35:00,40.8,47.9152
2017-05-11 13:40:00,32.8,48.830338
2017-05-11 13:45:00,48.5,49.292717
2017-05-11 13:50:00,34.8,49.104424
2017-05-11 13:55:00,30.799999999999997,48.83646
2017-05-11 14:00:00,30.4,48.101635
2017-05-11 14:05:00,43.4,47.540478
2017-05-11 14:10:00,35.4,46.41502
2017-05-11 14:15:00,51.4,45.152237
2017-05-11 14:20:00,38.8,43.97369
2017-05-11 14:25:00,33.6,42.68359
2017-05-11 14:30:00,35.2,40.834366
2017-05-11 14:35:00,39.0,38.916595
2017-05-11 14:40:00,36.75,36.82968
2017-05-11 14:45:00,35.8,35.55088
2017-05-11 14:50:00,34.0,34.42402
2017-05-11 14:55:00,38.6,32.432182
2017-05-11 15:00:00,28.4,30.730965
2017-05-11 15:05:00,34.5,29.039072
2017-05-11 15:10:00,29.8,27.426191
2017-05-11 15:15:00,20.0,25.926653
2017-05-11 15:20:00,13.6,24.333422
2017-05-11 15:25:00,10.6,22.784546
2017-05-11 15:30:00,11.6,21.254627
2017-05-11 15:35:00,11.25,21.327272
2017-05-11 15:40:00,10.2,21.225437
2017-05-11 15:45:00,13.4,21.070204
2017-05-11 15:50:00,18.666666666666668,20.784672
2017-05-11 15:55:00,19.2,20.698065
2017-05-11 16:00:00,17.4,20.672802
2017-05-11 16:05:00,22.4,20.710337
2017-05-11 16:10:00,17.4,20.716173
2017-05-11 16:15:00,18.0,20.89921
2017-05-11 16:20:00,18.6,21.044107
2017-05-11 16:25:00,14.800000000000002,21.194729
2017-05-11 16:30:00,21.75,21.397852
2017-05-11 16:35:00,18.2,21.691883
2017-05-11 16:40:00,15.6,22.033045
2017-05-11 16:45:00,16.0,22.242723
2017-05-11 16:50:00,14.0,22.208706
2017-05-11 16:55:00,16.2,22.112514
2017-05-11 17:00:00,17.6,21.911768
2017-05-11 17:05:00,21.75,21.678322
2017-05-11 17:10:00,18.6,21.531525
2017-05-11 17:15:00,17.8,21.48628
2017-05-11 17:20:00,16.2,21.437376
2017-05-11 17:25:00,14.999999999999998,21.339203
2017-05-11 17:30:00,19.25,21.123703
2017-05-11 17:35:00,20.6,21.226175
2017-05-11 17:40:00,20.25,21.23797
2017-05-11 17:45:00,19.2,21.128391
2017-05-11 17:50:00,19.4,20.99541
2017-05-11 17:55:00,15.6,20.672602
2017-05-11 18:00:00,15.6,20.31499
2017-05-11 18:05:00,13.0,19.811483
2017-05-11 18:10:00,13.6,19.164408
2017-05-11 18:15:00,13.0,18.514818
2017-05-11 18:20:00,12.2,18.08111
2017-05-11 18:25:00,11.25,17.711794
2017-05-11 18:30:00,10.0,17.45032
2017-05-11 18:35:00,11.2,17.364952
2017-05-11 18:40:00,14.250000000000002,17.414717
2017-05-11 18:45:00,12.2,17.488207
2017-05-11 18:50:00,14.999999999999998,17.645224
2017-05-11 18:55:00,11.6,17.776604
2017-05-11 19:00:00,14.599999999999998,17.821114
2017-05-11 19:05:00,18.4,17.911385
2017-05-11 19:10:00,16.6,18.073727
2017-05-11 19:15:00,14.0,18.287802
2017-05-11 19:20:00,13.800000000000002,18.743488
2017-05-11 19:25:00,14.2,19.644604
2017-05-11 19:30:00,16.666666666666668,21.46199
2017-05-11 19:35:00,15.2,21.90972
2017-05-11 19:40:00,16.0,22.625994
2017-05-11 19:45:00,16.2,23.68304
2017-05-11 19:50:00,17.2,25.087353
2017-05-11 19:55:00,17.8,27.090263
2017-05-11 20:00:00,18.666666666666668,29.77216
2017-05-11 20:05:00,19.0,33.339867
2017-05-11 20:10:00,22.8,38.06911
2017-05-11 20:15:00,20.2,43.62034
2017-05-11 20:20:00,25.2,49.871616
2017-05-11 20:25:00,36.4,56.86424
2017-05-11 20:30:00,28.999999999999996,63.431347
2017-05-11 20:35:00,46.8,69.214096
2017-05-11 20:40:00,41.0,73.88746
2017-05-11 20:45:00,47.8,77.551544
2017-05-11 20:50:00,56.8,80.13194
2017-05-11 20:55:00,56.8,82.0778
2017-05-11 21:00:00,71.8,83.52024
2017-05-11 21:05:00,52.2,84.54061
2017-05-11 21:10:00,76.2,85.24698
2017-05-11 21:15:00,62.4,85.76574
2017-05-11 21:20:00,78.0,86.139824
2017-05-11 21:25:00,65.8,86.41403
2017-05-11 21:30:00,73.2,86.70175
2017-05-11 21:35:00,71.0,86.96578
2017-05-11 21:40:00,59.99999999999999,87.230484
2017-05-11 21:45:00,69.2,87.48921
2017-05-11 21:50:00,67.2,87.70722
2017-05-11 21:55:00,72.2,87.805916
2017-05-11 22:00:00,75.4,87.822334
2017-05-11 22:05:00,63.60000000000001,87.73357
2017-05-11 22:10:00,65.0,87.70501
2017-05-11 22:15:00,68.8,87.72173
2017-05-11 22:20:00,65.8,87.738144
2017-05-11 22:25:00,80.2,87.75918
2017-05-11 22:30:00,84.6,87.78647
2017-05-11 22:35:00,77.0,87.817444
2017-05-11 22:40:00,83.0,87.85588
2017-05-11 22:45:00,88.6,87.89038
2017-05-11 22:50:00,90.6,87.918106
2017-05-11 22:55:00,88.2,87.894005
2017-05-11 23:00:00,89.6,87.938324
2017-05-11 23:05:00,92.0,88.03526
2017-05-11 23:10:00,93.0,88.14015
2017-05-11 23:15:00,91.75,88.294136
2017-05-11 23:20:00,91.6,88.47874
2017-05-11 23:25:00,93.0,88.700714
2017-05-11 23:30:00,91.0,88.90739
2017-05-11 23:35:00,89.0,89.13138
2017-05-11 23:40:00,91.8,89.26934
2017-05-11 23:45:00,91.8,89.329704
2017-05-11 23:50:00,90.2,89.301994
2017-05-11 23:55:00,96.6,89.21284
2017-05-12 00:00:00,86.8,89.09289
2017-05-12 00:05:00,91.0,89.02412
2017-05-12 00:10:00,91.2,88.947136
2017-05-12 00:15:00,91.25,88.81648
2017-05-12 00:20:00,92.0,88.496124
2017-05-12 00:25:00,95.6,87.9869
2017-05-12 00:30:00,97.2,87.397354
2017-05-12 00:35:00,96.4,87.516426
2017-05-12 00:40:00,94.0,87.5872
2017-05-12 00:45:00,95.4,87.649254
2017-05-12 00:50:00,92.4,87.72206
2017-05-12 00:55:00,80.4,87.75564
2017-05-12 01:00:00,83.2,87.78009
2017-05-12 01:05:00,89.2,87.72644
2017-05-12 01:10:00,83.2,87.63408
2017-05-12 01:15:00,86.6,87.51002
2017-05-12 01:20:00,92.0,87.369545
2017-05-12 01:25:00,94.0,87.18309
2017-05-12 01:30:00,93.2,86.964836
2017-05-12 01:35:00,92.6,86.961044
2017-05-12 01:40:00,94.2,86.89733
2017-05-12 01:45:00,96.6,86.826904
2017-05-12 01:50:00,103.0,86.75547
2017-05-12 01:55:00,82.4,86.69484
2017-05-12 02:00:00,80.6,86.52853
2017-05-12 02:05:00,83.8,86.188866
2017-05-12 02:10:00,83.4,85.695854
2017-05-12 02:15:00,84.0,85.15039
2017-05-12 02:20:00,84.2,84.58278
2017-05-12 02:25:00,83.2,84.02979
2017-05-12 02:30:00,81.2,83.518654
2017-05-12 02:35:00,79.2,83.03762
2017-05-12 02:40:00,83.4,82.6252
2017-05-12 02:45:00,81.2,82.30973
2017-05-12 02:50:00,79.6,82.08871
2017-05-12 02:55:00,80.8,81.98174
2017-05-12 03:00:00,80.8,81.97664
2017-05-12 03:05:00,83.6,82.00494
2017-05-12 03:10:00,86.8,81.95532
2017-05-12 03:15:00,79.6,81.92053
2017-05-12 03:20:00,80.8,81.988434
2017-05-12 03:25:00,83.0,82.15941
2017-05-12 03:30:00,83.0,82.415855
2017-05-12 03:35:00,81.0,82.41478
2017-05-12 03:40:00,81.0,82.41542
2017-05-12 03:45:00,81.33333333333333,82.39894
2017-05-12 03:50:00,81.6,82.338615
2017-05-12 03:55:00,80.8,82.25592
2017-05-12 04:00:00,82.4,82.21586
2017-05-12 04:05:00,83.6,82.19793
2017-05-12 04:10:00,84.4,82.188446
2017-05-12 04:15:00,86.2,82.185234
2017-05-12 04:20:00,87.0,82.16354
2017-05-12 04:25:00,87.8,82.22696
2017-05-12 04:30:00,88.2,82.31379
2017-05-12 04:35:00,88.8,82.381485
2017-05-12 04:40:00,86.8,82.42831
2017-05-12 04:45:00,82.2,82.48025
2017-05-12 04:50:00,84.6,82.53606
2017-05-12 04:55:00,84.6,82.60421
2017-05-12 05:00:00,81.25,82.661354
2017-05-12 05:05:00,85.6,82.69781
2017-05-12 05:10:00,93.0,82.73304
2017-05-12 05:15:00,93.8,82.75344
2017-05-12 05:20:00,94.2,82.77384
2017-05-12 05:25:00,94.6,82.77267
2017-05-12 05:30:00,94.0,82.77181
2017-05-12 05:35:00,84.0,82.77293
2017-05-12 05:40:00,95.0,82.762245
2017-05-12 05:45:00,96.6,82.711975
2017-05-12 05:50:00,97.0,82.67577
2017-05-12 05:55:00,97.0,82.71966
2017-05-12 06:00:00,97.0,83.08312
2017-05-12 06:05:00,93.4,83.73027
2017-05-12 06:10:00,93.6,84.50411
2017-05-12 06:15:00,95.0,85.29929
2017-05-12 06:20:00,94.0,86.13118
2017-05-12 06:25:00,93.0,86.76275
2017-05-12 06:30:00,91.6,87.10856
2017-05-12 06:35:00,89.0,87.07298
2017-05-12 06:40:00,81.0,86.29774
2017-05-12 06:45:00,72.6,83.84321
2017-05-12 06:50:00,40.4,77.09699
2017-05-12 06:55:00,28.6,61.511154
2017-05-12 07:00:00,33.6,42.895817
2017-05-12 07:05:00,28.8,31.179413
2017-05-12 07:10:00,32.6,26.289318
2017-05-12 07:15:00,28.6,25.326027
2017-05-12 07:20:00,31.000000000000004,25.17313
2017-05-12 07:25:00,41.6,25.169252
2017-05-12 07:30:00,44.4,25.379383
2017-05-12 07:35:00,33.0,25.262648
2017-05-12 07:40:00,27.6,25.484632
2017-05-12 07:45:00,38.4,25.675653
2017-05-12 07:50:00,29.600000000000005,25.977081
2017-05-12 07:55:00,32.4,26.220804
2017-05-12 08:00:00,28.999999999999996,26.776491
2017-05-12 08:05:00,31.000000000000004,27.004879
2017-05-12 08:10:00,45.75,27.146622
2017-05-12 08:15:00,31.599999999999998,27.344412
2017-05-12 08:20:00,28.999999999999996,27.517118
2017-05-12 08:25:00,28.4,27.71409
2017-05-12 08:30:00,31.000000000000004,27.948627
2017-05-12 08:35:00,35.0,28.19421
2017-05-12 08:40:00,26.2,28.725962
2017-05-12 08:45:00,31.399999999999995,29.23755
2017-05-12 08:50:00,29.8,29.415173
2017-05-12 08:55:00,27.0,29.462143
2017-05-12 09:00:00,29.600000000000005,30.09144
2017-05-12 09:05:00,28.6,30.735596
2017-05-12 09:10:00,28.8,31.04988
2017-05-12 09:15:00,27.5,31.1821
2017-05-12 09:20:00,29.400000000000002,31.424492
2017-05-12 09:25:00,32.2,30.971678
2017-05-12 09:30:00,35.8,31.01233
2017-05-12 09:35:00,29.199999999999996,30.992472
2017-05-12 09:40:00,28.4,30.34341
2017-05-12 09:45:00,30.200000000000003,29.775564
2017-05-12 09:50:00,29.199999999999996,29.211142
2017-05-12 09:55:00,29.199999999999996,28.782902
2017-05-12 10:00:00,26.6,28.970081
2017-05-12 10:05:00,32.25,29.300997
2017-05-12 10:10:00,28.0,29.72726
2017-05-12 10:15:00,29.999999999999996,30.169975
2017-05-12 10:20:00,32.0,30.805546
2017-05-12 10:25:00,33.25,31.33518
2017-05-12 10:30:00,26.8,31.351229
2017-05-12 10:35:00,26.2,31.322039
2017-05-12 10:40:00,26.8,31.471867
2017-05-12 10:45:00,28.666666666666668,31.119219
2017-05-12 10:50:00,28.0,31.07374
2017-05-12 10:55:00,26.2,31.110119
2017-05-12 11:00:00,24.2,30.940697
2017-05-12 11:05:00,30.666666666666675,31.181242
2017-05-12 11:10:00,27.8,31.2741
2017-05-12 11:15:00,26.2,31.349752
2017-05-12 11:20:00,18.8,31.793491
2017-05-12 11:25:00,18.8,32.329494
2017-05-12 11:30:00,18.2,32.80915
2017-05-12 11:35:00,17.0,33.195217
2017-05-12 11:40:00,17.0,33.62058
2017-05-12 11:45:00,18.6,34.01768
2017-05-12 11:50:00,29.25,34.374
2017-05-12 11:55:00,24.2,34.808167
2017-05-12 12:00:00,25.4,34.939198
2017-05-12 12:05:00,32.2,35.64717
2017-05-12 12:10:00,36.6,36.476387
2017-05-12 12:15:00,33.4,37.05598
2017-05-12 12:20:00,23.8,36.94903
2017-05-12 12:25:00,23.2,37.163483
2017-05-12 12:30:00,25.8,37.39375
2017-05-12 12:35:00,47.2,37.778973
2017-05-12 12:40:00,43.25,37.85677
2017-05-12 12:45:00,27.8,37.907307
2017-05-12 12:50:00,27.8,38.050167
2017-05-12 12:55:00,29.199999999999996,37.247826
2017-05-12 13:00:00,36.6,37.026855
2017-05-12 13:05:00,32.8,37.590614
2017-05-12 13:10:00,48.4,37.362545
2017-05-12 13:15:00,41.2,36.3946
2017-05-12 13:20:00,29.8,35.691456
2017-05-12 13:25:00,49.4,35.307335
2017-05-12 13:30:00,50.6,34.56462
2017-05-12 13:35:00,42.4,34.804302
2017-05-12 13:40:00,49.0,35.580864
2017-05-12 13:45:00,78.8,36.772324
2017-05-12 13:50:00,74.8,38.187508
2017-05-12 13:55:00,66.2,39.147762
2017-05-12 14:00:00,69.6,40.13762
2017-05-12 14:05:00,65.8,39.879185
2017-05-12 14:10:00,47.4,38.636555
2017-05-12 14:15:00,32.2,35.99289
2017-05-12 14:20:00,38.8,34.27797
2017-05-12 14:25:00,38.0,32.670654
2017-05-12 14:30:00,26.0,31.151463
2017-05-12 14:35:00,24.6,29.998783
2017-05-12 14:40:00,23.6,29.294352
2017-05-12 14:45:00,16.2,28.532934
2017-05-12 14:50:00,15.6,27.853699
2017-05-12 14:55:00,22.2,27.218454
2017-05-12 15:00:00,20.75,26.351086
2017-05-12 15:05:00,18.5,25.35393
2017-05-12 15:10:00,17.2,24.137022
2017-05-12 15:15:00,14.999999999999998,22.796572
2017-05-12 15:20:00,19.4,21.299799
2017-05-12 15:25:00,19.8,19.823418
2017-05-12 15:30:00,15.399999999999999,18.251703
2017-05-12 15:35:00,15.799999999999999,18.220737
2017-05-12 15:40:00,17.8,18.131126
2017-05-12 15:45:00,18.5,17.796078
2017-05-12 15:50:00,13.800000000000002,17.631947
2017-05-12 15:55:00,15.799999999999999,17.364649
2017-05-12 16:00:00,16.0,17.023552
2017-05-12 16:05:00,16.4,16.626816
2017-05-12 16:10:00,19.5,16.269722
2017-05-12 16:15:00,18.6,15.94525
2017-05-12 16:20:00,16.8,15.683534
2017-05-12 16:25:00,16.6,15.571126
2017-05-12 16:30:00,19.6,15.436494
2017-05-12 16:35:00,16.666666666666668,15.287352
2017-05-12 16:40:00,16.0,15.244065
2017-05-12 16:45:00,18.0,15.210877
2017-05-12 16:50:00,17.8,15.14944
2017-05-12 16:55:00,18.0,15.143014
2017-05-12 17:00:00,13.800000000000002,15.124965
2017-05-12 17:05:00,14.2,15.031439
2017-05-12 17:10:00,15.2,14.953446
2017-05-12 17:15:00,14.500000000000002,14.905815
2017-05-12 17:20:00,15.249999999999998,14.897312
2017-05-12 17:25:00,12.4,14.888727
2017-05-12 17:30:00,13.2,14.853455
2017-05-12 17:35:00,16.0,14.818119
2017-05-12 17:40:00,17.4,14.754947
2017-05-12 17:45:00,20.0,14.753911
2017-05-12 17:50:00,18.8,14.691082
2017-05-12 17:55:00,15.2,14.572693
2017-05-12 18:00:00,12.4,14.472637
2017-05-12 18:05:00,14.2,14.258608
2017-05-12 18:10:00,12.6,14.012921
2017-05-12 18:15:00,15.333333333333337,13.722723
2017-05-12 18:20:00,13.6,13.44079
2017-05-12 18:25:00,16.2,13.281271
2017-05-12 18:30:00,16.0,13.225932
2017-05-12 18:35:00,12.0,13.301803
2017-05-12 18:40:00,12.4,13.431364
2017-05-12 18:45:00,14.0,13.612095
2017-05-12 18:50:00,12.666666666666664,13.762636
2017-05-12 18:55:00,12.0,13.919077
2017-05-12 19:00:00,12.6,14.044157
2017-05-12 19:05:00,13.0,14.143099
2017-05-12 19:10:00,11.8,14.256421
2017-05-12 19:15:00,12.25,14.39572
2017-05-12 19:20:00,13.0,14.613693
2017-05-12 19:25:00,10.8,15.029664
2017-05-12 19:30:00,12.5,15.637769
2017-05-12 19:35:00,11.0,15.621267
2017-05-12 19:40:00,11.8,15.60893
2017-05-12 19:45:00,13.800000000000002,15.610604
2017-05-12 19:50:00,16.75,15.592169
2017-05-12 19:55:00,14.0,15.608537
2017-05-12 20:00:00,15.75,15.642771
2017-05-12 20:05:00,13.6,15.670927
2017-05-12 20:10:00,14.0,15.741243
2017-05-12 20:15:00,12.2,15.856378
2017-05-12 20:20:00,14.4,16.065874
2017-05-12 20:25:00,20.75,16.33847
2017-05-12 20:30:00,16.8,16.653696
2017-05-12 20:35:00,19.6,16.958487
2017-05-12 20:40:00,17.2,17.28541
2017-05-12 20:45:00,21.75,17.616642
2017-05-12 20:50:00,19.0,17.967972
2017-05-12 20:55:00,20.8,18.295506
2017-05-12 21:00:00,27.33333333333333,18.599564
2017-05-12 21:05:00,18.6,18.980482
2017-05-12 21:10:00,19.4,19.464657
2017-05-12 21:15:00,22.8,20.153894
2017-05-12 21:20:00,20.0,21.207306
2017-05-12 21:25:00,25.5,22.583439
2017-05-12 21:30:00,24.8,24.330273
2017-05-12 21:35:00,22.4,26.54823
2017-05-12 21:40:00,32.4,29.057695
2017-05-12 21:45:00,27.8,31.2449
2017-05-12 21:50:00,39.8,33.35664
2017-05-12 21:55:00,35.6,35.13155
2017-05-12 22:00:00,26.8,39.5944
2017-05-12 22:05:00,27.6,43.66346
2017-05-12 22:10:00,29.600000000000005,47.948105
2017-05-12 22:15:00,32.4,52.252285
2017-05-12 22:20:00,32.5,57.646282
2017-05-12 22:25:00,28.199999999999996,62.914036
2017-05-12 22:30:00,28.999999999999996,67.58798
2017-05-12 22:35:00,31.000000000000004,71.72693
2017-05-12 22:40:00,39.0,73.44178
2017-05-12 22:45:00,34.4,75.45052
2017-05-12 22:50:00,38.4,76.12107
2017-05-12 22:55:00,34.8,76.483696
2017-05-12 23:00:00,37.6,76.91302
2017-05-12 23:05:00,30.799999999999997,77.336784
2017-05-12 23:10:00,29.25,78.09248
2017-05-12 23:15:00,22.8,79.01369
2017-05-12 23:20:00,27.2,80.088974
2017-05-12 23:25:00,22.0,81.27083
2017-05-12 23:30:00,23.2,82.36268
2017-05-12 23:35:00,25.6,83.31941
2017-05-12 23:40:00,24.2,84.11662
2017-05-12 23:45:00,21.4,84.76781
2017-05-12 23:50:00,24.75,85.23084
2017-05-12 23:55:00,23.2,85.57655
2017-05-13 00:00:00,23.6,85.88619
2017-05-13 00:05:00,19.6,86.26465
2017-05-13 00:10:00,14.800000000000002,86.66846
2017-05-13 00:15:00,24.2,86.98523
2017-05-13 00:20:00,34.75,87.0971
2017-05-13 00:25:00,24.6,86.96795
2017-05-13 00:30:00,27.8,86.61834
2017-05-13 00:35:00,38.0,86.693985
2017-05-13 00:40:00,40.0,86.95803
2017-05-13 00:45:00,26.4,87.1658
2017-05-13 00:50:00,39.4,87.529655
2017-05-13 00:55:00,39.2,87.79642
2017-05-13 01:00:00,25.0,87.90703
2017-05-13 01:05:00,34.4,87.93883
2017-05-13 01:10:00,39.8,88.227646
2017-05-13 01:15:00,67.6,88.57612
2017-05-13 01:20:00,73.2,88.779396
2017-05-13 01:25:00,56.0,89.06585
2017-05-13 01:30:00,86.0,89.253456
2017-05-13 01:35:00,90.2,89.258514
2017-05-13 01:40:00,87.2,89.19401
2017-05-13 01:45:00,91.6,89.120384
2017-05-13 01:50:00,87.4,89.12448
2017-05-13 01:55:00,91.2,89.15072
2017-05-13 02:00:00,91.8,89.05967
2017-05-13 02:05:00,98.4,88.82154
2017-05-13 02:10:00,91.4,88.46713
2017-05-13 02:15:00,89.2,88.107956
2017-05-13 02:20:00,84.0,87.766014
2017-05-13 02:25:00,81.6,87.39965
2017-05-13 02:30:00,82.4,87.03025
2017-05-13 02:35:00,84.6,86.66289
2017-05-13 02:40:00,82.6,86.2662
2017-05-13 02:45:00,82.0,85.870155
2017-05-13 02:50:00,84.0,85.39957
2017-05-13 02:55:00,82.8,84.88646
2017-05-13 03:00:00,81.6,84.39928
2017-05-13 03:05:00,81.8,83.96492
2017-05-13 03:10:00,77.8,83.63918
2017-05-13 03:15:00,76.8,83.40088
2017-05-13 03:20:00,80.8,83.37947
2017-05-13 03:25:00,80.6,83.5491
2017-05-13 03:30:00,82.6,83.82222
2017-05-13 03:35:00,82.0,83.76609
2017-05-13 03:40:00,79.2,83.70386
2017-05-13 03:45:00,78.2,83.642746
2017-05-13 03:50:00,78.2,83.61084
2017-05-13 03:55:00,80.0,83.607346
2017-05-13 04:00:00,81.5,83.62785
2017-05-13 04:05:00,81.2,83.674126
2017-05-13 04:10:00,83.2,83.73856
2017-05-13 04:15:00,85.0,83.765
2017-05-13 04:20:00,87.25,83.7947
2017-05-13 04:25:00,85.8,83.81538
2017-05-13 04:30:00,83.8,83.804146
2017-05-13 04:35:00,83.4,83.81144
2017-05-13 04:40:00,85.4,83.84933
2017-05-13 04:45:00,84.8,83.87501
2017-05-13 04:50:00,86.8,83.9182
2017-05-13 04:55:00,91.8,83.92656
2017-05-13 05:00:00,89.5,83.90653
2017-05-13 05:05:00,86.6,83.86605
2017-05-13 05:10:00,85.8,83.82783
2017-05-13 05:15:00,85.0,83.834595
2017-05-13 05:20:00,86.0,83.84591
2017-05-13 05:25:00,88.2,83.87969
2017-05-13 05:30:00,89.0,83.91136
2017-05-13 05:35:00,88.0,83.92573
2017-05-13 05:40:00,92.4,83.9354
2017-05-13 05:45:00,100.8,83.958046
2017-05-13 05:50:00,92.8,83.99285
2017-05-13 05:55:00,96.8,84.016045
2017-05-13 06:00:00,96.4,84.318985
2017-05-13 06:05:00,97.2,84.86069
2017-05-13 06:10:00,98.6,85.541084
2017-05-13 06:15:00,98.25,86.25515
2017-05-13 06:20:00,97.0,86.985115
2017-05-13 06:25:00,97.6,87.59383
2017-05-13 06:30:00,95.4,88.08283
2017-05-13 06:35:00,93.6,88.42955
2017-05-13 06:40:00,95.4,88.66329
2017-05-13 06:45:00,95.8,88.72572
2017-05-13 06:50:00,97.0,88.66439
2017-05-13 06:55:00,98.6,88.45008
2017-05-13 07:00:00,94.6,88.084755
2017-05-13 07:05:00,92.5,87.649864
2017-05-13 07:10:00,94.6,86.80046
2017-05-13 07:15:00,93.4,84.77103
2017-05-13 07:20:00,91.6,82.93052
2017-05-13 07:25:00,91.6,81.860695
2017-05-13 07:30:00,92.0,78.33415
2017-05-13 07:35:00,92.0,74.21581
2017-05-13 07:40:00,87.33333333333331,71.70643
2017-05-13 07:45:00,87.8,68.29803
2017-05-13 07:50:00,92.0,63.68535
2017-05-13 07:55:00,88.25,56.820484
2017-05-13 08:00:00,91.8,53.57708
2017-05-13 08:05:00,91.2,52.70608
2017-05-13 08:10:00,90.2,52.28642
2017-05-13 08:15:00,88.75,51.82785
2017-05-13 08:20:00,84.25,51.69025
2017-05-13 08:25:00,66.6,52.0237
2017-05-13 08:30:00,49.4,53.23397
2017-05-13 08:35:00,49.0,55.132637
2017-05-13 08:40:00,37.75,56.318623
2017-05-13 08:45:00,30.6,56.710766
2017-05-13 08:50:00,29.600000000000005,57.2751
2017-05-13 08:55:00,29.199999999999996,58.041683
2017-05-13 09:00:00,28.499999999999996,59.151577
2017-05-13 09:05:00,29.199999999999996,58.338284
2017-05-13 09:10:00,35.4,56.974697
2017-05-13 09:15:00,31.000000000000004,56.630157
2017-05-13 09:20:00,26.8,56.16427
2017-05-13 09:25:00,32.4,56.020123
2017-05-13 09:30:00,35.0,56.64928
2017-05-13 09:35:00,29.600000000000005,56.639484
2017-05-13 09:40:00,25.4,56.77012
2017-05-13 09:45:00,25.4,56.22522
2017-05-13 09:50:00,26.8,56.24784
2017-05-13 09:55:00,29.75,56.20296
2017-05-13 10:00:00,29.999999999999996,55.50247
2017-05-13 10:05:00,25.6,55.29751
2017-05-13 10:10:00,29.400000000000002,53.90059
2017-05-13 10:15:00,27.0,52.83468
2017-05-13 10:20:00,27.8,51.104675
2017-05-13 10:25:00,30.6,47.93414
2017-05-13 10:30:00,34.0,44.57211
2017-05-13 10:35:00,29.600000000000005,41.43562
2017-05-13 10:40:00,27.4,39.058495
2017-05-13 10:45:00,27.2,36.879982
2017-05-13 10:50:00,32.5,34.716328
2017-05-13 10:55:00,33.4,32.827927
2017-05-13 11:00:00,28.25,31.247175
2017-05-13 11:05:00,28.8,29.933495
2017-05-13 11:10:00,28.4,28.85591
2017-05-13 11:15:00,33.0,28.009855
2017-05-13 11:20:00,27.75,27.321037
2017-05-13 11:25:00,26.0,26.730812
2017-05-13 11:30:00,24.2,26.175034
2017-05-13 11:35:00,26.2,26.244865
2017-05-13 11:40:00,27.2,26.298765
2017-05-13 11:45:00,27.4,26.384167
2017-05-13 11:50:00,28.0,26.471027
2017-05-13 11:55:00,27.4,26.464668
2017-05-13 12:00:00,26.6,26.474205
2017-05-13 12:05:00,27.5,26.540121
2017-05-13 12:10:00,26.0,26.579754
2017-05-13 12:15:00,24.4,26.65262
2017-05-13 12:20:00,24.75,26.789415
2017-05-13 12:25:00,27.0,26.92733
2017-05-13 12:30:00,26.6,27.033445
2017-05-13 12:35:00,25.6,27.094658
2017-05-13 12:40:00,25.6,26.987791
2017-05-13 12:45:00,28.4,26.941143
2017-05-13 12:50:00,26.2,26.84723
2017-05-13 12:55:00,38.2,26.699379
2017-05-13 13:00:00,29.75,26.734463
2017-05-13 13:05:00,26.5,26.77505
2017-05-13 13:10:00,24.4,26.7781
2017-05-13 13:15:00,22.4,26.825356
2017-05-13 13:20:00,24.0,26.891523
2017-05-13 13:25:00,22.0,26.966639
2017-05-13 13:30:00,22.2,26.95887
2017-05-13 13:35:00,21.6,27.032766
2017-05-13 13:40:00,21.0,27.063778
2017-05-13 13:45:00,23.8,26.989035
2017-05-13 13:50:00,20.6,27.058268
2017-05-13 13:55:00,15.6,27.175762
2017-05-13 14:00:00,19.4,27.08581
2017-05-13 14:05:00,17.0,26.789906
2017-05-13 14:10:00,18.6,26.32559
2017-05-13 14:15:00,21.0,25.880135
2017-05-13 14:20:00,22.8,25.251888
2017-05-13 14:25:00,21.2,24.778856
2017-05-13 14:30:00,17.6,24.197182
2017-05-13 14:35:00,14.999999999999998,23.861734
2017-05-13 14:40:00,17.0,23.496223
