Date,Real,Predictions
2017-05-18 20:30:00,19.4,22.919277
2017-05-18 20:35:00,19.0,22.956709
2017-05-18 20:40:00,23.6,22.952297
2017-05-18 20:45:00,21.6,22.985027
2017-05-18 20:50:00,23.6,22.946058
2017-05-18 20:55:00,23.5,22.930206
2017-05-18 21:00:00,23.4,22.959047
2017-05-18 21:05:00,24.0,22.954908
2017-05-18 21:10:00,19.75,22.933794
2017-05-18 21:15:00,20.4,22.952204
2017-05-18 21:20:00,21.0,22.946482
2017-05-18 21:25:00,21.6,22.968254
2017-05-18 21:30:00,21.0,23.001328
2017-05-18 21:35:00,23.25,22.996174
2017-05-18 21:40:00,21.0,23.048912
2017-05-18 21:45:00,21.0,22.996668
2017-05-18 21:50:00,24.4,22.992323
2017-05-18 21:55:00,20.8,22.990683
2017-05-18 22:00:00,21.8,22.993137
2017-05-18 22:05:00,22.4,22.93318
2017-05-18 22:10:00,19.8,22.893795
2017-05-18 22:15:00,19.0,22.88705
2017-05-18 22:20:00,24.4,22.973894
2017-05-18 22:25:00,23.0,23.043745
2017-05-18 22:30:00,24.5,23.108002
2017-05-18 22:35:00,20.4,23.10394
2017-05-18 22:40:00,24.2,23.137848
2017-05-18 22:45:00,26.4,23.095074
2017-05-18 22:50:00,22.2,23.104267
2017-05-18 22:55:00,24.6,23.151371
2017-05-18 23:00:00,21.2,23.313292
2017-05-18 23:05:00,17.4,23.588255
2017-05-18 23:10:00,18.4,24.188532
2017-05-18 23:15:00,22.0,25.234182
2017-05-18 23:20:00,21.8,26.751389
2017-05-18 23:25:00,20.4,28.844755
2017-05-18 23:30:00,22.2,31.72466
2017-05-18 23:35:00,22.2,35.57505
2017-05-18 23:40:00,24.33333333333333,40.578728
2017-05-18 23:45:00,19.8,46.818733
2017-05-18 23:50:00,19.6,54.202686
2017-05-18 23:55:00,21.6,62.157707
2017-05-19 00:00:00,17.8,69.56138
2017-05-19 00:05:00,19.0,75.67141
2017-05-19 00:10:00,22.8,80.11136
2017-05-19 00:15:00,22.2,83.06956
2017-05-19 00:20:00,25.0,85.02538
2017-05-19 00:25:00,22.6,87.28163
2017-05-19 00:30:00,28.0,90.386444
2017-05-19 00:35:00,28.6,90.50074
2017-05-19 00:40:00,32.4,90.557915
2017-05-19 00:45:00,46.6,90.651405
2017-05-19 00:50:00,70.8,90.54991
2017-05-19 00:55:00,79.25,90.23239
2017-05-19 01:00:00,90.8,89.77797
2017-05-19 01:05:00,89.8,89.24084
2017-05-19 01:10:00,93.0,88.539764
2017-05-19 01:15:00,91.2,87.088104
2017-05-19 01:20:00,90.4,82.57385
2017-05-19 01:25:00,93.6,66.18259
2017-05-19 01:30:00,95.8,46.69983
2017-05-19 01:35:00,99.2,47.52497
2017-05-19 01:40:00,97.4,47.79826
2017-05-19 01:45:00,95.4,48.07872
2017-05-19 01:50:00,90.6,48.500927
2017-05-19 01:55:00,94.4,48.732704
2017-05-19 02:00:00,95.2,49.66153
2017-05-19 02:05:00,95.5,52.040302
2017-05-19 02:10:00,97.2,56.966915
2017-05-19 02:15:00,100.75,64.195564
2017-05-19 02:20:00,94.6,72.50152
2017-05-19 02:25:00,95.0,80.85281
2017-05-19 02:30:00,93.8,87.53739
2017-05-19 02:35:00,96.75,92.06949
2017-05-19 02:40:00,100.8,94.78318
2017-05-19 02:45:00,105.2,96.21838
2017-05-19 02:50:00,97.6,96.77655
2017-05-19 02:55:00,94.6,96.91417
2017-05-19 03:00:00,95.8,96.92808
2017-05-19 03:05:00,97.8,96.93015
2017-05-19 03:10:00,97.2,96.97061
2017-05-19 03:15:00,96.6,97.20795
2017-05-19 03:20:00,94.6,97.63078
2017-05-19 03:25:00,96.0,98.42568
2017-05-19 03:30:00,97.6,99.60457
2017-05-19 03:35:00,96.8,99.67504
2017-05-19 03:40:00,98.6,99.59811
2017-05-19 03:45:00,107.8,99.5543
2017-05-19 03:50:00,105.6,99.59069
2017-05-19 03:55:00,104.8,99.614204
2017-05-19 04:00:00,100.8,99.598724
2017-05-19 04:05:00,98.6,99.55665
2017-05-19 04:10:00,101.0,99.54664
2017-05-19 04:15:00,103.6,99.568344
2017-05-19 04:20:00,104.4,99.523735
2017-05-19 04:25:00,100.4,99.4847
2017-05-19 04:30:00,97.6,99.45092
2017-05-19 04:35:00,98.0,99.42432
2017-05-19 04:40:00,101.0,99.41911
2017-05-19 04:45:00,100.8,99.43711
2017-05-19 04:50:00,100.6,99.42689
2017-05-19 04:55:00,100.0,99.37352
2017-05-19 05:00:00,98.2,99.36348
2017-05-19 05:05:00,97.6,99.36189
2017-05-19 05:10:00,97.6,99.37509
2017-05-19 05:15:00,99.25,99.385155
2017-05-19 05:20:00,97.4,99.39184
2017-05-19 05:25:00,99.25,99.43657
2017-05-19 05:30:00,99.0,99.452156
2017-05-19 05:35:00,98.6,99.49145
2017-05-19 05:40:00,102.2,99.53048
2017-05-19 05:45:00,103.8,99.56099
2017-05-19 05:50:00,99.6,99.5863
2017-05-19 05:55:00,98.8,99.59297
2017-05-19 06:00:00,100.8,99.48189
2017-05-19 06:05:00,101.0,99.138504
2017-05-19 06:10:00,95.4,98.63352
2017-05-19 06:15:00,93.2,97.984055
2017-05-19 06:20:00,99.4,97.117165
2017-05-19 06:25:00,95.8,96.036606
2017-05-19 06:30:00,96.2,94.64665
2017-05-19 06:35:00,98.0,92.82039
2017-05-19 06:40:00,99.0,90.40375
2017-05-19 06:45:00,98.0,86.87448
2017-05-19 06:50:00,97.5,80.99145
2017-05-19 06:55:00,97.0,70.680016
2017-05-19 07:00:00,97.0,57.15074
2017-05-19 07:05:00,95.8,45.908527
2017-05-19 07:10:00,93.8,41.300816
2017-05-19 07:15:00,96.2,44.833805
2017-05-19 07:20:00,95.0,57.221947
2017-05-19 07:25:00,94.6,74.19238
2017-05-19 07:30:00,91.8,83.67328
2017-05-19 07:35:00,93.4,82.9859
2017-05-19 07:40:00,93.2,82.305664
2017-05-19 07:45:00,99.8,81.57681
2017-05-19 07:50:00,97.0,80.85169
2017-05-19 07:55:00,101.2,80.220695
2017-05-19 08:00:00,94.2,79.5499
2017-05-19 08:05:00,95.6,78.741585
2017-05-19 08:10:00,97.0,77.910904
2017-05-19 08:15:00,93.4,76.74731
2017-05-19 08:20:00,94.0,74.70214
2017-05-19 08:25:00,91.5,70.95366
2017-05-19 08:30:00,91.6,65.73738
2017-05-19 08:35:00,89.0,58.096043
2017-05-19 08:40:00,95.6,48.749115
2017-05-19 08:45:00,93.25,39.406265
2017-05-19 08:50:00,96.6,31.701761
2017-05-19 08:55:00,90.8,26.710522
2017-05-19 09:00:00,91.0,24.552046
2017-05-19 09:05:00,96.2,24.760286
2017-05-19 09:10:00,92.8,26.696674
2017-05-19 09:15:00,91.4,29.681849
2017-05-19 09:20:00,91.25,33.241497
2017-05-19 09:25:00,89.0,37.322056
2017-05-19 09:30:00,89.75,42.072887
2017-05-19 09:35:00,89.4,47.580235
2017-05-19 09:40:00,82.8,53.73686
2017-05-19 09:45:00,76.2,62.32891
2017-05-19 09:50:00,75.6,70.90743
2017-05-19 09:55:00,73.25,76.61243
2017-05-19 10:00:00,79.75,80.019554
2017-05-19 10:05:00,79.6,82.34024
2017-05-19 10:10:00,82.2,84.32912
2017-05-19 10:15:00,88.2,85.79616
2017-05-19 10:20:00,89.8,86.89602
2017-05-19 10:25:00,94.6,87.92024
2017-05-19 10:30:00,88.8,88.83969
2017-05-19 10:35:00,84.75,89.46672
2017-05-19 10:40:00,70.4,90.0041
2017-05-19 10:45:00,56.0,90.404816
2017-05-19 10:50:00,49.4,90.603645
2017-05-19 10:55:00,43.5,90.63758
2017-05-19 11:00:00,24.0,90.42471
2017-05-19 11:05:00,23.8,89.98181
2017-05-19 11:10:00,25.8,89.33277
2017-05-19 11:15:00,23.8,88.500114
2017-05-19 11:20:00,22.0,87.761246
2017-05-19 11:25:00,28.0,87.240425
2017-05-19 11:30:00,26.2,86.94299
2017-05-19 11:35:00,26.6,86.927536
2017-05-19 11:40:00,24.2,86.94966
2017-05-19 11:45:00,23.0,86.99815
2017-05-19 11:50:00,34.2,87.01565
2017-05-19 11:55:00,24.0,86.97818
2017-05-19 12:00:00,24.6,86.93379
2017-05-19 12:05:00,20.0,86.8647
2017-05-19 12:10:00,26.8,86.83066
2017-05-19 12:15:00,29.2,86.79036
2017-05-19 12:20:00,29.2,86.73237
2017-05-19 12:25:00,31.199999999999996,86.61252
2017-05-19 12:30:00,26.25,86.46109
2017-05-19 12:35:00,35.75000000000001,86.22165
2017-05-19 12:40:00,23.4,85.90837
2017-05-19 12:45:00,23.4,85.480934
2017-05-19 12:50:00,25.6,84.87276
2017-05-19 12:55:00,23.4,84.16914
2017-05-19 13:00:00,24.6,83.42748
2017-05-19 13:05:00,26.2,82.62721
2017-05-19 13:10:00,21.0,81.69088
2017-05-19 13:15:00,30.800000000000008,80.61872
2017-05-19 13:20:00,23.2,79.45588
2017-05-19 13:25:00,26.6,78.13721
2017-05-19 13:30:00,30.000000000000004,76.77155
2017-05-19 13:35:00,24.8,75.28481
2017-05-19 13:40:00,31.000000000000004,73.61669
2017-05-19 13:45:00,37.4,71.943634
2017-05-19 13:50:00,50.00000000000001,70.274796
2017-05-19 13:55:00,46.8,69.80902
2017-05-19 14:00:00,49.60000000000001,69.24973
2017-05-19 14:05:00,47.0,67.75827
2017-05-19 14:10:00,49.60000000000001,65.19563
2017-05-19 14:15:00,40.0,61.294586
2017-05-19 14:20:00,39.75000000000001,56.194244
2017-05-19 14:25:00,27.4,50.088306
2017-05-19 14:30:00,25.4,43.71032
2017-05-19 14:35:00,25.6,38.029236
2017-05-19 14:40:00,30.40000000000001,33.458767
2017-05-19 14:45:00,29.666666666666668,30.185125
2017-05-19 14:50:00,32.0,28.195562
2017-05-19 14:55:00,30.000000000000004,27.162294
2017-05-19 15:00:00,25.6,26.848848
2017-05-19 15:05:00,24.5,26.884365
2017-05-19 15:10:00,26.8,27.15286
2017-05-19 15:15:00,22.0,27.37281
2017-05-19 15:20:00,22.0,27.346912
2017-05-19 15:25:00,25.6,26.93576
2017-05-19 15:30:00,30.6,26.124214
2017-05-19 15:35:00,29.0,26.049889
2017-05-19 15:40:00,26.6,25.891695
2017-05-19 15:45:00,28.0,25.59704
2017-05-19 15:50:00,26.4,25.53239
2017-05-19 15:55:00,31.199999999999996,25.40293
2017-05-19 16:00:00,28.2,25.344727
2017-05-19 16:05:00,32.0,25.35844
2017-05-19 16:10:00,29.399999999999995,25.376585
2017-05-19 16:15:00,26.6,25.37967
2017-05-19 16:20:00,33.2,25.37843
2017-05-19 16:25:00,28.6,25.246893
2017-05-19 16:30:00,26.4,25.244003
2017-05-19 16:35:00,28.4,25.302258
2017-05-19 16:40:00,21.8,25.368164
2017-05-19 16:45:00,27.4,25.38286
2017-05-19 16:50:00,18.8,25.338408
2017-05-19 16:55:00,23.6,25.295235
2017-05-19 17:00:00,21.8,25.199625
2017-05-19 17:05:00,24.8,25.101837
2017-05-19 17:10:00,27.2,25.058445
2017-05-19 17:15:00,26.25,25.1001
2017-05-19 17:20:00,23.25,25.163649
2017-05-19 17:25:00,22.6,25.190504
2017-05-19 17:30:00,20.4,25.209713
2017-05-19 17:35:00,18.8,25.174477
2017-05-19 17:40:00,17.4,25.163305
2017-05-19 17:45:00,17.0,25.176743
2017-05-19 17:50:00,19.0,25.181932
2017-05-19 17:55:00,24.8,25.18246
2017-05-19 18:00:00,28.6,25.217146
2017-05-19 18:05:00,27.0,25.093754
2017-05-19 18:10:00,26.2,24.937168
2017-05-19 18:15:00,19.8,24.694344
2017-05-19 18:20:00,21.6,24.431835
2017-05-19 18:25:00,23.4,24.158367
2017-05-19 18:30:00,24.8,23.939123
2017-05-19 18:35:00,19.8,23.806087
2017-05-19 18:40:00,17.8,23.715849
2017-05-19 18:45:00,21.4,23.617203
2017-05-19 18:50:00,19.6,23.521505
2017-05-19 18:55:00,20.75,23.483685
2017-05-19 19:00:00,19.6,23.376095
2017-05-19 19:05:00,22.4,23.356308
2017-05-19 19:10:00,29.6,23.409233
2017-05-19 19:15:00,25.6,23.469444
2017-05-19 19:20:00,28.0,23.612154
2017-05-19 19:25:00,30.199999999999996,23.81465
2017-05-19 19:30:00,40.4,24.094765
2017-05-19 19:35:00,45.8,24.098692
2017-05-19 19:40:00,73.4,24.08673
2017-05-19 19:45:00,52.0,24.043922
2017-05-19 19:50:00,31.400000000000006,24.091373
2017-05-19 19:55:00,20.6,24.090948
2017-05-19 20:00:00,25.0,24.081581
2017-05-19 20:05:00,25.0,24.080603
2017-05-19 20:10:00,26.4,24.037766
2017-05-19 20:15:00,27.6,24.001736
2017-05-19 20:20:00,24.8,23.96047
2017-05-19 20:25:00,27.2,23.963793
2017-05-19 20:30:00,23.2,23.958418
2017-05-19 20:35:00,18.2,23.916796
2017-05-19 20:40:00,25.6,23.914385
2017-05-19 20:45:00,23.4,23.872274
2017-05-19 20:50:00,28.6,23.787006
2017-05-19 20:55:00,38.666666666666664,23.806547
2017-05-19 21:00:00,52.800000000000004,23.76065
2017-05-19 21:05:00,65.4,23.696583
2017-05-19 21:10:00,81.2,23.703117
2017-05-19 21:15:00,85.6,23.728025
2017-05-19 21:20:00,88.2,23.775637
2017-05-19 21:25:00,85.8,23.714012
2017-05-19 21:30:00,81.4,23.729145
2017-05-19 21:35:00,84.0,23.700401
2017-05-19 21:40:00,90.8,23.692024
2017-05-19 21:45:00,80.4,23.656567
2017-05-19 21:50:00,80.0,23.680166
2017-05-19 21:55:00,78.8,23.673779
2017-05-19 22:00:00,79.4,23.647558
2017-05-19 22:05:00,79.0,23.589258
2017-05-19 22:10:00,80.8,23.538563
2017-05-19 22:15:00,69.5,23.558195
2017-05-19 22:20:00,58.400000000000006,23.576141
2017-05-19 22:25:00,42.8,23.63441
2017-05-19 22:30:00,28.6,23.778801
2017-05-19 22:35:00,26.6,23.815771
2017-05-19 22:40:00,26.0,23.769464
2017-05-19 22:45:00,28.4,23.764189
2017-05-19 22:50:00,27.4,23.676908
2017-05-19 22:55:00,30.6,23.6598
2017-05-19 23:00:00,27.2,23.717031
2017-05-19 23:05:00,29.0,23.806255
2017-05-19 23:10:00,18.2,23.893517
2017-05-19 23:15:00,18.8,23.889282
2017-05-19 23:20:00,27.0,23.835934
2017-05-19 23:25:00,25.0,23.677193
2017-05-19 23:30:00,28.2,23.317532
2017-05-19 23:35:00,31.800000000000008,22.798834
2017-05-19 23:40:00,29.0,22.114777
2017-05-19 23:45:00,22.25,21.36133
2017-05-19 23:50:00,25.6,20.675339
2017-05-19 23:55:00,23.8,20.053225
2017-05-20 00:00:00,31.400000000000006,19.584719
2017-05-20 00:05:00,29.2,19.253773
2017-05-20 00:10:00,29.399999999999995,19.124628
2017-05-20 00:15:00,24.0,19.347815
2017-05-20 00:20:00,25.2,20.21672
2017-05-20 00:25:00,25.6,21.899265
2017-05-20 00:30:00,24.25,24.86557
2017-05-20 00:35:00,25.6,25.532864
2017-05-20 00:40:00,21.6,26.269114
2017-05-20 00:45:00,24.0,26.898422
2017-05-20 00:50:00,22.4,27.455963
2017-05-20 00:55:00,25.6,27.712387
2017-05-20 01:00:00,31.800000000000008,28.02517
2017-05-20 01:05:00,55.20000000000001,28.309793
2017-05-20 01:10:00,68.6,28.488466
2017-05-20 01:15:00,86.4,28.689856
2017-05-20 01:20:00,86.0,28.613186
2017-05-20 01:25:00,94.5,28.325785
2017-05-20 01:30:00,88.4,27.652828
2017-05-20 01:35:00,89.8,27.675402
2017-05-20 01:40:00,91.0,27.724827
2017-05-20 01:45:00,92.8,27.756716
2017-05-20 01:50:00,95.6,27.846577
2017-05-20 01:55:00,90.2,27.927794
2017-05-20 02:00:00,88.25,28.438509
2017-05-20 02:05:00,90.0,29.706146
2017-05-20 02:10:00,105.4,32.42141
2017-05-20 02:15:00,92.0,36.88513
2017-05-20 02:20:00,86.4,43.204376
2017-05-20 02:25:00,90.8,51.70412
2017-05-20 02:30:00,97.8,62.079296
2017-05-20 02:35:00,91.0,73.14277
2017-05-20 02:40:00,93.5,83.14062
2017-05-20 02:45:00,99.2,90.45321
2017-05-20 02:50:00,99.8,94.53121
2017-05-20 02:55:00,100.0,95.98687
2017-05-20 03:00:00,102.4,95.86512
2017-05-20 03:05:00,101.6,95.2876
2017-05-20 03:10:00,104.25,94.98132
2017-05-20 03:15:00,102.4,95.26632
2017-05-20 03:20:00,100.6,96.1031
2017-05-20 03:25:00,97.4,97.355484
2017-05-20 03:30:00,96.0,98.732834
2017-05-20 03:35:00,96.6,98.75418
2017-05-20 03:40:00,96.0,98.81741
2017-05-20 03:45:00,104.0,98.84191
2017-05-20 03:50:00,99.4,98.84136
2017-05-20 03:55:00,100.0,98.83327
2017-05-20 04:00:00,100.6,98.815155
2017-05-20 04:05:00,100.0,98.83861
2017-05-20 04:10:00,97.6,98.8768
2017-05-20 04:15:00,99.0,98.94414
2017-05-20 04:20:00,100.0,98.9685
2017-05-20 04:25:00,96.8,98.99176
2017-05-20 04:30:00,102.66666666666669,98.96632
2017-05-20 04:35:00,97.4,98.86794
2017-05-20 04:40:00,101.66666666666669,98.817314
2017-05-20 04:45:00,100.8,98.78078
2017-05-20 04:50:00,100.0,98.78105
2017-05-20 04:55:00,100.0,98.774605
2017-05-20 05:00:00,100.0,98.76641
2017-05-20 05:05:00,101.6,98.74834
2017-05-20 05:10:00,102.0,98.71245
2017-05-20 05:15:00,99.8,98.68333
2017-05-20 05:20:00,103.0,98.643845
2017-05-20 05:25:00,103.6,98.63629
2017-05-20 05:30:00,100.0,98.61777
2017-05-20 05:35:00,101.4,98.59137
2017-05-20 05:40:00,101.0,98.59329
2017-05-20 05:45:00,98.4,98.634155
2017-05-20 05:50:00,98.4,98.644066
2017-05-20 05:55:00,98.2,98.59214
2017-05-20 06:00:00,99.0,98.52297
2017-05-20 06:05:00,100.0,98.379684
2017-05-20 06:10:00,102.2,98.20798
2017-05-20 06:15:00,103.0,98.040405
2017-05-20 06:20:00,99.8,97.779655
2017-05-20 06:25:00,98.8,97.49801
2017-05-20 06:30:00,102.0,97.240364
2017-05-20 06:35:00,99.8,97.03633
2017-05-20 06:40:00,97.2,96.813835
2017-05-20 06:45:00,99.2,96.4539
2017-05-20 06:50:00,102.33333333333331,95.98348
2017-05-20 06:55:00,99.0,95.52801
2017-05-20 07:00:00,96.8,95.11729
2017-05-20 07:05:00,101.4,94.735466
2017-05-20 07:10:00,99.6,94.33663
2017-05-20 07:15:00,98.4,93.76847
2017-05-20 07:20:00,96.2,92.859985
2017-05-20 07:25:00,98.0,91.4806
2017-05-20 07:30:00,95.75,89.71787
2017-05-20 07:35:00,96.0,89.70786
2017-05-20 07:40:00,97.8,89.71578
2017-05-20 07:45:00,100.8,89.7123
2017-05-20 07:50:00,96.4,89.712204
2017-05-20 07:55:00,94.2,89.71552
2017-05-20 08:00:00,97.75,89.69001
2017-05-20 08:05:00,95.2,89.67567
2017-05-20 08:10:00,95.6,89.60281
2017-05-20 08:15:00,93.8,89.57666
2017-05-20 08:20:00,94.8,89.59603
2017-05-20 08:25:00,97.6,89.63199
2017-05-20 08:30:00,96.0,89.62811
2017-05-20 08:35:00,95.8,89.566315
2017-05-20 08:40:00,95.2,89.510826
2017-05-20 08:45:00,99.0,89.5344
2017-05-20 08:50:00,92.2,89.537025
2017-05-20 08:55:00,90.4,89.506966
2017-05-20 09:00:00,88.2,89.53887
2017-05-20 09:05:00,91.0,89.54396
2017-05-20 09:10:00,90.0,89.549385
2017-05-20 09:15:00,93.33333333333331,89.60144
2017-05-20 09:20:00,90.25,89.67114
2017-05-20 09:25:00,88.6,89.63006
2017-05-20 09:30:00,90.8,89.614235
2017-05-20 09:35:00,89.6,89.61128
2017-05-20 09:40:00,85.8,89.61112
2017-05-20 09:45:00,72.8,89.617455
2017-05-20 09:50:00,68.8,89.57327
2017-05-20 09:55:00,60.4,89.55501
2017-05-20 10:00:00,59.20000000000001,89.363525
2017-05-20 10:05:00,62.8,88.895874
2017-05-20 10:10:00,64.4,88.2072
2017-05-20 10:15:00,53.50000000000001,87.285126
2017-05-20 10:20:00,35.6,86.02301
2017-05-20 10:25:00,35.400000000000006,84.264755
2017-05-20 10:30:00,37.50000000000001,82.0535
2017-05-20 10:35:00,37.4,79.145164
2017-05-20 10:40:00,32.800000000000004,74.93873
2017-05-20 10:45:00,28.8,68.299355
2017-05-20 10:50:00,34.00000000000001,59.045483
2017-05-20 10:55:00,44.0,49.57633
2017-05-20 11:00:00,56.25000000000001,42.63423
2017-05-20 11:05:00,57.8,38.620472
2017-05-20 11:10:00,58.400000000000006,36.30289
2017-05-20 11:15:00,58.00000000000001,34.6867
2017-05-20 11:20:00,55.0,33.284573
2017-05-20 11:25:00,55.400000000000006,32.10645
2017-05-20 11:30:00,49.4,31.175724
2017-05-20 11:35:00,40.0,30.945911
2017-05-20 11:40:00,31.800000000000008,30.717806
2017-05-20 11:45:00,26.4,30.525307
2017-05-20 11:50:00,28.2,30.401264
2017-05-20 11:55:00,26.6,30.277363
2017-05-20 12:00:00,28.6,30.155212
2017-05-20 12:05:00,23.0,29.987284
2017-05-20 12:10:00,21.2,29.905668
2017-05-20 12:15:00,23.0,29.818275
2017-05-20 12:20:00,30.199999999999996,29.736294
2017-05-20 12:25:00,32.60000000000001,29.534515
2017-05-20 12:30:00,32.4,29.255806
2017-05-20 12:35:00,31.000000000000004,28.92185
2017-05-20 12:40:00,24.8,28.543627
2017-05-20 12:45:00,22.0,28.335493
2017-05-20 12:50:00,19.75,28.227036
2017-05-20 12:55:00,22.6,28.269611
2017-05-20 13:00:00,24.0,28.243114
2017-05-20 13:05:00,25.6,28.357285
2017-05-20 13:10:00,26.75,28.366238
2017-05-20 13:15:00,21.2,28.178455
2017-05-20 13:20:00,25.8,27.989422
2017-05-20 13:25:00,29.6,27.91961
2017-05-20 13:30:00,24.0,27.856256
2017-05-20 13:35:00,23.0,27.880495
2017-05-20 13:40:00,21.4,27.873182
2017-05-20 13:45:00,18.6,27.831526
2017-05-20 13:50:00,18.2,27.859138
2017-05-20 13:55:00,18.4,27.803122
2017-05-20 14:00:00,23.4,27.808844
2017-05-20 14:05:00,22.2,27.707035
2017-05-20 14:10:00,27.4,27.559696
2017-05-20 14:15:00,21.8,27.334885
2017-05-20 14:20:00,18.8,27.070442
2017-05-20 14:25:00,24.2,26.790287
2017-05-20 14:30:00,24.0,26.477812
2017-05-20 14:35:00,23.6,26.252035
2017-05-20 14:40:00,22.0,26.06406
2017-05-20 14:45:00,21.0,25.86823
2017-05-20 14:50:00,20.75,25.852158
2017-05-20 14:55:00,22.0,25.878103
2017-05-20 15:00:00,23.0,26.007439
2017-05-20 15:05:00,24.4,26.115044
2017-05-20 15:10:00,31.199999999999996,26.179214
2017-05-20 15:15:00,28.5,26.15234
2017-05-20 15:20:00,26.2,26.072966
2017-05-20 15:25:00,15.400000000000002,25.80269
2017-05-20 15:30:00,17.0,25.263777
2017-05-20 15:35:00,21.0,25.259495
2017-05-20 15:40:00,22.4,25.249205
2017-05-20 15:45:00,25.8,25.245476
2017-05-20 15:50:00,25.0,25.210772
2017-05-20 15:55:00,23.6,25.216534
2017-05-20 16:00:00,20.2,25.252283
2017-05-20 16:05:00,26.6,25.233505
2017-05-20 16:10:00,17.0,25.228983
2017-05-20 16:15:00,14.399999999999999,25.25834
2017-05-20 16:20:00,17.4,25.258934
2017-05-20 16:25:00,13.8,25.255878
2017-05-20 16:30:00,19.0,25.234083
2017-05-20 16:35:00,24.33333333333333,25.238462
2017-05-20 16:40:00,30.6,25.248196
2017-05-20 16:45:00,25.4,25.305489
2017-05-20 16:50:00,25.2,25.33597
2017-05-20 16:55:00,24.75,25.276476
2017-05-20 17:00:00,20.8,25.284737
2017-05-20 17:05:00,20.6,25.255405
2017-05-20 17:10:00,24.0,25.252115
2017-05-20 17:15:00,23.4,25.255243
2017-05-20 17:20:00,24.75,25.270536
2017-05-20 17:25:00,19.6,25.258108
2017-05-20 17:30:00,20.8,25.234781
2017-05-20 17:35:00,24.2,25.264126
2017-05-20 17:40:00,26.2,25.331936
2017-05-20 17:45:00,21.8,25.325535
2017-05-20 17:50:00,17.4,25.296183
2017-05-20 17:55:00,23.4,25.265242
2017-05-20 18:00:00,25.25,25.257477
2017-05-20 18:05:00,20.2,25.172092
2017-05-20 18:10:00,16.2,24.935776
2017-05-20 18:15:00,15.799999999999999,24.749884
2017-05-20 18:20:00,18.8,24.564915
2017-05-20 18:25:00,20.8,24.366848
2017-05-20 18:30:00,22.6,24.144135
2017-05-20 18:35:00,24.0,24.004513
2017-05-20 18:40:00,25.75,23.910002
2017-05-20 18:45:00,24.0,23.727661
2017-05-20 18:50:00,22.4,23.574852
2017-05-20 18:55:00,29.799999999999997,23.48646
2017-05-20 19:00:00,24.0,23.446272
2017-05-20 19:05:00,24.4,23.470352
2017-05-20 19:10:00,23.2,23.467777
2017-05-20 19:15:00,19.0,23.472664
2017-05-20 19:20:00,19.5,23.56486
2017-05-20 19:25:00,17.6,23.660955
2017-05-20 19:30:00,18.4,23.791307
2017-05-20 19:35:00,15.599999999999998,23.732176
2017-05-20 19:40:00,14.599999999999998,23.714956
2017-05-20 19:45:00,16.6,23.735634
2017-05-20 19:50:00,22.0,23.739796
2017-05-20 19:55:00,19.8,23.746033
2017-05-20 20:00:00,23.4,23.738106
2017-05-20 20:05:00,30.6,23.717846
2017-05-20 20:10:00,21.6,23.730286
2017-05-20 20:15:00,17.8,23.79415
2017-05-20 20:20:00,16.6,23.798534
2017-05-20 20:25:00,18.2,23.7939
2017-05-20 20:30:00,19.33333333333333,23.796186
2017-05-20 20:35:00,20.4,23.768366
2017-05-20 20:40:00,26.0,23.811144
2017-05-20 20:45:00,24.8,23.773005
2017-05-20 20:50:00,27.0,23.71673
2017-05-20 20:55:00,24.0,23.683048
2017-05-20 21:00:00,22.0,23.677914
2017-05-20 21:05:00,27.0,23.750378
2017-05-20 21:10:00,32.20000000000001,23.747784
2017-05-20 21:15:00,36.0,23.752548
2017-05-20 21:20:00,39.0,23.724655
2017-05-20 21:25:00,38.2,23.763065
2017-05-20 21:30:00,30.199999999999996,23.778973
2017-05-20 21:35:00,31.000000000000004,23.75917
2017-05-20 21:40:00,28.6,23.77039
2017-05-20 21:45:00,29.0,23.75291
2017-05-20 21:50:00,32.4,23.706718
2017-05-20 21:55:00,35.5,23.695978
2017-05-20 22:00:00,29.0,23.66386
2017-05-20 22:05:00,20.6,23.683378
2017-05-20 22:10:00,21.8,23.72258
2017-05-20 22:15:00,23.0,23.714108
2017-05-20 22:20:00,23.2,23.731277
2017-05-20 22:25:00,24.6,23.72527
2017-05-20 22:30:00,24.5,23.71857
2017-05-20 22:35:00,26.0,23.707005
2017-05-20 22:40:00,21.8,23.674833
2017-05-20 22:45:00,25.0,23.693207
2017-05-20 22:50:00,24.6,23.70987
2017-05-20 22:55:00,23.4,23.721567
2017-05-20 23:00:00,22.0,23.679102
2017-05-20 23:05:00,22.6,23.59206
2017-05-20 23:10:00,21.6,23.36508
2017-05-20 23:15:00,21.25,23.060373
2017-05-20 23:20:00,18.4,22.731441
2017-05-20 23:25:00,19.4,22.304686
2017-05-20 23:30:00,18.8,21.890799
2017-05-20 23:35:00,19.0,21.440666
2017-05-20 23:40:00,24.2,20.94684
2017-05-20 23:45:00,24.2,20.500864
2017-05-20 23:50:00,22.4,20.118322
2017-05-20 23:55:00,19.2,19.747896
2017-05-21 00:00:00,25.0,19.421204
2017-05-21 00:05:00,20.2,19.02575
2017-05-21 00:10:00,18.6,18.70105
2017-05-21 00:15:00,22.6,18.468203
2017-05-21 00:20:00,24.0,18.5288
2017-05-21 00:25:00,23.2,19.202946
2017-05-21 00:30:00,23.8,20.696545
