Date,Real,Predictions
2017-05-11 12:50:00,98.0,98.64614
2017-05-11 12:55:00,96.6,98.6279
2017-05-11 13:00:00,98.2,98.56312
2017-05-11 13:05:00,100.6,98.46528
2017-05-11 13:10:00,98.2,98.47676
2017-05-11 13:15:00,97.25,98.38108
2017-05-11 13:20:00,93.6,98.25774
2017-05-11 13:25:00,97.0,98.12568
2017-05-11 13:30:00,95.6,98.13595
2017-05-11 13:35:00,89.4,98.09996
2017-05-11 13:40:00,97.6,97.98349
2017-05-11 13:45:00,99.5,97.877655
2017-05-11 13:50:00,98.4,97.6053
2017-05-11 13:55:00,101.8,97.12369
2017-05-11 14:00:00,95.6,96.69494
2017-05-11 14:05:00,94.0,95.767296
2017-05-11 14:10:00,94.0,94.22972
2017-05-11 14:15:00,97.8,92.18957
2017-05-11 14:20:00,98.4,90.05456
2017-05-11 14:25:00,99.8,88.3856
2017-05-11 14:30:00,99.0,87.534325
2017-05-11 14:35:00,98.2,87.43739
2017-05-11 14:40:00,95.0,87.879486
2017-05-11 14:45:00,92.6,88.54195
2017-05-11 14:50:00,90.2,89.1647
2017-05-11 14:55:00,95.6,89.553345
2017-05-11 15:00:00,96.8,89.316055
2017-05-11 15:05:00,87.8,87.54205
2017-05-11 15:10:00,67.4,81.78249
2017-05-11 15:15:00,73.2,68.23839
2017-05-11 15:20:00,76.4,52.66591
2017-05-11 15:25:00,63.0,42.89922
2017-05-11 15:30:00,46.4,36.402687
2017-05-11 15:35:00,44.6,36.341988
2017-05-11 15:40:00,44.8,36.311504
2017-05-11 15:45:00,37.8,36.26856
2017-05-11 15:50:00,43.8,36.064213
2017-05-11 15:55:00,37.4,35.61768
2017-05-11 16:00:00,33.4,35.278767
2017-05-11 16:05:00,40.4,35.236713
2017-05-11 16:10:00,42.4,35.300938
2017-05-11 16:15:00,42.8,35.160484
2017-05-11 16:20:00,37.75,35.296516
2017-05-11 16:25:00,35.4,35.11462
2017-05-11 16:30:00,25.8,34.88017
2017-05-11 16:35:00,30.6,34.73396
2017-05-11 16:40:00,23.399999999999995,34.645668
2017-05-11 16:45:00,28.199999999999996,34.52311
2017-05-11 16:50:00,27.399999999999995,34.470707
2017-05-11 16:55:00,37.99999999999999,34.434803
2017-05-11 17:00:00,32.8,34.303677
2017-05-11 17:05:00,34.25,34.12381
2017-05-11 17:10:00,39.8,33.87493
2017-05-11 17:15:00,33.2,33.8018
2017-05-11 17:20:00,29.999999999999996,33.799553
2017-05-11 17:25:00,44.4,33.78605
2017-05-11 17:30:00,42.2,33.75986
2017-05-11 17:35:00,44.6,33.736454
2017-05-11 17:40:00,42.6,33.620064
2017-05-11 17:45:00,37.6,33.6463
2017-05-11 17:50:00,39.2,33.633926
2017-05-11 17:55:00,37.75,33.556324
2017-05-11 18:00:00,42.00000000000001,33.306988
2017-05-11 18:05:00,40.0,32.93202
2017-05-11 18:10:00,29.999999999999996,32.39582
2017-05-11 18:15:00,31.399999999999995,31.739239
2017-05-11 18:20:00,31.599999999999998,31.101723
2017-05-11 18:25:00,36.4,30.45978
2017-05-11 18:30:00,41.4,30.011253
2017-05-11 18:35:00,32.0,29.673477
2017-05-11 18:40:00,32.0,29.433634
2017-05-11 18:45:00,41.4,29.266935
2017-05-11 18:50:00,40.0,29.073812
2017-05-11 18:55:00,38.2,29.044333
2017-05-11 19:00:00,37.0,29.006418
2017-05-11 19:05:00,29.999999999999996,28.855534
2017-05-11 19:10:00,28.599999999999998,28.693684
2017-05-11 19:15:00,34.333333333333336,28.709105
2017-05-11 19:20:00,27.799999999999997,29.235594
2017-05-11 19:25:00,23.799999999999997,30.493635
2017-05-11 19:30:00,43.8,31.925594
2017-05-11 19:35:00,39.6,32.068874
2017-05-11 19:40:00,35.0,32.288532
2017-05-11 19:45:00,33.0,32.572033
2017-05-11 19:50:00,44.4,32.87717
2017-05-11 19:55:00,36.6,33.219524
2017-05-11 20:00:00,35.4,33.595104
2017-05-11 20:05:00,31.599999999999998,33.958263
2017-05-11 20:10:00,32.8,34.10359
2017-05-11 20:15:00,36.8,34.08451
2017-05-11 20:20:00,36.6,33.94007
2017-05-11 20:25:00,29.8,33.79212
2017-05-11 20:30:00,26.4,33.660107
2017-05-11 20:35:00,37.6,33.599266
2017-05-11 20:40:00,39.4,33.683773
2017-05-11 20:45:00,36.0,33.854588
2017-05-11 20:50:00,43.2,34.003445
2017-05-11 20:55:00,38.5,34.087463
2017-05-11 21:00:00,36.6,34.02035
2017-05-11 21:05:00,37.8,33.94437
2017-05-11 21:10:00,44.0,33.912647
2017-05-11 21:15:00,41.8,33.950256
2017-05-11 21:20:00,43.25,33.97042
2017-05-11 21:25:00,37.8,34.15778
2017-05-11 21:30:00,38.8,34.278748
2017-05-11 21:35:00,34.8,34.323208
2017-05-11 21:40:00,44.4,34.462208
2017-05-11 21:45:00,57.8,34.689987
2017-05-11 21:50:00,78.6,35.2273
2017-05-11 21:55:00,92.8,36.388607
2017-05-11 22:00:00,96.4,38.360744
2017-05-11 22:05:00,94.4,41.481842
2017-05-11 22:10:00,93.0,46.001167
2017-05-11 22:15:00,95.4,52.30381
2017-05-11 22:20:00,96.0,60.43941
2017-05-11 22:25:00,94.8,69.57591
2017-05-11 22:30:00,96.4,78.293625
2017-05-11 22:35:00,99.2,84.95993
2017-05-11 22:40:00,96.8,88.9027
2017-05-11 22:45:00,95.4,90.656525
2017-05-11 22:50:00,99.6,91.30146
2017-05-11 22:55:00,98.6,91.6281
2017-05-11 23:00:00,96.4,92.15539
2017-05-11 23:05:00,100.4,93.114746
2017-05-11 23:10:00,97.0,94.68452
2017-05-11 23:15:00,97.75,96.52151
2017-05-11 23:20:00,99.0,98.40951
2017-05-11 23:25:00,99.8,99.05503
2017-05-11 23:30:00,100.8,99.53014
2017-05-11 23:35:00,100.6,100.008415
2017-05-11 23:40:00,99.0,100.72703
2017-05-11 23:45:00,98.2,101.63498
2017-05-11 23:50:00,101.2,102.56933
2017-05-11 23:55:00,99.6,103.330284
2017-05-12 00:00:00,100.66666666666669,104.22824
2017-05-12 00:05:00,101.4,104.73636
2017-05-12 00:10:00,103.6,105.49085
2017-05-12 00:15:00,103.8,105.79034
2017-05-12 00:20:00,104.0,106.00532
2017-05-12 00:25:00,104.4,106.239426
2017-05-12 00:30:00,101.4,106.50089
2017-05-12 00:35:00,103.0,106.905
2017-05-12 00:40:00,103.8,107.349594
2017-05-12 00:45:00,104.2,107.75395
2017-05-12 00:50:00,107.4,108.109856
2017-05-12 00:55:00,107.8,108.45665
2017-05-12 01:00:00,105.2,108.676414
2017-05-12 01:05:00,105.4,108.821846
2017-05-12 01:10:00,106.2,108.86067
2017-05-12 01:15:00,105.5,108.62897
2017-05-12 01:20:00,106.4,108.19331
2017-05-12 01:25:00,104.0,107.55232
2017-05-12 01:30:00,104.6,106.5637
2017-05-12 01:35:00,104.6,106.655624
2017-05-12 01:40:00,105.8,106.82534
2017-05-12 01:45:00,105.0,106.94052
2017-05-12 01:50:00,105.4,107.12813
2017-05-12 01:55:00,105.8,107.265205
2017-05-12 02:00:00,106.5,107.33789
2017-05-12 02:05:00,99.6,107.37497
2017-05-12 02:10:00,97.2,107.40653
2017-05-12 02:15:00,95.4,107.3729
2017-05-12 02:20:00,105.5,107.29569
2017-05-12 02:25:00,106.8,107.02249
2017-05-12 02:30:00,105.8,106.750374
2017-05-12 02:35:00,105.8,106.58299
2017-05-12 02:40:00,104.6,106.36037
2017-05-12 02:45:00,105.0,106.07985
2017-05-12 02:50:00,104.0,105.86796
2017-05-12 02:55:00,99.75,105.72354
2017-05-12 03:00:00,102.6,105.423164
2017-05-12 03:05:00,105.0,104.90895
2017-05-12 03:10:00,109.0,104.34468
2017-05-12 03:15:00,107.66666666666669,103.62232
2017-05-12 03:20:00,103.2,103.00111
2017-05-12 03:25:00,103.6,102.20696
2017-05-12 03:30:00,101.6,101.096466
2017-05-12 03:35:00,104.0,100.70563
2017-05-12 03:40:00,102.4,100.58892
2017-05-12 03:45:00,102.4,100.39696
2017-05-12 03:50:00,102.8,100.335304
2017-05-12 03:55:00,100.00000000000001,100.481995
2017-05-12 04:00:00,101.5,100.43583
2017-05-12 04:05:00,106.0,100.39517
2017-05-12 04:10:00,106.4,100.382286
2017-05-12 04:15:00,107.2,100.306816
2017-05-12 04:20:00,107.4,100.35629
2017-05-12 04:25:00,108.2,100.43214
2017-05-12 04:30:00,100.8,100.56798
2017-05-12 04:35:00,109.0,100.69424
2017-05-12 04:40:00,109.2,100.83602
2017-05-12 04:45:00,109.8,100.9002
2017-05-12 04:50:00,108.6,101.21065
2017-05-12 04:55:00,107.5,101.48948
2017-05-12 05:00:00,107.8,101.78236
2017-05-12 05:05:00,109.0,102.2802
2017-05-12 05:10:00,107.8,102.91511
2017-05-12 05:15:00,107.0,103.25668
2017-05-12 05:20:00,107.8,103.67868
2017-05-12 05:25:00,106.6,104.19373
2017-05-12 05:30:00,106.0,104.50736
2017-05-12 05:35:00,107.4,104.673416
2017-05-12 05:40:00,108.6,105.17071
2017-05-12 05:45:00,108.8,105.5197
2017-05-12 05:50:00,110.6,106.03485
2017-05-12 05:55:00,107.4,106.46963
2017-05-12 06:00:00,107.0,107.15631
2017-05-12 06:05:00,108.6,107.90776
2017-05-12 06:10:00,111.4,108.65049
2017-05-12 06:15:00,110.4,109.20734
2017-05-12 06:20:00,108.25,109.43194
2017-05-12 06:25:00,109.8,109.615135
2017-05-12 06:30:00,109.8,109.83768
2017-05-12 06:35:00,108.6,109.775276
2017-05-12 06:40:00,109.0,109.49819
2017-05-12 06:45:00,107.2,108.92277
2017-05-12 06:50:00,106.0,108.174164
2017-05-12 06:55:00,100.5,107.21657
2017-05-12 07:00:00,103.0,106.28407
2017-05-12 07:05:00,101.2,105.69804
2017-05-12 07:10:00,100.2,105.51035
2017-05-12 07:15:00,100.00000000000001,105.1272
2017-05-12 07:20:00,102.6,105.17274
2017-05-12 07:25:00,103.4,105.6567
2017-05-12 07:30:00,103.2,106.51886
2017-05-12 07:35:00,102.0,106.01763
2017-05-12 07:40:00,102.0,105.53697
2017-05-12 07:45:00,102.8,105.04102
2017-05-12 07:50:00,104.25,104.425644
2017-05-12 07:55:00,104.0,103.845764
2017-05-12 08:00:00,103.2,103.23793
2017-05-12 08:05:00,104.25,102.68529
2017-05-12 08:10:00,102.6,102.18267
2017-05-12 08:15:00,104.2,101.72326
2017-05-12 08:20:00,101.0,101.39946
2017-05-12 08:25:00,104.75,101.23485
2017-05-12 08:30:00,106.2,101.241
2017-05-12 08:35:00,105.6,101.340866
2017-05-12 08:40:00,102.6,101.52154
2017-05-12 08:45:00,100.25,101.90875
2017-05-12 08:50:00,99.4,102.36791
2017-05-12 08:55:00,103.0,102.63734
2017-05-12 09:00:00,104.0,102.91449
2017-05-12 09:05:00,102.8,103.22923
2017-05-12 09:10:00,99.6,103.608185
2017-05-12 09:15:00,100.4,103.79192
2017-05-12 09:20:00,100.6,103.85971
2017-05-12 09:25:00,99.6,103.87682
2017-05-12 09:30:00,101.2,103.956535
2017-05-12 09:35:00,102.0,104.065765
2017-05-12 09:40:00,100.2,104.078865
2017-05-12 09:45:00,98.4,104.03738
2017-05-12 09:50:00,98.2,103.951996
2017-05-12 09:55:00,98.25,103.64684
2017-05-12 10:00:00,98.6,103.17652
2017-05-12 10:05:00,98.0,102.564476
2017-05-12 10:10:00,97.4,101.96856
2017-05-12 10:15:00,97.4,101.39344
2017-05-12 10:20:00,99.2,100.83591
2017-05-12 10:25:00,99.66666666666669,100.41799
2017-05-12 10:30:00,100.5,100.14317
2017-05-12 10:35:00,101.0,100.13686
2017-05-12 10:40:00,99.2,100.37647
2017-05-12 10:45:00,100.00000000000001,100.86798
2017-05-12 10:50:00,100.00000000000001,101.68505
2017-05-12 10:55:00,101.5,102.46948
2017-05-12 11:00:00,100.6,103.21025
2017-05-12 11:05:00,98.6,103.7806
2017-05-12 11:10:00,99.5,104.25497
2017-05-12 11:15:00,96.6,104.51471
2017-05-12 11:20:00,93.0,104.78046
2017-05-12 11:25:00,100.8,104.94106
2017-05-12 11:30:00,100.2,105.61927
2017-05-12 11:35:00,100.2,105.61427
2017-05-12 11:40:00,96.75,105.636604
2017-05-12 11:45:00,100.2,105.5329
2017-05-12 11:50:00,99.4,105.41278
2017-05-12 11:55:00,101.6,105.448395
2017-05-12 12:00:00,100.6,105.54264
2017-05-12 12:05:00,100.6,105.491745
2017-05-12 12:10:00,100.2,105.35545
2017-05-12 12:15:00,101.0,105.245514
2017-05-12 12:20:00,99.4,105.18813
2017-05-12 12:25:00,95.2,105.15836
2017-05-12 12:30:00,93.33333333333331,105.22582
2017-05-12 12:35:00,98.6,105.18878
2017-05-12 12:40:00,97.2,105.11933
2017-05-12 12:45:00,99.8,104.948395
2017-05-12 12:50:00,102.4,104.88986
2017-05-12 12:55:00,100.8,104.85237
2017-05-12 13:00:00,100.5,104.85669
2017-05-12 13:05:00,97.6,104.73647
2017-05-12 13:10:00,97.8,104.68595
2017-05-12 13:15:00,98.4,104.65056
2017-05-12 13:20:00,99.0,104.73551
2017-05-12 13:25:00,100.2,104.65914
2017-05-12 13:30:00,100.00000000000001,104.63272
2017-05-12 13:35:00,100.8,104.57901
2017-05-12 13:40:00,103.0,104.475945
2017-05-12 13:45:00,104.8,104.40079
2017-05-12 13:50:00,104.6,104.33416
2017-05-12 13:55:00,102.8,104.25237
2017-05-12 14:00:00,102.0,104.26402
2017-05-12 14:05:00,101.2,104.195854
2017-05-12 14:10:00,100.2,103.87976
2017-05-12 14:15:00,101.0,103.12904
2017-05-12 14:20:00,100.4,102.09949
2017-05-12 14:25:00,98.5,100.65368
2017-05-12 14:30:00,97.2,98.918045
2017-05-12 14:35:00,97.0,96.83771
2017-05-12 14:40:00,95.33333333333331,94.511986
2017-05-12 14:45:00,93.0,92.14884
2017-05-12 14:50:00,90.8,89.57681
2017-05-12 14:55:00,91.99999999999999,86.560745
2017-05-12 15:00:00,93.0,82.093666
2017-05-12 15:05:00,91.6,74.54449
2017-05-12 15:10:00,90.8,62.78333
2017-05-12 15:15:00,86.4,51.16829
2017-05-12 15:20:00,56.5,44.556393
2017-05-12 15:25:00,47.2,40.871063
2017-05-12 15:30:00,41.4,37.769627
2017-05-12 15:35:00,37.0,37.46903
2017-05-12 15:40:00,34.6,37.16673
2017-05-12 15:45:00,33.6,36.890152
2017-05-12 15:50:00,44.6,36.62094
2017-05-12 15:55:00,42.4,36.386646
2017-05-12 16:00:00,32.6,36.18892
2017-05-12 16:05:00,37.99999999999999,36.05786
2017-05-12 16:10:00,37.0,35.963783
2017-05-12 16:15:00,30.4,35.95183
2017-05-12 16:20:00,33.2,36.00305
2017-05-12 16:25:00,30.249999999999996,36.08365
2017-05-12 16:30:00,26.999999999999996,36.06708
2017-05-12 16:35:00,28.399999999999995,35.96311
2017-05-12 16:40:00,29.8,35.844276
2017-05-12 16:45:00,43.6,35.820007
2017-05-12 16:50:00,43.2,35.723217
2017-05-12 16:55:00,40.2,35.558033
2017-05-12 17:00:00,35.75,35.44673
2017-05-12 17:05:00,36.0,35.444332
2017-05-12 17:10:00,35.25,35.469116
2017-05-12 17:15:00,33.6,35.497677
2017-05-12 17:20:00,38.75,35.563343
2017-05-12 17:25:00,39.25,35.59887
2017-05-12 17:30:00,41.6,35.66718
2017-05-12 17:35:00,39.6,35.79652
2017-05-12 17:40:00,33.4,35.881428
2017-05-12 17:45:00,33.8,35.923317
2017-05-12 17:50:00,31.799999999999997,35.909657
2017-05-12 17:55:00,33.75,35.883224
2017-05-12 18:00:00,36.2,35.673927
2017-05-12 18:05:00,39.2,35.32757
2017-05-12 18:10:00,37.2,34.773586
2017-05-12 18:15:00,34.8,34.18406
2017-05-12 18:20:00,31.75,33.592903
2017-05-12 18:25:00,32.8,33.06727
2017-05-12 18:30:00,29.4,32.58984
2017-05-12 18:35:00,33.2,32.263805
2017-05-12 18:40:00,35.2,32.024673
2017-05-12 18:45:00,36.0,31.800581
2017-05-12 18:50:00,27.2,31.710028
2017-05-12 18:55:00,36.8,31.785034
2017-05-12 19:00:00,30.6,31.85457
2017-05-12 19:05:00,32.0,31.995283
2017-05-12 19:10:00,26.799999999999997,32.136486
2017-05-12 19:15:00,34.2,32.410164
2017-05-12 19:20:00,36.333333333333336,32.96529
2017-05-12 19:25:00,32.8,33.996815
2017-05-12 19:30:00,33.4,35.684254
2017-05-12 19:35:00,44.6,35.575302
2017-05-12 19:40:00,41.6,35.521664
2017-05-12 19:45:00,37.8,35.593887
2017-05-12 19:50:00,36.0,35.720196
2017-05-12 19:55:00,37.8,35.90084
2017-05-12 20:00:00,32.6,36.07322
2017-05-12 20:05:00,33.75,36.1398
2017-05-12 20:10:00,38.6,36.209785
2017-05-12 20:15:00,42.8,36.285297
2017-05-12 20:20:00,40.75,36.259865
2017-05-12 20:25:00,37.6,36.152092
2017-05-12 20:30:00,37.8,35.9999
2017-05-12 20:35:00,38.4,35.81025
2017-05-12 20:40:00,37.6,35.696545
2017-05-12 20:45:00,29.6,35.651527
2017-05-12 20:50:00,44.8,35.67764
2017-05-12 20:55:00,37.8,35.817482
2017-05-12 21:00:00,40.6,36.078465
2017-05-12 21:05:00,37.99999999999999,36.196712
2017-05-12 21:10:00,39.6,36.310257
2017-05-12 21:15:00,37.6,36.465633
2017-05-12 21:20:00,36.8,36.666122
2017-05-12 21:25:00,36.6,36.71999
2017-05-12 21:30:00,37.99999999999999,36.74323
2017-05-12 21:35:00,38.2,36.7093
2017-05-12 21:40:00,32.4,36.679375
2017-05-12 21:45:00,41.2,36.70067
2017-05-12 21:50:00,43.2,36.92513
2017-05-12 21:55:00,37.0,37.518013
2017-05-12 22:00:00,37.0,38.657898
2017-05-12 22:05:00,41.6,40.36081
2017-05-12 22:10:00,40.6,42.33522
2017-05-12 22:15:00,40.0,44.559864
2017-05-12 22:20:00,46.2,47.17583
2017-05-12 22:25:00,46.8,49.83661
2017-05-12 22:30:00,53.0,53.047535
2017-05-12 22:35:00,60.0,56.986893
2017-05-12 22:40:00,76.75,61.72283
2017-05-12 22:45:00,86.6,66.73686
2017-05-12 22:50:00,88.0,72.747475
2017-05-12 22:55:00,89.2,78.882195
2017-05-12 23:00:00,94.0,85.010506
2017-05-12 23:05:00,90.6,89.24192
2017-05-12 23:10:00,88.0,91.92316
2017-05-12 23:15:00,86.8,93.59425
2017-05-12 23:20:00,86.0,95.03774
2017-05-12 23:25:00,80.6,95.96408
2017-05-12 23:30:00,82.6,96.44114
2017-05-12 23:35:00,83.8,96.79092
2017-05-12 23:40:00,88.0,97.29629
2017-05-12 23:45:00,84.00000000000001,97.9332
2017-05-12 23:50:00,83.8,98.515755
2017-05-12 23:55:00,89.2,98.999214
2017-05-13 00:00:00,95.75,99.574425
2017-05-13 00:05:00,99.2,100.0779
2017-05-13 00:10:00,110.2,100.597206
2017-05-13 00:15:00,102.2,101.36162
2017-05-13 00:20:00,96.2,102.289665
2017-05-13 00:25:00,97.0,103.09992
2017-05-13 00:30:00,99.8,103.93468
2017-05-13 00:35:00,100.6,104.242065
2017-05-13 00:40:00,98.75,104.34678
2017-05-13 00:45:00,100.8,104.518005
2017-05-13 00:50:00,103.4,104.66834
2017-05-13 00:55:00,104.4,104.76923
2017-05-13 01:00:00,104.2,104.86139
2017-05-13 01:05:00,104.6,104.9573
2017-05-13 01:10:00,103.33333333333331,105.077225
2017-05-13 01:15:00,103.4,105.2281
2017-05-13 01:20:00,103.2,105.35457
2017-05-13 01:25:00,103.4,105.29314
2017-05-13 01:30:00,103.0,105.06319
2017-05-13 01:35:00,105.0,105.25203
2017-05-13 01:40:00,105.8,105.41607
2017-05-13 01:45:00,107.99999999999999,105.504166
2017-05-13 01:50:00,105.75,105.58209
2017-05-13 01:55:00,106.4,105.64648
2017-05-13 02:00:00,107.4,105.74585
2017-05-13 02:05:00,106.2,105.945
2017-05-13 02:10:00,103.2,106.12303
2017-05-13 02:15:00,104.5,106.26279
2017-05-13 02:20:00,106.8,106.392975
2017-05-13 02:25:00,107.2,106.46352
2017-05-13 02:30:00,107.2,106.54789
2017-05-13 02:35:00,106.5,106.70543
2017-05-13 02:40:00,108.8,106.85781
2017-05-13 02:45:00,110.0,106.97646
2017-05-13 02:50:00,111.5,107.11821
2017-05-13 02:55:00,107.0,107.18706
2017-05-13 03:00:00,106.66666666666669,107.32466
2017-05-13 03:05:00,108.4,107.34694
2017-05-13 03:10:00,109.0,107.30731
2017-05-13 03:15:00,109.2,107.17015
2017-05-13 03:20:00,107.4,107.01498
2017-05-13 03:25:00,106.8,106.75146
2017-05-13 03:30:00,108.2,106.360466
2017-05-13 03:35:00,102.4,106.29739
2017-05-13 03:40:00,107.0,106.453766
2017-05-13 03:45:00,106.0,106.68892
2017-05-13 03:50:00,105.0,106.98554
2017-05-13 03:55:00,107.0,106.917595
2017-05-13 04:00:00,99.75,106.799835
2017-05-13 04:05:00,100.4,106.70754
2017-05-13 04:10:00,109.4,106.62116
2017-05-13 04:15:00,107.8,106.57936
2017-05-13 04:20:00,108.6,106.5211
2017-05-13 04:25:00,107.0,106.516914
2017-05-13 04:30:00,107.0,106.65775
2017-05-13 04:35:00,106.0,106.72173
2017-05-13 04:40:00,105.8,106.71612
2017-05-13 04:45:00,104.8,106.60431
2017-05-13 04:50:00,105.4,106.57344
2017-05-13 04:55:00,108.5,106.709114
2017-05-13 05:00:00,108.75,106.84568
2017-05-13 05:05:00,109.8,107.06806
2017-05-13 05:10:00,109.4,107.21611
2017-05-13 05:15:00,111.0,107.42018
2017-05-13 05:20:00,110.2,107.61832
2017-05-13 05:25:00,110.0,107.82051
2017-05-13 05:30:00,103.4,108.09587
2017-05-13 05:35:00,102.0,108.33007
2017-05-13 05:40:00,109.6,108.39686
2017-05-13 05:45:00,110.6,108.456024
2017-05-13 05:50:00,107.99999999999999,108.48174
2017-05-13 05:55:00,107.8,108.49448
2017-05-13 06:00:00,108.8,108.561005
2017-05-13 06:05:00,111.8,108.940605
2017-05-13 06:10:00,111.0,109.05323
2017-05-13 06:15:00,109.6,109.11293
2017-05-13 06:20:00,109.0,109.12089
2017-05-13 06:25:00,109.8,109.12678
2017-05-13 06:30:00,109.6,109.112625
2017-05-13 06:35:00,108.8,108.982254
2017-05-13 06:40:00,109.6,108.70028
2017-05-13 06:45:00,106.4,108.34913
2017-05-13 06:50:00,105.0,107.95981
2017-05-13 06:55:00,107.8,107.436516
2017-05-13 07:00:00,108.8,107.02777
2017-05-13 07:05:00,110.4,106.72479
2017-05-13 07:10:00,108.8,106.515175
2017-05-13 07:15:00,109.4,106.39735
2017-05-13 07:20:00,108.5,106.44622
2017-05-13 07:25:00,107.4,106.59121
2017-05-13 07:30:00,109.0,107.074165
2017-05-13 07:35:00,107.8,106.89302
2017-05-13 07:40:00,107.75,106.59688
2017-05-13 07:45:00,105.6,106.156136
2017-05-13 07:50:00,107.8,105.74123
2017-05-13 07:55:00,107.0,105.380684
2017-05-13 08:00:00,105.75,104.992714
2017-05-13 08:05:00,105.0,104.6468
2017-05-13 08:10:00,107.99999999999999,104.39401
2017-05-13 08:15:00,102.75,104.17125
2017-05-13 08:20:00,102.6,104.04573
2017-05-13 08:25:00,104.5,103.98928
2017-05-13 08:30:00,103.6,104.11721
2017-05-13 08:35:00,103.0,104.17271
2017-05-13 08:40:00,103.0,104.28384
2017-05-13 08:45:00,103.4,104.41745
2017-05-13 08:50:00,99.0,104.54875
2017-05-13 08:55:00,101.6,104.59039
2017-05-13 09:00:00,101.8,104.599655
2017-05-13 09:05:00,102.2,104.6147
2017-05-13 09:10:00,100.2,104.651344
2017-05-13 09:15:00,100.00000000000001,104.68575
2017-05-13 09:20:00,98.8,104.6643
2017-05-13 09:25:00,97.2,104.583
2017-05-13 09:30:00,95.75,104.488464
2017-05-13 09:35:00,95.4,104.4047
2017-05-13 09:40:00,97.0,104.27078
2017-05-13 09:45:00,94.0,104.172
2017-05-13 09:50:00,94.4,104.004585
2017-05-13 09:55:00,92.6,103.93501
2017-05-13 10:00:00,91.25,103.69874
2017-05-13 10:05:00,88.8,103.4368
2017-05-13 10:10:00,89.0,103.21908
2017-05-13 10:15:00,93.6,103.13938
2017-05-13 10:20:00,87.4,103.147995
2017-05-13 10:25:00,82.4,103.12694
2017-05-13 10:30:00,92.2,102.98924
2017-05-13 10:35:00,91.2,102.83818
2017-05-13 10:40:00,93.8,102.72621
2017-05-13 10:45:00,88.2,102.67945
2017-05-13 10:50:00,80.2,102.45943
2017-05-13 10:55:00,78.0,102.0565
2017-05-13 11:00:00,48.0,101.446495
2017-05-13 11:05:00,42.00000000000001,100.42178
2017-05-13 11:10:00,42.6,99.00679
2017-05-13 11:15:00,40.8,97.262
2017-05-13 11:20:00,39.6,95.30159
2017-05-13 11:25:00,43.6,93.34429
2017-05-13 11:30:00,42.5,91.73862
2017-05-13 11:35:00,41.8,91.75437
2017-05-13 11:40:00,34.5,91.77595
2017-05-13 11:45:00,36.0,91.80741
2017-05-13 11:50:00,44.6,91.83008
2017-05-13 11:55:00,34.00000000000001,91.80431
2017-05-13 12:00:00,31.2,91.771286
2017-05-13 12:05:00,29.999999999999996,91.720985
2017-05-13 12:10:00,30.6,91.67908
2017-05-13 12:15:00,29.000000000000004,91.72864
2017-05-13 12:20:00,40.5,91.74953
2017-05-13 12:25:00,33.2,91.76704
2017-05-13 12:30:00,34.8,91.68351
2017-05-13 12:35:00,30.999999999999996,91.61972
2017-05-13 12:40:00,29.999999999999996,91.593094
2017-05-13 12:45:00,30.2,91.54681
2017-05-13 12:50:00,32.0,91.61433
2017-05-13 12:55:00,29.8,91.82289
2017-05-13 13:00:00,29.4,91.75404
2017-05-13 13:05:00,26.6,91.69968
2017-05-13 13:10:00,28.399999999999995,91.62467
2017-05-13 13:15:00,32.6,91.66463
2017-05-13 13:20:00,30.2,91.58531
2017-05-13 13:25:00,28.599999999999998,91.5558
2017-05-13 13:30:00,36.4,91.47084
2017-05-13 13:35:00,33.2,91.46366
2017-05-13 13:40:00,44.2,91.487
2017-05-13 13:45:00,40.4,91.56331
2017-05-13 13:50:00,41.6,91.64663
2017-05-13 13:55:00,32.2,91.80187
2017-05-13 14:00:00,31.399999999999995,91.63735
2017-05-13 14:05:00,32.75,90.86598
2017-05-13 14:10:00,37.6,89.04041
2017-05-13 14:15:00,32.2,86.31779
2017-05-13 14:20:00,34.8,82.36265
2017-05-13 14:25:00,36.0,76.73198
2017-05-13 14:30:00,34.4,69.37774
2017-05-13 14:35:00,28.199999999999996,60.863743
2017-05-13 14:40:00,21.6,52.71632
2017-05-13 14:45:00,18.999999999999996,46.18896
2017-05-13 14:50:00,17.8,41.809544
2017-05-13 14:55:00,21.000000000000004,39.367786
2017-05-13 15:00:00,18.999999999999996,38.269993
2017-05-13 15:05:00,19.75,38.21364
2017-05-13 15:10:00,14.2,38.722816
2017-05-13 15:15:00,15.0,39.54219
2017-05-13 15:20:00,24.0,40.195408
2017-05-13 15:25:00,25.199999999999996,40.189804
2017-05-13 15:30:00,31.599999999999998,39.22996
