Date,Real,Predictions
2017-12-10 22:40:00,97.6,64.31801
2017-12-10 22:45:00,96.4,65.11691
2017-12-10 22:50:00,98.2,65.77684
2017-12-10 22:55:00,92.2,66.271996
2017-12-10 23:00:00,94.0,66.87571
2017-12-10 23:05:00,96.8,67.958664
2017-12-10 23:10:00,94.6,69.59194
2017-12-10 23:15:00,100.4,71.6885
2017-12-10 23:20:00,100.8,74.08684
2017-12-10 23:25:00,102.8,76.587524
2017-12-10 23:30:00,102.8,79.0189
2017-12-10 23:35:00,103.0,81.27987
2017-12-10 23:40:00,96.0,83.456764
2017-12-10 23:45:00,102.4,85.603714
2017-12-10 23:50:00,101.4,87.68507
2017-12-10 23:55:00,98.4,89.70894
