Date,Real,Predictions
2017-05-08 13:00:00,85.6,82.38196
2017-05-08 13:05:00,89.0,81.93854
2017-05-08 13:10:00,87.6,81.41442
2017-05-08 13:15:00,82.0,80.71421
2017-05-08 13:20:00,69.0,79.78637
2017-05-08 13:25:00,72.6,78.69031
2017-05-08 13:30:00,67.4,76.62011
2017-05-08 13:35:00,69.0,68.44922
2017-05-08 13:40:00,66.0,53.79544
2017-05-08 13:45:00,73.0,39.142746
2017-05-08 13:50:00,78.2,30.152916
2017-05-08 13:55:00,81.6,27.948027
2017-05-08 14:00:00,85.2,28.436024
2017-05-08 14:05:00,88.0,29.599583
2017-05-08 14:10:00,81.4,30.71224
2017-05-08 14:15:00,77.8,31.546612
2017-05-08 14:20:00,82.4,32.456608
2017-05-08 14:25:00,71.8,33.44911
2017-05-08 14:30:00,64.8,34.5771
2017-05-08 14:35:00,65.0,35.340378
2017-05-08 14:40:00,69.6,35.848213
2017-05-08 14:45:00,72.4,36.023224
2017-05-08 14:50:00,69.0,35.852573
2017-05-08 14:55:00,78.0,35.37832
2017-05-08 15:00:00,64.5,34.717907
2017-05-08 15:05:00,58.39999999999999,33.96394
2017-05-08 15:10:00,59.39999999999999,33.154877
2017-05-08 15:15:00,61.2,32.285362
2017-05-08 15:20:00,69.4,31.257952
2017-05-08 15:25:00,77.8,29.888365
2017-05-08 15:30:00,70.4,28.266214
2017-05-08 15:35:00,57.60000000000001,28.28274
2017-05-08 15:40:00,48.6,28.13306
2017-05-08 15:45:00,40.2,27.974947
2017-05-08 15:50:00,38.2,27.776701
2017-05-08 15:55:00,32.2,27.509838
2017-05-08 16:00:00,26.6,27.274223
2017-05-08 16:05:00,46.6,27.07533
2017-05-08 16:10:00,33.0,26.883766
2017-05-08 16:15:00,36.0,26.721294
2017-05-08 16:20:00,23.4,26.578325
2017-05-08 16:25:00,28.4,26.500648
2017-05-08 16:30:00,35.333333333333336,26.663801
2017-05-08 16:35:00,35.2,26.891205
2017-05-08 16:40:00,31.25,27.382198
2017-05-08 16:45:00,28.199999999999996,27.969896
2017-05-08 16:50:00,32.2,28.755814
2017-05-08 16:55:00,25.2,29.55394
2017-05-08 17:00:00,27.33333333333333,30.37996
2017-05-08 17:05:00,23.2,31.11444
2017-05-08 17:10:00,24.2,31.735704
2017-05-08 17:15:00,23.25,32.2576
2017-05-08 17:20:00,18.75,32.726883
2017-05-08 17:25:00,22.0,33.120808
2017-05-08 17:30:00,20.8,33.46562
2017-05-08 17:35:00,19.6,33.71137
2017-05-08 17:40:00,16.25,33.90672
2017-05-08 17:45:00,18.6,34.01281
2017-05-08 17:50:00,21.6,34.072598
2017-05-08 17:55:00,25.5,34.120464
2017-05-08 18:00:00,28.4,33.973824
2017-05-08 18:05:00,29.75,33.460808
2017-05-08 18:10:00,28.8,32.63653
2017-05-08 18:15:00,45.5,31.459835
2017-05-08 18:20:00,50.0,29.954117
2017-05-08 18:25:00,58.5,28.254398
2017-05-08 18:30:00,65.0,26.535307
2017-05-08 18:35:00,66.8,24.924065
2017-05-08 18:40:00,49.66666666666666,23.562616
2017-05-08 18:45:00,42.2,22.560108
2017-05-08 18:50:00,39.2,21.868034
2017-05-08 18:55:00,38.0,21.50197
2017-05-08 19:00:00,24.8,21.402952
2017-05-08 19:05:00,26.2,21.508118
2017-05-08 19:10:00,24.8,21.79211
2017-05-08 19:15:00,34.0,22.339613
2017-05-08 19:20:00,26.6,23.1865
2017-05-08 19:25:00,26.8,25.409164
2017-05-08 19:30:00,24.6,33.2876
2017-05-08 19:35:00,27.5,36.599895
2017-05-08 19:40:00,28.499999999999996,42.073204
2017-05-08 19:45:00,29.999999999999996,51.563858
2017-05-08 19:50:00,31.2,65.5837
2017-05-08 19:55:00,23.2,80.277626
2017-05-08 20:00:00,26.0,85.56527
2017-05-08 20:05:00,38.2,87.42381
2017-05-08 20:10:00,33.4,88.70296
2017-05-08 20:15:00,34.4,89.704704
2017-05-08 20:20:00,45.6,90.1816
2017-05-08 20:25:00,34.2,90.3436
2017-05-08 20:30:00,36.2,90.188484
2017-05-08 20:35:00,37.25,89.997086
2017-05-08 20:40:00,52.6,89.79824
2017-05-08 20:45:00,73.75,89.592705
2017-05-08 20:50:00,87.25,89.36741
2017-05-08 20:55:00,91.33333333333331,89.18365
2017-05-08 21:00:00,92.2,88.96201
2017-05-08 21:05:00,91.8,88.826675
2017-05-08 21:10:00,88.4,88.516525
2017-05-08 21:15:00,89.4,88.34175
2017-05-08 21:20:00,89.8,88.31378
2017-05-08 21:25:00,91.2,88.056145
2017-05-08 21:30:00,93.6,87.52261
2017-05-08 21:35:00,92.4,87.37878
2017-05-08 21:40:00,91.0,86.95408
2017-05-08 21:45:00,90.75,86.05001
2017-05-08 21:50:00,92.4,85.32654
2017-05-08 21:55:00,89.6,84.2047
2017-05-08 22:00:00,88.66666666666669,83.96651
2017-05-08 22:05:00,87.66666666666669,85.32839
2017-05-08 22:10:00,88.0,86.76939
2017-05-08 22:15:00,88.2,87.76323
2017-05-08 22:20:00,88.8,88.5481
2017-05-08 22:25:00,90.0,89.26989
2017-05-08 22:30:00,87.0,89.63183
2017-05-08 22:35:00,87.6,89.77061
2017-05-08 22:40:00,92.4,89.65697
2017-05-08 22:45:00,93.2,89.79935
2017-05-08 22:50:00,95.2,89.9087
2017-05-08 22:55:00,94.0,89.95556
2017-05-08 23:00:00,92.25,89.853836
2017-05-08 23:05:00,92.4,89.66723
2017-05-08 23:10:00,91.2,89.4304
2017-05-08 23:15:00,91.8,89.10724
2017-05-08 23:20:00,91.4,88.82558
2017-05-08 23:25:00,87.8,88.70115
2017-05-08 23:30:00,84.6,88.79327
2017-05-08 23:35:00,91.8,88.793396
2017-05-08 23:40:00,83.8,88.80735
2017-05-08 23:45:00,81.6,88.83723
2017-05-08 23:50:00,88.8,88.839165
2017-05-08 23:55:00,92.0,88.86934
2017-05-09 00:00:00,92.2,88.88555
2017-05-09 00:05:00,92.5,88.883804
2017-05-09 00:10:00,94.2,88.818794
2017-05-09 00:15:00,91.6,88.76066
2017-05-09 00:20:00,91.8,88.67475
2017-05-09 00:25:00,91.4,88.58739
2017-05-09 00:30:00,89.0,88.46734
2017-05-09 00:35:00,84.4,88.361
2017-05-09 00:40:00,84.8,88.19709
2017-05-09 00:45:00,83.4,88.05212
2017-05-09 00:50:00,85.2,87.91123
2017-05-09 00:55:00,85.66666666666667,87.799484
2017-05-09 01:00:00,90.6,87.689766
2017-05-09 01:05:00,91.25,87.591156
2017-05-09 01:10:00,92.0,87.48269
2017-05-09 01:15:00,97.6,87.39809
2017-05-09 01:20:00,94.0,87.34317
2017-05-09 01:25:00,93.4,87.297966
2017-05-09 01:30:00,91.2,87.265274
2017-05-09 01:35:00,83.2,87.26341
2017-05-09 01:40:00,86.0,87.28037
2017-05-09 01:45:00,81.6,87.31461
2017-05-09 01:50:00,80.8,87.3502
2017-05-09 01:55:00,81.8,87.391396
2017-05-09 02:00:00,82.25,87.26387
2017-05-09 02:05:00,83.0,86.90934
2017-05-09 02:10:00,83.6,86.4326
2017-05-09 02:15:00,82.8,85.834984
2017-05-09 02:20:00,80.8,85.156235
2017-05-09 02:25:00,82.0,84.49545
2017-05-09 02:30:00,84.6,83.862854
2017-05-09 02:35:00,85.0,83.285416
2017-05-09 02:40:00,82.2,82.77666
2017-05-09 02:45:00,83.4,82.3204
2017-05-09 02:50:00,84.2,81.94873
2017-05-09 02:55:00,85.4,81.64866
2017-05-09 03:00:00,84.33333333333333,81.39038
2017-05-09 03:05:00,81.4,81.18819
2017-05-09 03:10:00,81.0,80.987625
2017-05-09 03:15:00,81.0,80.760475
2017-05-09 03:20:00,81.0,80.531136
2017-05-09 03:25:00,80.33333333333333,80.442764
2017-05-09 03:30:00,81.4,80.55594
2017-05-09 03:35:00,80.6,80.62876
2017-05-09 03:40:00,83.33333333333333,80.718765
2017-05-09 03:45:00,83.8,80.8194
2017-05-09 03:50:00,84.6,80.930595
2017-05-09 03:55:00,85.0,81.05673
2017-05-09 04:00:00,85.0,81.17448
2017-05-09 04:05:00,86.0,81.27921
2017-05-09 04:10:00,85.2,81.3921
2017-05-09 04:15:00,83.4,81.522484
2017-05-09 04:20:00,82.2,81.664925
2017-05-09 04:25:00,84.0,81.824
2017-05-09 04:30:00,81.6,81.992256
2017-05-09 04:35:00,81.6,82.14691
2017-05-09 04:40:00,80.75,82.311295
2017-05-09 04:45:00,93.8,82.49006
2017-05-09 04:50:00,92.6,82.684814
2017-05-09 04:55:00,88.8,82.8887
2017-05-09 05:00:00,79.0,83.09443
2017-05-09 05:05:00,78.0,83.28028
2017-05-09 05:10:00,80.8,83.447525
2017-05-09 05:15:00,94.0,83.61394
2017-05-09 05:20:00,84.66666666666667,83.78423
2017-05-09 05:25:00,82.6,83.94763
2017-05-09 05:30:00,80.6,84.09235
2017-05-09 05:35:00,81.4,84.210724
2017-05-09 05:40:00,82.6,84.39404
2017-05-09 05:45:00,81.4,84.56165
2017-05-09 05:50:00,97.2,84.73892
2017-05-09 05:55:00,98.6,84.89493
2017-05-09 06:00:00,97.8,85.28103
2017-05-09 06:05:00,96.4,85.924164
2017-05-09 06:10:00,95.2,86.72805
2017-05-09 06:15:00,91.4,87.619225
2017-05-09 06:20:00,93.0,88.50657
2017-05-09 06:25:00,95.6,89.254395
2017-05-09 06:30:00,94.6,89.635315
2017-05-09 06:35:00,93.75,89.44669
2017-05-09 06:40:00,86.0,88.254425
2017-05-09 06:45:00,77.6,84.71099
2017-05-09 06:50:00,56.2,73.827484
2017-05-09 06:55:00,45.0,53.46614
2017-05-09 07:00:00,27.6,36.322407
2017-05-09 07:05:00,26.8,28.928709
2017-05-09 07:10:00,23.8,27.720274
2017-05-09 07:15:00,25.2,28.183828
2017-05-09 07:20:00,32.0,28.469446
2017-05-09 07:25:00,36.8,28.123549
2017-05-09 07:30:00,29.999999999999996,27.14371
2017-05-09 07:35:00,37.5,26.479149
2017-05-09 07:40:00,34.75,25.842033
2017-05-09 07:45:00,33.4,25.247728
2017-05-09 07:50:00,27.2,24.615952
2017-05-09 07:55:00,28.999999999999996,24.024017
2017-05-09 08:00:00,26.8,23.415188
2017-05-09 08:05:00,34.0,22.845388
2017-05-09 08:10:00,29.400000000000002,22.395308
2017-05-09 08:15:00,29.999999999999996,22.217932
2017-05-09 08:20:00,39.2,22.396198
2017-05-09 08:25:00,39.0,22.93088
2017-05-09 08:30:00,34.8,23.720917
2017-05-09 08:35:00,37.0,24.809101
2017-05-09 08:40:00,27.0,25.981932
2017-05-09 08:45:00,32.333333333333336,27.17178
2017-05-09 08:50:00,28.8,28.199945
2017-05-09 08:55:00,27.5,29.114233
2017-05-09 09:00:00,28.999999999999996,29.820171
2017-05-09 09:05:00,33.0,30.354126
2017-05-09 09:10:00,36.8,30.69886
2017-05-09 09:15:00,36.5,30.935648
2017-05-09 09:20:00,33.0,31.156122
2017-05-09 09:25:00,33.0,31.397373
2017-05-09 09:30:00,32.4,31.758356
2017-05-09 09:35:00,29.999999999999996,32.138535
2017-05-09 09:40:00,28.8,32.391293
2017-05-09 09:45:00,30.499999999999996,32.601597
2017-05-09 09:50:00,28.0,32.701096
2017-05-09 09:55:00,27.4,32.594193
2017-05-09 10:00:00,27.0,32.435432
2017-05-09 10:05:00,38.4,32.170128
2017-05-09 10:10:00,34.2,31.891586
2017-05-09 10:15:00,32.6,31.533453
2017-05-09 10:20:00,32.6,31.059015
2017-05-09 10:25:00,40.0,30.610283
2017-05-09 10:30:00,31.000000000000004,30.308212
2017-05-09 10:35:00,31.599999999999998,30.058067
2017-05-09 10:40:00,30.4,29.922272
2017-05-09 10:45:00,28.0,29.900925
2017-05-09 10:50:00,26.4,29.98891
2017-05-09 10:55:00,26.2,30.15714
2017-05-09 11:00:00,26.4,30.356459
2017-05-09 11:05:00,28.0,30.574928
2017-05-09 11:10:00,36.4,30.793282
2017-05-09 11:15:00,36.2,31.05105
2017-05-09 11:20:00,30.4,31.24322
2017-05-09 11:25:00,34.0,31.522621
2017-05-09 11:30:00,29.400000000000002,31.809715
2017-05-09 11:35:00,30.200000000000003,32.09703
2017-05-09 11:40:00,27.6,32.451546
2017-05-09 11:45:00,38.8,32.892284
2017-05-09 11:50:00,55.0,33.374523
2017-05-09 11:55:00,32.0,33.77515
2017-05-09 12:00:00,31.800000000000004,34.203274
2017-05-09 12:05:00,56.0,34.576767
2017-05-09 12:10:00,64.6,34.835247
2017-05-09 12:15:00,75.0,35.06004
2017-05-09 12:20:00,75.0,35.427006
2017-05-09 12:25:00,81.6,36.91104
2017-05-09 12:30:00,74.8,40.120235
2017-05-09 12:35:00,84.25,42.715267
2017-05-09 12:40:00,83.2,43.934845
2017-05-09 12:45:00,73.8,48.145306
2017-05-09 12:50:00,73.8,50.37954
2017-05-09 12:55:00,79.6,46.19214
2017-05-09 13:00:00,80.6,32.686176
2017-05-09 13:05:00,81.8,28.779055
2017-05-09 13:10:00,57.60000000000001,27.145197
2017-05-09 13:15:00,54.6,28.387417
2017-05-09 13:20:00,83.25,30.608679
2017-05-09 13:25:00,74.0,32.17023
2017-05-09 13:30:00,74.2,32.727516
2017-05-09 13:35:00,69.4,33.064175
2017-05-09 13:40:00,65.6,33.18194
2017-05-09 13:45:00,73.6,33.342262
2017-05-09 13:50:00,65.25,33.50532
2017-05-09 13:55:00,59.8,33.685215
2017-05-09 14:00:00,55.8,33.731697
2017-05-09 14:05:00,59.8,33.973125
2017-05-09 14:10:00,59.6,34.414078
2017-05-09 14:15:00,67.33333333333333,34.76934
2017-05-09 14:20:00,44.4,35.064636
2017-05-09 14:25:00,43.6,35.18616
2017-05-09 14:30:00,33.2,35.195953
2017-05-09 14:35:00,39.5,35.177696
2017-05-09 14:40:00,27.4,34.87049
2017-05-09 14:45:00,38.8,34.34514
2017-05-09 14:50:00,47.4,33.64971
2017-05-09 14:55:00,42.5,32.856415
2017-05-09 15:00:00,36.0,31.921299
2017-05-09 15:05:00,34.6,30.871622
2017-05-09 15:10:00,38.6,29.661734
2017-05-09 15:15:00,53.5,28.291227
2017-05-09 15:20:00,54.6,26.762604
2017-05-09 15:25:00,53.0,25.02037
2017-05-09 15:30:00,48.8,23.094751
2017-05-09 15:35:00,35.2,23.081917
2017-05-09 15:40:00,27.75,23.079329
2017-05-09 15:45:00,30.200000000000003,23.068287
2017-05-09 15:50:00,38.8,23.049814
2017-05-09 15:55:00,53.8,23.048672
2017-05-09 16:00:00,35.8,23.033907
2017-05-09 16:05:00,50.2,23.024946
2017-05-09 16:10:00,63.199999999999996,23.020857
2017-05-09 16:15:00,67.4,23.007656
2017-05-09 16:20:00,81.75,23.003683
2017-05-09 16:25:00,81.6,22.974556
2017-05-09 16:30:00,82.8,22.932882
2017-05-09 16:35:00,83.0,22.924398
2017-05-09 16:40:00,71.5,22.895819
2017-05-09 16:45:00,56.2,22.849943
2017-05-09 16:50:00,58.0,22.77994
2017-05-09 16:55:00,57.0,22.73345
2017-05-09 17:00:00,50.2,22.683546
2017-05-09 17:05:00,40.25,22.610086
2017-05-09 17:10:00,41.0,22.553293
2017-05-09 17:15:00,31.2,22.473394
2017-05-09 17:20:00,32.0,22.435007
2017-05-09 17:25:00,36.75,22.413149
2017-05-09 17:30:00,28.4,22.385004
2017-05-09 17:35:00,25.4,22.376932
2017-05-09 17:40:00,32.2,22.372824
2017-05-09 17:45:00,31.000000000000004,22.373434
2017-05-09 17:50:00,27.8,22.366455
2017-05-09 17:55:00,28.6,22.357279
2017-05-09 18:00:00,27.8,22.167614
2017-05-09 18:05:00,25.0,21.697376
2017-05-09 18:10:00,24.2,21.058691
2017-05-09 18:15:00,27.25,20.313467
2017-05-09 18:20:00,24.2,19.524548
2017-05-09 18:25:00,23.4,18.828636
2017-05-09 18:30:00,23.2,18.301321
2017-05-09 18:35:00,21.2,18.024933
2017-05-09 18:40:00,24.0,17.973661
2017-05-09 18:45:00,25.25,18.091524
2017-05-09 18:50:00,22.0,18.28528
2017-05-09 18:55:00,24.25,18.53033
2017-05-09 19:00:00,24.2,18.772177
2017-05-09 19:05:00,28.749999999999996,18.979923
2017-05-09 19:10:00,28.199999999999996,19.21164
2017-05-09 19:15:00,35.5,19.531593
2017-05-09 19:20:00,33.25,20.018728
2017-05-09 19:25:00,44.2,20.783508
2017-05-09 19:30:00,40.8,21.751898
2017-05-09 19:35:00,49.4,21.786863
2017-05-09 19:40:00,56.25,21.97735
2017-05-09 19:45:00,66.8,22.46181
2017-05-09 19:50:00,62.79999999999999,23.40804
2017-05-09 19:55:00,58.39999999999999,25.272175
2017-05-09 20:00:00,61.50000000000001,29.542667
2017-05-09 20:05:00,68.8,39.323322
2017-05-09 20:10:00,65.4,56.870758
2017-05-09 20:15:00,68.4,73.83486
2017-05-09 20:20:00,69.0,84.40014
2017-05-09 20:25:00,69.5,88.46552
2017-05-09 20:30:00,75.2,89.956436
2017-05-09 20:35:00,77.0,90.38841
2017-05-09 20:40:00,83.33333333333333,90.41456
2017-05-09 20:45:00,89.2,90.17651
2017-05-09 20:50:00,87.8,89.68502
2017-05-09 20:55:00,86.4,88.982445
2017-05-09 21:00:00,88.2,88.350044
2017-05-09 21:05:00,88.6,88.09676
2017-05-09 21:10:00,89.8,88.02089
2017-05-09 21:15:00,90.25,88.126
2017-05-09 21:20:00,88.25,88.284805
2017-05-09 21:25:00,86.8,88.33803
2017-05-09 21:30:00,87.0,88.18154
2017-05-09 21:35:00,85.4,87.59676
2017-05-09 21:40:00,89.2,87.20039
2017-05-09 21:45:00,86.4,85.88542
2017-05-09 21:50:00,85.6,84.93431
2017-05-09 21:55:00,86.6,85.764114
2017-05-09 22:00:00,90.2,87.006
2017-05-09 22:05:00,87.25,87.94295
2017-05-09 22:10:00,88.0,88.67488
2017-05-09 22:15:00,87.6,88.75788
2017-05-09 22:20:00,91.0,89.2072
2017-05-09 22:25:00,89.5,89.37537
2017-05-09 22:30:00,90.0,89.42003
2017-05-09 22:35:00,89.8,89.484146
2017-05-09 22:40:00,88.4,89.46045
2017-05-09 22:45:00,90.0,89.66807
2017-05-09 22:50:00,87.4,89.90352
2017-05-09 22:55:00,88.8,90.07877
2017-05-09 23:00:00,91.25,90.11091
2017-05-09 23:05:00,90.75,90.01204
2017-05-09 23:10:00,91.5,89.83123
2017-05-09 23:15:00,92.2,89.616264
2017-05-09 23:20:00,92.2,89.460075
2017-05-09 23:25:00,94.2,89.451355
2017-05-09 23:30:00,91.6,89.69505
2017-05-09 23:35:00,90.4,89.716194
2017-05-09 23:40:00,91.6,89.69698
2017-05-09 23:45:00,93.2,89.676125
2017-05-09 23:50:00,91.2,89.6643
2017-05-09 23:55:00,92.0,89.64981
2017-05-10 00:00:00,90.2,89.6201
2017-05-10 00:05:00,91.0,89.595
2017-05-10 00:10:00,92.6,89.561584
2017-05-10 00:15:00,92.0,89.51755
2017-05-10 00:20:00,93.4,89.4786
2017-05-10 00:25:00,90.8,89.43239
2017-05-10 00:30:00,88.2,89.3729
2017-05-10 00:35:00,88.8,89.31256
2017-05-10 00:40:00,89.6,89.25044
2017-05-10 00:45:00,88.8,89.17272
2017-05-10 00:50:00,87.4,89.10439
2017-05-10 00:55:00,87.0,89.073524
2017-05-10 01:00:00,88.4,89.056244
2017-05-10 01:05:00,83.0,89.09045
2017-05-10 01:10:00,86.6,89.15988
2017-05-10 01:15:00,80.0,89.24198
2017-05-10 01:20:00,82.6,89.28833
2017-05-10 01:25:00,85.0,89.27676
2017-05-10 01:30:00,85.0,89.33944
2017-05-10 01:35:00,83.0,89.432594
2017-05-10 01:40:00,87.0,89.46393
2017-05-10 01:45:00,94.0,89.46334
2017-05-10 01:50:00,99.66666666666669,89.45543
2017-05-10 01:55:00,87.4,89.49252
2017-05-10 02:00:00,83.6,89.34502
2017-05-10 02:05:00,86.6,89.034645
2017-05-10 02:10:00,87.2,88.564514
2017-05-10 02:15:00,95.4,87.988106
2017-05-10 02:20:00,90.6,87.37045
2017-05-10 02:25:00,71.0,86.77236
2017-05-10 02:30:00,78.0,86.18914
2017-05-10 02:35:00,83.2,85.60214
2017-05-10 02:40:00,85.2,85.066826
2017-05-10 02:45:00,95.2,84.67038
2017-05-10 02:50:00,79.4,84.355736
2017-05-10 02:55:00,76.0,84.099915
2017-05-10 03:00:00,78.6,83.97496
2017-05-10 03:05:00,78.66666666666667,83.9274
2017-05-10 03:10:00,79.0,83.94506
2017-05-10 03:15:00,77.8,84.05565
2017-05-10 03:20:00,75.0,84.16329
2017-05-10 03:25:00,80.0,84.23301
2017-05-10 03:30:00,83.2,84.205894
2017-05-10 03:35:00,82.4,84.24214
2017-05-10 03:40:00,82.4,84.294624
2017-05-10 03:45:00,82.4,84.35096
2017-05-10 03:50:00,82.8,84.38264
2017-05-10 03:55:00,84.8,84.340164
2017-05-10 04:00:00,84.4,84.30399
2017-05-10 04:05:00,85.6,84.25554
2017-05-10 04:10:00,85.6,84.19855
2017-05-10 04:15:00,84.0,84.12784
2017-05-10 04:20:00,81.5,84.08369
2017-05-10 04:25:00,80.4,84.05053
2017-05-10 04:30:00,81.2,84.00147
2017-05-10 04:35:00,82.0,83.93565
2017-05-10 04:40:00,85.0,83.888
2017-05-10 04:45:00,85.8,83.859924
2017-05-10 04:50:00,85.0,83.83919
2017-05-10 04:55:00,83.8,83.8007
2017-05-10 05:00:00,81.0,83.73106
2017-05-10 05:05:00,79.0,83.65158
2017-05-10 05:10:00,79.8,83.570625
2017-05-10 05:15:00,80.2,83.49648
2017-05-10 05:20:00,79.0,83.44666
2017-05-10 05:25:00,78.2,83.42891
2017-05-10 05:30:00,79.8,83.4643
2017-05-10 05:35:00,82.8,83.54194
2017-05-10 05:40:00,84.0,83.686005
2017-05-10 05:45:00,96.6,83.88304
2017-05-10 05:50:00,93.0,84.11053
2017-05-10 05:55:00,94.0,84.36426
2017-05-10 06:00:00,91.2,84.742294
2017-05-10 06:05:00,80.0,85.29837
2017-05-10 06:10:00,92.2,85.97378
2017-05-10 06:15:00,91.0,86.70475
2017-05-10 06:20:00,91.8,87.45388
2017-05-10 06:25:00,90.8,88.3097
2017-05-10 06:30:00,88.75,89.0971
2017-05-10 06:35:00,88.6,89.30144
2017-05-10 06:40:00,79.75,88.28424
2017-05-10 06:45:00,72.2,84.94401
2017-05-10 06:50:00,59.6,75.232605
2017-05-10 06:55:00,35.2,54.526024
2017-05-10 07:00:00,26.8,33.429214
2017-05-10 07:05:00,23.75,26.32501
2017-05-10 07:10:00,26.6,26.809402
2017-05-10 07:15:00,24.75,27.748892
2017-05-10 07:20:00,27.6,27.861359
2017-05-10 07:25:00,24.75,27.171633
2017-05-10 07:30:00,32.5,25.826384
2017-05-10 07:35:00,32.0,25.170748
2017-05-10 07:40:00,28.25,24.541868
2017-05-10 07:45:00,25.75,23.971178
2017-05-10 07:50:00,37.66666666666666,23.454208
2017-05-10 07:55:00,32.2,23.034756
2017-05-10 08:00:00,29.25,22.730396
2017-05-10 08:05:00,40.8,22.580503
2017-05-10 08:10:00,39.0,22.608236
2017-05-10 08:15:00,37.6,22.746885
2017-05-10 08:20:00,34.5,22.92086
2017-05-10 08:25:00,24.75,23.194773
2017-05-10 08:30:00,23.8,23.477861
2017-05-10 08:35:00,21.75,23.77006
2017-05-10 08:40:00,23.5,24.036203
2017-05-10 08:45:00,20.6,24.325619
2017-05-10 08:50:00,22.6,24.571724
2017-05-10 08:55:00,27.25,24.877773
2017-05-10 09:00:00,29.66666666666667,25.109333
2017-05-10 09:05:00,25.25,25.425423
2017-05-10 09:10:00,31.5,25.719793
2017-05-10 09:15:00,24.2,26.0099
2017-05-10 09:20:00,25.0,26.222189
2017-05-10 09:25:00,41.6,26.484661
2017-05-10 09:30:00,38.66666666666666,26.834599
2017-05-10 09:35:00,40.6,27.145674
2017-05-10 09:40:00,42.0,27.374277
2017-05-10 09:45:00,34.4,27.604713
2017-05-10 09:50:00,31.66666666666667,27.777071
2017-05-10 09:55:00,32.25,27.926651
2017-05-10 10:00:00,37.2,28.04268
2017-05-10 10:05:00,35.5,28.086975
2017-05-10 10:10:00,40.25,28.124895
2017-05-10 10:15:00,39.5,28.129078
2017-05-10 10:20:00,37.0,28.114174
2017-05-10 10:25:00,48.0,28.134996
2017-05-10 10:30:00,32.2,28.209867
2017-05-10 10:35:00,27.6,28.283445
2017-05-10 10:40:00,34.8,28.332178
2017-05-10 10:45:00,51.2,28.346563
2017-05-10 10:50:00,43.5,28.363827
2017-05-10 10:55:00,43.6,28.424751
2017-05-10 11:00:00,43.66666666666666,28.558584
2017-05-10 11:05:00,54.8,28.784966
2017-05-10 11:10:00,54.75,29.150314
2017-05-10 11:15:00,60.49999999999999,29.622377
2017-05-10 11:20:00,77.0,30.146263
2017-05-10 11:25:00,64.0,30.637024
2017-05-10 11:30:00,42.4,30.981539
2017-05-10 11:35:00,58.6,31.135098
2017-05-10 11:40:00,75.2,31.142317
2017-05-10 11:45:00,68.0,31.089497
2017-05-10 11:50:00,56.0,31.059351
2017-05-10 11:55:00,66.6,31.044945
2017-05-10 12:00:00,42.6,31.069983
2017-05-10 12:05:00,34.0,31.088997
2017-05-10 12:10:00,33.75,31.21431
2017-05-10 12:15:00,32.6,31.464306
2017-05-10 12:20:00,42.0,31.839775
2017-05-10 12:25:00,36.4,32.59363
2017-05-10 12:30:00,53.4,33.67356
2017-05-10 12:35:00,64.6,33.944942
2017-05-10 12:40:00,89.0,34.43496
2017-05-10 12:45:00,64.2,35.108044
2017-05-10 12:50:00,62.2,35.803688
2017-05-10 12:55:00,62.599999999999994,36.187252
2017-05-10 13:00:00,57.0,36.561234
2017-05-10 13:05:00,39.4,36.859505
2017-05-10 13:10:00,45.2,36.98948
2017-05-10 13:15:00,42.4,37.056156
2017-05-10 13:20:00,34.2,36.95766
2017-05-10 13:25:00,42.25,36.733376
2017-05-10 13:30:00,47.4,36.1377
2017-05-10 13:35:00,49.6,35.844856
2017-05-10 13:40:00,53.8,35.701706
2017-05-10 13:45:00,62.599999999999994,35.599003
2017-05-10 13:50:00,46.2,35.78405
2017-05-10 13:55:00,42.8,37.03903
2017-05-10 14:00:00,32.4,40.37017
2017-05-10 14:05:00,51.8,44.980965
2017-05-10 14:10:00,82.6,46.264656
2017-05-10 14:15:00,65.6,47.78029
2017-05-10 14:20:00,78.6,52.003906
2017-05-10 14:25:00,84.8,55.19605
2017-05-10 14:30:00,89.4,49.61136
2017-05-10 14:35:00,86.6,41.966152
2017-05-10 14:40:00,87.8,35.408966
2017-05-10 14:45:00,76.0,32.007107
2017-05-10 14:50:00,57.20000000000001,31.332514
2017-05-10 14:55:00,53.4,31.48032
2017-05-10 15:00:00,51.25,31.447441
2017-05-10 15:05:00,34.2,30.952526
2017-05-10 15:10:00,34.0,29.93086
2017-05-10 15:15:00,34.8,28.43517
2017-05-10 15:20:00,28.8,26.621452
2017-05-10 15:25:00,27.8,24.558268
2017-05-10 15:30:00,41.5,22.27055
2017-05-10 15:35:00,40.8,21.970829
2017-05-10 15:40:00,36.8,21.76468
2017-05-10 15:45:00,31.599999999999998,21.692402
2017-05-10 15:50:00,32.5,21.723862
2017-05-10 15:55:00,37.4,21.81232
2017-05-10 16:00:00,37.5,21.950562
2017-05-10 16:05:00,39.0,22.131353
2017-05-10 16:10:00,33.4,22.370584
2017-05-10 16:15:00,43.0,22.605457
2017-05-10 16:20:00,49.6,22.779694
2017-05-10 16:25:00,37.8,22.76582
2017-05-10 16:30:00,36.0,22.595228
2017-05-10 16:35:00,26.6,22.399204
2017-05-10 16:40:00,29.5,22.135132
2017-05-10 16:45:00,33.25,21.8418
2017-05-10 16:50:00,27.8,21.634298
2017-05-10 16:55:00,30.799999999999997,21.443277
2017-05-10 17:00:00,26.4,21.289259
2017-05-10 17:05:00,28.4,21.102854
