Date,Real,Predictions
2017-05-11 13:30:00,24.0,20.157372
2017-05-11 13:35:00,18.8,20.3567
2017-05-11 13:40:00,20.4,20.527067
2017-05-11 13:45:00,20.6,20.608086
2017-05-11 13:50:00,23.0,20.588167
2017-05-11 13:55:00,22.4,20.525084
2017-05-11 14:00:00,22.8,20.463797
2017-05-11 14:05:00,22.8,20.391298
2017-05-11 14:10:00,28.25,20.312328
2017-05-11 14:15:00,27.6,20.240005
2017-05-11 14:20:00,24.2,20.172457
2017-05-11 14:25:00,23.75,20.102196
2017-05-11 14:30:00,23.8,19.996124
2017-05-11 14:35:00,22.8,19.804482
2017-05-11 14:40:00,19.8,19.588398
2017-05-11 14:45:00,20.0,19.346363
2017-05-11 14:50:00,19.2,19.354828
2017-05-11 14:55:00,20.0,19.358688
2017-05-11 15:00:00,19.5,19.36496
2017-05-11 15:05:00,17.4,19.37086
2017-05-11 15:10:00,16.0,19.367228
2017-05-11 15:15:00,16.6,19.36148
2017-05-11 15:20:00,16.4,19.354746
2017-05-11 15:25:00,16.0,19.339712
2017-05-11 15:30:00,16.2,19.340479
2017-05-11 15:35:00,16.6,19.332602
2017-05-11 15:40:00,19.5,19.322979
2017-05-11 15:45:00,17.0,19.316101
2017-05-11 15:50:00,15.4,19.31403
2017-05-11 15:55:00,15.6,19.323881
2017-05-11 16:00:00,16.4,19.339237
2017-05-11 16:05:00,16.25,19.361712
2017-05-11 16:10:00,15.249999999999998,19.35759
2017-05-11 16:15:00,14.599999999999998,19.348207
2017-05-11 16:20:00,16.4,19.337748
2017-05-11 16:25:00,16.5,19.338928
2017-05-11 16:30:00,15.8,19.334667
2017-05-11 16:35:00,14.8,19.338888
2017-05-11 16:40:00,16.4,19.338877
2017-05-11 16:45:00,17.666666666666668,19.344887
2017-05-11 16:50:00,16.6,19.346613
2017-05-11 16:55:00,15.6,19.34959
2017-05-11 17:00:00,18.4,19.358612
2017-05-11 17:05:00,16.8,19.349169
2017-05-11 17:10:00,19.0,19.347689
2017-05-11 17:15:00,19.8,19.316578
2017-05-11 17:20:00,17.4,19.263681
2017-05-11 17:25:00,17.2,19.1593
2017-05-11 17:30:00,16.0,19.009296
2017-05-11 17:35:00,21.75,18.882261
2017-05-11 17:40:00,19.6,18.797222
2017-05-11 17:45:00,15.5,18.747826
2017-05-11 17:50:00,16.6,18.739222
2017-05-11 17:55:00,16.0,18.736382
2017-05-11 18:00:00,15.6,18.730742
2017-05-11 18:05:00,13.999999999999998,18.703676
2017-05-11 18:10:00,17.2,18.671562
2017-05-11 18:15:00,14.8,18.628534
2017-05-11 18:20:00,14.199999999999998,18.579323
2017-05-11 18:25:00,15.199999999999998,18.532097
2017-05-11 18:30:00,13.2,18.514145
2017-05-11 18:35:00,13.2,18.538393
2017-05-11 18:40:00,18.5,18.515646
2017-05-11 18:45:00,18.2,18.405758
2017-05-11 18:50:00,24.66666666666667,18.4014
2017-05-11 18:55:00,16.0,18.401857
2017-05-11 19:00:00,18.2,18.399265
2017-05-11 19:05:00,16.6,18.375475
2017-05-11 19:10:00,16.8,18.352823
2017-05-11 19:15:00,21.2,18.326794
2017-05-11 19:20:00,21.2,18.307882
2017-05-11 19:25:00,15.4,18.302557
2017-05-11 19:30:00,17.2,18.304237
2017-05-11 19:35:00,18.4,18.31382
2017-05-11 19:40:00,16.2,18.348366
2017-05-11 19:45:00,16.4,18.398994
2017-05-11 19:50:00,20.4,18.490074
2017-05-11 19:55:00,20.6,18.619158
2017-05-11 20:00:00,19.0,18.81654
2017-05-11 20:05:00,19.4,19.13883
2017-05-11 20:10:00,25.0,19.60465
2017-05-11 20:15:00,29.8,20.212917
2017-05-11 20:20:00,31.666666666666668,20.970022
2017-05-11 20:25:00,22.4,21.892267
2017-05-11 20:30:00,24.6,23.016289
2017-05-11 20:35:00,25.8,24.447853
2017-05-11 20:40:00,27.2,26.373934
2017-05-11 20:45:00,22.4,29.147896
2017-05-11 20:50:00,33.6,33.360153
2017-05-11 20:55:00,39.2,39.810833
2017-05-11 21:00:00,37.2,49.04992
2017-05-11 21:05:00,42.8,60.434235
2017-05-11 21:10:00,46.6,71.12133
2017-05-11 21:15:00,49.2,78.85318
2017-05-11 21:20:00,51.5,82.90099
2017-05-11 21:25:00,53.8,84.40767
2017-05-11 21:30:00,53.25,85.041275
2017-05-11 21:35:00,51.0,85.506645
2017-05-11 21:40:00,48.0,85.69688
2017-05-11 21:45:00,48.4,85.91276
2017-05-11 21:50:00,49.25,86.088135
2017-05-11 21:55:00,51.25,86.30163
2017-05-11 22:00:00,52.0,86.63682
2017-05-11 22:05:00,52.8,86.85205
2017-05-11 22:10:00,56.0,87.20102
2017-05-11 22:15:00,55.2,87.33361
2017-05-11 22:20:00,54.5,87.489914
2017-05-11 22:25:00,62.6,87.78464
2017-05-11 22:30:00,76.0,88.07161
2017-05-11 22:35:00,77.8,88.30007
2017-05-11 22:40:00,83.0,88.494606
2017-05-11 22:45:00,89.0,89.01065
2017-05-11 22:50:00,91.2,89.691536
2017-05-11 22:55:00,90.6,90.44332
2017-05-11 23:00:00,91.6,91.028755
2017-05-11 23:05:00,93.2,91.294426
2017-05-11 23:10:00,95.25,91.61537
2017-05-11 23:15:00,93.2,92.19125
2017-05-11 23:20:00,92.2,92.91596
2017-05-11 23:25:00,91.8,93.60186
2017-05-11 23:30:00,91.4,93.81506
2017-05-11 23:35:00,90.4,93.47657
2017-05-11 23:40:00,94.0,93.43449
2017-05-11 23:45:00,92.4,94.02922
2017-05-11 23:50:00,92.0,94.11058
2017-05-11 23:55:00,89.8,94.24139
2017-05-12 00:00:00,90.33333333333331,94.34484
2017-05-12 00:05:00,94.6,94.338615
2017-05-12 00:10:00,94.8,94.34644
2017-05-12 00:15:00,94.6,94.33408
2017-05-12 00:20:00,98.66666666666669,94.32897
2017-05-12 00:25:00,100.8,94.32516
2017-05-12 00:30:00,101.0,94.30432
2017-05-12 00:35:00,102.0,94.3296
2017-05-12 00:40:00,100.0,94.31509
2017-05-12 00:45:00,99.0,94.3531
2017-05-12 00:50:00,98.8,94.53788
2017-05-12 00:55:00,93.2,94.763435
2017-05-12 01:00:00,92.4,94.93068
2017-05-12 01:05:00,96.2,95.13197
2017-05-12 01:10:00,92.6,95.27853
2017-05-12 01:15:00,97.8,95.2677
2017-05-12 01:20:00,97.4,95.19962
2017-05-12 01:25:00,98.0,95.0784
2017-05-12 01:30:00,99.6,94.89593
2017-05-12 01:35:00,97.8,94.75094
2017-05-12 01:40:00,99.0,94.5883
2017-05-12 01:45:00,101.6,94.36409
2017-05-12 01:50:00,100.0,94.17152
2017-05-12 01:55:00,96.66666666666669,93.997154
2017-05-12 02:00:00,95.6,93.800354
2017-05-12 02:05:00,92.8,93.64788
2017-05-12 02:10:00,93.2,93.525566
2017-05-12 02:15:00,93.0,93.36932
2017-05-12 02:20:00,93.5,93.24229
2017-05-12 02:25:00,93.0,93.253815
2017-05-12 02:30:00,91.8,93.190125
2017-05-12 02:35:00,91.4,93.23194
2017-05-12 02:40:00,91.0,93.21144
2017-05-12 02:45:00,91.0,93.24799
2017-05-12 02:50:00,89.66666666666669,93.19204
2017-05-12 02:55:00,90.0,93.15317
2017-05-12 03:00:00,90.4,93.13642
2017-05-12 03:05:00,92.4,93.08842
2017-05-12 03:10:00,92.8,93.11002
2017-05-12 03:15:00,87.4,93.12141
2017-05-12 03:20:00,88.5,93.08702
2017-05-12 03:25:00,93.6,93.07088
2017-05-12 03:30:00,90.8,93.106705
2017-05-12 03:35:00,90.4,93.16655
2017-05-12 03:40:00,91.6,93.133835
2017-05-12 03:45:00,92.8,93.108475
2017-05-12 03:50:00,94.4,93.07708
2017-05-12 03:55:00,92.6,93.0869
2017-05-12 04:00:00,93.4,93.0857
2017-05-12 04:05:00,93.6,93.08863
2017-05-12 04:10:00,93.6,93.13512
2017-05-12 04:15:00,95.6,93.17151
2017-05-12 04:20:00,95.6,93.23521
2017-05-12 04:25:00,97.2,93.28655
2017-05-12 04:30:00,99.2,93.33471
2017-05-12 04:35:00,96.8,93.39175
2017-05-12 04:40:00,95.2,93.473366
2017-05-12 04:45:00,93.2,93.5591
2017-05-12 04:50:00,96.8,93.63503
2017-05-12 04:55:00,98.0,93.69255
2017-05-12 05:00:00,95.6,93.79942
2017-05-12 05:05:00,96.2,93.8824
2017-05-12 05:10:00,99.8,93.929085
2017-05-12 05:15:00,103.6,94.03264
2017-05-12 05:20:00,101.0,94.23332
2017-05-12 05:25:00,101.4,94.609886
2017-05-12 05:30:00,100.0,95.08447
2017-05-12 05:35:00,98.33333333333331,95.6406
2017-05-12 05:40:00,101.8,96.02205
2017-05-12 05:45:00,103.8,96.45727
2017-05-12 05:50:00,104.4,96.80881
2017-05-12 05:55:00,103.0,97.08903
2017-05-12 06:00:00,101.4,97.315216
2017-05-12 06:05:00,99.6,97.48155
2017-05-12 06:10:00,95.6,97.540855
2017-05-12 06:15:00,100.8,97.537994
2017-05-12 06:20:00,98.4,97.43877
2017-05-12 06:25:00,95.4,97.166306
2017-05-12 06:30:00,92.4,96.34318
2017-05-12 06:35:00,87.6,94.537415
2017-05-12 06:40:00,69.0,90.2335
2017-05-12 06:45:00,43.4,53.98468
2017-05-12 06:50:00,29.8,33.301678
2017-05-12 06:55:00,26.4,25.85824
2017-05-12 07:00:00,21.6,22.88552
2017-05-12 07:05:00,22.6,21.907995
2017-05-12 07:10:00,19.0,21.556658
2017-05-12 07:15:00,21.5,21.349792
2017-05-12 07:20:00,19.4,21.150618
2017-05-12 07:25:00,23.6,20.910416
2017-05-12 07:30:00,22.8,20.67482
2017-05-12 07:35:00,20.6,20.501684
2017-05-12 07:40:00,20.4,20.409473
2017-05-12 07:45:00,20.8,20.411734
2017-05-12 07:50:00,20.2,20.418852
2017-05-12 07:55:00,22.6,20.429811
2017-05-12 08:00:00,27.66666666666667,20.435951
2017-05-12 08:05:00,27.5,20.438437
2017-05-12 08:10:00,25.6,20.452517
2017-05-12 08:15:00,26.2,20.46691
2017-05-12 08:20:00,23.2,20.471594
2017-05-12 08:25:00,22.0,20.463993
2017-05-12 08:30:00,20.8,20.46343
2017-05-12 08:35:00,21.0,20.4429
2017-05-12 08:40:00,21.0,20.42134
2017-05-12 08:45:00,19.2,20.411043
2017-05-12 08:50:00,22.8,20.421284
2017-05-12 08:55:00,20.4,20.429415
2017-05-12 09:00:00,19.8,20.441294
2017-05-12 09:05:00,21.4,20.476622
2017-05-12 09:10:00,18.8,20.49398
2017-05-12 09:15:00,18.0,20.415222
2017-05-12 09:20:00,18.6,20.363396
2017-05-12 09:25:00,17.6,20.290764
2017-05-12 09:30:00,19.4,20.156103
2017-05-12 09:35:00,18.4,20.016487
2017-05-12 09:40:00,18.4,19.903648
2017-05-12 09:45:00,18.6,19.856884
2017-05-12 09:50:00,21.8,19.801216
2017-05-12 09:55:00,20.8,19.819023
2017-05-12 10:00:00,19.0,19.873175
2017-05-12 10:05:00,20.2,19.9497
2017-05-12 10:10:00,18.0,20.03964
2017-05-12 10:15:00,18.2,20.056158
2017-05-12 10:20:00,21.6,20.072397
2017-05-12 10:25:00,20.0,20.088118
2017-05-12 10:30:00,17.2,20.10665
2017-05-12 10:35:00,21.4,20.126743
2017-05-12 10:40:00,19.0,20.101479
2017-05-12 10:45:00,20.4,20.075872
2017-05-12 10:50:00,16.8,20.095472
2017-05-12 10:55:00,18.0,20.103075
2017-05-12 11:00:00,16.4,20.0819
2017-05-12 11:05:00,17.8,20.07852
2017-05-12 11:10:00,17.75,20.074404
2017-05-12 11:15:00,18.2,20.055746
2017-05-12 11:20:00,15.8,20.03188
2017-05-12 11:25:00,16.2,20.035326
2017-05-12 11:30:00,18.6,20.03823
2017-05-12 11:35:00,20.33333333333333,20.033018
2017-05-12 11:40:00,19.2,20.031866
2017-05-12 11:45:00,18.6,20.042547
2017-05-12 11:50:00,17.2,20.055435
2017-05-12 11:55:00,19.8,20.051722
2017-05-12 12:00:00,20.4,20.04089
2017-05-12 12:05:00,17.4,20.045015
2017-05-12 12:10:00,21.0,20.041056
2017-05-12 12:15:00,19.0,20.034954
2017-05-12 12:20:00,19.6,20.029999
2017-05-12 12:25:00,19.4,20.018143
2017-05-12 12:30:00,22.2,20.010513
2017-05-12 12:35:00,20.4,20.017773
2017-05-12 12:40:00,23.25,20.020498
2017-05-12 12:45:00,19.6,20.016142
2017-05-12 12:50:00,23.4,20.039206
2017-05-12 12:55:00,24.0,20.056421
2017-05-12 13:00:00,20.4,20.109528
2017-05-12 13:05:00,19.6,20.20016
2017-05-12 13:10:00,21.75,20.32332
2017-05-12 13:15:00,20.4,20.55134
2017-05-12 13:20:00,20.6,20.879398
2017-05-12 13:25:00,23.2,21.370506
2017-05-12 13:30:00,20.4,22.036388
2017-05-12 13:35:00,25.0,22.855423
2017-05-12 13:40:00,39.333333333333336,23.797867
2017-05-12 13:45:00,48.25,24.792557
2017-05-12 13:50:00,54.4,25.764153
2017-05-12 13:55:00,50.2,26.662683
2017-05-12 14:00:00,48.4,27.42083
2017-05-12 14:05:00,46.2,27.94482
2017-05-12 14:10:00,33.0,28.141308
2017-05-12 14:15:00,27.8,27.97198
2017-05-12 14:20:00,21.25,27.38833
2017-05-12 14:25:00,23.0,25.92268
2017-05-12 14:30:00,20.0,23.750692
2017-05-12 14:35:00,18.0,22.022278
2017-05-12 14:40:00,16.6,20.60789
2017-05-12 14:45:00,21.8,19.605932
2017-05-12 14:50:00,21.8,19.448694
2017-05-12 14:55:00,16.75,19.319572
2017-05-12 15:00:00,17.2,19.209272
2017-05-12 15:05:00,18.4,19.091412
2017-05-12 15:10:00,16.8,18.97365
2017-05-12 15:15:00,17.6,18.904688
2017-05-12 15:20:00,20.0,18.822104
2017-05-12 15:25:00,20.4,18.742281
2017-05-12 15:30:00,19.6,18.732836
2017-05-12 15:35:00,17.0,18.716745
2017-05-12 15:40:00,16.6,18.699776
2017-05-12 15:45:00,23.0,18.69646
2017-05-12 15:50:00,17.4,18.706106
2017-05-12 15:55:00,19.6,18.706726
2017-05-12 16:00:00,19.0,18.712078
2017-05-12 16:05:00,19.2,18.715681
2017-05-12 16:10:00,16.8,18.719059
2017-05-12 16:15:00,15.6,18.717758
2017-05-12 16:20:00,17.8,18.721678
2017-05-12 16:25:00,20.25,18.732082
2017-05-12 16:30:00,21.8,18.736076
2017-05-12 16:35:00,15.4,18.722692
2017-05-12 16:40:00,16.4,18.71859
2017-05-12 16:45:00,14.8,18.711998
2017-05-12 16:50:00,14.8,18.70811
2017-05-12 16:55:00,15.199999999999998,18.705332
2017-05-12 17:00:00,19.666666666666668,18.707684
2017-05-12 17:05:00,19.6,18.715513
2017-05-12 17:10:00,18.6,18.724012
2017-05-12 17:15:00,18.4,18.687424
2017-05-12 17:20:00,18.6,18.601606
2017-05-12 17:25:00,21.2,18.439169
2017-05-12 17:30:00,16.8,18.20364
2017-05-12 17:35:00,18.4,17.972826
2017-05-12 17:40:00,18.4,17.766123
2017-05-12 17:45:00,19.8,17.591038
2017-05-12 17:50:00,18.2,17.466805
2017-05-12 17:55:00,20.4,17.39174
2017-05-12 18:00:00,17.0,17.323086
2017-05-12 18:05:00,15.4,17.250372
2017-05-12 18:10:00,16.4,17.170305
2017-05-12 18:15:00,20.33333333333333,17.082697
2017-05-12 18:20:00,16.8,17.01235
2017-05-12 18:25:00,13.799999999999999,16.953295
2017-05-12 18:30:00,14.8,16.942663
2017-05-12 18:35:00,16.75,17.003761
2017-05-12 18:40:00,14.199999999999998,17.048105
2017-05-12 18:45:00,13.599999999999998,17.065077
2017-05-12 18:50:00,15.199999999999998,17.07058
2017-05-12 18:55:00,15.0,17.083054
2017-05-12 19:00:00,15.249999999999998,17.082916
2017-05-12 19:05:00,16.6,17.083656
2017-05-12 19:10:00,15.6,17.073069
2017-05-12 19:15:00,16.0,17.065306
2017-05-12 19:20:00,18.4,17.0589
2017-05-12 19:25:00,14.399999999999999,17.05586
2017-05-12 19:30:00,15.8,17.050982
2017-05-12 19:35:00,16.0,17.052565
2017-05-12 19:40:00,15.199999999999998,17.05101
2017-05-12 19:45:00,13.599999999999998,17.059484
2017-05-12 19:50:00,20.2,17.072842
2017-05-12 19:55:00,17.6,17.091677
2017-05-12 20:00:00,19.2,17.08033
2017-05-12 20:05:00,18.0,17.078005
2017-05-12 20:10:00,17.2,17.062954
2017-05-12 20:15:00,14.399999999999999,17.061127
2017-05-12 20:20:00,15.4,17.07102
2017-05-12 20:25:00,15.199999999999998,17.069963
2017-05-12 20:30:00,19.8,17.045948
2017-05-12 20:35:00,18.6,17.053272
2017-05-12 20:40:00,21.0,17.056982
2017-05-12 20:45:00,19.0,17.04726
2017-05-12 20:50:00,18.6,17.035252
2017-05-12 20:55:00,22.5,17.024921
2017-05-12 21:00:00,20.0,17.032629
2017-05-12 21:05:00,20.0,17.039549
2017-05-12 21:10:00,18.6,17.0548
2017-05-12 21:15:00,18.75,17.072487
2017-05-12 21:20:00,18.6,17.089174
2017-05-12 21:25:00,19.0,17.101673
2017-05-12 21:30:00,16.25,17.142488
2017-05-12 21:35:00,18.0,17.178137
2017-05-12 21:40:00,18.4,17.203321
2017-05-12 21:45:00,18.2,17.230213
2017-05-12 21:50:00,20.5,17.234264
2017-05-12 21:55:00,18.0,17.223158
2017-05-12 22:00:00,18.0,17.204138
2017-05-12 22:05:00,19.0,17.184412
2017-05-12 22:10:00,23.4,17.172453
2017-05-12 22:15:00,24.4,17.320807
2017-05-12 22:20:00,23.2,17.740715
2017-05-12 22:25:00,20.6,18.54343
2017-05-12 22:30:00,22.0,19.765524
2017-05-12 22:35:00,17.6,21.396547
2017-05-12 22:40:00,20.0,23.482874
2017-05-12 22:45:00,19.6,26.128878
2017-05-12 22:50:00,17.4,29.467947
2017-05-12 22:55:00,16.2,33.639076
2017-05-12 23:00:00,12.0,38.838215
2017-05-12 23:05:00,13.25,45.14539
2017-05-12 23:10:00,11.199999999999998,52.354874
2017-05-12 23:15:00,10.399999999999999,60.099796
2017-05-12 23:20:00,11.199999999999998,67.61973
2017-05-12 23:25:00,11.0,74.08074
2017-05-12 23:30:00,10.75,79.10141
2017-05-12 23:35:00,11.6,82.91644
2017-05-12 23:40:00,9.799999999999999,85.978096
2017-05-12 23:45:00,10.599999999999998,88.623276
2017-05-12 23:50:00,9.399999999999999,88.88729
2017-05-12 23:55:00,10.399999999999999,89.07826
2017-05-13 00:00:00,8.4,89.24921
2017-05-13 00:05:00,10.599999999999998,89.44652
2017-05-13 00:10:00,12.249999999999998,89.70231
2017-05-13 00:15:00,12.0,90.03532
2017-05-13 00:20:00,11.199999999999998,90.40365
2017-05-13 00:25:00,12.0,90.85084
2017-05-13 00:30:00,14.8,91.32279
2017-05-13 00:35:00,13.399999999999999,91.92009
2017-05-13 00:40:00,18.666666666666668,92.65165
2017-05-13 00:45:00,13.999999999999998,93.44038
2017-05-13 00:50:00,12.6,93.76631
2017-05-13 00:55:00,16.4,94.12874
2017-05-13 01:00:00,19.2,94.4765
2017-05-13 01:05:00,29.6,94.597084
2017-05-13 01:10:00,43.0,94.580925
2017-05-13 01:15:00,62.8,94.55028
2017-05-13 01:20:00,61.4,94.525246
2017-05-13 01:25:00,59.0,94.48779
2017-05-13 01:30:00,81.0,94.46031
2017-05-13 01:35:00,89.4,94.445625
2017-05-13 01:40:00,94.0,94.45879
2017-05-13 01:45:00,94.4,94.45438
2017-05-13 01:50:00,91.2,94.44917
2017-05-13 01:55:00,94.6,94.431885
2017-05-13 02:00:00,94.4,94.349
2017-05-13 02:05:00,97.0,94.39134
2017-05-13 02:10:00,96.4,94.420685
2017-05-13 02:15:00,94.4,94.42382
2017-05-13 02:20:00,92.0,94.41059
2017-05-13 02:25:00,89.2,94.43548
2017-05-13 02:30:00,87.2,94.54705
2017-05-13 02:35:00,92.2,94.60385
2017-05-13 02:40:00,89.8,94.58249
2017-05-13 02:45:00,90.0,94.59793
2017-05-13 02:50:00,89.66666666666669,94.56261
2017-05-13 02:55:00,91.2,94.549385
2017-05-13 03:00:00,91.6,94.53542
2017-05-13 03:05:00,90.2,94.50803
2017-05-13 03:10:00,87.4,94.518326
2017-05-13 03:15:00,88.0,94.49336
2017-05-13 03:20:00,92.4,94.459915
2017-05-13 03:25:00,92.6,94.38945
2017-05-13 03:30:00,93.8,94.369705
2017-05-13 03:35:00,91.5,94.33138
2017-05-13 03:40:00,90.33333333333331,94.300224
2017-05-13 03:45:00,90.0,94.34432
2017-05-13 03:50:00,88.8,94.37748
2017-05-13 03:55:00,88.8,94.38002
2017-05-13 04:00:00,90.0,94.38629
2017-05-13 04:05:00,88.8,94.3813
2017-05-13 04:10:00,93.6,94.370445
2017-05-13 04:15:00,94.4,94.35646
2017-05-13 04:20:00,95.2,94.398674
2017-05-13 04:25:00,95.4,94.43396
2017-05-13 04:30:00,94.2,94.44527
2017-05-13 04:35:00,93.66666666666669,94.41849
2017-05-13 04:40:00,95.4,94.385666
2017-05-13 04:45:00,93.8,94.3793
2017-05-13 04:50:00,94.6,94.401924
2017-05-13 04:55:00,95.8,94.439964
2017-05-13 05:00:00,96.0,94.45542
2017-05-13 05:05:00,96.0,94.46303
2017-05-13 05:10:00,95.5,94.4869
2017-05-13 05:15:00,95.8,94.523285
2017-05-13 05:20:00,95.0,94.58795
2017-05-13 05:25:00,97.8,94.662506
2017-05-13 05:30:00,98.2,94.7679
2017-05-13 05:35:00,97.6,94.922104
2017-05-13 05:40:00,100.4,95.09537
2017-05-13 05:45:00,103.2,95.37484
2017-05-13 05:50:00,98.4,95.733154
2017-05-13 05:55:00,102.5,96.088936
2017-05-13 06:00:00,101.6,96.44509
2017-05-13 06:05:00,101.4,96.851715
2017-05-13 06:10:00,102.4,97.19319
2017-05-13 06:15:00,102.4,97.54374
2017-05-13 06:20:00,101.6,97.712296
2017-05-13 06:25:00,101.4,97.636894
2017-05-13 06:30:00,99.0,97.21111
2017-05-13 06:35:00,98.0,96.18768
2017-05-13 06:40:00,98.8,94.09306
2017-05-13 06:45:00,99.2,90.40801
2017-05-13 06:50:00,99.6,90.307594
2017-05-13 06:55:00,101.0,90.267426
2017-05-13 07:00:00,103.5,90.06883
2017-05-13 07:05:00,94.4,90.05196
2017-05-13 07:10:00,95.2,90.0662
2017-05-13 07:15:00,94.8,90.06206
2017-05-13 07:20:00,93.0,90.028114
2017-05-13 07:25:00,92.4,89.992424
2017-05-13 07:30:00,92.8,89.901924
2017-05-13 07:35:00,92.0,89.81293
2017-05-13 07:40:00,89.8,89.72925
2017-05-13 07:45:00,89.0,89.57718
2017-05-13 07:50:00,89.2,89.37434
2017-05-13 07:55:00,91.75,89.22423
2017-05-13 08:00:00,90.0,89.16115
2017-05-13 08:05:00,91.4,89.02075
2017-05-13 08:10:00,90.0,88.92185
2017-05-13 08:15:00,83.2,88.728096
2017-05-13 08:20:00,66.66666666666667,88.501366
2017-05-13 08:25:00,52.0,88.26341
2017-05-13 08:30:00,33.4,88.112495
2017-05-13 08:35:00,35.6,87.89853
2017-05-13 08:40:00,26.4,87.776085
2017-05-13 08:45:00,25.0,87.50923
2017-05-13 08:50:00,25.6,87.16214
2017-05-13 08:55:00,19.8,86.64801
2017-05-13 09:00:00,20.8,86.084656
2017-05-13 09:05:00,19.2,85.46531
2017-05-13 09:10:00,22.4,84.663246
2017-05-13 09:15:00,19.8,83.52231
2017-05-13 09:20:00,21.2,81.47502
2017-05-13 09:25:00,20.2,76.99337
2017-05-13 09:30:00,18.6,67.20065
2017-05-13 09:35:00,16.8,53.55531
2017-05-13 09:40:00,16.4,40.239574
2017-05-13 09:45:00,16.4,31.08349
2017-05-13 09:50:00,22.0,25.984842
2017-05-13 09:55:00,20.0,23.663809
2017-05-13 10:00:00,20.0,22.59849
2017-05-13 10:05:00,16.2,22.111738
2017-05-13 10:10:00,17.0,21.712719
2017-05-13 10:15:00,18.4,21.468552
2017-05-13 10:20:00,17.6,21.475052
2017-05-13 10:25:00,16.0,21.451746
2017-05-13 10:30:00,21.0,21.41943
2017-05-13 10:35:00,18.4,21.362795
2017-05-13 10:40:00,16.6,21.214626
2017-05-13 10:45:00,18.0,21.05505
2017-05-13 10:50:00,18.0,21.067444
2017-05-13 10:55:00,19.4,21.046276
2017-05-13 11:00:00,18.2,21.04019
2017-05-13 11:05:00,20.4,21.037773
2017-05-13 11:10:00,17.4,21.045027
2017-05-13 11:15:00,19.25,20.996265
2017-05-13 11:20:00,20.6,20.982786
2017-05-13 11:25:00,21.0,20.985443
2017-05-13 11:30:00,19.6,20.983316
2017-05-13 11:35:00,18.0,20.980152
2017-05-13 11:40:00,16.8,20.973877
2017-05-13 11:45:00,22.6,20.971518
2017-05-13 11:50:00,18.0,20.98915
2017-05-13 11:55:00,19.6,20.989561
2017-05-13 12:00:00,22.0,21.004871
2017-05-13 12:05:00,15.8,21.021172
2017-05-13 12:10:00,16.6,21.039593
2017-05-13 12:15:00,16.6,21.060274
2017-05-13 12:20:00,20.8,21.06175
2017-05-13 12:25:00,21.0,21.054646
2017-05-13 12:30:00,20.0,21.077177
2017-05-13 12:35:00,17.4,21.082998
2017-05-13 12:40:00,20.8,21.093342
2017-05-13 12:45:00,17.4,21.106337
2017-05-13 12:50:00,14.599999999999998,21.138575
2017-05-13 12:55:00,19.4,21.143818
2017-05-13 13:00:00,18.8,21.165028
2017-05-13 13:05:00,19.8,21.182043
2017-05-13 13:10:00,15.199999999999998,21.200403
2017-05-13 13:15:00,16.2,21.183765
2017-05-13 13:20:00,17.4,21.211836
2017-05-13 13:25:00,18.0,21.289915
2017-05-13 13:30:00,18.8,21.39336
2017-05-13 13:35:00,19.0,21.483664
2017-05-13 13:40:00,18.0,21.547283
2017-05-13 13:45:00,18.4,21.520378
2017-05-13 13:50:00,17.6,21.401522
2017-05-13 13:55:00,24.75,21.24003
2017-05-13 14:00:00,26.0,21.067768
2017-05-13 14:05:00,22.2,20.893854
2017-05-13 14:10:00,17.4,20.719355
2017-05-13 14:15:00,23.75,20.571259
2017-05-13 14:20:00,24.8,20.447737
2017-05-13 14:25:00,23.2,20.304028
2017-05-13 14:30:00,24.2,20.118515
2017-05-13 14:35:00,22.2,19.849274
2017-05-13 14:40:00,19.8,19.546486
2017-05-13 14:45:00,20.8,19.197704
2017-05-13 14:50:00,17.8,19.188267
2017-05-13 14:55:00,17.0,19.176563
2017-05-13 15:00:00,17.4,19.159843
2017-05-13 15:05:00,20.0,19.140411
2017-05-13 15:10:00,16.0,19.12337
2017-05-13 15:15:00,22.75,19.123516
2017-05-13 15:20:00,24.0,19.130585
2017-05-13 15:25:00,19.0,19.140938
2017-05-13 15:30:00,21.4,19.175001
2017-05-13 15:35:00,19.2,19.218029
2017-05-13 15:40:00,17.6,19.179688
2017-05-13 15:45:00,18.33333333333333,19.155012
2017-05-13 15:50:00,19.2,19.153069
2017-05-13 15:55:00,18.6,19.15665
2017-05-13 16:00:00,19.0,19.155878
2017-05-13 16:05:00,22.5,19.15669
2017-05-13 16:10:00,19.0,19.159374
2017-05-13 16:15:00,18.6,19.166113
2017-05-13 16:20:00,17.6,19.153969
2017-05-13 16:25:00,17.0,19.162891
2017-05-13 16:30:00,18.0,19.17093
2017-05-13 16:35:00,17.4,19.169872
2017-05-13 16:40:00,18.75,19.159267
2017-05-13 16:45:00,17.2,19.15072
2017-05-13 16:50:00,21.2,19.146309
2017-05-13 16:55:00,19.6,19.14128
2017-05-13 17:00:00,19.2,19.1346
2017-05-13 17:05:00,16.5,19.13153
2017-05-13 17:10:00,16.0,19.128593
2017-05-13 17:15:00,15.4,19.104149
2017-05-13 17:20:00,17.6,19.051188
2017-05-13 17:25:00,17.4,18.951931
2017-05-13 17:30:00,16.4,18.821106
2017-05-13 17:35:00,15.199999999999998,18.710997
