Date,Real,Predictions
2017-05-10 03:20:00,87.8,95.80969
2017-05-10 03:25:00,91.6,95.86493
2017-05-10 03:30:00,90.8,96.10664
2017-05-10 03:35:00,91.2,96.296814
2017-05-10 03:40:00,90.8,96.53066
2017-05-10 03:45:00,90.2,96.79328
2017-05-10 03:50:00,89.0,97.0137
2017-05-10 03:55:00,89.2,97.08955
2017-05-10 04:00:00,89.4,97.12452
2017-05-10 04:05:00,91.6,97.08738
2017-05-10 04:10:00,93.6,97.06877
2017-05-10 04:15:00,92.6,97.01018
2017-05-10 04:20:00,90.2,96.97058
2017-05-10 04:25:00,87.8,96.925476
2017-05-10 04:30:00,87.4,96.86013
2017-05-10 04:35:00,88.8,96.824875
2017-05-10 04:40:00,93.75,96.75824
2017-05-10 04:45:00,94.4,96.80568
2017-05-10 04:50:00,97.2,96.81268
2017-05-10 04:55:00,95.8,96.857796
2017-05-10 05:00:00,93.0,96.87824
2017-05-10 05:05:00,91.0,96.76133
2017-05-10 05:10:00,93.8,96.572105
2017-05-10 05:15:00,95.2,96.31506
2017-05-10 05:20:00,93.6,96.03795
2017-05-10 05:25:00,91.4,95.71816
2017-05-10 05:30:00,92.6,95.373
2017-05-10 05:35:00,92.66666666666669,95.15669
2017-05-10 05:40:00,94.0,95.088936
2017-05-10 05:45:00,102.4,95.06723
2017-05-10 05:50:00,98.4,95.12624
2017-05-10 05:55:00,99.8,95.325516
2017-05-10 06:00:00,99.0,95.73486
2017-05-10 06:05:00,97.2,96.20094
2017-05-10 06:10:00,97.8,96.75136
2017-05-10 06:15:00,94.6,97.239334
2017-05-10 06:20:00,95.0,97.37363
2017-05-10 06:25:00,91.8,96.878174
2017-05-10 06:30:00,90.8,95.241165
2017-05-10 06:35:00,88.0,91.699326
2017-05-10 06:40:00,77.5,83.64151
2017-05-10 06:45:00,52.6,66.691795
2017-05-10 06:50:00,43.2,43.78019
2017-05-10 06:55:00,23.8,25.147646
2017-05-10 07:00:00,19.0,20.202967
2017-05-10 07:05:00,18.2,21.105562
2017-05-10 07:10:00,19.0,20.700523
2017-05-10 07:15:00,19.5,19.600792
2017-05-10 07:20:00,19.0,18.617176
2017-05-10 07:25:00,19.25,17.921572
2017-05-10 07:30:00,18.33333333333333,17.324753
2017-05-10 07:35:00,20.25,17.353819
2017-05-10 07:40:00,20.33333333333333,17.40415
2017-05-10 07:45:00,18.75,17.460054
2017-05-10 07:50:00,20.5,17.567379
2017-05-10 07:55:00,17.8,17.702785
2017-05-10 08:00:00,17.5,17.825516
2017-05-10 08:05:00,17.6,17.918266
2017-05-10 08:10:00,16.2,17.965445
2017-05-10 08:15:00,14.25,17.93175
2017-05-10 08:20:00,13.799999999999999,17.882284
2017-05-10 08:25:00,13.25,17.892178
2017-05-10 08:30:00,13.399999999999999,17.906874
2017-05-10 08:35:00,15.5,17.923767
2017-05-10 08:40:00,15.749999999999998,17.953077
2017-05-10 08:45:00,14.8,17.988266
2017-05-10 08:50:00,14.399999999999999,18.037643
2017-05-10 08:55:00,21.25,18.105259
2017-05-10 09:00:00,18.75,18.179972
2017-05-10 09:05:00,16.333333333333332,18.285425
2017-05-10 09:10:00,18.2,18.388325
2017-05-10 09:15:00,19.6,18.472057
2017-05-10 09:20:00,17.25,18.529102
2017-05-10 09:25:00,18.8,18.52823
2017-05-10 09:30:00,19.666666666666668,18.57452
2017-05-10 09:35:00,20.25,18.566088
2017-05-10 09:40:00,19.5,18.59341
2017-05-10 09:45:00,19.0,18.634619
2017-05-10 09:50:00,19.0,18.674084
2017-05-10 09:55:00,18.75,18.715366
2017-05-10 10:00:00,30.25,18.742119
2017-05-10 10:05:00,33.0,18.75915
2017-05-10 10:10:00,26.0,18.787867
2017-05-10 10:15:00,26.0,18.80159
2017-05-10 10:20:00,23.0,18.813416
2017-05-10 10:25:00,22.0,18.816694
2017-05-10 10:30:00,19.8,18.81239
2017-05-10 10:35:00,21.0,18.809608
2017-05-10 10:40:00,19.0,18.806122
2017-05-10 10:45:00,21.2,18.806353
2017-05-10 10:50:00,23.25,18.799685
2017-05-10 10:55:00,32.4,18.795168
2017-05-10 11:00:00,37.25,18.772879
2017-05-10 11:05:00,39.2,18.79403
2017-05-10 11:10:00,45.25,18.880587
2017-05-10 11:15:00,48.0,19.013706
2017-05-10 11:20:00,46.33333333333334,19.196432
2017-05-10 11:25:00,40.4,19.419876
2017-05-10 11:30:00,36.4,19.65062
2017-05-10 11:35:00,36.6,19.837679
2017-05-10 11:40:00,42.6,20.018703
2017-05-10 11:45:00,44.0,20.216858
2017-05-10 11:50:00,42.2,20.440052
2017-05-10 11:55:00,33.4,20.653837
2017-05-10 12:00:00,25.33333333333333,20.861408
2017-05-10 12:05:00,24.2,21.04707
2017-05-10 12:10:00,23.6,21.19874
2017-05-10 12:15:00,21.4,21.333042
2017-05-10 12:20:00,20.8,21.457947
2017-05-10 12:25:00,21.0,21.572897
2017-05-10 12:30:00,24.8,21.702421
2017-05-10 12:35:00,30.0,21.85761
2017-05-10 12:40:00,48.5,22.005295
2017-05-10 12:45:00,48.4,22.133074
2017-05-10 12:50:00,44.8,22.244238
2017-05-10 12:55:00,34.0,22.31851
2017-05-10 13:00:00,28.75,22.380314
2017-05-10 13:05:00,22.6,22.394318
2017-05-10 13:10:00,20.4,22.44039
2017-05-10 13:15:00,20.2,22.43927
2017-05-10 13:20:00,22.2,22.391073
2017-05-10 13:25:00,18.4,22.28972
2017-05-10 13:30:00,19.2,22.100817
2017-05-10 13:35:00,24.4,22.194157
2017-05-10 13:40:00,31.499999999999996,22.26073
2017-05-10 13:45:00,31.2,22.326725
2017-05-10 13:50:00,23.4,22.357525
2017-05-10 13:55:00,25.6,22.399021
2017-05-10 14:00:00,27.0,22.489601
2017-05-10 14:05:00,49.0,22.626165
2017-05-10 14:10:00,56.8,22.685637
2017-05-10 14:15:00,59.6,22.76343
2017-05-10 14:20:00,73.8,22.927544
2017-05-10 14:25:00,84.0,23.192162
2017-05-10 14:30:00,84.6,23.32559
2017-05-10 14:35:00,84.4,23.169
2017-05-10 14:40:00,73.25,22.924929
2017-05-10 14:45:00,55.8,22.551498
2017-05-10 14:50:00,47.0,22.22194
2017-05-10 14:55:00,28.2,21.865614
2017-05-10 15:00:00,24.33333333333333,21.513994
2017-05-10 15:05:00,21.2,21.180302
2017-05-10 15:10:00,19.6,20.732626
2017-05-10 15:15:00,19.4,20.24253
2017-05-10 15:20:00,20.2,19.693403
2017-05-10 15:25:00,21.8,19.117424
2017-05-10 15:30:00,23.4,18.500402
2017-05-10 15:35:00,21.6,18.455833
2017-05-10 15:40:00,22.8,18.440815
2017-05-10 15:45:00,22.0,18.480968
2017-05-10 15:50:00,21.2,18.541166
2017-05-10 15:55:00,19.2,18.638615
2017-05-10 16:00:00,19.2,18.769243
2017-05-10 16:05:00,19.666666666666668,18.818232
2017-05-10 16:10:00,17.4,18.931166
2017-05-10 16:15:00,17.8,18.94255
2017-05-10 16:20:00,17.0,18.931286
2017-05-10 16:25:00,17.4,18.888428
2017-05-10 16:30:00,18.8,18.800865
2017-05-10 16:35:00,21.8,18.72728
2017-05-10 16:40:00,17.2,18.649412
2017-05-10 16:45:00,17.0,18.58482
2017-05-10 16:50:00,20.2,18.562763
2017-05-10 16:55:00,16.2,18.541452
2017-05-10 17:00:00,20.0,18.55448
2017-05-10 17:05:00,21.0,18.559793
2017-05-10 17:10:00,19.4,18.553968
2017-05-10 17:15:00,18.2,18.572378
2017-05-10 17:20:00,19.4,18.615917
2017-05-10 17:25:00,23.0,18.66883
2017-05-10 17:30:00,22.0,18.74539
2017-05-10 17:35:00,22.2,18.757208
2017-05-10 17:40:00,22.0,18.717472
2017-05-10 17:45:00,26.6,18.68678
2017-05-10 17:50:00,27.2,18.625982
2017-05-10 17:55:00,29.2,18.617033
2017-05-10 18:00:00,27.5,18.555065
2017-05-10 18:05:00,35.4,18.457802
2017-05-10 18:10:00,29.6,18.31117
2017-05-10 18:15:00,34.0,18.107265
2017-05-10 18:20:00,34.6,17.893312
2017-05-10 18:25:00,33.4,17.672909
2017-05-10 18:30:00,31.2,17.460932
2017-05-10 18:35:00,22.2,17.263958
2017-05-10 18:40:00,19.4,17.1119
2017-05-10 18:45:00,20.6,16.970592
2017-05-10 18:50:00,17.0,16.849436
2017-05-10 18:55:00,18.8,16.756178
2017-05-10 19:00:00,19.8,16.63638
2017-05-10 19:05:00,19.4,16.534678
2017-05-10 19:10:00,20.2,16.51643
2017-05-10 19:15:00,16.0,16.562744
2017-05-10 19:20:00,17.6,16.675467
2017-05-10 19:25:00,16.5,16.894583
2017-05-10 19:30:00,17.6,17.195572
2017-05-10 19:35:00,16.0,17.11047
2017-05-10 19:40:00,20.2,17.040237
2017-05-10 19:45:00,17.4,16.980337
2017-05-10 19:50:00,16.6,16.97298
2017-05-10 19:55:00,19.8,17.05194
2017-05-10 20:00:00,20.8,17.324734
2017-05-10 20:05:00,31.399999999999995,17.93217
2017-05-10 20:10:00,26.8,19.144716
2017-05-10 20:15:00,32.4,21.008495
2017-05-10 20:20:00,43.25,22.83502
2017-05-10 20:25:00,38.6,24.784105
2017-05-10 20:30:00,39.8,25.675514
2017-05-10 20:35:00,39.2,26.359276
2017-05-10 20:40:00,41.25,26.983305
2017-05-10 20:45:00,32.2,27.88059
2017-05-10 20:50:00,31.2,29.255259
2017-05-10 20:55:00,30.8,31.410353
2017-05-10 21:00:00,37.8,34.740517
2017-05-10 21:05:00,39.0,39.660744
2017-05-10 21:10:00,41.0,46.441956
2017-05-10 21:15:00,46.4,54.402122
2017-05-10 21:20:00,62.66666666666666,62.852142
2017-05-10 21:25:00,68.4,71.29575
2017-05-10 21:30:00,81.6,78.415985
2017-05-10 21:35:00,81.8,83.99787
2017-05-10 21:40:00,90.0,87.76295
2017-05-10 21:45:00,89.8,89.58708
2017-05-10 21:50:00,88.0,89.82988
2017-05-10 21:55:00,90.2,89.246445
2017-05-10 22:00:00,91.0,88.43572
2017-05-10 22:05:00,90.75,87.84214
2017-05-10 22:10:00,92.4,87.77097
2017-05-10 22:15:00,93.6,88.265526
2017-05-10 22:20:00,94.2,88.96813
2017-05-10 22:25:00,97.0,89.68522
2017-05-10 22:30:00,94.6,90.62501
2017-05-10 22:35:00,94.4,91.06474
2017-05-10 22:40:00,92.8,91.45919
2017-05-10 22:45:00,88.25,91.81436
2017-05-10 22:50:00,90.5,92.14649
2017-05-10 22:55:00,88.8,92.482925
2017-05-10 23:00:00,89.8,92.88803
2017-05-10 23:05:00,91.2,93.31692
2017-05-10 23:10:00,93.6,93.667244
2017-05-10 23:15:00,93.0,94.069885
2017-05-10 23:20:00,90.8,94.445305
2017-05-10 23:25:00,89.2,94.90766
2017-05-10 23:30:00,92.5,95.58432
2017-05-10 23:35:00,91.2,95.54359
2017-05-10 23:40:00,91.66666666666669,95.61358
2017-05-10 23:45:00,94.8,95.655815
2017-05-10 23:50:00,94.0,95.742294
2017-05-10 23:55:00,94.0,95.81807
2017-05-11 00:00:00,94.2,95.86799
2017-05-11 00:05:00,93.6,95.90494
2017-05-11 00:10:00,94.0,95.929955
2017-05-11 00:15:00,94.2,95.932
2017-05-11 00:20:00,92.0,95.895386
2017-05-11 00:25:00,92.0,95.870224
2017-05-11 00:30:00,90.0,95.8967
2017-05-11 00:35:00,89.4,95.9025
2017-05-11 00:40:00,90.0,95.939674
2017-05-11 00:45:00,90.4,95.94812
2017-05-11 00:50:00,91.2,96.04636
2017-05-11 00:55:00,97.6,96.16576
2017-05-11 01:00:00,94.0,96.20881
2017-05-11 01:05:00,96.0,96.19804
2017-05-11 01:10:00,97.6,96.20451
2017-05-11 01:15:00,96.6,96.2554
2017-05-11 01:20:00,99.0,96.32958
2017-05-11 01:25:00,99.8,96.41224
2017-05-11 01:30:00,97.4,96.44369
2017-05-11 01:35:00,92.0,96.424736
2017-05-11 01:40:00,92.0,96.41158
2017-05-11 01:45:00,89.2,96.41642
2017-05-11 01:50:00,91.2,96.41375
2017-05-11 01:55:00,91.4,96.38361
2017-05-11 02:00:00,93.8,96.29926
2017-05-11 02:05:00,93.6,96.226
2017-05-11 02:10:00,94.0,96.177315
2017-05-11 02:15:00,92.8,96.14562
2017-05-11 02:20:00,90.0,96.1463
2017-05-11 02:25:00,89.4,96.12009
2017-05-11 02:30:00,91.0,96.09019
2017-05-11 02:35:00,92.5,96.079315
2017-05-11 02:40:00,96.0,96.052925
2017-05-11 02:45:00,89.6,96.12909
2017-05-11 02:50:00,89.2,96.21734
2017-05-11 02:55:00,87.4,96.26505
2017-05-11 03:00:00,89.0,96.28597
2017-05-11 03:05:00,91.2,96.20595
2017-05-11 03:10:00,91.6,96.14567
2017-05-11 03:15:00,91.2,95.990234
2017-05-11 03:20:00,90.4,95.793304
2017-05-11 03:25:00,92.0,95.35308
2017-05-11 03:30:00,90.2,94.898384
2017-05-11 03:35:00,95.0,94.64868
2017-05-11 03:40:00,94.2,94.57232
2017-05-11 03:45:00,102.4,94.613235
2017-05-11 03:50:00,94.4,94.70465
2017-05-11 03:55:00,77.4,94.75946
2017-05-11 04:00:00,89.2,95.01083
2017-05-11 04:05:00,90.8,95.350235
2017-05-11 04:10:00,90.8,95.67804
2017-05-11 04:15:00,95.2,95.90005
2017-05-11 04:20:00,94.8,96.07603
2017-05-11 04:25:00,93.2,96.21422
2017-05-11 04:30:00,94.0,96.26172
2017-05-11 04:35:00,95.8,96.28663
2017-05-11 04:40:00,93.8,96.32196
2017-05-11 04:45:00,95.0,96.318825
2017-05-11 04:50:00,95.0,96.310074
2017-05-11 04:55:00,92.6,96.33685
2017-05-11 05:00:00,94.2,96.35543
2017-05-11 05:05:00,92.6,96.38135
2017-05-11 05:10:00,93.8,96.39755
2017-05-11 05:15:00,93.8,96.42487
2017-05-11 05:20:00,96.5,96.44562
2017-05-11 05:25:00,97.6,96.39447
2017-05-11 05:30:00,97.2,96.39005
2017-05-11 05:35:00,88.8,96.43183
2017-05-11 05:40:00,56.0,96.47279
2017-05-11 05:45:00,44.0,96.50789
2017-05-11 05:50:00,31.8,96.54338
2017-05-11 05:55:00,39.0,96.58738
2017-05-11 06:00:00,33.0,96.664154
2017-05-11 06:05:00,34.25,96.76425
2017-05-11 06:10:00,17.4,96.85495
2017-05-11 06:15:00,16.0,96.83695
2017-05-11 06:20:00,21.0,96.66137
2017-05-11 06:25:00,16.0,96.08008
2017-05-11 06:30:00,11.4,94.64509
2017-05-11 06:35:00,19.8,91.388405
2017-05-11 06:40:00,19.8,82.68712
2017-05-11 06:45:00,18.6,64.62657
2017-05-11 06:50:00,20.2,42.796997
2017-05-11 06:55:00,18.8,27.627134
2017-05-11 07:00:00,19.25,23.030516
2017-05-11 07:05:00,22.4,21.747478
2017-05-11 07:10:00,20.75,20.576666
2017-05-11 07:15:00,18.4,19.594162
2017-05-11 07:20:00,18.8,18.86652
2017-05-11 07:25:00,19.6,18.370836
2017-05-11 07:30:00,15.8,17.917892
2017-05-11 07:35:00,17.2,17.941275
2017-05-11 07:40:00,16.8,17.96603
2017-05-11 07:45:00,16.6,18.01365
2017-05-11 07:50:00,18.4,18.069204
2017-05-11 07:55:00,18.8,18.113615
2017-05-11 08:00:00,15.199999999999998,18.129137
2017-05-11 08:05:00,16.2,18.108418
2017-05-11 08:10:00,16.5,18.02822
2017-05-11 08:15:00,18.0,17.989908
2017-05-11 08:20:00,19.6,17.945114
2017-05-11 08:25:00,15.4,17.94841
2017-05-11 08:30:00,15.6,17.952917
2017-05-11 08:35:00,16.25,17.941305
2017-05-11 08:40:00,17.2,17.935778
2017-05-11 08:45:00,20.33333333333333,17.938572
2017-05-11 08:50:00,17.0,17.941114
2017-05-11 08:55:00,18.0,17.94742
2017-05-11 09:00:00,16.4,17.955086
2017-05-11 09:05:00,19.0,17.949606
2017-05-11 09:10:00,22.0,17.958687
2017-05-11 09:15:00,21.4,17.963253
2017-05-11 09:20:00,18.4,17.958115
2017-05-11 09:25:00,17.4,17.970589
2017-05-11 09:30:00,15.6,17.97857
2017-05-11 09:35:00,14.599999999999998,17.98439
2017-05-11 09:40:00,14.75,17.985428
2017-05-11 09:45:00,12.6,17.997948
2017-05-11 09:50:00,13.2,18.008991
2017-05-11 09:55:00,14.8,18.00551
2017-05-11 10:00:00,12.0,18.011395
2017-05-11 10:05:00,17.2,18.023632
2017-05-11 10:10:00,19.6,18.031416
2017-05-11 10:15:00,15.4,18.019869
2017-05-11 10:20:00,26.0,18.035446
2017-05-11 10:25:00,18.0,18.039253
2017-05-11 10:30:00,19.0,18.04728
2017-05-11 10:35:00,21.8,18.0725
2017-05-11 10:40:00,21.2,18.110884
2017-05-11 10:45:00,20.0,18.14324
2017-05-11 10:50:00,20.6,18.207396
2017-05-11 10:55:00,22.5,18.265078
2017-05-11 11:00:00,20.0,18.278393
2017-05-11 11:05:00,17.8,18.28862
2017-05-11 11:10:00,19.4,18.357555
2017-05-11 11:15:00,20.6,18.467806
2017-05-11 11:20:00,19.8,18.611818
2017-05-11 11:25:00,17.4,18.830427
2017-05-11 11:30:00,18.0,19.084034
2017-05-11 11:35:00,19.4,19.317387
2017-05-11 11:40:00,19.0,19.568327
2017-05-11 11:45:00,20.6,19.86636
2017-05-11 11:50:00,18.8,20.181469
2017-05-11 11:55:00,18.0,20.473429
2017-05-11 12:00:00,19.2,20.764185
2017-05-11 12:05:00,17.8,21.004147
2017-05-11 12:10:00,17.25,21.208595
2017-05-11 12:15:00,18.4,21.338726
2017-05-11 12:20:00,18.6,21.411085
2017-05-11 12:25:00,18.8,21.512106
2017-05-11 12:30:00,20.33333333333333,21.561636
2017-05-11 12:35:00,18.2,21.475187
2017-05-11 12:40:00,18.0,21.363726
2017-05-11 12:45:00,20.2,21.25297
2017-05-11 12:50:00,17.8,21.146877
2017-05-11 12:55:00,20.4,21.03607
2017-05-11 13:00:00,18.2,20.886015
2017-05-11 13:05:00,20.0,20.734793
2017-05-11 13:10:00,23.0,20.606812
2017-05-11 13:15:00,18.2,20.429996
2017-05-11 13:20:00,23.8,20.27642
2017-05-11 13:25:00,21.4,20.09011
2017-05-11 13:30:00,24.0,19.915218
2017-05-11 13:35:00,18.8,19.937048
2017-05-11 13:40:00,20.4,19.948595
2017-05-11 13:45:00,20.6,19.95718
2017-05-11 13:50:00,23.0,19.964478
2017-05-11 13:55:00,22.4,19.94403
2017-05-11 14:00:00,22.8,19.974897
2017-05-11 14:05:00,22.8,20.043392
2017-05-11 14:10:00,28.25,20.11648
2017-05-11 14:15:00,27.6,20.214062
2017-05-11 14:20:00,24.2,20.295048
2017-05-11 14:25:00,23.75,20.337894
2017-05-11 14:30:00,23.8,20.329248
2017-05-11 14:35:00,22.8,20.330606
2017-05-11 14:40:00,19.8,20.31366
2017-05-11 14:45:00,20.0,20.259562
2017-05-11 14:50:00,19.2,20.170338
2017-05-11 14:55:00,20.0,20.092426
2017-05-11 15:00:00,19.5,19.994356
2017-05-11 15:05:00,17.4,19.850077
2017-05-11 15:10:00,16.0,19.622
2017-05-11 15:15:00,16.6,19.297642
2017-05-11 15:20:00,16.4,18.941473
2017-05-11 15:25:00,16.0,18.49729
2017-05-11 15:30:00,16.2,17.960873
2017-05-11 15:35:00,16.6,17.970505
2017-05-11 15:40:00,19.5,17.975586
2017-05-11 15:45:00,17.0,17.981884
2017-05-11 15:50:00,15.4,17.98903
2017-05-11 15:55:00,15.6,17.99022
2017-05-11 16:00:00,16.4,17.983612
2017-05-11 16:05:00,16.25,17.975508
2017-05-11 16:10:00,15.249999999999998,17.954426
2017-05-11 16:15:00,14.599999999999998,17.946177
2017-05-11 16:20:00,16.4,17.93318
2017-05-11 16:25:00,16.5,17.925163
2017-05-11 16:30:00,15.8,17.922611
2017-05-11 16:35:00,14.8,17.92176
2017-05-11 16:40:00,16.4,17.928835
2017-05-11 16:45:00,17.666666666666668,17.936378
2017-05-11 16:50:00,16.6,17.951267
2017-05-11 16:55:00,15.6,17.950932
2017-05-11 17:00:00,18.4,17.946316
2017-05-11 17:05:00,16.8,17.936626
2017-05-11 17:10:00,19.0,17.935509
2017-05-11 17:15:00,19.8,17.926155
2017-05-11 17:20:00,17.4,17.922264
2017-05-11 17:25:00,17.2,17.915285
2017-05-11 17:30:00,16.0,17.919607
2017-05-11 17:35:00,21.75,17.923927
2017-05-11 17:40:00,19.6,17.929476
2017-05-11 17:45:00,15.5,17.937727
2017-05-11 17:50:00,16.6,17.921722
2017-05-11 17:55:00,16.0,17.907001
2017-05-11 18:00:00,15.6,17.82533
2017-05-11 18:05:00,13.999999999999998,17.719004
2017-05-11 18:10:00,17.2,17.592232
2017-05-11 18:15:00,14.8,17.428463
2017-05-11 18:20:00,14.199999999999998,17.259605
2017-05-11 18:25:00,15.199999999999998,17.097744
2017-05-11 18:30:00,13.2,16.970245
2017-05-11 18:35:00,13.2,16.894213
2017-05-11 18:40:00,18.5,16.90281
2017-05-11 18:45:00,18.2,17.002018
2017-05-11 18:50:00,24.66666666666667,17.196115
2017-05-11 18:55:00,16.0,17.548433
2017-05-11 19:00:00,18.2,18.075151
2017-05-11 19:05:00,16.6,18.886045
2017-05-11 19:10:00,16.8,20.066273
2017-05-11 19:15:00,21.2,20.896828
2017-05-11 19:20:00,21.2,21.42413
2017-05-11 19:25:00,15.4,21.449568
2017-05-11 19:30:00,17.2,21.551022
2017-05-11 19:35:00,18.4,22.175314
2017-05-11 19:40:00,16.2,22.936924
2017-05-11 19:45:00,16.4,22.89496
2017-05-11 19:50:00,20.4,22.677935
2017-05-11 19:55:00,20.6,22.780674
2017-05-11 20:00:00,19.0,22.627312
2017-05-11 20:05:00,19.4,22.272348
2017-05-11 20:10:00,25.0,22.359076
2017-05-11 20:15:00,29.8,22.425747
2017-05-11 20:20:00,31.666666666666668,22.448662
2017-05-11 20:25:00,22.4,22.725836
2017-05-11 20:30:00,24.6,22.954454
2017-05-11 20:35:00,25.8,23.443724
2017-05-11 20:40:00,27.2,24.389042
2017-05-11 20:45:00,22.4,25.791412
2017-05-11 20:50:00,33.6,28.068327
2017-05-11 20:55:00,39.2,31.649328
2017-05-11 21:00:00,37.2,36.77586
2017-05-11 21:05:00,42.8,42.965046
2017-05-11 21:10:00,46.6,50.66536
2017-05-11 21:15:00,49.2,59.506443
2017-05-11 21:20:00,51.5,67.868416
2017-05-11 21:25:00,53.8,75.589
2017-05-11 21:30:00,53.25,82.039955
2017-05-11 21:35:00,51.0,86.15726
2017-05-11 21:40:00,48.0,88.45399
2017-05-11 21:45:00,48.4,89.20436
2017-05-11 21:50:00,49.25,89.06373
2017-05-11 21:55:00,51.25,88.602554
2017-05-11 22:00:00,52.0,88.28664
2017-05-11 22:05:00,52.8,88.33776
2017-05-11 22:10:00,56.0,88.65189
2017-05-11 22:15:00,55.2,89.018486
2017-05-11 22:20:00,54.5,89.48213
2017-05-11 22:25:00,62.6,89.79801
2017-05-11 22:30:00,76.0,90.152374
2017-05-11 22:35:00,77.8,90.410995
2017-05-11 22:40:00,83.0,90.75386
2017-05-11 22:45:00,89.0,91.28174
2017-05-11 22:50:00,91.2,91.77938
2017-05-11 22:55:00,90.6,92.36306
2017-05-11 23:00:00,91.6,92.87813
2017-05-11 23:05:00,93.2,93.41081
2017-05-11 23:10:00,95.25,93.881516
2017-05-11 23:15:00,93.2,94.34343
2017-05-11 23:20:00,92.2,94.76192
2017-05-11 23:25:00,91.8,95.20537
2017-05-11 23:30:00,91.4,95.859436
2017-05-11 23:35:00,90.4,95.84157
2017-05-11 23:40:00,94.0,95.845245
2017-05-11 23:45:00,92.4,95.86803
2017-05-11 23:50:00,92.0,95.87203
2017-05-11 23:55:00,89.8,95.92702
2017-05-12 00:00:00,90.33333333333331,95.97799
2017-05-12 00:05:00,94.6,96.00125
2017-05-12 00:10:00,94.8,96.03513
2017-05-12 00:15:00,94.6,96.05521
2017-05-12 00:20:00,98.66666666666669,96.0753
2017-05-12 00:25:00,100.8,96.09752
2017-05-12 00:30:00,101.0,96.092705
2017-05-12 00:35:00,102.0,96.07736
2017-05-12 00:40:00,100.0,96.08943
2017-05-12 00:45:00,99.0,96.10465
2017-05-12 00:50:00,98.8,96.080635
2017-05-12 00:55:00,93.2,96.06737
2017-05-12 01:00:00,92.4,96.03787
2017-05-12 01:05:00,96.2,96.01954
2017-05-12 01:10:00,92.6,96.01112
2017-05-12 01:15:00,97.8,96.00948
2017-05-12 01:20:00,97.4,96.03232
2017-05-12 01:25:00,98.0,96.04839
2017-05-12 01:30:00,99.6,96.10375
2017-05-12 01:35:00,97.8,96.15686
2017-05-12 01:40:00,99.0,96.21864
2017-05-12 01:45:00,101.6,96.256134
2017-05-12 01:50:00,100.0,96.31203
2017-05-12 01:55:00,96.66666666666669,96.358475
2017-05-12 02:00:00,95.6,96.35072
2017-05-12 02:05:00,92.8,96.33088
2017-05-12 02:10:00,93.2,96.27178
2017-05-12 02:15:00,93.0,96.193375
2017-05-12 02:20:00,93.5,96.1326
2017-05-12 02:25:00,93.0,96.06689
2017-05-12 02:30:00,91.8,95.99356
2017-05-12 02:35:00,91.4,95.939026
2017-05-12 02:40:00,91.0,95.8854
2017-05-12 02:45:00,91.0,95.8528
2017-05-12 02:50:00,89.66666666666669,95.82911
2017-05-12 02:55:00,90.0,95.84209
2017-05-12 03:00:00,90.4,95.83974
2017-05-12 03:05:00,92.4,95.846344
2017-05-12 03:10:00,92.8,95.8979
2017-05-12 03:15:00,87.4,95.9081
2017-05-12 03:20:00,88.5,95.99789
2017-05-12 03:25:00,93.6,96.07981
2017-05-12 03:30:00,90.8,96.185616
2017-05-12 03:35:00,90.4,96.166954
2017-05-12 03:40:00,91.6,96.155106
2017-05-12 03:45:00,92.8,96.20265
2017-05-12 03:50:00,94.4,96.229485
2017-05-12 03:55:00,92.6,96.274086
2017-05-12 04:00:00,93.4,96.304245
2017-05-12 04:05:00,93.6,96.3177
2017-05-12 04:10:00,93.6,96.33541
2017-05-12 04:15:00,95.6,96.36623
2017-05-12 04:20:00,95.6,96.42118
2017-05-12 04:25:00,97.2,96.4231
2017-05-12 04:30:00,99.2,96.4398
2017-05-12 04:35:00,96.8,96.44511
2017-05-12 04:40:00,95.2,96.46519
2017-05-12 04:45:00,93.2,96.46875
2017-05-12 04:50:00,96.8,96.4766
2017-05-12 04:55:00,98.0,96.51298
2017-05-12 05:00:00,95.6,96.541435
2017-05-12 05:05:00,96.2,96.586586
2017-05-12 05:10:00,99.8,96.62482
2017-05-12 05:15:00,103.6,96.678345
2017-05-12 05:20:00,101.0,96.72069
2017-05-12 05:25:00,101.4,96.7618
2017-05-12 05:30:00,100.0,96.80113
2017-05-12 05:35:00,98.33333333333331,96.835686
2017-05-12 05:40:00,101.8,96.857155
2017-05-12 05:45:00,103.8,96.91179
2017-05-12 05:50:00,104.4,96.943634
2017-05-12 05:55:00,103.0,96.96725
2017-05-12 06:00:00,101.4,97.013466
2017-05-12 06:05:00,99.6,97.08017
2017-05-12 06:10:00,95.6,97.1738
2017-05-12 06:15:00,100.8,97.192566
2017-05-12 06:20:00,98.4,97.088036
2017-05-12 06:25:00,95.4,96.43086
2017-05-12 06:30:00,92.4,94.89412
2017-05-12 06:35:00,87.6,91.70218
2017-05-12 06:40:00,69.0,84.260826
2017-05-12 06:45:00,43.4,67.55269
2017-05-12 06:50:00,29.8,45.186577
2017-05-12 06:55:00,26.4,28.137455
2017-05-12 07:00:00,21.6,22.144909
2017-05-12 07:05:00,22.6,20.498014
2017-05-12 07:10:00,19.0,19.309238
2017-05-12 07:15:00,21.5,18.346434
2017-05-12 07:20:00,19.4,17.766914
2017-05-12 07:25:00,23.6,17.51989
2017-05-12 07:30:00,22.8,17.399439
2017-05-12 07:35:00,20.6,17.495972
2017-05-12 07:40:00,20.4,17.645817
