Date,Real,Predictions
2017-05-09 06:15:00,93.25,95.70913
2017-05-09 06:20:00,82.4,93.93953
2017-05-09 06:25:00,65.8,91.334694
2017-05-09 06:30:00,60.0,86.48941
2017-05-09 06:35:00,61.8,77.11211
2017-05-09 06:40:00,65.0,65.471344
2017-05-09 06:45:00,63.00000000000001,57.728447
2017-05-09 06:50:00,66.2,55.756016
2017-05-09 06:55:00,66.6,57.692608
2017-05-09 07:00:00,64.2,61.510914
2017-05-09 07:05:00,66.5,64.599594
2017-05-09 07:10:00,65.0,65.57781
2017-05-09 07:15:00,57.75,65.71247
2017-05-09 07:20:00,50.2,65.54511
2017-05-09 07:25:00,59.2,64.231285
2017-05-09 07:30:00,65.2,61.333706
2017-05-09 07:35:00,60.99999999999999,59.598003
2017-05-09 07:40:00,59.0,60.43526
2017-05-09 07:45:00,55.0,62.40217
2017-05-09 07:50:00,57.6,63.55262
2017-05-09 07:55:00,66.8,62.69336
2017-05-09 08:00:00,65.2,60.95133
2017-05-09 08:05:00,63.25,61.033585
2017-05-09 08:10:00,63.599999999999994,62.795864
2017-05-09 08:15:00,64.6,64.39979
2017-05-09 08:20:00,55.0,64.94946
2017-05-09 08:25:00,63.39999999999999,64.848274
2017-05-09 08:30:00,75.2,63.11416
2017-05-09 08:35:00,84.25,61.91472
2017-05-09 08:40:00,84.6,63.864304
2017-05-09 08:45:00,71.5,69.34531
2017-05-09 08:50:00,61.4,75.523476
2017-05-09 08:55:00,65.75,77.686035
2017-05-09 09:00:00,59.8,74.54896
2017-05-09 09:05:00,68.25,69.79662
2017-05-09 09:10:00,67.6,64.5715
2017-05-09 09:15:00,64.6,62.417057
2017-05-09 09:20:00,67.0,63.372875
2017-05-09 09:25:00,64.0,64.70645
2017-05-09 09:30:00,57.25,66.10434
2017-05-09 09:35:00,70.0,66.27345
2017-05-09 09:40:00,64.8,63.84229
2017-05-09 09:45:00,64.8,62.936943
2017-05-09 09:50:00,64.6,63.439537
2017-05-09 09:55:00,67.25,64.464806
2017-05-09 10:00:00,54.0,65.40347
2017-05-09 10:05:00,43.8,66.45162
2017-05-09 10:10:00,48.6,66.3167
2017-05-09 10:15:00,51.0,62.239555
2017-05-09 10:20:00,51.75,56.539715
2017-05-09 10:25:00,55.6,52.107777
2017-05-09 10:30:00,60.0,50.134113
2017-05-09 10:35:00,48.0,51.10906
2017-05-09 10:40:00,37.8,54.06722
2017-05-09 10:45:00,43.6,55.15778
2017-05-09 10:50:00,56.2,52.15347
2017-05-09 10:55:00,55.0,48.432114
2017-05-09 11:00:00,51.6,48.119747
2017-05-09 11:05:00,27.2,50.277126
2017-05-09 11:10:00,26.8,52.744877
2017-05-09 11:15:00,17.6,50.078106
2017-05-09 11:20:00,11.2,43.47022
2017-05-09 11:25:00,18.8,36.133335
2017-05-09 11:30:00,42.4,29.918976
2017-05-09 11:35:00,51.4,26.775763
2017-05-09 11:40:00,59.0,28.079498
2017-05-09 11:45:00,56.0,33.925793
2017-05-09 11:50:00,52.8,42.55934
2017-05-09 11:55:00,45.75,50.127777
2017-05-09 12:00:00,56.6,54.116226
2017-05-09 12:05:00,59.25,53.53958
2017-05-09 12:10:00,56.6,51.760468
2017-05-09 12:15:00,40.8,51.328922
2017-05-09 12:20:00,28.0,52.12535
2017-05-09 12:25:00,45.6,50.574383
2017-05-09 12:30:00,54.0,44.743195
2017-05-09 12:35:00,53.2,40.620594
2017-05-09 12:40:00,59.2,41.37554
2017-05-09 12:45:00,64.0,45.19044
2017-05-09 12:50:00,57.0,50.89831
2017-05-09 12:55:00,61.199999999999996,56.36688
2017-05-09 13:00:00,52.5,58.956856
2017-05-09 13:05:00,59.2,60.061966
2017-05-09 13:10:00,60.79999999999999,58.61094
2017-05-09 13:15:00,63.00000000000001,56.997765
2017-05-09 13:20:00,59.4,56.88467
2017-05-09 13:25:00,58.6,58.27735
2017-05-09 13:30:00,56.0,59.62331
2017-05-09 13:35:00,57.8,59.90566
2017-05-09 13:40:00,62.74999999999999,59.122322
2017-05-09 13:45:00,60.4,58.02579
2017-05-09 13:50:00,60.5,58.161503
2017-05-09 13:55:00,53.25,58.747253
2017-05-09 14:00:00,53.6,59.65263
2017-05-09 14:05:00,49.75,59.152412
2017-05-09 14:10:00,58.0,58.67195
2017-05-09 14:15:00,56.6,56.655624
2017-05-09 14:20:00,55.6,55.61922
2017-05-09 14:25:00,57.75,55.10609
2017-05-09 14:30:00,54.4,54.292747
2017-05-09 14:35:00,59.25,54.36839
2017-05-09 14:40:00,74.6,54.342525
2017-05-09 14:45:00,74.0,55.62766
2017-05-09 14:50:00,76.0,61.51767
2017-05-09 14:55:00,68.5,69.413506
2017-05-09 15:00:00,69.4,75.8132
2017-05-09 15:05:00,78.4,77.388145
2017-05-09 15:10:00,97.4,75.146996
2017-05-09 15:15:00,99.6,74.03952
2017-05-09 15:20:00,96.4,78.28173
2017-05-09 15:25:00,93.0,84.67597
2017-05-09 15:30:00,80.8,88.83292
2017-05-09 15:35:00,70.2,89.52011
2017-05-09 15:40:00,66.75,86.37957
2017-05-09 15:45:00,63.39999999999999,80.438095
2017-05-09 15:50:00,66.2,73.154564
2017-05-09 15:55:00,72.4,66.36813
2017-05-09 16:00:00,66.4,63.11058
2017-05-09 16:05:00,62.199999999999996,65.27992
2017-05-09 16:10:00,60.79999999999999,67.948235
2017-05-09 16:15:00,60.6,67.94666
2017-05-09 16:20:00,60.99999999999999,65.13859
2017-05-09 16:25:00,57.6,61.35691
2017-05-09 16:30:00,39.8,58.890816
2017-05-09 16:35:00,42.25,57.6304
2017-05-09 16:40:00,48.6,52.544537
2017-05-09 16:45:00,24.0,46.467865
2017-05-09 16:50:00,47.0,43.811405
2017-05-09 16:55:00,41.6,38.38085
2017-05-09 17:00:00,45.0,37.293747
2017-05-09 17:05:00,36.2,39.066093
2017-05-09 17:10:00,23.2,41.570957
2017-05-09 17:15:00,25.0,42.026184
2017-05-09 17:20:00,26.2,37.294373
2017-05-09 17:25:00,13.6,30.801216
2017-05-09 17:30:00,13.8,26.27806
2017-05-09 17:35:00,12.4,22.332306
2017-05-09 17:40:00,10.6,19.708462
2017-05-09 17:45:00,15.199999999999998,18.095572
2017-05-09 17:50:00,30.8,16.838554
2017-05-09 17:55:00,58.0,17.101934
2017-05-09 18:00:00,61.199999999999996,19.389002
2017-05-09 18:05:00,62.333333333333336,27.097038
2017-05-09 18:10:00,49.4,35.795437
2017-05-09 18:15:00,35.8,44.01228
2017-05-09 18:20:00,24.2,48.18953
2017-05-09 18:25:00,16.0,44.90184
2017-05-09 18:30:00,22.0,36.241264
2017-05-09 18:35:00,16.2,25.2787
2017-05-09 18:40:00,12.25,17.491013
2017-05-09 18:45:00,15.800000000000002,13.809364
2017-05-09 18:50:00,15.333333333333334,13.042521
2017-05-09 18:55:00,17.75,14.131958
2017-05-09 19:00:00,13.6,15.217235
2017-05-09 19:05:00,13.0,15.44531
2017-05-09 19:10:00,14.0,15.363243
2017-05-09 19:15:00,16.4,14.255658
2017-05-09 19:20:00,23.8,13.138154
2017-05-09 19:25:00,42.8,12.904413
2017-05-09 19:30:00,18.2,14.492206
2017-05-09 19:35:00,14.4,19.371391
2017-05-09 19:40:00,17.25,23.51354
2017-05-09 19:45:00,9.4,23.770647
2017-05-09 19:50:00,13.0,21.817524
2017-05-09 19:55:00,11.6,18.291471
2017-05-09 20:00:00,10.2,15.175497
2017-05-09 20:05:00,24.6,13.386661
2017-05-09 20:10:00,30.400000000000002,12.740956
2017-05-09 20:15:00,27.25,14.000726
2017-05-09 20:20:00,23.0,17.419949
2017-05-09 20:25:00,21.2,21.481161
2017-05-09 20:30:00,20.8,24.3035
2017-05-09 20:35:00,22.8,25.565687
2017-05-09 20:40:00,38.2,25.745684
2017-05-09 20:45:00,45.0,25.257856
2017-05-09 20:50:00,74.6,27.466932
2017-05-09 20:55:00,101.8,33.418224
2017-05-09 21:00:00,99.4,46.95543
2017-05-09 21:05:00,92.8,68.11899
2017-05-09 21:10:00,89.8,85.54611
2017-05-09 21:15:00,94.5,93.82028
2017-05-09 21:20:00,95.8,94.84603
2017-05-09 21:25:00,94.25,92.71066
2017-05-09 21:30:00,93.0,91.2674
2017-05-09 21:35:00,95.0,91.48748
2017-05-09 21:40:00,91.0,93.118774
2017-05-09 21:45:00,95.6,95.71855
2017-05-09 21:50:00,94.4,97.05247
2017-05-09 21:55:00,98.5,97.87176
2017-05-09 22:00:00,97.8,97.52431
2017-05-09 22:05:00,92.0,96.60102
2017-05-09 22:10:00,91.6,96.13465
2017-05-09 22:15:00,99.8,95.660774
2017-05-09 22:20:00,96.0,95.248566
2017-05-09 22:25:00,93.25,95.74997
2017-05-09 22:30:00,96.0,96.32708
2017-05-09 22:35:00,100.0,96.346405
2017-05-09 22:40:00,90.6,96.35553
2017-05-09 22:45:00,73.0,96.80178
2017-05-09 22:50:00,72.6,96.25684
2017-05-09 22:55:00,72.5,93.32613
2017-05-09 23:00:00,87.8,90.127754
2017-05-09 23:05:00,103.6,87.911545
2017-05-09 23:10:00,105.0,90.192215
2017-05-09 23:15:00,98.6,95.11986
2017-05-09 23:20:00,97.75,98.25335
2017-05-09 23:25:00,98.75,98.18569
2017-05-09 23:30:00,99.8,96.66557
2017-05-09 23:35:00,99.0,95.43623
2017-05-09 23:40:00,99.75,95.19644
2017-05-09 23:45:00,98.8,95.70732
2017-05-09 23:50:00,98.8,96.48533
2017-05-09 23:55:00,97.8,96.76905
2017-05-10 00:00:00,94.0,96.31448
2017-05-10 00:05:00,98.4,95.57364
2017-05-10 00:10:00,103.2,95.14554
2017-05-10 00:15:00,103.2,95.80716
2017-05-10 00:20:00,101.4,97.211624
2017-05-10 00:25:00,101.2,98.2592
2017-05-10 00:30:00,102.0,98.46819
2017-05-10 00:35:00,104.0,98.135826
2017-05-10 00:40:00,103.4,97.879425
2017-05-10 00:45:00,103.75,98.19011
2017-05-10 00:50:00,105.75,98.40603
2017-05-10 00:55:00,105.0,98.51175
2017-05-10 01:00:00,105.2,98.804634
2017-05-10 01:05:00,98.6,98.88465
2017-05-10 01:10:00,99.0,98.82913
2017-05-10 01:15:00,94.75,98.25404
2017-05-10 01:20:00,100.6,97.73518
2017-05-10 01:25:00,97.8,97.25746
2017-05-10 01:30:00,98.0,97.3958
2017-05-10 01:35:00,97.0,97.5694
2017-05-10 01:40:00,95.25,97.57456
2017-05-10 01:45:00,97.6,97.36352
2017-05-10 01:50:00,93.8,96.91594
2017-05-10 01:55:00,97.2,96.70843
2017-05-10 02:00:00,96.0,96.33162
2017-05-10 02:05:00,97.0,96.29786
2017-05-10 02:10:00,94.2,96.54123
2017-05-10 02:15:00,91.0,96.80075
2017-05-10 02:20:00,89.6,96.27328
2017-05-10 02:25:00,90.0,95.00208
2017-05-10 02:30:00,89.0,93.55087
2017-05-10 02:35:00,87.8,92.55825
2017-05-10 02:40:00,84.5,91.96051
2017-05-10 02:45:00,86.0,91.43396
2017-05-10 02:50:00,87.4,90.612755
2017-05-10 02:55:00,91.2,89.808945
2017-05-10 03:00:00,93.6,89.30778
2017-05-10 03:05:00,94.0,89.50442
2017-05-10 03:10:00,95.4,90.414185
2017-05-10 03:15:00,96.0,91.506516
2017-05-10 03:20:00,95.6,92.46817
2017-05-10 03:25:00,96.2,93.123985
2017-05-10 03:30:00,94.8,93.43106
2017-05-10 03:35:00,96.8,93.75514
2017-05-10 03:40:00,98.2,94.12476
2017-05-10 03:45:00,98.8,94.324844
2017-05-10 03:50:00,95.0,94.75796
2017-05-10 03:55:00,96.4,95.194275
2017-05-10 04:00:00,95.2,95.12113
2017-05-10 04:05:00,92.0,94.93158
2017-05-10 04:10:00,88.2,94.75549
2017-05-10 04:15:00,94.8,94.41953
2017-05-10 04:20:00,94.6,93.74835
2017-05-10 04:25:00,94.6,93.726295
2017-05-10 04:30:00,98.8,94.14668
2017-05-10 04:35:00,98.66666666666669,94.57864
2017-05-10 04:40:00,95.6,94.99048
2017-05-10 04:45:00,93.6,95.43061
2017-05-10 04:50:00,101.4,95.53007
2017-05-10 04:55:00,99.6,95.2717
2017-05-10 05:00:00,98.2,95.6103
2017-05-10 05:05:00,102.75,96.1917
2017-05-10 05:10:00,106.6,96.506744
2017-05-10 05:15:00,98.6,96.99727
2017-05-10 05:20:00,99.2,97.67539
2017-05-10 05:25:00,95.6,97.56592
2017-05-10 05:30:00,93.8,97.13873
2017-05-10 05:35:00,95.2,96.5908
2017-05-10 05:40:00,101.6,96.02709
2017-05-10 05:45:00,99.4,95.75913
2017-05-10 05:50:00,99.0,96.283844
2017-05-10 05:55:00,99.2,96.9172
2017-05-10 06:00:00,96.0,97.151245
2017-05-10 06:05:00,95.6,97.09257
2017-05-10 06:10:00,97.2,94.988625
2017-05-10 06:15:00,95.66666666666669,91.55182
2017-05-10 06:20:00,77.0,88.08452
2017-05-10 06:25:00,75.0,84.808464
2017-05-10 06:30:00,69.4,78.73453
2017-05-10 06:35:00,70.75,71.25737
2017-05-10 06:40:00,49.5,64.72684
2017-05-10 06:45:00,54.0,61.13931
2017-05-10 06:50:00,52.2,57.117058
2017-05-10 06:55:00,60.2,54.016567
2017-05-10 07:00:00,58.8,52.19684
2017-05-10 07:05:00,53.0,52.546494
2017-05-10 07:10:00,45.8,54.449566
2017-05-10 07:15:00,43.25,55.555225
2017-05-10 07:20:00,42.8,54.34807
2017-05-10 07:25:00,56.5,51.544823
2017-05-10 07:30:00,58.33333333333334,48.530926
2017-05-10 07:35:00,63.00000000000001,47.887543
2017-05-10 07:40:00,57.75,49.942863
2017-05-10 07:45:00,50.66666666666666,53.891075
2017-05-10 07:50:00,60.5,57.604004
2017-05-10 07:55:00,63.599999999999994,58.5753
2017-05-10 08:00:00,65.5,58.421707
2017-05-10 08:05:00,58.6,58.961323
2017-05-10 08:10:00,58.6,60.224766
2017-05-10 08:15:00,53.6,60.687283
2017-05-10 08:20:00,42.4,59.89096
2017-05-10 08:25:00,44.25,58.329952
2017-05-10 08:30:00,53.6,54.592106
2017-05-10 08:35:00,64.66666666666667,50.585766
2017-05-10 08:40:00,68.5,48.833527
2017-05-10 08:45:00,64.8,50.5625
2017-05-10 08:50:00,60.2,55.096092
2017-05-10 08:55:00,65.66666666666667,59.789658
2017-05-10 09:00:00,59.75,62.11851
2017-05-10 09:05:00,62.25000000000001,63.00887
2017-05-10 09:10:00,61.6,62.1999
2017-05-10 09:15:00,63.599999999999994,61.01603
2017-05-10 09:20:00,54.0,59.867523
2017-05-10 09:25:00,55.0,59.34198
2017-05-10 09:30:00,60.0,58.08632
2017-05-10 09:35:00,62.199999999999996,56.067177
2017-05-10 09:40:00,60.79999999999999,54.880985
2017-05-10 09:45:00,57.2,55.081604
2017-05-10 09:50:00,56.33333333333334,56.22858
2017-05-10 09:55:00,51.0,56.97396
2017-05-10 10:00:00,45.25,57.225315
2017-05-10 10:05:00,50.25,56.26895
2017-05-10 10:10:00,47.5,54.86287
2017-05-10 10:15:00,59.66666666666666,53.716434
2017-05-10 10:20:00,58.66666666666666,52.262875
2017-05-10 10:25:00,60.6,52.156593
2017-05-10 10:30:00,63.20000000000001,53.40877
2017-05-10 10:35:00,58.6,55.248665
2017-05-10 10:40:00,47.8,57.350483
2017-05-10 10:45:00,46.0,58.703987
2017-05-10 10:50:00,60.0,57.087536
2017-05-10 10:55:00,58.4,53.247936
2017-05-10 11:00:00,60.75,51.62573
2017-05-10 11:05:00,61.199999999999996,52.945232
2017-05-10 11:10:00,60.99999999999999,55.806915
2017-05-10 11:15:00,61.5,58.58121
2017-05-10 11:20:00,62.5,60.327415
2017-05-10 11:25:00,65.2,60.768223
2017-05-10 11:30:00,64.5,60.62723
2017-05-10 11:35:00,62.6,60.343376
2017-05-10 11:40:00,64.8,60.368465
2017-05-10 11:45:00,67.4,61.047134
2017-05-10 11:50:00,62.4,62.123665
2017-05-10 11:55:00,48.75,63.766277
2017-05-10 12:00:00,46.4,63.905205
2017-05-10 12:05:00,60.79999999999999,60.562576
2017-05-10 12:10:00,66.2,55.172916
2017-05-10 12:15:00,60.2,53.001083
2017-05-10 12:20:00,59.6,55.34412
2017-05-10 12:25:00,60.0,58.931896
2017-05-10 12:30:00,63.20000000000001,61.20125
2017-05-10 12:35:00,62.199999999999996,61.416584
2017-05-10 12:40:00,62.199999999999996,61.307
2017-05-10 12:45:00,67.6,61.247143
2017-05-10 12:50:00,70.6,61.274822
2017-05-10 12:55:00,66.4,62.45062
2017-05-10 13:00:00,64.8,64.84222
2017-05-10 13:05:00,69.4,66.33105
2017-05-10 13:10:00,76.6,66.2358
2017-05-10 13:15:00,76.0,65.992
2017-05-10 13:20:00,71.0,67.62246
2017-05-10 13:25:00,69.4,70.24571
2017-05-10 13:30:00,63.599999999999994,71.230194
2017-05-10 13:35:00,52.33333333333334,70.32793
2017-05-10 13:40:00,33.0,67.61618
2017-05-10 13:45:00,33.2,62.23402
2017-05-10 13:50:00,36.25,52.91752
2017-05-10 13:55:00,31.799999999999997,44.363403
2017-05-10 14:00:00,35.8,40.225937
2017-05-10 14:05:00,33.0,39.401432
2017-05-10 14:10:00,34.2,40.609142
2017-05-10 14:15:00,27.0,41.336082
2017-05-10 14:20:00,29.8,40.922684
2017-05-10 14:25:00,27.66666666666667,38.993267
2017-05-10 14:30:00,29.8,36.395306
2017-05-10 14:35:00,27.8,33.851345
2017-05-10 14:40:00,26.6,32.365486
2017-05-10 14:45:00,49.4,31.452282
2017-05-10 14:50:00,52.4,30.512758
2017-05-10 14:55:00,58.2,32.76146
2017-05-10 15:00:00,66.2,38.660053
2017-05-10 15:05:00,64.8,46.796364
2017-05-10 15:10:00,66.8,55.614048
2017-05-10 15:15:00,65.6,62.163906
2017-05-10 15:20:00,67.2,65.47862
2017-05-10 15:25:00,63.39999999999999,66.38722
2017-05-10 15:30:00,60.79999999999999,65.503105
2017-05-10 15:35:00,57.33333333333334,63.31667
2017-05-10 15:40:00,52.2,60.187572
2017-05-10 15:45:00,60.6,56.38978
2017-05-10 15:50:00,56.8,51.94281
2017-05-10 15:55:00,52.6,50.095257
2017-05-10 16:00:00,57.4,50.373646
2017-05-10 16:05:00,63.20000000000001,49.8926
2017-05-10 16:10:00,49.0,50.1895
2017-05-10 16:15:00,47.8,52.609966
2017-05-10 16:20:00,48.2,52.180904
2017-05-10 16:25:00,65.6,49.059387
2017-05-10 16:30:00,67.0,45.069035
2017-05-10 16:35:00,64.8,46.555035
2017-05-10 16:40:00,54.0,52.562607
2017-05-10 16:45:00,49.8,58.949535
2017-05-10 16:50:00,55.6,60.36978
2017-05-10 16:55:00,65.0,55.967693
2017-05-10 17:00:00,57.33333333333334,51.050983
2017-05-10 17:05:00,49.0,50.761734
2017-05-10 17:10:00,53.4,51.5524
2017-05-10 17:15:00,54.0,50.466015
2017-05-10 17:20:00,59.6,49.54392
2017-05-10 17:25:00,67.0,49.177452
2017-05-10 17:30:00,56.0,50.62568
2017-05-10 17:35:00,52.6,55.106136
2017-05-10 17:40:00,50.2,57.121883
2017-05-10 17:45:00,55.2,54.574135
2017-05-10 17:50:00,55.8,49.587555
2017-05-10 17:55:00,56.6,46.514225
2017-05-10 18:00:00,41.8,46.032288
2017-05-10 18:05:00,36.0,47.41651
2017-05-10 18:10:00,33.0,42.133247
2017-05-10 18:15:00,45.8,32.858585
2017-05-10 18:20:00,47.8,24.86905
2017-05-10 18:25:00,25.8,22.519037
2017-05-10 18:30:00,20.6,25.030556
2017-05-10 18:35:00,23.8,26.250427
2017-05-10 18:40:00,17.6,24.111977
2017-05-10 18:45:00,17.0,20.821402
2017-05-10 18:50:00,20.25,17.69303
2017-05-10 18:55:00,19.4,15.60897
2017-05-10 19:00:00,17.0,14.915165
2017-05-10 19:05:00,34.8,14.76014
2017-05-10 19:10:00,24.6,14.965657
2017-05-10 19:15:00,15.800000000000002,16.63519
2017-05-10 19:20:00,19.6,19.006355
2017-05-10 19:25:00,17.2,20.064648
2017-05-10 19:30:00,18.6,19.95903
2017-05-10 19:35:00,20.25,19.208906
2017-05-10 19:40:00,20.2,18.389011
2017-05-10 19:45:00,22.4,17.698362
2017-05-10 19:50:00,36.2,18.022951
2017-05-10 19:55:00,32.2,19.176262
2017-05-10 20:00:00,23.2,21.759184
2017-05-10 20:05:00,24.0,25.050589
2017-05-10 20:10:00,25.75,27.451752
2017-05-10 20:15:00,22.0,27.946236
2017-05-10 20:20:00,26.6,27.077633
2017-05-10 20:25:00,32.6,25.284597
2017-05-10 20:30:00,48.6,23.960136
2017-05-10 20:35:00,43.0,24.330046
2017-05-10 20:40:00,82.8,28.651398
2017-05-10 20:45:00,94.4,35.459522
2017-05-10 20:50:00,99.6,49.65114
2017-05-10 20:55:00,95.8,69.76654
2017-05-10 21:00:00,100.0,86.70601
2017-05-10 21:05:00,98.2,95.27131
2017-05-10 21:10:00,96.0,97.480515
2017-05-10 21:15:00,90.0,95.96725
2017-05-10 21:20:00,92.2,93.764084
2017-05-10 21:25:00,90.6,92.43206
2017-05-10 21:30:00,91.2,92.88567
2017-05-10 21:35:00,93.0,94.034485
2017-05-10 21:40:00,95.4,95.12919
2017-05-10 21:45:00,97.2,96.434006
2017-05-10 21:50:00,97.2,96.52386
2017-05-10 21:55:00,97.0,95.73805
2017-05-10 22:00:00,96.4,94.85307
2017-05-10 22:05:00,94.0,94.69591
2017-05-10 22:10:00,100.4,94.774
2017-05-10 22:15:00,100.0,94.734375
2017-05-10 22:20:00,97.0,95.71888
2017-05-10 22:25:00,97.25,96.37794
2017-05-10 22:30:00,96.4,96.2696
2017-05-10 22:35:00,97.2,95.95188
2017-05-10 22:40:00,98.8,95.556
2017-05-10 22:45:00,93.0,95.452614
2017-05-10 22:50:00,98.8,95.90543
2017-05-10 22:55:00,99.6,95.69876
2017-05-10 23:00:00,98.4,96.131256
2017-05-10 23:05:00,100.0,96.79488
2017-05-10 23:10:00,101.6,97.96656
2017-05-10 23:15:00,100.66666666666669,98.76916
2017-05-10 23:20:00,99.6,99.05637
2017-05-10 23:25:00,101.0,98.90381
2017-05-10 23:30:00,100.5,98.45612
2017-05-10 23:35:00,101.6,98.12598
2017-05-10 23:40:00,92.0,97.95314
2017-05-10 23:45:00,93.4,98.04569
2017-05-10 23:50:00,99.2,97.31968
2017-05-10 23:55:00,101.4,96.435455
2017-05-11 00:00:00,100.0,96.30428
2017-05-11 00:05:00,96.8,96.73761
2017-05-11 00:10:00,101.8,96.97175
2017-05-11 00:15:00,102.6,96.67893
2017-05-11 00:20:00,101.0,96.850716
2017-05-11 00:25:00,100.6,97.59695
2017-05-11 00:30:00,99.2,98.12325
2017-05-11 00:35:00,101.6,98.1972
2017-05-11 00:40:00,103.0,97.880585
2017-05-11 00:45:00,103.0,98.18699
2017-05-11 00:50:00,102.4,98.70827
2017-05-11 00:55:00,102.6,99.019905
2017-05-11 01:00:00,101.0,99.096115
2017-05-11 01:05:00,96.6,99.1691
2017-05-11 01:10:00,96.2,99.064766
2017-05-11 01:15:00,100.8,98.37085
2017-05-11 01:20:00,96.0,97.529564
2017-05-11 01:25:00,102.0,97.527176
2017-05-11 01:30:00,105.4,97.47393
2017-05-11 01:35:00,105.6,97.802124
2017-05-11 01:40:00,104.6,98.42577
2017-05-11 01:45:00,105.6,99.026985
2017-05-11 01:50:00,102.5,99.358315
2017-05-11 01:55:00,100.2,99.49706
2017-05-11 02:00:00,101.6,99.27704
2017-05-11 02:05:00,103.0,98.8804
2017-05-11 02:10:00,100.6,98.74594
2017-05-11 02:15:00,99.2,98.98549
2017-05-11 02:20:00,97.8,98.62478
2017-05-11 02:25:00,96.6,97.75329
2017-05-11 02:30:00,94.4,96.78967
2017-05-11 02:35:00,96.2,96.09378
2017-05-11 02:40:00,95.0,95.60557
2017-05-11 02:45:00,100.2,95.55775
2017-05-11 02:50:00,97.8,95.7266
2017-05-11 02:55:00,99.0,96.27139
2017-05-11 03:00:00,101.4,96.48071
2017-05-11 03:05:00,97.75,96.45061
2017-05-11 03:10:00,93.2,96.59033
2017-05-11 03:15:00,95.8,96.57734
2017-05-11 03:20:00,100.4,96.11024
2017-05-11 03:25:00,99.8,95.85302
2017-05-11 03:30:00,99.6,96.22099
2017-05-11 03:35:00,102.0,96.80869
2017-05-11 03:40:00,102.8,97.40061
2017-05-11 03:45:00,104.2,97.61306
2017-05-11 03:50:00,101.6,97.81129
2017-05-11 03:55:00,97.8,98.118225
2017-05-11 04:00:00,101.0,98.136986
2017-05-11 04:05:00,98.4,97.74143
2017-05-11 04:10:00,102.4,97.68139
2017-05-11 04:15:00,99.4,97.71092
2017-05-11 04:20:00,108.2,97.97912
2017-05-11 04:25:00,101.5,98.02908
2017-05-11 04:30:00,98.2,98.542564
2017-05-11 04:35:00,95.2,98.755196
2017-05-11 04:40:00,97.6,98.32694
2017-05-11 04:45:00,99.8,97.547356
2017-05-11 04:50:00,98.0,97.188484
2017-05-11 04:55:00,97.6,97.51523
2017-05-11 05:00:00,102.0,97.79901
2017-05-11 05:05:00,104.0,97.738914
2017-05-11 05:10:00,102.6,97.92941
2017-05-11 05:15:00,102.0,98.27198
2017-05-11 05:20:00,102.2,98.415634
2017-05-11 05:25:00,99.6,98.35864
2017-05-11 05:30:00,97.8,98.35132
2017-05-11 05:35:00,101.2,98.28593
2017-05-11 05:40:00,103.4,98.117004
2017-05-11 05:45:00,101.6,98.089005
2017-05-11 05:50:00,100.25,98.39489
2017-05-11 05:55:00,97.6,98.59238
2017-05-11 06:00:00,102.6,98.5353
2017-05-11 06:05:00,100.8,98.02955
2017-05-11 06:10:00,103.8,96.37253
2017-05-11 06:15:00,100.0,94.04967
2017-05-11 06:20:00,91.2,92.20776
2017-05-11 06:25:00,73.2,90.297935
2017-05-11 06:30:00,70.0,86.64989
2017-05-11 06:35:00,58.4,78.83162
2017-05-11 06:40:00,56.6,69.20407
2017-05-11 06:45:00,61.8,59.674114
2017-05-11 06:50:00,68.6,52.845566
2017-05-11 06:55:00,62.6,51.09162
2017-05-11 07:00:00,67.8,54.187397
2017-05-11 07:05:00,74.25,58.310436
2017-05-11 07:10:00,74.8,61.66188
2017-05-11 07:15:00,69.8,64.7758
2017-05-11 07:20:00,71.8,67.683945
2017-05-11 07:25:00,72.6,69.27568
2017-05-11 07:30:00,70.33333333333333,69.98159
2017-05-11 07:35:00,72.2,70.187195
2017-05-11 07:40:00,73.8,69.76855
2017-05-11 07:45:00,72.2,69.813446
2017-05-11 07:50:00,70.2,70.374344
2017-05-11 07:55:00,73.0,70.61525
2017-05-11 08:00:00,67.2,70.058235
2017-05-11 08:05:00,64.4,69.532455
2017-05-11 08:10:00,72.6,68.490555
2017-05-11 08:15:00,77.4,66.106064
2017-05-11 08:20:00,79.6,65.171326
2017-05-11 08:25:00,70.2,66.58634
2017-05-11 08:30:00,66.4,69.64033
2017-05-11 08:35:00,65.2,71.25108
2017-05-11 08:40:00,68.75,70.66668
2017-05-11 08:45:00,68.6,68.25036
2017-05-11 08:50:00,67.8,66.110825
2017-05-11 08:55:00,69.4,65.35541
2017-05-11 09:00:00,69.4,65.6532
2017-05-11 09:05:00,67.6,66.20638
2017-05-11 09:10:00,62.199999999999996,66.76047
2017-05-11 09:15:00,55.0,66.938126
2017-05-11 09:20:00,60.2,65.74223
2017-05-11 09:25:00,63.39999999999999,62.734135
2017-05-11 09:30:00,58.6,60.0776
2017-05-11 09:35:00,66.8,59.33356
2017-05-11 09:40:00,69.2,59.224167
2017-05-11 09:45:00,74.6,60.68678
2017-05-11 09:50:00,78.6,63.18526
2017-05-11 09:55:00,80.8,66.273926
2017-05-11 10:00:00,86.6,69.81527
2017-05-11 10:05:00,77.4,72.88684
2017-05-11 10:10:00,66.2,77.53116
2017-05-11 10:15:00,65.4,80.01136
2017-05-11 10:20:00,71.2,77.62548
