Date,Real,Predictions
2017-05-18 03:55:00,99.4,94.88214
2017-05-18 04:00:00,100.6,94.89349
2017-05-18 04:05:00,97.6,94.83412
2017-05-18 04:10:00,99.8,94.80495
2017-05-18 04:15:00,101.6,94.86694
2017-05-18 04:20:00,100.6,94.8622
2017-05-18 04:25:00,98.0,94.8361
2017-05-18 04:30:00,107.6,94.85023
2017-05-18 04:35:00,99.0,94.907875
2017-05-18 04:40:00,103.2,94.98077
2017-05-18 04:45:00,100.5,95.07851
2017-05-18 04:50:00,103.4,95.07771
2017-05-18 04:55:00,103.6,95.052155
2017-05-18 05:00:00,103.2,95.047554
2017-05-18 05:05:00,99.0,94.99231
2017-05-18 05:10:00,98.0,95.00228
2017-05-18 05:15:00,92.5,94.96742
2017-05-18 05:20:00,97.25,94.9671
2017-05-18 05:25:00,101.2,94.9814
2017-05-18 05:30:00,103.6,94.96317
2017-05-18 05:35:00,102.8,94.96002
2017-05-18 05:40:00,106.0,94.96437
2017-05-18 05:45:00,103.6,95.07816
2017-05-18 05:50:00,105.2,95.27837
2017-05-18 05:55:00,106.0,95.44152
2017-05-18 06:00:00,104.0,95.57123
2017-05-18 06:05:00,96.4,95.75167
2017-05-18 06:10:00,95.6,96.14719
2017-05-18 06:15:00,97.75,96.339615
2017-05-18 06:20:00,79.0,96.50815
2017-05-18 06:25:00,72.4,96.68477
2017-05-18 06:30:00,68.2,96.834496
2017-05-18 06:35:00,72.6,96.921295
2017-05-18 06:40:00,74.4,96.96646
2017-05-18 06:45:00,69.2,96.86767
2017-05-18 06:50:00,54.0,96.594696
2017-05-18 06:55:00,60.6,96.1229
2017-05-18 07:00:00,64.8,93.02187
2017-05-18 07:05:00,63.25,74.86861
2017-05-18 07:10:00,64.0,60.328697
2017-05-18 07:15:00,63.00000000000001,54.058517
2017-05-18 07:20:00,68.2,51.836407
2017-05-18 07:25:00,62.199999999999996,51.29469
2017-05-18 07:30:00,56.6,51.56282
2017-05-18 07:35:00,51.4,52.2571
2017-05-18 07:40:00,63.20000000000001,53.267414
2017-05-18 07:45:00,58.0,54.444836
2017-05-18 07:50:00,60.79999999999999,54.72106
2017-05-18 07:55:00,63.20000000000001,54.35785
2017-05-18 08:00:00,63.8,54.322517
2017-05-18 08:05:00,46.0,55.624348
2017-05-18 08:10:00,59.0,57.481434
2017-05-18 08:15:00,53.8,58.482254
2017-05-18 08:20:00,61.8,59.09348
2017-05-18 08:25:00,58.0,59.41621
2017-05-18 08:30:00,64.8,59.175064
2017-05-18 08:35:00,67.0,58.78751
2017-05-18 08:40:00,73.2,58.341114
2017-05-18 08:45:00,83.2,57.856213
2017-05-18 08:50:00,72.4,57.37683
2017-05-18 08:55:00,60.6,56.921482
2017-05-18 09:00:00,56.8,56.49039
2017-05-18 09:05:00,66.2,56.06467
2017-05-18 09:10:00,76.2,55.633995
2017-05-18 09:15:00,67.6,55.21662
2017-05-18 09:20:00,80.75,54.81852
2017-05-18 09:25:00,73.8,54.43946
2017-05-18 09:30:00,66.8,54.041862
2017-05-18 09:35:00,68.8,54.056793
2017-05-18 09:40:00,82.0,54.056995
2017-05-18 09:45:00,78.4,54.054665
2017-05-18 09:50:00,74.2,54.023037
2017-05-18 09:55:00,83.4,53.974003
2017-05-18 10:00:00,84.2,53.717796
2017-05-18 10:05:00,82.0,53.296192
2017-05-18 10:10:00,75.6,52.71514
2017-05-18 10:15:00,68.5,52.027565
2017-05-18 10:20:00,64.2,51.359726
2017-05-18 10:25:00,62.4,50.67088
2017-05-18 10:30:00,68.4,49.89587
2017-05-18 10:35:00,69.8,49.048687
2017-05-18 10:40:00,66.0,48.223255
2017-05-18 10:45:00,59.4,47.527355
2017-05-18 10:50:00,55.6,47.043655
2017-05-18 10:55:00,62.6,46.74625
2017-05-18 11:00:00,63.39999999999999,46.631268
2017-05-18 11:05:00,62.6,46.684444
2017-05-18 11:10:00,61.4,46.940865
2017-05-18 11:15:00,67.5,47.337547
2017-05-18 11:20:00,69.0,47.76627
2017-05-18 11:25:00,67.75,48.095127
2017-05-18 11:30:00,65.6,48.171238
2017-05-18 11:35:00,64.8,48.377106
2017-05-18 11:40:00,64.2,48.525387
2017-05-18 11:45:00,60.79999999999999,48.618427
2017-05-18 11:50:00,60.4,48.58981
2017-05-18 11:55:00,51.25,48.540195
2017-05-18 12:00:00,49.2,48.54086
2017-05-18 12:05:00,55.6,48.596508
2017-05-18 12:10:00,52.6,48.713894
2017-05-18 12:15:00,49.5,48.851463
2017-05-18 12:20:00,57.25,48.992687
2017-05-18 12:25:00,59.8,49.10035
2017-05-18 12:30:00,60.79999999999999,49.277184
2017-05-18 12:35:00,59.6,49.43807
2017-05-18 12:40:00,65.8,49.609062
2017-05-18 12:45:00,62.6,49.745167
2017-05-18 12:50:00,55.4,49.862343
2017-05-18 12:55:00,55.2,49.964703
2017-05-18 13:00:00,59.4,50.070354
2017-05-18 13:05:00,54.2,50.132065
2017-05-18 13:10:00,45.2,50.147392
2017-05-18 13:15:00,37.25,50.038563
2017-05-18 13:20:00,50.5,49.877483
2017-05-18 13:25:00,57.4,49.74163
2017-05-18 13:30:00,50.8,49.72508
2017-05-18 13:35:00,50.2,49.812702
2017-05-18 13:40:00,53.8,49.99958
2017-05-18 13:45:00,46.2,50.183514
2017-05-18 13:50:00,59.2,50.33709
2017-05-18 13:55:00,60.75,50.4724
2017-05-18 14:00:00,57.2,51.183247
2017-05-18 14:05:00,53.8,52.119648
2017-05-18 14:10:00,44.6,52.990795
2017-05-18 14:15:00,46.8,53.46489
2017-05-18 14:20:00,56.5,53.132103
2017-05-18 14:25:00,56.2,52.077305
2017-05-18 14:30:00,57.6,50.67024
2017-05-18 14:35:00,55.0,49.364635
2017-05-18 14:40:00,52.25,48.4517
2017-05-18 14:45:00,55.6,47.873066
2017-05-18 14:50:00,61.4,47.29138
2017-05-18 14:55:00,52.6,46.702194
2017-05-18 15:00:00,50.6,46.24435
2017-05-18 15:05:00,48.2,46.06031
2017-05-18 15:10:00,48.8,46.255882
2017-05-18 15:15:00,60.6,46.867584
2017-05-18 15:20:00,63.00000000000001,47.724693
2017-05-18 15:25:00,33.2,48.442318
2017-05-18 15:30:00,27.0,48.592762
2017-05-18 15:35:00,27.0,47.53395
2017-05-18 15:40:00,20.8,46.459476
2017-05-18 15:45:00,30.0,45.501537
2017-05-18 15:50:00,42.4,44.808624
2017-05-18 15:55:00,44.0,44.523838
2017-05-18 16:00:00,40.6,44.474964
2017-05-18 16:05:00,39.2,44.050835
2017-05-18 16:10:00,42.8,43.492264
2017-05-18 16:15:00,22.4,42.80388
2017-05-18 16:20:00,15.199999999999998,42.353573
2017-05-18 16:25:00,18.6,42.210445
2017-05-18 16:30:00,24.2,42.31516
2017-05-18 16:35:00,37.0,42.653095
2017-05-18 16:40:00,27.2,43.343555
2017-05-18 16:45:00,19.6,44.52433
2017-05-18 16:50:00,27.4,45.872875
2017-05-18 16:55:00,31.400000000000002,46.737442
2017-05-18 17:00:00,25.25,46.989906
2017-05-18 17:05:00,21.4,46.893475
2017-05-18 17:10:00,19.6,47.06415
2017-05-18 17:15:00,24.2,47.36771
2017-05-18 17:20:00,29.8,48.29855
2017-05-18 17:25:00,24.6,49.431282
2017-05-18 17:30:00,31.333333333333332,50.262207
2017-05-18 17:35:00,21.2,50.751072
2017-05-18 17:40:00,16.5,51.42251
2017-05-18 17:45:00,16.6,52.111538
2017-05-18 17:50:00,16.2,52.86615
2017-05-18 17:55:00,17.8,53.777092
2017-05-18 18:00:00,16.6,48.229214
2017-05-18 18:05:00,11.2,38.749798
2017-05-18 18:10:00,14.25,28.904833
2017-05-18 18:15:00,18.5,20.972132
2017-05-18 18:20:00,10.8,16.81409
2017-05-18 18:25:00,9.4,15.821232
2017-05-18 18:30:00,9.0,16.091461
2017-05-18 18:35:00,10.2,16.439945
2017-05-18 18:40:00,11.0,16.26803
2017-05-18 18:45:00,10.5,15.879907
2017-05-18 18:50:00,10.4,15.110983
2017-05-18 18:55:00,12.6,14.793273
2017-05-18 19:00:00,12.6,14.525629
2017-05-18 19:05:00,11.8,14.372097
2017-05-18 19:10:00,10.8,14.271796
2017-05-18 19:15:00,9.8,14.318629
2017-05-18 19:20:00,11.0,14.785291
2017-05-18 19:25:00,14.2,15.743493
2017-05-18 19:30:00,24.0,17.202578
2017-05-18 19:35:00,13.8,17.267082
2017-05-18 19:40:00,12.4,17.27111
2017-05-18 19:45:00,14.499999999999998,17.188892
2017-05-18 19:50:00,13.4,17.038704
2017-05-18 19:55:00,13.0,16.759472
2017-05-18 20:00:00,15.6,16.358013
2017-05-18 20:05:00,16.333333333333332,16.023918
2017-05-18 20:10:00,19.2,15.791978
2017-05-18 20:15:00,18.6,15.6237135
2017-05-18 20:20:00,21.0,15.55067
2017-05-18 20:25:00,12.6,15.5605
2017-05-18 20:30:00,13.2,15.685915
2017-05-18 20:35:00,13.8,15.83947
2017-05-18 20:40:00,12.2,16.016413
2017-05-18 20:45:00,14.8,16.144577
2017-05-18 20:50:00,19.0,16.17789
2017-05-18 20:55:00,14.2,16.10166
2017-05-18 21:00:00,14.0,15.991135
2017-05-18 21:05:00,13.8,15.850717
2017-05-18 21:10:00,12.25,15.642211
2017-05-18 21:15:00,14.6,15.315627
2017-05-18 21:20:00,14.6,15.025394
2017-05-18 21:25:00,15.0,14.925313
2017-05-18 21:30:00,13.4,14.933448
2017-05-18 21:35:00,11.4,15.017809
2017-05-18 21:40:00,12.6,15.158129
2017-05-18 21:45:00,20.6,15.149785
2017-05-18 21:50:00,18.4,15.109723
2017-05-18 21:55:00,28.66666666666667,15.186627
2017-05-18 22:00:00,25.0,22.060009
2017-05-18 22:05:00,20.8,38.039486
2017-05-18 22:10:00,24.2,60.488773
2017-05-18 22:15:00,34.4,81.49223
2017-05-18 22:20:00,27.2,94.46551
2017-05-18 22:25:00,31.2,98.10542
2017-05-18 22:30:00,21.4,96.44555
2017-05-18 22:35:00,24.2,94.25209
2017-05-18 22:40:00,30.2,93.98445
2017-05-18 22:45:00,34.8,95.21538
2017-05-18 22:50:00,37.6,96.85999
2017-05-18 22:55:00,40.25,97.59876
2017-05-18 23:00:00,34.75,96.89634
2017-05-18 23:05:00,33.0,95.18643
2017-05-18 23:10:00,39.4,93.93537
2017-05-18 23:15:00,57.75,94.342354
2017-05-18 23:20:00,85.0,95.52645
2017-05-18 23:25:00,86.4,96.39884
2017-05-18 23:30:00,94.6,96.34971
2017-05-18 23:35:00,97.6,96.262436
2017-05-18 23:40:00,93.4,96.175415
2017-05-18 23:45:00,92.4,96.08089
2017-05-18 23:50:00,96.0,96.017914
2017-05-18 23:55:00,94.8,96.017426
2017-05-19 00:00:00,92.6,96.00558
2017-05-19 00:05:00,89.4,95.97816
2017-05-19 00:10:00,93.0,95.9608
2017-05-19 00:15:00,98.0,95.88294
2017-05-19 00:20:00,99.8,95.77165
2017-05-19 00:25:00,97.6,95.69956
2017-05-19 00:30:00,95.4,95.6279
2017-05-19 00:35:00,94.0,95.59531
2017-05-19 00:40:00,106.4,95.537415
2017-05-19 00:45:00,101.6,95.467545
2017-05-19 00:50:00,102.0,95.47607
2017-05-19 00:55:00,100.6,95.54354
2017-05-19 01:00:00,96.4,95.57346
2017-05-19 01:05:00,97.0,95.590904
2017-05-19 01:10:00,97.33333333333331,95.56285
2017-05-19 01:15:00,95.8,95.46611
2017-05-19 01:20:00,104.0,95.383575
2017-05-19 01:25:00,104.2,95.37056
2017-05-19 01:30:00,102.2,95.38492
2017-05-19 01:35:00,105.6,95.36529
2017-05-19 01:40:00,103.8,95.34546
2017-05-19 01:45:00,103.2,95.38527
2017-05-19 01:50:00,99.6,95.3825
2017-05-19 01:55:00,96.0,95.341576
2017-05-19 02:00:00,95.5,95.102135
2017-05-19 02:05:00,96.0,94.70023
2017-05-19 02:10:00,99.0,94.29762
2017-05-19 02:15:00,98.8,93.87368
2017-05-19 02:20:00,102.0,93.519035
2017-05-19 02:25:00,99.4,93.30017
2017-05-19 02:30:00,90.0,93.21438
2017-05-19 02:35:00,97.4,93.20678
2017-05-19 02:40:00,102.2,93.2566
2017-05-19 02:45:00,99.8,93.4178
2017-05-19 02:50:00,100.6,93.618065
2017-05-19 02:55:00,104.6,93.782295
2017-05-19 03:00:00,105.2,93.897095
2017-05-19 03:05:00,104.8,94.02453
2017-05-19 03:10:00,106.8,94.09059
2017-05-19 03:15:00,105.8,93.951805
2017-05-19 03:20:00,104.8,93.80732
2017-05-19 03:25:00,108.4,93.86336
2017-05-19 03:30:00,101.0,94.29414
2017-05-19 03:35:00,98.0,94.349266
2017-05-19 03:40:00,104.6,94.34541
2017-05-19 03:45:00,103.4,94.36915
2017-05-19 03:50:00,101.5,94.44217
2017-05-19 03:55:00,101.4,94.44807
2017-05-19 04:00:00,104.8,94.44153
2017-05-19 04:05:00,106.8,94.435036
2017-05-19 04:10:00,108.6,94.44668
2017-05-19 04:15:00,108.4,94.45856
2017-05-19 04:20:00,105.2,94.47097
2017-05-19 04:25:00,104.4,94.46158
2017-05-19 04:30:00,102.8,94.46143
2017-05-19 04:35:00,106.6,94.45492
2017-05-19 04:40:00,102.8,94.44187
2017-05-19 04:45:00,113.5,94.420555
2017-05-19 04:50:00,107.6,94.374626
2017-05-19 04:55:00,102.6,94.32497
2017-05-19 05:00:00,103.5,94.30734
2017-05-19 05:05:00,102.5,94.39186
2017-05-19 05:10:00,100.6,94.380135
2017-05-19 05:15:00,103.4,94.34793
2017-05-19 05:20:00,103.2,94.33873
2017-05-19 05:25:00,102.0,94.320656
2017-05-19 05:30:00,104.2,94.28984
2017-05-19 05:35:00,103.2,94.2709
2017-05-19 05:40:00,106.2,94.24996
2017-05-19 05:45:00,108.0,94.27067
2017-05-19 05:50:00,107.0,94.30946
2017-05-19 05:55:00,109.0,94.40796
2017-05-19 06:00:00,102.4,94.43886
2017-05-19 06:05:00,103.4,94.47233
2017-05-19 06:10:00,106.0,94.49335
2017-05-19 06:15:00,101.4,94.49593
2017-05-19 06:20:00,103.0,94.52731
2017-05-19 06:25:00,100.2,94.61495
2017-05-19 06:30:00,98.4,94.64722
2017-05-19 06:35:00,99.2,94.6718
2017-05-19 06:40:00,97.4,94.67795
2017-05-19 06:45:00,94.8,94.674614
2017-05-19 06:50:00,96.2,94.70621
2017-05-19 06:55:00,96.2,94.751724
2017-05-19 07:00:00,95.6,94.52873
2017-05-19 07:05:00,96.0,93.879684
2017-05-19 07:10:00,98.4,92.671295
2017-05-19 07:15:00,101.4,90.683784
2017-05-19 07:20:00,98.8,87.73368
2017-05-19 07:25:00,97.6,83.185936
2017-05-19 07:30:00,94.2,78.03207
2017-05-19 07:35:00,92.2,72.939476
2017-05-19 07:40:00,95.0,68.836494
2017-05-19 07:45:00,96.2,66.26311
2017-05-19 07:50:00,95.4,64.37647
2017-05-19 07:55:00,92.6,62.354267
2017-05-19 08:00:00,95.4,60.69708
2017-05-19 08:05:00,97.2,59.23486
2017-05-19 08:10:00,99.8,58.0249
2017-05-19 08:15:00,95.0,56.967007
2017-05-19 08:20:00,91.2,56.346443
2017-05-19 08:25:00,91.8,56.080402
2017-05-19 08:30:00,84.5,55.962868
2017-05-19 08:35:00,86.25,56.17777
2017-05-19 08:40:00,67.8,56.30329
2017-05-19 08:45:00,33.6,56.36623
2017-05-19 08:50:00,35.0,56.46342
2017-05-19 08:55:00,48.8,56.642136
2017-05-19 09:00:00,66.0,56.82972
2017-05-19 09:05:00,65.4,57.057377
2017-05-19 09:10:00,63.00000000000001,57.364864
2017-05-19 09:15:00,75.5,57.7003
2017-05-19 09:20:00,85.2,58.08152
2017-05-19 09:25:00,79.2,58.501698
2017-05-19 09:30:00,79.0,58.941525
2017-05-19 09:35:00,89.2,59.023884
2017-05-19 09:40:00,85.0,59.05828
2017-05-19 09:45:00,86.0,59.066498
2017-05-19 09:50:00,78.8,59.06491
2017-05-19 09:55:00,75.6,59.04267
2017-05-19 10:00:00,75.4,58.652317
2017-05-19 10:05:00,81.4,57.90974
2017-05-19 10:10:00,78.2,56.82348
2017-05-19 10:15:00,71.4,55.647602
2017-05-19 10:20:00,75.0,54.479897
2017-05-19 10:25:00,77.4,53.31834
2017-05-19 10:30:00,68.2,52.008984
2017-05-19 10:35:00,71.2,50.573647
2017-05-19 10:40:00,68.33333333333333,49.207417
2017-05-19 10:45:00,74.2,48.077877
2017-05-19 10:50:00,71.2,47.318584
2017-05-19 10:55:00,70.2,46.945053
2017-05-19 11:00:00,81.2,46.95332
2017-05-19 11:05:00,74.6,47.365658
2017-05-19 11:10:00,64.0,48.23305
2017-05-19 11:15:00,66.2,49.560192
2017-05-19 11:20:00,60.6,51.272415
2017-05-19 11:25:00,60.99999999999999,53.347504
2017-05-19 11:30:00,65.2,55.55267
2017-05-19 11:35:00,64.2,55.783527
2017-05-19 11:40:00,64.6,55.94757
2017-05-19 11:45:00,64.25,56.029175
2017-05-19 11:50:00,63.00000000000001,56.13942
2017-05-19 11:55:00,63.00000000000001,56.206863
2017-05-19 12:00:00,60.79999999999999,56.375008
2017-05-19 12:05:00,58.2,56.788944
2017-05-19 12:10:00,55.8,57.091858
2017-05-19 12:15:00,56.6,57.35702
2017-05-19 12:20:00,62.6,57.654488
2017-05-19 12:25:00,57.33333333333334,57.843693
2017-05-19 12:30:00,64.0,57.831123
2017-05-19 12:35:00,62.199999999999996,57.78076
2017-05-19 12:40:00,60.6,57.719193
2017-05-19 12:45:00,63.20000000000001,57.758263
2017-05-19 12:50:00,70.8,57.913544
2017-05-19 12:55:00,72.2,58.066387
2017-05-19 13:00:00,73.8,58.06639
2017-05-19 13:05:00,73.6,58.12212
2017-05-19 13:10:00,84.4,58.121338
2017-05-19 13:15:00,85.4,57.97206
2017-05-19 13:20:00,88.2,57.88741
2017-05-19 13:25:00,91.6,57.869648
2017-05-19 13:30:00,91.8,57.864033
2017-05-19 13:35:00,94.2,57.786068
2017-05-19 13:40:00,89.6,57.699368
2017-05-19 13:45:00,92.0,57.65193
2017-05-19 13:50:00,92.0,57.675278
2017-05-19 13:55:00,77.0,57.83139
2017-05-19 14:00:00,81.8,58.603497
2017-05-19 14:05:00,91.6,59.80451
2017-05-19 14:10:00,86.8,61.02597
2017-05-19 14:15:00,85.8,62.058987
2017-05-19 14:20:00,84.0,62.413006
2017-05-19 14:25:00,85.4,62.53161
2017-05-19 14:30:00,86.2,62.61419
2017-05-19 14:35:00,83.8,62.82053
2017-05-19 14:40:00,86.6,63.308952
2017-05-19 14:45:00,85.2,64.033165
2017-05-19 14:50:00,80.0,65.00642
2017-05-19 14:55:00,81.0,66.28781
2017-05-19 15:00:00,81.2,67.812065
2017-05-19 15:05:00,82.8,69.47538
2017-05-19 15:10:00,86.2,71.141685
2017-05-19 15:15:00,81.6,72.65081
2017-05-19 15:20:00,82.4,73.67099
2017-05-19 15:25:00,80.8,73.90008
2017-05-19 15:30:00,75.2,73.34679
2017-05-19 15:35:00,67.2,73.1251
2017-05-19 15:40:00,74.8,72.85892
2017-05-19 15:45:00,88.6,72.6671
2017-05-19 15:50:00,84.8,72.53215
2017-05-19 15:55:00,75.2,72.42559
2017-05-19 16:00:00,72.6,72.34222
2017-05-19 16:05:00,67.0,72.32618
2017-05-19 16:10:00,82.8,72.439735
2017-05-19 16:15:00,76.4,72.55098
2017-05-19 16:20:00,94.8,72.50749
2017-05-19 16:25:00,85.6,72.32762
2017-05-19 16:30:00,89.6,71.88519
2017-05-19 16:35:00,88.2,71.2682
2017-05-19 16:40:00,89.0,70.16806
2017-05-19 16:45:00,91.8,67.75843
2017-05-19 16:50:00,85.75,64.22486
2017-05-19 16:55:00,89.0,60.399876
2017-05-19 17:00:00,88.8,57.34634
2017-05-19 17:05:00,86.8,55.38832
2017-05-19 17:10:00,84.8,54.276157
2017-05-19 17:15:00,83.25,53.94345
2017-05-19 17:20:00,76.0,54.155117
2017-05-19 17:25:00,80.2,54.499607
2017-05-19 17:30:00,87.0,54.774353
2017-05-19 17:35:00,91.8,55.043068
2017-05-19 17:40:00,89.25,55.293835
2017-05-19 17:45:00,86.4,55.558086
2017-05-19 17:50:00,80.8,55.836037
2017-05-19 17:55:00,83.4,55.92174
2017-05-19 18:00:00,84.6,49.945957
2017-05-19 18:05:00,85.0,40.478218
2017-05-19 18:10:00,84.6,30.702097
2017-05-19 18:15:00,85.0,23.140814
2017-05-19 18:20:00,88.2,19.247066
2017-05-19 18:25:00,85.25,18.201225
2017-05-19 18:30:00,88.2,18.305452
2017-05-19 18:35:00,86.4,18.552656
2017-05-19 18:40:00,84.2,18.17498
2017-05-19 18:45:00,84.6,17.49375
2017-05-19 18:50:00,87.0,16.51727
2017-05-19 18:55:00,87.0,15.9672785
2017-05-19 19:00:00,87.8,15.627302
2017-05-19 19:05:00,94.4,15.419441
2017-05-19 19:10:00,89.6,15.136455
2017-05-19 19:15:00,81.0,14.753799
2017-05-19 19:20:00,89.0,14.687926
2017-05-19 19:25:00,90.2,15.044603
2017-05-19 19:30:00,90.4,15.911146
2017-05-19 19:35:00,90.2,15.7459955
2017-05-19 19:40:00,92.5,15.72781
2017-05-19 19:45:00,93.6,15.748397
2017-05-19 19:50:00,91.2,15.725273
2017-05-19 19:55:00,99.8,15.715114
2017-05-19 20:00:00,96.2,15.7044325
2017-05-19 20:05:00,95.4,15.58534
2017-05-19 20:10:00,98.2,15.444301
2017-05-19 20:15:00,98.6,15.274099
2017-05-19 20:20:00,97.6,15.209489
2017-05-19 20:25:00,101.0,15.162297
2017-05-19 20:30:00,88.8,15.190189
2017-05-19 20:35:00,96.25,15.377306
2017-05-19 20:40:00,93.4,15.525051
2017-05-19 20:45:00,90.6,15.585318
2017-05-19 20:50:00,89.4,15.709636
2017-05-19 20:55:00,92.4,15.837506
2017-05-19 21:00:00,91.8,16.018229
2017-05-19 21:05:00,93.4,16.248653
2017-05-19 21:10:00,82.0,16.52894
2017-05-19 21:15:00,78.25,16.8611
2017-05-19 21:20:00,77.2,17.247925
2017-05-19 21:25:00,70.6,17.681656
2017-05-19 21:30:00,57.0,18.14111
2017-05-19 21:35:00,50.25,18.594456
2017-05-19 21:40:00,22.0,18.982595
2017-05-19 21:45:00,17.6,19.31438
2017-05-19 21:50:00,17.8,19.622944
2017-05-19 21:55:00,13.4,19.773605
2017-05-19 22:00:00,23.0,26.208153
2017-05-19 22:05:00,38.2,40.975273
2017-05-19 22:10:00,43.4,61.12084
2017-05-19 22:15:00,46.0,79.88704
2017-05-19 22:20:00,57.2,91.30659
2017-05-19 22:25:00,75.6,94.491806
2017-05-19 22:30:00,61.199999999999996,93.36389
2017-05-19 22:35:00,88.0,92.22209
2017-05-19 22:40:00,76.6,93.11188
2017-05-19 22:45:00,66.4,95.12047
2017-05-19 22:50:00,79.5,96.88082
2017-05-19 22:55:00,72.25,97.17368
2017-05-19 23:00:00,90.75,96.204735
2017-05-19 23:05:00,95.8,94.863014
2017-05-19 23:10:00,99.2,94.32558
2017-05-19 23:15:00,97.2,95.24343
2017-05-19 23:20:00,94.8,96.6905
2017-05-19 23:25:00,93.0,97.70839
2017-05-19 23:30:00,94.6,97.79833
2017-05-19 23:35:00,95.75,97.71935
2017-05-19 23:40:00,95.6,97.67548
2017-05-19 23:45:00,97.2,97.66404
2017-05-19 23:50:00,98.8,97.675285
2017-05-19 23:55:00,96.2,97.664894
2017-05-20 00:00:00,93.75,97.6289
2017-05-20 00:05:00,90.6,97.55404
2017-05-20 00:10:00,91.0,97.50663
2017-05-20 00:15:00,92.8,97.49732
2017-05-20 00:20:00,100.6,97.55729
2017-05-20 00:25:00,101.6,97.59216
2017-05-20 00:30:00,91.0,97.60069
2017-05-20 00:35:00,88.8,97.60726
2017-05-20 00:40:00,86.4,97.62668
2017-05-20 00:45:00,90.2,97.67596
2017-05-20 00:50:00,92.0,97.71773
2017-05-20 00:55:00,103.4,97.763275
2017-05-20 01:00:00,100.0,97.84315
2017-05-20 01:05:00,100.0,97.88029
2017-05-20 01:10:00,101.4,97.87991
2017-05-20 01:15:00,95.0,97.86975
2017-05-20 01:20:00,97.75,97.89309
2017-05-20 01:25:00,100.4,97.9382
2017-05-20 01:30:00,100.2,97.97228
2017-05-20 01:35:00,102.0,98.02802
2017-05-20 01:40:00,100.0,98.031815
2017-05-20 01:45:00,99.6,98.03812
2017-05-20 01:50:00,99.2,97.97428
2017-05-20 01:55:00,101.6,97.95718
2017-05-20 02:00:00,100.2,97.750175
2017-05-20 02:05:00,99.0,97.46416
2017-05-20 02:10:00,100.4,97.16546
2017-05-20 02:15:00,106.0,96.934326
2017-05-20 02:20:00,98.4,96.8714
2017-05-20 02:25:00,97.2,96.92028
2017-05-20 02:30:00,95.75,97.08211
2017-05-20 02:35:00,99.4,97.32914
2017-05-20 02:40:00,98.4,97.60624
2017-05-20 02:45:00,96.8,97.92379
2017-05-20 02:50:00,96.6,98.213776
2017-05-20 02:55:00,96.0,98.376396
2017-05-20 03:00:00,98.2,98.484474
2017-05-20 03:05:00,97.0,98.55464
2017-05-20 03:10:00,98.8,98.65152
2017-05-20 03:15:00,103.4,98.60799
2017-05-20 03:20:00,105.4,98.55385
2017-05-20 03:25:00,103.0,98.58128
2017-05-20 03:30:00,103.2,98.8289
2017-05-20 03:35:00,99.0,98.84212
2017-05-20 03:40:00,99.5,98.85476
2017-05-20 03:45:00,99.6,98.864006
2017-05-20 03:50:00,99.2,98.859055
2017-05-20 03:55:00,99.5,98.88857
2017-05-20 04:00:00,105.0,98.91145
2017-05-20 04:05:00,105.6,98.95418
2017-05-20 04:10:00,105.6,98.98452
2017-05-20 04:15:00,102.8,98.99414
2017-05-20 04:20:00,102.6,99.00667
2017-05-20 04:25:00,102.4,99.02365
2017-05-20 04:30:00,99.6,99.013306
2017-05-20 04:35:00,101.5,99.023224
2017-05-20 04:40:00,103.8,99.07978
2017-05-20 04:45:00,101.6,99.10865
2017-05-20 04:50:00,101.6,99.055725
2017-05-20 04:55:00,97.2,99.0433
2017-05-20 05:00:00,97.8,99.0325
2017-05-20 05:05:00,100.8,99.016846
2017-05-20 05:10:00,99.8,98.97129
2017-05-20 05:15:00,98.0,98.93035
2017-05-20 05:20:00,98.0,98.85899
2017-05-20 05:25:00,95.0,98.75019
2017-05-20 05:30:00,97.0,98.69837
2017-05-20 05:35:00,98.6,98.59866
2017-05-20 05:40:00,99.0,98.437775
2017-05-20 05:45:00,99.0,98.2646
2017-05-20 05:50:00,100.6,98.083084
2017-05-20 05:55:00,100.6,97.91124
2017-05-20 06:00:00,98.6,97.79083
2017-05-20 06:05:00,105.4,97.58272
2017-05-20 06:10:00,106.0,97.465515
2017-05-20 06:15:00,98.8,97.35965
2017-05-20 06:20:00,97.2,97.24517
2017-05-20 06:25:00,101.2,97.17166
2017-05-20 06:30:00,98.0,97.147064
2017-05-20 06:35:00,98.6,97.18953
2017-05-20 06:40:00,103.0,97.29942
2017-05-20 06:45:00,102.6,97.37187
2017-05-20 06:50:00,101.6,97.46808
2017-05-20 06:55:00,100.75,97.61016
2017-05-20 07:00:00,105.4,97.72494
2017-05-20 07:05:00,105.8,97.74493
2017-05-20 07:10:00,103.2,97.77683
2017-05-20 07:15:00,102.0,97.743164
2017-05-20 07:20:00,102.4,97.63465
2017-05-20 07:25:00,100.4,97.198715
2017-05-20 07:30:00,96.2,96.13752
2017-05-20 07:35:00,95.6,94.408295
2017-05-20 07:40:00,94.4,92.04694
2017-05-20 07:45:00,96.0,89.4222
2017-05-20 07:50:00,94.2,86.17093
2017-05-20 07:55:00,92.6,82.240585
2017-05-20 08:00:00,96.6,78.908966
2017-05-20 08:05:00,98.8,75.79453
2017-05-20 08:10:00,97.2,74.25119
2017-05-20 08:15:00,93.5,72.795525
2017-05-20 08:20:00,88.2,71.5138
