Date,Real,Predictions
2017-05-10 17:35:00,62.99999999999999,52.659447
2017-05-10 17:40:00,68.19999999999999,52.15907
2017-05-10 17:45:00,64.39999999999999,51.58009
2017-05-10 17:50:00,65.6,50.96069
2017-05-10 17:55:00,66.2,50.345673
2017-05-10 18:00:00,74.25,49.30083
2017-05-10 18:05:00,65.99999999999999,47.301197
2017-05-10 18:10:00,58.75,44.0443
2017-05-10 18:15:00,36.74999999999999,39.749264
2017-05-10 18:20:00,21.4,34.562935
2017-05-10 18:25:00,20.0,29.285788
2017-05-10 18:30:00,16.6,24.830946
2017-05-10 18:35:00,17.2,21.753973
2017-05-10 18:40:00,15.4,20.011559
2017-05-10 18:45:00,16.4,19.56809
2017-05-10 18:50:00,14.4,19.994179
2017-05-10 18:55:00,14.8,20.66919
2017-05-10 19:00:00,15.4,21.408785
2017-05-10 19:05:00,15.2,22.099476
2017-05-10 19:10:00,17.25,22.835138
2017-05-10 19:15:00,20.4,23.97348
2017-05-10 19:20:00,24.25,25.705997
2017-05-10 19:25:00,18.4,28.507158
2017-05-10 19:30:00,22.2,32.755722
2017-05-10 19:35:00,26.2,34.46745
2017-05-10 19:40:00,33.0,36.205807
2017-05-10 19:45:00,58.199999999999996,38.640656
2017-05-10 19:50:00,64.8,41.98406
2017-05-10 19:55:00,72.39999999999999,46.304516
2017-05-10 20:00:00,69.0,51.624115
2017-05-10 20:05:00,63.6,57.556282
2017-05-10 20:10:00,71.39999999999999,63.279266
2017-05-10 20:15:00,62.39999999999999,68.35042
2017-05-10 20:20:00,73.6,72.50412
2017-05-10 20:25:00,70.79999999999998,75.40633
2017-05-10 20:30:00,82.4,77.337395
2017-05-10 20:35:00,82.4,78.417946
2017-05-10 20:40:00,84.8,78.99212
2017-05-10 20:45:00,90.80000000000001,79.41885
2017-05-10 20:50:00,88.5,79.757614
2017-05-10 20:55:00,80.39999999999999,80.18201
2017-05-10 21:00:00,74.4,80.65589
2017-05-10 21:05:00,74.4,81.21234
2017-05-10 21:10:00,77.19999999999999,81.829956
2017-05-10 21:15:00,80.75,82.337036
2017-05-10 21:20:00,80.2,82.80188
2017-05-10 21:25:00,80.66666666666667,83.05783
2017-05-10 21:30:00,80.0,83.11668
2017-05-10 21:35:00,85.0,83.33116
2017-05-10 21:40:00,84.0,83.60699
2017-05-10 21:45:00,83.2,83.77401
2017-05-10 21:50:00,84.6,84.03173
2017-05-10 21:55:00,84.39999999999999,84.20098
2017-05-10 22:00:00,86.6,84.317215
2017-05-10 22:05:00,90.00000000000001,84.49039
2017-05-10 22:10:00,87.8,84.58304
2017-05-10 22:15:00,90.4,84.58579
2017-05-10 22:20:00,90.80000000000001,84.6508
2017-05-10 22:25:00,88.6,84.74032
2017-05-10 22:30:00,84.5,84.896
2017-05-10 22:35:00,83.2,85.03205
2017-05-10 22:40:00,87.66666666666669,85.13969
2017-05-10 22:45:00,85.99999999999999,85.22286
2017-05-10 22:50:00,82.4,85.21809
2017-05-10 22:55:00,83.8,85.18077
2017-05-10 23:00:00,88.2,85.19434
2017-05-10 23:05:00,86.2,85.37174
2017-05-10 23:10:00,91.75,85.85701
2017-05-10 23:15:00,93.19999999999999,86.695
2017-05-10 23:20:00,93.4,87.82183
2017-05-10 23:25:00,85.99999999999999,88.98342
2017-05-10 23:30:00,87.2,90.24686
2017-05-10 23:35:00,86.6,91.44395
2017-05-10 23:40:00,92.0,92.615746
2017-05-10 23:45:00,92.2,93.63181
2017-05-10 23:50:00,89.4,94.805435
2017-05-10 23:55:00,92.39999999999999,95.995895
2017-05-11 00:00:00,93.0,97.021805
2017-05-11 00:05:00,93.19999999999999,98.11496
2017-05-11 00:10:00,94.5,99.34631
2017-05-11 00:15:00,93.6,100.702965
2017-05-11 00:20:00,96.39999999999999,102.071846
2017-05-11 00:25:00,100.8,103.62385
2017-05-11 00:30:00,101.19999999999999,105.14103
2017-05-11 00:35:00,92.6,105.10619
2017-05-11 00:40:00,101.0,105.02196
2017-05-11 00:45:00,98.00000000000001,104.89651
2017-05-11 00:50:00,100.39999999999999,104.753975
2017-05-11 00:55:00,100.8,104.757835
2017-05-11 01:00:00,92.8,104.818214
2017-05-11 01:05:00,101.0,104.900764
2017-05-11 01:10:00,105.8,104.922066
2017-05-11 01:15:00,108.8,104.90641
2017-05-11 01:20:00,106.80000000000001,104.84238
2017-05-11 01:25:00,106.00000000000001,104.746284
2017-05-11 01:30:00,106.00000000000001,104.56173
2017-05-11 01:35:00,105.19999999999999,104.726746
2017-05-11 01:40:00,106.5,104.82971
2017-05-11 01:45:00,105.8,104.89222
2017-05-11 01:50:00,103.0,104.91075
2017-05-11 01:55:00,107.2,104.94398
2017-05-11 02:00:00,108.6,105.040054
2017-05-11 02:05:00,103.8,105.19621
2017-05-11 02:10:00,105.75,105.35228
2017-05-11 02:15:00,104.0,105.52051
2017-05-11 02:20:00,105.6,105.551765
2017-05-11 02:25:00,102.6,105.46322
2017-05-11 02:30:00,99.75,105.341034
2017-05-11 02:35:00,106.2,105.04452
2017-05-11 02:40:00,107.4,104.65596
2017-05-11 02:45:00,106.2,104.21141
2017-05-11 02:50:00,112.6,103.67723
2017-05-11 02:55:00,110.6,103.0512
2017-05-11 03:00:00,108.6,102.49625
2017-05-11 03:05:00,101.99999999999999,102.10955
2017-05-11 03:10:00,103.2,101.69985
2017-05-11 03:15:00,101.6,101.48826
2017-05-11 03:20:00,100.66666666666669,101.50482
2017-05-11 03:25:00,101.4,101.594376
2017-05-11 03:30:00,100.39999999999999,101.88599
2017-05-11 03:35:00,96.5,101.85259
2017-05-11 03:40:00,101.4,101.86967
2017-05-11 03:45:00,106.2,101.90896
2017-05-11 03:50:00,100.6,102.003334
2017-05-11 03:55:00,99.4,102.113045
2017-05-11 04:00:00,102.2,102.22872
2017-05-11 04:05:00,102.6,102.40043
2017-05-11 04:10:00,105.4,102.5412
2017-05-11 04:15:00,95.60000000000001,102.66541
2017-05-11 04:20:00,97.19999999999999,102.65069
2017-05-11 04:25:00,104.6,102.65391
2017-05-11 04:30:00,100.2,102.634224
2017-05-11 04:35:00,99.4,102.62993
2017-05-11 04:40:00,96.6,102.569664
2017-05-11 04:45:00,102.80000000000001,102.52994
2017-05-11 04:50:00,106.00000000000001,102.47618
2017-05-11 04:55:00,103.60000000000001,102.46598
2017-05-11 05:00:00,103.2,102.544174
2017-05-11 05:05:00,108.2,102.59599
2017-05-11 05:10:00,110.6,102.698524
2017-05-11 05:15:00,105.33333333333331,102.75971
2017-05-11 05:20:00,106.4,102.78631
2017-05-11 05:25:00,106.00000000000001,102.709206
2017-05-11 05:30:00,106.00000000000001,102.59048
2017-05-11 05:35:00,121.4,102.47451
2017-05-11 05:40:00,121.8,102.47798
2017-05-11 05:45:00,112.5,102.47258
2017-05-11 05:50:00,114.80000000000001,102.47277
2017-05-11 05:55:00,110.6,102.5008
2017-05-11 06:00:00,112.0,102.38169
2017-05-11 06:05:00,111.2,101.932495
2017-05-11 06:10:00,107.0,101.100746
2017-05-11 06:15:00,107.8,99.941864
2017-05-11 06:20:00,104.39999999999999,98.4192
2017-05-11 06:25:00,94.4,96.72514
2017-05-11 06:30:00,83.0,94.958694
2017-05-11 06:35:00,71.39999999999999,93.21874
2017-05-11 06:40:00,54.99999999999999,91.439476
2017-05-11 06:45:00,60.4,89.83771
2017-05-11 06:50:00,66.2,88.32163
2017-05-11 06:55:00,57.800000000000004,86.88685
2017-05-11 07:00:00,60.74999999999999,85.520195
2017-05-11 07:05:00,56.4,84.068436
2017-05-11 07:10:00,57.800000000000004,81.984955
2017-05-11 07:15:00,58.79999999999999,79.18822
2017-05-11 07:20:00,58.199999999999996,75.398895
2017-05-11 07:25:00,50.99999999999999,69.79172
2017-05-11 07:30:00,46.333333333333336,58.994453
2017-05-11 07:35:00,25.2,56.028355
2017-05-11 07:40:00,24.8,52.67119
2017-05-11 07:45:00,19.6,48.633926
2017-05-11 07:50:00,20.75,43.182884
2017-05-11 07:55:00,22.25,37.022583
2017-05-11 08:00:00,18.0,31.018658
2017-05-11 08:05:00,17.4,25.861317
2017-05-11 08:10:00,14.8,22.107122
2017-05-11 08:15:00,16.4,19.268728
2017-05-11 08:20:00,16.6,17.20223
2017-05-11 08:25:00,19.6,15.626037
2017-05-11 08:30:00,18.500000000000004,14.768843
2017-05-11 08:35:00,20.2,14.325719
2017-05-11 08:40:00,17.4,14.207662
2017-05-11 08:45:00,16.0,14.377821
2017-05-11 08:50:00,18.4,14.802261
2017-05-11 08:55:00,18.4,15.459107
2017-05-11 09:00:00,19.2,16.2622
2017-05-11 09:05:00,18.2,17.122963
2017-05-11 09:10:00,17.0,17.975227
2017-05-11 09:15:00,19.4,18.74376
2017-05-11 09:20:00,15.0,19.405382
2017-05-11 09:25:00,18.8,19.95831
2017-05-11 09:30:00,16.8,20.357075
2017-05-11 09:35:00,21.499999999999996,20.640053
2017-05-11 09:40:00,19.6,20.808554
2017-05-11 09:45:00,18.0,20.83857
2017-05-11 09:50:00,18.75,20.731335
2017-05-11 09:55:00,14.0,20.47302
2017-05-11 10:00:00,18.8,20.226433
2017-05-11 10:05:00,22.0,20.117126
2017-05-11 10:10:00,24.4,20.234154
2017-05-11 10:15:00,22.4,20.472136
2017-05-11 10:20:00,23.4,20.718605
2017-05-11 10:25:00,20.8,20.976795
2017-05-11 10:30:00,20.6,21.165802
2017-05-11 10:35:00,20.6,21.435888
2017-05-11 10:40:00,25.0,21.918663
2017-05-11 10:45:00,21.0,22.656048
2017-05-11 10:50:00,19.4,23.69947
2017-05-11 10:55:00,20.2,25.056929
2017-05-11 11:00:00,20.8,26.731792
2017-05-11 11:05:00,19.4,28.656424
2017-05-11 11:10:00,22.4,30.80178
2017-05-11 11:15:00,21.6,32.863987
2017-05-11 11:20:00,27.6,34.909416
2017-05-11 11:25:00,24.6,36.930042
2017-05-11 11:30:00,26.25,38.736427
2017-05-11 11:35:00,67.2,40.202057
2017-05-11 11:40:00,68.39999999999999,41.777462
2017-05-11 11:45:00,73.19999999999999,43.198452
2017-05-11 11:50:00,69.99999999999999,44.475037
2017-05-11 11:55:00,62.199999999999996,45.406025
2017-05-11 12:00:00,65.99999999999999,46.047695
2017-05-11 12:05:00,79.4,46.553455
2017-05-11 12:10:00,73.0,47.047348
2017-05-11 12:15:00,78.2,47.836777
2017-05-11 12:20:00,78.2,48.94456
2017-05-11 12:25:00,78.4,49.570663
2017-05-11 12:30:00,82.66666666666667,50.031914
2017-05-11 12:35:00,84.8,50.62637
2017-05-11 12:40:00,79.0,51.078587
2017-05-11 12:45:00,82.2,51.499714
2017-05-11 12:50:00,75.25,51.964443
2017-05-11 12:55:00,68.5,52.735146
2017-05-11 13:00:00,62.99999999999999,53.39917
2017-05-11 13:05:00,59.6,53.680794
2017-05-11 13:10:00,63.6,54.07842
2017-05-11 13:15:00,64.19999999999999,54.399986
2017-05-11 13:20:00,63.79999999999999,54.940567
2017-05-11 13:25:00,75.0,55.49788
2017-05-11 13:30:00,77.8,55.872643
2017-05-11 13:35:00,83.25,56.651127
2017-05-11 13:40:00,84.0,57.03947
2017-05-11 13:45:00,79.8,57.46224
2017-05-11 13:50:00,81.6,57.99404
2017-05-11 13:55:00,79.2,58.38856
2017-05-11 14:00:00,77.8,58.195904
2017-05-11 14:05:00,81.8,57.640892
2017-05-11 14:10:00,79.4,55.942387
2017-05-11 14:15:00,75.2,53.461807
2017-05-11 14:20:00,71.2,50.342113
2017-05-11 14:25:00,73.75,46.20278
2017-05-11 14:30:00,68.19999999999999,42.435654
2017-05-11 14:35:00,65.8,39.25136
2017-05-11 14:40:00,83.8,37.1453
2017-05-11 14:45:00,72.8,36.1663
2017-05-11 14:50:00,69.8,36.67157
2017-05-11 14:55:00,66.4,37.846264
2017-05-11 15:00:00,63.66666666666666,39.410595
2017-05-11 15:05:00,62.99999999999999,41.547173
2017-05-11 15:10:00,65.4,44.268726
2017-05-11 15:15:00,68.19999999999999,47.32856
2017-05-11 15:20:00,74.00000000000001,50.58787
2017-05-11 15:25:00,77.8,54.08018
2017-05-11 15:30:00,76.6,57.6788
2017-05-11 15:35:00,77.8,57.919662
2017-05-11 15:40:00,77.75,58.216938
2017-05-11 15:45:00,69.6,58.744022
2017-05-11 15:50:00,83.2,59.5133
2017-05-11 15:55:00,64.39999999999999,60.426445
2017-05-11 16:00:00,60.4,61.5365
2017-05-11 16:05:00,71.5,62.902214
2017-05-11 16:10:00,62.79999999999999,64.7016
2017-05-11 16:15:00,62.79999999999999,66.32921
2017-05-11 16:20:00,72.0,67.78533
2017-05-11 16:25:00,65.6,68.94722
2017-05-11 16:30:00,62.199999999999996,69.63186
2017-05-11 16:35:00,74.00000000000001,70.090065
2017-05-11 16:40:00,69.0,70.33466
2017-05-11 16:45:00,57.00000000000001,70.30961
2017-05-11 16:50:00,56.59999999999999,70.053314
2017-05-11 16:55:00,57.00000000000001,69.56977
2017-05-11 17:00:00,54.99999999999999,68.988045
2017-05-11 17:05:00,54.199999999999996,68.31709
2017-05-11 17:10:00,49.00000000000001,67.60034
2017-05-11 17:15:00,22.2,66.76868
2017-05-11 17:20:00,19.0,65.934105
2017-05-11 17:25:00,20.6,65.23873
2017-05-11 17:30:00,22.6,64.52563
2017-05-11 17:35:00,21.6,63.833138
2017-05-11 17:40:00,26.8,63.201385
2017-05-11 17:45:00,34.0,62.61052
2017-05-11 17:50:00,37.99999999999999,62.2805
2017-05-11 17:55:00,45.25,62.13632
2017-05-11 18:00:00,45.800000000000004,61.99329
2017-05-11 18:05:00,49.199999999999996,61.3878
2017-05-11 18:10:00,46.66666666666665,60.10776
2017-05-11 18:15:00,25.0,57.715157
2017-05-11 18:20:00,21.8,54.098083
2017-05-11 18:25:00,20.8,49.303234
2017-05-11 18:30:00,17.0,43.60465
2017-05-11 18:35:00,18.0,37.8597
2017-05-11 18:40:00,16.6,32.25175
2017-05-11 18:45:00,19.2,27.492254
2017-05-11 18:50:00,19.8,24.007864
2017-05-11 18:55:00,22.4,21.756561
2017-05-11 19:00:00,20.0,20.438873
2017-05-11 19:05:00,22.0,19.674654
2017-05-11 19:10:00,22.6,19.090458
2017-05-11 19:15:00,25.6,18.739305
2017-05-11 19:20:00,31.4,18.539303
2017-05-11 19:25:00,33.75,18.616968
2017-05-11 19:30:00,24.25,19.335775
2017-05-11 19:35:00,17.4,22.239683
2017-05-11 19:40:00,9.8,25.20781
2017-05-11 19:45:00,10.4,28.265753
2017-05-11 19:50:00,10.0,31.591408
2017-05-11 19:55:00,7.8,35.072792
2017-05-11 20:00:00,8.4,39.51562
2017-05-11 20:05:00,10.4,44.529697
2017-05-11 20:10:00,12.8,49.663994
2017-05-11 20:15:00,13.6,54.871784
2017-05-11 20:20:00,14.2,59.839165
2017-05-11 20:25:00,18.2,64.13872
2017-05-11 20:30:00,19.0,67.54479
2017-05-11 20:35:00,20.6,69.84345
2017-05-11 20:40:00,20.4,71.33052
2017-05-11 20:45:00,26.2,72.71687
2017-05-11 20:50:00,25.6,73.50175
2017-05-11 20:55:00,35.0,73.99749
2017-05-11 21:00:00,38.39999999999999,74.17548
2017-05-11 21:05:00,69.0,74.26288
2017-05-11 21:10:00,80.39999999999999,74.46645
2017-05-11 21:15:00,71.59999999999998,74.69347
2017-05-11 21:20:00,74.4,75.03761
2017-05-11 21:25:00,85.99999999999999,75.383965
2017-05-11 21:30:00,79.0,75.66701
2017-05-11 21:35:00,72.39999999999999,76.21117
2017-05-11 21:40:00,73.8,76.78201
2017-05-11 21:45:00,70.79999999999998,77.05912
2017-05-11 21:50:00,75.66666666666667,77.60733
2017-05-11 21:55:00,88.2,78.027245
2017-05-11 22:00:00,87.0,78.36195
2017-05-11 22:05:00,82.00000000000001,78.481895
2017-05-11 22:10:00,85.99999999999999,78.683365
2017-05-11 22:15:00,86.4,78.88733
2017-05-11 22:20:00,86.6,79.08722
2017-05-11 22:25:00,83.0,79.44074
2017-05-11 22:30:00,84.2,79.7848
2017-05-11 22:35:00,81.4,80.090256
2017-05-11 22:40:00,82.80000000000001,80.3971
2017-05-11 22:45:00,86.80000000000001,80.7142
2017-05-11 22:50:00,85.4,80.88541
2017-05-11 22:55:00,83.33333333333333,80.978584
2017-05-11 23:00:00,82.00000000000001,81.17106
2017-05-11 23:05:00,80.6,81.60934
2017-05-11 23:10:00,80.39999999999999,82.384605
2017-05-11 23:15:00,86.75,83.50338
2017-05-11 23:20:00,83.8,84.91255
2017-05-11 23:25:00,87.4,86.41448
2017-05-11 23:30:00,87.60000000000001,87.86038
2017-05-11 23:35:00,87.8,89.19511
2017-05-11 23:40:00,87.0,90.36506
2017-05-11 23:45:00,91.60000000000001,91.424
2017-05-11 23:50:00,91.8,92.3432
2017-05-11 23:55:00,89.6,93.25778
2017-05-12 00:00:00,89.8,94.242355
2017-05-12 00:05:00,91.8,95.31384
2017-05-12 00:10:00,91.75,96.51597
2017-05-12 00:15:00,97.0,97.52499
2017-05-12 00:20:00,95.8,98.543526
2017-05-12 00:25:00,96.8,99.62225
2017-05-12 00:30:00,97.0,100.62726
2017-05-12 00:35:00,98.80000000000001,100.60257
2017-05-12 00:40:00,95.0,100.74357
2017-05-12 00:45:00,96.39999999999999,100.80229
2017-05-12 00:50:00,97.0,100.83108
2017-05-12 00:55:00,98.6,100.857666
2017-05-12 01:00:00,101.8,101.02634
2017-05-12 01:05:00,101.99999999999999,101.16666
2017-05-12 01:10:00,101.0,101.35418
2017-05-12 01:15:00,102.4,101.5092
2017-05-12 01:20:00,101.8,101.75181
2017-05-12 01:25:00,109.5,102.030106
2017-05-12 01:30:00,104.5,102.29011
2017-05-12 01:35:00,107.4,102.45597
2017-05-12 01:40:00,105.4,102.60663
2017-05-12 01:45:00,108.0,102.72155
2017-05-12 01:50:00,106.80000000000001,102.8446
2017-05-12 01:55:00,107.4,102.919945
2017-05-12 02:00:00,104.2,103.04468
2017-05-12 02:05:00,120.25,103.213646
2017-05-12 02:10:00,100.6,103.48079
2017-05-12 02:15:00,104.0,103.66839
2017-05-12 02:20:00,103.8,103.84589
2017-05-12 02:25:00,106.2,104.015
2017-05-12 02:30:00,105.4,104.17168
2017-05-12 02:35:00,108.2,104.35248
2017-05-12 02:40:00,108.6,104.38431
2017-05-12 02:45:00,99.60000000000001,104.31424
2017-05-12 02:50:00,107.0,104.16185
2017-05-12 02:55:00,108.2,103.9861
2017-05-12 03:00:00,109.4,103.8035
2017-05-12 03:05:00,103.8,103.75617
2017-05-12 03:10:00,105.0,103.60143
2017-05-12 03:15:00,105.4,103.406975
2017-05-12 03:20:00,103.4,103.13819
2017-05-12 03:25:00,107.8,102.80491
2017-05-12 03:30:00,106.6,102.705025
2017-05-12 03:35:00,107.0,102.66354
2017-05-12 03:40:00,109.4,102.698524
2017-05-12 03:45:00,108.6,102.74081
2017-05-12 03:50:00,106.2,102.645744
2017-05-12 03:55:00,106.2,102.68278
2017-05-12 04:00:00,113.0,102.728455
2017-05-12 04:05:00,107.2,102.74708
2017-05-12 04:10:00,104.39999999999999,102.73588
2017-05-12 04:15:00,109.19999999999999,102.599365
2017-05-12 04:20:00,108.0,102.6432
2017-05-12 04:25:00,103.0,102.648285
2017-05-12 04:30:00,87.5,102.57322
2017-05-12 04:35:00,106.2,102.605034
2017-05-12 04:40:00,111.0,102.63831
2017-05-12 04:45:00,111.0,102.612175
2017-05-12 04:50:00,110.6,102.6003
2017-05-12 04:55:00,112.2,102.54044
2017-05-12 05:00:00,114.4,102.50246
2017-05-12 05:05:00,114.4,102.53486
2017-05-12 05:10:00,105.4,102.61845
2017-05-12 05:15:00,107.4,102.616196
2017-05-12 05:20:00,112.39999999999999,102.61489
2017-05-12 05:25:00,111.2,102.60224
2017-05-12 05:30:00,107.60000000000001,102.64383
2017-05-12 05:35:00,107.4,102.711716
2017-05-12 05:40:00,111.0,102.740524
2017-05-12 05:45:00,117.4,102.729904
2017-05-12 05:50:00,129.0,102.780495
2017-05-12 05:55:00,110.80000000000001,102.86236
2017-05-12 06:00:00,108.39999999999999,102.774864
2017-05-12 06:05:00,107.0,102.447
2017-05-12 06:10:00,103.8,101.799034
2017-05-12 06:15:00,104.2,100.8709
2017-05-12 06:20:00,103.8,99.6478
2017-05-12 06:25:00,102.80000000000001,98.20788
2017-05-12 06:30:00,98.00000000000001,96.578995
2017-05-12 06:35:00,93.5,94.825325
2017-05-12 06:40:00,94.2,92.94002
2017-05-12 06:45:00,95.0,91.083336
2017-05-12 06:50:00,91.60000000000001,89.223114
2017-05-12 06:55:00,90.5,87.33414
2017-05-12 07:00:00,87.4,85.50727
2017-05-12 07:05:00,85.19999999999999,83.57114
2017-05-12 07:10:00,86.75,81.23149
2017-05-12 07:15:00,82.00000000000001,78.577545
2017-05-12 07:20:00,81.19999999999999,75.52499
2017-05-12 07:25:00,80.2,71.39533
2017-05-12 07:30:00,74.25,64.00345
2017-05-12 07:35:00,68.6,58.20214
2017-05-12 07:40:00,57.400000000000006,49.5197
2017-05-12 07:45:00,50.199999999999996,40.432705
2017-05-12 07:50:00,47.74999999999999,33.070904
2017-05-12 07:55:00,48.4,28.191402
2017-05-12 08:00:00,50.79999999999999,25.19279
2017-05-12 08:05:00,50.39999999999999,23.249628
2017-05-12 08:10:00,55.39999999999999,22.10095
2017-05-12 08:15:00,51.2,21.404276
2017-05-12 08:20:00,38.39999999999999,21.4309
2017-05-12 08:25:00,21.8,22.2304
2017-05-12 08:30:00,22.0,23.455013
2017-05-12 08:35:00,19.8,25.126297
2017-05-12 08:40:00,17.0,27.092823
2017-05-12 08:45:00,22.6,29.246243
2017-05-12 08:50:00,17.2,31.440924
2017-05-12 08:55:00,19.0,33.84099
2017-05-12 09:00:00,17.6,35.737392
2017-05-12 09:05:00,19.2,37.60513
2017-05-12 09:10:00,25.0,38.896526
2017-05-12 09:15:00,25.2,39.749065
2017-05-12 09:20:00,32.0,39.9261
2017-05-12 09:25:00,42.199999999999996,40.208073
2017-05-12 09:30:00,48.8,40.065308
2017-05-12 09:35:00,46.39999999999999,39.859825
2017-05-12 09:40:00,49.400000000000006,40.166523
2017-05-12 09:45:00,55.2,40.249203
2017-05-12 09:50:00,59.5,40.658627
2017-05-12 09:55:00,62.199999999999996,41.4187
2017-05-12 10:00:00,67.59999999999998,42.590847
2017-05-12 10:05:00,63.2,44.59424
2017-05-12 10:10:00,54.66666666666665,47.3869
2017-05-12 10:15:00,34.0,50.86395
2017-05-12 10:20:00,27.2,54.63513
2017-05-12 10:25:00,25.2,57.790066
2017-05-12 10:30:00,24.4,60.101215
2017-05-12 10:35:00,26.8,61.564903
2017-05-12 10:40:00,26.2,62.05423
2017-05-12 10:45:00,25.8,61.50788
2017-05-12 10:50:00,31.0,60.35126
2017-05-12 10:55:00,36.5,58.866615
2017-05-12 11:00:00,46.79999999999999,57.59361
2017-05-12 11:05:00,53.199999999999996,56.823956
2017-05-12 11:10:00,50.99999999999999,56.770958
2017-05-12 11:15:00,69.4,56.677185
2017-05-12 11:20:00,61.00000000000001,56.711136
2017-05-12 11:25:00,61.00000000000001,56.870422
2017-05-12 11:30:00,65.0,57.224304
2017-05-12 11:35:00,72.8,57.723377
2017-05-12 11:40:00,64.0,58.439075
2017-05-12 11:45:00,70.79999999999998,59.42887
2017-05-12 11:50:00,67.39999999999999,60.726994
2017-05-12 11:55:00,73.4,62.097355
2017-05-12 12:00:00,75.4,63.517143
2017-05-12 12:05:00,72.6,64.83622
2017-05-12 12:10:00,79.4,66.00426
2017-05-12 12:15:00,75.4,66.903755
2017-05-12 12:20:00,80.8,67.61606
2017-05-12 12:25:00,83.8,68.16884
2017-05-12 12:30:00,78.33333333333331,68.622375
2017-05-12 12:35:00,79.75,69.06272
2017-05-12 12:40:00,81.8,69.51843
2017-05-12 12:45:00,83.2,70.10969
2017-05-12 12:50:00,79.2,70.871056
2017-05-12 12:55:00,72.8,71.719696
2017-05-12 13:00:00,71.59999999999998,72.770515
2017-05-12 13:05:00,58.599999999999994,73.79491
2017-05-12 13:10:00,34.25,73.88896
2017-05-12 13:15:00,39.6,73.93583
2017-05-12 13:20:00,57.800000000000004,73.875565
2017-05-12 13:25:00,65.8,73.96624
2017-05-12 13:30:00,79.0,74.29482
2017-05-12 13:35:00,88.2,74.499565
2017-05-12 13:40:00,81.0,74.4032
2017-05-12 13:45:00,85.6,74.427956
2017-05-12 13:50:00,83.60000000000001,74.36939
2017-05-12 13:55:00,88.2,74.38022
2017-05-12 14:00:00,84.0,74.21563
2017-05-12 14:05:00,79.4,73.78585
2017-05-12 14:10:00,84.25,73.06232
2017-05-12 14:15:00,75.0,72.18188
2017-05-12 14:20:00,76.6,71.006615
2017-05-12 14:25:00,75.25,69.778076
2017-05-12 14:30:00,69.99999999999999,68.599174
2017-05-12 14:35:00,69.19999999999999,67.43038
2017-05-12 14:40:00,59.249999999999986,66.26137
2017-05-12 14:45:00,54.99999999999999,64.94289
2017-05-12 14:50:00,49.49999999999999,63.47632
2017-05-12 14:55:00,39.39999999999999,61.909843
2017-05-12 15:00:00,31.6,59.70964
2017-05-12 15:05:00,29.2,57.273125
2017-05-12 15:10:00,25.6,54.0937
2017-05-12 15:15:00,22.6,50.24626
2017-05-12 15:20:00,26.8,46.04949
2017-05-12 15:25:00,46.199999999999996,41.683056
2017-05-12 15:30:00,62.99999999999999,38.295586
2017-05-12 15:35:00,53.99999999999999,37.399548
2017-05-12 15:40:00,54.39999999999999,36.4773
2017-05-12 15:45:00,60.8,35.70534
2017-05-12 15:50:00,63.2,35.012405
2017-05-12 15:55:00,67.2,34.35847
2017-05-12 16:00:00,68.6,33.602608
2017-05-12 16:05:00,67.0,32.811913
2017-05-12 16:10:00,69.0,31.90911
2017-05-12 16:15:00,63.79999999999999,30.501383
2017-05-12 16:20:00,63.79999999999999,29.475443
2017-05-12 16:25:00,66.6,28.551449
