Date,Real,Predictions
2017-05-11 08:30:00,45.8,71.5434
2017-05-11 08:35:00,51.8,71.57636
2017-05-11 08:40:00,67.2,71.60229
2017-05-11 08:45:00,61.0,71.600586
2017-05-11 08:50:00,51.6,71.577225
2017-05-11 08:55:00,51.8,71.54991
2017-05-11 09:00:00,61.6,71.53418
2017-05-11 09:05:00,88.59999999999998,71.506035
2017-05-11 09:10:00,82.20000000000002,71.47096
2017-05-11 09:15:00,82.20000000000002,71.49411
2017-05-11 09:20:00,84.2,71.524216
2017-05-11 09:25:00,83.2,71.50316
2017-05-11 09:30:00,96.0,71.357216
2017-05-11 09:35:00,84.4,71.16079
2017-05-11 09:40:00,89.0,70.94217
2017-05-11 09:45:00,83.6,70.70442
2017-05-11 09:50:00,83.0,70.42817
2017-05-11 09:55:00,77.4,70.13804
2017-05-11 10:00:00,79.6,69.807014
2017-05-11 10:05:00,81.8,69.50436
2017-05-11 10:10:00,83.25,69.33749
2017-05-11 10:15:00,81.8,69.37767
2017-05-11 10:20:00,80.6,69.77397
2017-05-11 10:25:00,82.5,70.64432
2017-05-11 10:30:00,82.8,72.06095
2017-05-11 10:35:00,83.8,73.89858
2017-05-11 10:40:00,81.4,75.95561
2017-05-11 10:45:00,80.8,77.877754
2017-05-11 10:50:00,79.6,79.59331
2017-05-11 10:55:00,77.6,80.50496
2017-05-11 11:00:00,80.8,80.92056
2017-05-11 11:05:00,85.8,81.16877
2017-05-11 11:10:00,85.2,81.467
2017-05-11 11:15:00,82.6,81.87344
2017-05-11 11:20:00,83.8,82.19667
2017-05-11 11:25:00,82.20000000000002,82.45522
2017-05-11 11:30:00,86.0,82.689865
2017-05-11 11:35:00,81.8,82.85439
2017-05-11 11:40:00,82.6,82.9117
2017-05-11 11:45:00,83.2,82.92846
2017-05-11 11:50:00,82.4,82.80985
2017-05-11 11:55:00,81.6,82.65825
2017-05-11 12:00:00,80.8,82.43858
2017-05-11 12:05:00,86.6,82.0965
2017-05-11 12:10:00,82.6,81.715256
2017-05-11 12:15:00,79.75,81.366264
2017-05-11 12:20:00,77.8,81.15502
2017-05-11 12:25:00,85.0,81.22533
2017-05-11 12:30:00,79.0,81.6463
2017-05-11 12:35:00,85.8,81.57752
2017-05-11 12:40:00,86.4,81.61887
2017-05-11 12:45:00,83.4,81.66957
2017-05-11 12:50:00,81.8,81.75064
2017-05-11 12:55:00,85.8,81.7569
2017-05-11 13:00:00,78.4,81.68285
2017-05-11 13:05:00,78.25,81.788086
2017-05-11 13:10:00,79.6,82.027084
2017-05-11 13:15:00,80.2,82.304344
2017-05-11 13:20:00,82.20000000000002,82.57812
2017-05-11 13:25:00,83.2,82.891975
2017-05-11 13:30:00,84.6,83.1903
2017-05-11 13:35:00,81.33333333333333,83.27332
2017-05-11 13:40:00,85.2,83.394165
2017-05-11 13:45:00,84.0,83.42985
2017-05-11 13:50:00,81.4,83.55109
2017-05-11 13:55:00,80.4,83.532265
2017-05-11 14:00:00,79.2,83.53862
2017-05-11 14:05:00,76.0,83.50144
2017-05-11 14:10:00,78.4,83.40388
2017-05-11 14:15:00,84.4,83.24544
2017-05-11 14:20:00,79.2,83.00491
2017-05-11 14:25:00,77.2,82.736435
2017-05-11 14:30:00,77.6,82.41656
2017-05-11 14:35:00,82.0,82.07414
2017-05-11 14:40:00,84.2,81.75214
2017-05-11 14:45:00,61.6,81.39015
2017-05-11 14:50:00,44.8,81.02107
2017-05-11 14:55:00,66.0,80.55503
2017-05-11 15:00:00,79.8,79.82392
2017-05-11 15:05:00,84.4,78.670555
2017-05-11 15:10:00,78.2,76.28836
2017-05-11 15:15:00,69.0,68.42656
2017-05-11 15:20:00,58.25,33.34279
2017-05-11 15:25:00,59.0,15.099672
2017-05-11 15:30:00,65.4,10.742378
2017-05-11 15:35:00,58.0,10.741459
2017-05-11 15:40:00,39.5,10.724395
2017-05-11 15:45:00,47.6,10.70635
2017-05-11 15:50:00,44.6,10.778827
2017-05-11 15:55:00,50.20000000000001,10.767736
2017-05-11 16:00:00,39.0,10.754533
2017-05-11 16:05:00,33.4,10.754547
2017-05-11 16:10:00,27.0,10.771267
2017-05-11 16:15:00,12.8,10.777905
2017-05-11 16:20:00,11.0,10.783704
2017-05-11 16:25:00,11.799999999999999,10.779634
2017-05-11 16:30:00,10.2,10.762723
2017-05-11 16:35:00,9.6,10.759596
2017-05-11 16:40:00,10.6,10.7728405
2017-05-11 16:45:00,10.75,10.787474
2017-05-11 16:50:00,10.5,10.823964
2017-05-11 16:55:00,9.8,10.833105
2017-05-11 17:00:00,9.4,10.863628
2017-05-11 17:05:00,10.2,10.877384
2017-05-11 17:10:00,7.6000000000000005,10.864585
2017-05-11 17:15:00,7.0,10.847702
2017-05-11 17:20:00,7.2,10.836302
2017-05-11 17:25:00,7.2,10.825474
2017-05-11 17:30:00,8.0,10.815211
2017-05-11 17:35:00,7.8,10.838537
2017-05-11 17:40:00,7.2,10.844217
2017-05-11 17:45:00,6.8,10.848641
2017-05-11 17:50:00,8.0,10.853555
2017-05-11 17:55:00,9.0,10.847338
2017-05-11 18:00:00,7.4,10.598124
2017-05-11 18:05:00,11.0,10.167952
2017-05-11 18:10:00,9.6,9.598761
2017-05-11 18:15:00,7.8,9.028228
2017-05-11 18:20:00,6.8,8.528888
2017-05-11 18:25:00,8.8,8.233107
2017-05-11 18:30:00,8.4,8.102795
2017-05-11 18:35:00,9.6,8.153898
2017-05-11 18:40:00,7.4,8.283804
2017-05-11 18:45:00,8.666666666666666,8.395144
2017-05-11 18:50:00,7.6000000000000005,8.539066
2017-05-11 18:55:00,7.6000000000000005,8.664475
2017-05-11 19:00:00,9.0,8.782822
2017-05-11 19:05:00,7.2,8.891291
2017-05-11 19:10:00,6.4,9.07039
2017-05-11 19:15:00,9.2,9.260275
2017-05-11 19:20:00,11.4,9.496126
2017-05-11 19:25:00,12.0,9.7667675
2017-05-11 19:30:00,12.0,10.157119
2017-05-11 19:35:00,9.0,10.147732
2017-05-11 19:40:00,9.0,10.184402
2017-05-11 19:45:00,9.8,10.274064
2017-05-11 19:50:00,10.4,10.320914
2017-05-11 19:55:00,12.0,10.2860775
2017-05-11 20:00:00,8.8,10.22644
2017-05-11 20:05:00,8.4,10.303432
2017-05-11 20:10:00,10.8,10.299824
2017-05-11 20:15:00,11.4,10.337053
2017-05-11 20:20:00,10.4,10.348263
2017-05-11 20:25:00,10.6,10.362254
2017-05-11 20:30:00,9.8,10.365577
2017-05-11 20:35:00,11.75,10.272102
2017-05-11 20:40:00,12.4,10.288596
2017-05-11 20:45:00,12.5,10.355967
2017-05-11 20:50:00,10.8,10.637628
2017-05-11 20:55:00,10.4,10.869061
2017-05-11 21:00:00,9.75,11.190318
2017-05-11 21:05:00,12.4,11.782302
2017-05-11 21:10:00,14.4,12.756167
2017-05-11 21:15:00,14.6,13.49079
2017-05-11 21:20:00,19.6,15.324249
2017-05-11 21:25:00,28.0,17.356129
2017-05-11 21:30:00,46.2,21.695505
2017-05-11 21:35:00,69.0,32.367302
2017-05-11 21:40:00,74.0,55.29182
2017-05-11 21:45:00,77.2,66.64815
2017-05-11 21:50:00,83.0,66.555565
2017-05-11 21:55:00,84.5,57.020527
2017-05-11 22:00:00,81.0,31.538
2017-05-11 22:05:00,82.4,22.829449
2017-05-11 22:10:00,82.20000000000002,24.5686
2017-05-11 22:15:00,82.0,33.808926
2017-05-11 22:20:00,82.0,45.150135
2017-05-11 22:25:00,85.6,56.84531
2017-05-11 22:30:00,86.0,68.958694
2017-05-11 22:35:00,71.0,78.98403
2017-05-11 22:40:00,84.4,85.004616
2017-05-11 22:45:00,90.6,87.18494
2017-05-11 22:50:00,90.6,87.57349
2017-05-11 22:55:00,90.0,87.055214
2017-05-11 23:00:00,85.4,86.81735
2017-05-11 23:05:00,85.5,87.55983
2017-05-11 23:10:00,93.5,88.5184
2017-05-11 23:15:00,84.2,89.338486
2017-05-11 23:20:00,79.5,90.3727
2017-05-11 23:25:00,80.4,92.246475
2017-05-11 23:30:00,83.2,95.414536
2017-05-11 23:35:00,80.0,95.430565
2017-05-11 23:40:00,82.0,95.43391
2017-05-11 23:45:00,81.8,95.424194
2017-05-11 23:50:00,84.2,95.42343
2017-05-11 23:55:00,87.66666666666669,95.43306
2017-05-12 00:00:00,91.2,95.432434
2017-05-12 00:05:00,91.2,95.42786
2017-05-12 00:10:00,88.2,95.41249
2017-05-12 00:15:00,86.4,95.40887
2017-05-12 00:20:00,88.75,95.406105
2017-05-12 00:25:00,88.59999999999998,95.41288
2017-05-12 00:30:00,87.2,95.44705
2017-05-12 00:35:00,87.8,95.47014
2017-05-12 00:40:00,88.2,95.45772
2017-05-12 00:45:00,91.8,95.44522
2017-05-12 00:50:00,92.6,95.44836
2017-05-12 00:55:00,94.8,95.44512
2017-05-12 01:00:00,95.0,95.45462
2017-05-12 01:05:00,95.4,95.43306
2017-05-12 01:10:00,89.2,95.439156
2017-05-12 01:15:00,91.4,95.440155
2017-05-12 01:20:00,92.6,95.433914
2017-05-12 01:25:00,97.8,95.42957
2017-05-12 01:30:00,97.8,95.434586
2017-05-12 01:35:00,99.0,95.451515
2017-05-12 01:40:00,97.8,95.42138
2017-05-12 01:45:00,103.6,95.40842
2017-05-12 01:50:00,103.4,95.41906
2017-05-12 01:55:00,104.8,95.45074
2017-05-12 02:00:00,98.0,95.71522
2017-05-12 02:05:00,98.8,96.196815
2017-05-12 02:10:00,98.0,96.798836
2017-05-12 02:15:00,98.4,97.393684
2017-05-12 02:20:00,102.4,97.971794
2017-05-12 02:25:00,99.4,98.5644
2017-05-12 02:30:00,95.8,99.04901
2017-05-12 02:35:00,97.6,99.43403
2017-05-12 02:40:00,96.8,99.72609
2017-05-12 02:45:00,99.6,99.95309
2017-05-12 02:50:00,103.2,100.046005
2017-05-12 02:55:00,106.2,100.06093
2017-05-12 03:00:00,103.4,100.00728
2017-05-12 03:05:00,102.66666666666669,99.82682
2017-05-12 03:10:00,97.2,99.58425
2017-05-12 03:15:00,97.0,99.24955
2017-05-12 03:20:00,97.0,98.90447
2017-05-12 03:25:00,98.0,98.6176
2017-05-12 03:30:00,100.0,98.365105
2017-05-12 03:35:00,100.0,98.358925
2017-05-12 03:40:00,102.4,98.37327
2017-05-12 03:45:00,103.66666666666669,98.37481
2017-05-12 03:50:00,103.0,98.334854
2017-05-12 03:55:00,102.0,98.30451
2017-05-12 04:00:00,98.4,98.284004
2017-05-12 04:05:00,98.33333333333331,98.2711
2017-05-12 04:10:00,99.4,98.222496
2017-05-12 04:15:00,101.8,98.114136
2017-05-12 04:20:00,103.0,98.09444
2017-05-12 04:25:00,98.2,98.18502
2017-05-12 04:30:00,106.6,98.18282
2017-05-12 04:35:00,103.2,98.09687
2017-05-12 04:40:00,100.8,97.949326
2017-05-12 04:45:00,102.4,97.78923
2017-05-12 04:50:00,100.0,97.64442
2017-05-12 04:55:00,102.0,97.550285
2017-05-12 05:00:00,101.2,97.443924
2017-05-12 05:05:00,102.4,97.26476
2017-05-12 05:10:00,102.4,97.094574
2017-05-12 05:15:00,101.33333333333331,97.025635
2017-05-12 05:20:00,100.8,96.89961
2017-05-12 05:25:00,101.6,96.779495
2017-05-12 05:30:00,104.8,96.59924
2017-05-12 05:35:00,99.6,96.46766
2017-05-12 05:40:00,96.8,96.3464
2017-05-12 05:45:00,98.0,96.241714
2017-05-12 05:50:00,97.0,96.22107
2017-05-12 05:55:00,98.8,96.210686
2017-05-12 06:00:00,100.2,95.95233
2017-05-12 06:05:00,102.4,95.41704
2017-05-12 06:10:00,100.8,94.599396
2017-05-12 06:15:00,98.4,93.57978
2017-05-12 06:20:00,95.8,92.382164
2017-05-12 06:25:00,92.0,91.01263
2017-05-12 06:30:00,89.6,89.55298
2017-05-12 06:35:00,92.5,88.09907
2017-05-12 06:40:00,86.5,86.684105
2017-05-12 06:45:00,82.8,85.31015
2017-05-12 06:50:00,81.6,84.086105
2017-05-12 06:55:00,80.6,82.8791
2017-05-12 07:00:00,80.8,81.59102
2017-05-12 07:05:00,79.2,80.241135
2017-05-12 07:10:00,80.0,78.95033
2017-05-12 07:15:00,82.0,77.55706
2017-05-12 07:20:00,88.49999999999999,75.90137
2017-05-12 07:25:00,76.4,73.30719
2017-05-12 07:30:00,74.6,69.16642
2017-05-12 07:35:00,74.0,69.173416
2017-05-12 07:40:00,72.5,69.150734
2017-05-12 07:45:00,76.8,69.1391
2017-05-12 07:50:00,78.6,69.14293
2017-05-12 07:55:00,80.0,69.1561
2017-05-12 08:00:00,81.8,69.15336
2017-05-12 08:05:00,73.0,69.15444
2017-05-12 08:10:00,75.8,69.14596
2017-05-12 08:15:00,69.75,69.15815
2017-05-12 08:20:00,61.5,69.16208
2017-05-12 08:25:00,50.0,69.17912
2017-05-12 08:30:00,48.8,69.19857
2017-05-12 08:35:00,54.0,69.20457
2017-05-12 08:40:00,68.0,69.22624
2017-05-12 08:45:00,44.8,69.25808
2017-05-12 08:50:00,46.2,69.26767
2017-05-12 08:55:00,46.6,69.25929
2017-05-12 09:00:00,43.5,69.24458
2017-05-12 09:05:00,62.6,69.227585
2017-05-12 09:10:00,55.0,69.23806
2017-05-12 09:15:00,61.4,69.24934
2017-05-12 09:20:00,73.0,69.25414
2017-05-12 09:25:00,81.8,69.25051
2017-05-12 09:30:00,79.4,69.22378
2017-05-12 09:35:00,78.4,69.22026
2017-05-12 09:40:00,81.75,69.21927
2017-05-12 09:45:00,78.2,69.20587
2017-05-12 09:50:00,79.8,69.21802
2017-05-12 09:55:00,83.0,69.29934
2017-05-12 10:00:00,84.0,69.467804
2017-05-12 10:05:00,80.0,69.76606
2017-05-12 10:10:00,81.2,70.17481
2017-05-12 10:15:00,83.5,70.7232
2017-05-12 10:20:00,85.0,71.422676
2017-05-12 10:25:00,82.20000000000002,72.3027
2017-05-12 10:30:00,81.8,73.329666
2017-05-12 10:35:00,77.2,74.47987
2017-05-12 10:40:00,77.2,75.63988
2017-05-12 10:45:00,82.0,76.77463
2017-05-12 10:50:00,81.0,77.887085
2017-05-12 10:55:00,82.25000000000001,78.88454
2017-05-12 11:00:00,82.0,79.81912
2017-05-12 11:05:00,76.8,80.56748
2017-05-12 11:10:00,84.2,81.1315
2017-05-12 11:15:00,79.0,81.732
2017-05-12 11:20:00,84.6,82.30674
2017-05-12 11:25:00,84.4,82.7956
2017-05-12 11:30:00,78.0,83.21265
2017-05-12 11:35:00,81.0,83.542625
2017-05-12 11:40:00,83.4,83.72625
2017-05-12 11:45:00,83.6,83.8291
2017-05-12 11:50:00,85.0,83.80309
2017-05-12 11:55:00,81.8,83.745636
2017-05-12 12:00:00,78.4,83.66676
2017-05-12 12:05:00,82.6,83.48821
2017-05-12 12:10:00,88.49999999999999,83.305824
2017-05-12 12:15:00,83.2,83.13424
2017-05-12 12:20:00,71.0,83.116806
2017-05-12 12:25:00,76.8,83.45113
2017-05-12 12:30:00,83.8,84.15429
2017-05-12 12:35:00,78.2,84.35709
2017-05-12 12:40:00,79.4,84.60763
2017-05-12 12:45:00,83.6,84.84016
2017-05-12 12:50:00,88.0,85.119995
2017-05-12 12:55:00,83.2,85.44642
2017-05-12 13:00:00,85.6,85.78894
2017-05-12 13:05:00,81.6,86.10876
2017-05-12 13:10:00,82.0,86.48683
2017-05-12 13:15:00,83.8,86.81151
2017-05-12 13:20:00,85.6,87.042076
2017-05-12 13:25:00,76.6,86.941475
2017-05-12 13:30:00,80.25,86.5625
2017-05-12 13:35:00,83.4,86.55902
2017-05-12 13:40:00,84.0,86.54986
2017-05-12 13:45:00,86.2,86.559784
2017-05-12 13:50:00,84.6,86.58848
2017-05-12 13:55:00,92.4,86.6058
2017-05-12 14:00:00,79.8,86.52022
2017-05-12 14:05:00,86.6,86.26832
2017-05-12 14:10:00,85.0,85.74022
2017-05-12 14:15:00,83.8,84.94008
2017-05-12 14:20:00,83.4,83.7525
2017-05-12 14:25:00,80.4,82.093605
2017-05-12 14:30:00,81.8,79.69212
2017-05-12 14:35:00,84.4,76.27112
2017-05-12 14:40:00,83.4,70.71332
2017-05-12 14:45:00,81.0,60.77801
2017-05-12 14:50:00,78.0,45.805458
2017-05-12 14:55:00,81.0,31.812323
2017-05-12 15:00:00,72.0,22.98085
2017-05-12 15:05:00,80.6,18.546013
2017-05-12 15:10:00,73.8,16.362072
2017-05-12 15:15:00,80.75,15.003947
2017-05-12 15:20:00,76.8,13.739372
2017-05-12 15:25:00,29.8,12.221321
2017-05-12 15:30:00,29.2,10.326939
2017-05-12 15:35:00,24.0,10.324265
2017-05-12 15:40:00,27.5,10.317908
2017-05-12 15:45:00,19.0,10.316778
2017-05-12 15:50:00,11.0,10.320685
2017-05-12 15:55:00,18.0,10.315595
2017-05-12 16:00:00,17.8,10.315164
2017-05-12 16:05:00,10.2,10.323111
2017-05-12 16:10:00,13.6,10.327064
2017-05-12 16:15:00,18.5,10.334573
2017-05-12 16:20:00,12.5,10.340089
2017-05-12 16:25:00,12.6,10.339572
2017-05-12 16:30:00,12.6,10.330389
2017-05-12 16:35:00,13.4,10.325005
2017-05-12 16:40:00,10.8,10.315758
2017-05-12 16:45:00,10.0,10.31762
2017-05-12 16:50:00,9.0,10.320913
2017-05-12 16:55:00,7.6000000000000005,10.326948
2017-05-12 17:00:00,12.0,10.332482
2017-05-12 17:05:00,8.2,10.332655
2017-05-12 17:10:00,9.8,10.335181
2017-05-12 17:15:00,8.6,10.334835
2017-05-12 17:20:00,7.6000000000000005,10.331794
2017-05-12 17:25:00,7.6000000000000005,10.327767
2017-05-12 17:30:00,7.6000000000000005,10.322203
2017-05-12 17:35:00,9.666666666666666,10.32404
2017-05-12 17:40:00,11.0,10.328317
2017-05-12 17:45:00,8.5,10.333667
2017-05-12 17:50:00,12.0,10.332755
2017-05-12 17:55:00,13.6,10.328223
2017-05-12 18:00:00,9.8,10.184093
2017-05-12 18:05:00,9.2,9.894715
2017-05-12 18:10:00,14.5,9.512365
2017-05-12 18:15:00,10.4,9.164704
2017-05-12 18:20:00,10.6,8.855536
2017-05-12 18:25:00,11.0,8.731648
2017-05-12 18:30:00,7.8,8.739229
2017-05-12 18:35:00,7.0,8.845021
2017-05-12 18:40:00,9.2,8.99199
2017-05-12 18:45:00,8.6,9.124025
2017-05-12 18:50:00,11.0,9.277804
2017-05-12 18:55:00,7.8,9.426436
2017-05-12 19:00:00,8.6,9.590314
2017-05-12 19:05:00,10.4,9.749468
2017-05-12 19:10:00,7.0,9.961503
2017-05-12 19:15:00,15.0,10.199662
2017-05-12 19:20:00,9.2,10.474204
2017-05-12 19:25:00,9.4,10.775262
2017-05-12 19:30:00,8.8,11.111687
2017-05-12 19:35:00,10.8,11.116491
2017-05-12 19:40:00,10.75,11.130647
2017-05-12 19:45:00,9.0,11.147113
2017-05-12 19:50:00,11.2,11.163254
2017-05-12 19:55:00,9.4,11.176071
2017-05-12 20:00:00,10.2,11.188948
2017-05-12 20:05:00,12.6,11.20752
2017-05-12 20:10:00,16.25,11.235476
2017-05-12 20:15:00,18.6,11.251515
2017-05-12 20:20:00,16.0,11.25707
2017-05-12 20:25:00,11.0,11.255086
2017-05-12 20:30:00,10.0,11.243114
2017-05-12 20:35:00,14.5,11.222883
2017-05-12 20:40:00,21.75,11.197125
2017-05-12 20:45:00,10.2,11.18287
2017-05-12 20:50:00,17.2,11.180318
2017-05-12 20:55:00,14.6,11.2041235
2017-05-12 21:00:00,28.0,11.193756
2017-05-12 21:05:00,35.2,11.178585
2017-05-12 21:10:00,50.6,11.165971
2017-05-12 21:15:00,73.4,11.152748
2017-05-12 21:20:00,97.8,11.172591
2017-05-12 21:25:00,82.20000000000002,11.223116
2017-05-12 21:30:00,85.4,11.302647
2017-05-12 21:35:00,82.0,11.419761
2017-05-12 21:40:00,81.8,11.535063
2017-05-12 21:45:00,85.0,11.699124
2017-05-12 21:50:00,77.8,11.840514
2017-05-12 21:55:00,82.20000000000002,11.910266
2017-05-12 22:00:00,84.2,12.03852
2017-05-12 22:05:00,76.8,12.337936
2017-05-12 22:10:00,76.0,12.856122
2017-05-12 22:15:00,66.5,13.546659
2017-05-12 22:20:00,77.0,14.0678835
2017-05-12 22:25:00,73.0,14.455128
2017-05-12 22:30:00,78.2,14.768097
2017-05-12 22:35:00,66.2,15.040813
2017-05-12 22:40:00,68.2,15.367608
2017-05-12 22:45:00,61.2,15.796024
2017-05-12 22:50:00,39.2,16.510015
2017-05-12 22:55:00,24.6,17.692902
2017-05-12 23:00:00,11.4,19.630535
2017-05-12 23:05:00,10.8,22.851105
2017-05-12 23:10:00,7.2,28.537876
2017-05-12 23:15:00,16.4,39.81905
2017-05-12 23:20:00,22.5,63.353592
2017-05-12 23:25:00,18.8,86.06179
2017-05-12 23:30:00,15.6,91.34552
2017-05-12 23:35:00,26.75,91.32531
2017-05-12 23:40:00,48.75,91.3331
2017-05-12 23:45:00,81.8,91.33813
2017-05-12 23:50:00,85.4,91.33009
2017-05-12 23:55:00,85.4,91.30829
2017-05-13 00:00:00,86.6,91.29887
2017-05-13 00:05:00,85.25,91.285446
2017-05-13 00:10:00,86.33333333333331,91.30264
2017-05-13 00:15:00,86.4,91.3277
2017-05-13 00:20:00,94.2,91.326324
2017-05-13 00:25:00,92.6,91.33394
2017-05-13 00:30:00,89.0,91.332184
2017-05-13 00:35:00,88.2,91.32861
2017-05-13 00:40:00,91.4,91.361465
2017-05-13 00:45:00,93.0,91.346405
2017-05-13 00:50:00,92.6,91.36978
2017-05-13 00:55:00,88.66666666666669,91.35335
2017-05-13 01:00:00,89.2,91.32566
2017-05-13 01:05:00,87.8,91.343414
2017-05-13 01:10:00,90.4,91.35008
2017-05-13 01:15:00,92.0,91.345665
2017-05-13 01:20:00,95.0,91.338066
2017-05-13 01:25:00,97.6,91.31363
2017-05-13 01:30:00,98.0,91.30627
2017-05-13 01:35:00,93.33333333333331,91.33406
2017-05-13 01:40:00,95.25,91.34295
2017-05-13 01:45:00,99.8,91.297035
2017-05-13 01:50:00,96.4,91.26626
2017-05-13 01:55:00,98.4,91.3213
2017-05-13 02:00:00,98.0,91.69649
2017-05-13 02:05:00,95.4,92.24204
2017-05-13 02:10:00,90.8,93.03343
2017-05-13 02:15:00,96.2,93.82349
2017-05-13 02:20:00,96.8,94.53607
2017-05-13 02:25:00,100.0,95.15091
2017-05-13 02:30:00,100.0,95.70486
2017-05-13 02:35:00,96.4,96.077896
2017-05-13 02:40:00,99.2,96.393196
2017-05-13 02:45:00,101.4,96.75678
2017-05-13 02:50:00,100.0,97.03471
2017-05-13 02:55:00,98.75,97.31474
2017-05-13 03:00:00,102.0,97.65177
2017-05-13 03:05:00,97.2,97.8759
2017-05-13 03:10:00,94.8,97.9643
2017-05-13 03:15:00,93.6,98.04046
2017-05-13 03:20:00,93.2,98.12972
2017-05-13 03:25:00,94.39999999999999,98.39314
2017-05-13 03:30:00,92.8,98.72074
2017-05-13 03:35:00,100.66666666666669,98.78145
2017-05-13 03:40:00,103.6,98.835075
2017-05-13 03:45:00,99.0,98.89182
2017-05-13 03:50:00,99.6,98.94735
2017-05-13 03:55:00,101.2,99.00357
2017-05-13 04:00:00,108.0,99.06743
2017-05-13 04:05:00,107.2,99.13345
2017-05-13 04:10:00,107.6,99.20166
2017-05-13 04:15:00,106.79999999999998,99.26852
2017-05-13 04:20:00,104.75,99.33677
2017-05-13 04:25:00,97.4,99.4044
2017-05-13 04:30:00,98.2,99.453125
2017-05-13 04:35:00,101.4,99.50684
2017-05-13 04:40:00,101.4,99.53261
2017-05-13 04:45:00,100.8,99.56708
2017-05-13 04:50:00,100.40000000000002,99.54529
2017-05-13 04:55:00,101.2,99.45302
2017-05-13 05:00:00,98.25,99.447655
2017-05-13 05:05:00,97.8,99.43973
2017-05-13 05:10:00,98.8,99.43974
2017-05-13 05:15:00,99.0,99.413864
2017-05-13 05:20:00,99.2,99.40217
2017-05-13 05:25:00,99.5,99.419495
2017-05-13 05:30:00,100.40000000000002,99.41424
2017-05-13 05:35:00,102.8,99.40126
2017-05-13 05:40:00,100.40000000000002,99.41341
2017-05-13 05:45:00,106.0,99.419075
2017-05-13 05:50:00,104.6,99.40431
2017-05-13 05:55:00,106.4,99.40312
2017-05-13 06:00:00,106.2,99.23314
2017-05-13 06:05:00,104.8,98.88701
2017-05-13 06:10:00,101.2,98.37479
2017-05-13 06:15:00,98.6,97.78384
2017-05-13 06:20:00,95.4,97.14066
2017-05-13 06:25:00,93.4,96.43984
2017-05-13 06:30:00,95.0,95.72877
2017-05-13 06:35:00,91.0,95.058044
2017-05-13 06:40:00,94.39999999999999,94.45192
2017-05-13 06:45:00,95.8,93.8732
2017-05-13 06:50:00,99.4,93.42511
2017-05-13 06:55:00,99.0,92.98982
2017-05-13 07:00:00,94.33333333333331,92.52745
2017-05-13 07:05:00,91.2,92.0761
2017-05-13 07:10:00,90.0,91.70538
2017-05-13 07:15:00,89.8,91.26236
2017-05-13 07:20:00,92.0,90.65735
2017-05-13 07:25:00,91.0,89.47799
2017-05-13 07:30:00,85.4,87.47346
2017-05-13 07:35:00,84.8,87.47564
2017-05-13 07:40:00,89.4,87.483604
2017-05-13 07:45:00,90.2,87.46657
2017-05-13 07:50:00,92.0,87.4638
2017-05-13 07:55:00,90.0,87.459785
2017-05-13 08:00:00,92.2,87.44723
2017-05-13 08:05:00,93.4,87.446236
2017-05-13 08:10:00,92.2,87.44926
2017-05-13 08:15:00,91.5,87.44461
2017-05-13 08:20:00,90.4,87.441216
2017-05-13 08:25:00,86.4,87.42661
2017-05-13 08:30:00,84.2,87.42787
2017-05-13 08:35:00,86.0,87.42825
2017-05-13 08:40:00,84.8,87.42089
2017-05-13 08:45:00,85.2,87.43042
2017-05-13 08:50:00,85.66666666666667,87.40364
2017-05-13 08:55:00,86.4,87.39805
2017-05-13 09:00:00,84.4,87.3882
2017-05-13 09:05:00,84.8,87.37677
2017-05-13 09:10:00,84.2,87.34685
2017-05-13 09:15:00,85.0,87.30192
2017-05-13 09:20:00,82.8,87.237076
2017-05-13 09:25:00,87.0,87.13295
2017-05-13 09:30:00,81.6,87.01841
2017-05-13 09:35:00,71.25,86.8984
2017-05-13 09:40:00,45.4,86.77139
2017-05-13 09:45:00,45.6,86.62023
2017-05-13 09:50:00,40.2,86.44032
2017-05-13 09:55:00,54.0,86.25103
2017-05-13 10:00:00,70.00000000000001,86.07516
2017-05-13 10:05:00,75.6,85.90935
2017-05-13 10:10:00,81.6,85.74941
2017-05-13 10:15:00,85.75,85.588005
2017-05-13 10:20:00,84.0,85.49324
2017-05-13 10:25:00,80.4,85.41232
2017-05-13 10:30:00,78.6,85.366875
2017-05-13 10:35:00,80.2,85.33743
2017-05-13 10:40:00,78.2,85.35526
2017-05-13 10:45:00,83.75,85.43087
2017-05-13 10:50:00,83.2,85.536255
2017-05-13 10:55:00,83.4,85.62376
2017-05-13 11:00:00,83.5,85.64891
2017-05-13 11:05:00,82.8,85.50866
2017-05-13 11:10:00,85.0,85.24002
2017-05-13 11:15:00,80.8,84.903946
2017-05-13 11:20:00,80.0,84.53261
2017-05-13 11:25:00,78.8,84.18769
2017-05-13 11:30:00,61.4,83.886826
2017-05-13 11:35:00,34.666666666666664,83.69625
2017-05-13 11:40:00,40.5,83.69048
2017-05-13 11:45:00,33.0,83.754524
2017-05-13 11:50:00,27.8,83.905136
2017-05-13 11:55:00,21.0,84.037285
2017-05-13 12:00:00,15.4,84.06277
2017-05-13 12:05:00,20.0,83.801094
2017-05-13 12:10:00,21.2,83.26263
2017-05-13 12:15:00,23.0,82.41372
2017-05-13 12:20:00,25.6,81.23212
2017-05-13 12:25:00,24.2,79.78092
2017-05-13 12:30:00,18.6,77.92008
2017-05-13 12:35:00,18.75,76.18821
2017-05-13 12:40:00,15.75,74.00015
