Date,Real,Predictions
2017-05-12 02:45:00,96.6,97.53834
2017-05-12 02:50:00,100.4,97.32378
2017-05-12 02:55:00,102.4,97.20141
2017-05-12 03:00:00,101.8,96.92418
2017-05-12 03:05:00,96.8,96.653015
2017-05-12 03:10:00,91.0,96.34362
2017-05-12 03:15:00,96.8,96.1159
2017-05-12 03:20:00,89.33333333333331,96.1801
2017-05-12 03:25:00,97.8,96.539406
2017-05-12 03:30:00,101.4,97.093956
2017-05-12 03:35:00,102.8,97.129944
2017-05-12 03:40:00,102.6,97.142784
2017-05-12 03:45:00,99.0,97.18488
2017-05-12 03:50:00,98.6,97.22958
2017-05-12 03:55:00,99.0,97.26927
2017-05-12 04:00:00,101.4,97.35547
2017-05-12 04:05:00,108.4,97.45013
2017-05-12 04:10:00,98.75,97.51884
2017-05-12 04:15:00,98.0,97.5977
2017-05-12 04:20:00,106.8,97.64856
2017-05-12 04:25:00,103.0,97.741486
2017-05-12 04:30:00,92.4,97.84534
2017-05-12 04:35:00,98.2,97.92296
2017-05-12 04:40:00,98.6,98.00837
2017-05-12 04:45:00,102.4,98.12802
2017-05-12 04:50:00,101.8,98.18907
2017-05-12 04:55:00,102.6,98.164474
2017-05-12 05:00:00,103.2,98.15713
2017-05-12 05:05:00,100.8,98.1567
2017-05-12 05:10:00,105.6,98.14055
2017-05-12 05:15:00,103.6,98.131424
2017-05-12 05:20:00,99.0,98.1089
2017-05-12 05:25:00,99.0,98.13319
2017-05-12 05:30:00,107.2,98.190544
2017-05-12 05:35:00,108.2,98.17619
2017-05-12 05:40:00,92.4,98.19486
2017-05-12 05:45:00,103.0,98.19747
2017-05-12 05:50:00,103.4,98.23286
2017-05-12 05:55:00,100.4,98.181496
2017-05-12 06:00:00,107.8,98.05701
2017-05-12 06:05:00,103.6,97.65498
2017-05-12 06:10:00,96.4,96.806625
2017-05-12 06:15:00,95.2,95.30068
2017-05-12 06:20:00,85.0,92.89254
2017-05-12 06:25:00,68.2,89.32293
2017-05-12 06:30:00,65.4,84.57875
2017-05-12 06:35:00,63.39999999999999,78.9439
2017-05-12 06:40:00,64.0,73.17005
2017-05-12 06:45:00,59.4,68.18707
2017-05-12 06:50:00,58.4,64.36379
2017-05-12 06:55:00,53.25,62.01607
2017-05-12 07:00:00,66.8,60.918457
2017-05-12 07:05:00,58.25,60.60291
2017-05-12 07:10:00,64.8,60.76571
2017-05-12 07:15:00,66.6,61.11401
2017-05-12 07:20:00,64.2,61.512905
2017-05-12 07:25:00,63.599999999999994,61.868332
2017-05-12 07:30:00,58.6,62.259804
2017-05-12 07:35:00,62.199999999999996,62.672863
2017-05-12 07:40:00,61.8,63.144535
2017-05-12 07:45:00,57.0,63.553074
2017-05-12 07:50:00,52.0,63.85157
2017-05-12 07:55:00,60.79999999999999,64.07702
2017-05-12 08:00:00,71.33333333333333,64.23553
2017-05-12 08:05:00,68.4,64.270584
2017-05-12 08:10:00,68.4,64.38193
2017-05-12 08:15:00,71.6,64.59585
2017-05-12 08:20:00,76.4,64.911934
2017-05-12 08:25:00,74.8,65.251114
2017-05-12 08:30:00,70.8,65.6027
2017-05-12 08:35:00,71.2,65.76567
2017-05-12 08:40:00,75.4,65.7704
2017-05-12 08:45:00,70.4,65.66957
2017-05-12 08:50:00,69.25,65.558716
2017-05-12 08:55:00,74.6,65.36621
2017-05-12 09:00:00,70.4,65.23425
2017-05-12 09:05:00,68.5,64.99866
2017-05-12 09:10:00,69.4,64.759285
2017-05-12 09:15:00,70.6,64.47874
2017-05-12 09:20:00,68.6,64.094444
2017-05-12 09:25:00,68.4,63.70325
2017-05-12 09:30:00,70.2,63.338467
2017-05-12 09:35:00,64.25,63.106705
2017-05-12 09:40:00,61.99999999999999,63.010677
2017-05-12 09:45:00,61.25,63.00325
2017-05-12 09:50:00,64.6,63.08203
2017-05-12 09:55:00,64.33333333333333,63.368736
2017-05-12 10:00:00,68.0,63.626705
2017-05-12 10:05:00,69.0,63.850933
2017-05-12 10:10:00,69.0,63.996
2017-05-12 10:15:00,70.0,63.85634
2017-05-12 10:20:00,62.6,63.52655
2017-05-12 10:25:00,67.5,63.27469
2017-05-12 10:30:00,65.6,63.274147
2017-05-12 10:35:00,65.2,63.5383
2017-05-12 10:40:00,61.6,64.01148
2017-05-12 10:45:00,61.99999999999999,64.81812
2017-05-12 10:50:00,65.0,65.89181
2017-05-12 10:55:00,62.4,67.02588
2017-05-12 11:00:00,62.4,68.14267
2017-05-12 11:05:00,56.0,69.32623
2017-05-12 11:10:00,57.33333333333334,70.40848
2017-05-12 11:15:00,61.4,71.400475
2017-05-12 11:20:00,62.4,72.23622
2017-05-12 11:25:00,55.75,72.91504
2017-05-12 11:30:00,66.0,73.43263
2017-05-12 11:35:00,61.8,73.21727
2017-05-12 11:40:00,62.199999999999996,73.06781
2017-05-12 11:45:00,55.8,72.937256
2017-05-12 11:50:00,61.199999999999996,72.418945
2017-05-12 11:55:00,58.8,71.48642
2017-05-12 12:00:00,64.8,69.93618
2017-05-12 12:05:00,70.6,68.44811
2017-05-12 12:10:00,64.0,66.846535
2017-05-12 12:15:00,63.8,64.84434
2017-05-12 12:20:00,71.66666666666667,62.968334
2017-05-12 12:25:00,62.4,61.83746
2017-05-12 12:30:00,63.39999999999999,61.502975
2017-05-12 12:35:00,62.6,61.37225
2017-05-12 12:40:00,67.4,61.360355
2017-05-12 12:45:00,68.6,61.45236
2017-05-12 12:50:00,65.0,61.433224
2017-05-12 12:55:00,64.0,60.95997
2017-05-12 13:00:00,64.2,59.922073
2017-05-12 13:05:00,55.2,58.839348
2017-05-12 13:10:00,56.0,57.852978
2017-05-12 13:15:00,56.0,57.098606
2017-05-12 13:20:00,59.8,56.391083
2017-05-12 13:25:00,59.0,55.648323
2017-05-12 13:30:00,65.8,54.776752
2017-05-12 13:35:00,51.25,53.612072
2017-05-12 13:40:00,68.6,52.610836
2017-05-12 13:45:00,75.6,51.92239
2017-05-12 13:50:00,84.8,51.276176
2017-05-12 13:55:00,80.8,50.25264
2017-05-12 14:00:00,82.8,49.67193
2017-05-12 14:05:00,81.6,49.514107
2017-05-12 14:10:00,77.6,50.045883
2017-05-12 14:15:00,80.6,51.203568
2017-05-12 14:20:00,75.2,52.61244
2017-05-12 14:25:00,68.2,53.926426
2017-05-12 14:30:00,67.8,55.030056
2017-05-12 14:35:00,65.8,55.582058
2017-05-12 14:40:00,68.0,55.43245
2017-05-12 14:45:00,68.0,54.961456
2017-05-12 14:50:00,67.6,54.507244
2017-05-12 14:55:00,64.0,54.053043
2017-05-12 15:00:00,60.4,53.82514
2017-05-12 15:05:00,64.8,53.912514
2017-05-12 15:10:00,67.2,53.607265
2017-05-12 15:15:00,80.75,53.097473
2017-05-12 15:20:00,77.4,52.269146
2017-05-12 15:25:00,77.2,51.097313
2017-05-12 15:30:00,70.6,49.602097
2017-05-12 15:35:00,68.75,49.24172
2017-05-12 15:40:00,66.6,49.588085
2017-05-12 15:45:00,53.0,50.207333
2017-05-12 15:50:00,25.0,51.074
2017-05-12 15:55:00,39.25,52.070538
2017-05-12 16:00:00,28.6,52.92134
2017-05-12 16:05:00,30.2,53.394543
2017-05-12 16:10:00,29.8,53.870037
2017-05-12 16:15:00,30.999999999999996,54.364506
2017-05-12 16:20:00,21.4,54.87868
2017-05-12 16:25:00,30.2,54.6873
2017-05-12 16:30:00,21.4,53.896896
2017-05-12 16:35:00,14.6,51.94639
2017-05-12 16:40:00,16.0,48.747578
2017-05-12 16:45:00,15.750000000000002,45.15202
2017-05-12 16:50:00,16.6,41.553738
2017-05-12 16:55:00,17.2,38.492935
2017-05-12 17:00:00,17.6,36.324898
2017-05-12 17:05:00,17.6,35.399704
2017-05-12 17:10:00,20.2,35.675106
2017-05-12 17:15:00,16.333333333333332,36.618073
2017-05-12 17:20:00,11.6,37.82459
2017-05-12 17:25:00,21.4,38.58532
2017-05-12 17:30:00,26.4,38.88554
2017-05-12 17:35:00,16.0,38.67788
2017-05-12 17:40:00,27.6,37.772114
2017-05-12 17:45:00,28.2,36.23349
2017-05-12 17:50:00,29.8,34.523098
2017-05-12 17:55:00,27.6,32.944298
2017-05-12 18:00:00,19.4,29.514662
2017-05-12 18:05:00,16.8,24.377533
2017-05-12 18:10:00,24.25,19.330263
2017-05-12 18:15:00,20.75,15.653099
2017-05-12 18:20:00,17.4,13.81022
2017-05-12 18:25:00,18.0,13.366859
2017-05-12 18:30:00,14.0,14.0202265
2017-05-12 18:35:00,13.6,14.531532
2017-05-12 18:40:00,19.5,14.609589
2017-05-12 18:45:00,13.0,14.083794
2017-05-12 18:50:00,12.6,13.416166
2017-05-12 18:55:00,17.2,12.990651
2017-05-12 19:00:00,16.0,12.595863
2017-05-12 19:05:00,10.4,12.177981
2017-05-12 19:10:00,10.2,11.660459
2017-05-12 19:15:00,11.6,11.066885
2017-05-12 19:20:00,16.0,10.768642
2017-05-12 19:25:00,18.0,10.8532505
2017-05-12 19:30:00,13.6,11.166743
2017-05-12 19:35:00,15.800000000000002,11.091915
2017-05-12 19:40:00,11.0,11.087
2017-05-12 19:45:00,9.6,11.090007
2017-05-12 19:50:00,14.2,11.157855
2017-05-12 19:55:00,14.6,11.223278
2017-05-12 20:00:00,11.8,11.366509
2017-05-12 20:05:00,18.6,11.417401
2017-05-12 20:10:00,12.6,11.48988
2017-05-12 20:15:00,20.2,11.7767725
2017-05-12 20:20:00,12.6,12.201991
2017-05-12 20:25:00,23.4,12.609644
2017-05-12 20:30:00,16.6,13.084024
2017-05-12 20:35:00,13.4,13.830663
2017-05-12 20:40:00,15.6,14.73271
2017-05-12 20:45:00,17.6,15.845148
2017-05-12 20:50:00,30.999999999999996,17.41387
2017-05-12 20:55:00,34.6,19.817102
2017-05-12 21:00:00,28.0,23.205786
2017-05-12 21:05:00,21.0,27.725384
2017-05-12 21:10:00,20.2,33.60837
2017-05-12 21:15:00,34.4,42.62975
2017-05-12 21:20:00,35.6,53.726017
2017-05-12 21:25:00,22.6,64.66887
2017-05-12 21:30:00,23.2,73.80166
2017-05-12 21:35:00,27.2,79.81923
2017-05-12 21:40:00,34.0,83.87308
2017-05-12 21:45:00,45.4,86.3348
2017-05-12 21:50:00,60.0,87.67925
2017-05-12 21:55:00,73.4,88.45697
2017-05-12 22:00:00,72.8,88.90488
2017-05-12 22:05:00,78.0,89.341515
2017-05-12 22:10:00,73.8,89.80238
2017-05-12 22:15:00,74.75,90.359184
2017-05-12 22:20:00,83.0,90.88225
2017-05-12 22:25:00,92.2,91.30063
2017-05-12 22:30:00,92.0,91.573784
2017-05-12 22:35:00,88.6,91.73329
2017-05-12 22:40:00,91.66666666666669,91.805115
2017-05-12 22:45:00,93.0,91.82692
2017-05-12 22:50:00,90.0,91.85005
2017-05-12 22:55:00,91.6,91.64509
2017-05-12 23:00:00,94.0,91.8659
2017-05-12 23:05:00,96.2,92.70328
2017-05-12 23:10:00,93.8,93.53454
2017-05-12 23:15:00,95.0,94.23374
2017-05-12 23:20:00,95.6,95.05317
2017-05-12 23:25:00,91.0,95.81856
2017-05-12 23:30:00,89.2,96.47014
2017-05-12 23:35:00,85.2,96.71719
2017-05-12 23:40:00,85.6,96.65882
2017-05-12 23:45:00,86.4,96.52186
2017-05-12 23:50:00,88.2,96.32978
2017-05-12 23:55:00,91.0,96.003944
2017-05-13 00:00:00,92.4,95.70627
2017-05-13 00:05:00,95.0,95.458
2017-05-13 00:10:00,99.6,95.657585
2017-05-13 00:15:00,98.4,96.21958
2017-05-13 00:20:00,97.4,96.87294
2017-05-13 00:25:00,92.0,97.30166
2017-05-13 00:30:00,92.6,97.75659
2017-05-13 00:35:00,92.0,97.7683
2017-05-13 00:40:00,99.2,97.86597
2017-05-13 00:45:00,94.0,97.78548
2017-05-13 00:50:00,99.8,97.79525
2017-05-13 00:55:00,101.4,97.93868
2017-05-13 01:00:00,100.2,97.96562
2017-05-13 01:05:00,103.8,98.2144
2017-05-13 01:10:00,108.0,98.573166
2017-05-13 01:15:00,108.0,98.87938
2017-05-13 01:20:00,105.0,99.14043
2017-05-13 01:25:00,104.0,99.41786
2017-05-13 01:30:00,105.2,99.64671
2017-05-13 01:35:00,106.6,99.75954
2017-05-13 01:40:00,104.2,99.88011
2017-05-13 01:45:00,103.8,99.923904
2017-05-13 01:50:00,104.8,99.89663
2017-05-13 01:55:00,102.2,99.88873
2017-05-13 02:00:00,99.2,99.87485
2017-05-13 02:05:00,102.8,99.80349
2017-05-13 02:10:00,97.8,99.7227
2017-05-13 02:15:00,95.5,99.61598
2017-05-13 02:20:00,101.6,99.50226
2017-05-13 02:25:00,105.2,99.40187
2017-05-13 02:30:00,103.0,99.39583
2017-05-13 02:35:00,103.2,99.40822
2017-05-13 02:40:00,104.0,99.41759
2017-05-13 02:45:00,104.4,99.43989
2017-05-13 02:50:00,104.75,99.509705
2017-05-13 02:55:00,105.2,99.58787
2017-05-13 03:00:00,104.0,99.60913
2017-05-13 03:05:00,100.6,99.626015
2017-05-13 03:10:00,99.4,99.57022
2017-05-13 03:15:00,100.33333333333331,99.46969
2017-05-13 03:20:00,99.75,99.49319
2017-05-13 03:25:00,97.6,99.63465
2017-05-13 03:30:00,97.0,99.84474
2017-05-13 03:35:00,100.0,99.81557
2017-05-13 03:40:00,101.4,99.819916
2017-05-13 03:45:00,101.0,99.813126
2017-05-13 03:50:00,100.0,99.78817
2017-05-13 03:55:00,97.2,99.7729
2017-05-13 04:00:00,101.4,99.78236
2017-05-13 04:05:00,102.2,99.76939
2017-05-13 04:10:00,100.6,99.75132
2017-05-13 04:15:00,102.25,99.69967
2017-05-13 04:20:00,97.4,99.671265
2017-05-13 04:25:00,96.75,99.61434
2017-05-13 04:30:00,100.4,99.546074
2017-05-13 04:35:00,99.2,99.47641
2017-05-13 04:40:00,98.8,99.50733
2017-05-13 04:45:00,104.4,99.618835
2017-05-13 04:50:00,102.8,99.63998
2017-05-13 04:55:00,103.4,99.71819
2017-05-13 05:00:00,106.0,99.68566
2017-05-13 05:05:00,105.8,99.68665
2017-05-13 05:10:00,101.8,99.68833
2017-05-13 05:15:00,97.5,99.697815
2017-05-13 05:20:00,100.75,99.760445
2017-05-13 05:25:00,100.4,99.82043
2017-05-13 05:30:00,100.2,99.87573
2017-05-13 05:35:00,99.8,99.90802
2017-05-13 05:40:00,101.4,99.851074
2017-05-13 05:45:00,104.2,99.87869
2017-05-13 05:50:00,103.6,99.92121
2017-05-13 05:55:00,102.6,99.7928
2017-05-13 06:00:00,99.0,99.75305
2017-05-13 06:05:00,100.8,99.859375
2017-05-13 06:10:00,104.6,99.93076
2017-05-13 06:15:00,97.8,100.00779
2017-05-13 06:20:00,98.0,100.004364
2017-05-13 06:25:00,101.0,99.99979
2017-05-13 06:30:00,105.2,99.93273
2017-05-13 06:35:00,104.6,99.87394
2017-05-13 06:40:00,106.0,99.79725
2017-05-13 06:45:00,99.2,99.688126
2017-05-13 06:50:00,103.2,99.55394
2017-05-13 06:55:00,101.0,99.45227
2017-05-13 07:00:00,100.8,99.32353
2017-05-13 07:05:00,104.2,98.87825
2017-05-13 07:10:00,104.4,98.07032
2017-05-13 07:15:00,101.4,96.869354
2017-05-13 07:20:00,99.2,94.459435
2017-05-13 07:25:00,96.6,90.92324
2017-05-13 07:30:00,90.6,86.58132
2017-05-13 07:35:00,89.75,85.00339
2017-05-13 07:40:00,90.5,83.19981
2017-05-13 07:45:00,91.6,81.082664
2017-05-13 07:50:00,89.8,78.42208
2017-05-13 07:55:00,95.0,75.916275
2017-05-13 08:00:00,89.0,74.4152
2017-05-13 08:05:00,85.0,73.15715
2017-05-13 08:10:00,85.2,72.19094
2017-05-13 08:15:00,82.0,71.358665
2017-05-13 08:20:00,76.8,70.788445
2017-05-13 08:25:00,75.6,70.46899
2017-05-13 08:30:00,76.8,70.34065
2017-05-13 08:35:00,71.66666666666667,69.370384
2017-05-13 08:40:00,74.0,68.78138
2017-05-13 08:45:00,71.0,67.70408
2017-05-13 08:50:00,69.2,66.42246
2017-05-13 08:55:00,72.8,65.27696
2017-05-13 09:00:00,60.99999999999999,64.497925
2017-05-13 09:05:00,64.8,64.24997
2017-05-13 09:10:00,62.4,64.72191
2017-05-13 09:15:00,49.0,65.98352
2017-05-13 09:20:00,39.6,67.282394
2017-05-13 09:25:00,47.4,68.360306
2017-05-13 09:30:00,59.6,68.563705
2017-05-13 09:35:00,56.4,67.935745
2017-05-13 09:40:00,52.5,67.33626
2017-05-13 09:45:00,64.8,66.984375
2017-05-13 09:50:00,66.2,66.64987
2017-05-13 09:55:00,61.6,65.938896
2017-05-13 10:00:00,66.5,65.48018
2017-05-13 10:05:00,62.4,64.887054
2017-05-13 10:10:00,65.2,64.79339
2017-05-13 10:15:00,66.2,64.31377
2017-05-13 10:20:00,70.8,64.04809
2017-05-13 10:25:00,56.6,64.416176
2017-05-13 10:30:00,66.2,64.34492
2017-05-13 10:35:00,57.6,64.3279
2017-05-13 10:40:00,58.2,64.46272
2017-05-13 10:45:00,60.5,64.6349
2017-05-13 10:50:00,54.0,64.34946
2017-05-13 10:55:00,50.8,64.479
2017-05-13 11:00:00,62.4,64.55836
2017-05-13 11:05:00,59.4,64.03798
2017-05-13 11:10:00,63.599999999999994,64.178276
2017-05-13 11:15:00,54.0,64.38722
2017-05-13 11:20:00,59.5,64.41792
2017-05-13 11:25:00,54.0,63.49822
2017-05-13 11:30:00,50.4,61.93785
2017-05-13 11:35:00,54.6,61.17633
2017-05-13 11:40:00,51.4,59.878414
2017-05-13 11:45:00,52.0,58.607224
2017-05-13 11:50:00,62.4,57.522404
2017-05-13 11:55:00,58.0,58.04985
2017-05-13 12:00:00,57.0,56.99832
2017-05-13 12:05:00,57.5,56.418034
2017-05-13 12:10:00,58.4,55.577255
2017-05-13 12:15:00,61.99999999999999,55.45189
2017-05-13 12:20:00,56.0,55.190983
2017-05-13 12:25:00,68.6,54.52782
2017-05-13 12:30:00,80.4,54.354115
2017-05-13 12:35:00,73.4,54.48707
2017-05-13 12:40:00,76.5,55.665356
2017-05-13 12:45:00,63.20000000000001,56.88308
2017-05-13 12:50:00,65.0,57.489983
2017-05-13 12:55:00,67.0,57.764885
2017-05-13 13:00:00,62.199999999999996,59.389458
2017-05-13 13:05:00,42.0,59.46546
2017-05-13 13:10:00,33.8,60.472885
2017-05-13 13:15:00,47.6,61.501457
2017-05-13 13:20:00,55.0,63.629364
2017-05-13 13:25:00,66.2,65.07016
2017-05-13 13:30:00,65.8,67.65915
2017-05-13 13:35:00,60.0,69.4194
2017-05-13 13:40:00,53.0,70.257034
2017-05-13 13:45:00,43.8,71.72537
2017-05-13 13:50:00,42.2,72.76032
2017-05-13 13:55:00,43.4,72.419914
2017-05-13 14:00:00,48.6,71.68872
2017-05-13 14:05:00,41.0,70.63336
2017-05-13 14:10:00,44.2,69.35125
2017-05-13 14:15:00,50.2,67.52585
2017-05-13 14:20:00,55.2,64.460106
2017-05-13 14:25:00,59.4,61.23267
2017-05-13 14:30:00,68.4,57.27263
2017-05-13 14:35:00,48.25,53.14698
2017-05-13 14:40:00,30.400000000000002,52.239254
2017-05-13 14:45:00,30.400000000000002,52.03832
2017-05-13 14:50:00,28.66666666666667,52.325436
2017-05-13 14:55:00,24.0,52.67127
2017-05-13 15:00:00,20.8,53.607788
2017-05-13 15:05:00,19.6,53.755783
2017-05-13 15:10:00,37.8,54.787754
2017-05-13 15:15:00,26.8,54.585213
2017-05-13 15:20:00,22.0,54.200226
2017-05-13 15:25:00,20.6,53.689926
2017-05-13 15:30:00,34.8,53.040165
2017-05-13 15:35:00,35.0,52.7308
2017-05-13 15:40:00,23.4,52.375492
2017-05-13 15:45:00,21.0,51.86235
2017-05-13 15:50:00,22.8,50.973766
2017-05-13 15:55:00,25.0,50.12657
2017-05-13 16:00:00,18.6,49.298687
2017-05-13 16:05:00,17.8,48.359413
2017-05-13 16:10:00,18.6,47.3396
2017-05-13 16:15:00,26.0,45.711956
2017-05-13 16:20:00,45.6,43.662163
2017-05-13 16:25:00,35.2,41.236946
2017-05-13 16:30:00,32.2,38.431427
2017-05-13 16:35:00,38.75,35.89193
2017-05-13 16:40:00,22.2,33.089935
2017-05-13 16:45:00,18.6,30.130444
2017-05-13 16:50:00,23.2,26.49728
2017-05-13 16:55:00,27.0,23.199411
2017-05-13 17:00:00,29.33333333333333,20.363892
2017-05-13 17:05:00,25.4,18.728533
2017-05-13 17:10:00,20.6,17.621347
2017-05-13 17:15:00,23.4,16.778248
2017-05-13 17:20:00,25.8,16.384375
2017-05-13 17:25:00,30.0,16.690042
2017-05-13 17:30:00,32.4,16.55341
2017-05-13 17:35:00,26.0,16.735794
2017-05-13 17:40:00,31.2,16.842796
2017-05-13 17:45:00,27.0,16.9448
2017-05-13 17:50:00,19.0,16.972351
2017-05-13 17:55:00,25.6,17.03666
2017-05-13 18:00:00,29.4,17.249638
2017-05-13 18:05:00,32.0,18.201967
2017-05-13 18:10:00,27.4,19.730392
2017-05-13 18:15:00,45.75,21.481573
2017-05-13 18:20:00,22.2,23.664139
2017-05-13 18:25:00,23.4,26.414423
2017-05-13 18:30:00,22.2,29.838219
2017-05-13 18:35:00,18.8,33.77097
2017-05-13 18:40:00,24.4,38.27154
2017-05-13 18:45:00,20.8,42.430798
2017-05-13 18:50:00,28.66666666666667,46.225006
2017-05-13 18:55:00,23.0,49.715164
2017-05-13 19:00:00,27.2,52.752068
2017-05-13 19:05:00,40.0,56.031033
2017-05-13 19:10:00,38.8,59.913353
2017-05-13 19:15:00,38.4,64.38718
2017-05-13 19:20:00,39.8,66.985466
2017-05-13 19:25:00,30.400000000000002,70.61704
2017-05-13 19:30:00,44.8,72.90992
2017-05-13 19:35:00,42.0,67.236084
2017-05-13 19:40:00,44.4,63.80932
2017-05-13 19:45:00,32.2,61.734318
2017-05-13 19:50:00,39.6,60.226322
2017-05-13 19:55:00,54.0,59.039047
2017-05-13 20:00:00,68.4,58.29599
2017-05-13 20:05:00,71.0,58.065758
2017-05-13 20:10:00,92.6,58.176353
2017-05-13 20:15:00,90.6,58.509007
2017-05-13 20:20:00,94.2,59.159515
2017-05-13 20:25:00,93.0,59.972862
2017-05-13 20:30:00,91.0,61.119923
2017-05-13 20:35:00,85.8,62.502975
2017-05-13 20:40:00,89.0,64.06446
2017-05-13 20:45:00,87.6,65.74834
2017-05-13 20:50:00,90.0,67.46771
2017-05-13 20:55:00,86.0,69.218155
2017-05-13 21:00:00,89.4,71.19904
2017-05-13 21:05:00,90.6,73.42206
2017-05-13 21:10:00,91.0,75.91409
2017-05-13 21:15:00,92.75,79.00003
2017-05-13 21:20:00,88.8,83.035286
2017-05-13 21:25:00,75.2,87.28191
2017-05-13 21:30:00,76.2,89.13216
2017-05-13 21:35:00,78.6,90.36798
2017-05-13 21:40:00,82.8,91.66883
2017-05-13 21:45:00,88.4,92.70922
2017-05-13 21:50:00,85.4,93.69171
2017-05-13 21:55:00,89.2,94.41036
2017-05-13 22:00:00,90.8,94.76447
2017-05-13 22:05:00,89.25,95.20402
2017-05-13 22:10:00,89.6,95.601685
2017-05-13 22:15:00,86.4,95.68307
2017-05-13 22:20:00,88.5,95.77506
2017-05-13 22:25:00,88.0,95.91042
2017-05-13 22:30:00,89.2,95.80982
2017-05-13 22:35:00,87.8,95.71201
2017-05-13 22:40:00,84.75,95.66289
2017-05-13 22:45:00,78.8,95.65291
2017-05-13 22:50:00,80.0,95.41227
2017-05-13 22:55:00,81.6,95.243324
2017-05-13 23:00:00,83.8,95.016335
2017-05-13 23:05:00,78.2,94.87106
2017-05-13 23:10:00,81.4,94.98344
2017-05-13 23:15:00,49.0,95.27792
2017-05-13 23:20:00,33.4,95.57809
2017-05-13 23:25:00,22.8,95.78291
2017-05-13 23:30:00,26.6,95.90317
2017-05-13 23:35:00,21.6,95.95343
2017-05-13 23:40:00,17.25,96.05034
2017-05-13 23:45:00,16.2,96.164375
2017-05-13 23:50:00,17.0,96.356544
2017-05-13 23:55:00,18.75,96.543785
2017-05-14 00:00:00,21.6,96.70693
2017-05-14 00:05:00,20.4,96.920784
2017-05-14 00:10:00,16.8,97.32937
2017-05-14 00:15:00,18.2,97.88233
2017-05-14 00:20:00,18.2,98.3058
2017-05-14 00:25:00,15.6,98.5506
2017-05-14 00:30:00,17.0,98.86427
2017-05-14 00:35:00,16.6,98.80885
2017-05-14 00:40:00,28.4,98.76537
2017-05-14 00:45:00,47.0,98.797424
2017-05-14 00:50:00,42.8,98.88318
2017-05-14 00:55:00,25.4,99.06298
2017-05-14 01:00:00,46.6,99.26496
2017-05-14 01:05:00,66.0,99.51609
2017-05-14 01:10:00,101.8,99.78974
2017-05-14 01:15:00,101.5,100.14832
2017-05-14 01:20:00,100.66666666666669,100.70814
2017-05-14 01:25:00,100.4,101.37377
2017-05-14 01:30:00,103.2,102.15252
2017-05-14 01:35:00,103.0,102.26869
2017-05-14 01:40:00,103.4,102.39863
2017-05-14 01:45:00,102.33333333333331,102.459175
2017-05-14 01:50:00,101.2,102.49858
2017-05-14 01:55:00,101.25,102.553925
2017-05-14 02:00:00,103.0,102.541405
2017-05-14 02:05:00,106.2,102.40623
2017-05-14 02:10:00,109.0,102.24956
2017-05-14 02:15:00,104.4,102.08224
2017-05-14 02:20:00,100.6,101.93224
2017-05-14 02:25:00,104.75,101.86411
2017-05-14 02:30:00,101.4,101.89066
2017-05-14 02:35:00,97.2,101.95963
2017-05-14 02:40:00,97.6,102.08669
2017-05-14 02:45:00,97.4,102.30001
2017-05-14 02:50:00,94.4,102.576614
2017-05-14 02:55:00,86.2,103.027916
2017-05-14 03:00:00,79.0,103.48748
2017-05-14 03:05:00,81.8,103.93209
2017-05-14 03:10:00,87.8,104.28909
2017-05-14 03:15:00,90.5,104.554535
2017-05-14 03:20:00,96.0,104.830345
2017-05-14 03:25:00,97.5,105.06188
2017-05-14 03:30:00,102.4,105.135445
2017-05-14 03:35:00,101.8,104.93366
2017-05-14 03:40:00,103.75,104.833725
2017-05-14 03:45:00,103.2,104.677315
2017-05-14 03:50:00,100.6,104.681145
2017-05-14 03:55:00,101.8,104.61447
2017-05-14 04:00:00,98.0,104.57586
2017-05-14 04:05:00,100.2,104.585144
2017-05-14 04:10:00,96.6,104.673035
2017-05-14 04:15:00,98.4,104.68618
2017-05-14 04:20:00,101.2,104.706055
2017-05-14 04:25:00,99.8,104.75821
2017-05-14 04:30:00,103.6,104.78836
2017-05-14 04:35:00,105.0,104.705795
2017-05-14 04:40:00,106.0,104.5906
2017-05-14 04:45:00,104.6,104.4559
2017-05-14 04:50:00,106.2,104.53574
2017-05-14 04:55:00,105.8,104.54843
2017-05-14 05:00:00,105.2,104.58575
2017-05-14 05:05:00,104.8,104.57509
2017-05-14 05:10:00,103.0,104.65442
2017-05-14 05:15:00,103.8,104.72452
2017-05-14 05:20:00,101.4,104.71491
2017-05-14 05:25:00,100.8,104.80278
2017-05-14 05:30:00,100.2,104.85746
2017-05-14 05:35:00,101.8,104.83941
2017-05-14 05:40:00,109.6,104.86921
2017-05-14 05:45:00,104.8,104.829346
2017-05-14 05:50:00,101.0,104.88307
2017-05-14 05:55:00,104.0,104.95798
2017-05-14 06:00:00,102.66666666666669,105.13825
2017-05-14 06:05:00,103.4,105.333565
2017-05-14 06:10:00,104.8,105.56006
2017-05-14 06:15:00,104.4,105.68358
2017-05-14 06:20:00,106.0,105.80012
2017-05-14 06:25:00,107.4,105.912895
2017-05-14 06:30:00,107.4,106.03075
2017-05-14 06:35:00,106.4,106.1829
2017-05-14 06:40:00,104.0,106.31604
2017-05-14 06:45:00,106.4,106.52378
2017-05-14 06:50:00,107.0,106.79868
2017-05-14 06:55:00,107.25,107.07091
2017-05-14 07:00:00,110.4,107.43668
2017-05-14 07:05:00,105.2,107.71354
