Date,Real,Predictions
2017-05-11 03:30:00,84.0,84.19503
2017-05-11 03:35:00,84.0,83.84812
2017-05-11 03:40:00,84.0,83.93265
2017-05-11 03:45:00,98.2,84.37171
2017-05-11 03:50:00,83.4,84.89715
2017-05-11 03:55:00,75.4,85.35944
2017-05-11 04:00:00,81.0,85.92848
2017-05-11 04:05:00,81.8,85.93944
2017-05-11 04:10:00,82.4,85.87812
2017-05-11 04:15:00,83.6,86.23602
2017-05-11 04:20:00,88.25,86.454605
2017-05-11 04:25:00,90.0,86.1236
2017-05-11 04:30:00,90.4,85.80894
2017-05-11 04:35:00,90.66666666666669,85.66364
2017-05-11 04:40:00,86.0,85.56708
2017-05-11 04:45:00,93.0,85.64977
2017-05-11 04:50:00,82.2,85.98017
2017-05-11 04:55:00,82.0,86.361305
2017-05-11 05:00:00,82.4,86.63691
2017-05-11 05:05:00,82.6,86.83292
2017-05-11 05:10:00,83.4,86.81953
2017-05-11 05:15:00,80.33333333333333,86.94643
2017-05-11 05:20:00,81.0,86.88992
2017-05-11 05:25:00,88.2,86.75425
2017-05-11 05:30:00,90.0,86.58583
2017-05-11 05:35:00,92.2,86.58705
2017-05-11 05:40:00,86.2,86.589035
2017-05-11 05:45:00,60.6,86.50993
2017-05-11 05:50:00,50.2,86.08299
2017-05-11 05:55:00,68.0,86.20237
2017-05-11 06:00:00,56.4,86.6175
2017-05-11 06:05:00,42.6,86.989395
2017-05-11 06:10:00,46.6,87.10861
2017-05-11 06:15:00,45.0,86.08917
2017-05-11 06:20:00,59.20000000000001,84.09661
2017-05-11 06:25:00,43.2,82.61849
2017-05-11 06:30:00,29.8,81.34292
2017-05-11 06:35:00,26.4,77.47875
2017-05-11 06:40:00,27.4,68.97846
2017-05-11 06:45:00,27.4,55.303127
2017-05-11 06:50:00,25.0,41.79974
2017-05-11 06:55:00,21.8,32.535088
2017-05-11 07:00:00,22.25,27.14214
2017-05-11 07:05:00,25.0,24.330702
2017-05-11 07:10:00,26.8,24.20158
2017-05-11 07:15:00,27.0,25.318785
2017-05-11 07:20:00,24.8,26.146763
2017-05-11 07:25:00,24.4,25.973793
2017-05-11 07:30:00,32.4,25.703548
2017-05-11 07:35:00,36.0,25.573559
2017-05-11 07:40:00,28.8,25.481668
2017-05-11 07:45:00,31.75,25.43124
2017-05-11 07:50:00,26.0,25.3665
2017-05-11 07:55:00,24.0,25.403345
2017-05-11 08:00:00,28.8,25.795395
2017-05-11 08:05:00,28.999999999999996,26.353025
2017-05-11 08:10:00,29.999999999999996,26.813938
2017-05-11 08:15:00,24.4,27.31143
2017-05-11 08:20:00,23.6,27.514685
2017-05-11 08:25:00,27.4,27.340935
2017-05-11 08:30:00,26.2,26.986317
2017-05-11 08:35:00,34.0,26.751335
2017-05-11 08:40:00,29.999999999999996,26.81482
2017-05-11 08:45:00,24.0,26.890913
2017-05-11 08:50:00,33.0,26.70381
2017-05-11 08:55:00,30.499999999999996,26.479052
2017-05-11 09:00:00,29.999999999999996,26.2895
2017-05-11 09:05:00,26.0,26.51073
2017-05-11 09:10:00,27.25,26.993628
2017-05-11 09:15:00,27.4,27.131891
2017-05-11 09:20:00,28.499999999999996,27.244343
2017-05-11 09:25:00,27.2,27.36934
2017-05-11 09:30:00,26.0,27.436129
2017-05-11 09:35:00,28.199999999999996,27.410032
2017-05-11 09:40:00,25.8,27.249199
2017-05-11 09:45:00,23.2,27.04043
2017-05-11 09:50:00,23.8,26.919546
2017-05-11 09:55:00,24.6,26.757376
2017-05-11 10:00:00,22.33333333333333,26.652576
2017-05-11 10:05:00,22.8,26.647366
2017-05-11 10:10:00,20.2,26.64918
2017-05-11 10:15:00,20.6,26.462086
2017-05-11 10:20:00,28.25,26.064138
2017-05-11 10:25:00,28.8,25.744951
2017-05-11 10:30:00,26.6,25.796028
2017-05-11 10:35:00,30.6,25.840847
2017-05-11 10:40:00,30.4,25.624441
2017-05-11 10:45:00,26.6,25.216476
2017-05-11 10:50:00,26.4,25.19264
2017-05-11 10:55:00,27.5,25.750376
2017-05-11 11:00:00,28.8,26.55303
2017-05-11 11:05:00,37.2,27.537645
2017-05-11 11:10:00,33.8,28.619879
2017-05-11 11:15:00,38.2,29.309187
2017-05-11 11:20:00,42.75,29.459448
2017-05-11 11:25:00,32.2,29.354822
2017-05-11 11:30:00,31.800000000000004,29.454666
2017-05-11 11:35:00,32.8,30.434309
2017-05-11 11:40:00,28.8,31.650234
2017-05-11 11:45:00,27.0,33.02525
2017-05-11 11:50:00,26.8,34.825527
2017-05-11 11:55:00,32.333333333333336,35.701427
2017-05-11 12:00:00,28.6,35.437717
2017-05-11 12:05:00,33.0,34.592514
2017-05-11 12:10:00,40.8,33.52036
2017-05-11 12:15:00,31.399999999999995,32.647343
2017-05-11 12:20:00,27.8,31.95404
2017-05-11 12:25:00,29.600000000000005,31.93132
2017-05-11 12:30:00,29.999999999999996,32.423477
2017-05-11 12:35:00,30.799999999999997,33.208176
2017-05-11 12:40:00,26.6,34.73801
2017-05-11 12:45:00,37.2,35.831158
2017-05-11 12:50:00,32.4,35.71745
2017-05-11 12:55:00,43.0,35.002308
2017-05-11 13:00:00,31.000000000000004,34.14013
2017-05-11 13:05:00,35.0,33.68577
2017-05-11 13:10:00,24.4,33.141354
2017-05-11 13:15:00,25.8,33.49099
2017-05-11 13:20:00,37.6,34.133366
2017-05-11 13:25:00,34.8,35.394302
2017-05-11 13:30:00,33.0,36.21935
2017-05-11 13:35:00,40.8,36.320618
2017-05-11 13:40:00,32.8,35.02796
2017-05-11 13:45:00,48.5,33.460503
2017-05-11 13:50:00,34.8,33.03056
2017-05-11 13:55:00,30.799999999999997,33.791412
2017-05-11 14:00:00,30.4,34.556038
2017-05-11 14:05:00,43.4,36.07293
2017-05-11 14:10:00,35.4,36.748875
2017-05-11 14:15:00,51.4,38.0004
2017-05-11 14:20:00,38.8,38.800518
2017-05-11 14:25:00,33.6,38.106018
2017-05-11 14:30:00,35.2,34.914635
2017-05-11 14:35:00,39.0,31.99789
2017-05-11 14:40:00,36.75,29.797266
2017-05-11 14:45:00,35.8,29.383472
2017-05-11 14:50:00,34.0,28.773272
2017-05-11 14:55:00,38.6,28.171015
2017-05-11 15:00:00,28.4,27.079735
2017-05-11 15:05:00,34.5,26.284353
2017-05-11 15:10:00,29.8,25.475798
2017-05-11 15:15:00,20.0,25.09545
2017-05-11 15:20:00,13.6,24.699183
2017-05-11 15:25:00,10.6,24.58457
2017-05-11 15:30:00,11.6,24.204973
2017-05-11 15:35:00,11.25,23.701897
2017-05-11 15:40:00,10.2,23.310102
2017-05-11 15:45:00,13.4,22.926216
2017-05-11 15:50:00,18.666666666666668,22.090687
2017-05-11 15:55:00,19.2,21.068327
2017-05-11 16:00:00,17.4,19.898588
2017-05-11 16:05:00,22.4,19.181059
2017-05-11 16:10:00,17.4,18.628134
2017-05-11 16:15:00,18.0,18.311592
2017-05-11 16:20:00,18.6,18.087725
2017-05-11 16:25:00,14.800000000000002,18.011566
2017-05-11 16:30:00,21.75,17.981344
2017-05-11 16:35:00,18.2,17.946102
2017-05-11 16:40:00,15.6,17.86355
2017-05-11 16:45:00,16.0,17.779034
2017-05-11 16:50:00,14.0,17.588276
2017-05-11 16:55:00,16.2,17.308876
2017-05-11 17:00:00,17.6,17.129726
2017-05-11 17:05:00,21.75,17.122372
2017-05-11 17:10:00,18.6,17.073074
2017-05-11 17:15:00,17.8,17.005314
2017-05-11 17:20:00,16.2,16.926737
2017-05-11 17:25:00,14.999999999999998,16.897978
2017-05-11 17:30:00,19.25,16.93988
2017-05-11 17:35:00,20.6,17.038605
2017-05-11 17:40:00,20.25,17.209433
2017-05-11 17:45:00,19.2,17.349947
2017-05-11 17:50:00,19.4,17.361774
2017-05-11 17:55:00,15.6,17.272968
2017-05-11 18:00:00,15.6,17.1818
2017-05-11 18:05:00,13.0,17.215714
2017-05-11 18:10:00,13.6,17.302986
2017-05-11 18:15:00,13.0,17.402239
2017-05-11 18:20:00,12.2,17.473717
2017-05-11 18:25:00,11.25,17.452986
2017-05-11 18:30:00,10.0,17.153944
2017-05-11 18:35:00,11.2,16.620668
2017-05-11 18:40:00,14.250000000000002,16.124018
2017-05-11 18:45:00,12.2,15.793274
2017-05-11 18:50:00,14.999999999999998,15.613775
2017-05-11 18:55:00,11.6,15.567774
2017-05-11 19:00:00,14.599999999999998,15.560323
2017-05-11 19:05:00,18.4,15.614901
2017-05-11 19:10:00,16.6,15.718923
2017-05-11 19:15:00,14.0,15.853499
2017-05-11 19:20:00,13.800000000000002,16.040754
2017-05-11 19:25:00,14.2,16.19795
2017-05-11 19:30:00,16.666666666666668,16.336685
2017-05-11 19:35:00,15.2,16.604313
2017-05-11 19:40:00,16.0,17.05975
2017-05-11 19:45:00,16.2,17.593914
2017-05-11 19:50:00,17.2,18.2259
2017-05-11 19:55:00,17.8,19.202776
2017-05-11 20:00:00,18.666666666666668,21.67958
2017-05-11 20:05:00,19.0,21.81646
2017-05-11 20:10:00,22.8,22.128908
2017-05-11 20:15:00,20.2,22.558905
2017-05-11 20:20:00,25.2,23.081993
2017-05-11 20:25:00,36.4,23.686405
2017-05-11 20:30:00,28.999999999999996,24.403364
2017-05-11 20:35:00,46.8,25.172663
2017-05-11 20:40:00,41.0,26.519272
2017-05-11 20:45:00,47.8,27.739283
2017-05-11 20:50:00,56.8,29.344797
2017-05-11 20:55:00,56.8,33.32628
2017-05-11 21:00:00,71.8,37.96807
2017-05-11 21:05:00,52.2,45.167915
2017-05-11 21:10:00,76.2,52.82875
2017-05-11 21:15:00,62.4,60.331665
2017-05-11 21:20:00,78.0,68.14934
2017-05-11 21:25:00,65.8,74.92071
2017-05-11 21:30:00,73.2,80.91227
2017-05-11 21:35:00,71.0,83.81177
2017-05-11 21:40:00,59.99999999999999,85.71218
2017-05-11 21:45:00,69.2,86.32409
2017-05-11 21:50:00,67.2,86.79906
2017-05-11 21:55:00,72.2,86.43689
2017-05-11 22:00:00,75.4,86.450264
2017-05-11 22:05:00,63.60000000000001,86.09626
2017-05-11 22:10:00,65.0,85.73307
2017-05-11 22:15:00,68.8,85.03219
2017-05-11 22:20:00,65.8,85.03202
2017-05-11 22:25:00,80.2,85.045006
2017-05-11 22:30:00,84.6,85.577644
2017-05-11 22:35:00,77.0,85.50552
2017-05-11 22:40:00,83.0,84.85777
2017-05-11 22:45:00,88.6,84.62343
2017-05-11 22:50:00,90.6,84.55249
2017-05-11 22:55:00,88.2,85.29824
2017-05-11 23:00:00,89.6,86.41865
2017-05-11 23:05:00,92.0,86.577896
2017-05-11 23:10:00,93.0,86.82737
2017-05-11 23:15:00,91.75,86.68326
2017-05-11 23:20:00,91.6,86.88295
2017-05-11 23:25:00,93.0,87.24962
2017-05-11 23:30:00,91.0,88.25853
2017-05-11 23:35:00,89.0,89.419365
2017-05-11 23:40:00,91.8,90.1795
2017-05-11 23:45:00,91.8,90.592285
2017-05-11 23:50:00,90.2,91.06198
2017-05-11 23:55:00,96.6,91.33807
2017-05-12 00:00:00,86.8,91.5098
2017-05-12 00:05:00,91.0,91.81373
2017-05-12 00:10:00,91.2,92.08344
2017-05-12 00:15:00,91.25,92.232574
2017-05-12 00:20:00,92.0,92.25946
2017-05-12 00:25:00,95.6,92.470184
2017-05-12 00:30:00,97.2,92.05965
2017-05-12 00:35:00,96.4,91.539
2017-05-12 00:40:00,94.0,91.166916
2017-05-12 00:45:00,95.4,90.89814
2017-05-12 00:50:00,92.4,90.59489
2017-05-12 00:55:00,80.4,90.31766
2017-05-12 01:00:00,83.2,89.87993
2017-05-12 01:05:00,89.2,90.049576
2017-05-12 01:10:00,83.2,90.01236
2017-05-12 01:15:00,86.6,90.00687
2017-05-12 01:20:00,92.0,89.99745
2017-05-12 01:25:00,94.0,89.50947
2017-05-12 01:30:00,93.2,88.86431
2017-05-12 01:35:00,92.6,88.57024
2017-05-12 01:40:00,94.2,88.259224
2017-05-12 01:45:00,96.6,87.91739
2017-05-12 01:50:00,103.0,87.852875
2017-05-12 01:55:00,82.4,87.9271
2017-05-12 02:00:00,80.6,87.82795
2017-05-12 02:05:00,83.8,87.92743
2017-05-12 02:10:00,83.4,87.92955
2017-05-12 02:15:00,84.0,88.12769
2017-05-12 02:20:00,84.2,88.56295
2017-05-12 02:25:00,83.2,88.34722
2017-05-12 02:30:00,81.2,86.63035
2017-05-12 02:35:00,79.2,84.391205
2017-05-12 02:40:00,83.4,82.73716
2017-05-12 02:45:00,81.2,82.07569
2017-05-12 02:50:00,79.6,82.18904
2017-05-12 02:55:00,80.8,82.644936
2017-05-12 03:00:00,80.8,82.988075
2017-05-12 03:05:00,83.6,82.84749
2017-05-12 03:10:00,86.8,82.63869
2017-05-12 03:15:00,79.6,82.764114
2017-05-12 03:20:00,80.8,82.852516
2017-05-12 03:25:00,83.0,82.911385
2017-05-12 03:30:00,83.0,82.94209
2017-05-12 03:35:00,81.0,83.1136
2017-05-12 03:40:00,81.0,83.54788
2017-05-12 03:45:00,81.33333333333333,83.82369
2017-05-12 03:50:00,81.6,84.011925
2017-05-12 03:55:00,80.8,84.254715
2017-05-12 04:00:00,82.4,84.99093
2017-05-12 04:05:00,83.6,85.00156
2017-05-12 04:10:00,84.4,84.9639
2017-05-12 04:15:00,86.2,84.9397
2017-05-12 04:20:00,87.0,84.92481
2017-05-12 04:25:00,87.8,84.83928
2017-05-12 04:30:00,88.2,84.82037
2017-05-12 04:35:00,88.8,84.88935
2017-05-12 04:40:00,86.8,85.020546
2017-05-12 04:45:00,82.2,85.16426
2017-05-12 04:50:00,84.6,85.34513
2017-05-12 04:55:00,84.6,85.52742
2017-05-12 05:00:00,81.25,85.72063
2017-05-12 05:05:00,85.6,85.921165
2017-05-12 05:10:00,93.0,86.00311
2017-05-12 05:15:00,93.8,85.88015
2017-05-12 05:20:00,94.2,85.88988
2017-05-12 05:25:00,94.6,85.93275
2017-05-12 05:30:00,94.0,85.855675
2017-05-12 05:35:00,84.0,85.87066
2017-05-12 05:40:00,95.0,86.20003
2017-05-12 05:45:00,96.6,86.56883
2017-05-12 05:50:00,97.0,86.86477
2017-05-12 05:55:00,97.0,87.10557
2017-05-12 06:00:00,97.0,87.299644
2017-05-12 06:05:00,93.4,87.20441
2017-05-12 06:10:00,93.6,87.35368
2017-05-12 06:15:00,95.0,87.691666
2017-05-12 06:20:00,94.0,88.04884
2017-05-12 06:25:00,93.0,88.32461
2017-05-12 06:30:00,91.6,89.02032
2017-05-12 06:35:00,89.0,89.09161
2017-05-12 06:40:00,81.0,87.96359
2017-05-12 06:45:00,72.6,84.81004
2017-05-12 06:50:00,40.4,77.808
2017-05-12 06:55:00,28.6,64.160576
2017-05-12 07:00:00,33.6,48.2393
2017-05-12 07:05:00,28.8,36.887302
2017-05-12 07:10:00,32.6,31.265284
2017-05-12 07:15:00,28.6,28.453564
2017-05-12 07:20:00,31.000000000000004,26.585953
2017-05-12 07:25:00,41.6,25.755299
2017-05-12 07:30:00,44.4,25.709583
2017-05-12 07:35:00,33.0,26.064562
2017-05-12 07:40:00,27.6,26.728788
2017-05-12 07:45:00,38.4,27.129
2017-05-12 07:50:00,29.600000000000005,26.9253
2017-05-12 07:55:00,32.4,26.996655
2017-05-12 08:00:00,28.999999999999996,27.153418
2017-05-12 08:05:00,31.000000000000004,27.643164
2017-05-12 08:10:00,45.75,27.650093
2017-05-12 08:15:00,31.599999999999998,27.754766
2017-05-12 08:20:00,28.999999999999996,27.938286
2017-05-12 08:25:00,28.4,27.754942
2017-05-12 08:30:00,31.000000000000004,27.117004
2017-05-12 08:35:00,35.0,26.838577
2017-05-12 08:40:00,26.2,27.71106
2017-05-12 08:45:00,31.399999999999995,28.706161
2017-05-12 08:50:00,29.8,29.056778
2017-05-12 08:55:00,27.0,28.722036
2017-05-12 09:00:00,29.600000000000005,28.235611
2017-05-12 09:05:00,28.6,28.120892
2017-05-12 09:10:00,28.8,27.832615
2017-05-12 09:15:00,27.5,27.46694
2017-05-12 09:20:00,29.400000000000002,27.351088
2017-05-12 09:25:00,32.2,27.20992
2017-05-12 09:30:00,35.8,27.083654
2017-05-12 09:35:00,29.199999999999996,26.988844
2017-05-12 09:40:00,28.4,26.852594
2017-05-12 09:45:00,30.200000000000003,26.852602
2017-05-12 09:50:00,29.199999999999996,26.8748
2017-05-12 09:55:00,29.199999999999996,26.897404
2017-05-12 10:00:00,26.6,27.276535
2017-05-12 10:05:00,32.25,27.605963
2017-05-12 10:10:00,28.0,27.741795
2017-05-12 10:15:00,29.999999999999996,27.72104
2017-05-12 10:20:00,32.0,27.51445
2017-05-12 10:25:00,33.25,27.32655
2017-05-12 10:30:00,26.8,27.516043
2017-05-12 10:35:00,26.2,28.139141
2017-05-12 10:40:00,26.8,28.771318
2017-05-12 10:45:00,28.666666666666668,29.174738
2017-05-12 10:50:00,28.0,29.519102
2017-05-12 10:55:00,26.2,29.959385
2017-05-12 11:00:00,24.2,30.033663
2017-05-12 11:05:00,30.666666666666675,29.589432
2017-05-12 11:10:00,27.8,28.91672
2017-05-12 11:15:00,26.2,28.547052
2017-05-12 11:20:00,18.8,28.563204
2017-05-12 11:25:00,18.8,28.67169
2017-05-12 11:30:00,18.2,28.550217
2017-05-12 11:35:00,17.0,28.909185
2017-05-12 11:40:00,17.0,29.475714
2017-05-12 11:45:00,18.6,29.782198
2017-05-12 11:50:00,29.25,29.053259
2017-05-12 11:55:00,24.2,27.799831
2017-05-12 12:00:00,25.4,26.784279
2017-05-12 12:05:00,32.2,25.716545
2017-05-12 12:10:00,36.6,24.916065
2017-05-12 12:15:00,33.4,24.75524
2017-05-12 12:20:00,23.8,25.797506
2017-05-12 12:25:00,23.2,27.212557
2017-05-12 12:30:00,25.8,28.211248
2017-05-12 12:35:00,47.2,29.405313
2017-05-12 12:40:00,43.25,31.247213
2017-05-12 12:45:00,27.8,32.951942
2017-05-12 12:50:00,27.8,32.77149
2017-05-12 12:55:00,29.199999999999996,30.872955
2017-05-12 13:00:00,36.6,28.998995
2017-05-12 13:05:00,32.8,30.27666
2017-05-12 13:10:00,48.4,33.638298
2017-05-12 13:15:00,41.2,35.32144
2017-05-12 13:20:00,29.8,34.521656
2017-05-12 13:25:00,49.4,32.915222
2017-05-12 13:30:00,50.6,32.390087
2017-05-12 13:35:00,42.4,32.7134
2017-05-12 13:40:00,49.0,35.235935
2017-05-12 13:45:00,78.8,38.591385
2017-05-12 13:50:00,74.8,39.50126
2017-05-12 13:55:00,66.2,40.273136
2017-05-12 14:00:00,69.6,42.668915
2017-05-12 14:05:00,65.8,44.328857
2017-05-12 14:10:00,47.4,45.66763
2017-05-12 14:15:00,32.2,51.860336
2017-05-12 14:20:00,38.8,60.821907
2017-05-12 14:25:00,38.0,67.39234
2017-05-12 14:30:00,26.0,64.769516
2017-05-12 14:35:00,24.6,54.30826
2017-05-12 14:40:00,23.6,38.42128
2017-05-12 14:45:00,16.2,25.188946
2017-05-12 14:50:00,15.6,18.667538
2017-05-12 14:55:00,22.2,17.628826
2017-05-12 15:00:00,20.75,18.150944
2017-05-12 15:05:00,18.5,19.148823
2017-05-12 15:10:00,17.2,19.279062
2017-05-12 15:15:00,14.999999999999998,18.700592
2017-05-12 15:20:00,19.4,18.050814
2017-05-12 15:25:00,19.8,17.773054
2017-05-12 15:30:00,15.399999999999999,17.623154
2017-05-12 15:35:00,15.799999999999999,17.429642
2017-05-12 15:40:00,17.8,17.20976
2017-05-12 15:45:00,18.5,16.782768
2017-05-12 15:50:00,13.800000000000002,16.076311
2017-05-12 15:55:00,15.799999999999999,15.703162
2017-05-12 16:00:00,16.0,15.486759
2017-05-12 16:05:00,16.4,15.181364
2017-05-12 16:10:00,19.5,14.8890705
2017-05-12 16:15:00,18.6,14.709931
2017-05-12 16:20:00,16.8,14.546102
2017-05-12 16:25:00,16.6,14.364833
2017-05-12 16:30:00,19.6,14.258348
2017-05-12 16:35:00,16.666666666666668,14.223947
2017-05-12 16:40:00,16.0,14.206018
2017-05-12 16:45:00,18.0,14.207963
2017-05-12 16:50:00,17.8,14.2270775
2017-05-12 16:55:00,18.0,14.257988
2017-05-12 17:00:00,13.800000000000002,14.287426
2017-05-12 17:05:00,14.2,14.279071
2017-05-12 17:10:00,15.2,14.237363
2017-05-12 17:15:00,14.500000000000002,14.221838
2017-05-12 17:20:00,15.249999999999998,14.243586
2017-05-12 17:25:00,12.4,14.250332
2017-05-12 17:30:00,13.2,14.207852
2017-05-12 17:35:00,16.0,14.143776
2017-05-12 17:40:00,17.4,14.079462
2017-05-12 17:45:00,20.0,14.0190735
2017-05-12 17:50:00,18.8,13.961956
2017-05-12 17:55:00,15.2,13.889712
2017-05-12 18:00:00,12.4,13.798015
2017-05-12 18:05:00,14.2,13.75828
2017-05-12 18:10:00,12.6,13.763083
2017-05-12 18:15:00,15.333333333333337,13.814094
2017-05-12 18:20:00,13.6,13.923403
2017-05-12 18:25:00,16.2,14.006987
2017-05-12 18:30:00,16.0,13.960154
2017-05-12 18:35:00,12.0,13.829601
2017-05-12 18:40:00,12.4,13.706885
2017-05-12 18:45:00,14.0,13.731507
2017-05-12 18:50:00,12.666666666666664,13.854933
2017-05-12 18:55:00,12.0,14.092106
2017-05-12 19:00:00,12.6,14.393736
2017-05-12 19:05:00,13.0,14.664214
2017-05-12 19:10:00,11.8,14.830024
2017-05-12 19:15:00,12.25,14.957808
2017-05-12 19:20:00,13.0,15.022757
2017-05-12 19:25:00,10.8,15.006387
2017-05-12 19:30:00,12.5,14.898722
2017-05-12 19:35:00,11.0,14.755061
2017-05-12 19:40:00,11.8,14.5915785
2017-05-12 19:45:00,13.800000000000002,14.41646
2017-05-12 19:50:00,16.75,14.391689
2017-05-12 19:55:00,14.0,14.613016
2017-05-12 20:00:00,15.75,15.503651
2017-05-12 20:05:00,13.6,15.309583
2017-05-12 20:10:00,14.0,15.102732
2017-05-12 20:15:00,12.2,15.204341
2017-05-12 20:20:00,14.4,15.961314
2017-05-12 20:25:00,20.75,16.798512
2017-05-12 20:30:00,16.8,17.556826
2017-05-12 20:35:00,19.6,17.859802
2017-05-12 20:40:00,17.2,17.807875
2017-05-12 20:45:00,21.75,17.355835
2017-05-12 20:50:00,19.0,16.97201
2017-05-12 20:55:00,20.8,17.657177
2017-05-12 21:00:00,27.33333333333333,18.82632
2017-05-12 21:05:00,18.6,20.169353
2017-05-12 21:10:00,19.4,21.104523
2017-05-12 21:15:00,22.8,22.073853
2017-05-12 21:20:00,20.0,22.836948
2017-05-12 21:25:00,25.5,23.485228
2017-05-12 21:30:00,24.8,25.026667
2017-05-12 21:35:00,22.4,26.044144
2017-05-12 21:40:00,32.4,25.998024
2017-05-12 21:45:00,27.8,25.825079
2017-05-12 21:50:00,39.8,25.513552
2017-05-12 21:55:00,35.6,26.059738
2017-05-12 22:00:00,26.8,27.402054
2017-05-12 22:05:00,27.6,28.407755
2017-05-12 22:10:00,29.600000000000005,30.673794
2017-05-12 22:15:00,32.4,33.228592
2017-05-12 22:20:00,32.5,37.69152
2017-05-12 22:25:00,28.199999999999996,42.72632
2017-05-12 22:30:00,28.999999999999996,44.708652
2017-05-12 22:35:00,31.000000000000004,43.64078
2017-05-12 22:40:00,39.0,41.289574
2017-05-12 22:45:00,34.4,39.937664
2017-05-12 22:50:00,38.4,40.272728
2017-05-12 22:55:00,34.8,40.591305
2017-05-12 23:00:00,37.6,40.50357
2017-05-12 23:05:00,30.799999999999997,40.534306
2017-05-12 23:10:00,29.25,42.969707
2017-05-12 23:15:00,22.8,46.365845
2017-05-12 23:20:00,27.2,49.97229
2017-05-12 23:25:00,22.0,52.545586
2017-05-12 23:30:00,23.2,58.847427
2017-05-12 23:35:00,25.6,65.46577
2017-05-12 23:40:00,24.2,69.162636
2017-05-12 23:45:00,21.4,67.3589
2017-05-12 23:50:00,24.75,62.478275
2017-05-12 23:55:00,23.2,54.60626
2017-05-13 00:00:00,23.6,47.040165
2017-05-13 00:05:00,19.6,41.49973
2017-05-13 00:10:00,14.800000000000002,38.490364
2017-05-13 00:15:00,24.2,36.650387
2017-05-13 00:20:00,34.75,35.672638
2017-05-13 00:25:00,24.6,34.94265
2017-05-13 00:30:00,27.8,34.324398
2017-05-13 00:35:00,38.0,33.578526
2017-05-13 00:40:00,40.0,32.590137
2017-05-13 00:45:00,26.4,31.584148
2017-05-13 00:50:00,39.4,31.258211
2017-05-13 00:55:00,39.2,31.061045
2017-05-13 01:00:00,25.0,30.85114
2017-05-13 01:05:00,34.4,31.699
2017-05-13 01:10:00,39.8,33.083042
2017-05-13 01:15:00,67.6,34.07286
2017-05-13 01:20:00,73.2,34.913597
2017-05-13 01:25:00,56.0,35.753937
2017-05-13 01:30:00,86.0,36.123077
2017-05-13 01:35:00,90.2,36.134968
2017-05-13 01:40:00,87.2,36.407932
2017-05-13 01:45:00,91.6,38.860004
2017-05-13 01:50:00,87.4,44.09161
2017-05-13 01:55:00,91.2,49.46496
2017-05-13 02:00:00,91.8,56.11399
2017-05-13 02:05:00,98.4,63.495365
2017-05-13 02:10:00,91.4,70.47579
2017-05-13 02:15:00,89.2,76.32399
2017-05-13 02:20:00,84.0,79.634834
2017-05-13 02:25:00,81.6,81.635544
2017-05-13 02:30:00,82.4,82.317154
2017-05-13 02:35:00,84.6,81.964005
2017-05-13 02:40:00,82.6,81.6211
2017-05-13 02:45:00,82.0,81.84743
2017-05-13 02:50:00,84.0,82.55429
2017-05-13 02:55:00,82.8,83.06652
2017-05-13 03:00:00,81.6,83.01021
2017-05-13 03:05:00,81.8,83.466866
2017-05-13 03:10:00,77.8,83.91385
2017-05-13 03:15:00,76.8,84.32909
2017-05-13 03:20:00,80.8,84.4295
2017-05-13 03:25:00,80.6,84.53737
2017-05-13 03:30:00,82.6,85.017
2017-05-13 03:35:00,82.0,85.03521
2017-05-13 03:40:00,79.2,84.99516
2017-05-13 03:45:00,78.2,85.060936
2017-05-13 03:50:00,78.2,85.11142
2017-05-13 03:55:00,80.0,85.33586
2017-05-13 04:00:00,81.5,85.584015
2017-05-13 04:05:00,81.2,85.45344
2017-05-13 04:10:00,83.2,85.06367
2017-05-13 04:15:00,85.0,84.71817
2017-05-13 04:20:00,87.25,84.39464
2017-05-13 04:25:00,85.8,84.27449
2017-05-13 04:30:00,83.8,84.330765
2017-05-13 04:35:00,83.4,84.381836
2017-05-13 04:40:00,85.4,84.42888
2017-05-13 04:45:00,84.8,84.5508
2017-05-13 04:50:00,86.8,84.697044
2017-05-13 04:55:00,91.8,84.78025
2017-05-13 05:00:00,89.5,84.82295
2017-05-13 05:05:00,86.6,84.84728
2017-05-13 05:10:00,85.8,84.94321
2017-05-13 05:15:00,85.0,85.12693
2017-05-13 05:20:00,86.0,85.37765
2017-05-13 05:25:00,88.2,85.658066
2017-05-13 05:30:00,89.0,85.91871
2017-05-13 05:35:00,88.0,86.00658
2017-05-13 05:40:00,92.4,86.020195
2017-05-13 05:45:00,100.8,86.059715
2017-05-13 05:50:00,92.8,86.15926
2017-05-13 05:55:00,96.8,86.367744
2017-05-13 06:00:00,96.4,86.60563
2017-05-13 06:05:00,97.2,86.782074
2017-05-13 06:10:00,98.6,87.00118
2017-05-13 06:15:00,98.25,87.338394
2017-05-13 06:20:00,97.0,87.51341
2017-05-13 06:25:00,97.6,87.65226
2017-05-13 06:30:00,95.4,88.42488
2017-05-13 06:35:00,93.6,89.47045
2017-05-13 06:40:00,95.4,90.47621
2017-05-13 06:45:00,95.8,91.3271
2017-05-13 06:50:00,97.0,91.96187
2017-05-13 06:55:00,98.6,92.22
2017-05-13 07:00:00,94.6,92.232056
2017-05-13 07:05:00,92.5,92.139465
2017-05-13 07:10:00,94.6,92.1647
2017-05-13 07:15:00,93.4,92.1686
2017-05-13 07:20:00,91.6,92.15132
