Date,Real,Predictions
2017-05-09 04:00:00,103.2,100.323364
2017-05-09 04:05:00,98.25,100.23334
2017-05-09 04:10:00,102.2,100.08932
2017-05-09 04:15:00,104.2,99.96491
2017-05-09 04:20:00,104.6,99.81774
2017-05-09 04:25:00,99.2,99.58198
2017-05-09 04:30:00,105.6,99.42506
2017-05-09 04:35:00,106.2,99.30828
2017-05-09 04:40:00,98.5,99.21754
2017-05-09 04:45:00,103.0,99.15512
2017-05-09 04:50:00,103.8,99.09838
2017-05-09 04:55:00,102.6,99.02649
2017-05-09 05:00:00,101.0,98.9137
2017-05-09 05:05:00,98.0,98.62415
2017-05-09 05:10:00,99.6,98.14481
2017-05-09 05:15:00,101.4,97.15491
2017-05-09 05:20:00,99.4,94.34278
2017-05-09 05:25:00,100.0,88.35908
2017-05-09 05:30:00,97.5,78.49734
2017-05-09 05:35:00,99.4,78.63961
2017-05-09 05:40:00,98.6,78.715126
2017-05-09 05:45:00,103.4,78.88957
2017-05-09 05:50:00,105.8,78.91816
2017-05-09 05:55:00,105.2,78.909874
2017-05-09 06:00:00,105.2,78.80873
2017-05-09 06:05:00,103.0,78.83872
2017-05-09 06:10:00,100.2,78.984924
2017-05-09 06:15:00,98.0,78.860954
2017-05-09 06:20:00,97.6,78.749016
2017-05-09 06:25:00,93.6,78.67322
2017-05-09 06:30:00,91.8,78.525635
2017-05-09 06:35:00,88.59999999999998,78.49998
2017-05-09 06:40:00,86.0,78.656334
2017-05-09 06:45:00,82.0,78.78879
2017-05-09 06:50:00,84.2,79.07211
2017-05-09 06:55:00,85.5,79.1264
2017-05-09 07:00:00,80.8,79.020966
2017-05-09 07:05:00,78.6,78.96179
2017-05-09 07:10:00,80.4,78.97379
2017-05-09 07:15:00,75.6,79.019356
2017-05-09 07:20:00,76.4,79.051384
2017-05-09 07:25:00,77.0,78.97774
2017-05-09 07:30:00,77.4,78.9854
2017-05-09 07:35:00,76.5,78.88426
2017-05-09 07:40:00,77.8,78.95575
2017-05-09 07:45:00,78.6,78.882324
2017-05-09 07:50:00,78.8,78.753555
2017-05-09 07:55:00,76.8,78.63356
2017-05-09 08:00:00,80.4,76.83533
2017-05-09 08:05:00,79.75,73.002556
2017-05-09 08:10:00,79.0,68.439964
2017-05-09 08:15:00,82.6,64.30474
2017-05-09 08:20:00,86.2,60.647808
2017-05-09 08:25:00,81.4,57.861874
2017-05-09 08:30:00,77.4,55.9814
2017-05-09 08:35:00,73.8,54.885975
2017-05-09 08:40:00,80.2,54.04005
2017-05-09 08:45:00,76.0,53.2748
2017-05-09 08:50:00,59.2,52.370045
2017-05-09 08:55:00,35.00000000000001,51.349262
2017-05-09 09:00:00,33.0,50.391506
2017-05-09 09:05:00,37.0,50.031387
2017-05-09 09:10:00,46.8,50.67114
2017-05-09 09:15:00,36.8,53.73003
2017-05-09 09:20:00,37.66666666666666,60.960987
2017-05-09 09:25:00,54.8,71.687325
2017-05-09 09:30:00,57.6,80.30063
2017-05-09 09:35:00,62.49999999999999,80.30644
2017-05-09 09:40:00,78.2,80.34285
2017-05-09 09:45:00,85.8,80.41121
2017-05-09 09:50:00,77.8,80.509094
2017-05-09 09:55:00,53.0,80.6375
2017-05-09 10:00:00,74.6,80.76145
2017-05-09 10:05:00,78.2,80.89364
2017-05-09 10:10:00,64.8,80.99811
2017-05-09 10:15:00,77.0,81.091225
2017-05-09 10:20:00,84.6,81.17442
2017-05-09 10:25:00,80.6,81.29059
2017-05-09 10:30:00,74.75,81.39969
2017-05-09 10:35:00,75.6,81.445335
2017-05-09 10:40:00,73.0,81.46178
2017-05-09 10:45:00,76.6,81.47009
2017-05-09 10:50:00,79.75,81.38587
2017-05-09 10:55:00,74.4,81.21335
2017-05-09 11:00:00,77.0,80.93841
2017-05-09 11:05:00,77.75,80.5864
2017-05-09 11:10:00,80.75,80.199875
2017-05-09 11:15:00,77.0,79.824585
2017-05-09 11:20:00,79.6,79.484604
2017-05-09 11:25:00,84.2,79.23556
2017-05-09 11:30:00,82.20000000000002,79.090355
2017-05-09 11:35:00,82.0,79.16441
2017-05-09 11:40:00,81.4,79.44975
2017-05-09 11:45:00,87.6,79.94866
2017-05-09 11:50:00,82.8,80.611755
2017-05-09 11:55:00,83.4,81.27494
2017-05-09 12:00:00,78.8,81.800575
2017-05-09 12:05:00,81.0,82.28977
2017-05-09 12:10:00,82.8,82.686584
2017-05-09 12:15:00,87.2,83.04155
2017-05-09 12:20:00,86.25,83.2278
2017-05-09 12:25:00,84.5,83.22285
2017-05-09 12:30:00,85.0,83.08661
2017-05-09 12:35:00,82.4,82.95878
2017-05-09 12:40:00,83.0,82.917114
2017-05-09 12:45:00,84.4,82.913925
2017-05-09 12:50:00,82.0,82.89733
2017-05-09 12:55:00,80.0,82.92249
2017-05-09 13:00:00,84.4,82.74955
2017-05-09 13:05:00,84.4,82.16967
2017-05-09 13:10:00,85.6,80.80719
2017-05-09 13:15:00,89.0,77.84504
2017-05-09 13:20:00,82.8,72.10237
2017-05-09 13:25:00,79.2,62.933884
2017-05-09 13:30:00,84.8,51.04131
2017-05-09 13:35:00,83.0,51.175716
2017-05-09 13:40:00,79.0,51.22774
2017-05-09 13:45:00,83.4,51.6069
2017-05-09 13:50:00,82.25000000000001,51.767796
2017-05-09 13:55:00,82.4,51.75901
2017-05-09 14:00:00,88.33333333333331,51.801647
2017-05-09 14:05:00,85.2,51.94299
2017-05-09 14:10:00,83.8,52.046497
2017-05-09 14:15:00,85.2,52.228416
2017-05-09 14:20:00,84.8,52.35656
2017-05-09 14:25:00,84.6,52.42714
2017-05-09 14:30:00,84.75,52.621788
2017-05-09 14:35:00,82.8,52.769688
2017-05-09 14:40:00,76.4,52.89811
2017-05-09 14:45:00,81.6,52.952103
2017-05-09 14:50:00,83.4,53.088028
2017-05-09 14:55:00,86.0,53.153793
2017-05-09 15:00:00,78.8,53.110752
2017-05-09 15:05:00,61.6,53.105995
2017-05-09 15:10:00,54.0,53.126747
2017-05-09 15:15:00,32.8,53.19641
2017-05-09 15:20:00,30.4,53.14709
2017-05-09 15:25:00,18.5,53.17967
2017-05-09 15:30:00,16.4,53.1798
2017-05-09 15:35:00,23.75,53.27519
2017-05-09 15:40:00,50.5,53.31289
2017-05-09 15:45:00,78.8,53.307056
2017-05-09 15:50:00,88.0,53.201283
2017-05-09 15:55:00,62.6,53.11114
2017-05-09 16:00:00,52.0,51.263412
2017-05-09 16:05:00,43.8,47.310425
2017-05-09 16:10:00,32.6,42.191574
2017-05-09 16:15:00,41.0,36.735382
2017-05-09 16:20:00,21.0,31.78012
2017-05-09 16:25:00,10.2,27.841444
2017-05-09 16:30:00,10.2,24.857069
2017-05-09 16:35:00,10.5,22.642504
2017-05-09 16:40:00,10.2,20.77252
2017-05-09 16:45:00,12.333333333333336,19.255127
2017-05-09 16:50:00,10.0,17.912365
2017-05-09 16:55:00,10.75,16.585094
2017-05-09 17:00:00,11.25,15.346038
2017-05-09 17:05:00,8.4,14.122754
2017-05-09 17:10:00,9.4,12.891892
2017-05-09 17:15:00,9.2,11.683677
2017-05-09 17:20:00,8.6,10.606605
2017-05-09 17:25:00,8.8,9.469965
2017-05-09 17:30:00,10.4,8.274344
2017-05-09 17:35:00,11.333333333333336,8.153849
2017-05-09 17:40:00,10.2,8.0923195
2017-05-09 17:45:00,9.0,8.109647
2017-05-09 17:50:00,8.6,8.194224
2017-05-09 17:55:00,11.333333333333336,8.303643
2017-05-09 18:00:00,10.4,8.400018
2017-05-09 18:05:00,12.333333333333336,8.454822
2017-05-09 18:10:00,9.6,8.4622965
2017-05-09 18:15:00,10.2,8.464853
2017-05-09 18:20:00,11.4,8.4324045
2017-05-09 18:25:00,12.0,8.372294
2017-05-09 18:30:00,11.5,8.271373
2017-05-09 18:35:00,11.799999999999999,8.175122
2017-05-09 18:40:00,11.25,8.123191
2017-05-09 18:45:00,9.25,8.084472
2017-05-09 18:50:00,6.333333333333332,8.099591
2017-05-09 18:55:00,8.750000000000002,8.112348
2017-05-09 19:00:00,14.2,8.142531
2017-05-09 19:05:00,7.750000000000001,8.209603
2017-05-09 19:10:00,11.0,8.340702
2017-05-09 19:15:00,12.5,8.480409
2017-05-09 19:20:00,11.2,8.553639
2017-05-09 19:25:00,9.4,8.538799
2017-05-09 19:30:00,7.2,8.546524
2017-05-09 19:35:00,8.0,8.5510435
2017-05-09 19:40:00,8.333333333333334,8.559611
2017-05-09 19:45:00,9.4,8.588409
2017-05-09 19:50:00,9.0,8.555051
2017-05-09 19:55:00,8.4,8.537518
2017-05-09 20:00:00,11.6,8.769165
2017-05-09 20:05:00,11.799999999999999,9.458714
2017-05-09 20:10:00,9.2,10.742937
2017-05-09 20:15:00,10.0,12.694639
2017-05-09 20:20:00,8.2,15.417339
2017-05-09 20:25:00,18.6,19.083897
2017-05-09 20:30:00,26.5,23.948448
2017-05-09 20:35:00,15.6,30.280962
2017-05-09 20:40:00,14.666666666666664,38.4568
2017-05-09 20:45:00,9.8,48.441128
2017-05-09 20:50:00,9.6,59.57888
2017-05-09 20:55:00,10.8,70.3855
2017-05-09 21:00:00,14.4,79.16088
2017-05-09 21:05:00,14.2,84.8503
2017-05-09 21:10:00,15.2,87.55554
2017-05-09 21:15:00,16.499999999999996,88.219765
2017-05-09 21:20:00,60.0,88.01136
2017-05-09 21:25:00,66.0,88.13895
2017-05-09 21:30:00,73.8,89.076744
2017-05-09 21:35:00,82.20000000000002,89.07779
2017-05-09 21:40:00,82.8,89.06196
2017-05-09 21:45:00,81.66666666666667,89.06062
2017-05-09 21:50:00,85.8,89.06438
2017-05-09 21:55:00,80.0,89.057976
2017-05-09 22:00:00,79.8,89.04349
2017-05-09 22:05:00,98.6,89.04606
2017-05-09 22:10:00,86.8,89.03753
2017-05-09 22:15:00,85.0,89.02822
2017-05-09 22:20:00,82.75,89.02788
2017-05-09 22:25:00,82.5,89.080986
2017-05-09 22:30:00,84.2,89.150795
2017-05-09 22:35:00,86.0,89.1631
2017-05-09 22:40:00,87.6,89.21518
2017-05-09 22:45:00,88.8,89.22311
2017-05-09 22:50:00,89.2,89.19467
2017-05-09 22:55:00,90.6,89.1609
2017-05-09 23:00:00,90.0,89.13865
2017-05-09 23:05:00,90.6,89.148445
2017-05-09 23:10:00,91.5,89.16163
2017-05-09 23:15:00,92.0,89.159065
2017-05-09 23:20:00,92.2,89.2476
2017-05-09 23:25:00,90.4,89.425896
2017-05-09 23:30:00,90.6,89.67315
2017-05-09 23:35:00,91.0,89.93925
2017-05-09 23:40:00,90.2,90.19662
2017-05-09 23:45:00,88.2,90.430725
2017-05-09 23:50:00,88.8,90.61642
2017-05-09 23:55:00,89.6,90.801544
2017-05-10 00:00:00,88.2,90.87886
2017-05-10 00:05:00,92.4,90.82832
2017-05-10 00:10:00,93.25,90.813866
2017-05-10 00:15:00,93.75,90.80535
2017-05-10 00:20:00,97.8,90.866646
2017-05-10 00:25:00,92.4,91.08036
2017-05-10 00:30:00,106.33333333333331,91.45836
2017-05-10 00:35:00,91.0,91.95228
2017-05-10 00:40:00,93.6,92.57293
2017-05-10 00:45:00,98.4,93.298904
2017-05-10 00:50:00,100.0,94.076164
2017-05-10 00:55:00,97.8,94.32768
2017-05-10 01:00:00,102.75,94.96463
2017-05-10 01:05:00,101.4,95.84981
2017-05-10 01:10:00,101.2,96.749214
2017-05-10 01:15:00,99.6,97.59713
2017-05-10 01:20:00,99.0,98.34788
2017-05-10 01:25:00,95.6,98.91254
2017-05-10 01:30:00,100.40000000000002,99.374146
2017-05-10 01:35:00,100.0,99.718285
2017-05-10 01:40:00,100.25,99.80109
2017-05-10 01:45:00,97.8,99.89336
2017-05-10 01:50:00,99.0,99.984695
2017-05-10 01:55:00,102.8,100.14841
2017-05-10 02:00:00,108.0,100.29298
2017-05-10 02:05:00,99.8,100.45205
2017-05-10 02:10:00,105.2,100.58563
2017-05-10 02:15:00,105.6,100.61558
2017-05-10 02:20:00,105.0,100.47274
2017-05-10 02:25:00,101.0,100.32835
2017-05-10 02:30:00,91.8,100.33323
2017-05-10 02:35:00,91.2,100.34782
2017-05-10 02:40:00,95.2,100.353775
2017-05-10 02:45:00,93.6,100.35904
2017-05-10 02:50:00,93.0,100.38209
2017-05-10 02:55:00,99.0,100.39933
2017-05-10 03:00:00,102.0,100.45071
2017-05-10 03:05:00,96.4,100.46729
2017-05-10 03:10:00,100.0,100.523094
2017-05-10 03:15:00,92.4,100.57118
2017-05-10 03:20:00,92.0,100.6852
2017-05-10 03:25:00,100.60000000000001,100.86527
2017-05-10 03:30:00,103.8,101.05565
2017-05-10 03:35:00,107.0,101.13635
2017-05-10 03:40:00,98.2,101.17767
2017-05-10 03:45:00,100.0,101.21155
2017-05-10 03:50:00,100.0,101.240875
2017-05-10 03:55:00,101.8,101.25444
2017-05-10 04:00:00,106.4,101.29653
2017-05-10 04:05:00,109.8,101.13276
2017-05-10 04:10:00,103.0,101.1109
2017-05-10 04:15:00,99.8,101.04462
2017-05-10 04:20:00,99.8,100.9327
2017-05-10 04:25:00,96.0,100.82031
2017-05-10 04:30:00,97.33333333333331,100.74735
2017-05-10 04:35:00,97.6,100.65746
2017-05-10 04:40:00,98.4,100.61444
2017-05-10 04:45:00,99.0,100.62192
2017-05-10 04:50:00,103.0,100.639465
2017-05-10 04:55:00,102.4,100.65049
2017-05-10 05:00:00,96.8,100.72431
2017-05-10 05:05:00,92.0,100.666
2017-05-10 05:10:00,94.2,100.30777
2017-05-10 05:15:00,96.0,98.69762
2017-05-10 05:20:00,96.5,94.64354
2017-05-10 05:25:00,96.2,87.93877
2017-05-10 05:30:00,97.4,78.74457
2017-05-10 05:35:00,98.4,78.44021
2017-05-10 05:40:00,98.4,78.40816
2017-05-10 05:45:00,97.4,78.19416
2017-05-10 05:50:00,97.0,77.98902
2017-05-10 05:55:00,95.8,77.80601
2017-05-10 06:00:00,97.0,77.778496
2017-05-10 06:05:00,93.8,78.10827
2017-05-10 06:10:00,91.8,78.46233
2017-05-10 06:15:00,93.0,78.65928
2017-05-10 06:20:00,88.59999999999998,78.86943
2017-05-10 06:25:00,83.4,79.07244
2017-05-10 06:30:00,88.8,79.06708
2017-05-10 06:35:00,89.4,78.96746
2017-05-10 06:40:00,85.75,79.06587
2017-05-10 06:45:00,83.0,79.054634
2017-05-10 06:50:00,78.2,79.31169
2017-05-10 06:55:00,79.5,79.62636
2017-05-10 07:00:00,77.0,79.67484
2017-05-10 07:05:00,76.6,79.56652
2017-05-10 07:10:00,75.8,79.30703
2017-05-10 07:15:00,76.5,79.29798
2017-05-10 07:20:00,76.5,79.199066
2017-05-10 07:25:00,74.5,79.08764
2017-05-10 07:30:00,75.66666666666667,78.932144
2017-05-10 07:35:00,74.75,78.64659
2017-05-10 07:40:00,78.5,78.26465
2017-05-10 07:45:00,75.0,78.119835
2017-05-10 07:50:00,68.25,78.077805
2017-05-10 07:55:00,68.0,78.01431
2017-05-10 08:00:00,61.5,75.48756
2017-05-10 08:05:00,63.6,70.36241
2017-05-10 08:10:00,47.4,64.19132
2017-05-10 08:15:00,41.6,58.05057
2017-05-10 08:20:00,32.6,52.804955
2017-05-10 08:25:00,31.0,48.65038
2017-05-10 08:30:00,27.6,45.7372
2017-05-10 08:35:00,23.5,44.139767
2017-05-10 08:40:00,27.75,43.077587
2017-05-10 08:45:00,28.200000000000003,42.37268
2017-05-10 08:50:00,26.75,41.77918
2017-05-10 08:55:00,23.0,41.289738
2017-05-10 09:00:00,26.0,41.50829
2017-05-10 09:05:00,24.25,43.100697
2017-05-10 09:10:00,30.0,46.928215
2017-05-10 09:15:00,61.0,54.27078
2017-05-10 09:20:00,73.0,65.08734
2017-05-10 09:25:00,79.8,75.28045
2017-05-10 09:30:00,82.33333333333333,81.631424
2017-05-10 09:35:00,73.8,81.656906
2017-05-10 09:40:00,78.6,81.69509
2017-05-10 09:45:00,74.6,81.74443
2017-05-10 09:50:00,75.33333333333333,81.79898
2017-05-10 09:55:00,75.25,81.81472
2017-05-10 10:00:00,77.2,81.799515
2017-05-10 10:05:00,75.75,81.81883
2017-05-10 10:10:00,74.25,81.81464
2017-05-10 10:15:00,73.33333333333333,81.74464
2017-05-10 10:20:00,74.25,81.61447
2017-05-10 10:25:00,75.8,81.42614
2017-05-10 10:30:00,79.6,81.22816
2017-05-10 10:35:00,79.2,81.02725
2017-05-10 10:40:00,77.8,80.85936
2017-05-10 10:45:00,78.8,80.752106
2017-05-10 10:50:00,79.25,80.714325
2017-05-10 10:55:00,80.0,80.73792
2017-05-10 11:00:00,79.75,80.81801
2017-05-10 11:05:00,78.6,80.95271
2017-05-10 11:10:00,78.66666666666667,81.12774
2017-05-10 11:15:00,81.33333333333333,81.358284
2017-05-10 11:20:00,79.25,81.620026
2017-05-10 11:25:00,83.2,81.894226
2017-05-10 11:30:00,80.2,82.2031
2017-05-10 11:35:00,83.2,82.513115
2017-05-10 11:40:00,82.5,82.79007
2017-05-10 11:45:00,80.0,83.04844
2017-05-10 11:50:00,80.8,83.27194
2017-05-10 11:55:00,83.2,83.46492
2017-05-10 12:00:00,83.4,83.57354
2017-05-10 12:05:00,82.6,83.63896
2017-05-10 12:10:00,77.8,83.63523
2017-05-10 12:15:00,73.6,83.56101
2017-05-10 12:20:00,73.75,83.406586
2017-05-10 12:25:00,76.19999999999999,83.228676
2017-05-10 12:30:00,77.4,83.03494
2017-05-10 12:35:00,76.4,82.8626
2017-05-10 12:40:00,77.4,82.80097
2017-05-10 12:45:00,78.0,82.951866
2017-05-10 12:50:00,77.2,83.293846
2017-05-10 12:55:00,75.5,83.81621
2017-05-10 13:00:00,79.0,84.43287
2017-05-10 13:05:00,81.2,85.10892
2017-05-10 13:10:00,90.2,85.86225
2017-05-10 13:15:00,87.8,86.46227
2017-05-10 13:20:00,82.5,86.27844
2017-05-10 13:25:00,83.2,83.6288
2017-05-10 13:30:00,79.5,76.55092
2017-05-10 13:35:00,83.4,76.62965
2017-05-10 13:40:00,81.4,76.74502
2017-05-10 13:45:00,81.8,76.879486
2017-05-10 13:50:00,84.4,77.02332
2017-05-10 13:55:00,66.0,77.15984
2017-05-10 14:00:00,49.8,77.2798
2017-05-10 14:05:00,58.2,77.33045
2017-05-10 14:10:00,72.6,77.36215
2017-05-10 14:15:00,73.6,77.37374
2017-05-10 14:20:00,82.6,77.321106
2017-05-10 14:25:00,83.33333333333333,77.232445
2017-05-10 14:30:00,82.20000000000002,77.13208
2017-05-10 14:35:00,82.20000000000002,77.03746
2017-05-10 14:40:00,79.4,76.98271
2017-05-10 14:45:00,67.6,76.95
2017-05-10 14:50:00,58.0,76.87999
2017-05-10 14:55:00,64.4,76.85594
2017-05-10 15:00:00,63.2,76.766174
2017-05-10 15:05:00,66.8,76.765656
2017-05-10 15:10:00,75.8,76.76328
2017-05-10 15:15:00,85.8,76.82341
2017-05-10 15:20:00,86.2,76.948204
2017-05-10 15:25:00,80.6,77.05668
2017-05-10 15:30:00,80.2,77.08949
2017-05-10 15:35:00,90.0,77.09295
2017-05-10 15:40:00,85.2,77.079475
2017-05-10 15:45:00,78.0,77.128204
2017-05-10 15:50:00,79.0,77.26078
2017-05-10 15:55:00,79.25,77.31423
2017-05-10 16:00:00,91.0,73.77432
2017-05-10 16:05:00,88.0,66.205956
2017-05-10 16:10:00,90.2,56.270954
2017-05-10 16:15:00,86.6,45.209797
2017-05-10 16:20:00,81.0,34.873344
2017-05-10 16:25:00,53.39999999999999,26.820425
2017-05-10 16:30:00,34.6,21.674673
2017-05-10 16:35:00,30.0,18.971712
2017-05-10 16:40:00,19.0,17.554619
2017-05-10 16:45:00,16.8,16.958086
2017-05-10 16:50:00,11.6,16.507103
2017-05-10 16:55:00,9.8,15.679788
2017-05-10 17:00:00,8.6,14.661914
2017-05-10 17:05:00,10.75,13.609669
2017-05-10 17:10:00,10.6,12.506661
2017-05-10 17:15:00,9.0,11.476452
2017-05-10 17:20:00,10.5,10.618443
2017-05-10 17:25:00,6.0,9.622025
2017-05-10 17:30:00,7.0,8.591724
2017-05-10 17:35:00,6.8,8.65869
2017-05-10 17:40:00,8.4,8.734303
2017-05-10 17:45:00,6.2,8.771254
2017-05-10 17:50:00,7.4,8.803066
2017-05-10 17:55:00,8.6,8.799918
2017-05-10 18:00:00,6.6,8.795334
2017-05-10 18:05:00,7.4,8.799003
2017-05-10 18:10:00,7.0,8.797966
2017-05-10 18:15:00,7.666666666666668,8.777782
2017-05-10 18:20:00,10.5,8.763388
2017-05-10 18:25:00,9.6,8.746941
2017-05-10 18:30:00,6.6,8.6654825
2017-05-10 18:35:00,5.4,8.554137
2017-05-10 18:40:00,7.2,8.438394
2017-05-10 18:45:00,6.4,8.314415
2017-05-10 18:50:00,8.25,8.176147
2017-05-10 18:55:00,6.8,8.063586
2017-05-10 19:00:00,10.0,8.022071
2017-05-10 19:05:00,9.6,8.055356
2017-05-10 19:10:00,8.2,8.106868
2017-05-10 19:15:00,7.2,8.193927
2017-05-10 19:20:00,7.2,8.310557
2017-05-10 19:25:00,8.0,8.4375515
2017-05-10 19:30:00,7.4,8.570381
2017-05-10 19:35:00,7.0,8.654937
2017-05-10 19:40:00,10.0,8.736186
2017-05-10 19:45:00,11.0,8.791778
2017-05-10 19:50:00,10.0,8.813851
2017-05-10 19:55:00,6.0,8.773765
2017-05-10 20:00:00,6.0,8.890282
2017-05-10 20:05:00,7.4,9.297882
2017-05-10 20:10:00,8.8,10.032547
2017-05-10 20:15:00,9.0,11.050264
2017-05-10 20:20:00,10.6,12.299457
2017-05-10 20:25:00,8.6,13.781066
2017-05-10 20:30:00,7.2,15.501051
2017-05-10 20:35:00,10.6,17.460083
2017-05-10 20:40:00,9.4,19.857645
2017-05-10 20:45:00,9.2,22.869768
2017-05-10 20:50:00,9.8,26.749252
2017-05-10 20:55:00,9.0,31.719494
2017-05-10 21:00:00,9.4,38.172314
2017-05-10 21:05:00,8.5,46.224724
2017-05-10 21:10:00,11.2,55.738457
2017-05-10 21:15:00,12.25,65.46696
2017-05-10 21:20:00,42.5,73.77229
2017-05-10 21:25:00,68.0,79.13517
2017-05-10 21:30:00,80.0,81.380714
2017-05-10 21:35:00,82.4,81.52104
2017-05-10 21:40:00,79.66666666666667,81.57018
2017-05-10 21:45:00,87.4,81.67265
2017-05-10 21:50:00,92.0,81.71233
2017-05-10 21:55:00,90.2,81.45819
2017-05-10 22:00:00,87.2,81.31297
2017-05-10 22:05:00,87.5,81.51764
2017-05-10 22:10:00,84.0,81.837654
2017-05-10 22:15:00,86.0,81.95496
2017-05-10 22:20:00,86.8,82.15034
2017-05-10 22:25:00,91.6,82.156
2017-05-10 22:30:00,94.0,82.29575
2017-05-10 22:35:00,88.0,82.12956
2017-05-10 22:40:00,95.66666666666669,82.02574
2017-05-10 22:45:00,95.0,82.08568
2017-05-10 22:50:00,98.8,82.259705
2017-05-10 22:55:00,95.6,82.43504
2017-05-10 23:00:00,96.0,82.53053
2017-05-10 23:05:00,90.8,82.6746
2017-05-10 23:10:00,91.0,82.855865
2017-05-10 23:15:00,89.6,82.79585
2017-05-10 23:20:00,90.4,82.79468
2017-05-10 23:25:00,86.6,83.20281
2017-05-10 23:30:00,44.0,84.32716
2017-05-10 23:35:00,16.0,85.72114
2017-05-10 23:40:00,12.2,87.18877
2017-05-10 23:45:00,12.0,88.63871
2017-05-10 23:50:00,8.0,89.955666
2017-05-10 23:55:00,10.4,90.94416
2017-05-11 00:00:00,31.2,91.51175
2017-05-11 00:05:00,39.0,91.601585
2017-05-11 00:10:00,70.00000000000001,91.320404
2017-05-11 00:15:00,64.25,90.78027
2017-05-11 00:20:00,97.8,90.17609
2017-05-11 00:25:00,93.6,89.73291
2017-05-11 00:30:00,92.0,89.57771
2017-05-11 00:35:00,92.6,89.76457
2017-05-11 00:40:00,92.6,90.313484
2017-05-11 00:45:00,94.39999999999999,91.103485
2017-05-11 00:50:00,94.8,92.069725
2017-05-11 00:55:00,94.8,92.67576
2017-05-11 01:00:00,92.6,93.38179
2017-05-11 01:05:00,94.2,94.281815
2017-05-11 01:10:00,96.8,95.27503
2017-05-11 01:15:00,96.6,96.28296
2017-05-11 01:20:00,97.0,97.104126
2017-05-11 01:25:00,99.8,97.72446
2017-05-11 01:30:00,96.4,98.12352
2017-05-11 01:35:00,96.0,98.380325
2017-05-11 01:40:00,98.4,98.618904
2017-05-11 01:45:00,97.6,98.78941
2017-05-11 01:50:00,100.40000000000002,98.94586
2017-05-11 01:55:00,93.0,99.18165
2017-05-11 02:00:00,99.2,99.30174
2017-05-11 02:05:00,100.2,99.39699
2017-05-11 02:10:00,100.40000000000002,99.58101
2017-05-11 02:15:00,87.2,99.57717
2017-05-11 02:20:00,105.2,99.41214
2017-05-11 02:25:00,105.0,99.120705
2017-05-11 02:30:00,101.4,98.90162
2017-05-11 02:35:00,97.6,98.59361
2017-05-11 02:40:00,98.8,98.2336
2017-05-11 02:45:00,98.8,97.78822
2017-05-11 02:50:00,100.0,97.39692
2017-05-11 02:55:00,101.8,96.997246
2017-05-11 03:00:00,99.6,96.599304
2017-05-11 03:05:00,97.4,96.68486
2017-05-11 03:10:00,98.2,97.07231
2017-05-11 03:15:00,95.0,97.56627
2017-05-11 03:20:00,99.4,98.06429
2017-05-11 03:25:00,95.6,98.59909
2017-05-11 03:30:00,99.0,99.09019
2017-05-11 03:35:00,103.6,99.69183
2017-05-11 03:40:00,104.4,100.242424
2017-05-11 03:45:00,104.2,100.465935
2017-05-11 03:50:00,104.2,100.81898
2017-05-11 03:55:00,103.66666666666669,100.78048
2017-05-11 04:00:00,98.2,100.76934
2017-05-11 04:05:00,101.2,100.74
2017-05-11 04:10:00,101.4,100.68276
2017-05-11 04:15:00,102.2,100.59474
2017-05-11 04:20:00,105.0,100.50419
2017-05-11 04:25:00,109.8,100.41558
2017-05-11 04:30:00,107.4,100.35523
2017-05-11 04:35:00,101.0,100.3545
2017-05-11 04:40:00,101.4,100.35596
2017-05-11 04:45:00,98.2,100.35022
2017-05-11 04:50:00,97.8,100.33263
2017-05-11 04:55:00,102.2,100.26718
2017-05-11 05:00:00,101.8,100.11856
2017-05-11 05:05:00,101.66666666666669,99.82328
2017-05-11 05:10:00,102.2,99.211975
2017-05-11 05:15:00,100.60000000000001,97.84816
2017-05-11 05:20:00,99.4,94.62757
2017-05-11 05:25:00,99.6,88.78411
2017-05-11 05:30:00,100.40000000000002,80.922806
2017-05-11 05:35:00,98.66666666666669,80.94578
2017-05-11 05:40:00,99.33333333333331,80.94153
2017-05-11 05:45:00,103.6,80.945076
2017-05-11 05:50:00,102.2,81.41342
2017-05-11 05:55:00,101.2,81.28753
2017-05-11 06:00:00,99.0,81.15336
2017-05-11 06:05:00,99.4,81.11605
2017-05-11 06:10:00,100.25,81.1967
2017-05-11 06:15:00,94.0,81.24349
2017-05-11 06:20:00,87.2,81.30754
2017-05-11 06:25:00,84.6,81.38577
2017-05-11 06:30:00,91.6,81.448364
2017-05-11 06:35:00,84.8,81.588425
2017-05-11 06:40:00,85.6,81.785515
2017-05-11 06:45:00,83.2,81.94143
2017-05-11 06:50:00,83.0,82.16799
2017-05-11 06:55:00,82.4,82.232506
2017-05-11 07:00:00,78.2,82.429276
2017-05-11 07:05:00,81.8,82.521645
2017-05-11 07:10:00,81.2,82.46947
2017-05-11 07:15:00,84.0,82.39824
2017-05-11 07:20:00,78.2,82.3432
2017-05-11 07:25:00,76.19999999999999,82.27426
2017-05-11 07:30:00,76.19999999999999,82.21118
2017-05-11 07:35:00,75.6,82.31487
2017-05-11 07:40:00,69.8,82.286316
2017-05-11 07:45:00,72.8,82.247475
2017-05-11 07:50:00,69.2,82.19519
2017-05-11 07:55:00,71.0,82.05676
2017-05-11 08:00:00,73.8,80.39823
2017-05-11 08:05:00,78.8,77.68829
