Date,Real,Predictions
2017-05-11 11:45:00,27.0,34.501526
2017-05-11 11:50:00,26.8,34.55052
2017-05-11 11:55:00,32.333333333333336,34.7322
2017-05-11 12:00:00,28.6,34.884846
2017-05-11 12:05:00,33.0,35.091427
2017-05-11 12:10:00,40.8,35.329052
2017-05-11 12:15:00,31.399999999999995,35.41746
2017-05-11 12:20:00,27.8,35.457047
2017-05-11 12:25:00,29.600000000000005,35.490593
2017-05-11 12:30:00,29.999999999999996,35.488213
2017-05-11 12:35:00,30.799999999999997,35.486336
2017-05-11 12:40:00,26.6,35.451107
2017-05-11 12:45:00,37.2,35.446133
2017-05-11 12:50:00,32.4,35.225235
2017-05-11 12:55:00,43.0,35.29687
2017-05-11 13:00:00,31.000000000000004,35.19291
2017-05-11 13:05:00,35.0,35.109325
2017-05-11 13:10:00,24.4,35.075615
2017-05-11 13:15:00,25.8,35.03553
2017-05-11 13:20:00,37.6,34.975613
2017-05-11 13:25:00,34.8,34.96618
2017-05-11 13:30:00,33.0,34.987747
2017-05-11 13:35:00,40.8,34.970818
2017-05-11 13:40:00,32.8,34.870773
2017-05-11 13:45:00,48.5,34.818604
2017-05-11 13:50:00,34.8,34.846416
2017-05-11 13:55:00,30.799999999999997,34.927128
2017-05-11 14:00:00,30.4,35.104633
2017-05-11 14:05:00,43.4,35.283443
2017-05-11 14:10:00,35.4,35.54274
2017-05-11 14:15:00,51.4,35.70222
2017-05-11 14:20:00,38.8,35.726585
2017-05-11 14:25:00,33.6,35.53394
2017-05-11 14:30:00,35.2,35.22306
2017-05-11 14:35:00,39.0,34.68734
2017-05-11 14:40:00,36.75,34.005787
2017-05-11 14:45:00,35.8,33.199158
2017-05-11 14:50:00,34.0,32.17711
2017-05-11 14:55:00,38.6,31.02836
2017-05-11 15:00:00,28.4,29.835817
2017-05-11 15:05:00,34.5,28.469221
2017-05-11 15:10:00,29.8,26.939188
2017-05-11 15:15:00,20.0,25.333666
2017-05-11 15:20:00,13.6,23.487534
2017-05-11 15:25:00,10.6,21.186424
2017-05-11 15:30:00,11.6,18.603096
2017-05-11 15:35:00,11.25,18.77659
2017-05-11 15:40:00,10.2,18.794151
2017-05-11 15:45:00,13.4,18.79128
2017-05-11 15:50:00,18.666666666666668,18.769644
2017-05-11 15:55:00,19.2,18.740002
2017-05-11 16:00:00,17.4,18.77443
2017-05-11 16:05:00,22.4,18.78402
2017-05-11 16:10:00,17.4,18.75735
2017-05-11 16:15:00,18.0,18.71857
2017-05-11 16:20:00,18.6,18.665937
2017-05-11 16:25:00,14.800000000000002,18.63219
2017-05-11 16:30:00,21.75,18.564903
2017-05-11 16:35:00,18.2,18.518429
2017-05-11 16:40:00,15.6,18.52982
2017-05-11 16:45:00,16.0,18.479574
2017-05-11 16:50:00,14.0,18.397587
2017-05-11 16:55:00,16.2,18.355951
2017-05-11 17:00:00,17.6,18.247873
2017-05-11 17:05:00,21.75,18.162668
2017-05-11 17:10:00,18.6,18.056824
2017-05-11 17:15:00,17.8,17.976711
2017-05-11 17:20:00,16.2,17.872103
2017-05-11 17:25:00,14.999999999999998,17.736391
2017-05-11 17:30:00,19.25,17.606226
2017-05-11 17:35:00,20.6,17.602571
2017-05-11 17:40:00,20.25,17.603569
2017-05-11 17:45:00,19.2,17.587872
2017-05-11 17:50:00,19.4,17.618862
2017-05-11 17:55:00,15.6,17.614723
2017-05-11 18:00:00,15.6,17.451498
2017-05-11 18:05:00,13.0,17.059015
2017-05-11 18:10:00,13.6,16.392271
2017-05-11 18:15:00,13.0,15.587814
2017-05-11 18:20:00,12.2,14.880533
2017-05-11 18:25:00,11.25,14.401447
2017-05-11 18:30:00,10.0,14.209232
2017-05-11 18:35:00,11.2,14.312462
2017-05-11 18:40:00,14.250000000000002,14.566811
2017-05-11 18:45:00,12.2,14.956999
2017-05-11 18:50:00,14.999999999999998,15.363291
2017-05-11 18:55:00,11.6,15.7517805
2017-05-11 19:00:00,14.599999999999998,16.216394
2017-05-11 19:05:00,18.4,16.80131
2017-05-11 19:10:00,16.6,17.520979
2017-05-11 19:15:00,14.0,18.437477
2017-05-11 19:20:00,13.800000000000002,19.717009
2017-05-11 19:25:00,14.2,21.234123
2017-05-11 19:30:00,16.666666666666668,22.833555
2017-05-11 19:35:00,15.2,22.596657
2017-05-11 19:40:00,16.0,22.529293
2017-05-11 19:45:00,16.2,22.503496
2017-05-11 19:50:00,17.2,22.75732
2017-05-11 19:55:00,17.8,23.074865
2017-05-11 20:00:00,18.666666666666668,23.48121
2017-05-11 20:05:00,19.0,24.016598
2017-05-11 20:10:00,22.8,24.697506
2017-05-11 20:15:00,20.2,25.449575
2017-05-11 20:20:00,25.2,26.398243
2017-05-11 20:25:00,36.4,27.646492
2017-05-11 20:30:00,28.999999999999996,29.470308
2017-05-11 20:35:00,46.8,31.628641
2017-05-11 20:40:00,41.0,35.10191
2017-05-11 20:45:00,47.8,40.856762
2017-05-11 20:50:00,56.8,48.49069
2017-05-11 20:55:00,56.8,57.55314
2017-05-11 21:00:00,71.8,66.67037
2017-05-11 21:05:00,52.2,75.70904
2017-05-11 21:10:00,76.2,83.31184
2017-05-11 21:15:00,62.4,88.57907
2017-05-11 21:20:00,78.0,91.65543
2017-05-11 21:25:00,65.8,92.570724
2017-05-11 21:30:00,73.2,91.811134
2017-05-11 21:35:00,71.0,90.448166
2017-05-11 21:40:00,59.99999999999999,89.20385
2017-05-11 21:45:00,69.2,88.67156
2017-05-11 21:50:00,67.2,88.80464
2017-05-11 21:55:00,72.2,88.91847
2017-05-11 22:00:00,75.4,89.38307
2017-05-11 22:05:00,63.60000000000001,90.14982
2017-05-11 22:10:00,65.0,90.69315
2017-05-11 22:15:00,68.8,91.09644
2017-05-11 22:20:00,65.8,91.42498
2017-05-11 22:25:00,80.2,91.53728
2017-05-11 22:30:00,84.6,91.486305
2017-05-11 22:35:00,77.0,91.452126
2017-05-11 22:40:00,83.0,91.60394
2017-05-11 22:45:00,88.6,91.884796
2017-05-11 22:50:00,90.6,92.21321
2017-05-11 22:55:00,88.2,92.69528
2017-05-11 23:00:00,89.6,93.032845
2017-05-11 23:05:00,92.0,93.14309
2017-05-11 23:10:00,93.0,93.15217
2017-05-11 23:15:00,91.75,93.03638
2017-05-11 23:20:00,91.6,92.804695
2017-05-11 23:25:00,93.0,92.55564
2017-05-11 23:30:00,91.0,92.245926
2017-05-11 23:35:00,89.0,92.32223
2017-05-11 23:40:00,91.8,92.37037
2017-05-11 23:45:00,91.8,92.4194
2017-05-11 23:50:00,90.2,92.45634
2017-05-11 23:55:00,96.6,92.461205
2017-05-12 00:00:00,86.8,92.43205
2017-05-12 00:05:00,91.0,92.39167
2017-05-12 00:10:00,91.2,92.3536
2017-05-12 00:15:00,91.25,92.319435
2017-05-12 00:20:00,92.0,92.2555
2017-05-12 00:25:00,95.6,92.20705
2017-05-12 00:30:00,97.2,92.13708
2017-05-12 00:35:00,96.4,92.06922
2017-05-12 00:40:00,94.0,92.008705
2017-05-12 00:45:00,95.4,91.920044
2017-05-12 00:50:00,92.4,91.81462
2017-05-12 00:55:00,80.4,91.71102
2017-05-12 01:00:00,83.2,91.61323
2017-05-12 01:05:00,89.2,91.52632
2017-05-12 01:10:00,83.2,91.43745
2017-05-12 01:15:00,86.6,91.345535
2017-05-12 01:20:00,92.0,91.25888
2017-05-12 01:25:00,94.0,91.128006
2017-05-12 01:30:00,93.2,90.95309
2017-05-12 01:35:00,92.6,90.73279
2017-05-12 01:40:00,94.2,90.450554
2017-05-12 01:45:00,96.6,90.15253
2017-05-12 01:50:00,103.0,89.780785
2017-05-12 01:55:00,82.4,89.42501
2017-05-12 02:00:00,80.6,89.17324
2017-05-12 02:05:00,83.8,88.82764
2017-05-12 02:10:00,83.4,88.6191
2017-05-12 02:15:00,84.0,88.325134
2017-05-12 02:20:00,84.2,88.06946
2017-05-12 02:25:00,83.2,87.89089
2017-05-12 02:30:00,81.2,87.680855
2017-05-12 02:35:00,79.2,87.62232
2017-05-12 02:40:00,83.4,87.36581
2017-05-12 02:45:00,81.2,87.34825
2017-05-12 02:50:00,79.6,87.19742
2017-05-12 02:55:00,80.8,87.24357
2017-05-12 03:00:00,80.8,87.05212
2017-05-12 03:05:00,83.6,86.8604
2017-05-12 03:10:00,86.8,86.49165
2017-05-12 03:15:00,79.6,85.997246
2017-05-12 03:20:00,80.8,85.60782
2017-05-12 03:25:00,83.0,85.27893
2017-05-12 03:30:00,83.0,85.09455
2017-05-12 03:35:00,81.0,84.98933
2017-05-12 03:40:00,81.0,84.81288
2017-05-12 03:45:00,81.33333333333333,84.691734
2017-05-12 03:50:00,81.6,84.63273
2017-05-12 03:55:00,80.8,84.516235
2017-05-12 04:00:00,82.4,84.54623
2017-05-12 04:05:00,83.6,84.62993
2017-05-12 04:10:00,84.4,84.60021
2017-05-12 04:15:00,86.2,84.634224
2017-05-12 04:20:00,87.0,84.838776
2017-05-12 04:25:00,87.8,85.2436
2017-05-12 04:30:00,88.2,85.85564
2017-05-12 04:35:00,88.8,85.85918
2017-05-12 04:40:00,86.8,85.89873
2017-05-12 04:45:00,82.2,85.987656
2017-05-12 04:50:00,84.6,86.08546
2017-05-12 04:55:00,84.6,86.11971
2017-05-12 05:00:00,81.25,86.185684
2017-05-12 05:05:00,85.6,86.28361
2017-05-12 05:10:00,93.0,86.40929
2017-05-12 05:15:00,93.8,86.53208
2017-05-12 05:20:00,94.2,86.623024
2017-05-12 05:25:00,94.6,86.72525
2017-05-12 05:30:00,94.0,86.8551
2017-05-12 05:35:00,84.0,86.859116
2017-05-12 05:40:00,95.0,86.88738
2017-05-12 05:45:00,96.6,86.894356
2017-05-12 05:50:00,97.0,86.90209
2017-05-12 05:55:00,97.0,86.95668
2017-05-12 06:00:00,97.0,87.36413
2017-05-12 06:05:00,93.4,88.05236
2017-05-12 06:10:00,93.6,89.06643
2017-05-12 06:15:00,95.0,90.22804
2017-05-12 06:20:00,94.0,91.46381
2017-05-12 06:25:00,93.0,92.38887
2017-05-12 06:30:00,91.6,92.59672
2017-05-12 06:35:00,89.0,91.95746
2017-05-12 06:40:00,81.0,90.163086
2017-05-12 06:45:00,72.6,86.08149
2017-05-12 06:50:00,40.4,76.05744
2017-05-12 06:55:00,28.6,59.652554
2017-05-12 07:00:00,33.6,43.699413
2017-05-12 07:05:00,28.8,34.351078
2017-05-12 07:10:00,32.6,30.517979
2017-05-12 07:15:00,28.6,28.090534
2017-05-12 07:20:00,31.000000000000004,27.421951
2017-05-12 07:25:00,41.6,27.032244
2017-05-12 07:30:00,44.4,26.107864
2017-05-12 07:35:00,33.0,26.090979
2017-05-12 07:40:00,27.6,26.113762
2017-05-12 07:45:00,38.4,26.084803
2017-05-12 07:50:00,29.600000000000005,25.962563
2017-05-12 07:55:00,32.4,25.781384
2017-05-12 08:00:00,28.999999999999996,25.551657
2017-05-12 08:05:00,31.000000000000004,25.351639
2017-05-12 08:10:00,45.75,25.159458
2017-05-12 08:15:00,31.599999999999998,25.035645
2017-05-12 08:20:00,28.999999999999996,24.956871
2017-05-12 08:25:00,28.4,24.912113
2017-05-12 08:30:00,31.000000000000004,24.907421
2017-05-12 08:35:00,35.0,24.940155
2017-05-12 08:40:00,26.2,25.004375
2017-05-12 08:45:00,31.399999999999995,25.087236
2017-05-12 08:50:00,29.8,25.146135
2017-05-12 08:55:00,27.0,25.192993
2017-05-12 09:00:00,29.600000000000005,25.236261
2017-05-12 09:05:00,28.6,25.289103
2017-05-12 09:10:00,28.8,25.335361
2017-05-12 09:15:00,27.5,25.384544
2017-05-12 09:20:00,29.400000000000002,25.423492
2017-05-12 09:25:00,32.2,25.457743
2017-05-12 09:30:00,35.8,25.496967
2017-05-12 09:35:00,29.199999999999996,25.55508
2017-05-12 09:40:00,28.4,25.631672
2017-05-12 09:45:00,30.200000000000003,25.698008
2017-05-12 09:50:00,29.199999999999996,25.75005
2017-05-12 09:55:00,29.199999999999996,25.799604
2017-05-12 10:00:00,26.6,25.93331
2017-05-12 10:05:00,32.25,26.16116
2017-05-12 10:10:00,28.0,26.474386
2017-05-12 10:15:00,29.999999999999996,26.714298
2017-05-12 10:20:00,32.0,26.943018
2017-05-12 10:25:00,33.25,27.13995
2017-05-12 10:30:00,26.8,27.240866
2017-05-12 10:35:00,26.2,27.309504
2017-05-12 10:40:00,26.8,27.455425
2017-05-12 10:45:00,28.666666666666668,27.68617
2017-05-12 10:50:00,28.0,27.936893
2017-05-12 10:55:00,26.2,28.193539
2017-05-12 11:00:00,24.2,28.398956
2017-05-12 11:05:00,30.666666666666675,28.636904
2017-05-12 11:10:00,27.8,28.850033
2017-05-12 11:15:00,26.2,29.218126
2017-05-12 11:20:00,18.8,29.69065
2017-05-12 11:25:00,18.8,30.394396
2017-05-12 11:30:00,18.2,31.261786
2017-05-12 11:35:00,17.0,31.04358
2017-05-12 11:40:00,17.0,30.85552
2017-05-12 11:45:00,18.6,30.636711
2017-05-12 11:50:00,29.25,30.517712
2017-05-12 11:55:00,24.2,30.517422
2017-05-12 12:00:00,25.4,30.536537
2017-05-12 12:05:00,32.2,30.57194
2017-05-12 12:10:00,36.6,30.713259
2017-05-12 12:15:00,33.4,30.890205
2017-05-12 12:20:00,23.8,31.10367
2017-05-12 12:25:00,23.2,31.198294
2017-05-12 12:30:00,25.8,31.171799
2017-05-12 12:35:00,47.2,31.04391
2017-05-12 12:40:00,43.25,30.835608
2017-05-12 12:45:00,27.8,30.715097
2017-05-12 12:50:00,27.8,30.466265
2017-05-12 12:55:00,29.199999999999996,30.439333
2017-05-12 13:00:00,36.6,30.449005
2017-05-12 13:05:00,32.8,30.49965
2017-05-12 13:10:00,48.4,30.53653
2017-05-12 13:15:00,41.2,30.526585
2017-05-12 13:20:00,29.8,30.508009
2017-05-12 13:25:00,49.4,30.514301
2017-05-12 13:30:00,50.6,30.579948
2017-05-12 13:35:00,42.4,30.660267
2017-05-12 13:40:00,49.0,30.78177
2017-05-12 13:45:00,78.8,30.88953
2017-05-12 13:50:00,74.8,31.037737
2017-05-12 13:55:00,66.2,31.386658
2017-05-12 14:00:00,69.6,31.809595
2017-05-12 14:05:00,65.8,32.330082
2017-05-12 14:10:00,47.4,32.881157
2017-05-12 14:15:00,32.2,33.35684
2017-05-12 14:20:00,38.8,33.589836
2017-05-12 14:25:00,38.0,33.540646
2017-05-12 14:30:00,26.0,33.222977
2017-05-12 14:35:00,24.6,32.566193
2017-05-12 14:40:00,23.6,31.633667
2017-05-12 14:45:00,16.2,30.45481
2017-05-12 14:50:00,15.6,29.162989
2017-05-12 14:55:00,22.2,27.913837
2017-05-12 15:00:00,20.75,26.781157
2017-05-12 15:05:00,18.5,25.644646
2017-05-12 15:10:00,17.2,24.559553
2017-05-12 15:15:00,14.999999999999998,23.36958
2017-05-12 15:20:00,19.4,21.69507
2017-05-12 15:25:00,19.8,19.368883
2017-05-12 15:30:00,15.399999999999999,16.508654
2017-05-12 15:35:00,15.799999999999999,16.182142
2017-05-12 15:40:00,17.8,15.774423
2017-05-12 15:45:00,18.5,15.284496
2017-05-12 15:50:00,13.800000000000002,14.754237
2017-05-12 15:55:00,15.799999999999999,14.247443
2017-05-12 16:00:00,16.0,13.793828
2017-05-12 16:05:00,16.4,13.436855
2017-05-12 16:10:00,19.5,13.24051
2017-05-12 16:15:00,18.6,13.228759
2017-05-12 16:20:00,16.8,13.166355
2017-05-12 16:25:00,16.6,13.121854
2017-05-12 16:30:00,19.6,13.029975
2017-05-12 16:35:00,16.666666666666668,12.981544
2017-05-12 16:40:00,16.0,12.957703
2017-05-12 16:45:00,18.0,13.011173
2017-05-12 16:50:00,17.8,13.058449
2017-05-12 16:55:00,18.0,13.114256
2017-05-12 17:00:00,13.800000000000002,13.083919
2017-05-12 17:05:00,14.2,13.091175
2017-05-12 17:10:00,15.2,13.127723
2017-05-12 17:15:00,14.500000000000002,13.184282
2017-05-12 17:20:00,15.249999999999998,13.238275
2017-05-12 17:25:00,12.4,13.26567
2017-05-12 17:30:00,13.2,13.323193
2017-05-12 17:35:00,16.0,13.376965
2017-05-12 17:40:00,17.4,13.393301
2017-05-12 17:45:00,20.0,13.43518
2017-05-12 17:50:00,18.8,13.520864
2017-05-12 17:55:00,15.2,13.669889
2017-05-12 18:00:00,12.4,13.682883
2017-05-12 18:05:00,14.2,13.499137
2017-05-12 18:10:00,12.6,13.048951
2017-05-12 18:15:00,15.333333333333337,12.508166
2017-05-12 18:20:00,13.6,11.980378
2017-05-12 18:25:00,16.2,11.594572
2017-05-12 18:30:00,16.0,11.465794
2017-05-12 18:35:00,12.0,11.531176
2017-05-12 18:40:00,12.4,11.72676
2017-05-12 18:45:00,14.0,12.016619
2017-05-12 18:50:00,12.666666666666664,12.296173
2017-05-12 18:55:00,12.0,12.466095
2017-05-12 19:00:00,12.6,12.685156
2017-05-12 19:05:00,13.0,12.992087
2017-05-12 19:10:00,11.8,13.360444
2017-05-12 19:15:00,12.25,13.856096
2017-05-12 19:20:00,13.0,14.614788
2017-05-12 19:25:00,10.8,15.694214
2017-05-12 19:30:00,12.5,17.092644
2017-05-12 19:35:00,11.0,17.179241
2017-05-12 19:40:00,11.8,17.288382
2017-05-12 19:45:00,13.800000000000002,17.369528
2017-05-12 19:50:00,16.75,17.41044
2017-05-12 19:55:00,14.0,17.511568
2017-05-12 20:00:00,15.75,17.5932
2017-05-12 20:05:00,13.6,17.600164
2017-05-12 20:10:00,14.0,17.589607
2017-05-12 20:15:00,12.2,17.577358
2017-05-12 20:20:00,14.4,17.560478
2017-05-12 20:25:00,20.75,17.55717
2017-05-12 20:30:00,16.8,17.585863
2017-05-12 20:35:00,19.6,17.62779
2017-05-12 20:40:00,17.2,17.706718
2017-05-12 20:45:00,21.75,17.764389
2017-05-12 20:50:00,19.0,17.769632
2017-05-12 20:55:00,20.8,17.811604
2017-05-12 21:00:00,27.33333333333333,17.869465
2017-05-12 21:05:00,18.6,17.916004
2017-05-12 21:10:00,19.4,17.968657
2017-05-12 21:15:00,22.8,18.012293
2017-05-12 21:20:00,20.0,17.992855
2017-05-12 21:25:00,25.5,18.029577
2017-05-12 21:30:00,24.8,18.049425
2017-05-12 21:35:00,22.4,18.059965
2017-05-12 21:40:00,32.4,18.07279
2017-05-12 21:45:00,27.8,18.163088
2017-05-12 21:50:00,39.8,18.288647
2017-05-12 21:55:00,35.6,18.430182
2017-05-12 22:00:00,26.8,18.93596
2017-05-12 22:05:00,27.6,20.033623
2017-05-12 22:10:00,29.600000000000005,21.910887
2017-05-12 22:15:00,32.4,24.673746
2017-05-12 22:20:00,32.5,28.374548
2017-05-12 22:25:00,28.199999999999996,33.14738
2017-05-12 22:30:00,28.999999999999996,38.895943
2017-05-12 22:35:00,31.000000000000004,45.69253
2017-05-12 22:40:00,39.0,53.529316
2017-05-12 22:45:00,34.4,61.65992
2017-05-12 22:50:00,38.4,69.09144
2017-05-12 22:55:00,34.8,74.85221
2017-05-12 23:00:00,37.6,78.294106
2017-05-12 23:05:00,30.799999999999997,79.840225
2017-05-12 23:10:00,29.25,80.53089
2017-05-12 23:15:00,22.8,81.4209
2017-05-12 23:20:00,27.2,82.82931
2017-05-12 23:25:00,22.0,84.52182
2017-05-12 23:30:00,23.2,86.04471
2017-05-12 23:35:00,25.6,86.40972
2017-05-12 23:40:00,24.2,86.75971
2017-05-12 23:45:00,21.4,87.04742
2017-05-12 23:50:00,24.75,87.18346
2017-05-12 23:55:00,23.2,87.495514
2017-05-13 00:00:00,23.6,87.84093
2017-05-13 00:05:00,19.6,88.19073
2017-05-13 00:10:00,14.800000000000002,88.61176
2017-05-13 00:15:00,24.2,88.9719
2017-05-13 00:20:00,34.75,89.300766
2017-05-13 00:25:00,24.6,89.53766
2017-05-13 00:30:00,27.8,89.83035
2017-05-13 00:35:00,38.0,90.04965
2017-05-13 00:40:00,40.0,90.191055
2017-05-13 00:45:00,26.4,90.40569
2017-05-13 00:50:00,39.4,90.59361
2017-05-13 00:55:00,39.2,90.80465
2017-05-13 01:00:00,25.0,91.02177
2017-05-13 01:05:00,34.4,91.20223
2017-05-13 01:10:00,39.8,91.39337
2017-05-13 01:15:00,67.6,91.569824
2017-05-13 01:20:00,73.2,91.70726
2017-05-13 01:25:00,56.0,91.85406
2017-05-13 01:30:00,86.0,91.93331
2017-05-13 01:35:00,90.2,91.99217
2017-05-13 01:40:00,87.2,91.991714
2017-05-13 01:45:00,91.6,91.95728
2017-05-13 01:50:00,87.4,91.94164
2017-05-13 01:55:00,91.2,91.955315
2017-05-13 02:00:00,91.8,91.99496
2017-05-13 02:05:00,98.4,91.99827
2017-05-13 02:10:00,91.4,92.00463
2017-05-13 02:15:00,89.2,92.0052
2017-05-13 02:20:00,84.0,92.034256
2017-05-13 02:25:00,81.6,92.02211
2017-05-13 02:30:00,82.4,92.01003
2017-05-13 02:35:00,84.6,92.03525
2017-05-13 02:40:00,82.6,92.02107
2017-05-13 02:45:00,82.0,92.00755
2017-05-13 02:50:00,84.0,91.97253
2017-05-13 02:55:00,82.8,91.89988
2017-05-13 03:00:00,81.6,91.64524
2017-05-13 03:05:00,81.8,91.235374
2017-05-13 03:10:00,77.8,90.63569
2017-05-13 03:15:00,76.8,90.03543
2017-05-13 03:20:00,80.8,89.36995
2017-05-13 03:25:00,80.6,88.849884
2017-05-13 03:30:00,82.6,88.37526
2017-05-13 03:35:00,82.0,87.85327
2017-05-13 03:40:00,79.2,87.35819
2017-05-13 03:45:00,78.2,86.942
2017-05-13 03:50:00,78.2,86.60852
2017-05-13 03:55:00,80.0,86.28866
2017-05-13 04:00:00,81.5,86.09064
2017-05-13 04:05:00,81.2,85.99017
2017-05-13 04:10:00,83.2,86.00934
2017-05-13 04:15:00,85.0,86.18042
2017-05-13 04:20:00,87.25,86.523605
2017-05-13 04:25:00,85.8,87.04372
2017-05-13 04:30:00,83.8,87.65357
2017-05-13 04:35:00,83.4,87.76807
2017-05-13 04:40:00,85.4,87.86871
2017-05-13 04:45:00,84.8,87.96092
2017-05-13 04:50:00,86.8,88.02602
2017-05-13 04:55:00,91.8,88.199066
2017-05-13 05:00:00,89.5,88.33357
2017-05-13 05:05:00,86.6,88.44017
2017-05-13 05:10:00,85.8,88.54807
2017-05-13 05:15:00,85.0,88.67435
2017-05-13 05:20:00,86.0,88.78861
2017-05-13 05:25:00,88.2,88.89875
2017-05-13 05:30:00,89.0,89.006714
2017-05-13 05:35:00,88.0,88.98154
2017-05-13 05:40:00,92.4,88.914444
2017-05-13 05:45:00,100.8,88.81797
2017-05-13 05:50:00,92.8,88.78774
2017-05-13 05:55:00,96.8,88.8132
2017-05-13 06:00:00,96.4,89.138535
2017-05-13 06:05:00,97.2,89.77829
2017-05-13 06:10:00,98.6,90.805374
2017-05-13 06:15:00,98.25,91.98563
2017-05-13 06:20:00,97.0,93.19132
2017-05-13 06:25:00,97.6,94.344635
2017-05-13 06:30:00,95.4,95.32995
2017-05-13 06:35:00,93.6,95.92869
2017-05-13 06:40:00,95.4,96.1546
2017-05-13 06:45:00,95.8,95.82559
2017-05-13 06:50:00,97.0,95.18458
2017-05-13 06:55:00,98.6,94.34495
2017-05-13 07:00:00,94.6,93.02777
2017-05-13 07:05:00,92.5,91.8777
2017-05-13 07:10:00,94.6,90.774315
2017-05-13 07:15:00,93.4,89.60277
2017-05-13 07:20:00,91.6,88.45788
2017-05-13 07:25:00,91.6,87.151825
2017-05-13 07:30:00,92.0,85.6304
2017-05-13 07:35:00,92.0,85.84702
2017-05-13 07:40:00,87.33333333333331,86.13488
2017-05-13 07:45:00,87.8,86.30103
2017-05-13 07:50:00,92.0,86.42084
2017-05-13 07:55:00,88.25,86.4513
2017-05-13 08:00:00,91.8,86.42619
2017-05-13 08:05:00,91.2,86.408226
2017-05-13 08:10:00,90.2,86.41727
2017-05-13 08:15:00,88.75,86.39326
2017-05-13 08:20:00,84.25,86.34765
2017-05-13 08:25:00,66.6,86.31642
2017-05-13 08:30:00,49.4,86.2556
2017-05-13 08:35:00,49.0,86.16863
2017-05-13 08:40:00,37.75,86.09183
2017-05-13 08:45:00,30.6,85.942
2017-05-13 08:50:00,29.600000000000005,85.747185
2017-05-13 08:55:00,29.199999999999996,85.54642
2017-05-13 09:00:00,28.499999999999996,85.2645
2017-05-13 09:05:00,29.199999999999996,84.94542
2017-05-13 09:10:00,35.4,84.578255
2017-05-13 09:15:00,31.000000000000004,84.1503
2017-05-13 09:20:00,26.8,83.70238
2017-05-13 09:25:00,32.4,83.25723
2017-05-13 09:30:00,35.0,82.73807
2017-05-13 09:35:00,29.600000000000005,82.0333
2017-05-13 09:40:00,25.4,80.94434
2017-05-13 09:45:00,25.4,79.45001
2017-05-13 09:50:00,26.8,77.3864
2017-05-13 09:55:00,29.75,74.73622
2017-05-13 10:00:00,29.999999999999996,71.094505
2017-05-13 10:05:00,25.6,66.5487
2017-05-13 10:10:00,29.400000000000002,61.35
2017-05-13 10:15:00,27.0,56.17637
2017-05-13 10:20:00,27.8,51.348724
2017-05-13 10:25:00,30.6,47.133553
2017-05-13 10:30:00,34.0,43.50481
2017-05-13 10:35:00,29.600000000000005,40.002533
2017-05-13 10:40:00,27.4,36.55511
2017-05-13 10:45:00,27.2,33.821846
2017-05-13 10:50:00,32.5,32.242996
2017-05-13 10:55:00,33.4,31.241997
2017-05-13 11:00:00,28.25,30.485315
2017-05-13 11:05:00,28.8,29.918217
2017-05-13 11:10:00,28.4,29.443474
2017-05-13 11:15:00,33.0,29.129438
2017-05-13 11:20:00,27.75,28.90697
2017-05-13 11:25:00,26.0,28.94138
2017-05-13 11:30:00,24.2,29.184105
2017-05-13 11:35:00,26.2,29.117723
2017-05-13 11:40:00,27.2,29.02591
2017-05-13 11:45:00,27.4,28.914223
2017-05-13 11:50:00,28.0,28.830467
2017-05-13 11:55:00,27.4,28.775331
2017-05-13 12:00:00,26.6,28.746685
2017-05-13 12:05:00,27.5,28.737225
2017-05-13 12:10:00,26.0,28.760288
2017-05-13 12:15:00,24.4,28.795551
2017-05-13 12:20:00,24.75,28.7825
2017-05-13 12:25:00,27.0,28.697542
2017-05-13 12:30:00,26.6,28.498026
2017-05-13 12:35:00,25.6,28.188528
2017-05-13 12:40:00,25.6,27.786886
2017-05-13 12:45:00,28.4,27.323536
2017-05-13 12:50:00,26.2,26.795944
2017-05-13 12:55:00,38.2,26.212318
2017-05-13 13:00:00,29.75,25.58286
2017-05-13 13:05:00,26.5,24.918638
2017-05-13 13:10:00,24.4,24.276648
2017-05-13 13:15:00,22.4,23.669085
2017-05-13 13:20:00,24.0,23.08274
2017-05-13 13:25:00,22.0,22.467339
2017-05-13 13:30:00,22.2,21.877956
2017-05-13 13:35:00,21.6,21.304499
2017-05-13 13:40:00,21.0,20.786303
2017-05-13 13:45:00,23.8,20.290361
2017-05-13 13:50:00,20.6,19.824303
2017-05-13 13:55:00,15.6,19.435595
2017-05-13 14:00:00,19.4,19.257038
2017-05-13 14:05:00,17.0,19.348223
2017-05-13 14:10:00,18.6,19.602804
2017-05-13 14:15:00,21.0,19.986824
2017-05-13 14:20:00,22.8,20.361835
2017-05-13 14:25:00,21.2,20.691095
2017-05-13 14:30:00,17.6,20.891525
2017-05-13 14:35:00,14.999999999999998,21.124588
2017-05-13 14:40:00,17.0,21.321325
2017-05-13 14:45:00,17.2,21.405329
2017-05-13 14:50:00,15.500000000000002,21.466133
2017-05-13 14:55:00,17.4,21.449383
2017-05-13 15:00:00,16.6,21.280777
2017-05-13 15:05:00,26.8,20.937397
2017-05-13 15:10:00,18.8,20.478199
2017-05-13 15:15:00,20.0,19.765556
2017-05-13 15:20:00,16.4,18.761105
2017-05-13 15:25:00,15.799999999999999,17.365911
2017-05-13 15:30:00,24.25,15.582753
2017-05-13 15:35:00,19.0,15.571692
