Date,Real,Predictions
2017-05-08 19:20:00,21.4,24.379948
2017-05-08 19:25:00,27.2,24.924217
2017-05-08 19:30:00,31.5,25.72502
2017-05-08 19:35:00,28.0,26.070326
2017-05-08 19:40:00,29.500000000000004,26.44282
2017-05-08 19:45:00,24.0,26.808506
2017-05-08 19:50:00,25.8,27.131275
2017-05-08 19:55:00,26.0,27.391338
2017-05-08 20:00:00,22.6,27.551142
2017-05-08 20:05:00,20.8,27.603296
2017-05-08 20:10:00,25.25,27.612986
2017-05-08 20:15:00,26.2,27.540457
2017-05-08 20:20:00,23.6,27.401115
2017-05-08 20:25:00,25.6,27.168869
2017-05-08 20:30:00,27.0,26.914322
2017-05-08 20:35:00,27.0,26.699326
2017-05-08 20:40:00,29.799999999999997,26.644249
2017-05-08 20:45:00,38.00000000000001,26.656675
2017-05-08 20:50:00,38.50000000000001,26.740993
2017-05-08 20:55:00,28.33333333333333,26.856632
2017-05-08 21:00:00,27.0,26.913992
2017-05-08 21:05:00,22.0,26.940636
2017-05-08 21:10:00,23.0,26.902939
2017-05-08 21:15:00,24.4,26.850393
2017-05-08 21:20:00,21.4,26.837265
2017-05-08 21:25:00,23.2,26.770296
2017-05-08 21:30:00,26.25,26.66949
2017-05-08 21:35:00,26.5,26.563692
2017-05-08 21:40:00,22.2,26.40901
2017-05-08 21:45:00,24.2,26.244915
2017-05-08 21:50:00,20.4,26.084574
2017-05-08 21:55:00,19.8,25.949509
2017-05-08 22:00:00,29.799999999999997,25.841904
2017-05-08 22:05:00,26.0,25.72666
2017-05-08 22:10:00,34.6,25.611553
2017-05-08 22:15:00,39.20000000000001,25.417288
2017-05-08 22:20:00,48.20000000000001,25.152435
2017-05-08 22:25:00,43.0,24.799046
2017-05-08 22:30:00,67.6,24.364037
2017-05-08 22:35:00,55.0,23.892258
2017-05-08 22:40:00,77.4,23.36865
2017-05-08 22:45:00,76.5,22.874456
2017-05-08 22:50:00,78.0,22.635138
2017-05-08 22:55:00,64.6,22.913456
2017-05-08 23:00:00,77.75,25.42491
2017-05-08 23:05:00,64.2,36.626312
2017-05-08 23:10:00,65.0,73.467514
2017-05-08 23:15:00,74.2,85.12121
2017-05-08 23:20:00,56.60000000000001,87.63739
2017-05-08 23:25:00,66.6,89.2937
2017-05-08 23:30:00,60.599999999999994,90.22119
2017-05-08 23:35:00,63.33333333333334,90.6336
2017-05-08 23:40:00,76.2,91.09677
2017-05-08 23:45:00,72.6,91.6934
2017-05-08 23:50:00,59.400000000000006,92.03045
2017-05-08 23:55:00,61.8,92.33669
2017-05-09 00:00:00,46.2,92.53387
2017-05-09 00:05:00,63.24999999999999,92.694374
2017-05-09 00:10:00,52.0,92.85952
2017-05-09 00:15:00,59.0,92.984215
2017-05-09 00:20:00,48.800000000000004,93.08077
2017-05-09 00:25:00,83.2,93.16381
2017-05-09 00:30:00,97.2,93.25786
2017-05-09 00:35:00,98.2,93.32892
2017-05-09 00:40:00,95.0,93.35653
2017-05-09 00:45:00,96.2,93.37768
2017-05-09 00:50:00,100.0,93.40045
2017-05-09 00:55:00,94.6,93.50525
2017-05-09 01:00:00,93.2,93.50796
2017-05-09 01:05:00,94.0,93.62901
2017-05-09 01:10:00,96.0,93.638794
2017-05-09 01:15:00,93.0,93.66795
2017-05-09 01:20:00,93.0,93.82141
2017-05-09 01:25:00,92.0,93.874214
2017-05-09 01:30:00,92.0,93.907936
2017-05-09 01:35:00,95.66666666666669,93.854126
2017-05-09 01:40:00,95.6,93.82373
2017-05-09 01:45:00,96.2,93.824005
2017-05-09 01:50:00,95.2,93.85041
2017-05-09 01:55:00,98.0,93.83825
2017-05-09 02:00:00,97.5,94.07418
2017-05-09 02:05:00,95.0,94.416855
2017-05-09 02:10:00,98.25,95.07585
2017-05-09 02:15:00,96.4,95.67298
2017-05-09 02:20:00,94.4,96.24518
2017-05-09 02:25:00,93.6,96.67013
2017-05-09 02:30:00,96.66666666666669,96.94868
2017-05-09 02:35:00,98.2,97.06763
2017-05-09 02:40:00,96.33333333333331,97.261795
2017-05-09 02:45:00,102.8,97.46992
2017-05-09 02:50:00,102.8,97.5474
2017-05-09 02:55:00,102.4,97.637344
2017-05-09 03:00:00,102.0,97.82343
2017-05-09 03:05:00,99.4,98.109535
2017-05-09 03:10:00,99.0,98.308235
2017-05-09 03:15:00,96.75,98.19035
2017-05-09 03:20:00,93.0,97.93919
2017-05-09 03:25:00,93.8,97.54234
2017-05-09 03:30:00,95.0,96.937454
2017-05-09 03:35:00,98.5,96.95739
2017-05-09 03:40:00,100.8,97.01424
2017-05-09 03:45:00,103.2,96.92597
2017-05-09 03:50:00,103.0,96.83839
2017-05-09 03:55:00,100.6,96.73576
2017-05-09 04:00:00,100.2,96.64128
2017-05-09 04:05:00,101.4,96.49787
2017-05-09 04:10:00,102.4,96.39741
2017-05-09 04:15:00,109.66666666666669,96.294655
2017-05-09 04:20:00,107.8,96.18474
2017-05-09 04:25:00,104.8,96.222015
2017-05-09 04:30:00,100.4,96.21732
2017-05-09 04:35:00,102.4,96.20304
2017-05-09 04:40:00,102.6,96.21287
2017-05-09 04:45:00,109.4,96.336235
2017-05-09 04:50:00,103.0,96.48316
2017-05-09 04:55:00,97.2,96.53697
2017-05-09 05:00:00,103.8,96.68128
2017-05-09 05:05:00,98.0,96.76459
2017-05-09 05:10:00,110.0,96.89932
2017-05-09 05:15:00,107.0,96.99667
2017-05-09 05:20:00,103.8,97.019936
2017-05-09 05:25:00,98.8,97.045616
2017-05-09 05:30:00,100.8,97.00857
2017-05-09 05:35:00,100.6,96.95293
2017-05-09 05:40:00,104.0,96.878174
2017-05-09 05:45:00,103.4,96.9085
2017-05-09 05:50:00,106.0,96.81187
2017-05-09 05:55:00,105.0,96.72777
2017-05-09 06:00:00,104.0,96.68625
2017-05-09 06:05:00,103.6,96.65119
2017-05-09 06:10:00,103.8,96.62324
2017-05-09 06:15:00,103.33333333333331,96.62963
2017-05-09 06:20:00,103.4,96.713326
2017-05-09 06:25:00,97.0,96.8187
2017-05-09 06:30:00,98.4,96.78319
2017-05-09 06:35:00,99.0,96.71256
2017-05-09 06:40:00,95.2,96.57533
2017-05-09 06:45:00,91.0,96.40775
2017-05-09 06:50:00,91.4,96.351555
2017-05-09 06:55:00,91.8,96.24838
2017-05-09 07:00:00,94.75,95.906235
2017-05-09 07:05:00,91.8,95.357796
2017-05-09 07:10:00,89.6,94.50373
2017-05-09 07:15:00,88.8,93.444756
2017-05-09 07:20:00,85.6,92.35364
2017-05-09 07:25:00,84.0,91.25191
2017-05-09 07:30:00,59.400000000000006,90.21488
2017-05-09 07:35:00,47.5,89.57179
2017-05-09 07:40:00,28.6,89.002106
2017-05-09 07:45:00,25.0,88.68497
2017-05-09 07:50:00,25.2,88.71424
2017-05-09 07:55:00,26.0,88.99143
2017-05-09 08:00:00,30.40000000000001,89.326965
2017-05-09 08:05:00,38.00000000000001,90.00757
2017-05-09 08:10:00,52.60000000000001,90.44882
2017-05-09 08:15:00,54.666666666666664,91.14082
2017-05-09 08:20:00,74.6,91.49191
2017-05-09 08:25:00,82.6,91.12979
2017-05-09 08:30:00,95.8,89.596275
2017-05-09 08:35:00,92.0,89.34682
2017-05-09 08:40:00,97.0,89.39069
2017-05-09 08:45:00,91.0,89.39557
2017-05-09 08:50:00,89.2,89.551254
2017-05-09 08:55:00,91.66666666666669,89.69177
2017-05-09 09:00:00,91.4,89.90151
2017-05-09 09:05:00,89.5,90.084816
2017-05-09 09:10:00,87.6,90.223015
2017-05-09 09:15:00,90.2,90.45761
2017-05-09 09:20:00,91.33333333333331,90.61568
2017-05-09 09:25:00,83.6,90.62776
2017-05-09 09:30:00,86.25,90.603546
2017-05-09 09:35:00,88.33333333333331,90.290726
2017-05-09 09:40:00,87.8,90.05805
2017-05-09 09:45:00,86.8,90.0271
2017-05-09 09:50:00,89.4,89.84294
2017-05-09 09:55:00,89.25,89.33125
2017-05-09 10:00:00,87.6,89.132095
2017-05-09 10:05:00,86.8,89.23531
2017-05-09 10:10:00,88.4,89.37245
2017-05-09 10:15:00,86.8,89.53176
2017-05-09 10:20:00,89.0,89.71574
2017-05-09 10:25:00,89.0,89.8149
2017-05-09 10:30:00,91.75,89.7611
2017-05-09 10:35:00,87.4,89.47093
2017-05-09 10:40:00,87.5,89.05754
2017-05-09 10:45:00,89.5,88.818306
2017-05-09 10:50:00,90.0,88.60642
2017-05-09 10:55:00,88.4,88.10015
2017-05-09 11:00:00,86.6,87.61357
2017-05-09 11:05:00,89.0,87.03151
2017-05-09 11:10:00,89.6,86.65379
2017-05-09 11:15:00,92.2,86.27187
2017-05-09 11:20:00,89.0,85.77504
2017-05-09 11:25:00,90.4,85.33903
2017-05-09 11:30:00,89.5,84.836876
2017-05-09 11:35:00,85.6,84.7395
2017-05-09 11:40:00,89.6,84.76883
2017-05-09 11:45:00,87.0,84.718544
2017-05-09 11:50:00,88.8,84.6284
2017-05-09 11:55:00,87.6,84.46043
2017-05-09 12:00:00,87.6,84.52799
2017-05-09 12:05:00,88.0,84.32911
2017-05-09 12:10:00,88.2,84.32706
2017-05-09 12:15:00,90.66666666666669,84.09623
2017-05-09 12:20:00,86.25,84.00627
2017-05-09 12:25:00,87.0,83.92132
2017-05-09 12:30:00,88.4,83.71633
2017-05-09 12:35:00,89.2,83.462746
2017-05-09 12:40:00,88.4,83.15753
2017-05-09 12:45:00,85.8,82.70858
2017-05-09 12:50:00,82.4,81.9175
2017-05-09 12:55:00,71.66666666666667,80.69454
2017-05-09 13:00:00,75.2,79.33383
2017-05-09 13:05:00,52.20000000000001,75.89836
2017-05-09 13:10:00,36.800000000000004,69.53843
2017-05-09 13:15:00,50.6,60.319283
2017-05-09 13:20:00,54.2,50.50928
2017-05-09 13:25:00,56.0,43.737736
2017-05-09 13:30:00,63.0,40.24303
2017-05-09 13:35:00,69.2,38.581398
2017-05-09 13:40:00,68.4,37.895596
2017-05-09 13:45:00,54.6,37.620422
2017-05-09 13:50:00,50.25,37.523823
2017-05-09 13:55:00,50.00000000000001,37.552765
2017-05-09 14:00:00,40.0,37.304424
2017-05-09 14:05:00,36.4,36.64276
2017-05-09 14:10:00,41.8,35.512573
2017-05-09 14:15:00,33.60000000000001,34.22499
2017-05-09 14:20:00,32.0,32.94795
2017-05-09 14:25:00,28.4,31.578175
2017-05-09 14:30:00,25.2,30.368347
2017-05-09 14:35:00,23.8,29.437296
2017-05-09 14:40:00,21.0,28.697393
2017-05-09 14:45:00,17.8,28.244335
2017-05-09 14:50:00,17.0,28.010448
2017-05-09 14:55:00,20.25,27.879364
2017-05-09 15:00:00,20.4,27.786158
2017-05-09 15:05:00,22.0,27.738846
2017-05-09 15:10:00,14.0,27.651077
2017-05-09 15:15:00,16.0,27.521276
2017-05-09 15:20:00,22.0,27.182405
2017-05-09 15:25:00,25.0,26.648493
2017-05-09 15:30:00,25.4,26.001425
2017-05-09 15:35:00,21.2,25.977903
2017-05-09 15:40:00,25.75,25.874275
2017-05-09 15:45:00,22.2,25.700827
2017-05-09 15:50:00,25.0,25.479315
2017-05-09 15:55:00,19.5,25.284193
2017-05-09 16:00:00,18.4,25.122562
2017-05-09 16:05:00,20.2,25.003107
2017-05-09 16:10:00,23.0,24.973368
2017-05-09 16:15:00,26.33333333333333,24.938803
2017-05-09 16:20:00,26.0,24.929882
2017-05-09 16:25:00,21.2,25.001802
2017-05-09 16:30:00,21.0,25.163437
2017-05-09 16:35:00,24.75,25.359734
2017-05-09 16:40:00,23.8,25.568487
2017-05-09 16:45:00,25.4,25.835257
2017-05-09 16:50:00,21.33333333333333,26.142902
2017-05-09 16:55:00,19.8,26.409512
2017-05-09 17:00:00,26.4,26.639244
2017-05-09 17:05:00,22.8,26.764336
2017-05-09 17:10:00,22.6,26.81415
2017-05-09 17:15:00,22.8,26.765572
2017-05-09 17:20:00,20.4,26.674295
2017-05-09 17:25:00,19.5,26.515223
2017-05-09 17:30:00,19.0,26.313608
2017-05-09 17:35:00,18.8,26.140436
2017-05-09 17:40:00,22.75,25.930357
2017-05-09 17:45:00,21.4,25.78276
2017-05-09 17:50:00,23.8,25.633781
2017-05-09 17:55:00,22.6,25.54845
2017-05-09 18:00:00,19.2,25.49564
2017-05-09 18:05:00,21.5,25.460754
2017-05-09 18:10:00,18.8,25.412474
2017-05-09 18:15:00,18.8,25.408089
2017-05-09 18:20:00,22.0,25.342865
2017-05-09 18:25:00,18.8,25.2942
2017-05-09 18:30:00,22.4,25.217691
2017-05-09 18:35:00,28.0,25.141098
2017-05-09 18:40:00,21.0,25.0574
2017-05-09 18:45:00,21.8,24.940062
2017-05-09 18:50:00,25.4,24.840952
2017-05-09 18:55:00,22.25,24.727566
2017-05-09 19:00:00,24.2,24.648125
2017-05-09 19:05:00,21.5,24.601217
2017-05-09 19:10:00,24.6,24.651598
2017-05-09 19:15:00,17.0,24.813135
2017-05-09 19:20:00,18.2,25.088964
2017-05-09 19:25:00,25.8,25.531849
2017-05-09 19:30:00,25.4,26.076385
2017-05-09 19:35:00,22.2,26.05883
2017-05-09 19:40:00,20.0,26.040707
2017-05-09 19:45:00,19.6,26.013575
2017-05-09 19:50:00,20.75,25.967976
2017-05-09 19:55:00,21.8,25.95902
2017-05-09 20:00:00,29.0,25.961996
2017-05-09 20:05:00,20.4,25.951813
2017-05-09 20:10:00,24.2,25.9418
2017-05-09 20:15:00,27.5,25.89739
2017-05-09 20:20:00,17.6,25.917076
2017-05-09 20:25:00,15.799999999999999,25.921446
2017-05-09 20:30:00,16.2,25.966745
2017-05-09 20:35:00,15.0,25.97236
2017-05-09 20:40:00,15.500000000000002,25.964983
2017-05-09 20:45:00,15.75,25.979038
2017-05-09 20:50:00,16.4,26.011724
2017-05-09 20:55:00,18.0,25.941341
2017-05-09 21:00:00,21.8,25.890394
2017-05-09 21:05:00,24.0,25.821861
2017-05-09 21:10:00,19.2,25.695301
2017-05-09 21:15:00,22.0,25.575788
2017-05-09 21:20:00,21.8,25.401598
2017-05-09 21:25:00,16.6,25.218182
2017-05-09 21:30:00,21.0,25.062603
2017-05-09 21:35:00,20.8,24.936773
2017-05-09 21:40:00,18.8,24.84536
2017-05-09 21:45:00,20.2,24.781597
2017-05-09 21:50:00,20.8,24.766151
2017-05-09 21:55:00,17.0,24.748959
2017-05-09 22:00:00,17.4,24.721584
2017-05-09 22:05:00,29.799999999999997,24.714418
2017-05-09 22:10:00,21.2,24.774918
2017-05-09 22:15:00,18.0,24.88257
2017-05-09 22:20:00,22.6,25.015392
2017-05-09 22:25:00,26.0,25.178684
2017-05-09 22:30:00,18.8,25.3875
2017-05-09 22:35:00,23.4,25.679161
2017-05-09 22:40:00,20.0,26.05542
2017-05-09 22:45:00,24.25,26.54201
2017-05-09 22:50:00,21.6,27.102365
2017-05-09 22:55:00,21.4,27.732237
2017-05-09 23:00:00,20.0,28.50904
2017-05-09 23:05:00,22.2,29.431822
2017-05-09 23:10:00,17.75,30.655954
2017-05-09 23:15:00,27.0,32.63605
2017-05-09 23:20:00,31.800000000000008,36.528553
2017-05-09 23:25:00,24.8,45.413006
2017-05-09 23:30:00,33.0,64.72266
2017-05-09 23:35:00,25.6,67.43878
2017-05-09 23:40:00,30.800000000000008,71.54151
2017-05-09 23:45:00,61.2,74.71418
2017-05-09 23:50:00,82.0,79.361404
2017-05-09 23:55:00,86.6,83.636215
2017-05-10 00:00:00,90.0,86.487274
2017-05-10 00:05:00,85.8,88.41687
2017-05-10 00:10:00,89.0,89.19794
2017-05-10 00:15:00,87.8,89.29093
2017-05-10 00:20:00,92.8,89.5488
2017-05-10 00:25:00,91.2,89.904305
2017-05-10 00:30:00,96.0,90.57373
2017-05-10 00:35:00,95.8,91.13114
2017-05-10 00:40:00,90.2,91.911354
2017-05-10 00:45:00,90.6,92.704384
2017-05-10 00:50:00,96.4,93.268654
2017-05-10 00:55:00,97.4,93.484535
2017-05-10 01:00:00,98.0,93.73805
2017-05-10 01:05:00,97.4,93.90765
2017-05-10 01:10:00,100.2,94.01762
2017-05-10 01:15:00,96.0,94.028404
2017-05-10 01:20:00,97.2,94.06354
2017-05-10 01:25:00,99.8,94.002754
2017-05-10 01:30:00,98.0,93.95486
2017-05-10 01:35:00,97.0,93.87301
2017-05-10 01:40:00,98.25,93.880554
2017-05-10 01:45:00,97.8,93.855545
2017-05-10 01:50:00,98.8,93.83814
2017-05-10 01:55:00,98.2,93.83164
2017-05-10 02:00:00,100.8,94.27455
2017-05-10 02:05:00,100.4,95.02981
2017-05-10 02:10:00,97.6,96.07267
2017-05-10 02:15:00,100.0,97.09325
2017-05-10 02:20:00,101.6,98.12179
2017-05-10 02:25:00,101.0,98.706566
2017-05-10 02:30:00,98.8,98.63337
2017-05-10 02:35:00,100.2,98.0389
2017-05-10 02:40:00,101.8,97.73622
2017-05-10 02:45:00,97.2,97.94371
2017-05-10 02:50:00,98.8,98.399574
2017-05-10 02:55:00,95.8,98.493965
2017-05-10 03:00:00,92.0,98.13269
2017-05-10 03:05:00,93.0,97.83781
2017-05-10 03:10:00,94.2,97.660255
2017-05-10 03:15:00,96.8,97.49909
2017-05-10 03:20:00,97.8,97.303276
2017-05-10 03:25:00,98.0,97.1438
2017-05-10 03:30:00,105.0,96.72872
2017-05-10 03:35:00,103.5,96.70444
2017-05-10 03:40:00,94.6,96.63136
2017-05-10 03:45:00,94.4,96.54209
2017-05-10 03:50:00,93.2,96.56186
2017-05-10 03:55:00,93.6,96.661964
2017-05-10 04:00:00,96.4,96.70028
2017-05-10 04:05:00,94.2,96.78559
2017-05-10 04:10:00,93.2,96.93551
2017-05-10 04:15:00,90.8,96.98308
2017-05-10 04:20:00,91.33333333333331,97.0236
2017-05-10 04:25:00,90.0,97.148926
2017-05-10 04:30:00,91.6,97.21522
2017-05-10 04:35:00,94.0,97.320366
2017-05-10 04:40:00,95.0,97.3845
2017-05-10 04:45:00,97.2,97.48318
2017-05-10 04:50:00,97.2,97.454926
2017-05-10 04:55:00,97.0,97.40474
2017-05-10 05:00:00,94.2,97.429886
2017-05-10 05:05:00,94.5,97.46455
2017-05-10 05:10:00,93.0,97.47513
2017-05-10 05:15:00,93.0,97.50841
2017-05-10 05:20:00,92.0,97.52973
2017-05-10 05:25:00,92.4,97.5267
2017-05-10 05:30:00,93.2,97.48839
2017-05-10 05:35:00,96.0,97.636894
2017-05-10 05:40:00,96.2,97.67879
2017-05-10 05:45:00,97.8,97.761566
2017-05-10 05:50:00,97.0,97.95206
2017-05-10 05:55:00,98.0,97.8532
2017-05-10 06:00:00,98.6,97.7284
2017-05-10 06:05:00,96.8,97.72283
2017-05-10 06:10:00,94.8,97.47366
2017-05-10 06:15:00,92.75,97.43328
2017-05-10 06:20:00,94.2,97.37645
2017-05-10 06:25:00,93.8,97.333755
2017-05-10 06:30:00,92.0,97.2879
2017-05-10 06:35:00,94.8,97.270325
2017-05-10 06:40:00,85.75,97.22015
2017-05-10 06:45:00,87.0,97.19719
2017-05-10 06:50:00,86.8,97.176155
2017-05-10 06:55:00,80.6,97.207054
2017-05-10 07:00:00,83.6,96.938034
2017-05-10 07:05:00,83.2,96.57702
2017-05-10 07:10:00,85.6,96.06595
2017-05-10 07:15:00,88.0,95.34585
2017-05-10 07:20:00,86.5,94.49874
2017-05-10 07:25:00,87.25,93.77844
2017-05-10 07:30:00,86.0,93.36641
2017-05-10 07:35:00,87.0,93.05629
2017-05-10 07:40:00,86.66666666666669,93.01506
2017-05-10 07:45:00,87.5,93.10264
2017-05-10 07:50:00,89.0,93.3946
2017-05-10 07:55:00,89.2,93.71607
2017-05-10 08:00:00,91.75,94.144066
2017-05-10 08:05:00,90.2,94.28521
2017-05-10 08:10:00,89.0,94.17281
2017-05-10 08:15:00,88.6,93.70929
2017-05-10 08:20:00,89.4,92.86136
2017-05-10 08:25:00,89.0,91.15056
2017-05-10 08:30:00,88.5,89.796135
2017-05-10 08:35:00,92.25,89.53352
2017-05-10 08:40:00,88.5,89.47493
2017-05-10 08:45:00,90.8,89.81557
2017-05-10 08:50:00,91.2,90.312225
2017-05-10 08:55:00,91.5,90.5701
2017-05-10 09:00:00,89.0,90.31274
2017-05-10 09:05:00,89.25,89.73662
2017-05-10 09:10:00,92.8,88.99545
2017-05-10 09:15:00,90.8,88.566216
2017-05-10 09:20:00,84.75,88.11777
2017-05-10 09:25:00,85.6,87.65481
2017-05-10 09:30:00,88.33333333333331,87.33843
2017-05-10 09:35:00,85.2,87.344795
2017-05-10 09:40:00,84.4,87.24927
2017-05-10 09:45:00,85.0,87.35119
2017-05-10 09:50:00,86.66666666666669,87.2073
2017-05-10 09:55:00,81.25,87.13168
2017-05-10 10:00:00,77.6,87.316864
2017-05-10 10:05:00,77.75,87.1925
2017-05-10 10:10:00,76.5,87.24565
2017-05-10 10:15:00,74.0,87.12531
2017-05-10 10:20:00,81.75,86.95114
2017-05-10 10:25:00,78.6,86.6938
2017-05-10 10:30:00,39.6,86.23244
2017-05-10 10:35:00,44.25000000000001,85.78575
2017-05-10 10:40:00,23.2,85.374565
2017-05-10 10:45:00,25.8,84.86305
2017-05-10 10:50:00,29.25,84.46773
2017-05-10 10:55:00,41.0,84.04566
2017-05-10 11:00:00,46.75,83.90109
2017-05-10 11:05:00,52.20000000000001,83.89687
2017-05-10 11:10:00,57.50000000000001,83.93499
2017-05-10 11:15:00,78.5,83.53749
2017-05-10 11:20:00,78.5,83.0457
2017-05-10 11:25:00,81.4,82.37982
2017-05-10 11:30:00,84.0,81.92786
2017-05-10 11:35:00,85.4,82.01672
2017-05-10 11:40:00,87.6,82.08783
2017-05-10 11:45:00,86.2,82.0956
2017-05-10 11:50:00,87.2,82.00229
2017-05-10 11:55:00,84.8,81.896904
2017-05-10 12:00:00,87.75,81.605835
2017-05-10 12:05:00,87.0,81.38767
2017-05-10 12:10:00,87.4,81.10644
2017-05-10 12:15:00,86.2,80.787094
2017-05-10 12:20:00,83.8,80.22883
2017-05-10 12:25:00,83.6,79.32534
2017-05-10 12:30:00,83.8,78.27704
2017-05-10 12:35:00,81.0,76.67004
2017-05-10 12:40:00,61.4,70.284904
2017-05-10 12:45:00,39.0,58.8824
2017-05-10 12:50:00,33.2,47.476013
2017-05-10 12:55:00,30.199999999999996,40.234924
2017-05-10 13:00:00,25.6,36.294666
2017-05-10 13:05:00,29.0,34.387012
2017-05-10 13:10:00,31.800000000000008,33.554913
2017-05-10 13:15:00,29.0,33.055164
2017-05-10 13:20:00,28.4,32.793755
2017-05-10 13:25:00,27.2,32.630257
2017-05-10 13:30:00,30.40000000000001,32.394154
2017-05-10 13:35:00,36.20000000000001,32.081768
2017-05-10 13:40:00,48.60000000000001,31.7523
2017-05-10 13:45:00,50.6,31.515598
2017-05-10 13:50:00,55.400000000000006,31.332224
2017-05-10 13:55:00,39.75000000000001,31.313885
2017-05-10 14:00:00,30.000000000000004,31.187162
2017-05-10 14:05:00,29.399999999999995,30.898428
2017-05-10 14:10:00,29.799999999999997,30.383717
2017-05-10 14:15:00,22.6,29.772812
2017-05-10 14:20:00,25.0,29.062069
2017-05-10 14:25:00,24.4,28.403765
2017-05-10 14:30:00,23.5,27.902187
2017-05-10 14:35:00,23.4,27.480087
2017-05-10 14:40:00,20.2,27.20247
2017-05-10 14:45:00,24.5,27.07465
2017-05-10 14:50:00,24.75,26.980267
2017-05-10 14:55:00,24.2,26.984161
2017-05-10 15:00:00,26.6,26.918163
2017-05-10 15:05:00,28.2,26.834625
2017-05-10 15:10:00,23.2,26.630005
2017-05-10 15:15:00,23.2,26.384794
2017-05-10 15:20:00,25.8,26.021822
2017-05-10 15:25:00,24.5,25.554928
2017-05-10 15:30:00,23.0,25.048851
2017-05-10 15:35:00,20.8,25.057678
2017-05-10 15:40:00,20.6,25.033583
2017-05-10 15:45:00,23.6,25.043041
2017-05-10 15:50:00,23.25,25.097614
2017-05-10 15:55:00,24.6,25.159857
2017-05-10 16:00:00,22.6,25.265287
2017-05-10 16:05:00,19.0,25.36556
2017-05-10 16:10:00,21.4,25.461573
2017-05-10 16:15:00,25.0,25.489206
2017-05-10 16:20:00,26.5,25.46147
2017-05-10 16:25:00,26.0,25.48706
2017-05-10 16:30:00,25.0,25.46356
2017-05-10 16:35:00,25.75,25.438185
2017-05-10 16:40:00,21.2,25.39736
2017-05-10 16:45:00,22.0,25.377771
2017-05-10 16:50:00,17.6,25.404766
2017-05-10 16:55:00,22.6,25.42398
2017-05-10 17:00:00,26.0,25.45773
2017-05-10 17:05:00,17.8,25.49587
2017-05-10 17:10:00,14.599999999999998,25.543991
2017-05-10 17:15:00,17.2,25.59617
2017-05-10 17:20:00,16.0,25.571484
2017-05-10 17:25:00,13.6,25.568213
2017-05-10 17:30:00,16.8,25.54561
2017-05-10 17:35:00,16.0,25.537691
2017-05-10 17:40:00,20.8,25.53446
2017-05-10 17:45:00,15.400000000000002,25.522732
2017-05-10 17:50:00,16.6,25.497486
2017-05-10 17:55:00,25.2,25.435524
2017-05-10 18:00:00,26.0,25.359838
2017-05-10 18:05:00,23.0,25.215502
2017-05-10 18:10:00,22.75,25.108679
2017-05-10 18:15:00,23.0,24.934814
2017-05-10 18:20:00,22.8,24.769365
2017-05-10 18:25:00,27.2,24.607946
2017-05-10 18:30:00,22.2,24.450695
2017-05-10 18:35:00,22.6,24.25891
2017-05-10 18:40:00,20.2,23.999268
2017-05-10 18:45:00,16.8,23.686462
2017-05-10 18:50:00,23.8,23.341028
2017-05-10 18:55:00,17.6,22.990318
2017-05-10 19:00:00,18.4,22.682951
2017-05-10 19:05:00,21.6,22.465803
2017-05-10 19:10:00,22.6,22.370543
2017-05-10 19:15:00,25.5,22.482056
2017-05-10 19:20:00,22.8,22.79814
2017-05-10 19:25:00,21.2,23.323448
2017-05-10 19:30:00,23.6,24.008518
2017-05-10 19:35:00,21.0,24.134546
2017-05-10 19:40:00,17.2,24.335535
2017-05-10 19:45:00,21.4,24.561762
2017-05-10 19:50:00,19.0,24.787409
2017-05-10 19:55:00,16.8,25.054945
2017-05-10 20:00:00,18.4,25.355478
2017-05-10 20:05:00,20.6,25.592186
2017-05-10 20:10:00,20.8,25.789356
2017-05-10 20:15:00,13.5,25.916924
2017-05-10 20:20:00,22.66666666666667,26.018984
2017-05-10 20:25:00,21.8,26.081512
2017-05-10 20:30:00,23.0,26.124464
2017-05-10 20:35:00,22.8,26.1144
2017-05-10 20:40:00,22.6,26.067297
2017-05-10 20:45:00,20.8,25.949497
2017-05-10 20:50:00,22.6,25.803444
2017-05-10 20:55:00,21.8,25.585266
2017-05-10 21:00:00,18.6,25.312248
2017-05-10 21:05:00,22.8,25.025114
2017-05-10 21:10:00,24.0,24.665134
2017-05-10 21:15:00,23.6,24.332268
2017-05-10 21:20:00,21.6,24.02101
2017-05-10 21:25:00,17.8,23.741018
2017-05-10 21:30:00,16.8,23.461937
2017-05-10 21:35:00,20.8,23.257479
2017-05-10 21:40:00,18.6,23.1447
2017-05-10 21:45:00,22.6,23.088642
2017-05-10 21:50:00,23.2,23.043638
2017-05-10 21:55:00,27.0,23.064053
2017-05-10 22:00:00,22.4,23.126993
2017-05-10 22:05:00,24.6,23.166685
2017-05-10 22:10:00,16.6,23.206081
2017-05-10 22:15:00,17.5,23.21667
2017-05-10 22:20:00,17.75,23.144873
2017-05-10 22:25:00,22.6,23.075268
2017-05-10 22:30:00,23.2,23.021988
2017-05-10 22:35:00,21.4,23.002554
2017-05-10 22:40:00,20.6,22.935495
2017-05-10 22:45:00,19.0,22.929333
2017-05-10 22:50:00,24.4,22.97169
2017-05-10 22:55:00,24.0,23.057161
2017-05-10 23:00:00,21.2,23.168358
2017-05-10 23:05:00,22.8,23.373959
2017-05-10 23:10:00,21.8,23.689358
2017-05-10 23:15:00,20.4,24.180891
