Date,Real,Predictions
2017-05-07 16:15:00,56.0,53.161617
2017-05-07 16:20:00,56.75,54.26194
2017-05-07 16:25:00,58.2,56.808804
2017-05-07 16:30:00,55.0,58.320038
2017-05-07 16:35:00,58.4,59.30231
2017-05-07 16:40:00,69.0,58.21222
2017-05-07 16:45:00,68.0,59.44559
2017-05-07 16:50:00,66.4,63.657993
2017-05-07 16:55:00,68.2,66.90317
2017-05-07 17:00:00,61.99999999999999,67.829285
2017-05-07 17:05:00,66.4,68.40896
2017-05-07 17:10:00,63.599999999999994,67.29287
2017-05-07 17:15:00,72.8,66.84978
2017-05-07 17:20:00,77.8,66.93566
2017-05-07 17:25:00,69.4,69.32619
2017-05-07 17:30:00,63.8,72.98044
2017-05-07 17:35:00,79.2,73.53408
2017-05-07 17:40:00,72.6,70.40603
2017-05-07 17:45:00,53.6,73.07187
2017-05-07 17:50:00,51.4,74.442055
2017-05-07 17:55:00,61.199999999999996,68.720345
2017-05-07 18:00:00,58.6,61.791645
2017-05-07 18:05:00,58.2,60.418217
2017-05-07 18:10:00,56.0,59.342587
2017-05-07 18:15:00,44.0,59.62287
2017-05-07 18:20:00,55.4,59.810818
2017-05-07 18:25:00,57.2,54.952675
2017-05-07 18:30:00,55.6,53.298027
2017-05-07 18:35:00,50.4,55.438946
2017-05-07 18:40:00,52.6,57.83624
2017-05-07 18:45:00,54.4,56.93094
2017-05-07 18:50:00,48.8,55.81543
2017-05-07 18:55:00,52.2,55.089222
2017-05-07 19:00:00,46.6,54.3082
2017-05-07 19:05:00,44.4,54.27859
2017-05-07 19:10:00,49.0,52.656406
2017-05-07 19:15:00,50.2,49.581615
2017-05-07 19:20:00,47.8,47.947826
2017-05-07 19:25:00,47.0,49.590267
2017-05-07 19:30:00,44.75,50.688023
2017-05-07 19:35:00,46.2,51.23645
2017-05-07 19:40:00,43.0,50.26532
2017-05-07 19:45:00,44.6,48.983902
2017-05-07 19:50:00,43.0,47.845863
2017-05-07 19:55:00,49.0,47.45637
2017-05-07 20:00:00,45.6,46.965656
2017-05-07 20:05:00,45.2,48.20789
2017-05-07 20:10:00,48.2,48.5696
2017-05-07 20:15:00,49.4,48.829983
2017-05-07 20:20:00,48.6,49.64213
2017-05-07 20:25:00,50.8,51.117493
2017-05-07 20:30:00,48.6,51.61425
2017-05-07 20:35:00,58.2,52.707016
2017-05-07 20:40:00,58.0,52.81069
2017-05-07 20:45:00,62.800000000000004,55.54692
2017-05-07 20:50:00,65.6,58.953663
2017-05-07 20:55:00,59.0,63.055447
2017-05-07 21:00:00,49.2,66.83825
2017-05-07 21:05:00,28.0,67.19543
2017-05-07 21:10:00,24.0,61.785954
2017-05-07 21:15:00,23.2,49.289303
2017-05-07 21:20:00,35.6,37.026493
2017-05-07 21:25:00,47.6,29.816587
2017-05-07 21:30:00,48.8,31.135487
2017-05-07 21:35:00,55.66666666666666,37.658287
2017-05-07 21:40:00,60.79999999999999,45.11403
2017-05-07 21:45:00,61.4,51.312218
2017-05-07 21:50:00,61.99999999999999,57.85912
2017-05-07 21:55:00,60.4,63.420345
2017-05-07 22:00:00,60.99999999999999,66.84814
2017-05-07 22:05:00,60.2,67.44322
2017-05-07 22:10:00,58.4,65.80646
2017-05-07 22:15:00,54.66666666666666,64.41127
2017-05-07 22:20:00,56.4,63.61817
2017-05-07 22:25:00,60.99999999999999,62.129673
2017-05-07 22:30:00,66.4,61.24082
2017-05-07 22:35:00,66.8,62.11925
2017-05-07 22:40:00,68.4,65.87545
2017-05-07 22:45:00,65.6,69.64788
2017-05-07 22:50:00,62.199999999999996,72.259186
2017-05-07 22:55:00,64.2,72.151825
2017-05-07 23:00:00,60.4,70.135445
2017-05-07 23:05:00,45.8,69.092865
2017-05-07 23:10:00,46.8,67.367065
2017-05-07 23:15:00,49.6,62.07625
2017-05-07 23:20:00,54.4,57.711033
2017-05-07 23:25:00,57.4,56.318073
2017-05-07 23:30:00,49.4,57.79358
2017-05-07 23:35:00,54.0,60.70468
2017-05-07 23:40:00,56.4,61.046406
2017-05-07 23:45:00,57.2,60.40497
2017-05-07 23:50:00,54.5,60.59896
2017-05-07 23:55:00,52.4,61.5656
2017-05-08 00:00:00,46.4,62.144688
2017-05-08 00:05:00,64.8,62.08984
2017-05-08 00:10:00,86.2,59.69854
2017-05-08 00:15:00,88.0,61.33118
2017-05-08 00:20:00,95.4,69.51571
2017-05-08 00:25:00,96.6,78.56947
2017-05-08 00:30:00,100.6,85.796486
2017-05-08 00:35:00,102.8,89.98445
2017-05-08 00:40:00,104.4,91.47422
2017-05-08 00:45:00,103.25,93.00095
2017-05-08 00:50:00,106.0,95.43478
2017-05-08 00:55:00,105.25,97.01246
2017-05-08 01:00:00,105.8,98.18534
2017-05-08 01:05:00,101.2,99.16809
2017-05-08 01:10:00,101.0,100.47018
2017-05-08 01:15:00,106.4,101.98004
2017-05-08 01:20:00,109.2,102.84892
2017-05-08 01:25:00,102.8,103.5352
2017-05-08 01:30:00,100.2,103.73172
2017-05-08 01:35:00,100.8,102.75545
2017-05-08 01:40:00,102.25,102.045456
2017-05-08 01:45:00,102.4,102.601074
2017-05-08 01:50:00,100.2,103.19667
2017-05-08 01:55:00,103.4,103.566536
2017-05-08 02:00:00,106.8,103.78204
2017-05-08 02:05:00,106.6,104.26197
2017-05-08 02:10:00,109.5,105.958115
2017-05-08 02:15:00,107.4,106.56803
2017-05-08 02:20:00,112.6,106.74943
2017-05-08 02:25:00,105.8,106.40555
2017-05-08 02:30:00,104.2,106.68208
2017-05-08 02:35:00,103.6,106.13383
2017-05-08 02:40:00,101.4,105.78517
2017-05-08 02:45:00,94.4,105.346436
2017-05-08 02:50:00,100.4,104.959885
2017-05-08 02:55:00,102.75,103.666435
2017-05-08 03:00:00,96.4,103.1992
2017-05-08 03:05:00,91.0,103.02973
2017-05-08 03:10:00,94.6,102.26755
2017-05-08 03:15:00,96.8,101.064674
2017-05-08 03:20:00,90.25,100.676125
2017-05-08 03:25:00,94.6,100.73302
2017-05-08 03:30:00,96.6,100.21815
2017-05-08 03:35:00,97.0,100.27174
2017-05-08 03:40:00,99.8,100.80938
2017-05-08 03:45:00,110.6,101.01852
2017-05-08 03:50:00,104.2,101.34038
2017-05-08 03:55:00,102.2,102.7464
2017-05-08 04:00:00,98.75,103.01416
2017-05-08 04:05:00,97.6,102.72712
2017-05-08 04:10:00,95.2,102.19952
2017-05-08 04:15:00,97.8,101.7609
2017-05-08 04:20:00,102.6,101.16785
2017-05-08 04:25:00,104.2,101.09725
2017-05-08 04:30:00,99.8,101.699585
2017-05-08 04:35:00,97.0,102.364555
2017-05-08 04:40:00,96.8,102.01608
2017-05-08 04:45:00,94.6,101.264
2017-05-08 04:50:00,100.0,100.785225
2017-05-08 04:55:00,100.75,100.21332
2017-05-08 05:00:00,104.0,100.57123
2017-05-08 05:05:00,105.2,101.53114
2017-05-08 05:10:00,106.8,102.60325
2017-05-08 05:15:00,106.0,103.41628
2017-05-08 05:20:00,104.8,103.95838
2017-05-08 05:25:00,103.8,103.97446
2017-05-08 05:30:00,105.2,103.66549
2017-05-08 05:35:00,105.0,103.47148
2017-05-08 05:40:00,107.0,103.74879
2017-05-08 05:45:00,104.75,104.193085
2017-05-08 05:50:00,106.6,104.74172
2017-05-08 05:55:00,104.4,104.86848
2017-05-08 06:00:00,107.33333333333331,104.99992
2017-05-08 06:05:00,102.6,104.64647
2017-05-08 06:10:00,103.4,103.178535
2017-05-08 06:15:00,99.2,100.27462
2017-05-08 06:20:00,92.6,97.20006
2017-05-08 06:25:00,79.2,93.022446
2017-05-08 06:30:00,69.0,88.065125
2017-05-08 06:35:00,68.2,80.47813
2017-05-08 06:40:00,59.6,71.626564
2017-05-08 06:45:00,50.6,65.417015
2017-05-08 06:50:00,54.2,60.901577
2017-05-08 06:55:00,50.66666666666666,55.906307
2017-05-08 07:00:00,57.8,54.08284
2017-05-08 07:05:00,65.4,53.84743
2017-05-08 07:10:00,63.8,56.00371
2017-05-08 07:15:00,57.6,61.20125
2017-05-08 07:20:00,55.2,65.88207
2017-05-08 07:25:00,57.0,66.27136
2017-05-08 07:30:00,64.6,64.49197
2017-05-08 07:35:00,63.8,62.852303
2017-05-08 07:40:00,65.75,64.41813
2017-05-08 07:45:00,70.2,66.42358
2017-05-08 07:50:00,71.2,67.775024
2017-05-08 07:55:00,73.8,69.31882
2017-05-08 08:00:00,72.25,70.759155
2017-05-08 08:05:00,73.4,72.44564
2017-05-08 08:10:00,74.0,73.901436
2017-05-08 08:15:00,76.4,74.69873
2017-05-08 08:20:00,81.0,74.69443
2017-05-08 08:25:00,76.8,75.307594
2017-05-08 08:30:00,74.6,77.203285
2017-05-08 08:35:00,59.0,78.38948
2017-05-08 08:40:00,67.6,78.15379
2017-05-08 08:45:00,65.0,73.4758
2017-05-08 08:50:00,69.8,70.78152
2017-05-08 08:55:00,64.2,69.20145
2017-05-08 09:00:00,64.0,70.212036
2017-05-08 09:05:00,75.0,69.74161
2017-05-08 09:10:00,71.2,69.27367
2017-05-08 09:15:00,70.6,70.93596
2017-05-08 09:20:00,75.0,73.01911
2017-05-08 09:25:00,71.4,73.80998
2017-05-08 09:30:00,71.4,75.0131
2017-05-08 09:35:00,66.75,75.20402
2017-05-08 09:40:00,66.6,74.094635
2017-05-08 09:45:00,69.4,72.92809
2017-05-08 09:50:00,69.0,71.75107
2017-05-08 09:55:00,72.0,71.60346
2017-05-08 10:00:00,70.25,71.89846
2017-05-08 10:05:00,67.2,72.57065
2017-05-08 10:10:00,70.8,73.954285
2017-05-08 10:15:00,69.6,73.395546
2017-05-08 10:20:00,70.2,72.83297
2017-05-08 10:25:00,69.25,72.333305
2017-05-08 10:30:00,70.0,72.06899
2017-05-08 10:35:00,70.4,71.720795
2017-05-08 10:40:00,69.2,72.0072
2017-05-08 10:45:00,69.8,72.296974
2017-05-08 10:50:00,96.4,72.45801
2017-05-08 10:55:00,87.6,72.68483
2017-05-08 11:00:00,88.2,80.11794
2017-05-08 11:05:00,75.6,85.300705
2017-05-08 11:10:00,66.2,87.200005
2017-05-08 11:15:00,59.8,84.04753
2017-05-08 11:20:00,60.2,78.62943
2017-05-08 11:25:00,54.6,71.80104
2017-05-08 11:30:00,52.0,68.32146
2017-05-08 11:35:00,61.4,64.46644
2017-05-08 11:40:00,60.4,60.92973
2017-05-08 11:45:00,62.4,61.68906
2017-05-08 11:50:00,63.49999999999999,63.60709
2017-05-08 11:55:00,67.4,65.94595
2017-05-08 12:00:00,63.599999999999994,67.14638
2017-05-08 12:05:00,66.6,68.66341
2017-05-08 12:10:00,64.8,68.242516
2017-05-08 12:15:00,65.4,68.84893
2017-05-08 12:20:00,63.599999999999994,69.10694
2017-05-08 12:25:00,67.2,69.59891
2017-05-08 12:30:00,64.5,69.05615
2017-05-08 12:35:00,68.0,69.23759
2017-05-08 12:40:00,67.0,69.14821
2017-05-08 12:45:00,57.0,69.72214
2017-05-08 12:50:00,64.4,70.0409
2017-05-08 12:55:00,64.0,67.390686
2017-05-08 13:00:00,67.8,66.26867
2017-05-08 13:05:00,56.2,66.46873
2017-05-08 13:10:00,52.6,68.14623
2017-05-08 13:15:00,61.99999999999999,66.3688
2017-05-08 13:20:00,62.199999999999996,62.827938
2017-05-08 13:25:00,65.0,61.89962
2017-05-08 13:30:00,67.8,63.604755
2017-05-08 13:35:00,63.00000000000001,65.82314
2017-05-08 13:40:00,60.6,68.520546
2017-05-08 13:45:00,61.8,68.872536
2017-05-08 13:50:00,62.199999999999996,66.6018
2017-05-08 13:55:00,52.6,65.602325
2017-05-08 14:00:00,51.5,65.570496
2017-05-08 14:05:00,65.4,63.18341
2017-05-08 14:10:00,67.8,60.720432
2017-05-08 14:15:00,64.2,62.834908
2017-05-08 14:20:00,74.0,67.2661
2017-05-08 14:25:00,81.4,69.405174
2017-05-08 14:30:00,81.4,72.898254
2017-05-08 14:35:00,74.6,77.48429
2017-05-08 14:40:00,74.4,80.3136
2017-05-08 14:45:00,69.4,79.40751
2017-05-08 14:50:00,65.4,78.03289
2017-05-08 14:55:00,65.0,75.35197
2017-05-08 15:00:00,67.0,71.87473
2017-05-08 15:05:00,67.2,69.73646
2017-05-08 15:10:00,65.75,70.23719
2017-05-08 15:15:00,69.0,71.17338
2017-05-08 15:20:00,62.4,71.05373
2017-05-08 15:25:00,68.0,71.83251
2017-05-08 15:30:00,66.6,69.72298
2017-05-08 15:35:00,65.8,69.22239
2017-05-08 15:40:00,65.4,69.04417
2017-05-08 15:45:00,64.66666666666667,69.37874
2017-05-08 15:50:00,65.4,68.79716
2017-05-08 15:55:00,65.6,68.64149
2017-05-08 16:00:00,63.00000000000001,68.535736
2017-05-08 16:05:00,60.79999999999999,69.07616
2017-05-08 16:10:00,63.39999999999999,68.20243
2017-05-08 16:15:00,60.99999999999999,65.888756
2017-05-08 16:20:00,62.800000000000004,65.47994
2017-05-08 16:25:00,64.0,64.569595
2017-05-08 16:30:00,63.49999999999999,64.87639
2017-05-08 16:35:00,56.4,66.04794
2017-05-08 16:40:00,49.2,66.77627
2017-05-08 16:45:00,56.4,63.501583
2017-05-08 16:50:00,57.25,56.98485
2017-05-08 16:55:00,56.75,55.070496
2017-05-08 17:00:00,56.5,56.708904
2017-05-08 17:05:00,64.0,58.616657
2017-05-08 17:10:00,61.4,59.211555
2017-05-08 17:15:00,63.39999999999999,62.640163
2017-05-08 17:20:00,66.25,64.17255
2017-05-08 17:25:00,64.4,65.58584
2017-05-08 17:30:00,55.2,67.57404
2017-05-08 17:35:00,64.2,68.34284
2017-05-08 17:40:00,69.5,63.642647
2017-05-08 17:45:00,72.4,62.975502
2017-05-08 17:50:00,74.2,67.135895
2017-05-08 17:55:00,72.6,72.35662
2017-05-08 18:00:00,58.0,75.89788
2017-05-08 18:05:00,34.25,76.69144
2017-05-08 18:10:00,35.4,65.3668
2017-05-08 18:15:00,30.400000000000002,41.763393
2017-05-08 18:20:00,30.0,25.032042
2017-05-08 18:25:00,28.33333333333333,18.699877
2017-05-08 18:30:00,32.75,19.486042
2017-05-08 18:35:00,25.75,21.729721
2017-05-08 18:40:00,22.0,24.912977
2017-05-08 18:45:00,15.800000000000002,24.19676
2017-05-08 18:50:00,18.4,21.42829
2017-05-08 18:55:00,14.0,18.386524
2017-05-08 19:00:00,15.199999999999998,17.606209
2017-05-08 19:05:00,14.8,16.098186
2017-05-08 19:10:00,11.4,14.176319
2017-05-08 19:15:00,16.2,13.388313
2017-05-08 19:20:00,19.0,13.03007
2017-05-08 19:25:00,16.2,13.854319
2017-05-08 19:30:00,14.6,15.748633
2017-05-08 19:35:00,13.25,17.000423
2017-05-08 19:40:00,14.75,16.921835
2017-05-08 19:45:00,24.75,15.553635
2017-05-08 19:50:00,37.0,14.699652
2017-05-08 19:55:00,20.8,16.91346
2017-05-08 20:00:00,20.0,23.446165
2017-05-08 20:05:00,51.6,25.917606
2017-05-08 20:10:00,78.6,24.091526
2017-05-08 20:15:00,100.4,30.643784
2017-05-08 20:20:00,77.8,51.84168
2017-05-08 20:25:00,63.39999999999999,81.113625
2017-05-08 20:30:00,98.0,93.46563
2017-05-08 20:35:00,80.0,87.364914
2017-05-08 20:40:00,91.8,87.371216
2017-05-08 20:45:00,99.75,88.1636
2017-05-08 20:50:00,93.5,91.55704
2017-05-08 20:55:00,93.66666666666669,98.13311
2017-05-08 21:00:00,91.4,98.70304
2017-05-08 21:05:00,90.2,94.920815
2017-05-08 21:10:00,91.0,94.41313
2017-05-08 21:15:00,92.8,95.58739
2017-05-08 21:20:00,95.8,98.047295
2017-05-08 21:25:00,94.0,99.35281
2017-05-08 21:30:00,99.8,98.58424
2017-05-08 21:35:00,94.0,98.15523
2017-05-08 21:40:00,93.2,99.28443
2017-05-08 21:45:00,89.6,99.31859
2017-05-08 21:50:00,96.0,98.25607
2017-05-08 21:55:00,96.4,96.2254
2017-05-08 22:00:00,96.2,96.968346
2017-05-08 22:05:00,94.0,98.84688
2017-05-08 22:10:00,94.0,100.47746
2017-05-08 22:15:00,94.75,99.87605
2017-05-08 22:20:00,98.75,99.47302
2017-05-08 22:25:00,98.5,99.13435
2017-05-08 22:30:00,98.6,100.029915
2017-05-08 22:35:00,99.2,100.906136
2017-05-08 22:40:00,105.25,101.33344
2017-05-08 22:45:00,99.0,101.8881
2017-05-08 22:50:00,93.0,103.85086
2017-05-08 22:55:00,99.8,103.38034
2017-05-08 23:00:00,101.75,100.83133
2017-05-08 23:05:00,99.0,101.07761
2017-05-08 23:10:00,104.0,102.583824
2017-05-08 23:15:00,100.4,103.6178
2017-05-08 23:20:00,97.8,105.30718
2017-05-08 23:25:00,94.25,105.192406
2017-05-08 23:30:00,94.6,104.0618
2017-05-08 23:35:00,95.2,102.580154
2017-05-08 23:40:00,100.8,101.48804
2017-05-08 23:45:00,106.4,101.2755
2017-05-08 23:50:00,101.8,102.53264
2017-05-08 23:55:00,101.8,104.14459
2017-05-09 00:00:00,101.2,104.74279
2017-05-09 00:05:00,96.75,104.711235
2017-05-09 00:10:00,101.0,104.17947
2017-05-09 00:15:00,102.5,103.36049
2017-05-09 00:20:00,99.2,103.33144
2017-05-09 00:25:00,97.2,103.62555
2017-05-09 00:30:00,99.8,103.41136
2017-05-09 00:35:00,99.0,102.784355
2017-05-09 00:40:00,103.4,102.07649
2017-05-09 00:45:00,101.8,101.60268
2017-05-09 00:50:00,105.0,101.86337
2017-05-09 00:55:00,98.8,101.863556
2017-05-09 01:00:00,94.4,102.36402
2017-05-09 01:05:00,99.6,102.3836
2017-05-09 01:10:00,98.2,101.90583
2017-05-09 01:15:00,99.0,102.07407
2017-05-09 01:20:00,100.2,102.235565
2017-05-09 01:25:00,99.2,102.15105
2017-05-09 01:30:00,100.0,102.22288
2017-05-09 01:35:00,98.8,102.24879
2017-05-09 01:40:00,98.2,102.14712
2017-05-09 01:45:00,99.0,101.91253
2017-05-09 01:50:00,102.4,101.61233
2017-05-09 01:55:00,101.0,101.47729
2017-05-09 02:00:00,103.5,102.04605
2017-05-09 02:05:00,102.2,102.37693
2017-05-09 02:10:00,101.2,103.7904
2017-05-09 02:15:00,98.5,104.20236
2017-05-09 02:20:00,98.4,103.81086
2017-05-09 02:25:00,92.4,102.92839
2017-05-09 02:30:00,95.6,102.25619
2017-05-09 02:35:00,91.0,100.89569
2017-05-09 02:40:00,93.4,100.54315
2017-05-09 02:45:00,96.0,99.8218
2017-05-09 02:50:00,98.4,99.32354
2017-05-09 02:55:00,103.2,99.21502
2017-05-09 03:00:00,102.2,99.30628
2017-05-09 03:05:00,99.6,99.73818
2017-05-09 03:10:00,92.2,100.17662
2017-05-09 03:15:00,92.6,100.095215
2017-05-09 03:20:00,96.6,99.36977
2017-05-09 03:25:00,103.0,99.000595
2017-05-09 03:30:00,106.0,99.277336
2017-05-09 03:35:00,102.4,100.4528
2017-05-09 03:40:00,99.4,101.83572
2017-05-09 03:45:00,100.5,102.04169
2017-05-09 03:50:00,102.6,101.61961
2017-05-09 03:55:00,95.8,101.20644
2017-05-09 04:00:00,94.25,101.18108
2017-05-09 04:05:00,96.0,100.51895
2017-05-09 04:10:00,96.8,100.16051
2017-05-09 04:15:00,95.6,100.293755
2017-05-09 04:20:00,98.4,100.65424
2017-05-09 04:25:00,102.6,100.57156
2017-05-09 04:30:00,92.33333333333331,100.546326
2017-05-09 04:35:00,94.0,100.86299
2017-05-09 04:40:00,94.2,99.89417
2017-05-09 04:45:00,96.2,99.27779
2017-05-09 04:50:00,98.25,99.06068
2017-05-09 04:55:00,102.8,99.40987
2017-05-09 05:00:00,103.2,99.95288
2017-05-09 05:05:00,103.4,100.953255
2017-05-09 05:10:00,100.0,101.52818
2017-05-09 05:15:00,98.6,101.81636
2017-05-09 05:20:00,101.75,101.48393
2017-05-09 05:25:00,101.25,101.0237
2017-05-09 05:30:00,102.4,101.16675
2017-05-09 05:35:00,103.75,101.32948
2017-05-09 05:40:00,105.4,101.77636
2017-05-09 05:45:00,105.8,102.46174
2017-05-09 05:50:00,105.0,102.95136
2017-05-09 05:55:00,107.6,103.18952
2017-05-09 06:00:00,105.0,103.25533
2017-05-09 06:05:00,105.2,103.49617
2017-05-09 06:10:00,101.2,102.25434
2017-05-09 06:15:00,93.25,100.57293
2017-05-09 06:20:00,82.4,98.08861
2017-05-09 06:25:00,65.8,93.19507
2017-05-09 06:30:00,60.0,85.8351
2017-05-09 06:35:00,61.8,74.72211
2017-05-09 06:40:00,65.0,64.09146
2017-05-09 06:45:00,63.00000000000001,58.25238
2017-05-09 06:50:00,66.2,58.074673
2017-05-09 06:55:00,66.6,59.552563
2017-05-09 07:00:00,64.2,62.337547
2017-05-09 07:05:00,66.5,64.865135
2017-05-09 07:10:00,65.0,66.10882
2017-05-09 07:15:00,57.75,67.58948
2017-05-09 07:20:00,50.2,68.74008
2017-05-09 07:25:00,59.2,67.10304
2017-05-09 07:30:00,65.2,62.565636
2017-05-09 07:35:00,60.99999999999999,60.80778
2017-05-09 07:40:00,59.0,62.633156
2017-05-09 07:45:00,55.0,64.106
2017-05-09 07:50:00,57.6,63.884426
2017-05-09 07:55:00,66.8,61.988525
2017-05-09 08:00:00,65.2,60.161453
2017-05-09 08:05:00,63.25,61.61722
2017-05-09 08:10:00,63.599999999999994,64.29053
2017-05-09 08:15:00,64.6,65.42289
2017-05-09 08:20:00,55.0,65.29956
2017-05-09 08:25:00,63.39999999999999,64.93451
2017-05-09 08:30:00,75.2,62.77571
2017-05-09 08:35:00,84.25,62.991364
2017-05-09 08:40:00,84.6,66.71048
2017-05-09 08:45:00,71.5,72.65161
2017-05-09 08:50:00,61.4,77.01767
2017-05-09 08:55:00,65.75,76.84872
2017-05-09 09:00:00,59.8,72.55805
2017-05-09 09:05:00,68.25,69.477615
2017-05-09 09:10:00,67.6,66.59101
2017-05-09 09:15:00,64.6,66.49921
2017-05-09 09:20:00,67.0,67.478294
2017-05-09 09:25:00,64.0,67.286026
2017-05-09 09:30:00,57.25,67.16253
2017-05-09 09:35:00,70.0,67.49627
2017-05-09 09:40:00,64.8,65.44144
2017-05-09 09:45:00,64.8,66.32688
2017-05-09 09:50:00,64.6,66.75882
2017-05-09 09:55:00,67.25,66.346054
2017-05-09 10:00:00,54.0,66.139244
2017-05-09 10:05:00,43.8,67.3298
2017-05-09 10:10:00,48.6,65.59131
2017-05-09 10:15:00,51.0,60.424755
2017-05-09 10:20:00,51.75,55.515495
2017-05-09 10:25:00,55.6,53.211376
2017-05-09 10:30:00,60.0,52.86069
2017-05-09 10:35:00,48.0,54.309395
2017-05-09 10:40:00,37.8,57.59055
2017-05-09 10:45:00,43.6,56.857796
2017-05-09 10:50:00,56.2,51.91358
2017-05-09 10:55:00,55.0,48.40577
2017-05-09 11:00:00,51.6,50.438072
2017-05-09 11:05:00,27.2,53.611763
2017-05-09 11:10:00,26.8,55.02643
2017-05-09 11:15:00,17.6,49.00953
2017-05-09 11:20:00,11.2,40.925705
2017-05-09 11:25:00,18.8,33.578533
2017-05-09 11:30:00,42.4,28.557472
2017-05-09 11:35:00,51.4,26.220346
2017-05-09 11:40:00,59.0,29.256693
2017-05-09 11:45:00,56.0,35.23908
2017-05-09 11:50:00,52.8,43.817833
2017-05-09 11:55:00,45.75,51.36351
2017-05-09 12:00:00,56.6,54.829556
2017-05-09 12:05:00,59.25,53.504646
2017-05-09 12:10:00,56.6,52.877586
2017-05-09 12:15:00,40.8,54.287052
2017-05-09 12:20:00,28.0,55.934803
2017-05-09 12:25:00,45.6,52.99904
2017-05-09 12:30:00,54.0,45.53993
2017-05-09 12:35:00,53.2,42.178883
2017-05-09 12:40:00,59.2,45.25988
2017-05-09 12:45:00,64.0,50.14922
2017-05-09 12:50:00,57.0,55.190826
2017-05-09 12:55:00,61.199999999999996,59.536423
2017-05-09 13:00:00,52.5,59.558403
2017-05-09 13:05:00,59.2,60.193573
2017-05-09 13:10:00,60.79999999999999,59.81345
2017-05-09 13:15:00,63.00000000000001,59.942062
2017-05-09 13:20:00,59.4,60.083775
2017-05-09 13:25:00,58.6,61.05209
2017-05-09 13:30:00,56.0,61.22971
2017-05-09 13:35:00,57.8,61.725666
2017-05-09 13:40:00,62.74999999999999,60.877205
2017-05-09 13:45:00,60.4,60.36535
2017-05-09 13:50:00,60.5,61.570072
2017-05-09 13:55:00,53.25,62.3545
2017-05-09 14:00:00,53.6,62.602997
2017-05-09 14:05:00,49.75,60.663483
2017-05-09 14:10:00,58.0,59.219692
2017-05-09 14:15:00,56.6,56.827686
2017-05-09 14:20:00,55.6,57.47124
2017-05-09 14:25:00,57.75,58.263096
2017-05-09 14:30:00,54.4,58.765507
2017-05-09 14:35:00,59.25,59.027176
2017-05-09 14:40:00,74.6,58.811584
2017-05-09 14:45:00,74.0,59.675316
2017-05-09 14:50:00,76.0,65.95068
2017-05-09 14:55:00,68.5,71.99899
2017-05-09 15:00:00,69.4,75.18444
2017-05-09 15:05:00,78.4,74.0972
2017-05-09 15:10:00,97.4,72.03702
2017-05-09 15:15:00,99.6,74.10663
2017-05-09 15:20:00,96.4,83.86473
2017-05-09 15:25:00,93.0,90.52376
2017-05-09 15:30:00,80.8,91.91532
2017-05-09 15:35:00,70.2,89.47716
2017-05-09 15:40:00,66.75,84.64054
2017-05-09 15:45:00,63.39999999999999,78.43978
2017-05-09 15:50:00,66.2,72.86843
2017-05-09 15:55:00,72.4,67.535355
2017-05-09 16:00:00,66.4,65.49052
2017-05-09 16:05:00,62.199999999999996,69.07848
2017-05-09 16:10:00,60.79999999999999,70.874146
2017-05-09 16:15:00,60.6,68.99806
2017-05-09 16:20:00,60.99999999999999,65.091354
2017-05-09 16:25:00,57.6,61.788128
2017-05-09 16:30:00,39.8,61.02985
2017-05-09 16:35:00,42.25,60.601204
2017-05-09 16:40:00,48.6,52.01399
2017-05-09 16:45:00,24.0,44.89349
2017-05-09 16:50:00,47.0,44.486427
2017-05-09 16:55:00,41.6,37.668343
2017-05-09 17:00:00,45.0,38.291332
2017-05-09 17:05:00,36.2,40.951416
2017-05-09 17:10:00,23.2,42.89952
2017-05-09 17:15:00,25.0,40.142513
2017-05-09 17:20:00,26.2,34.271378
2017-05-09 17:25:00,13.6,27.375038
2017-05-09 17:30:00,13.8,25.953638
2017-05-09 17:35:00,12.4,22.595922
2017-05-09 17:40:00,10.6,19.473574
2017-05-09 17:45:00,15.199999999999998,18.163809
2017-05-09 17:50:00,30.8,15.90364
2017-05-09 17:55:00,58.0,16.190062
2017-05-09 18:00:00,61.199999999999996,20.4127
2017-05-09 18:05:00,62.333333333333336,31.023287
2017-05-09 18:10:00,49.4,42.337185
2017-05-09 18:15:00,35.8,50.974792
2017-05-09 18:20:00,24.2,51.693935
2017-05-09 18:25:00,16.0,43.714348
2017-05-09 18:30:00,22.0,30.42028
2017-05-09 18:35:00,16.2,19.152851
2017-05-09 18:40:00,12.25,15.68274
2017-05-09 18:45:00,15.800000000000002,15.926079
2017-05-09 18:50:00,15.333333333333334,15.462912
2017-05-09 18:55:00,17.75,14.561697
2017-05-09 19:00:00,13.6,14.546996
2017-05-09 19:05:00,13.0,15.246158
2017-05-09 19:10:00,14.0,16.32511
2017-05-09 19:15:00,16.4,15.707467
2017-05-09 19:20:00,23.8,13.478392
2017-05-09 19:25:00,42.8,12.226001
2017-05-09 19:30:00,18.2,14.416175
2017-05-09 19:35:00,14.4,23.353336
2017-05-09 19:40:00,17.25,26.793568
2017-05-09 19:45:00,9.4,22.626945
2017-05-09 19:50:00,13.0,18.294601
2017-05-09 19:55:00,11.6,14.96587
2017-05-09 20:00:00,10.2,13.457419
2017-05-09 20:05:00,24.6,13.968753
2017-05-09 20:10:00,30.400000000000002,14.027239
2017-05-09 20:15:00,27.25,15.8471
2017-05-09 20:20:00,23.0,20.485283
