Date,Real,Predictions
2017-05-19 15:30:00,94.4,37.045864
2017-05-19 15:35:00,92.2,36.662148
2017-05-19 15:40:00,94.0,36.236515
2017-05-19 15:45:00,93.4,35.856438
2017-05-19 15:50:00,94.6,35.53087
2017-05-19 15:55:00,84.8,35.28457
2017-05-19 16:00:00,89.2,35.171013
2017-05-19 16:05:00,94.8,35.153606
2017-05-19 16:10:00,89.8,35.23794
2017-05-19 16:15:00,89.8,35.409416
2017-05-19 16:20:00,96.4,35.636097
2017-05-19 16:25:00,87.6,35.890747
2017-05-19 16:30:00,81.6,36.126015
2017-05-19 16:35:00,69.4,36.361694
2017-05-19 16:40:00,45.75,36.582714
2017-05-19 16:45:00,37.99999999999999,36.78307
2017-05-19 16:50:00,40.2,36.96912
2017-05-19 16:55:00,36.8,37.112907
2017-05-19 17:00:00,33.6,37.237484
2017-05-19 17:05:00,39.0,37.326397
2017-05-19 17:10:00,36.6,37.387264
2017-05-19 17:15:00,39.2,37.438007
2017-05-19 17:20:00,43.6,37.473717
2017-05-19 17:25:00,42.8,37.493603
2017-05-19 17:30:00,45.2,37.498287
2017-05-19 17:35:00,38.5,37.488174
2017-05-19 17:40:00,37.75,37.476997
2017-05-19 17:45:00,42.2,37.433266
2017-05-19 17:50:00,37.8,37.377335
2017-05-19 17:55:00,44.0,37.3488
2017-05-19 18:00:00,41.25,37.189148
2017-05-19 18:05:00,37.6,36.889988
2017-05-19 18:10:00,39.8,36.468468
2017-05-19 18:15:00,39.4,35.9927
2017-05-19 18:20:00,36.4,35.51702
2017-05-19 18:25:00,44.2,35.053917
2017-05-19 18:30:00,36.6,34.60595
2017-05-19 18:35:00,33.8,34.190804
2017-05-19 18:40:00,47.0,33.87793
2017-05-19 18:45:00,41.0,33.688118
2017-05-19 18:50:00,38.25,33.614353
2017-05-19 18:55:00,45.4,33.619026
2017-05-19 19:00:00,52.8,33.674057
2017-05-19 19:05:00,62.8,33.791786
2017-05-19 19:10:00,54.4,33.930008
2017-05-19 19:15:00,67.75,34.102146
2017-05-19 19:20:00,55.2,34.35186
2017-05-19 19:25:00,63.599999999999994,34.760098
2017-05-19 19:30:00,59.4,35.433243
2017-05-19 19:35:00,82.4,35.51119
2017-05-19 19:40:00,92.5,35.67179
2017-05-19 19:45:00,101.2,35.839092
2017-05-19 19:50:00,100.6,35.975895
2017-05-19 19:55:00,101.8,36.08182
2017-05-19 20:00:00,102.0,36.159145
2017-05-19 20:05:00,102.8,36.156353
2017-05-19 20:10:00,102.2,36.14636
2017-05-19 20:15:00,99.8,36.130062
2017-05-19 20:20:00,96.0,36.11846
2017-05-19 20:25:00,95.75,36.00138
2017-05-19 20:30:00,98.6,35.989513
2017-05-19 20:35:00,98.4,35.922623
2017-05-19 20:40:00,100.2,35.878178
2017-05-19 20:45:00,99.6,35.82038
2017-05-19 20:50:00,97.75,35.83301
2017-05-19 20:55:00,98.0,35.873905
2017-05-19 21:00:00,99.6,35.917553
2017-05-19 21:05:00,99.6,35.99452
2017-05-19 21:10:00,99.4,36.16077
2017-05-19 21:15:00,96.25,36.26275
2017-05-19 21:20:00,97.8,36.296013
2017-05-19 21:25:00,98.8,36.262104
2017-05-19 21:30:00,96.6,36.22431
2017-05-19 21:35:00,96.2,36.100044
2017-05-19 21:40:00,99.25,35.920956
2017-05-19 21:45:00,99.75,35.754158
2017-05-19 21:50:00,98.4,35.60076
2017-05-19 21:55:00,95.8,35.38893
2017-05-19 22:00:00,95.5,35.41951
2017-05-19 22:05:00,93.4,35.932625
2017-05-19 22:10:00,97.8,37.085323
2017-05-19 22:15:00,98.6,38.84724
2017-05-19 22:20:00,91.66666666666669,41.070343
2017-05-19 22:25:00,93.6,43.5379
2017-05-19 22:30:00,96.4,46.116577
2017-05-19 22:35:00,96.2,48.78059
2017-05-19 22:40:00,94.6,51.456547
2017-05-19 22:45:00,93.4,54.28534
2017-05-19 22:50:00,94.0,57.298214
2017-05-19 22:55:00,95.2,60.53766
2017-05-19 23:00:00,93.2,64.146034
2017-05-19 23:05:00,91.99999999999999,68.059
2017-05-19 23:10:00,91.2,72.28392
2017-05-19 23:15:00,95.0,76.71046
2017-05-19 23:20:00,95.8,80.81072
2017-05-19 23:25:00,93.8,84.67789
2017-05-19 23:30:00,96.4,88.29092
2017-05-19 23:35:00,96.4,90.00169
2017-05-19 23:40:00,96.4,91.334465
2017-05-19 23:45:00,97.8,92.42949
2017-05-19 23:50:00,96.6,93.3647
2017-05-19 23:55:00,96.2,94.161865
2017-05-20 00:00:00,95.25,94.99627
2017-05-20 00:05:00,97.6,95.89041
2017-05-20 00:10:00,95.6,96.806656
2017-05-20 00:15:00,94.4,97.332504
