Date,Real,Predictions
2017-05-10 22:40:00,91.75,87.92193
2017-05-10 22:45:00,87.2,88.478645
2017-05-10 22:50:00,87.6,89.18273
2017-05-10 22:55:00,88.2,89.39478
2017-05-10 23:00:00,90.4,89.50914
2017-05-10 23:05:00,90.2,89.66955
2017-05-10 23:10:00,91.8,89.623665
2017-05-10 23:15:00,90.8,89.76748
2017-05-10 23:20:00,89.0,90.06706
2017-05-10 23:25:00,86.6,90.33225
2017-05-10 23:30:00,89.6,89.90393
2017-05-10 23:35:00,88.8,89.938034
2017-05-10 23:40:00,90.0,89.97136
2017-05-10 23:45:00,92.4,90.002625
2017-05-10 23:50:00,90.0,90.06436
2017-05-10 23:55:00,87.5,90.10089
2017-05-11 00:00:00,91.4,90.11738
2017-05-11 00:05:00,92.0,90.14718
2017-05-11 00:10:00,92.0,90.15357
2017-05-11 00:15:00,92.0,90.164055
2017-05-11 00:20:00,88.6,90.139404
2017-05-11 00:25:00,87.6,90.08862
2017-05-11 00:30:00,85.2,90.00361
2017-05-11 00:35:00,83.6,89.925285
2017-05-11 00:40:00,82.6,89.82727
2017-05-11 00:45:00,83.6,89.701225
2017-05-11 00:50:00,84.8,89.52978
2017-05-11 00:55:00,94.2,89.365875
2017-05-11 01:00:00,89.4,89.19939
2017-05-11 01:05:00,91.0,89.01011
2017-05-11 01:10:00,93.4,88.80782
2017-05-11 01:15:00,94.0,88.60386
2017-05-11 01:20:00,94.8,88.37622
2017-05-11 01:25:00,95.2,88.15991
2017-05-11 01:30:00,92.0,87.95757
2017-05-11 01:35:00,83.8,87.72284
2017-05-11 01:40:00,82.5,87.4841
2017-05-11 01:45:00,80.4,87.37086
2017-05-11 01:50:00,80.8,87.304695
2017-05-11 01:55:00,81.0,87.38355
2017-05-11 02:00:00,83.6,87.15371
2017-05-11 02:05:00,87.2,87.00251
2017-05-11 02:10:00,95.66666666666669,86.85879
2017-05-11 02:15:00,82.4,86.744484
2017-05-11 02:20:00,80.8,86.55019
2017-05-11 02:25:00,81.6,86.33175
2017-05-11 02:30:00,84.4,86.11991
2017-05-11 02:35:00,86.8,85.77191
2017-05-11 02:40:00,88.4,85.697914
2017-05-11 02:45:00,84.8,85.36755
2017-05-11 02:50:00,83.2,85.26268
2017-05-11 02:55:00,80.0,85.206215
2017-05-11 03:00:00,77.5,84.8661
2017-05-11 03:05:00,80.6,84.40191
2017-05-11 03:10:00,81.8,83.76369
2017-05-11 03:15:00,82.6,83.11139
2017-05-11 03:20:00,82.6,82.506935
2017-05-11 03:25:00,82.6,81.977455
2017-05-11 03:30:00,84.0,81.55054
2017-05-11 03:35:00,84.0,81.22384
2017-05-11 03:40:00,84.0,81.06739
2017-05-11 03:45:00,98.2,81.05045
2017-05-11 03:50:00,83.4,81.28667
2017-05-11 03:55:00,75.4,81.59391
2017-05-11 04:00:00,81.0,81.87736
2017-05-11 04:05:00,81.8,82.105484
2017-05-11 04:10:00,82.4,82.31166
2017-05-11 04:15:00,83.6,82.41046
2017-05-11 04:20:00,88.25,82.58696
2017-05-11 04:25:00,90.0,82.915375
2017-05-11 04:30:00,90.4,83.693085
2017-05-11 04:35:00,90.66666666666669,83.58218
2017-05-11 04:40:00,86.0,83.49426
2017-05-11 04:45:00,93.0,83.462814
2017-05-11 04:50:00,82.2,83.45359
2017-05-11 04:55:00,82.0,83.49003
2017-05-11 05:00:00,82.4,83.54806
2017-05-11 05:05:00,82.6,83.61956
2017-05-11 05:10:00,83.4,83.66133
2017-05-11 05:15:00,80.33333333333333,83.72789
2017-05-11 05:20:00,81.0,83.86025
2017-05-11 05:25:00,88.2,84.04203
2017-05-11 05:30:00,90.0,84.21757
2017-05-11 05:35:00,92.2,84.23467
2017-05-11 05:40:00,86.2,84.24993
2017-05-11 05:45:00,60.6,84.25055
2017-05-11 05:50:00,50.2,84.25253
2017-05-11 05:55:00,68.0,84.22939
2017-05-11 06:00:00,56.4,84.83568
2017-05-11 06:05:00,42.6,85.89191
2017-05-11 06:10:00,46.6,87.151436
2017-05-11 06:15:00,45.0,88.427216
2017-05-11 06:20:00,59.20000000000001,89.524666
2017-05-11 06:25:00,43.2,90.07473
2017-05-11 06:30:00,29.8,89.79079
2017-05-11 06:35:00,26.4,88.09712
2017-05-11 06:40:00,27.4,84.54907
2017-05-11 06:45:00,27.4,78.08891
2017-05-11 06:50:00,25.0,66.64172
2017-05-11 06:55:00,21.8,48.0986
2017-05-11 07:00:00,22.25,32.177406
2017-05-11 07:05:00,25.0,28.090313
2017-05-11 07:10:00,26.8,27.845673
2017-05-11 07:15:00,27.0,27.185862
2017-05-11 07:20:00,24.8,25.870003
2017-05-11 07:25:00,24.4,24.32018
2017-05-11 07:30:00,32.4,23.087671
2017-05-11 07:35:00,36.0,23.09492
2017-05-11 07:40:00,28.8,23.171854
2017-05-11 07:45:00,31.75,23.453014
2017-05-11 07:50:00,26.0,23.472397
2017-05-11 07:55:00,24.0,23.422537
2017-05-11 08:00:00,28.8,23.353796
2017-05-11 08:05:00,28.999999999999996,23.330593
2017-05-11 08:10:00,29.999999999999996,23.360264
2017-05-11 08:15:00,24.4,23.44608
2017-05-11 08:20:00,23.6,23.485952
2017-05-11 08:25:00,27.4,23.512976
2017-05-11 08:30:00,26.2,23.480825
2017-05-11 08:35:00,34.0,23.388039
2017-05-11 08:40:00,29.999999999999996,23.34644
2017-05-11 08:45:00,24.0,23.312048
2017-05-11 08:50:00,33.0,23.270166
2017-05-11 08:55:00,30.499999999999996,23.197058
2017-05-11 09:00:00,29.999999999999996,23.104626
2017-05-11 09:05:00,26.0,23.026651
2017-05-11 09:10:00,27.25,22.955101
2017-05-11 09:15:00,27.4,22.890625
2017-05-11 09:20:00,28.499999999999996,23.138056
2017-05-11 09:25:00,27.2,23.135387
2017-05-11 09:30:00,26.0,22.992865
2017-05-11 09:35:00,28.199999999999996,22.962336
2017-05-11 09:40:00,25.8,22.941114
2017-05-11 09:45:00,23.2,22.884167
2017-05-11 09:50:00,23.8,22.78681
2017-05-11 09:55:00,24.6,22.75627
2017-05-11 10:00:00,22.33333333333333,22.96337
2017-05-11 10:05:00,22.8,23.372118
2017-05-11 10:10:00,20.2,23.875248
2017-05-11 10:15:00,20.6,24.378777
2017-05-11 10:20:00,28.25,25.101156
2017-05-11 10:25:00,28.8,25.502338
2017-05-11 10:30:00,26.6,25.733696
2017-05-11 10:35:00,30.6,25.864447
2017-05-11 10:40:00,30.4,25.892103
2017-05-11 10:45:00,26.6,25.811026
2017-05-11 10:50:00,26.4,25.595295
2017-05-11 10:55:00,27.5,25.385323
2017-05-11 11:00:00,28.8,25.297325
2017-05-11 11:05:00,37.2,25.460613
2017-05-11 11:10:00,33.8,26.188133
2017-05-11 11:15:00,38.2,27.783394
2017-05-11 11:20:00,42.75,29.853176
2017-05-11 11:25:00,32.2,32.64096
2017-05-11 11:30:00,31.800000000000004,37.234028
2017-05-11 11:35:00,32.8,38.178596
2017-05-11 11:40:00,28.8,38.771164
2017-05-11 11:45:00,27.0,39.77472
2017-05-11 11:50:00,26.8,40.810764
2017-05-11 11:55:00,32.333333333333336,42.594715
2017-05-11 12:00:00,28.6,43.552216
2017-05-11 12:05:00,33.0,43.78664
2017-05-11 12:10:00,40.8,43.820663
2017-05-11 12:15:00,31.399999999999995,43.834393
2017-05-11 12:20:00,27.8,43.74211
2017-05-11 12:25:00,29.600000000000005,43.458443
2017-05-11 12:30:00,29.999999999999996,42.972515
2017-05-11 12:35:00,30.799999999999997,42.59227
2017-05-11 12:40:00,26.6,42.468628
2017-05-11 12:45:00,37.2,42.43612
2017-05-11 12:50:00,32.4,42.470036
2017-05-11 12:55:00,43.0,42.45107
2017-05-11 13:00:00,31.000000000000004,42.41774
2017-05-11 13:05:00,35.0,42.75277
2017-05-11 13:10:00,24.4,43.25108
2017-05-11 13:15:00,25.8,43.306526
2017-05-11 13:20:00,37.6,43.474987
2017-05-11 13:25:00,34.8,43.302086
2017-05-11 13:30:00,33.0,42.979042
2017-05-11 13:35:00,40.8,42.90252
2017-05-11 13:40:00,32.8,42.815674
2017-05-11 13:45:00,48.5,42.721703
2017-05-11 13:50:00,34.8,42.275967
2017-05-11 13:55:00,30.799999999999997,41.762608
2017-05-11 14:00:00,30.4,43.12343
2017-05-11 14:05:00,43.4,46.319202
2017-05-11 14:10:00,35.4,51.02237
2017-05-11 14:15:00,51.4,55.69009
2017-05-11 14:20:00,38.8,59.336662
2017-05-11 14:25:00,33.6,62.019527
2017-05-11 14:30:00,35.2,62.854824
2017-05-11 14:35:00,39.0,61.91317
2017-05-11 14:40:00,36.75,58.978107
2017-05-11 14:45:00,35.8,54.52981
2017-05-11 14:50:00,34.0,48.785534
2017-05-11 14:55:00,38.6,42.714535
2017-05-11 15:00:00,28.4,37.11739
2017-05-11 15:05:00,34.5,32.63738
2017-05-11 15:10:00,29.8,29.321104
2017-05-11 15:15:00,20.0,26.83829
2017-05-11 15:20:00,13.6,24.766247
2017-05-11 15:25:00,10.6,22.728825
2017-05-11 15:30:00,11.6,20.542297
2017-05-11 15:35:00,11.25,20.601912
2017-05-11 15:40:00,10.2,20.644194
2017-05-11 15:45:00,13.4,20.645649
2017-05-11 15:50:00,18.666666666666668,20.604008
2017-05-11 15:55:00,19.2,20.561056
2017-05-11 16:00:00,17.4,20.528778
2017-05-11 16:05:00,22.4,20.499872
2017-05-11 16:10:00,17.4,20.516098
2017-05-11 16:15:00,18.0,20.573204
2017-05-11 16:20:00,18.6,20.62257
2017-05-11 16:25:00,14.800000000000002,20.648743
2017-05-11 16:30:00,21.75,20.655256
2017-05-11 16:35:00,18.2,20.62893
2017-05-11 16:40:00,15.6,20.59284
2017-05-11 16:45:00,16.0,20.549366
2017-05-11 16:50:00,14.0,20.520573
2017-05-11 16:55:00,16.2,20.54217
2017-05-11 17:00:00,17.6,20.573599
2017-05-11 17:05:00,21.75,20.61223
2017-05-11 17:10:00,18.6,20.645937
2017-05-11 17:15:00,17.8,20.649342
2017-05-11 17:20:00,16.2,20.641111
2017-05-11 17:25:00,14.999999999999998,20.634083
2017-05-11 17:30:00,19.25,20.63729
2017-05-11 17:35:00,20.6,20.636415
2017-05-11 17:40:00,20.25,20.64361
2017-05-11 17:45:00,19.2,20.698433
2017-05-11 17:50:00,19.4,20.77934
2017-05-11 17:55:00,15.6,20.83396
2017-05-11 18:00:00,15.6,20.296581
2017-05-11 18:05:00,13.0,19.212353
2017-05-11 18:10:00,13.6,17.959606
2017-05-11 18:15:00,13.0,16.76222
2017-05-11 18:20:00,12.2,15.864394
2017-05-11 18:25:00,11.25,15.443387
2017-05-11 18:30:00,10.0,15.504113
2017-05-11 18:35:00,11.2,15.874525
2017-05-11 18:40:00,14.250000000000002,16.434763
2017-05-11 18:45:00,12.2,16.975431
2017-05-11 18:50:00,14.999999999999998,17.447754
2017-05-11 18:55:00,11.6,17.70425
2017-05-11 19:00:00,14.599999999999998,17.860136
2017-05-11 19:05:00,18.4,17.919111
2017-05-11 19:10:00,16.6,18.241158
2017-05-11 19:15:00,14.0,18.777752
2017-05-11 19:20:00,13.800000000000002,20.192427
2017-05-11 19:25:00,14.2,22.93552
2017-05-11 19:30:00,16.666666666666668,28.272274
2017-05-11 19:35:00,15.2,27.458632
2017-05-11 19:40:00,16.0,27.359148
2017-05-11 19:45:00,16.2,27.09828
2017-05-11 19:50:00,17.2,27.818737
2017-05-11 19:55:00,17.8,28.234371
2017-05-11 20:00:00,18.666666666666668,28.589863
2017-05-11 20:05:00,19.0,29.177834
2017-05-11 20:10:00,22.8,30.054441
2017-05-11 20:15:00,20.2,30.86923
2017-05-11 20:20:00,25.2,31.68691
2017-05-11 20:25:00,36.4,32.428696
2017-05-11 20:30:00,28.999999999999996,33.50701
2017-05-11 20:35:00,46.8,34.117718
2017-05-11 20:40:00,41.0,35.08741
2017-05-11 20:45:00,47.8,35.808502
2017-05-11 20:50:00,56.8,35.96483
2017-05-11 20:55:00,56.8,35.734165
2017-05-11 21:00:00,71.8,35.34957
2017-05-11 21:05:00,52.2,35.083416
2017-05-11 21:10:00,76.2,34.836685
2017-05-11 21:15:00,62.4,34.517303
2017-05-11 21:20:00,78.0,34.32098
2017-05-11 21:25:00,65.8,34.349968
2017-05-11 21:30:00,73.2,34.403824
2017-05-11 21:35:00,71.0,34.406612
2017-05-11 21:40:00,59.99999999999999,34.729183
2017-05-11 21:45:00,69.2,34.8044
2017-05-11 21:50:00,67.2,34.90925
2017-05-11 21:55:00,72.2,34.992004
2017-05-11 22:00:00,75.4,45.048687
2017-05-11 22:05:00,63.60000000000001,64.48958
2017-05-11 22:10:00,65.0,80.55157
2017-05-11 22:15:00,68.8,88.747604
2017-05-11 22:20:00,65.8,92.61229
2017-05-11 22:25:00,80.2,93.462006
2017-05-11 22:30:00,84.6,91.49657
2017-05-11 22:35:00,77.0,88.90798
2017-05-11 22:40:00,83.0,88.292694
2017-05-11 22:45:00,88.6,88.98014
2017-05-11 22:50:00,90.6,89.242256
2017-05-11 22:55:00,88.2,89.26596
2017-05-11 23:00:00,89.6,89.42009
2017-05-11 23:05:00,92.0,89.82751
2017-05-11 23:10:00,93.0,90.0356
2017-05-11 23:15:00,91.75,90.299706
2017-05-11 23:20:00,91.6,90.55411
2017-05-11 23:25:00,93.0,90.68542
2017-05-11 23:30:00,91.0,90.075554
2017-05-11 23:35:00,89.0,90.08553
2017-05-11 23:40:00,91.8,90.07231
2017-05-11 23:45:00,91.8,90.065186
2017-05-11 23:50:00,90.2,90.05599
2017-05-11 23:55:00,96.6,90.042694
2017-05-12 00:00:00,86.8,90.020805
2017-05-12 00:05:00,91.0,89.987335
2017-05-12 00:10:00,91.2,89.951805
2017-05-12 00:15:00,91.25,89.944046
2017-05-12 00:20:00,92.0,89.91213
2017-05-12 00:25:00,95.6,89.896286
2017-05-12 00:30:00,97.2,89.84122
2017-05-12 00:35:00,96.4,89.79536
2017-05-12 00:40:00,94.0,89.7717
2017-05-12 00:45:00,95.4,89.72828
2017-05-12 00:50:00,92.4,89.65058
2017-05-12 00:55:00,80.4,89.55429
2017-05-12 01:00:00,83.2,89.43924
2017-05-12 01:05:00,89.2,89.327484
2017-05-12 01:10:00,83.2,89.18626
2017-05-12 01:15:00,86.6,89.02971
2017-05-12 01:20:00,92.0,88.85397
2017-05-12 01:25:00,94.0,88.66386
2017-05-12 01:30:00,93.2,88.455826
2017-05-12 01:35:00,92.6,88.242584
2017-05-12 01:40:00,94.2,88.005104
2017-05-12 01:45:00,96.6,87.785576
2017-05-12 01:50:00,103.0,87.51973
2017-05-12 01:55:00,82.4,87.25617
2017-05-12 02:00:00,80.6,87.08098
2017-05-12 02:05:00,83.8,86.8125
2017-05-12 02:10:00,83.4,86.687454
2017-05-12 02:15:00,84.0,86.497
2017-05-12 02:20:00,84.2,86.330345
2017-05-12 02:25:00,83.2,86.255714
2017-05-12 02:30:00,81.2,86.140915
2017-05-12 02:35:00,79.2,86.19624
2017-05-12 02:40:00,83.4,86.0277
2017-05-12 02:45:00,81.2,86.09937
2017-05-12 02:50:00,79.6,86.00887
2017-05-12 02:55:00,80.8,86.072716
2017-05-12 03:00:00,80.8,85.803955
2017-05-12 03:05:00,83.6,85.41166
2017-05-12 03:10:00,86.8,84.92804
2017-05-12 03:15:00,79.6,84.25933
2017-05-12 03:20:00,80.8,83.696365
2017-05-12 03:25:00,83.0,83.14821
2017-05-12 03:30:00,83.0,82.68551
2017-05-12 03:35:00,81.0,82.31848
2017-05-12 03:40:00,81.0,81.91804
2017-05-12 03:45:00,81.33333333333333,81.55545
2017-05-12 03:50:00,81.6,81.46497
2017-05-12 03:55:00,80.8,81.4333
2017-05-12 04:00:00,82.4,81.653824
2017-05-12 04:05:00,83.6,82.03329
2017-05-12 04:10:00,84.4,82.274185
2017-05-12 04:15:00,86.2,82.25424
2017-05-12 04:20:00,87.0,82.204506
2017-05-12 04:25:00,87.8,82.31454
2017-05-12 04:30:00,88.2,83.010666
2017-05-12 04:35:00,88.8,82.894806
2017-05-12 04:40:00,86.8,82.88751
2017-05-12 04:45:00,82.2,82.96208
2017-05-12 04:50:00,84.6,83.12508
2017-05-12 04:55:00,84.6,83.31887
2017-05-12 05:00:00,81.25,83.51093
2017-05-12 05:05:00,85.6,83.66944
2017-05-12 05:10:00,93.0,83.779686
2017-05-12 05:15:00,93.8,83.87817
2017-05-12 05:20:00,94.2,83.91583
2017-05-12 05:25:00,94.6,83.86522
2017-05-12 05:30:00,94.0,83.783424
2017-05-12 05:35:00,84.0,83.77082
2017-05-12 05:40:00,95.0,83.77035
2017-05-12 05:45:00,96.6,83.78045
2017-05-12 05:50:00,97.0,83.79897
2017-05-12 05:55:00,97.0,83.807495
2017-05-12 06:00:00,97.0,84.35712
2017-05-12 06:05:00,93.4,85.2971
2017-05-12 06:10:00,93.6,86.38111
2017-05-12 06:15:00,95.0,87.52091
2017-05-12 06:20:00,94.0,88.55593
2017-05-12 06:25:00,93.0,89.10117
2017-05-12 06:30:00,91.6,88.599724
2017-05-12 06:35:00,89.0,87.1249
2017-05-12 06:40:00,81.0,84.779945
2017-05-12 06:45:00,72.6,80.762245
2017-05-12 06:50:00,40.4,74.38155
2017-05-12 06:55:00,28.6,64.77313
2017-05-12 07:00:00,33.6,48.899696
2017-05-12 07:05:00,28.8,36.48683
2017-05-12 07:10:00,32.6,32.71221
2017-05-12 07:15:00,28.6,30.774055
2017-05-12 07:20:00,31.000000000000004,28.96569
2017-05-12 07:25:00,41.6,27.502956
2017-05-12 07:30:00,44.4,26.131641
2017-05-12 07:35:00,33.0,26.088713
2017-05-12 07:40:00,27.6,26.134472
2017-05-12 07:45:00,38.4,26.167019
2017-05-12 07:50:00,29.600000000000005,26.21643
2017-05-12 07:55:00,32.4,26.27488
2017-05-12 08:00:00,28.999999999999996,26.309443
2017-05-12 08:05:00,31.000000000000004,26.297113
2017-05-12 08:10:00,45.75,26.229078
2017-05-12 08:15:00,31.599999999999998,26.290287
2017-05-12 08:20:00,28.999999999999996,26.29262
2017-05-12 08:25:00,28.4,26.245464
2017-05-12 08:30:00,31.000000000000004,26.221958
2017-05-12 08:35:00,35.0,26.18575
2017-05-12 08:40:00,26.2,26.209896
2017-05-12 08:45:00,31.399999999999995,26.308418
2017-05-12 08:50:00,29.8,26.170372
2017-05-12 08:55:00,27.0,26.047623
2017-05-12 09:00:00,29.600000000000005,25.974928
2017-05-12 09:05:00,28.6,25.901613
2017-05-12 09:10:00,28.8,25.786875
2017-05-12 09:15:00,27.5,25.692389
2017-05-12 09:20:00,29.400000000000002,25.61905
2017-05-12 09:25:00,32.2,25.554367
2017-05-12 09:30:00,35.8,25.45367
2017-05-12 09:35:00,29.199999999999996,25.359638
2017-05-12 09:40:00,28.4,25.264421
2017-05-12 09:45:00,30.200000000000003,25.172766
2017-05-12 09:50:00,29.199999999999996,25.116259
2017-05-12 09:55:00,29.199999999999996,25.065147
2017-05-12 10:00:00,26.6,25.20425
2017-05-12 10:05:00,32.25,25.509672
2017-05-12 10:10:00,28.0,25.865328
2017-05-12 10:15:00,29.999999999999996,26.225237
2017-05-12 10:20:00,32.0,26.47527
2017-05-12 10:25:00,33.25,26.670307
2017-05-12 10:30:00,26.8,26.754375
2017-05-12 10:35:00,26.2,26.74061
2017-05-12 10:40:00,26.8,26.80378
2017-05-12 10:45:00,28.666666666666668,26.967033
2017-05-12 10:50:00,28.0,27.007812
2017-05-12 10:55:00,26.2,26.902716
2017-05-12 11:00:00,24.2,26.662989
2017-05-12 11:05:00,30.666666666666675,26.466122
2017-05-12 11:10:00,27.8,26.317513
2017-05-12 11:15:00,26.2,26.984758
2017-05-12 11:20:00,18.8,28.84478
2017-05-12 11:25:00,18.8,32.570087
2017-05-12 11:30:00,18.2,38.507957
2017-05-12 11:35:00,17.0,37.350285
2017-05-12 11:40:00,17.0,36.739513
2017-05-12 11:45:00,18.6,36.739758
2017-05-12 11:50:00,29.25,37.238792
2017-05-12 11:55:00,24.2,38.085445
2017-05-12 12:00:00,25.4,39.263645
2017-05-12 12:05:00,32.2,40.76917
2017-05-12 12:10:00,36.6,42.686646
2017-05-12 12:15:00,33.4,44.646576
2017-05-12 12:20:00,23.8,46.424328
2017-05-12 12:25:00,23.2,46.690533
2017-05-12 12:30:00,25.8,46.33925
2017-05-12 12:35:00,47.2,46.18323
2017-05-12 12:40:00,43.25,45.74762
2017-05-12 12:45:00,27.8,45.47313
2017-05-12 12:50:00,27.8,45.009544
2017-05-12 12:55:00,29.199999999999996,44.610367
2017-05-12 13:00:00,36.6,44.707066
2017-05-12 13:05:00,32.8,45.012024
2017-05-12 13:10:00,48.4,44.836998
2017-05-12 13:15:00,41.2,44.41281
2017-05-12 13:20:00,29.8,44.527622
2017-05-12 13:25:00,49.4,44.331165
2017-05-12 13:30:00,50.6,44.40755
2017-05-12 13:35:00,42.4,44.406796
2017-05-12 13:40:00,49.0,44.49857
2017-05-12 13:45:00,78.8,45.30329
2017-05-12 13:50:00,74.8,45.45765
2017-05-12 13:55:00,66.2,45.435894
2017-05-12 14:00:00,69.6,46.48314
2017-05-12 14:05:00,65.8,48.91342
2017-05-12 14:10:00,47.4,52.234028
2017-05-12 14:15:00,32.2,55.155384
2017-05-12 14:20:00,38.8,57.69343
2017-05-12 14:25:00,38.0,58.91065
2017-05-12 14:30:00,26.0,58.44285
2017-05-12 14:35:00,24.6,56.378826
2017-05-12 14:40:00,23.6,52.48715
2017-05-12 14:45:00,16.2,47.13264
2017-05-12 14:50:00,15.6,40.78553
2017-05-12 14:55:00,22.2,34.580086
2017-05-12 15:00:00,20.75,29.27891
2017-05-12 15:05:00,18.5,25.252522
2017-05-12 15:10:00,17.2,22.248968
2017-05-12 15:15:00,14.999999999999998,19.99998
2017-05-12 15:20:00,19.4,18.075207
2017-05-12 15:25:00,19.8,16.120092
2017-05-12 15:30:00,15.399999999999999,14.035645
2017-05-12 15:35:00,15.799999999999999,13.977033
2017-05-12 15:40:00,17.8,13.926454
2017-05-12 15:45:00,18.5,13.871109
2017-05-12 15:50:00,13.800000000000002,13.835525
2017-05-12 15:55:00,15.799999999999999,13.823668
2017-05-12 16:00:00,16.0,13.842972
2017-05-12 16:05:00,16.4,13.87641
2017-05-12 16:10:00,19.5,13.932243
2017-05-12 16:15:00,18.6,13.991426
2017-05-12 16:20:00,16.8,14.037887
2017-05-12 16:25:00,16.6,14.053426
2017-05-12 16:30:00,19.6,14.042455
2017-05-12 16:35:00,16.666666666666668,14.024698
2017-05-12 16:40:00,16.0,14.052944
2017-05-12 16:45:00,18.0,14.097659
2017-05-12 16:50:00,17.8,14.140157
2017-05-12 16:55:00,18.0,14.16378
2017-05-12 17:00:00,13.800000000000002,14.185685
2017-05-12 17:05:00,14.2,14.220488
2017-05-12 17:10:00,15.2,14.28321
2017-05-12 17:15:00,14.500000000000002,14.365756
2017-05-12 17:20:00,15.249999999999998,14.409894
2017-05-12 17:25:00,12.4,14.453627
2017-05-12 17:30:00,13.2,14.510595
2017-05-12 17:35:00,16.0,14.5609255
2017-05-12 17:40:00,17.4,14.614699
2017-05-12 17:45:00,20.0,14.735294
2017-05-12 17:50:00,18.8,14.932876
2017-05-12 17:55:00,15.2,15.118322
2017-05-12 18:00:00,12.4,14.869698
2017-05-12 18:05:00,14.2,14.190426
2017-05-12 18:10:00,12.6,13.360561
2017-05-12 18:15:00,15.333333333333337,12.530575
2017-05-12 18:20:00,13.6,11.829964
2017-05-12 18:25:00,16.2,11.456902
2017-05-12 18:30:00,16.0,11.393599
2017-05-12 18:35:00,12.0,11.555611
2017-05-12 18:40:00,12.4,11.816903
2017-05-12 18:45:00,14.0,12.124127
2017-05-12 18:50:00,12.666666666666664,12.419903
2017-05-12 18:55:00,12.0,12.537394
2017-05-12 19:00:00,12.6,12.616811
2017-05-12 19:05:00,13.0,12.629191
2017-05-12 19:10:00,11.8,12.674752
2017-05-12 19:15:00,12.25,12.727486
2017-05-12 19:20:00,13.0,13.2050705
2017-05-12 19:25:00,10.8,14.351475
2017-05-12 19:30:00,12.5,16.598536
2017-05-12 19:35:00,11.0,16.850779
2017-05-12 19:40:00,11.8,17.212738
2017-05-12 19:45:00,13.800000000000002,17.453955
2017-05-12 19:50:00,16.75,17.50697
2017-05-12 19:55:00,14.0,17.689709
2017-05-12 20:00:00,15.75,17.929058
2017-05-12 20:05:00,13.6,18.010393
2017-05-12 20:10:00,14.0,18.103193
2017-05-12 20:15:00,12.2,18.222746
2017-05-12 20:20:00,14.4,18.223286
2017-05-12 20:25:00,20.75,18.19435
2017-05-12 20:30:00,16.8,18.287298
2017-05-12 20:35:00,19.6,18.361418
2017-05-12 20:40:00,17.2,18.386677
2017-05-12 20:45:00,21.75,18.385887
2017-05-12 20:50:00,19.0,18.343307
2017-05-12 20:55:00,20.8,18.38065
2017-05-12 21:00:00,27.33333333333333,18.419777
2017-05-12 21:05:00,18.6,18.361027
2017-05-12 21:10:00,19.4,18.299383
2017-05-12 21:15:00,22.8,18.27163
2017-05-12 21:20:00,20.0,18.268064
2017-05-12 21:25:00,25.5,18.179543
2017-05-12 21:30:00,24.8,18.12159
2017-05-12 21:35:00,22.4,18.078669
2017-05-12 21:40:00,32.4,18.064611
2017-05-12 21:45:00,27.8,18.145512
2017-05-12 21:50:00,39.8,18.245111
2017-05-12 21:55:00,35.6,18.308363
2017-05-12 22:00:00,26.8,22.944258
2017-05-12 22:05:00,27.6,34.141228
2017-05-12 22:10:00,29.600000000000005,49.45075
2017-05-12 22:15:00,32.4,63.83378
2017-05-12 22:20:00,32.5,74.18511
2017-05-12 22:25:00,28.199999999999996,80.06022
2017-05-12 22:30:00,28.999999999999996,82.8262
2017-05-12 22:35:00,31.000000000000004,83.48476
2017-05-12 22:40:00,39.0,83.38595
2017-05-12 22:45:00,34.4,83.83187
2017-05-12 22:50:00,38.4,84.61534
2017-05-12 22:55:00,34.8,85.365395
2017-05-12 23:00:00,37.6,85.98068
2017-05-12 23:05:00,30.799999999999997,86.714355
2017-05-12 23:10:00,29.25,87.202126
2017-05-12 23:15:00,22.8,87.86168
2017-05-12 23:20:00,27.2,88.64093
2017-05-12 23:25:00,22.0,89.360085
2017-05-12 23:30:00,23.2,89.33277
2017-05-12 23:35:00,25.6,89.330086
2017-05-12 23:40:00,24.2,89.3421
2017-05-12 23:45:00,21.4,89.33761
2017-05-12 23:50:00,24.75,89.34696
2017-05-12 23:55:00,23.2,89.344215
2017-05-13 00:00:00,23.6,89.3558
2017-05-13 00:05:00,19.6,89.37239
2017-05-13 00:10:00,14.800000000000002,89.36637
2017-05-13 00:15:00,24.2,89.36044
2017-05-13 00:20:00,34.75,89.363434
2017-05-13 00:25:00,24.6,89.35861
2017-05-13 00:30:00,27.8,89.34722
2017-05-13 00:35:00,38.0,89.33766
2017-05-13 00:40:00,40.0,89.32933
2017-05-13 00:45:00,26.4,89.3145
2017-05-13 00:50:00,39.4,89.29693
2017-05-13 00:55:00,39.2,89.287926
2017-05-13 01:00:00,25.0,89.263
2017-05-13 01:05:00,34.4,89.24647
2017-05-13 01:10:00,39.8,89.21791
2017-05-13 01:15:00,67.6,89.18655
2017-05-13 01:20:00,73.2,89.15735
2017-05-13 01:25:00,56.0,89.146706
2017-05-13 01:30:00,86.0,89.11748
2017-05-13 01:35:00,90.2,89.10446
2017-05-13 01:40:00,87.2,89.07913
2017-05-13 01:45:00,91.6,89.05119
2017-05-13 01:50:00,87.4,89.00612
2017-05-13 01:55:00,91.2,88.955925
2017-05-13 02:00:00,91.8,88.94751
2017-05-13 02:05:00,98.4,88.90965
2017-05-13 02:10:00,91.4,88.89049
2017-05-13 02:15:00,89.2,88.845245
2017-05-13 02:20:00,84.0,88.816284
2017-05-13 02:25:00,81.6,88.775444
2017-05-13 02:30:00,82.4,88.731285
