Date,Real,Predictions
2017-05-08 13:45:00,58.00000000000001,34.41608
2017-05-08 13:50:00,69.8,30.886896
2017-05-08 13:55:00,73.25,30.110403
2017-05-08 14:00:00,70.8,29.36477
2017-05-08 14:05:00,69.0,28.317524
2017-05-08 14:10:00,74.4,27.17657
2017-05-08 14:15:00,49.33333333333335,26.19815
2017-05-08 14:20:00,47.400000000000006,25.471104
2017-05-08 14:25:00,32.800000000000004,25.003162
2017-05-08 14:30:00,30.000000000000004,24.719534
2017-05-08 14:35:00,30.749999999999996,24.641111
2017-05-08 14:40:00,25.0,24.84066
2017-05-08 14:45:00,24.0,25.135891
2017-05-08 14:50:00,21.8,25.385885
2017-05-08 14:55:00,18.8,25.579016
2017-05-08 15:00:00,19.75,25.72539
2017-05-08 15:05:00,20.4,25.769875
2017-05-08 15:10:00,19.4,25.75891
2017-05-08 15:15:00,20.6,25.78546
2017-05-08 15:20:00,27.75,25.767694
2017-05-08 15:25:00,21.8,25.619354
2017-05-08 15:30:00,29.6,25.29123
2017-05-08 15:35:00,19.4,25.311255
2017-05-08 15:40:00,20.0,25.379883
2017-05-08 15:45:00,30.6,25.46523
2017-05-08 15:50:00,24.0,25.572767
2017-05-08 15:55:00,23.5,25.692505
2017-05-08 16:00:00,17.4,25.795889
2017-05-08 16:05:00,18.8,25.910225
2017-05-08 16:10:00,22.4,25.977585
2017-05-08 16:15:00,22.2,26.032019
2017-05-08 16:20:00,18.6,26.054972
2017-05-08 16:25:00,22.2,26.067522
2017-05-08 16:30:00,20.75,26.061161
2017-05-08 16:35:00,28.25,26.048084
2017-05-08 16:40:00,20.8,26.055952
2017-05-08 16:45:00,20.8,26.094805
2017-05-08 16:50:00,19.8,26.07426
2017-05-08 16:55:00,19.6,26.136648
2017-05-08 17:00:00,16.75,26.26117
2017-05-08 17:05:00,14.199999999999998,26.344162
2017-05-08 17:10:00,22.6,26.3228
2017-05-08 17:15:00,20.8,26.281208
2017-05-08 17:20:00,21.0,26.230722
2017-05-08 17:25:00,25.25,26.169893
2017-05-08 17:30:00,22.4,26.10635
2017-05-08 17:35:00,23.6,26.020687
2017-05-08 17:40:00,22.5,25.93713
2017-05-08 17:45:00,25.5,25.889969
2017-05-08 17:50:00,21.2,25.864964
2017-05-08 17:55:00,18.2,25.798656
2017-05-08 18:00:00,16.6,25.69469
2017-05-08 18:05:00,23.0,25.56192
2017-05-08 18:10:00,17.5,25.41193
2017-05-08 18:15:00,20.2,25.29296
2017-05-08 18:20:00,23.2,25.191967
2017-05-08 18:25:00,19.75,25.040773
2017-05-08 18:30:00,18.8,24.81105
2017-05-08 18:35:00,22.5,24.704664
2017-05-08 18:40:00,19.2,24.635393
2017-05-08 18:45:00,21.2,24.588081
2017-05-08 18:50:00,24.2,24.544382
2017-05-08 18:55:00,18.5,24.535576
2017-05-08 19:00:00,23.8,24.570164
2017-05-08 19:05:00,23.0,24.66631
2017-05-08 19:10:00,25.8,24.81401
2017-05-08 19:15:00,26.2,25.004541
2017-05-08 19:20:00,21.4,25.2401
2017-05-08 19:25:00,27.2,25.572794
2017-05-08 19:30:00,31.5,25.980534
2017-05-08 19:35:00,28.0,26.074892
2017-05-08 19:40:00,29.500000000000004,26.179064
2017-05-08 19:45:00,24.0,26.291224
2017-05-08 19:50:00,25.8,26.407707
2017-05-08 19:55:00,26.0,26.509432
2017-05-08 20:00:00,22.6,26.581612
2017-05-08 20:05:00,20.8,26.597692
2017-05-08 20:10:00,25.25,26.610884
2017-05-08 20:15:00,26.2,26.630472
2017-05-08 20:20:00,23.6,26.652771
2017-05-08 20:25:00,25.6,26.66002
2017-05-08 20:30:00,27.0,26.63593
2017-05-08 20:35:00,27.0,26.598944
2017-05-08 20:40:00,29.799999999999997,26.640068
2017-05-08 20:45:00,38.00000000000001,26.68372
2017-05-08 20:50:00,38.50000000000001,26.759014
2017-05-08 20:55:00,28.33333333333333,26.863775
2017-05-08 21:00:00,27.0,26.879587
2017-05-08 21:05:00,22.0,26.89617
2017-05-08 21:10:00,23.0,26.892046
2017-05-08 21:15:00,24.4,26.891588
2017-05-08 21:20:00,21.4,26.89589
2017-05-08 21:25:00,23.2,26.89093
2017-05-08 21:30:00,26.25,26.877748
2017-05-08 21:35:00,26.5,26.874056
2017-05-08 21:40:00,22.2,26.863403
2017-05-08 21:45:00,24.2,26.85573
2017-05-08 21:50:00,20.4,26.86059
2017-05-08 21:55:00,19.8,26.853575
2017-05-08 22:00:00,29.799999999999997,26.844803
2017-05-08 22:05:00,26.0,26.818268
2017-05-08 22:10:00,34.6,26.809015
2017-05-08 22:15:00,39.20000000000001,26.813852
2017-05-08 22:20:00,48.20000000000001,26.910734
2017-05-08 22:25:00,43.0,27.215687
2017-05-08 22:30:00,67.6,27.799978
2017-05-08 22:35:00,55.0,28.847313
2017-05-08 22:40:00,77.4,30.779083
2017-05-08 22:45:00,76.5,34.38342
2017-05-08 22:50:00,78.0,41.26267
2017-05-08 22:55:00,64.6,53.061863
2017-05-08 23:00:00,77.75,67.40745
2017-05-08 23:05:00,64.2,76.24972
2017-05-08 23:10:00,65.0,77.364944
2017-05-08 23:15:00,74.2,77.34733
2017-05-08 23:20:00,56.60000000000001,79.91383
2017-05-08 23:25:00,66.6,83.40987
2017-05-08 23:30:00,60.599999999999994,86.7074
2017-05-08 23:35:00,63.33333333333334,86.659294
2017-05-08 23:40:00,76.2,86.63188
2017-05-08 23:45:00,72.6,86.67588
2017-05-08 23:50:00,59.400000000000006,86.676834
2017-05-08 23:55:00,61.8,86.68565
2017-05-09 00:00:00,46.2,86.71555
2017-05-09 00:05:00,63.24999999999999,86.72701
2017-05-09 00:10:00,52.0,86.759865
2017-05-09 00:15:00,59.0,86.8536
2017-05-09 00:20:00,48.800000000000004,86.96994
2017-05-09 00:25:00,83.2,87.10559
2017-05-09 00:30:00,97.2,87.35623
2017-05-09 00:35:00,98.2,87.55883
2017-05-09 00:40:00,95.0,87.656654
2017-05-09 00:45:00,96.2,87.785324
2017-05-09 00:50:00,100.0,87.91903
2017-05-09 00:55:00,94.6,88.08679
2017-05-09 01:00:00,93.2,88.20802
2017-05-09 01:05:00,94.0,88.310974
2017-05-09 01:10:00,96.0,88.47631
2017-05-09 01:15:00,93.0,88.71692
2017-05-09 01:20:00,93.0,88.90376
2017-05-09 01:25:00,92.0,89.027275
2017-05-09 01:30:00,92.0,89.13547
2017-05-09 01:35:00,95.66666666666669,89.26761
2017-05-09 01:40:00,95.6,89.39219
2017-05-09 01:45:00,96.2,89.47268
2017-05-09 01:50:00,95.2,89.627396
2017-05-09 01:55:00,98.0,89.78774
2017-05-09 02:00:00,97.5,90.064674
2017-05-09 02:05:00,95.0,90.43286
2017-05-09 02:10:00,98.25,90.94803
2017-05-09 02:15:00,96.4,91.483246
2017-05-09 02:20:00,94.4,92.08636
2017-05-09 02:25:00,93.6,92.77449
2017-05-09 02:30:00,96.66666666666669,93.29672
2017-05-09 02:35:00,98.2,93.81442
2017-05-09 02:40:00,96.33333333333331,94.320786
2017-05-09 02:45:00,102.8,94.7346
2017-05-09 02:50:00,102.8,95.294945
2017-05-09 02:55:00,102.4,95.82884
2017-05-09 03:00:00,102.0,96.39368
2017-05-09 03:05:00,99.4,96.73669
2017-05-09 03:10:00,99.0,96.52992
2017-05-09 03:15:00,96.75,95.59585
2017-05-09 03:20:00,93.0,94.53129
2017-05-09 03:25:00,93.8,94.155365
2017-05-09 03:30:00,95.0,93.64773
2017-05-09 03:35:00,98.5,93.73337
2017-05-09 03:40:00,100.8,93.74586
2017-05-09 03:45:00,103.2,93.636116
2017-05-09 03:50:00,103.0,93.5791
2017-05-09 03:55:00,100.6,93.44364
2017-05-09 04:00:00,100.2,93.40862
2017-05-09 04:05:00,101.4,93.33121
2017-05-09 04:10:00,102.4,93.23728
2017-05-09 04:15:00,109.66666666666669,93.1888
2017-05-09 04:20:00,107.8,93.04431
2017-05-09 04:25:00,104.8,93.07194
2017-05-09 04:30:00,100.4,93.16336
2017-05-09 04:35:00,102.4,93.137375
2017-05-09 04:40:00,102.6,93.16754
2017-05-09 04:45:00,109.4,93.299446
2017-05-09 04:50:00,103.0,93.44343
2017-05-09 04:55:00,97.2,93.517136
2017-05-09 05:00:00,103.8,93.6376
2017-05-09 05:05:00,98.0,93.60692
2017-05-09 05:10:00,110.0,93.71215
2017-05-09 05:15:00,107.0,93.77121
2017-05-09 05:20:00,103.8,93.78282
2017-05-09 05:25:00,98.8,93.79332
2017-05-09 05:30:00,100.8,93.74384
2017-05-09 05:35:00,100.6,93.75309
2017-05-09 05:40:00,104.0,93.77608
2017-05-09 05:45:00,103.4,93.853455
2017-05-09 05:50:00,106.0,93.783356
2017-05-09 05:55:00,105.0,93.78833
2017-05-09 06:00:00,104.0,93.72429
2017-05-09 06:05:00,103.6,93.5022
2017-05-09 06:10:00,103.8,93.07722
2017-05-09 06:15:00,103.33333333333331,92.439575
2017-05-09 06:20:00,103.4,91.13912
2017-05-09 06:25:00,97.0,89.50976
2017-05-09 06:30:00,98.4,87.50899
2017-05-09 06:35:00,99.0,85.01766
2017-05-09 06:40:00,95.2,81.668655
2017-05-09 06:45:00,91.0,77.60419
2017-05-09 06:50:00,91.4,74.275215
2017-05-09 06:55:00,91.8,72.47605
2017-05-09 07:00:00,94.75,73.535736
2017-05-09 07:05:00,91.8,76.95993
2017-05-09 07:10:00,89.6,80.260155
2017-05-09 07:15:00,88.8,81.57741
2017-05-09 07:20:00,85.6,83.05047
2017-05-09 07:25:00,84.0,84.10433
2017-05-09 07:30:00,59.400000000000006,84.99522
2017-05-09 07:35:00,47.5,84.93009
2017-05-09 07:40:00,28.6,84.6963
2017-05-09 07:45:00,25.0,84.40788
2017-05-09 07:50:00,25.2,83.97968
2017-05-09 07:55:00,26.0,83.67358
2017-05-09 08:00:00,30.40000000000001,83.236855
2017-05-09 08:05:00,38.00000000000001,82.93725
2017-05-09 08:10:00,52.60000000000001,82.61859
2017-05-09 08:15:00,54.666666666666664,82.611
2017-05-09 08:20:00,74.6,82.62548
2017-05-09 08:25:00,82.6,82.58188
2017-05-09 08:30:00,95.8,82.45995
2017-05-09 08:35:00,92.0,82.312355
2017-05-09 08:40:00,97.0,82.42702
2017-05-09 08:45:00,91.0,82.43158
2017-05-09 08:50:00,89.2,82.41798
2017-05-09 08:55:00,91.66666666666669,82.64939
2017-05-09 09:00:00,91.4,82.81019
2017-05-09 09:05:00,89.5,82.98219
2017-05-09 09:10:00,87.6,83.0902
2017-05-09 09:15:00,90.2,83.24227
2017-05-09 09:20:00,91.33333333333331,83.38125
2017-05-09 09:25:00,83.6,83.56015
2017-05-09 09:30:00,86.25,83.74602
2017-05-09 09:35:00,88.33333333333331,83.97032
2017-05-09 09:40:00,87.8,84.3484
2017-05-09 09:45:00,86.8,84.57476
2017-05-09 09:50:00,89.4,84.61241
2017-05-09 09:55:00,89.25,84.47112
2017-05-09 10:00:00,87.6,84.31887
2017-05-09 10:05:00,86.8,84.25338
2017-05-09 10:10:00,88.4,84.17697
2017-05-09 10:15:00,86.8,84.10989
2017-05-09 10:20:00,89.0,84.04122
2017-05-09 10:25:00,89.0,83.87334
2017-05-09 10:30:00,91.75,83.78215
2017-05-09 10:35:00,87.4,83.62058
2017-05-09 10:40:00,87.5,83.382484
2017-05-09 10:45:00,89.5,83.095215
2017-05-09 10:50:00,90.0,83.01507
2017-05-09 10:55:00,88.4,82.84538
2017-05-09 11:00:00,86.6,82.75349
2017-05-09 11:05:00,89.0,82.492744
2017-05-09 11:10:00,89.6,82.33038
2017-05-09 11:15:00,92.2,82.2259
2017-05-09 11:20:00,89.0,82.025444
2017-05-09 11:25:00,90.4,81.94736
2017-05-09 11:30:00,89.5,81.985634
2017-05-09 11:35:00,85.6,82.19304
2017-05-09 11:40:00,89.6,82.43588
2017-05-09 11:45:00,87.0,82.42543
2017-05-09 11:50:00,88.8,82.57387
2017-05-09 11:55:00,87.6,82.98693
2017-05-09 12:00:00,87.6,83.68162
2017-05-09 12:05:00,88.0,84.29344
2017-05-09 12:10:00,88.2,85.16131
2017-05-09 12:15:00,90.66666666666669,85.152176
2017-05-09 12:20:00,86.25,84.60646
2017-05-09 12:25:00,87.0,83.04923
2017-05-09 12:30:00,88.4,78.818504
2017-05-09 12:35:00,89.2,77.93646
2017-05-09 12:40:00,88.4,77.44182
2017-05-09 12:45:00,85.8,76.64345
2017-05-09 12:50:00,82.4,73.91559
2017-05-09 12:55:00,71.66666666666667,65.32809
2017-05-09 13:00:00,75.2,41.086636
2017-05-09 13:05:00,52.20000000000001,27.687191
2017-05-09 13:10:00,36.800000000000004,24.507374
2017-05-09 13:15:00,50.6,25.45283
2017-05-09 13:20:00,54.2,27.217117
2017-05-09 13:25:00,56.0,28.351639
2017-05-09 13:30:00,63.0,28.989763
2017-05-09 13:35:00,69.2,29.148958
2017-05-09 13:40:00,68.4,29.27397
2017-05-09 13:45:00,54.6,29.271217
2017-05-09 13:50:00,50.25,29.143913
2017-05-09 13:55:00,50.00000000000001,28.99818
2017-05-09 14:00:00,40.0,28.805216
2017-05-09 14:05:00,36.4,28.48162
2017-05-09 14:10:00,41.8,28.108963
2017-05-09 14:15:00,33.60000000000001,27.907097
2017-05-09 14:20:00,32.0,27.861338
2017-05-09 14:25:00,28.4,27.77318
2017-05-09 14:30:00,25.2,27.711246
2017-05-09 14:35:00,23.8,27.689486
2017-05-09 14:40:00,21.0,27.692465
2017-05-09 14:45:00,17.8,27.662268
2017-05-09 14:50:00,17.0,27.637014
2017-05-09 14:55:00,20.25,27.60608
2017-05-09 15:00:00,20.4,27.575127
2017-05-09 15:05:00,22.0,27.544947
2017-05-09 15:10:00,14.0,27.49818
2017-05-09 15:15:00,16.0,27.496704
2017-05-09 15:20:00,22.0,27.410177
2017-05-09 15:25:00,25.0,27.164993
2017-05-09 15:30:00,25.4,26.770296
2017-05-09 15:35:00,21.2,26.750977
2017-05-09 15:40:00,25.75,26.714363
2017-05-09 15:45:00,22.2,26.652058
2017-05-09 15:50:00,25.0,26.578821
2017-05-09 15:55:00,19.5,26.524881
2017-05-09 16:00:00,18.4,26.506124
2017-05-09 16:05:00,20.2,26.486189
2017-05-09 16:10:00,23.0,26.499731
2017-05-09 16:15:00,26.33333333333333,26.495878
2017-05-09 16:20:00,26.0,26.47735
2017-05-09 16:25:00,21.2,26.46958
2017-05-09 16:30:00,21.0,26.482418
2017-05-09 16:35:00,24.75,26.472897
2017-05-09 16:40:00,23.8,26.448187
2017-05-09 16:45:00,25.4,26.451279
2017-05-09 16:50:00,21.33333333333333,26.48225
2017-05-09 16:55:00,19.8,26.508108
2017-05-09 17:00:00,26.4,26.503979
2017-05-09 17:05:00,22.8,26.507078
2017-05-09 17:10:00,22.6,26.50101
2017-05-09 17:15:00,22.8,26.510489
2017-05-09 17:20:00,20.4,26.531025
2017-05-09 17:25:00,19.5,26.530235
2017-05-09 17:30:00,19.0,26.5156
2017-05-09 17:35:00,18.8,26.52702
2017-05-09 17:40:00,22.75,26.515383
2017-05-09 17:45:00,21.4,26.519701
2017-05-09 17:50:00,23.8,26.523369
2017-05-09 17:55:00,22.6,26.509937
2017-05-09 18:00:00,19.2,26.467325
2017-05-09 18:05:00,21.5,26.37502
2017-05-09 18:10:00,18.8,26.247978
2017-05-09 18:15:00,18.8,26.13523
2017-05-09 18:20:00,22.0,26.01823
2017-05-09 18:25:00,18.8,25.935474
2017-05-09 18:30:00,22.4,25.843855
2017-05-09 18:35:00,28.0,25.71352
2017-05-09 18:40:00,21.0,25.615942
2017-05-09 18:45:00,21.8,25.503065
2017-05-09 18:50:00,25.4,25.427765
2017-05-09 18:55:00,22.25,25.344803
2017-05-09 19:00:00,24.2,25.329386
2017-05-09 19:05:00,21.5,25.363783
2017-05-09 19:10:00,24.6,25.480356
2017-05-09 19:15:00,17.0,25.676342
2017-05-09 19:20:00,18.2,25.931973
2017-05-09 19:25:00,25.8,26.273256
2017-05-09 19:30:00,25.4,26.652046
2017-05-09 19:35:00,22.2,26.61822
2017-05-09 19:40:00,20.0,26.570473
2017-05-09 19:45:00,19.6,26.491604
2017-05-09 19:50:00,20.75,26.386341
2017-05-09 19:55:00,21.8,26.29376
2017-05-09 20:00:00,29.0,26.21908
2017-05-09 20:05:00,20.4,26.143585
2017-05-09 20:10:00,24.2,26.088106
2017-05-09 20:15:00,27.5,26.02742
2017-05-09 20:20:00,17.6,26.033154
2017-05-09 20:25:00,15.799999999999999,26.05398
2017-05-09 20:30:00,16.2,26.124475
2017-05-09 20:35:00,15.0,26.187134
2017-05-09 20:40:00,15.500000000000002,26.23432
2017-05-09 20:45:00,15.75,26.287462
2017-05-09 20:50:00,16.4,26.347942
2017-05-09 20:55:00,18.0,26.348274
2017-05-09 21:00:00,21.8,26.34364
2017-05-09 21:05:00,24.0,26.355846
2017-05-09 21:10:00,19.2,26.361143
2017-05-09 21:15:00,22.0,26.40628
2017-05-09 21:20:00,21.8,26.443293
2017-05-09 21:25:00,16.6,26.474344
2017-05-09 21:30:00,21.0,26.517296
2017-05-09 21:35:00,20.8,26.556553
2017-05-09 21:40:00,18.8,26.581606
2017-05-09 21:45:00,20.2,26.592644
2017-05-09 21:50:00,20.8,26.623909
2017-05-09 21:55:00,17.0,26.657227
2017-05-09 22:00:00,17.4,26.63912
2017-05-09 22:05:00,29.799999999999997,26.543344
2017-05-09 22:10:00,21.2,26.42612
2017-05-09 22:15:00,18.0,26.297983
2017-05-09 22:20:00,22.6,26.194601
2017-05-09 22:25:00,26.0,26.182491
2017-05-09 22:30:00,18.8,26.238605
2017-05-09 22:35:00,23.4,26.405321
2017-05-09 22:40:00,20.0,26.757864
2017-05-09 22:45:00,24.25,27.301672
2017-05-09 22:50:00,21.6,28.064886
2017-05-09 22:55:00,21.4,29.140802
2017-05-09 23:00:00,20.0,30.714611
2017-05-09 23:05:00,22.2,33.146946
2017-05-09 23:10:00,17.75,37.150562
2017-05-09 23:15:00,27.0,44.067375
2017-05-09 23:20:00,31.800000000000008,55.18929
2017-05-09 23:25:00,24.8,68.13654
2017-05-09 23:30:00,33.0,75.927444
2017-05-09 23:35:00,25.6,77.66273
2017-05-09 23:40:00,30.800000000000008,78.95027
2017-05-09 23:45:00,61.2,79.8173
2017-05-09 23:50:00,82.0,80.19004
2017-05-09 23:55:00,86.6,80.309555
2017-05-10 00:00:00,90.0,80.153435
2017-05-10 00:05:00,85.8,80.13089
2017-05-10 00:10:00,89.0,81.11695
2017-05-10 00:15:00,87.8,82.3736
2017-05-10 00:20:00,92.8,83.344215
2017-05-10 00:25:00,91.2,84.35473
2017-05-10 00:30:00,96.0,85.35407
2017-05-10 00:35:00,95.8,86.18433
2017-05-10 00:40:00,90.2,87.062584
2017-05-10 00:45:00,90.6,87.99372
2017-05-10 00:50:00,96.4,88.83287
2017-05-10 00:55:00,97.4,89.18703
2017-05-10 01:00:00,98.0,89.47302
2017-05-10 01:05:00,97.4,89.66824
2017-05-10 01:10:00,100.2,89.84377
2017-05-10 01:15:00,96.0,89.89995
2017-05-10 01:20:00,97.2,90.04168
2017-05-10 01:25:00,99.8,90.0729
2017-05-10 01:30:00,98.0,90.16946
2017-05-10 01:35:00,97.0,90.31725
2017-05-10 01:40:00,98.25,90.5311
2017-05-10 01:45:00,97.8,90.61439
2017-05-10 01:50:00,98.8,90.68326
2017-05-10 01:55:00,98.2,90.76046
2017-05-10 02:00:00,100.8,91.05382
2017-05-10 02:05:00,100.4,91.54169
2017-05-10 02:10:00,97.6,92.114006
2017-05-10 02:15:00,100.0,92.698204
2017-05-10 02:20:00,101.6,93.363434
2017-05-10 02:25:00,101.0,93.78616
2017-05-10 02:30:00,98.8,94.08533
2017-05-10 02:35:00,100.2,94.45246
2017-05-10 02:40:00,101.8,94.985374
2017-05-10 02:45:00,97.2,94.77843
2017-05-10 02:50:00,98.8,94.71064
2017-05-10 02:55:00,95.8,95.24038
2017-05-10 03:00:00,92.0,95.965294
2017-05-10 03:05:00,93.0,96.586945
2017-05-10 03:10:00,94.2,96.719955
2017-05-10 03:15:00,96.8,96.147095
2017-05-10 03:20:00,97.8,95.6183
2017-05-10 03:25:00,98.0,95.30784
2017-05-10 03:30:00,105.0,94.64538
2017-05-10 03:35:00,103.5,94.63647
2017-05-10 03:40:00,94.6,94.56238
2017-05-10 03:45:00,94.4,94.471436
2017-05-10 03:50:00,93.2,94.46959
2017-05-10 03:55:00,93.6,94.501366
2017-05-10 04:00:00,96.4,94.511246
2017-05-10 04:05:00,94.2,94.53098
2017-05-10 04:10:00,93.2,94.57885
2017-05-10 04:15:00,90.8,94.61019
2017-05-10 04:20:00,91.33333333333331,94.62787
2017-05-10 04:25:00,90.0,94.71786
2017-05-10 04:30:00,91.6,94.76623
2017-05-10 04:35:00,94.0,94.82775
2017-05-10 04:40:00,95.0,94.876495
2017-05-10 04:45:00,97.2,94.96998
2017-05-10 04:50:00,97.2,95.01917
2017-05-10 04:55:00,97.0,95.020065
2017-05-10 05:00:00,94.2,94.994
2017-05-10 05:05:00,94.5,94.956665
2017-05-10 05:10:00,93.0,94.95077
2017-05-10 05:15:00,93.0,94.95429
2017-05-10 05:20:00,92.0,94.963394
2017-05-10 05:25:00,92.4,94.94763
2017-05-10 05:30:00,93.2,94.8846
2017-05-10 05:35:00,96.0,94.97941
2017-05-10 05:40:00,96.2,95.03864
2017-05-10 05:45:00,97.8,95.08675
2017-05-10 05:50:00,97.0,95.20977
2017-05-10 05:55:00,98.0,95.08297
2017-05-10 06:00:00,98.6,94.956505
2017-05-10 06:05:00,96.8,94.8928
2017-05-10 06:10:00,94.8,94.454124
2017-05-10 06:15:00,92.75,94.139755
2017-05-10 06:20:00,94.2,93.57174
2017-05-10 06:25:00,93.8,92.79469
2017-05-10 06:30:00,92.0,91.7588
2017-05-10 06:35:00,94.8,90.31662
2017-05-10 06:40:00,85.75,88.86451
2017-05-10 06:45:00,87.0,87.94064
2017-05-10 06:50:00,86.8,87.16381
2017-05-10 06:55:00,80.6,86.86005
2017-05-10 07:00:00,83.6,86.91008
2017-05-10 07:05:00,83.2,86.49108
2017-05-10 07:10:00,85.6,86.36823
2017-05-10 07:15:00,88.0,86.05659
2017-05-10 07:20:00,86.5,85.67349
2017-05-10 07:25:00,87.25,85.55979
2017-05-10 07:30:00,86.0,85.243614
2017-05-10 07:35:00,87.0,85.12872
2017-05-10 07:40:00,86.66666666666669,85.008965
2017-05-10 07:45:00,87.5,84.68783
2017-05-10 07:50:00,89.0,84.22417
2017-05-10 07:55:00,89.2,83.76094
2017-05-10 08:00:00,91.75,83.35959
2017-05-10 08:05:00,90.2,82.80155
2017-05-10 08:10:00,89.0,82.27371
2017-05-10 08:15:00,88.6,82.12295
2017-05-10 08:20:00,89.4,82.354836
2017-05-10 08:25:00,89.0,83.05246
2017-05-10 08:30:00,88.5,82.919
2017-05-10 08:35:00,92.25,83.07179
2017-05-10 08:40:00,88.5,82.820526
2017-05-10 08:45:00,90.8,82.54594
2017-05-10 08:50:00,91.2,82.1809
2017-05-10 08:55:00,91.5,82.33394
2017-05-10 09:00:00,89.0,82.43902
2017-05-10 09:05:00,89.25,82.41796
2017-05-10 09:10:00,92.8,82.53137
2017-05-10 09:15:00,90.8,82.70205
2017-05-10 09:20:00,84.75,82.922516
2017-05-10 09:25:00,85.6,82.93793
2017-05-10 09:30:00,88.33333333333331,83.07
2017-05-10 09:35:00,85.2,83.0159
2017-05-10 09:40:00,84.4,82.995865
2017-05-10 09:45:00,85.0,83.1543
2017-05-10 09:50:00,86.66666666666669,82.99138
2017-05-10 09:55:00,81.25,82.987816
2017-05-10 10:00:00,77.6,83.33923
2017-05-10 10:05:00,77.75,83.21529
2017-05-10 10:10:00,76.5,83.40856
2017-05-10 10:15:00,74.0,83.44255
2017-05-10 10:20:00,81.75,83.44912
2017-05-10 10:25:00,78.6,83.397316
2017-05-10 10:30:00,39.6,83.26267
2017-05-10 10:35:00,44.25000000000001,83.10177
2017-05-10 10:40:00,23.2,83.03815
2017-05-10 10:45:00,25.8,82.99173
2017-05-10 10:50:00,29.25,83.027794
2017-05-10 10:55:00,41.0,82.86881
2017-05-10 11:00:00,46.75,82.71191
2017-05-10 11:05:00,52.20000000000001,82.20201
2017-05-10 11:10:00,57.50000000000001,81.66587
2017-05-10 11:15:00,78.5,81.02072
2017-05-10 11:20:00,78.5,80.42921
2017-05-10 11:25:00,81.4,79.62346
2017-05-10 11:30:00,84.0,78.960175
2017-05-10 11:35:00,85.4,78.36549
2017-05-10 11:40:00,87.6,77.57245
2017-05-10 11:45:00,86.2,73.49618
2017-05-10 11:50:00,87.2,64.671684
2017-05-10 11:55:00,84.8,53.88372
2017-05-10 12:00:00,87.75,42.175705
2017-05-10 12:05:00,87.0,40.453888
2017-05-10 12:10:00,87.4,38.499134
2017-05-10 12:15:00,86.2,37.409084
2017-05-10 12:20:00,83.8,35.351315
2017-05-10 12:25:00,83.6,33.270416
2017-05-10 12:30:00,83.8,31.624891
2017-05-10 12:35:00,81.0,32.362354
2017-05-10 12:40:00,61.4,33.117683
2017-05-10 12:45:00,39.0,33.934017
2017-05-10 12:50:00,33.2,34.525787
2017-05-10 12:55:00,30.199999999999996,34.82317
2017-05-10 13:00:00,25.6,34.83753
2017-05-10 13:05:00,29.0,33.98234
2017-05-10 13:10:00,31.800000000000008,33.195114
2017-05-10 13:15:00,29.0,32.277534
2017-05-10 13:20:00,28.4,31.531021
2017-05-10 13:25:00,27.2,30.880419
2017-05-10 13:30:00,30.40000000000001,30.144539
2017-05-10 13:35:00,36.20000000000001,29.75681
2017-05-10 13:40:00,48.60000000000001,29.454483
2017-05-10 13:45:00,50.6,29.251162
2017-05-10 13:50:00,55.400000000000006,29.111172
2017-05-10 13:55:00,39.75000000000001,29.101774
2017-05-10 14:00:00,30.000000000000004,29.063013
2017-05-10 14:05:00,29.399999999999995,28.809772
2017-05-10 14:10:00,29.799999999999997,28.40095
2017-05-10 14:15:00,22.6,28.033268
2017-05-10 14:20:00,25.0,27.661386
2017-05-10 14:25:00,24.4,27.44928
2017-05-10 14:30:00,23.5,27.360102
2017-05-10 14:35:00,23.4,27.297539
2017-05-10 14:40:00,20.2,27.293491
2017-05-10 14:45:00,24.5,27.294752
2017-05-10 14:50:00,24.75,27.22147
2017-05-10 14:55:00,24.2,27.151884
2017-05-10 15:00:00,26.6,26.984776
2017-05-10 15:05:00,28.2,26.796122
2017-05-10 15:10:00,23.2,26.56869
2017-05-10 15:15:00,23.2,26.411398
2017-05-10 15:20:00,25.8,26.21364
2017-05-10 15:25:00,24.5,25.917233
2017-05-10 15:30:00,23.0,25.495203
2017-05-10 15:35:00,20.8,25.500439
2017-05-10 15:40:00,20.6,25.474472
2017-05-10 15:45:00,23.6,25.468294
2017-05-10 15:50:00,23.25,25.483902
2017-05-10 15:55:00,24.6,25.477964
2017-05-10 16:00:00,22.6,25.49805
2017-05-10 16:05:00,19.0,25.522194
2017-05-10 16:10:00,21.4,25.541298
2017-05-10 16:15:00,25.0,25.546347
2017-05-10 16:20:00,26.5,25.503931
2017-05-10 16:25:00,26.0,25.499212
2017-05-10 16:30:00,25.0,25.489597
2017-05-10 16:35:00,25.75,25.49009
2017-05-10 16:40:00,21.2,25.477879
2017-05-10 16:45:00,22.0,25.477964
2017-05-10 16:50:00,17.6,25.49955
2017-05-10 16:55:00,22.6,25.520548
2017-05-10 17:00:00,26.0,25.543823
2017-05-10 17:05:00,17.8,25.55599
2017-05-10 17:10:00,14.599999999999998,25.566236
2017-05-10 17:15:00,17.2,25.612043
2017-05-10 17:20:00,16.0,25.60371
2017-05-10 17:25:00,13.6,25.608252
2017-05-10 17:30:00,16.8,25.59597
2017-05-10 17:35:00,16.0,25.575592
2017-05-10 17:40:00,20.8,25.573215
