Date,Real,Predictions
2017-05-09 11:30:00,82.20000000000002,79.26336
2017-05-09 11:35:00,82.0,79.25645
2017-05-09 11:40:00,81.4,79.23437
2017-05-09 11:45:00,87.6,79.198204
2017-05-09 11:50:00,82.8,79.19926
2017-05-09 11:55:00,83.4,79.22472
2017-05-09 12:00:00,78.8,79.22228
2017-05-09 12:05:00,81.0,79.206726
2017-05-09 12:10:00,82.8,79.205246
2017-05-09 12:15:00,87.2,79.17518
2017-05-09 12:20:00,86.25,79.15793
2017-05-09 12:25:00,84.5,79.133995
2017-05-09 12:30:00,85.0,79.126785
2017-05-09 12:35:00,82.4,79.12685
2017-05-09 12:40:00,83.0,79.11521
2017-05-09 12:45:00,84.4,79.12986
2017-05-09 12:50:00,82.0,79.146675
2017-05-09 12:55:00,80.0,79.15433
2017-05-09 13:00:00,84.4,79.182365
2017-05-09 13:05:00,84.4,79.208336
2017-05-09 13:10:00,85.6,79.2371
2017-05-09 13:15:00,89.0,79.25838
2017-05-09 13:20:00,82.8,79.26197
2017-05-09 13:25:00,79.2,79.27149
2017-05-09 13:30:00,84.8,79.27338
2017-05-09 13:35:00,83.0,79.26613
2017-05-09 13:40:00,79.0,79.23632
2017-05-09 13:45:00,83.4,79.19691
2017-05-09 13:50:00,82.25000000000001,79.14768
2017-05-09 13:55:00,82.4,79.16659
2017-05-09 14:00:00,88.33333333333331,79.012146
2017-05-09 14:05:00,85.2,78.67646
2017-05-09 14:10:00,83.8,78.16742
2017-05-09 14:15:00,85.2,77.56829
2017-05-09 14:20:00,84.8,76.98627
2017-05-09 14:25:00,84.6,76.43528
2017-05-09 14:30:00,84.75,75.852554
2017-05-09 14:35:00,82.8,75.23275
2017-05-09 14:40:00,76.4,74.614655
2017-05-09 14:45:00,81.6,73.84485
2017-05-09 14:50:00,83.4,72.79747
2017-05-09 14:55:00,86.0,71.454185
2017-05-09 15:00:00,78.8,69.53305
2017-05-09 15:05:00,61.6,66.274025
2017-05-09 15:10:00,54.0,61.31316
2017-05-09 15:15:00,32.8,54.311447
2017-05-09 15:20:00,30.4,45.224766
2017-05-09 15:25:00,18.5,35.331272
2017-05-09 15:30:00,16.4,27.118328
2017-05-09 15:35:00,23.75,26.715107
2017-05-09 15:40:00,50.5,26.143446
2017-05-09 15:45:00,78.8,25.39849
2017-05-09 15:50:00,88.0,24.459965
2017-05-09 15:55:00,62.6,23.42437
2017-05-09 16:00:00,52.0,22.396265
2017-05-09 16:05:00,43.8,21.389942
2017-05-09 16:10:00,32.6,20.447779
2017-05-09 16:15:00,41.0,19.54651
2017-05-09 16:20:00,21.0,18.735712
2017-05-09 16:25:00,10.2,17.9118
2017-05-09 16:30:00,10.2,17.140873
2017-05-09 16:35:00,10.5,16.451677
2017-05-09 16:40:00,10.2,15.87093
2017-05-09 16:45:00,12.333333333333336,15.385783
2017-05-09 16:50:00,10.0,14.889918
2017-05-09 16:55:00,10.75,14.332232
2017-05-09 17:00:00,11.25,13.694888
2017-05-09 17:05:00,8.4,12.91435
2017-05-09 17:10:00,9.4,12.127516
2017-05-09 17:15:00,9.2,11.399862
2017-05-09 17:20:00,8.6,10.748667
2017-05-09 17:25:00,8.8,10.246317
2017-05-09 17:30:00,10.4,9.90023
2017-05-09 17:35:00,11.333333333333336,9.63902
2017-05-09 17:40:00,10.2,9.493431
2017-05-09 17:45:00,9.0,9.423621
2017-05-09 17:50:00,8.6,9.416001
2017-05-09 17:55:00,11.333333333333336,9.367799
2017-05-09 18:00:00,10.4,9.31839
2017-05-09 18:05:00,12.333333333333336,9.154902
2017-05-09 18:10:00,9.6,8.900646
2017-05-09 18:15:00,10.2,8.58896
2017-05-09 18:20:00,11.4,8.294014
2017-05-09 18:25:00,12.0,8.09143
2017-05-09 18:30:00,11.5,7.99146
2017-05-09 18:35:00,11.799999999999999,8.011866
2017-05-09 18:40:00,11.25,8.098141
2017-05-09 18:45:00,9.25,8.176702
2017-05-09 18:50:00,6.333333333333332,8.259242
2017-05-09 18:55:00,8.750000000000002,8.363384
2017-05-09 19:00:00,14.2,8.493036
2017-05-09 19:05:00,7.750000000000001,8.632095
2017-05-09 19:10:00,11.0,8.811481
2017-05-09 19:15:00,12.5,9.03047
2017-05-09 19:20:00,11.2,9.314658
2017-05-09 19:25:00,9.4,9.676086
2017-05-09 19:30:00,7.2,10.114402
2017-05-09 19:35:00,8.0,10.109669
2017-05-09 19:40:00,8.333333333333334,10.103819
2017-05-09 19:45:00,9.4,10.108058
2017-05-09 19:50:00,9.0,10.123687
2017-05-09 19:55:00,8.4,10.138314
2017-05-09 20:00:00,11.6,10.157507
2017-05-09 20:05:00,11.799999999999999,10.174
2017-05-09 20:10:00,9.2,10.205895
2017-05-09 20:15:00,10.0,10.249848
2017-05-09 20:20:00,8.2,10.3105
2017-05-09 20:25:00,18.6,10.380424
2017-05-09 20:30:00,26.5,10.46569
2017-05-09 20:35:00,15.6,10.571258
2017-05-09 20:40:00,14.666666666666664,10.691471
2017-05-09 20:45:00,9.8,10.84105
2017-05-09 20:50:00,9.6,11.031616
2017-05-09 20:55:00,10.8,11.307645
2017-05-09 21:00:00,14.4,11.789955
2017-05-09 21:05:00,14.2,13.337203
2017-05-09 21:10:00,15.2,21.771149
2017-05-09 21:15:00,16.499999999999996,49.227867
2017-05-09 21:20:00,60.0,62.952694
2017-05-09 21:25:00,66.0,77.265
2017-05-09 21:30:00,73.8,80.2753
2017-05-09 21:35:00,82.20000000000002,80.187454
2017-05-09 21:40:00,82.8,80.25045
2017-05-09 21:45:00,81.66666666666667,80.26937
2017-05-09 21:50:00,85.8,80.459854
2017-05-09 21:55:00,80.0,80.72841
2017-05-09 22:00:00,79.8,81.15931
2017-05-09 22:05:00,98.6,81.57328
2017-05-09 22:10:00,86.8,81.902664
2017-05-09 22:15:00,85.0,82.129364
2017-05-09 22:20:00,82.75,82.368935
2017-05-09 22:25:00,82.5,82.65094
2017-05-09 22:30:00,84.2,82.93747
2017-05-09 22:35:00,86.0,83.30983
2017-05-09 22:40:00,87.6,83.715065
2017-05-09 22:45:00,88.8,84.14782
2017-05-09 22:50:00,89.2,84.90234
2017-05-09 22:55:00,90.6,85.918655
2017-05-09 23:00:00,90.0,86.71789
2017-05-09 23:05:00,90.6,87.294304
2017-05-09 23:10:00,91.5,87.75286
2017-05-09 23:15:00,92.0,88.09989
2017-05-09 23:20:00,92.2,88.40054
2017-05-09 23:25:00,90.4,88.81015
2017-05-09 23:30:00,90.6,89.35706
2017-05-09 23:35:00,91.0,89.9766
2017-05-09 23:40:00,90.2,90.586876
2017-05-09 23:45:00,88.2,91.287476
2017-05-09 23:50:00,88.8,91.974625
2017-05-09 23:55:00,89.6,92.60516
2017-05-10 00:00:00,88.2,93.12974
2017-05-10 00:05:00,92.4,93.513565
2017-05-10 00:10:00,93.25,93.77917
2017-05-10 00:15:00,93.75,93.979
2017-05-10 00:20:00,97.8,94.236015
2017-05-10 00:25:00,92.4,94.66934
2017-05-10 00:30:00,106.33333333333331,95.31797
2017-05-10 00:35:00,91.0,95.332634
2017-05-10 00:40:00,93.6,95.40134
2017-05-10 00:45:00,98.4,95.47935
2017-05-10 00:50:00,100.0,95.57708
2017-05-10 00:55:00,97.8,95.693474
2017-05-10 01:00:00,102.75,95.89707
2017-05-10 01:05:00,101.4,96.156876
2017-05-10 01:10:00,101.2,96.469284
2017-05-10 01:15:00,99.6,96.678154
2017-05-10 01:20:00,99.0,96.81579
2017-05-10 01:25:00,95.6,96.87098
2017-05-10 01:30:00,100.40000000000002,96.80354
2017-05-10 01:35:00,100.0,96.874664
2017-05-10 01:40:00,100.25,96.91231
2017-05-10 01:45:00,97.8,96.914116
2017-05-10 01:50:00,99.0,96.937904
2017-05-10 01:55:00,102.8,96.976616
2017-05-10 02:00:00,108.0,97.12653
2017-05-10 02:05:00,99.8,97.36747
2017-05-10 02:10:00,105.2,97.65898
2017-05-10 02:15:00,105.6,98.03893
2017-05-10 02:20:00,105.0,98.412
2017-05-10 02:25:00,101.0,98.70304
2017-05-10 02:30:00,91.8,99.04175
2017-05-10 02:35:00,91.2,99.3621
2017-05-10 02:40:00,95.2,99.69448
2017-05-10 02:45:00,93.6,99.94671
2017-05-10 02:50:00,93.0,100.15719
2017-05-10 02:55:00,99.0,100.23124
2017-05-10 03:00:00,102.0,100.13311
2017-05-10 03:05:00,96.4,99.90822
2017-05-10 03:10:00,100.0,99.63916
2017-05-10 03:15:00,92.4,99.315025
2017-05-10 03:20:00,92.0,99.0032
2017-05-10 03:25:00,100.60000000000001,98.73237
2017-05-10 03:30:00,103.8,98.633156
2017-05-10 03:35:00,107.0,98.65208
2017-05-10 03:40:00,98.2,98.65852
2017-05-10 03:45:00,100.0,98.68155
2017-05-10 03:50:00,100.0,98.70416
2017-05-10 03:55:00,101.8,98.698395
2017-05-10 04:00:00,106.4,98.67372
2017-05-10 04:05:00,109.8,98.648674
2017-05-10 04:10:00,103.0,98.65335
2017-05-10 04:15:00,99.8,98.689476
2017-05-10 04:20:00,99.8,98.73984
2017-05-10 04:25:00,96.0,98.77238
2017-05-10 04:30:00,97.33333333333331,98.723656
2017-05-10 04:35:00,97.6,98.71328
2017-05-10 04:40:00,98.4,98.71229
2017-05-10 04:45:00,99.0,98.75933
2017-05-10 04:50:00,103.0,98.87541
2017-05-10 04:55:00,102.4,98.93097
2017-05-10 05:00:00,96.8,98.94274
2017-05-10 05:05:00,92.0,98.92039
2017-05-10 05:10:00,94.2,98.939064
2017-05-10 05:15:00,96.0,98.92964
2017-05-10 05:20:00,96.5,98.92095
2017-05-10 05:25:00,96.2,98.89465
2017-05-10 05:30:00,97.4,98.9839
2017-05-10 05:35:00,98.4,98.94831
2017-05-10 05:40:00,98.4,98.9346
2017-05-10 05:45:00,97.4,98.91059
2017-05-10 05:50:00,97.0,98.91978
2017-05-10 05:55:00,95.8,98.84858
2017-05-10 06:00:00,97.0,98.73398
2017-05-10 06:05:00,93.8,98.31938
2017-05-10 06:10:00,91.8,97.56662
2017-05-10 06:15:00,93.0,96.51688
2017-05-10 06:20:00,88.59999999999998,95.15313
2017-05-10 06:25:00,83.4,93.51715
2017-05-10 06:30:00,88.8,91.65772
2017-05-10 06:35:00,89.4,89.63578
2017-05-10 06:40:00,85.75,87.60189
2017-05-10 06:45:00,83.0,85.53425
2017-05-10 06:50:00,78.2,83.42902
2017-05-10 06:55:00,79.5,81.49621
2017-05-10 07:00:00,77.0,79.64334
2017-05-10 07:05:00,76.6,77.93131
2017-05-10 07:10:00,75.8,76.32328
2017-05-10 07:15:00,76.5,74.77613
2017-05-10 07:20:00,76.5,73.10333
2017-05-10 07:25:00,74.5,71.47222
2017-05-10 07:30:00,75.66666666666667,69.98841
2017-05-10 07:35:00,74.75,69.87354
2017-05-10 07:40:00,78.5,69.82198
2017-05-10 07:45:00,75.0,69.78041
2017-05-10 07:50:00,68.25,69.73001
2017-05-10 07:55:00,68.0,69.72095
2017-05-10 08:00:00,61.5,69.70525
2017-05-10 08:05:00,63.6,69.723145
2017-05-10 08:10:00,47.4,69.75833
2017-05-10 08:15:00,41.6,69.817116
2017-05-10 08:20:00,32.6,69.85318
2017-05-10 08:25:00,31.0,69.95994
2017-05-10 08:30:00,27.6,70.107414
2017-05-10 08:35:00,23.5,70.132
2017-05-10 08:40:00,27.75,70.04657
2017-05-10 08:45:00,28.200000000000003,69.91768
2017-05-10 08:50:00,26.75,69.58448
2017-05-10 08:55:00,23.0,69.08728
2017-05-10 09:00:00,26.0,68.39193
2017-05-10 09:05:00,24.25,67.530136
2017-05-10 09:10:00,30.0,66.58883
2017-05-10 09:15:00,61.0,65.77928
2017-05-10 09:20:00,73.0,65.16271
2017-05-10 09:25:00,79.8,64.86055
2017-05-10 09:30:00,82.33333333333333,64.94721
2017-05-10 09:35:00,73.8,65.535545
2017-05-10 09:40:00,78.6,66.4689
2017-05-10 09:45:00,74.6,67.85613
2017-05-10 09:50:00,75.33333333333333,69.70653
2017-05-10 09:55:00,75.25,71.6144
2017-05-10 10:00:00,77.2,73.73088
2017-05-10 10:05:00,75.75,76.02123
2017-05-10 10:10:00,74.25,77.88835
2017-05-10 10:15:00,73.33333333333333,79.24129
2017-05-10 10:20:00,74.25,79.90541
2017-05-10 10:25:00,75.8,79.914894
2017-05-10 10:30:00,79.6,79.48675
2017-05-10 10:35:00,79.2,79.03447
2017-05-10 10:40:00,77.8,78.67992
2017-05-10 10:45:00,78.8,78.614174
2017-05-10 10:50:00,79.25,78.73382
2017-05-10 10:55:00,80.0,78.888374
2017-05-10 11:00:00,79.75,79.09544
2017-05-10 11:05:00,78.6,79.3812
2017-05-10 11:10:00,78.66666666666667,79.677414
2017-05-10 11:15:00,81.33333333333333,80.03569
2017-05-10 11:20:00,79.25,80.4096
2017-05-10 11:25:00,83.2,80.54341
2017-05-10 11:30:00,80.2,80.05423
2017-05-10 11:35:00,83.2,80.059685
2017-05-10 11:40:00,82.5,80.089066
2017-05-10 11:45:00,80.0,80.04592
2017-05-10 11:50:00,80.8,80.05287
2017-05-10 11:55:00,83.2,80.10282
2017-05-10 12:00:00,83.4,80.12814
2017-05-10 12:05:00,82.6,80.11189
2017-05-10 12:10:00,77.8,80.09457
2017-05-10 12:15:00,73.6,80.06005
2017-05-10 12:20:00,73.75,80.03649
2017-05-10 12:25:00,76.19999999999999,80.03027
2017-05-10 12:30:00,77.4,80.00356
2017-05-10 12:35:00,76.4,79.986565
2017-05-10 12:40:00,77.4,79.96015
2017-05-10 12:45:00,78.0,79.94286
2017-05-10 12:50:00,77.2,79.89739
2017-05-10 12:55:00,75.5,79.864716
2017-05-10 13:00:00,79.0,79.863625
2017-05-10 13:05:00,81.2,79.86233
2017-05-10 13:10:00,90.2,79.85657
2017-05-10 13:15:00,87.8,79.85397
2017-05-10 13:20:00,82.5,79.881615
2017-05-10 13:25:00,83.2,79.87937
2017-05-10 13:30:00,79.5,79.878815
2017-05-10 13:35:00,83.4,79.85201
2017-05-10 13:40:00,81.4,79.82938
2017-05-10 13:45:00,81.8,79.82096
2017-05-10 13:50:00,84.4,79.82406
2017-05-10 13:55:00,66.0,79.79873
2017-05-10 14:00:00,49.8,79.662315
2017-05-10 14:05:00,58.2,79.41731
2017-05-10 14:10:00,72.6,79.07721
2017-05-10 14:15:00,73.6,78.71159
2017-05-10 14:20:00,82.6,78.39142
2017-05-10 14:25:00,83.33333333333333,78.09501
2017-05-10 14:30:00,82.20000000000002,77.7415
2017-05-10 14:35:00,82.20000000000002,77.31426
2017-05-10 14:40:00,79.4,76.80469
2017-05-10 14:45:00,67.6,76.09789
2017-05-10 14:50:00,58.0,75.16377
2017-05-10 14:55:00,64.4,73.84311
2017-05-10 15:00:00,63.2,71.423225
2017-05-10 15:05:00,66.8,65.361946
2017-05-10 15:10:00,75.8,48.978535
2017-05-10 15:15:00,85.8,25.090479
2017-05-10 15:20:00,86.2,14.781646
2017-05-10 15:25:00,80.6,11.541422
2017-05-10 15:30:00,80.2,9.84439
2017-05-10 15:35:00,90.0,9.635768
2017-05-10 15:40:00,85.2,9.497311
2017-05-10 15:45:00,78.0,9.469349
2017-05-10 15:50:00,79.0,9.592252
2017-05-10 15:55:00,79.25,9.831497
2017-05-10 16:00:00,91.0,10.103109
2017-05-10 16:05:00,88.0,10.348117
2017-05-10 16:10:00,90.2,10.514934
2017-05-10 16:15:00,86.6,10.57212
2017-05-10 16:20:00,81.0,10.566599
2017-05-10 16:25:00,53.39999999999999,10.483963
2017-05-10 16:30:00,34.6,10.34742
2017-05-10 16:35:00,30.0,10.173087
2017-05-10 16:40:00,19.0,9.966202
2017-05-10 16:45:00,16.8,9.785681
2017-05-10 16:50:00,11.6,9.644833
2017-05-10 16:55:00,9.8,9.571243
2017-05-10 17:00:00,8.6,9.54869
2017-05-10 17:05:00,10.75,9.550768
2017-05-10 17:10:00,10.6,9.551738
2017-05-10 17:15:00,9.0,9.557733
2017-05-10 17:20:00,10.5,9.579886
2017-05-10 17:25:00,6.0,9.6098995
2017-05-10 17:30:00,7.0,9.608201
2017-05-10 17:35:00,6.8,9.589411
2017-05-10 17:40:00,8.4,9.563012
2017-05-10 17:45:00,6.2,9.533531
2017-05-10 17:50:00,7.4,9.520155
2017-05-10 17:55:00,8.6,9.518403
2017-05-10 18:00:00,6.6,9.457368
2017-05-10 18:05:00,7.4,9.295553
2017-05-10 18:10:00,7.0,9.0534525
2017-05-10 18:15:00,7.666666666666668,8.778896
2017-05-10 18:20:00,10.5,8.5146475
2017-05-10 18:25:00,9.6,8.328267
2017-05-10 18:30:00,6.6,8.243514
2017-05-10 18:35:00,5.4,8.247278
2017-05-10 18:40:00,7.2,8.299284
2017-05-10 18:45:00,6.4,8.352787
2017-05-10 18:50:00,8.25,8.405547
2017-05-10 18:55:00,6.8,8.48302
2017-05-10 19:00:00,10.0,8.604432
2017-05-10 19:05:00,9.6,8.769028
2017-05-10 19:10:00,8.2,8.977756
2017-05-10 19:15:00,7.2,9.241829
2017-05-10 19:20:00,7.2,9.572908
2017-05-10 19:25:00,8.0,9.972378
2017-05-10 19:30:00,7.4,10.431907
2017-05-10 19:35:00,7.0,10.435707
2017-05-10 19:40:00,10.0,10.438157
2017-05-10 19:45:00,11.0,10.445801
2017-05-10 19:50:00,10.0,10.450988
2017-05-10 19:55:00,6.0,10.452469
2017-05-10 20:00:00,6.0,10.447455
2017-05-10 20:05:00,7.4,10.442
2017-05-10 20:10:00,8.8,10.436789
2017-05-10 20:15:00,9.0,10.431186
2017-05-10 20:20:00,10.6,10.431712
2017-05-10 20:25:00,8.6,10.431006
2017-05-10 20:30:00,7.2,10.425065
2017-05-10 20:35:00,10.6,10.423558
2017-05-10 20:40:00,9.4,10.43122
2017-05-10 20:45:00,9.2,10.43015
2017-05-10 20:50:00,9.8,10.423911
2017-05-10 20:55:00,9.0,10.421762
2017-05-10 21:00:00,9.4,10.426372
2017-05-10 21:05:00,8.5,10.443586
2017-05-10 21:10:00,11.2,10.458252
2017-05-10 21:15:00,12.25,10.466877
2017-05-10 21:20:00,42.5,10.462398
2017-05-10 21:25:00,68.0,10.462317
2017-05-10 21:30:00,80.0,10.459268
2017-05-10 21:35:00,82.4,10.46311
2017-05-10 21:40:00,79.66666666666667,10.480235
2017-05-10 21:45:00,87.4,10.5145445
2017-05-10 21:50:00,92.0,10.570444
2017-05-10 21:55:00,90.2,10.6564665
2017-05-10 22:00:00,87.2,10.75498
2017-05-10 22:05:00,87.5,10.898555
2017-05-10 22:10:00,84.0,11.184766
2017-05-10 22:15:00,86.0,11.740252
2017-05-10 22:20:00,86.8,13.279685
2017-05-10 22:25:00,91.6,17.62154
2017-05-10 22:30:00,94.0,39.19359
2017-05-10 22:35:00,88.0,71.1708
2017-05-10 22:40:00,95.66666666666669,83.73233
2017-05-10 22:45:00,95.0,82.47091
2017-05-10 22:50:00,98.8,80.42754
2017-05-10 22:55:00,95.6,80.32298
2017-05-10 23:00:00,96.0,80.820015
2017-05-10 23:05:00,90.8,81.70183
2017-05-10 23:10:00,91.0,82.71911
2017-05-10 23:15:00,89.6,83.758125
2017-05-10 23:20:00,90.4,84.667755
2017-05-10 23:25:00,86.6,85.4558
2017-05-10 23:30:00,44.0,86.2683
2017-05-10 23:35:00,16.0,87.14233
2017-05-10 23:40:00,12.2,88.01094
2017-05-10 23:45:00,12.0,88.936615
2017-05-10 23:50:00,8.0,89.896324
2017-05-10 23:55:00,10.4,90.79058
2017-05-11 00:00:00,31.2,91.62903
2017-05-11 00:05:00,39.0,92.46582
2017-05-11 00:10:00,70.00000000000001,93.28102
2017-05-11 00:15:00,64.25,94.14122
2017-05-11 00:20:00,97.8,95.01659
2017-05-11 00:25:00,93.6,95.98778
2017-05-11 00:30:00,92.0,97.043495
2017-05-11 00:35:00,92.6,97.26004
2017-05-11 00:40:00,92.6,97.4151
2017-05-11 00:45:00,94.39999999999999,97.575356
2017-05-11 00:50:00,94.8,97.673325
2017-05-11 00:55:00,94.8,97.68077
2017-05-11 01:00:00,92.6,97.67022
2017-05-11 01:05:00,94.2,97.62806
2017-05-11 01:10:00,96.8,97.59058
2017-05-11 01:15:00,96.6,97.5652
2017-05-11 01:20:00,97.0,97.581345
2017-05-11 01:25:00,99.8,97.520546
2017-05-11 01:30:00,96.4,97.42824
2017-05-11 01:35:00,96.0,97.547935
2017-05-11 01:40:00,98.4,97.68197
2017-05-11 01:45:00,97.6,97.76378
2017-05-11 01:50:00,100.40000000000002,97.8487
2017-05-11 01:55:00,93.0,97.86999
2017-05-11 02:00:00,99.2,98.00203
2017-05-11 02:05:00,100.2,98.15325
2017-05-11 02:10:00,100.40000000000002,98.4779
2017-05-11 02:15:00,87.2,98.81575
2017-05-11 02:20:00,105.2,99.172935
2017-05-11 02:25:00,105.0,99.53168
2017-05-11 02:30:00,101.4,99.88486
2017-05-11 02:35:00,97.6,100.13812
2017-05-11 02:40:00,98.8,100.32744
2017-05-11 02:45:00,98.8,100.44542
2017-05-11 02:50:00,100.0,100.49127
2017-05-11 02:55:00,101.8,100.45897
2017-05-11 03:00:00,99.6,100.38942
2017-05-11 03:05:00,97.4,100.11223
2017-05-11 03:10:00,98.2,99.73092
2017-05-11 03:15:00,95.0,99.196266
2017-05-11 03:20:00,99.4,98.659
2017-05-11 03:25:00,95.6,98.21991
2017-05-11 03:30:00,99.0,98.02585
2017-05-11 03:35:00,103.6,97.957344
2017-05-11 03:40:00,104.4,97.92204
2017-05-11 03:45:00,104.2,97.802444
2017-05-11 03:50:00,104.2,97.70884
2017-05-11 03:55:00,103.66666666666669,97.67275
2017-05-11 04:00:00,98.2,97.691696
2017-05-11 04:05:00,101.2,97.78814
2017-05-11 04:10:00,101.4,97.89321
2017-05-11 04:15:00,102.2,98.002365
2017-05-11 04:20:00,105.0,98.10935
2017-05-11 04:25:00,109.8,98.222
2017-05-11 04:30:00,107.4,98.26618
2017-05-11 04:35:00,101.0,98.357254
2017-05-11 04:40:00,101.4,98.45614
2017-05-11 04:45:00,98.2,98.430275
2017-05-11 04:50:00,97.8,98.468834
2017-05-11 04:55:00,102.2,98.46857
2017-05-11 05:00:00,101.8,98.41829
2017-05-11 05:05:00,101.66666666666669,98.33873
2017-05-11 05:10:00,102.2,98.18631
2017-05-11 05:15:00,100.60000000000001,98.057106
2017-05-11 05:20:00,99.4,97.92054
2017-05-11 05:25:00,99.6,97.8353
2017-05-11 05:30:00,100.40000000000002,97.76978
2017-05-11 05:35:00,98.66666666666669,97.99959
2017-05-11 05:40:00,99.33333333333331,97.891975
2017-05-11 05:45:00,103.6,97.87818
2017-05-11 05:50:00,102.2,97.87203
2017-05-11 05:55:00,101.2,97.89531
2017-05-11 06:00:00,99.0,97.80577
2017-05-11 06:05:00,99.4,97.49903
2017-05-11 06:10:00,100.25,96.92062
2017-05-11 06:15:00,94.0,95.95664
2017-05-11 06:20:00,87.2,94.623825
2017-05-11 06:25:00,84.6,93.02314
2017-05-11 06:30:00,91.6,91.13274
2017-05-11 06:35:00,84.8,89.12922
2017-05-11 06:40:00,85.6,87.15291
2017-05-11 06:45:00,83.2,85.04611
2017-05-11 06:50:00,83.0,82.99451
2017-05-11 06:55:00,82.4,81.231865
2017-05-11 07:00:00,78.2,79.69406
2017-05-11 07:05:00,81.8,78.36889
2017-05-11 07:10:00,81.2,77.19525
2017-05-11 07:15:00,84.0,76.10155
2017-05-11 07:20:00,78.2,74.99998
2017-05-11 07:25:00,76.19999999999999,73.88788
2017-05-11 07:30:00,76.19999999999999,72.81138
2017-05-11 07:35:00,75.6,72.74964
2017-05-11 07:40:00,69.8,72.71435
2017-05-11 07:45:00,72.8,72.722824
2017-05-11 07:50:00,69.2,72.78898
2017-05-11 07:55:00,71.0,72.79851
2017-05-11 08:00:00,73.8,72.73425
2017-05-11 08:05:00,78.8,72.74017
2017-05-11 08:10:00,69.4,72.70579
2017-05-11 08:15:00,59.0,72.53782
2017-05-11 08:20:00,52.4,72.247696
2017-05-11 08:25:00,42.2,71.8189
2017-05-11 08:30:00,45.8,71.34139
2017-05-11 08:35:00,51.8,70.7258
2017-05-11 08:40:00,67.2,70.062485
2017-05-11 08:45:00,61.0,69.442314
2017-05-11 08:50:00,51.6,68.96195
2017-05-11 08:55:00,51.8,68.68363
2017-05-11 09:00:00,61.6,68.590355
2017-05-11 09:05:00,88.59999999999998,68.79612
2017-05-11 09:10:00,82.20000000000002,69.28216
2017-05-11 09:15:00,82.20000000000002,70.21996
2017-05-11 09:20:00,84.2,71.466866
2017-05-11 09:25:00,83.2,72.924576
2017-05-11 09:30:00,96.0,74.60222
2017-05-11 09:35:00,84.4,76.24941
2017-05-11 09:40:00,89.0,77.776665
2017-05-11 09:45:00,83.6,78.838745
2017-05-11 09:50:00,83.0,79.49819
2017-05-11 09:55:00,77.4,79.73364
2017-05-11 10:00:00,79.6,79.98582
2017-05-11 10:05:00,81.8,80.281166
2017-05-11 10:10:00,83.25,80.453354
2017-05-11 10:15:00,81.8,80.59028
2017-05-11 10:20:00,80.6,80.52691
2017-05-11 10:25:00,82.5,80.227646
2017-05-11 10:30:00,82.8,79.78905
2017-05-11 10:35:00,83.8,79.321365
2017-05-11 10:40:00,81.4,78.90661
2017-05-11 10:45:00,80.8,78.63823
2017-05-11 10:50:00,79.6,78.66409
2017-05-11 10:55:00,77.6,78.774826
2017-05-11 11:00:00,80.8,78.93738
2017-05-11 11:05:00,85.8,79.221436
2017-05-11 11:10:00,85.2,79.49119
2017-05-11 11:15:00,82.6,79.804565
2017-05-11 11:20:00,83.8,80.08029
2017-05-11 11:25:00,82.20000000000002,80.19179
2017-05-11 11:30:00,86.0,79.94742
2017-05-11 11:35:00,81.8,79.95408
2017-05-11 11:40:00,82.6,79.94795
2017-05-11 11:45:00,83.2,79.92584
2017-05-11 11:50:00,82.4,79.889694
2017-05-11 11:55:00,81.6,79.85686
2017-05-11 12:00:00,80.8,79.83758
2017-05-11 12:05:00,86.6,79.84318
2017-05-11 12:10:00,82.6,79.83207
2017-05-11 12:15:00,79.75,79.800835
2017-05-11 12:20:00,77.8,79.767845
2017-05-11 12:25:00,85.0,79.72584
2017-05-11 12:30:00,79.0,79.68775
2017-05-11 12:35:00,85.8,79.65279
2017-05-11 12:40:00,86.4,79.61548
2017-05-11 12:45:00,83.4,79.58451
2017-05-11 12:50:00,81.8,79.58042
2017-05-11 12:55:00,85.8,79.56483
2017-05-11 13:00:00,78.4,79.568825
2017-05-11 13:05:00,78.25,79.584496
2017-05-11 13:10:00,79.6,79.641785
2017-05-11 13:15:00,80.2,79.71136
2017-05-11 13:20:00,82.20000000000002,79.77237
2017-05-11 13:25:00,83.2,79.83713
2017-05-11 13:30:00,84.6,79.90533
2017-05-11 13:35:00,81.33333333333333,79.968025
2017-05-11 13:40:00,85.2,80.01584
2017-05-11 13:45:00,84.0,80.019356
2017-05-11 13:50:00,81.4,79.987144
2017-05-11 13:55:00,80.4,79.93014
2017-05-11 14:00:00,79.2,79.728745
2017-05-11 14:05:00,76.0,79.377396
2017-05-11 14:10:00,78.4,78.92029
2017-05-11 14:15:00,84.4,78.4103
2017-05-11 14:20:00,79.2,77.923775
2017-05-11 14:25:00,77.2,77.45477
2017-05-11 14:30:00,77.6,76.88151
2017-05-11 14:35:00,82.0,76.2054
2017-05-11 14:40:00,84.2,75.41117
2017-05-11 14:45:00,61.6,74.3523
2017-05-11 14:50:00,44.8,72.78239
2017-05-11 14:55:00,66.0,70.49587
2017-05-11 15:00:00,79.8,67.10965
2017-05-11 15:05:00,84.4,61.42953
2017-05-11 15:10:00,78.2,52.828186
2017-05-11 15:15:00,69.0,42.188633
2017-05-11 15:20:00,58.25,32.363327
2017-05-11 15:25:00,59.0,25.053915
2017-05-11 15:30:00,65.4,20.239267
2017-05-11 15:35:00,58.0,19.469292
