Date,Real,Predictions
2017-05-11 15:50:00,83.2,62.748844
2017-05-11 15:55:00,64.39999999999999,62.299984
2017-05-11 16:00:00,60.4,61.97424
2017-05-11 16:05:00,71.5,61.94803
2017-05-11 16:10:00,62.79999999999999,62.96319
2017-05-11 16:15:00,62.79999999999999,64.13247
2017-05-11 16:20:00,72.0,65.25624
2017-05-11 16:25:00,65.6,66.04058
2017-05-11 16:30:00,62.199999999999996,66.15669
2017-05-11 16:35:00,74.00000000000001,66.04158
2017-05-11 16:40:00,69.0,65.850464
2017-05-11 16:45:00,57.00000000000001,65.41655
2017-05-11 16:50:00,56.59999999999999,64.76053
2017-05-11 16:55:00,57.00000000000001,63.82606
2017-05-11 17:00:00,54.99999999999999,62.737007
2017-05-11 17:05:00,54.199999999999996,61.482193
2017-05-11 17:10:00,49.00000000000001,60.178078
2017-05-11 17:15:00,22.2,58.59884
2017-05-11 17:20:00,19.0,57.120235
2017-05-11 17:25:00,20.6,56.28119
2017-05-11 17:30:00,22.6,55.552227
2017-05-11 17:35:00,21.6,55.642944
2017-05-11 17:40:00,26.8,55.43195
2017-05-11 17:45:00,34.0,54.94366
2017-05-11 17:50:00,37.99999999999999,55.061787
2017-05-11 17:55:00,45.25,54.904182
2017-05-11 18:00:00,45.800000000000004,55.063087
2017-05-11 18:05:00,49.199999999999996,54.86038
2017-05-11 18:10:00,46.66666666666665,54.039097
2017-05-11 18:15:00,25.0,51.966007
2017-05-11 18:20:00,21.8,48.757305
2017-05-11 18:25:00,20.8,44.48163
2017-05-11 18:30:00,17.0,39.353764
2017-05-11 18:35:00,18.0,34.64134
2017-05-11 18:40:00,16.6,30.074263
2017-05-11 18:45:00,19.2,26.271072
2017-05-11 18:50:00,19.8,23.64046
2017-05-11 18:55:00,22.4,22.23535
2017-05-11 19:00:00,20.0,21.635729
2017-05-11 19:05:00,22.0,21.491575
2017-05-11 19:10:00,22.6,21.57753
2017-05-11 19:15:00,25.6,22.242105
2017-05-11 19:20:00,31.4,24.250423
2017-05-11 19:25:00,33.75,27.955027
2017-05-11 19:30:00,24.25,35.23759
2017-05-11 19:35:00,17.4,35.089844
2017-05-11 19:40:00,9.8,35.54055
2017-05-11 19:45:00,10.4,36.37409
2017-05-11 19:50:00,10.0,38.483955
2017-05-11 19:55:00,7.8,40.948784
2017-05-11 20:00:00,8.4,44.515003
2017-05-11 20:05:00,10.4,48.871532
2017-05-11 20:10:00,12.8,53.49414
2017-05-11 20:15:00,13.6,58.736473
2017-05-11 20:20:00,14.2,64.64608
2017-05-11 20:25:00,18.2,70.58294
2017-05-11 20:30:00,19.0,75.67088
2017-05-11 20:35:00,20.6,79.18393
2017-05-11 20:40:00,20.4,81.38808
2017-05-11 20:45:00,26.2,83.068085
2017-05-11 20:50:00,25.6,83.72548
2017-05-11 20:55:00,35.0,83.74438
2017-05-11 21:00:00,38.39999999999999,83.36705
2017-05-11 21:05:00,69.0,82.79873
2017-05-11 21:10:00,80.39999999999999,81.97992
2017-05-11 21:15:00,71.59999999999998,81.17956
2017-05-11 21:20:00,74.4,80.61334
2017-05-11 21:25:00,85.99999999999999,80.26168
2017-05-11 21:30:00,79.0,80.04327
2017-05-11 21:35:00,72.39999999999999,80.28658
2017-05-11 21:40:00,73.8,80.46007
2017-05-11 21:45:00,70.79999999999998,80.429184
2017-05-11 21:50:00,75.66666666666667,80.77115
2017-05-11 21:55:00,88.2,81.26297
2017-05-11 22:00:00,87.0,81.6993
2017-05-11 22:05:00,82.00000000000001,82.1878
2017-05-11 22:10:00,85.99999999999999,82.98859
2017-05-11 22:15:00,86.4,83.92093
2017-05-11 22:20:00,86.6,84.79287
2017-05-11 22:25:00,83.0,85.63563
2017-05-11 22:30:00,84.2,86.06092
2017-05-11 22:35:00,81.4,86.18531
2017-05-11 22:40:00,82.80000000000001,86.378685
2017-05-11 22:45:00,86.80000000000001,86.62288
2017-05-11 22:50:00,85.4,86.86473
2017-05-11 22:55:00,83.33333333333333,87.227974
2017-05-11 23:00:00,82.00000000000001,87.67452
2017-05-11 23:05:00,80.6,88.2455
2017-05-11 23:10:00,80.39999999999999,89.26961
2017-05-11 23:15:00,86.75,90.48972
2017-05-11 23:20:00,83.8,91.95168
2017-05-11 23:25:00,87.4,93.57628
2017-05-11 23:30:00,87.60000000000001,95.435875
2017-05-11 23:35:00,87.8,95.54326
2017-05-11 23:40:00,87.0,95.637245
2017-05-11 23:45:00,91.60000000000001,95.73879
2017-05-11 23:50:00,91.8,95.863266
2017-05-11 23:55:00,89.6,96.01877
2017-05-12 00:00:00,89.8,96.11982
2017-05-12 00:05:00,91.8,96.227776
2017-05-12 00:10:00,91.75,96.33248
2017-05-12 00:15:00,97.0,96.30213
2017-05-12 00:20:00,95.8,96.40311
2017-05-12 00:25:00,96.8,96.59048
2017-05-12 00:30:00,97.0,96.87488
2017-05-12 00:35:00,98.80000000000001,97.268936
2017-05-12 00:40:00,95.0,97.69076
2017-05-12 00:45:00,96.39999999999999,98.101494
2017-05-12 00:50:00,97.0,98.48665
2017-05-12 00:55:00,98.6,98.82347
2017-05-12 01:00:00,101.8,99.115906
2017-05-12 01:05:00,101.99999999999999,99.40418
2017-05-12 01:10:00,101.0,99.6579
2017-05-12 01:15:00,102.4,99.88142
2017-05-12 01:20:00,101.8,100.12658
2017-05-12 01:25:00,109.5,100.230896
2017-05-12 01:30:00,104.5,100.40901
2017-05-12 01:35:00,107.4,100.591736
2017-05-12 01:40:00,105.4,100.690735
2017-05-12 01:45:00,108.0,100.87665
2017-05-12 01:50:00,106.80000000000001,101.039024
2017-05-12 01:55:00,107.4,101.11667
2017-05-12 02:00:00,104.2,101.53716
2017-05-12 02:05:00,120.25,102.21559
2017-05-12 02:10:00,100.6,102.90358
2017-05-12 02:15:00,104.0,103.5281
2017-05-12 02:20:00,103.8,104.04615
2017-05-12 02:25:00,106.2,104.31928
2017-05-12 02:30:00,105.4,104.27247
2017-05-12 02:35:00,108.2,103.92412
2017-05-12 02:40:00,108.6,103.35657
2017-05-12 02:45:00,99.60000000000001,102.79411
2017-05-12 02:50:00,107.0,102.50806
2017-05-12 02:55:00,108.2,102.3287
2017-05-12 03:00:00,109.4,102.227234
2017-05-12 03:05:00,103.8,102.231094
2017-05-12 03:10:00,105.0,102.313194
2017-05-12 03:15:00,105.4,102.53738
2017-05-12 03:20:00,103.4,102.81567
2017-05-12 03:25:00,107.8,103.13523
2017-05-12 03:30:00,106.6,103.43948
2017-05-12 03:35:00,107.0,103.47121
2017-05-12 03:40:00,109.4,103.43821
2017-05-12 03:45:00,108.6,103.33575
2017-05-12 03:50:00,106.2,103.21148
2017-05-12 03:55:00,106.2,103.073044
2017-05-12 04:00:00,113.0,103.00663
2017-05-12 04:05:00,107.2,103.01386
2017-05-12 04:10:00,104.39999999999999,103.05977
2017-05-12 04:15:00,109.19999999999999,103.09586
2017-05-12 04:20:00,108.0,103.13201
2017-05-12 04:25:00,103.0,103.233536
2017-05-12 04:30:00,87.5,103.371414
2017-05-12 04:35:00,106.2,103.5625
2017-05-12 04:40:00,111.0,103.83004
2017-05-12 04:45:00,111.0,104.11527
2017-05-12 04:50:00,110.6,104.365456
2017-05-12 04:55:00,112.2,104.50907
2017-05-12 05:00:00,114.4,104.52009
2017-05-12 05:05:00,114.4,104.48683
2017-05-12 05:10:00,105.4,104.45499
2017-05-12 05:15:00,107.4,104.42701
2017-05-12 05:20:00,112.39999999999999,104.35702
2017-05-12 05:25:00,111.2,104.22951
2017-05-12 05:30:00,107.60000000000001,104.03966
2017-05-12 05:35:00,107.4,103.801384
2017-05-12 05:40:00,111.0,103.48634
2017-05-12 05:45:00,117.4,103.05566
2017-05-12 05:50:00,129.0,102.51071
2017-05-12 05:55:00,110.80000000000001,101.88187
2017-05-12 06:00:00,108.39999999999999,101.19831
2017-05-12 06:05:00,107.0,100.499825
2017-05-12 06:10:00,103.8,99.83619
2017-05-12 06:15:00,104.2,99.244385
2017-05-12 06:20:00,103.8,98.75881
2017-05-12 06:25:00,102.80000000000001,98.388
2017-05-12 06:30:00,98.00000000000001,98.1137
2017-05-12 06:35:00,93.5,97.8816
2017-05-12 06:40:00,94.2,97.62226
2017-05-12 06:45:00,95.0,97.27746
2017-05-12 06:50:00,91.60000000000001,96.872086
2017-05-12 06:55:00,90.5,96.4327
2017-05-12 07:00:00,87.4,95.46619
2017-05-12 07:05:00,85.19999999999999,93.95419
2017-05-12 07:10:00,86.75,91.94483
2017-05-12 07:15:00,82.00000000000001,89.508934
2017-05-12 07:20:00,81.19999999999999,86.73375
2017-05-12 07:25:00,80.2,83.66018
2017-05-12 07:30:00,74.25,80.33271
2017-05-12 07:35:00,68.6,76.74307
2017-05-12 07:40:00,57.400000000000006,72.8285
2017-05-12 07:45:00,50.199999999999996,68.515175
2017-05-12 07:50:00,47.74999999999999,63.716583
2017-05-12 07:55:00,48.4,58.45805
2017-05-12 08:00:00,50.79999999999999,52.83602
2017-05-12 08:05:00,50.39999999999999,46.746006
2017-05-12 08:10:00,55.39999999999999,40.265057
2017-05-12 08:15:00,51.2,33.647915
2017-05-12 08:20:00,38.39999999999999,27.552313
2017-05-12 08:25:00,21.8,22.669882
2017-05-12 08:30:00,22.0,19.000246
2017-05-12 08:35:00,19.8,19.42498
2017-05-12 08:40:00,17.0,20.12075
2017-05-12 08:45:00,22.6,21.315624
2017-05-12 08:50:00,17.2,23.249313
2017-05-12 08:55:00,19.0,26.806717
2017-05-12 09:00:00,17.6,31.530363
2017-05-12 09:05:00,19.2,37.765034
2017-05-12 09:10:00,25.0,44.563564
2017-05-12 09:15:00,25.2,50.568394
2017-05-12 09:20:00,32.0,55.11647
2017-05-12 09:25:00,42.199999999999996,58.6677
2017-05-12 09:30:00,48.8,61.09969
2017-05-12 09:35:00,46.39999999999999,60.880333
2017-05-12 09:40:00,49.400000000000006,60.96617
2017-05-12 09:45:00,55.2,61.16738
2017-05-12 09:50:00,59.5,61.490463
2017-05-12 09:55:00,62.199999999999996,62.071644
2017-05-12 10:00:00,67.59999999999998,62.782887
2017-05-12 10:05:00,63.2,63.611614
2017-05-12 10:10:00,54.66666666666665,64.443665
2017-05-12 10:15:00,34.0,65.38005
2017-05-12 10:20:00,27.2,66.32645
2017-05-12 10:25:00,25.2,67.07283
2017-05-12 10:30:00,24.4,67.56976
2017-05-12 10:35:00,26.8,67.94298
2017-05-12 10:40:00,26.2,68.27685
2017-05-12 10:45:00,25.8,68.53765
2017-05-12 10:50:00,31.0,68.74818
2017-05-12 10:55:00,36.5,68.962585
2017-05-12 11:00:00,46.79999999999999,69.14949
2017-05-12 11:05:00,53.199999999999996,69.66768
2017-05-12 11:10:00,50.99999999999999,70.50933
2017-05-12 11:15:00,69.4,71.527145
2017-05-12 11:20:00,61.00000000000001,72.634865
2017-05-12 11:25:00,61.00000000000001,73.84599
2017-05-12 11:30:00,65.0,75.18138
2017-05-12 11:35:00,72.8,75.38002
2017-05-12 11:40:00,64.0,75.70138
2017-05-12 11:45:00,70.79999999999998,76.00245
2017-05-12 11:50:00,67.39999999999999,76.27278
2017-05-12 11:55:00,73.4,76.46264
2017-05-12 12:00:00,75.4,76.51859
2017-05-12 12:05:00,72.6,76.58822
2017-05-12 12:10:00,79.4,76.78917
2017-05-12 12:15:00,75.4,76.91825
2017-05-12 12:20:00,80.8,76.959305
2017-05-12 12:25:00,83.8,76.96068
2017-05-12 12:30:00,78.33333333333331,76.91045
2017-05-12 12:35:00,79.75,76.94965
2017-05-12 12:40:00,81.8,76.805626
2017-05-12 12:45:00,83.2,76.640205
2017-05-12 12:50:00,79.2,76.52682
2017-05-12 12:55:00,72.8,76.35257
2017-05-12 13:00:00,71.59999999999998,76.30255
2017-05-12 13:05:00,58.599999999999994,76.4865
2017-05-12 13:10:00,34.25,76.57486
2017-05-12 13:15:00,39.6,76.70392
2017-05-12 13:20:00,57.800000000000004,76.78041
2017-05-12 13:25:00,65.8,76.80528
2017-05-12 13:30:00,79.0,76.747894
2017-05-12 13:35:00,88.2,76.72825
2017-05-12 13:40:00,81.0,76.651665
2017-05-12 13:45:00,85.6,76.77231
2017-05-12 13:50:00,83.60000000000001,76.92867
2017-05-12 13:55:00,88.2,77.018265
2017-05-12 14:00:00,84.0,76.92218
2017-05-12 14:05:00,79.4,76.55021
2017-05-12 14:10:00,84.25,75.83844
2017-05-12 14:15:00,75.0,74.83737
2017-05-12 14:20:00,76.6,73.47032
2017-05-12 14:25:00,75.25,71.62938
2017-05-12 14:30:00,69.99999999999999,69.39592
2017-05-12 14:35:00,69.19999999999999,67.05938
2017-05-12 14:40:00,59.249999999999986,64.38372
2017-05-12 14:45:00,54.99999999999999,61.408447
2017-05-12 14:50:00,49.49999999999999,58.183613
2017-05-12 14:55:00,39.39999999999999,54.845203
2017-05-12 15:00:00,31.6,51.783962
2017-05-12 15:05:00,29.2,48.899586
2017-05-12 15:10:00,25.6,46.60265
2017-05-12 15:15:00,22.6,45.027836
2017-05-12 15:20:00,26.8,44.144894
2017-05-12 15:25:00,46.199999999999996,43.968655
2017-05-12 15:30:00,62.99999999999999,44.56202
2017-05-12 15:35:00,53.99999999999999,44.316498
2017-05-12 15:40:00,54.39999999999999,43.93135
2017-05-12 15:45:00,60.8,43.48014
2017-05-12 15:50:00,63.2,43.16553
2017-05-12 15:55:00,67.2,42.828365
2017-05-12 16:00:00,68.6,42.246414
2017-05-12 16:05:00,67.0,41.68065
2017-05-12 16:10:00,69.0,41.039345
2017-05-12 16:15:00,63.79999999999999,40.170208
2017-05-12 16:20:00,63.79999999999999,39.040478
2017-05-12 16:25:00,66.6,37.83753
2017-05-12 16:30:00,67.66666666666667,36.48775
2017-05-12 16:35:00,67.8,35.072178
2017-05-12 16:40:00,67.8,33.543224
2017-05-12 16:45:00,70.79999999999998,31.872517
2017-05-12 16:50:00,67.39999999999999,30.314276
2017-05-12 16:55:00,71.59999999999998,28.737368
2017-05-12 17:00:00,73.0,27.386538
2017-05-12 17:05:00,68.75,26.339108
2017-05-12 17:10:00,65.33333333333331,25.442564
2017-05-12 17:15:00,64.6,24.783226
2017-05-12 17:20:00,56.8,24.581417
2017-05-12 17:25:00,53.400000000000006,24.474998
2017-05-12 17:30:00,42.99999999999999,24.163465
2017-05-12 17:35:00,34.0,23.866173
2017-05-12 17:40:00,26.6,23.519514
2017-05-12 17:45:00,24.0,23.225136
2017-05-12 17:50:00,24.2,23.152681
2017-05-12 17:55:00,22.8,23.291182
2017-05-12 18:00:00,21.6,23.333103
2017-05-12 18:05:00,20.2,22.98479
2017-05-12 18:10:00,17.25,22.11781
2017-05-12 18:15:00,18.0,21.079325
2017-05-12 18:20:00,17.2,20.127773
2017-05-12 18:25:00,16.0,19.44829
2017-05-12 18:30:00,15.4,18.940086
2017-05-12 18:35:00,16.4,18.701311
2017-05-12 18:40:00,15.6,18.607342
2017-05-12 18:45:00,16.75,18.63668
2017-05-12 18:50:00,19.8,18.707163
2017-05-12 18:55:00,20.0,18.621395
2017-05-12 19:00:00,17.4,18.488123
2017-05-12 19:05:00,15.4,18.451757
2017-05-12 19:10:00,16.0,18.527811
2017-05-12 19:15:00,18.0,18.932846
2017-05-12 19:20:00,17.2,19.723381
2017-05-12 19:25:00,13.2,21.140938
2017-05-12 19:30:00,12.2,23.206448
2017-05-12 19:35:00,19.2,23.480421
2017-05-12 19:40:00,22.6,23.90791
2017-05-12 19:45:00,21.8,24.31901
2017-05-12 19:50:00,32.666666666666664,24.756166
2017-05-12 19:55:00,50.39999999999999,25.30986
2017-05-12 20:00:00,52.4,26.0456
2017-05-12 20:05:00,65.0,26.67462
2017-05-12 20:10:00,66.4,27.42873
2017-05-12 20:15:00,66.6,28.54112
2017-05-12 20:20:00,63.39999999999999,29.974329
2017-05-12 20:25:00,65.19999999999999,31.997908
2017-05-12 20:30:00,61.75,34.739872
2017-05-12 20:35:00,67.0,38.283115
2017-05-12 20:40:00,65.4,42.47926
2017-05-12 20:45:00,64.19999999999999,47.878372
2017-05-12 20:50:00,71.8,53.20566
2017-05-12 20:55:00,67.2,59.957943
2017-05-12 21:00:00,66.6,66.727875
2017-05-12 21:05:00,69.99999999999999,72.52814
2017-05-12 21:10:00,75.0,76.66885
2017-05-12 21:15:00,82.00000000000001,79.85751
2017-05-12 21:20:00,73.5,81.548
2017-05-12 21:25:00,70.2,82.16678
2017-05-12 21:30:00,71.59999999999998,82.30933
2017-05-12 21:35:00,84.39999999999999,82.07938
2017-05-12 21:40:00,83.4,81.81031
2017-05-12 21:45:00,83.75,81.469604
2017-05-12 21:50:00,86.4,81.223305
2017-05-12 21:55:00,82.2,81.102776
2017-05-12 22:00:00,81.19999999999999,81.37254
2017-05-12 22:05:00,83.5,81.81732
2017-05-12 22:10:00,89.8,82.223694
2017-05-12 22:15:00,86.4,82.91652
2017-05-12 22:20:00,85.8,83.48304
2017-05-12 22:25:00,88.2,83.90445
2017-05-12 22:30:00,83.8,84.16278
2017-05-12 22:35:00,83.8,84.43205
2017-05-12 22:40:00,82.00000000000001,84.6426
2017-05-12 22:45:00,88.6,84.6816
2017-05-12 22:50:00,85.8,84.70902
2017-05-12 22:55:00,83.4,84.92205
2017-05-12 23:00:00,79.4,85.29635
2017-05-12 23:05:00,79.0,85.72969
2017-05-12 23:10:00,80.5,86.50877
2017-05-12 23:15:00,69.8,87.716286
2017-05-12 23:20:00,78.6,89.19358
2017-05-12 23:25:00,83.8,90.90524
2017-05-12 23:30:00,83.2,92.793755
2017-05-12 23:35:00,86.33333333333331,92.730125
2017-05-12 23:40:00,85.19999999999999,92.73313
2017-05-12 23:45:00,85.0,92.7513
2017-05-12 23:50:00,84.2,92.864235
2017-05-12 23:55:00,86.2,92.96587
2017-05-13 00:00:00,85.19999999999999,93.01664
2017-05-13 00:05:00,84.8,93.02966
2017-05-13 00:10:00,80.8,92.999405
2017-05-13 00:15:00,80.6,92.9783
2017-05-13 00:20:00,81.8,92.94987
2017-05-13 00:25:00,82.80000000000001,92.92187
2017-05-13 00:30:00,84.25,92.94622
2017-05-13 00:35:00,88.39999999999999,93.066246
2017-05-13 00:40:00,81.4,93.23859
2017-05-13 00:45:00,85.8,93.46824
2017-05-13 00:50:00,87.60000000000001,93.7701
2017-05-13 00:55:00,83.60000000000001,94.13268
2017-05-13 01:00:00,85.6,94.438896
2017-05-13 01:05:00,85.0,94.68246
2017-05-13 01:10:00,85.0,94.99751
2017-05-13 01:15:00,87.0,95.318634
2017-05-13 01:20:00,92.39999999999999,95.60523
2017-05-13 01:25:00,89.8,95.88843
2017-05-13 01:30:00,87.0,96.15536
2017-05-13 01:35:00,100.6,96.42933
2017-05-13 01:40:00,99.8,96.75676
2017-05-13 01:45:00,98.6,97.1183
2017-05-13 01:50:00,101.8,97.57009
2017-05-13 01:55:00,102.2,98.06814
2017-05-13 02:00:00,105.0,98.858826
2017-05-13 02:05:00,109.99999999999999,99.888855
2017-05-13 02:10:00,106.6,101.035065
2017-05-13 02:15:00,106.6,102.2006
2017-05-13 02:20:00,108.6,103.25999
2017-05-13 02:25:00,111.33333333333331,104.20791
2017-05-13 02:30:00,107.4,104.89337
2017-05-13 02:35:00,106.80000000000001,105.35878
2017-05-13 02:40:00,104.0,105.70535
2017-05-13 02:45:00,108.0,105.99209
2017-05-13 02:50:00,108.0,106.20222
2017-05-13 02:55:00,116.2,106.35655
2017-05-13 03:00:00,106.6,106.401054
2017-05-13 03:05:00,107.4,106.39
2017-05-13 03:10:00,109.0,106.40294
2017-05-13 03:15:00,94.33333333333331,106.4267
2017-05-13 03:20:00,106.4,106.4477
2017-05-13 03:25:00,108.0,106.432205
2017-05-13 03:30:00,108.2,106.414154
2017-05-13 03:35:00,110.66666666666669,106.450264
2017-05-13 03:40:00,112.0,106.47978
2017-05-13 03:45:00,108.6,106.519844
2017-05-13 03:50:00,110.2,106.577194
2017-05-13 03:55:00,104.8,106.678
2017-05-13 04:00:00,105.6,106.79473
2017-05-13 04:05:00,106.4,106.90594
2017-05-13 04:10:00,112.39999999999999,107.01664
2017-05-13 04:15:00,112.66666666666669,107.11233
2017-05-13 04:20:00,110.4,107.14074
2017-05-13 04:25:00,108.39999999999999,107.1057
2017-05-13 04:30:00,109.19999999999999,106.99196
2017-05-13 04:35:00,108.2,106.78126
2017-05-13 04:40:00,105.8,106.606316
2017-05-13 04:45:00,109.19999999999999,106.41501
2017-05-13 04:50:00,112.0,106.18889
2017-05-13 04:55:00,104.0,105.87618
2017-05-13 05:00:00,105.6,105.552635
2017-05-13 05:05:00,105.6,105.246704
2017-05-13 05:10:00,107.60000000000001,104.944756
2017-05-13 05:15:00,110.80000000000001,104.683975
2017-05-13 05:20:00,105.6,104.50153
2017-05-13 05:25:00,109.19999999999999,104.349976
2017-05-13 05:30:00,110.4,104.20336
2017-05-13 05:35:00,108.0,104.121704
2017-05-13 05:40:00,112.0,104.0551
2017-05-13 05:45:00,109.6,103.95144
2017-05-13 05:50:00,107.60000000000001,103.85621
2017-05-13 05:55:00,107.60000000000001,103.80255
2017-05-13 06:00:00,107.2,103.66451
2017-05-13 06:05:00,106.6,103.55009
2017-05-13 06:10:00,105.8,103.415375
2017-05-13 06:15:00,104.6,103.26897
2017-05-13 06:20:00,104.0,103.191025
2017-05-13 06:25:00,103.0,103.16026
2017-05-13 06:30:00,102.6,103.11789
2017-05-13 06:35:00,103.0,103.07397
2017-05-13 06:40:00,101.99999999999999,102.99758
2017-05-13 06:45:00,103.60000000000001,102.956085
2017-05-13 06:50:00,97.6,102.93565
2017-05-13 06:55:00,100.33333333333331,102.89353
2017-05-13 07:00:00,100.39999999999999,102.525314
2017-05-13 07:05:00,100.8,101.72095
2017-05-13 07:10:00,98.6,100.672554
2017-05-13 07:15:00,96.39999999999999,99.43977
2017-05-13 07:20:00,94.4,98.1939
2017-05-13 07:25:00,94.4,96.971085
2017-05-13 07:30:00,95.2,95.94293
2017-05-13 07:35:00,93.6,95.13715
2017-05-13 07:40:00,96.0,94.432526
2017-05-13 07:45:00,94.80000000000001,93.7451
2017-05-13 07:50:00,91.75,92.99156
2017-05-13 07:55:00,88.0,92.13871
2017-05-13 08:00:00,91.60000000000001,91.18829
2017-05-13 08:05:00,90.4,89.99834
2017-05-13 08:10:00,93.0,88.55129
2017-05-13 08:15:00,92.0,86.967
2017-05-13 08:20:00,86.4,85.24239
2017-05-13 08:25:00,85.0,83.55084
2017-05-13 08:30:00,85.99999999999999,81.97507
2017-05-13 08:35:00,83.4,82.93333
2017-05-13 08:40:00,82.80000000000001,83.75508
2017-05-13 08:45:00,83.60000000000001,84.37218
2017-05-13 08:50:00,84.6,84.92304
2017-05-13 08:55:00,85.8,85.159546
2017-05-13 09:00:00,87.8,85.12276
2017-05-13 09:05:00,86.6,85.03521
2017-05-13 09:10:00,90.00000000000001,84.83479
2017-05-13 09:15:00,93.0,84.48977
2017-05-13 09:20:00,84.2,83.63428
2017-05-13 09:25:00,88.6,82.218506
2017-05-13 09:30:00,90.4,80.31832
2017-05-13 09:35:00,97.0,80.28318
2017-05-13 09:40:00,94.2,80.30282
2017-05-13 09:45:00,90.2,80.644226
2017-05-13 09:50:00,88.0,81.01035
2017-05-13 09:55:00,81.0,81.24168
2017-05-13 10:00:00,79.8,81.09833
2017-05-13 10:05:00,85.0,80.15971
2017-05-13 10:10:00,83.2,78.37286
2017-05-13 10:15:00,81.6,75.621956
2017-05-13 10:20:00,81.19999999999999,71.854675
2017-05-13 10:25:00,79.2,67.35661
2017-05-13 10:30:00,80.0,62.0587
2017-05-13 10:35:00,81.8,56.227596
2017-05-13 10:40:00,81.4,50.186085
2017-05-13 10:45:00,77.19999999999999,44.548714
2017-05-13 10:50:00,87.60000000000001,39.61754
2017-05-13 10:55:00,84.6,35.41084
2017-05-13 11:00:00,82.6,32.24268
2017-05-13 11:05:00,77.19999999999999,29.982542
2017-05-13 11:10:00,76.0,28.260191
2017-05-13 11:15:00,73.0,27.204834
2017-05-13 11:20:00,55.39999999999999,26.832197
2017-05-13 11:25:00,34.2,26.876678
2017-05-13 11:30:00,42.39999999999999,27.557817
2017-05-13 11:35:00,40.0,27.47415
2017-05-13 11:40:00,36.59999999999999,27.3438
2017-05-13 11:45:00,39.2,27.272047
2017-05-13 11:50:00,51.5,27.110344
2017-05-13 11:55:00,59.79999999999999,26.82865
2017-05-13 12:00:00,69.19999999999999,26.552221
2017-05-13 12:05:00,61.599999999999994,26.39966
2017-05-13 12:10:00,69.4,26.448523
2017-05-13 12:15:00,60.0,26.43441
2017-05-13 12:20:00,62.99999999999999,26.635126
2017-05-13 12:25:00,57.99999999999999,26.840025
2017-05-13 12:30:00,47.33333333333334,26.95969
2017-05-13 12:35:00,42.599999999999994,27.232689
2017-05-13 12:40:00,53.99999999999999,27.703747
2017-05-13 12:45:00,49.00000000000001,28.150269
2017-05-13 12:50:00,51.2,28.811094
2017-05-13 12:55:00,50.79999999999999,29.15572
2017-05-13 13:00:00,41.800000000000004,29.65983
2017-05-13 13:05:00,30.4,30.011978
2017-05-13 13:10:00,32.6,30.060251
2017-05-13 13:15:00,29.2,30.179342
2017-05-13 13:20:00,26.2,30.25612
2017-05-13 13:25:00,26.8,30.169413
2017-05-13 13:30:00,22.6,30.108223
2017-05-13 13:35:00,26.4,30.075087
2017-05-13 13:40:00,27.6,30.027061
2017-05-13 13:45:00,25.0,30.04786
2017-05-13 13:50:00,25.75,30.064701
2017-05-13 13:55:00,25.0,30.149942
2017-05-13 14:00:00,21.6,29.994473
2017-05-13 14:05:00,22.0,29.781193
2017-05-13 14:10:00,22.2,29.546902
2017-05-13 14:15:00,22.6,29.48358
2017-05-13 14:20:00,22.8,29.818476
2017-05-13 14:25:00,47.74999999999999,29.916525
2017-05-13 14:30:00,40.59999999999999,30.032461
2017-05-13 14:35:00,36.00000000000001,30.08878
2017-05-13 14:40:00,38.599999999999994,29.994823
2017-05-13 14:45:00,30.8,29.74537
