Date,Real,Predictions
2017-05-10 16:25:00,37.8,21.612936
2017-05-10 16:30:00,36.0,21.024343
2017-05-10 16:35:00,26.6,20.575573
2017-05-10 16:40:00,29.5,20.227528
2017-05-10 16:45:00,33.25,19.929646
2017-05-10 16:50:00,27.8,19.704432
2017-05-10 16:55:00,30.799999999999997,19.462847
2017-05-10 17:00:00,26.4,19.226328
2017-05-10 17:05:00,28.4,19.018358
2017-05-10 17:10:00,27.0,18.912218
2017-05-10 17:15:00,29.600000000000005,18.836958
2017-05-10 17:20:00,22.4,18.785154
2017-05-10 17:25:00,22.8,18.644428
2017-05-10 17:30:00,22.2,18.37485
2017-05-10 17:35:00,23.0,18.091633
2017-05-10 17:40:00,27.66666666666667,17.691946
2017-05-10 17:45:00,33.4,17.41506
2017-05-10 17:50:00,28.8,17.204983
2017-05-10 17:55:00,24.8,17.09712
2017-05-10 18:00:00,26.0,16.84152
2017-05-10 18:05:00,25.4,16.36901
2017-05-10 18:10:00,25.2,15.765599
2017-05-10 18:15:00,28.499999999999996,15.191935
2017-05-10 18:20:00,24.2,14.8154335
2017-05-10 18:25:00,22.6,14.631473
2017-05-10 18:30:00,24.8,14.774078
2017-05-10 18:35:00,23.0,15.130587
2017-05-10 18:40:00,24.75,15.70766
2017-05-10 18:45:00,22.0,16.316565
2017-05-10 18:50:00,19.8,16.869444
2017-05-10 18:55:00,17.2,17.380447
2017-05-10 19:00:00,20.2,17.836016
2017-05-10 19:05:00,20.4,18.279284
2017-05-10 19:10:00,18.2,18.764683
2017-05-10 19:15:00,14.999999999999998,19.467049
2017-05-10 19:20:00,18.2,20.541727
2017-05-10 19:25:00,19.0,22.403938
2017-05-10 19:30:00,15.799999999999999,25.987326
2017-05-10 19:35:00,15.799999999999999,25.702217
2017-05-10 19:40:00,15.6,25.26874
2017-05-10 19:45:00,14.2,24.784288
2017-05-10 19:50:00,17.0,23.55794
2017-05-10 19:55:00,21.4,22.285477
2017-05-10 20:00:00,23.0,21.069654
2017-05-10 20:05:00,31.000000000000004,20.076736
2017-05-10 20:10:00,49.0,19.389841
2017-05-10 20:15:00,59.20000000000001,19.118055
2017-05-10 20:20:00,73.6,19.05699
2017-05-10 20:25:00,40.2,19.17248
2017-05-10 20:30:00,53.8,19.392399
2017-05-10 20:35:00,56.8,19.839043
2017-05-10 20:40:00,59.99999999999999,20.485115
2017-05-10 20:45:00,50.8,21.449928
2017-05-10 20:50:00,50.6,22.958527
2017-05-10 20:55:00,49.5,25.548887
2017-05-10 21:00:00,41.8,29.796526
2017-05-10 21:05:00,71.4,36.199894
2017-05-10 21:10:00,48.2,46.259743
2017-05-10 21:15:00,76.0,57.869354
2017-05-10 21:20:00,80.8,69.978584
2017-05-10 21:25:00,77.0,79.58031
2017-05-10 21:30:00,84.6,85.544334
2017-05-10 21:35:00,79.0,87.57635
2017-05-10 21:40:00,85.0,87.42644
2017-05-10 21:45:00,87.5,86.704926
2017-05-10 21:50:00,87.2,86.17452
2017-05-10 21:55:00,88.6,85.86327
2017-05-10 22:00:00,88.8,85.86149
2017-05-10 22:05:00,88.0,86.036
2017-05-10 22:10:00,90.4,86.23003
2017-05-10 22:15:00,92.4,86.45334
2017-05-10 22:20:00,94.0,86.628426
2017-05-10 22:25:00,96.0,86.61078
2017-05-10 22:30:00,94.4,86.462006
2017-05-10 22:35:00,93.4,86.411865
2017-05-10 22:40:00,91.75,86.32257
2017-05-10 22:45:00,87.2,86.36281
2017-05-10 22:50:00,87.6,86.39125
2017-05-10 22:55:00,88.2,86.41808
2017-05-10 23:00:00,90.4,86.458824
2017-05-10 23:05:00,90.2,86.53654
2017-05-10 23:10:00,91.8,86.7174
2017-05-10 23:15:00,90.8,86.93314
2017-05-10 23:20:00,89.0,87.13145
2017-05-10 23:25:00,86.6,87.31466
2017-05-10 23:30:00,89.6,87.50968
2017-05-10 23:35:00,88.8,87.70629
2017-05-10 23:40:00,90.0,87.915665
2017-05-10 23:45:00,92.4,88.095726
2017-05-10 23:50:00,90.0,88.30711
2017-05-10 23:55:00,87.5,88.56412
2017-05-11 00:00:00,91.4,88.82913
2017-05-11 00:05:00,92.0,89.1656
2017-05-11 00:10:00,92.0,89.41411
2017-05-11 00:15:00,92.0,89.38851
2017-05-11 00:20:00,88.6,89.11107
2017-05-11 00:25:00,87.6,88.57053
2017-05-11 00:30:00,85.2,87.77249
2017-05-11 00:35:00,83.6,87.80474
2017-05-11 00:40:00,82.6,87.83159
2017-05-11 00:45:00,83.6,87.860275
2017-05-11 00:50:00,84.8,87.889854
2017-05-11 00:55:00,94.2,87.9093
2017-05-11 01:00:00,89.4,87.90543
2017-05-11 01:05:00,91.0,87.90777
2017-05-11 01:10:00,93.4,87.883934
2017-05-11 01:15:00,94.0,87.918846
2017-05-11 01:20:00,94.8,87.93304
2017-05-11 01:25:00,95.2,87.90071
2017-05-11 01:30:00,92.0,87.91567
2017-05-11 01:35:00,83.8,87.892685
2017-05-11 01:40:00,82.5,87.85947
2017-05-11 01:45:00,80.4,87.79908
2017-05-11 01:50:00,80.8,87.74475
2017-05-11 01:55:00,81.0,87.6955
2017-05-11 02:00:00,83.6,87.49777
2017-05-11 02:05:00,87.2,87.18757
2017-05-11 02:10:00,95.66666666666669,86.8263
2017-05-11 02:15:00,82.4,86.417595
2017-05-11 02:20:00,80.8,86.019295
2017-05-11 02:25:00,81.6,85.663025
2017-05-11 02:30:00,84.4,85.34227
2017-05-11 02:35:00,86.8,85.02307
2017-05-11 02:40:00,88.4,84.753746
2017-05-11 02:45:00,84.8,84.54874
2017-05-11 02:50:00,83.2,84.29889
2017-05-11 02:55:00,80.0,84.0782
2017-05-11 03:00:00,77.5,83.89029
2017-05-11 03:05:00,80.6,83.71113
2017-05-11 03:10:00,81.8,83.60025
2017-05-11 03:15:00,82.6,83.43487
2017-05-11 03:20:00,82.6,83.2344
2017-05-11 03:25:00,82.6,83.114426
2017-05-11 03:30:00,84.0,83.04374
2017-05-11 03:35:00,84.0,83.0553
2017-05-11 03:40:00,84.0,83.07334
2017-05-11 03:45:00,98.2,83.10311
2017-05-11 03:50:00,83.4,83.15285
2017-05-11 03:55:00,75.4,83.22036
2017-05-11 04:00:00,81.0,83.25907
2017-05-11 04:05:00,81.8,83.26294
2017-05-11 04:10:00,82.4,83.245995
2017-05-11 04:15:00,83.6,83.223946
2017-05-11 04:20:00,88.25,83.19829
2017-05-11 04:25:00,90.0,83.17728
2017-05-11 04:30:00,90.4,83.148346
2017-05-11 04:35:00,90.66666666666669,83.129105
2017-05-11 04:40:00,86.0,83.12698
2017-05-11 04:45:00,93.0,83.136444
2017-05-11 04:50:00,82.2,83.15535
2017-05-11 04:55:00,82.0,83.18773
2017-05-11 05:00:00,82.4,83.21446
2017-05-11 05:05:00,82.6,83.224754
2017-05-11 05:10:00,83.4,83.23642
2017-05-11 05:15:00,80.33333333333333,83.235664
2017-05-11 05:20:00,81.0,83.24977
2017-05-11 05:25:00,88.2,83.2851
2017-05-11 05:30:00,90.0,83.341034
2017-05-11 05:35:00,92.2,83.389084
2017-05-11 05:40:00,86.2,83.4274
2017-05-11 05:45:00,60.6,83.458176
2017-05-11 05:50:00,50.2,83.50981
2017-05-11 05:55:00,68.0,83.57715
2017-05-11 06:00:00,56.4,83.89071
2017-05-11 06:05:00,42.6,84.45503
2017-05-11 06:10:00,46.6,85.09854
2017-05-11 06:15:00,45.0,85.75801
2017-05-11 06:20:00,59.20000000000001,86.288734
2017-05-11 06:25:00,43.2,86.68929
2017-05-11 06:30:00,29.8,86.92542
2017-05-11 06:35:00,26.4,86.85407
2017-05-11 06:40:00,27.4,85.948654
2017-05-11 06:45:00,27.4,82.63055
2017-05-11 06:50:00,25.0,69.57525
2017-05-11 06:55:00,21.8,49.58114
2017-05-11 07:00:00,22.25,34.35833
2017-05-11 07:05:00,25.0,28.477507
2017-05-11 07:10:00,26.8,27.046562
2017-05-11 07:15:00,27.0,26.642836
2017-05-11 07:20:00,24.8,26.219755
2017-05-11 07:25:00,24.4,25.836956
2017-05-11 07:30:00,32.4,25.763624
2017-05-11 07:35:00,36.0,25.566793
2017-05-11 07:40:00,28.8,25.43371
2017-05-11 07:45:00,31.75,25.32071
2017-05-11 07:50:00,26.0,25.18107
2017-05-11 07:55:00,24.0,24.964365
2017-05-11 08:00:00,28.8,24.653288
2017-05-11 08:05:00,28.999999999999996,24.291368
2017-05-11 08:10:00,29.999999999999996,23.921076
2017-05-11 08:15:00,24.4,23.588507
2017-05-11 08:20:00,23.6,23.32375
2017-05-11 08:25:00,27.4,23.188713
2017-05-11 08:30:00,26.2,23.132586
2017-05-11 08:35:00,34.0,23.186966
2017-05-11 08:40:00,29.999999999999996,23.245298
2017-05-11 08:45:00,24.0,23.30613
2017-05-11 08:50:00,33.0,23.34544
2017-05-11 08:55:00,30.499999999999996,23.332457
2017-05-11 09:00:00,29.999999999999996,23.287895
2017-05-11 09:05:00,26.0,23.296535
2017-05-11 09:10:00,27.25,23.285099
2017-05-11 09:15:00,27.4,23.302576
2017-05-11 09:20:00,28.499999999999996,23.349884
2017-05-11 09:25:00,27.2,23.415321
2017-05-11 09:30:00,26.0,23.44718
2017-05-11 09:35:00,28.199999999999996,23.454775
2017-05-11 09:40:00,25.8,23.385601
2017-05-11 09:45:00,23.2,23.298828
2017-05-11 09:50:00,23.8,23.190937
2017-05-11 09:55:00,24.6,23.034487
2017-05-11 10:00:00,22.33333333333333,23.032335
2017-05-11 10:05:00,22.8,23.266008
2017-05-11 10:10:00,20.2,23.6821
2017-05-11 10:15:00,20.6,24.260939
2017-05-11 10:20:00,28.25,24.79838
2017-05-11 10:25:00,28.8,25.32941
2017-05-11 10:30:00,26.6,25.780277
2017-05-11 10:35:00,30.6,26.19398
2017-05-11 10:40:00,30.4,26.616207
2017-05-11 10:45:00,26.6,27.01028
2017-05-11 10:50:00,26.4,27.48641
2017-05-11 10:55:00,27.5,28.102226
2017-05-11 11:00:00,28.8,28.674913
2017-05-11 11:05:00,37.2,29.230291
2017-05-11 11:10:00,33.8,29.762775
2017-05-11 11:15:00,38.2,30.338982
2017-05-11 11:20:00,42.75,30.82455
2017-05-11 11:25:00,32.2,31.172325
2017-05-11 11:30:00,31.800000000000004,31.218441
2017-05-11 11:35:00,32.8,31.18753
2017-05-11 11:40:00,28.8,31.006193
2017-05-11 11:45:00,27.0,30.861948
2017-05-11 11:50:00,26.8,30.765266
2017-05-11 11:55:00,32.333333333333336,30.715107
2017-05-11 12:00:00,28.6,30.671476
2017-05-11 12:05:00,33.0,30.760986
2017-05-11 12:10:00,40.8,30.922894
2017-05-11 12:15:00,31.399999999999995,31.152777
2017-05-11 12:20:00,27.8,31.494123
2017-05-11 12:25:00,29.600000000000005,31.922157
2017-05-11 12:30:00,29.999999999999996,32.43074
2017-05-11 12:35:00,30.799999999999997,33.02031
2017-05-11 12:40:00,26.6,33.70229
2017-05-11 12:45:00,37.2,34.421455
2017-05-11 12:50:00,32.4,35.333714
2017-05-11 12:55:00,43.0,36.31647
2017-05-11 13:00:00,31.000000000000004,37.447273
2017-05-11 13:05:00,35.0,38.775467
2017-05-11 13:10:00,24.4,40.10485
2017-05-11 13:15:00,25.8,41.479324
2017-05-11 13:20:00,37.6,42.783306
2017-05-11 13:25:00,34.8,43.604046
2017-05-11 13:30:00,33.0,45.2324
2017-05-11 13:35:00,40.8,47.14523
2017-05-11 13:40:00,32.8,48.232555
2017-05-11 13:45:00,48.5,48.62948
2017-05-11 13:50:00,34.8,48.075832
2017-05-11 13:55:00,30.799999999999997,47.44862
2017-05-11 14:00:00,30.4,46.323513
2017-05-11 14:05:00,43.4,45.550076
2017-05-11 14:10:00,35.4,44.118538
2017-05-11 14:15:00,51.4,42.58714
2017-05-11 14:20:00,38.8,41.144733
2017-05-11 14:25:00,33.6,39.565296
2017-05-11 14:30:00,35.2,37.508102
2017-05-11 14:35:00,39.0,35.60706
2017-05-11 14:40:00,36.75,33.792355
2017-05-11 14:45:00,35.8,32.43142
2017-05-11 14:50:00,34.0,31.20139
2017-05-11 14:55:00,38.6,29.744299
2017-05-11 15:00:00,28.4,28.505201
2017-05-11 15:05:00,34.5,27.321276
2017-05-11 15:10:00,29.8,26.171309
2017-05-11 15:15:00,20.0,24.975378
2017-05-11 15:20:00,13.6,23.680393
2017-05-11 15:25:00,10.6,22.339989
2017-05-11 15:30:00,11.6,20.942537
2017-05-11 15:35:00,11.25,20.979013
2017-05-11 15:40:00,10.2,20.855074
2017-05-11 15:45:00,13.4,20.682095
2017-05-11 15:50:00,18.666666666666668,20.457909
2017-05-11 15:55:00,19.2,20.402613
2017-05-11 16:00:00,17.4,20.412271
2017-05-11 16:05:00,22.4,20.464163
2017-05-11 16:10:00,17.4,20.497337
2017-05-11 16:15:00,18.0,20.627281
2017-05-11 16:20:00,18.6,20.776735
2017-05-11 16:25:00,14.800000000000002,20.98936
2017-05-11 16:30:00,21.75,21.280163
2017-05-11 16:35:00,18.2,21.645731
2017-05-11 16:40:00,15.6,22.032057
2017-05-11 16:45:00,16.0,22.27105
2017-05-11 16:50:00,14.0,22.310596
2017-05-11 16:55:00,16.2,22.277285
2017-05-11 17:00:00,17.6,22.160389
2017-05-11 17:05:00,21.75,22.033945
2017-05-11 17:10:00,18.6,21.964655
2017-05-11 17:15:00,17.8,21.888401
2017-05-11 17:20:00,16.2,21.725332
2017-05-11 17:25:00,14.999999999999998,21.51422
2017-05-11 17:30:00,19.25,21.230125
2017-05-11 17:35:00,20.6,21.094099
2017-05-11 17:40:00,20.25,20.877779
2017-05-11 17:45:00,19.2,20.590118
2017-05-11 17:50:00,19.4,20.29377
2017-05-11 17:55:00,15.6,19.929071
2017-05-11 18:00:00,15.6,19.43824
2017-05-11 18:05:00,13.0,18.73698
2017-05-11 18:10:00,13.6,17.895096
2017-05-11 18:15:00,13.0,17.072987
2017-05-11 18:20:00,12.2,16.492823
2017-05-11 18:25:00,11.25,16.074757
2017-05-11 18:30:00,10.0,15.849232
2017-05-11 18:35:00,11.2,15.847853
2017-05-11 18:40:00,14.250000000000002,16.053972
2017-05-11 18:45:00,12.2,16.344746
2017-05-11 18:50:00,14.999999999999998,16.639345
2017-05-11 18:55:00,11.6,16.901834
2017-05-11 19:00:00,14.599999999999998,17.122854
2017-05-11 19:05:00,18.4,17.34265
2017-05-11 19:10:00,16.6,17.58493
2017-05-11 19:15:00,14.0,17.909134
2017-05-11 19:20:00,13.800000000000002,18.46962
2017-05-11 19:25:00,14.2,19.568504
2017-05-11 19:30:00,16.666666666666668,21.880793
2017-05-11 19:35:00,15.2,22.420744
2017-05-11 19:40:00,16.0,23.273272
2017-05-11 19:45:00,16.2,24.455097
2017-05-11 19:50:00,17.2,25.976976
2017-05-11 19:55:00,17.8,27.986465
2017-05-11 20:00:00,18.666666666666668,30.478182
2017-05-11 20:05:00,19.0,33.576355
2017-05-11 20:10:00,22.8,37.493824
2017-05-11 20:15:00,20.2,42.06621
2017-05-11 20:20:00,25.2,47.45379
2017-05-11 20:25:00,36.4,53.898575
2017-05-11 20:30:00,28.999999999999996,60.633934
2017-05-11 20:35:00,46.8,67.17076
2017-05-11 20:40:00,41.0,72.74457
2017-05-11 20:45:00,47.8,77.21845
2017-05-11 20:50:00,56.8,80.2976
2017-05-11 20:55:00,56.8,82.249466
2017-05-11 21:00:00,71.8,83.291916
2017-05-11 21:05:00,52.2,83.78563
2017-05-11 21:10:00,76.2,84.14433
2017-05-11 21:15:00,62.4,84.471855
2017-05-11 21:20:00,78.0,84.77553
2017-05-11 21:25:00,65.8,85.04469
2017-05-11 21:30:00,73.2,85.38456
2017-05-11 21:35:00,71.0,85.72596
2017-05-11 21:40:00,59.99999999999999,86.01548
2017-05-11 21:45:00,69.2,86.32495
2017-05-11 21:50:00,67.2,86.71667
2017-05-11 21:55:00,72.2,87.12882
2017-05-11 22:00:00,75.4,87.64904
2017-05-11 22:05:00,63.60000000000001,88.08996
2017-05-11 22:10:00,65.0,88.30672
2017-05-11 22:15:00,68.8,88.41086
2017-05-11 22:20:00,65.8,88.43757
2017-05-11 22:25:00,80.2,88.4493
2017-05-11 22:30:00,84.6,88.47582
2017-05-11 22:35:00,77.0,88.48916
2017-05-11 22:40:00,83.0,88.498665
2017-05-11 22:45:00,88.6,88.51131
2017-05-11 22:50:00,90.6,88.532936
2017-05-11 22:55:00,88.2,88.60435
2017-05-11 23:00:00,89.6,88.73487
2017-05-11 23:05:00,92.0,88.92085
2017-05-11 23:10:00,93.0,89.17117
2017-05-11 23:15:00,91.75,89.36931
2017-05-11 23:20:00,91.6,89.61213
2017-05-11 23:25:00,93.0,89.85351
2017-05-11 23:30:00,91.0,90.07241
2017-05-11 23:35:00,89.0,90.229904
2017-05-11 23:40:00,91.8,90.46694
2017-05-11 23:45:00,91.8,90.69685
2017-05-11 23:50:00,90.2,90.95171
2017-05-11 23:55:00,96.6,91.0891
2017-05-12 00:00:00,86.8,91.03724
2017-05-12 00:05:00,91.0,90.79637
2017-05-12 00:10:00,91.2,90.42004
2017-05-12 00:15:00,91.25,89.95789
2017-05-12 00:20:00,92.0,89.32446
2017-05-12 00:25:00,95.6,88.486694
2017-05-12 00:30:00,97.2,87.37718
2017-05-12 00:35:00,96.4,87.40966
2017-05-12 00:40:00,94.0,87.45798
2017-05-12 00:45:00,95.4,87.46369
2017-05-12 00:50:00,92.4,87.45664
2017-05-12 00:55:00,80.4,87.45462
2017-05-12 01:00:00,83.2,87.44904
2017-05-12 01:05:00,89.2,87.463135
2017-05-12 01:10:00,83.2,87.45033
2017-05-12 01:15:00,86.6,87.40013
2017-05-12 01:20:00,92.0,87.3082
2017-05-12 01:25:00,94.0,87.17346
2017-05-12 01:30:00,93.2,86.968994
2017-05-12 01:35:00,92.6,87.00035
2017-05-12 01:40:00,94.2,87.01005
2017-05-12 01:45:00,96.6,86.99199
2017-05-12 01:50:00,103.0,86.955864
2017-05-12 01:55:00,82.4,86.90229
2017-05-12 02:00:00,80.6,86.689064
2017-05-12 02:05:00,83.8,86.31926
2017-05-12 02:10:00,83.4,85.84653
2017-05-12 02:15:00,84.0,85.31213
2017-05-12 02:20:00,84.2,84.764084
2017-05-12 02:25:00,83.2,84.252464
2017-05-12 02:30:00,81.2,83.793205
2017-05-12 02:35:00,79.2,83.38471
2017-05-12 02:40:00,83.4,83.069405
2017-05-12 02:45:00,81.2,82.792755
2017-05-12 02:50:00,79.6,82.592155
2017-05-12 02:55:00,80.8,82.45774
2017-05-12 03:00:00,80.8,82.41479
2017-05-12 03:05:00,83.6,82.421936
2017-05-12 03:10:00,86.8,82.47475
2017-05-12 03:15:00,79.6,82.48279
2017-05-12 03:20:00,80.8,82.46475
2017-05-12 03:25:00,83.0,82.52469
2017-05-12 03:30:00,83.0,82.643295
2017-05-12 03:35:00,81.0,82.58062
2017-05-12 03:40:00,81.0,82.49462
2017-05-12 03:45:00,81.33333333333333,82.40967
2017-05-12 03:50:00,81.6,82.35825
2017-05-12 03:55:00,80.8,82.34696
2017-05-12 04:00:00,82.4,82.37166
2017-05-12 04:05:00,83.6,82.38968
2017-05-12 04:10:00,84.4,82.39001
2017-05-12 04:15:00,86.2,82.39022
2017-05-12 04:20:00,87.0,82.41793
2017-05-12 04:25:00,87.8,82.47261
2017-05-12 04:30:00,88.2,82.54728
2017-05-12 04:35:00,88.8,82.61712
2017-05-12 04:40:00,86.8,82.661026
2017-05-12 04:45:00,82.2,82.68042
2017-05-12 04:50:00,84.6,82.6845
2017-05-12 04:55:00,84.6,82.68204
2017-05-12 05:00:00,81.25,82.69496
2017-05-12 05:05:00,85.6,82.7172
2017-05-12 05:10:00,93.0,82.741066
2017-05-12 05:15:00,93.8,82.773994
2017-05-12 05:20:00,94.2,82.80788
2017-05-12 05:25:00,94.6,82.83924
2017-05-12 05:30:00,94.0,82.872025
2017-05-12 05:35:00,84.0,82.89683
2017-05-12 05:40:00,95.0,82.90028
2017-05-12 05:45:00,96.6,82.89053
2017-05-12 05:50:00,97.0,82.86064
2017-05-12 05:55:00,97.0,82.82855
2017-05-12 06:00:00,97.0,83.06306
2017-05-12 06:05:00,93.4,83.582695
2017-05-12 06:10:00,93.6,84.233765
2017-05-12 06:15:00,95.0,84.943665
2017-05-12 06:20:00,94.0,85.559425
2017-05-12 06:25:00,93.0,86.00468
2017-05-12 06:30:00,91.6,86.2184
2017-05-12 06:35:00,89.0,86.02573
2017-05-12 06:40:00,81.0,85.1474
2017-05-12 06:45:00,72.6,82.77404
2017-05-12 06:50:00,40.4,76.17592
2017-05-12 06:55:00,28.6,60.979317
2017-05-12 07:00:00,33.6,43.41628
2017-05-12 07:05:00,28.8,33.001133
2017-05-12 07:10:00,32.6,29.114985
2017-05-12 07:15:00,28.6,28.017527
2017-05-12 07:20:00,31.000000000000004,27.54569
2017-05-12 07:25:00,41.6,27.246632
2017-05-12 07:30:00,44.4,27.363243
2017-05-12 07:35:00,33.0,27.240808
2017-05-12 07:40:00,27.6,27.249195
2017-05-12 07:45:00,38.4,27.220808
2017-05-12 07:50:00,29.600000000000005,27.139559
2017-05-12 07:55:00,32.4,26.983932
2017-05-12 08:00:00,28.999999999999996,26.753498
2017-05-12 08:05:00,31.000000000000004,26.452375
2017-05-12 08:10:00,45.75,26.088083
2017-05-12 08:15:00,31.599999999999998,25.743643
2017-05-12 08:20:00,28.999999999999996,25.457876
2017-05-12 08:25:00,28.4,25.271112
2017-05-12 08:30:00,31.000000000000004,25.209764
2017-05-12 08:35:00,35.0,25.195786
2017-05-12 08:40:00,26.2,25.216652
2017-05-12 08:45:00,31.399999999999995,25.240568
2017-05-12 08:50:00,29.8,25.276447
2017-05-12 08:55:00,27.0,25.301249
2017-05-12 09:00:00,29.600000000000005,25.377317
2017-05-12 09:05:00,28.6,25.456602
2017-05-12 09:10:00,28.8,25.548746
2017-05-12 09:15:00,27.5,25.643051
2017-05-12 09:20:00,29.400000000000002,25.72067
2017-05-12 09:25:00,32.2,25.730482
2017-05-12 09:30:00,35.8,25.821856
2017-05-12 09:35:00,29.199999999999996,25.954311
2017-05-12 09:40:00,28.4,26.019573
2017-05-12 09:45:00,30.200000000000003,26.066132
2017-05-12 09:50:00,29.199999999999996,26.071468
2017-05-12 09:55:00,29.199999999999996,26.070988
2017-05-12 10:00:00,26.6,26.261059
2017-05-12 10:05:00,32.25,26.61374
2017-05-12 10:10:00,28.0,27.117607
2017-05-12 10:15:00,29.999999999999996,27.659357
2017-05-12 10:20:00,32.0,28.146868
2017-05-12 10:25:00,33.25,28.51511
2017-05-12 10:30:00,26.8,28.701483
2017-05-12 10:35:00,26.2,28.785633
2017-05-12 10:40:00,26.8,28.850922
2017-05-12 10:45:00,28.666666666666668,28.84687
2017-05-12 10:50:00,28.0,28.988338
2017-05-12 10:55:00,26.2,29.23336
2017-05-12 11:00:00,24.2,29.452467
2017-05-12 11:05:00,30.666666666666675,29.80005
2017-05-12 11:10:00,27.8,30.187346
2017-05-12 11:15:00,26.2,30.676643
2017-05-12 11:20:00,18.8,31.282251
2017-05-12 11:25:00,18.8,31.843983
2017-05-12 11:30:00,18.2,32.154694
2017-05-12 11:35:00,17.0,32.432384
2017-05-12 11:40:00,17.0,32.697845
2017-05-12 11:45:00,18.6,32.92174
2017-05-12 11:50:00,29.25,33.197704
2017-05-12 11:55:00,24.2,33.546867
2017-05-12 12:00:00,25.4,33.74826
2017-05-12 12:05:00,32.2,34.086674
2017-05-12 12:10:00,36.6,34.426758
2017-05-12 12:15:00,33.4,34.58004
2017-05-12 12:20:00,23.8,34.43935
2017-05-12 12:25:00,23.2,34.340057
2017-05-12 12:30:00,25.8,34.185627
2017-05-12 12:35:00,47.2,34.023613
2017-05-12 12:40:00,43.25,33.836426
2017-05-12 12:45:00,27.8,33.796875
2017-05-12 12:50:00,27.8,33.803455
2017-05-12 12:55:00,29.199999999999996,33.732063
2017-05-12 13:00:00,36.6,33.882484
2017-05-12 13:05:00,32.8,34.212727
2017-05-12 13:10:00,48.4,34.21939
2017-05-12 13:15:00,41.2,33.910557
2017-05-12 13:20:00,29.8,33.570976
2017-05-12 13:25:00,49.4,33.331505
2017-05-12 13:30:00,50.6,33.008003
2017-05-12 13:35:00,42.4,33.08556
2017-05-12 13:40:00,49.0,33.40089
2017-05-12 13:45:00,78.8,33.90128
2017-05-12 13:50:00,74.8,34.58452
2017-05-12 13:55:00,66.2,35.27326
2017-05-12 14:00:00,69.6,35.920532
2017-05-12 14:05:00,65.8,35.98021
2017-05-12 14:10:00,47.4,35.48032
2017-05-12 14:15:00,32.2,34.37406
2017-05-12 14:20:00,38.8,33.440613
2017-05-12 14:25:00,38.0,32.46655
2017-05-12 14:30:00,26.0,31.501307
2017-05-12 14:35:00,24.6,30.613476
2017-05-12 14:40:00,23.6,29.853344
2017-05-12 14:45:00,16.2,29.053085
2017-05-12 14:50:00,15.6,28.240387
2017-05-12 14:55:00,22.2,27.41824
2017-05-12 15:00:00,20.75,26.527569
2017-05-12 15:05:00,18.5,25.575253
2017-05-12 15:10:00,17.2,24.49204
2017-05-12 15:15:00,14.999999999999998,23.237762
2017-05-12 15:20:00,19.4,21.753977
2017-05-12 15:25:00,19.8,20.221405
2017-05-12 15:30:00,15.399999999999999,18.575167
2017-05-12 15:35:00,15.799999999999999,18.440228
2017-05-12 15:40:00,17.8,18.196777
2017-05-12 15:45:00,18.5,17.772463
2017-05-12 15:50:00,13.800000000000002,17.38187
2017-05-12 15:55:00,15.799999999999999,16.89219
2017-05-12 16:00:00,16.0,16.375904
2017-05-12 16:05:00,16.4,15.873847
2017-05-12 16:10:00,19.5,15.453535
2017-05-12 16:15:00,18.6,15.121451
2017-05-12 16:20:00,16.8,14.847676
2017-05-12 16:25:00,16.6,14.69722
2017-05-12 16:30:00,19.6,14.556837
2017-05-12 16:35:00,16.666666666666668,14.438823
2017-05-12 16:40:00,16.0,14.387919
2017-05-12 16:45:00,18.0,14.345873
2017-05-12 16:50:00,17.8,14.286314
2017-05-12 16:55:00,18.0,14.2541065
2017-05-12 17:00:00,13.800000000000002,14.183076
2017-05-12 17:05:00,14.2,14.078728
2017-05-12 17:10:00,15.2,14.009879
2017-05-12 17:15:00,14.500000000000002,13.973506
2017-05-12 17:20:00,15.249999999999998,13.958274
2017-05-12 17:25:00,12.4,13.919917
2017-05-12 17:30:00,13.2,13.855537
2017-05-12 17:35:00,16.0,13.788752
2017-05-12 17:40:00,17.4,13.697748
2017-05-12 17:45:00,20.0,13.647681
2017-05-12 17:50:00,18.8,13.557682
2017-05-12 17:55:00,15.2,13.445872
2017-05-12 18:00:00,12.4,13.290151
2017-05-12 18:05:00,14.2,12.97559
2017-05-12 18:10:00,12.6,12.6073065
2017-05-12 18:15:00,15.333333333333337,12.237409
2017-05-12 18:20:00,13.6,12.000244
2017-05-12 18:25:00,16.2,11.942642
2017-05-12 18:30:00,16.0,12.028277
2017-05-12 18:35:00,12.0,12.2585535
2017-05-12 18:40:00,12.4,12.595627
2017-05-12 18:45:00,14.0,12.978737
2017-05-12 18:50:00,12.666666666666664,13.278679
2017-05-12 18:55:00,12.0,13.524539
2017-05-12 19:00:00,12.6,13.738619
2017-05-12 19:05:00,13.0,13.894431
2017-05-12 19:10:00,11.8,14.018234
2017-05-12 19:15:00,12.25,14.151474
2017-05-12 19:20:00,13.0,14.345446
2017-05-12 19:25:00,10.8,14.747039
2017-05-12 19:30:00,12.5,15.480166
2017-05-12 19:35:00,11.0,15.462084
2017-05-12 19:40:00,11.8,15.441982
2017-05-12 19:45:00,13.800000000000002,15.431181
2017-05-12 19:50:00,16.75,15.41253
2017-05-12 19:55:00,14.0,15.423559
2017-05-12 20:00:00,15.75,15.432525
2017-05-12 20:05:00,13.6,15.434875
2017-05-12 20:10:00,14.0,15.478093
