Date,Real,Predictions
2017-05-11 04:40:00,86.0,85.08346
2017-05-11 04:45:00,93.0,85.08398
2017-05-11 04:50:00,82.2,85.095795
2017-05-11 04:55:00,82.0,85.12529
2017-05-11 05:00:00,82.4,85.1337
2017-05-11 05:05:00,82.6,85.11998
2017-05-11 05:10:00,83.4,85.10996
2017-05-11 05:15:00,80.33333333333333,85.09826
2017-05-11 05:20:00,81.0,85.08402
2017-05-11 05:25:00,88.2,85.07063
2017-05-11 05:30:00,90.0,85.04779
2017-05-11 05:35:00,92.2,85.027824
2017-05-11 05:40:00,86.2,85.00258
2017-05-11 05:45:00,60.6,84.99522
2017-05-11 05:50:00,50.2,85.007545
2017-05-11 05:55:00,68.0,85.04909
2017-05-11 06:00:00,56.4,85.5142
2017-05-11 06:05:00,42.6,86.37218
2017-05-11 06:10:00,46.6,87.54964
2017-05-11 06:15:00,45.0,88.86079
2017-05-11 06:20:00,59.20000000000001,90.03389
2017-05-11 06:25:00,43.2,90.773605
2017-05-11 06:30:00,29.8,90.78707
2017-05-11 06:35:00,26.4,89.72106
2017-05-11 06:40:00,27.4,86.94527
2017-05-11 06:45:00,27.4,81.13623
2017-05-11 06:50:00,25.0,66.1118
2017-05-11 06:55:00,21.8,46.28779
2017-05-11 07:00:00,22.25,34.87235
2017-05-11 07:05:00,25.0,28.506704
2017-05-11 07:10:00,26.8,26.096722
2017-05-11 07:15:00,27.0,25.500683
2017-05-11 07:20:00,24.8,25.009176
2017-05-11 07:25:00,24.4,24.583292
2017-05-11 07:30:00,32.4,24.51822
2017-05-11 07:35:00,36.0,24.343407
2017-05-11 07:40:00,28.8,24.516878
2017-05-11 07:45:00,31.75,24.709223
2017-05-11 07:50:00,26.0,24.901796
2017-05-11 07:55:00,24.0,25.033936
2017-05-11 08:00:00,28.8,25.080402
2017-05-11 08:05:00,28.999999999999996,25.086279
2017-05-11 08:10:00,29.999999999999996,25.038002
2017-05-11 08:15:00,24.4,25.000116
2017-05-11 08:20:00,23.6,24.951351
2017-05-11 08:25:00,27.4,24.889166
2017-05-11 08:30:00,26.2,24.818537
2017-05-11 08:35:00,34.0,24.687397
2017-05-11 08:40:00,29.999999999999996,24.492064
2017-05-11 08:45:00,24.0,24.270031
2017-05-11 08:50:00,33.0,24.09073
2017-05-11 08:55:00,30.499999999999996,23.970312
2017-05-11 09:00:00,29.999999999999996,23.945915
2017-05-11 09:05:00,26.0,23.974953
2017-05-11 09:10:00,27.25,24.059761
2017-05-11 09:15:00,27.4,24.161165
2017-05-11 09:20:00,28.499999999999996,24.25767
2017-05-11 09:25:00,27.2,24.309193
2017-05-11 09:30:00,26.0,24.414045
2017-05-11 09:35:00,28.199999999999996,24.584894
2017-05-11 09:40:00,25.8,24.733673
2017-05-11 09:45:00,23.2,24.883045
2017-05-11 09:50:00,23.8,24.974733
2017-05-11 09:55:00,24.6,24.991215
2017-05-11 10:00:00,22.33333333333333,25.031254
2017-05-11 10:05:00,22.8,25.139729
2017-05-11 10:10:00,20.2,25.356997
2017-05-11 10:15:00,20.6,25.634197
2017-05-11 10:20:00,28.25,25.924387
2017-05-11 10:25:00,28.8,26.21945
2017-05-11 10:30:00,26.6,26.42216
2017-05-11 10:35:00,30.6,26.458206
2017-05-11 10:40:00,30.4,26.452671
2017-05-11 10:45:00,26.6,26.515047
2017-05-11 10:50:00,26.4,26.848001
2017-05-11 10:55:00,27.5,27.455713
2017-05-11 11:00:00,28.8,28.081146
2017-05-11 11:05:00,37.2,28.821705
2017-05-11 11:10:00,33.8,29.610155
2017-05-11 11:15:00,38.2,30.411179
2017-05-11 11:20:00,42.75,31.189993
2017-05-11 11:25:00,32.2,31.801804
2017-05-11 11:30:00,31.800000000000004,32.012505
2017-05-11 11:35:00,32.8,32.03782
2017-05-11 11:40:00,28.8,32.086864
2017-05-11 11:45:00,27.0,32.144993
2017-05-11 11:50:00,26.8,32.200455
2017-05-11 11:55:00,32.333333333333336,32.272762
2017-05-11 12:00:00,28.6,32.25292
2017-05-11 12:05:00,33.0,32.52384
2017-05-11 12:10:00,40.8,33.300232
2017-05-11 12:15:00,31.399999999999995,34.52203
2017-05-11 12:20:00,27.8,34.55407
2017-05-11 12:25:00,29.600000000000005,35.766937
2017-05-11 12:30:00,29.999999999999996,37.60112
2017-05-11 12:35:00,30.799999999999997,40.22979
2017-05-11 12:40:00,26.6,40.180923
2017-05-11 12:45:00,37.2,40.385235
2017-05-11 12:50:00,32.4,39.13885
2017-05-11 12:55:00,43.0,35.378765
2017-05-11 13:00:00,31.000000000000004,34.747078
2017-05-11 13:05:00,35.0,36.37169
2017-05-11 13:10:00,24.4,35.473297
2017-05-11 13:15:00,25.8,33.394974
2017-05-11 13:20:00,37.6,32.44972
2017-05-11 13:25:00,34.8,31.964884
2017-05-11 13:30:00,33.0,31.354652
2017-05-11 13:35:00,40.8,31.212957
2017-05-11 13:40:00,32.8,31.359423
2017-05-11 13:45:00,48.5,32.01595
2017-05-11 13:50:00,34.8,33.932526
2017-05-11 13:55:00,30.799999999999997,36.09725
2017-05-11 14:00:00,30.4,39.95609
2017-05-11 14:05:00,43.4,38.57425
2017-05-11 14:10:00,35.4,34.774197
2017-05-11 14:15:00,51.4,32.10273
2017-05-11 14:20:00,38.8,31.964874
2017-05-11 14:25:00,33.6,31.92656
2017-05-11 14:30:00,35.2,31.904873
2017-05-11 14:35:00,39.0,31.936716
2017-05-11 14:40:00,36.75,32.15638
2017-05-11 14:45:00,35.8,32.515244
2017-05-11 14:50:00,34.0,32.90424
2017-05-11 14:55:00,38.6,33.342484
2017-05-11 15:00:00,28.4,33.646038
2017-05-11 15:05:00,34.5,33.62555
2017-05-11 15:10:00,29.8,33.059425
2017-05-11 15:15:00,20.0,31.900375
2017-05-11 15:20:00,13.6,30.215662
2017-05-11 15:25:00,10.6,28.72988
2017-05-11 15:30:00,11.6,27.43085
2017-05-11 15:35:00,11.25,26.979149
2017-05-11 15:40:00,10.2,26.514925
2017-05-11 15:45:00,13.4,25.73491
2017-05-11 15:50:00,18.666666666666668,25.415598
2017-05-11 15:55:00,19.2,24.978905
2017-05-11 16:00:00,17.4,24.467617
2017-05-11 16:05:00,22.4,23.859013
2017-05-11 16:10:00,17.4,23.265833
2017-05-11 16:15:00,18.0,22.67936
2017-05-11 16:20:00,18.6,22.3016
2017-05-11 16:25:00,14.800000000000002,22.200138
2017-05-11 16:30:00,21.75,22.129066
2017-05-11 16:35:00,18.2,21.996906
2017-05-11 16:40:00,15.6,21.939482
2017-05-11 16:45:00,16.0,21.799006
2017-05-11 16:50:00,14.0,21.608603
2017-05-11 16:55:00,16.2,21.48749
2017-05-11 17:00:00,17.6,21.408798
2017-05-11 17:05:00,21.75,21.188713
2017-05-11 17:10:00,18.6,21.001635
2017-05-11 17:15:00,17.8,20.89712
2017-05-11 17:20:00,16.2,20.864141
2017-05-11 17:25:00,14.999999999999998,20.803352
2017-05-11 17:30:00,19.25,20.655785
2017-05-11 17:35:00,20.6,20.51194
2017-05-11 17:40:00,20.25,20.367054
2017-05-11 17:45:00,19.2,20.339209
2017-05-11 17:50:00,19.4,20.253424
2017-05-11 17:55:00,15.6,20.098335
2017-05-11 18:00:00,15.6,19.910107
2017-05-11 18:05:00,13.0,19.460733
2017-05-11 18:10:00,13.6,18.915646
2017-05-11 18:15:00,13.0,18.307447
2017-05-11 18:20:00,12.2,17.78841
2017-05-11 18:25:00,11.25,17.570469
2017-05-11 18:30:00,10.0,17.61735
2017-05-11 18:35:00,11.2,17.910522
2017-05-11 18:40:00,14.250000000000002,18.2862
2017-05-11 18:45:00,12.2,18.666145
2017-05-11 18:50:00,14.999999999999998,18.973293
2017-05-11 18:55:00,11.6,19.177519
2017-05-11 19:00:00,14.599999999999998,19.273506
2017-05-11 19:05:00,18.4,19.337917
2017-05-11 19:10:00,16.6,19.479725
2017-05-11 19:15:00,14.0,19.643858
2017-05-11 19:20:00,13.800000000000002,19.87118
2017-05-11 19:25:00,14.2,20.252485
2017-05-11 19:30:00,16.666666666666668,20.863771
2017-05-11 19:35:00,15.2,20.760387
2017-05-11 19:40:00,16.0,20.676596
2017-05-11 19:45:00,16.2,20.613691
2017-05-11 19:50:00,17.2,20.578686
2017-05-11 19:55:00,17.8,20.580412
2017-05-11 20:00:00,18.666666666666668,20.682148
2017-05-11 20:05:00,19.0,20.948986
2017-05-11 20:10:00,22.8,21.48414
2017-05-11 20:15:00,20.2,22.471552
2017-05-11 20:20:00,25.2,24.111074
2017-05-11 20:25:00,36.4,26.287243
2017-05-11 20:30:00,28.999999999999996,28.877754
2017-05-11 20:35:00,46.8,31.874056
2017-05-11 20:40:00,41.0,35.378326
2017-05-11 20:45:00,47.8,39.362476
2017-05-11 20:50:00,56.8,43.80597
2017-05-11 20:55:00,56.8,48.426117
2017-05-11 21:00:00,71.8,52.871346
2017-05-11 21:05:00,52.2,57.39587
2017-05-11 21:10:00,76.2,61.681644
2017-05-11 21:15:00,62.4,65.924385
2017-05-11 21:20:00,78.0,70.25871
2017-05-11 21:25:00,65.8,74.46523
2017-05-11 21:30:00,73.2,78.19298
2017-05-11 21:35:00,71.0,81.51203
2017-05-11 21:40:00,59.99999999999999,84.10207
2017-05-11 21:45:00,69.2,85.76289
2017-05-11 21:50:00,67.2,86.90025
2017-05-11 21:55:00,72.2,87.422905
2017-05-11 22:00:00,75.4,87.93055
2017-05-11 22:05:00,63.60000000000001,87.99761
2017-05-11 22:10:00,65.0,87.87564
2017-05-11 22:15:00,68.8,87.62083
2017-05-11 22:20:00,65.8,87.41608
2017-05-11 22:25:00,80.2,87.26555
2017-05-11 22:30:00,84.6,87.21647
2017-05-11 22:35:00,77.0,87.43529
2017-05-11 22:40:00,83.0,87.57767
2017-05-11 22:45:00,88.6,88.155716
2017-05-11 22:50:00,90.6,88.411156
2017-05-11 22:55:00,88.2,88.592964
2017-05-11 23:00:00,89.6,88.909485
2017-05-11 23:05:00,92.0,89.16044
2017-05-11 23:10:00,93.0,89.62982
2017-05-11 23:15:00,91.75,90.04214
2017-05-11 23:20:00,91.6,90.466324
2017-05-11 23:25:00,93.0,90.86533
2017-05-11 23:30:00,91.0,91.218994
2017-05-11 23:35:00,89.0,91.60649
2017-05-11 23:40:00,91.8,92.0549
2017-05-11 23:45:00,91.8,92.442055
2017-05-11 23:50:00,90.2,92.74326
2017-05-11 23:55:00,96.6,92.95893
2017-05-12 00:00:00,86.8,92.98493
2017-05-12 00:05:00,91.0,92.79275
2017-05-12 00:10:00,91.2,92.2187
2017-05-12 00:15:00,91.25,91.492096
2017-05-12 00:20:00,92.0,90.7709
2017-05-12 00:25:00,95.6,90.01974
2017-05-12 00:30:00,97.2,89.250145
2017-05-12 00:35:00,96.4,89.28109
2017-05-12 00:40:00,94.0,89.29053
2017-05-12 00:45:00,95.4,89.268555
2017-05-12 00:50:00,92.4,89.2566
2017-05-12 00:55:00,80.4,89.23161
2017-05-12 01:00:00,83.2,89.2278
2017-05-12 01:05:00,89.2,89.154045
2017-05-12 01:10:00,83.2,89.08026
2017-05-12 01:15:00,86.6,88.89062
2017-05-12 01:20:00,92.0,88.60176
2017-05-12 01:25:00,94.0,88.35209
2017-05-12 01:30:00,93.2,88.16646
2017-05-12 01:35:00,92.6,88.24716
2017-05-12 01:40:00,94.2,88.293205
2017-05-12 01:45:00,96.6,88.27335
2017-05-12 01:50:00,103.0,88.19853
2017-05-12 01:55:00,82.4,88.100555
2017-05-12 02:00:00,80.6,87.73501
2017-05-12 02:05:00,83.8,87.19999
2017-05-12 02:10:00,83.4,86.67213
2017-05-12 02:15:00,84.0,86.19535
2017-05-12 02:20:00,84.2,85.76825
2017-05-12 02:25:00,83.2,85.438515
2017-05-12 02:30:00,81.2,85.032974
2017-05-12 02:35:00,79.2,84.72606
2017-05-12 02:40:00,83.4,84.51587
2017-05-12 02:45:00,81.2,84.3726
2017-05-12 02:50:00,79.6,84.34094
2017-05-12 02:55:00,80.8,84.30387
2017-05-12 03:00:00,80.8,84.249794
2017-05-12 03:05:00,83.6,84.24707
2017-05-12 03:10:00,86.8,84.356834
2017-05-12 03:15:00,79.6,84.47153
2017-05-12 03:20:00,80.8,84.60747
2017-05-12 03:25:00,83.0,84.75668
2017-05-12 03:30:00,83.0,84.85645
2017-05-12 03:35:00,81.0,84.83494
2017-05-12 03:40:00,81.0,84.77456
2017-05-12 03:45:00,81.33333333333333,84.63067
2017-05-12 03:50:00,81.6,84.67174
2017-05-12 03:55:00,80.8,84.73748
2017-05-12 04:00:00,82.4,84.79904
2017-05-12 04:05:00,83.6,84.819145
2017-05-12 04:10:00,84.4,84.79379
2017-05-12 04:15:00,86.2,84.73082
2017-05-12 04:20:00,87.0,84.71532
2017-05-12 04:25:00,87.8,84.72163
2017-05-12 04:30:00,88.2,84.78091
2017-05-12 04:35:00,88.8,84.8778
2017-05-12 04:40:00,86.8,84.96716
2017-05-12 04:45:00,82.2,85.07078
2017-05-12 04:50:00,84.6,85.15484
2017-05-12 04:55:00,84.6,85.2084
2017-05-12 05:00:00,81.25,85.27854
2017-05-12 05:05:00,85.6,85.33557
2017-05-12 05:10:00,93.0,85.35307
2017-05-12 05:15:00,93.8,85.344406
2017-05-12 05:20:00,94.2,85.16751
2017-05-12 05:25:00,94.6,85.12905
2017-05-12 05:30:00,94.0,85.17837
2017-05-12 05:35:00,84.0,85.17831
2017-05-12 05:40:00,95.0,85.20445
2017-05-12 05:45:00,96.6,85.20682
2017-05-12 05:50:00,97.0,85.15255
2017-05-12 05:55:00,97.0,84.995346
2017-05-12 06:00:00,97.0,85.102974
2017-05-12 06:05:00,93.4,85.46954
2017-05-12 06:10:00,93.6,86.0378
2017-05-12 06:15:00,95.0,86.73088
2017-05-12 06:20:00,94.0,87.0775
2017-05-12 06:25:00,93.0,86.960884
2017-05-12 06:30:00,91.6,85.6293
2017-05-12 06:35:00,89.0,82.24795
2017-05-12 06:40:00,81.0,75.22706
2017-05-12 06:45:00,72.6,62.516983
2017-05-12 06:50:00,40.4,47.65894
2017-05-12 06:55:00,28.6,37.014946
2017-05-12 07:00:00,33.6,31.366327
2017-05-12 07:05:00,28.8,28.901604
2017-05-12 07:10:00,32.6,27.763569
2017-05-12 07:15:00,28.6,27.0088
2017-05-12 07:20:00,31.000000000000004,26.476482
2017-05-12 07:25:00,41.6,26.207645
2017-05-12 07:30:00,44.4,26.1755
2017-05-12 07:35:00,33.0,26.136988
2017-05-12 07:40:00,27.6,26.223959
2017-05-12 07:45:00,38.4,26.300447
2017-05-12 07:50:00,29.600000000000005,26.359936
2017-05-12 07:55:00,32.4,26.28259
2017-05-12 08:00:00,28.999999999999996,26.217262
2017-05-12 08:05:00,31.000000000000004,26.178656
2017-05-12 08:10:00,45.75,26.148745
2017-05-12 08:15:00,31.599999999999998,26.110147
2017-05-12 08:20:00,28.999999999999996,26.061218
2017-05-12 08:25:00,28.4,26.01794
2017-05-12 08:30:00,31.000000000000004,25.996346
2017-05-12 08:35:00,35.0,25.997423
2017-05-12 08:40:00,26.2,26.020737
2017-05-12 08:45:00,31.399999999999995,26.05051
2017-05-12 08:50:00,29.8,26.101217
2017-05-12 08:55:00,27.0,26.180288
2017-05-12 09:00:00,29.600000000000005,26.27079
2017-05-12 09:05:00,28.6,26.30234
2017-05-12 09:10:00,28.8,26.275839
2017-05-12 09:15:00,27.5,26.253666
2017-05-12 09:20:00,29.400000000000002,26.20264
2017-05-12 09:25:00,32.2,26.175125
2017-05-12 09:30:00,35.8,26.155745
2017-05-12 09:35:00,29.199999999999996,26.117214
2017-05-12 09:40:00,28.4,26.079636
2017-05-12 09:45:00,30.200000000000003,26.021486
2017-05-12 09:50:00,29.199999999999996,25.97168
2017-05-12 09:55:00,29.199999999999996,25.924963
2017-05-12 10:00:00,26.6,25.94029
2017-05-12 10:05:00,32.25,26.134336
2017-05-12 10:10:00,28.0,26.466597
2017-05-12 10:15:00,29.999999999999996,26.91048
2017-05-12 10:20:00,32.0,27.445597
2017-05-12 10:25:00,33.25,27.971956
2017-05-12 10:30:00,26.8,28.47384
2017-05-12 10:35:00,26.2,28.921282
2017-05-12 10:40:00,26.8,29.375784
2017-05-12 10:45:00,28.666666666666668,29.864082
2017-05-12 10:50:00,28.0,30.429432
2017-05-12 10:55:00,26.2,31.076561
2017-05-12 11:00:00,24.2,31.705317
2017-05-12 11:05:00,30.666666666666675,32.32249
2017-05-12 11:10:00,27.8,32.891342
2017-05-12 11:15:00,26.2,33.463444
2017-05-12 11:20:00,18.8,33.95242
2017-05-12 11:25:00,18.8,34.196667
2017-05-12 11:30:00,18.2,34.002056
2017-05-12 11:35:00,17.0,34.141006
2017-05-12 11:40:00,17.0,34.25955
2017-05-12 11:45:00,18.6,34.40069
2017-05-12 11:50:00,29.25,34.521088
2017-05-12 11:55:00,24.2,34.515736
2017-05-12 12:00:00,25.4,34.521015
2017-05-12 12:05:00,32.2,34.5836
2017-05-12 12:10:00,36.6,34.607964
2017-05-12 12:15:00,33.4,34.662346
2017-05-12 12:20:00,23.8,34.79463
2017-05-12 12:25:00,23.2,34.91713
2017-05-12 12:30:00,25.8,34.998116
2017-05-12 12:35:00,47.2,35.056004
2017-05-12 12:40:00,43.25,34.946697
2017-05-12 12:45:00,27.8,34.883907
2017-05-12 12:50:00,27.8,34.76025
2017-05-12 12:55:00,29.199999999999996,34.57736
2017-05-12 13:00:00,36.6,34.605556
2017-05-12 13:05:00,32.8,34.641247
2017-05-12 13:10:00,48.4,34.654053
2017-05-12 13:15:00,41.2,34.697407
2017-05-12 13:20:00,29.8,34.741776
2017-05-12 13:25:00,49.4,34.80077
2017-05-12 13:30:00,50.6,34.789574
2017-05-12 13:35:00,42.4,34.856762
2017-05-12 13:40:00,49.0,34.877007
2017-05-12 13:45:00,78.8,34.776814
2017-05-12 13:50:00,74.8,34.874763
2017-05-12 13:55:00,66.2,35.0157
2017-05-12 14:00:00,69.6,35.142918
2017-05-12 14:05:00,65.8,35.278896
2017-05-12 14:10:00,47.4,35.40748
2017-05-12 14:15:00,32.2,35.51854
2017-05-12 14:20:00,38.8,35.24526
2017-05-12 14:25:00,38.0,34.74447
2017-05-12 14:30:00,26.0,33.66378
2017-05-12 14:35:00,24.6,32.552708
2017-05-12 14:40:00,23.6,31.13331
2017-05-12 14:45:00,16.2,29.695326
2017-05-12 14:50:00,15.6,28.030743
2017-05-12 14:55:00,22.2,26.121065
2017-05-12 15:00:00,20.75,24.350765
2017-05-12 15:05:00,18.5,22.703444
2017-05-12 15:10:00,17.2,21.053013
2017-05-12 15:15:00,14.999999999999998,19.612856
2017-05-12 15:20:00,19.4,18.14858
2017-05-12 15:25:00,19.8,16.94833
2017-05-12 15:30:00,15.399999999999999,16.00081
2017-05-12 15:35:00,15.799999999999999,15.817238
2017-05-12 15:40:00,17.8,15.522924
2017-05-12 15:45:00,18.5,15.344877
2017-05-12 15:50:00,13.800000000000002,15.078099
2017-05-12 15:55:00,15.799999999999999,14.986047
2017-05-12 16:00:00,16.0,14.985784
2017-05-12 16:05:00,16.4,14.985639
2017-05-12 16:10:00,19.5,14.948061
2017-05-12 16:15:00,18.6,14.893972
2017-05-12 16:20:00,16.8,14.810614
2017-05-12 16:25:00,16.6,14.7158575
2017-05-12 16:30:00,19.6,14.556283
2017-05-12 16:35:00,16.666666666666668,14.478208
2017-05-12 16:40:00,16.0,14.336101
2017-05-12 16:45:00,18.0,14.219185
2017-05-12 16:50:00,17.8,14.170209
2017-05-12 16:55:00,18.0,14.160395
2017-05-12 17:00:00,13.800000000000002,14.174204
2017-05-12 17:05:00,14.2,14.198569
2017-05-12 17:10:00,15.2,14.252172
2017-05-12 17:15:00,14.500000000000002,14.331624
2017-05-12 17:20:00,15.249999999999998,14.392976
2017-05-12 17:25:00,12.4,14.400833
2017-05-12 17:30:00,13.2,14.387145
2017-05-12 17:35:00,16.0,14.389087
2017-05-12 17:40:00,17.4,14.350522
2017-05-12 17:45:00,20.0,14.363582
2017-05-12 17:50:00,18.8,14.385324
2017-05-12 17:55:00,15.2,14.394842
2017-05-12 18:00:00,12.4,14.348885
2017-05-12 18:05:00,14.2,14.091121
2017-05-12 18:10:00,12.6,13.759797
2017-05-12 18:15:00,15.333333333333337,13.446181
2017-05-12 18:20:00,13.6,13.217818
2017-05-12 18:25:00,16.2,13.162074
2017-05-12 18:30:00,16.0,13.254153
2017-05-12 18:35:00,12.0,13.44293
2017-05-12 18:40:00,12.4,13.63465
2017-05-12 18:45:00,14.0,13.826666
2017-05-12 18:50:00,12.666666666666664,13.995851
2017-05-12 18:55:00,12.0,14.098579
2017-05-12 19:00:00,12.6,14.15414
2017-05-12 19:05:00,13.0,14.183682
2017-05-12 19:10:00,11.8,14.300514
2017-05-12 19:15:00,12.25,14.505219
2017-05-12 19:20:00,13.0,14.837961
2017-05-12 19:25:00,10.8,15.377655
2017-05-12 19:30:00,12.5,16.251863
2017-05-12 19:35:00,11.0,16.231348
2017-05-12 19:40:00,11.8,16.225922
2017-05-12 19:45:00,13.800000000000002,16.222237
2017-05-12 19:50:00,16.75,16.227793
2017-05-12 19:55:00,14.0,16.249155
2017-05-12 20:00:00,15.75,16.282543
2017-05-12 20:05:00,13.6,16.333977
2017-05-12 20:10:00,14.0,16.388973
2017-05-12 20:15:00,12.2,16.430426
2017-05-12 20:20:00,14.4,16.494982
2017-05-12 20:25:00,20.75,16.578953
2017-05-12 20:30:00,16.8,16.725588
2017-05-12 20:35:00,19.6,16.90529
2017-05-12 20:40:00,17.2,17.11319
2017-05-12 20:45:00,21.75,17.37766
2017-05-12 20:50:00,19.0,17.708006
2017-05-12 20:55:00,20.8,18.10062
2017-05-12 21:00:00,27.33333333333333,18.579988
2017-05-12 21:05:00,18.6,19.102417
2017-05-12 21:10:00,19.4,19.700115
2017-05-12 21:15:00,22.8,20.358217
2017-05-12 21:20:00,20.0,21.112135
2017-05-12 21:25:00,25.5,21.947926
2017-05-12 21:30:00,24.8,22.876251
2017-05-12 21:35:00,22.4,23.906424
2017-05-12 21:40:00,32.4,25.001823
2017-05-12 21:45:00,27.8,26.100307
2017-05-12 21:50:00,39.8,27.309603
2017-05-12 21:55:00,35.6,28.621933
2017-05-12 22:00:00,26.8,29.886318
2017-05-12 22:05:00,27.6,31.591116
2017-05-12 22:10:00,29.600000000000005,32.811565
2017-05-12 22:15:00,32.4,34.35132
2017-05-12 22:20:00,32.5,35.573612
2017-05-12 22:25:00,28.199999999999996,36.38949
2017-05-12 22:30:00,28.999999999999996,37.468323
2017-05-12 22:35:00,31.000000000000004,37.940086
2017-05-12 22:40:00,39.0,40.132812
2017-05-12 22:45:00,34.4,41.079033
2017-05-12 22:50:00,38.4,43.6656
2017-05-12 22:55:00,34.8,45.52294
2017-05-12 23:00:00,37.6,49.569054
2017-05-12 23:05:00,30.799999999999997,54.473507
2017-05-12 23:10:00,29.25,60.85302
2017-05-12 23:15:00,22.8,68.61313
2017-05-12 23:20:00,27.2,74.97856
2017-05-12 23:25:00,22.0,80.259995
2017-05-12 23:30:00,23.2,83.76428
2017-05-12 23:35:00,25.6,85.899055
2017-05-12 23:40:00,24.2,87.45077
2017-05-12 23:45:00,21.4,88.26552
2017-05-12 23:50:00,24.75,88.63597
2017-05-12 23:55:00,23.2,88.97592
2017-05-13 00:00:00,23.6,89.149414
2017-05-13 00:05:00,19.6,89.28018
2017-05-13 00:10:00,14.800000000000002,89.35591
2017-05-13 00:15:00,24.2,89.32394
2017-05-13 00:20:00,34.75,89.21927
2017-05-13 00:25:00,24.6,89.12327
2017-05-13 00:30:00,27.8,89.09506
2017-05-13 00:35:00,38.0,89.25647
2017-05-13 00:40:00,40.0,89.37042
2017-05-13 00:45:00,26.4,89.44599
2017-05-13 00:50:00,39.4,89.51712
2017-05-13 00:55:00,39.2,89.56439
2017-05-13 01:00:00,25.0,89.635
2017-05-13 01:05:00,34.4,89.783775
2017-05-13 01:10:00,39.8,90.04468
2017-05-13 01:15:00,67.6,90.39262
2017-05-13 01:20:00,73.2,90.85932
2017-05-13 01:25:00,56.0,91.46802
2017-05-13 01:30:00,86.0,92.00889
2017-05-13 01:35:00,90.2,92.07944
2017-05-13 01:40:00,87.2,92.081726
2017-05-13 01:45:00,91.6,92.09524
2017-05-13 01:50:00,87.4,92.10968
2017-05-13 01:55:00,91.2,92.098976
2017-05-13 02:00:00,91.8,91.87075
2017-05-13 02:05:00,98.4,91.4628
2017-05-13 02:10:00,91.4,90.92777
2017-05-13 02:15:00,89.2,90.35394
2017-05-13 02:20:00,84.0,89.76207
2017-05-13 02:25:00,81.6,89.24718
2017-05-13 02:30:00,82.4,88.98163
2017-05-13 02:35:00,84.6,88.69925
2017-05-13 02:40:00,82.6,88.38591
2017-05-13 02:45:00,82.0,88.222626
2017-05-13 02:50:00,84.0,88.038864
2017-05-13 02:55:00,82.8,87.69299
2017-05-13 03:00:00,81.6,87.28551
2017-05-13 03:05:00,81.8,86.94471
2017-05-13 03:10:00,77.8,86.69015
2017-05-13 03:15:00,76.8,86.44444
2017-05-13 03:20:00,80.8,86.21142
2017-05-13 03:25:00,80.6,85.90917
2017-05-13 03:30:00,82.6,85.69579
2017-05-13 03:35:00,82.0,85.71632
2017-05-13 03:40:00,79.2,85.71362
2017-05-13 03:45:00,78.2,85.71249
2017-05-13 03:50:00,78.2,85.689026
2017-05-13 03:55:00,80.0,85.65803
2017-05-13 04:00:00,81.5,85.63622
2017-05-13 04:05:00,81.2,85.6449
2017-05-13 04:10:00,83.2,85.67705
2017-05-13 04:15:00,85.0,85.66367
2017-05-13 04:20:00,87.25,85.68238
2017-05-13 04:25:00,85.8,85.75089
2017-05-13 04:30:00,83.8,85.82021
2017-05-13 04:35:00,83.4,85.8964
2017-05-13 04:40:00,85.4,85.953
2017-05-13 04:45:00,84.8,85.977455
2017-05-13 04:50:00,86.8,86.06041
2017-05-13 04:55:00,91.8,86.11907
2017-05-13 05:00:00,89.5,86.140274
2017-05-13 05:05:00,86.6,86.15047
2017-05-13 05:10:00,85.8,86.176735
2017-05-13 05:15:00,85.0,86.20827
2017-05-13 05:20:00,86.0,86.251144
2017-05-13 05:25:00,88.2,86.30796
2017-05-13 05:30:00,89.0,86.385826
2017-05-13 05:35:00,88.0,86.4547
2017-05-13 05:40:00,92.4,86.52289
2017-05-13 05:45:00,100.8,86.59753
2017-05-13 05:50:00,92.8,86.67913
2017-05-13 05:55:00,96.8,86.76557
2017-05-13 06:00:00,96.4,87.13652
2017-05-13 06:05:00,97.2,87.783745
2017-05-13 06:10:00,98.6,88.64064
2017-05-13 06:15:00,98.25,89.61932
2017-05-13 06:20:00,97.0,90.586
2017-05-13 06:25:00,97.6,91.42092
2017-05-13 06:30:00,95.4,92.04056
2017-05-13 06:35:00,93.6,92.48417
2017-05-13 06:40:00,95.4,92.59505
2017-05-13 06:45:00,95.8,92.32548
2017-05-13 06:50:00,97.0,91.605415
2017-05-13 06:55:00,98.6,90.64645
2017-05-13 07:00:00,94.6,89.651215
2017-05-13 07:05:00,92.5,88.79122
2017-05-13 07:10:00,94.6,88.325836
2017-05-13 07:15:00,93.4,88.08689
2017-05-13 07:20:00,91.6,88.03484
2017-05-13 07:25:00,91.6,88.12637
2017-05-13 07:30:00,92.0,88.41685
2017-05-13 07:35:00,92.0,87.71792
2017-05-13 07:40:00,87.33333333333331,87.0519
2017-05-13 07:45:00,87.8,86.25593
2017-05-13 07:50:00,92.0,85.048
2017-05-13 07:55:00,88.25,83.25702
2017-05-13 08:00:00,91.8,80.864876
2017-05-13 08:05:00,91.2,78.11332
2017-05-13 08:10:00,90.2,75.40106
2017-05-13 08:15:00,88.75,73.20831
2017-05-13 08:20:00,84.25,71.579735
2017-05-13 08:25:00,66.6,71.30059
2017-05-13 08:30:00,49.4,71.449165
