Date,Real,Predictions
2017-05-20 00:20:00,88.8,90.9601
2017-05-20 00:25:00,91.2,90.89136
2017-05-20 00:30:00,94.4,90.54946
2017-05-20 00:35:00,92.4,90.55255
2017-05-20 00:40:00,94.25,90.569016
2017-05-20 00:45:00,96.0,90.62472
2017-05-20 00:50:00,98.0,90.68655
2017-05-20 00:55:00,99.0,90.78517
2017-05-20 01:00:00,98.2,90.88508
2017-05-20 01:05:00,95.4,90.95716
2017-05-20 01:10:00,100.8,91.021194
2017-05-20 01:15:00,95.25,91.108475
2017-05-20 01:20:00,96.75,91.23687
2017-05-20 01:25:00,95.2,91.42301
2017-05-20 01:30:00,95.25,91.66893
2017-05-20 01:35:00,96.6,91.68666
2017-05-20 01:40:00,94.4,91.70045
2017-05-20 01:45:00,93.2,91.70491
2017-05-20 01:50:00,93.2,91.69818
2017-05-20 01:55:00,93.4,91.682045
2017-05-20 02:00:00,94.0,91.51917
2017-05-20 02:05:00,90.2,91.24023
2017-05-20 02:10:00,89.0,90.86019
2017-05-20 02:15:00,89.0,90.44468
2017-05-20 02:20:00,90.8,89.975746
2017-05-20 02:25:00,92.2,89.46096
2017-05-20 02:30:00,92.0,88.953674
2017-05-20 02:35:00,91.0,88.45364
2017-05-20 02:40:00,93.5,87.9678
2017-05-20 02:45:00,94.2,87.42427
2017-05-20 02:50:00,97.0,86.85163
2017-05-20 02:55:00,87.0,86.247116
2017-05-20 03:00:00,85.5,85.594185
2017-05-20 03:05:00,84.4,84.89071
2017-05-20 03:10:00,82.2,84.147575
2017-05-20 03:15:00,81.4,83.46106
2017-05-20 03:20:00,83.6,82.84693
2017-05-20 03:25:00,86.6,82.353386
2017-05-20 03:30:00,81.0,82.092476
2017-05-20 03:35:00,85.4,82.05737
2017-05-20 03:40:00,85.8,82.04276
2017-05-20 03:45:00,87.0,82.048874
2017-05-20 03:50:00,88.0,82.06342
2017-05-20 03:55:00,90.0,82.10148
2017-05-20 04:00:00,87.4,82.15366
2017-05-20 04:05:00,86.6,82.22623
2017-05-20 04:10:00,85.4,82.30133
2017-05-20 04:15:00,85.2,82.37876
2017-05-20 04:20:00,94.25,82.47408
2017-05-20 04:25:00,100.66666666666669,82.5624
2017-05-20 04:30:00,95.6,82.5927
2017-05-20 04:35:00,91.4,82.62517
2017-05-20 04:40:00,91.66666666666669,82.64448
2017-05-20 04:45:00,85.2,82.60093
2017-05-20 04:50:00,85.2,82.550026
2017-05-20 04:55:00,86.0,82.57463
2017-05-20 05:00:00,85.6,82.58122
2017-05-20 05:05:00,82.6,82.58071
2017-05-20 05:10:00,85.8,82.57341
2017-05-20 05:15:00,93.2,82.58166
2017-05-20 05:20:00,92.8,82.594734
2017-05-20 05:25:00,90.8,82.595726
2017-05-20 05:30:00,89.2,82.60829
2017-05-20 05:35:00,89.6,82.63012
2017-05-20 05:40:00,90.8,82.652016
2017-05-20 05:45:00,90.8,82.66855
2017-05-20 05:50:00,92.6,82.67304
2017-05-20 05:55:00,93.4,82.69578
2017-05-20 06:00:00,93.5,83.041306
2017-05-20 06:05:00,94.0,83.71189
2017-05-20 06:10:00,94.6,84.868546
2017-05-20 06:15:00,93.0,86.01755
2017-05-20 06:20:00,92.8,87.23357
2017-05-20 06:25:00,91.6,88.40365
2017-05-20 06:30:00,94.2,89.36839
2017-05-20 06:35:00,96.6,90.10628
2017-05-20 06:40:00,94.2,90.60545
2017-05-20 06:45:00,92.6,90.94172
2017-05-20 06:50:00,93.6,91.10843
2017-05-20 06:55:00,97.4,91.13159
2017-05-20 07:00:00,98.0,91.04369
2017-05-20 07:05:00,106.2,90.84004
2017-05-20 07:10:00,100.4,90.55877
2017-05-20 07:15:00,97.2,90.135925
2017-05-20 07:20:00,95.0,89.68055
2017-05-20 07:25:00,96.2,89.24246
2017-05-20 07:30:00,98.0,88.87689
2017-05-20 07:35:00,100.4,88.27477
2017-05-20 07:40:00,98.6,87.447296
2017-05-20 07:45:00,96.8,86.324585
2017-05-20 07:50:00,97.8,84.83327
2017-05-20 07:55:00,100.4,82.70355
2017-05-20 08:00:00,99.0,79.89007
2017-05-20 08:05:00,96.8,76.39105
2017-05-20 08:10:00,95.0,72.90726
2017-05-20 08:15:00,96.2,70.35785
2017-05-20 08:20:00,97.2,68.874825
2017-05-20 08:25:00,96.8,68.16968
2017-05-20 08:30:00,97.4,67.99868
2017-05-20 08:35:00,97.4,67.84863
2017-05-20 08:40:00,95.0,67.68237
2017-05-20 08:45:00,95.5,67.453896
2017-05-20 08:50:00,94.75,67.28343
2017-05-20 08:55:00,94.2,67.08275
2017-05-20 09:00:00,96.4,66.96209
2017-05-20 09:05:00,94.8,66.86736
2017-05-20 09:10:00,95.2,66.65196
2017-05-20 09:15:00,91.8,66.50282
2017-05-20 09:20:00,90.75,66.25365
2017-05-20 09:25:00,93.0,66.07119
2017-05-20 09:30:00,95.6,65.9953
2017-05-20 09:35:00,95.2,65.63528
2017-05-20 09:40:00,97.5,65.43695
2017-05-20 09:45:00,93.8,65.2503
2017-05-20 09:50:00,93.6,65.21565
2017-05-20 09:55:00,95.4,65.03944
2017-05-20 10:00:00,95.0,65.23757
2017-05-20 10:05:00,94.4,65.64806
2017-05-20 10:10:00,93.6,66.144745
2017-05-20 10:15:00,93.8,66.48528
2017-05-20 10:20:00,91.2,66.5356
2017-05-20 10:25:00,88.2,66.20717
2017-05-20 10:30:00,87.66666666666669,65.28221
2017-05-20 10:35:00,87.5,63.62494
2017-05-20 10:40:00,87.6,60.913662
2017-05-20 10:45:00,77.2,57.24962
2017-05-20 10:50:00,44.4,52.70412
2017-05-20 10:55:00,32.4,47.758057
2017-05-20 11:00:00,33.6,43.071087
2017-05-20 11:05:00,31.800000000000004,38.934227
2017-05-20 11:10:00,28.199999999999996,35.61815
2017-05-20 11:15:00,25.8,32.863518
2017-05-20 11:20:00,25.8,30.566925
2017-05-20 11:25:00,23.4,28.799206
2017-05-20 11:30:00,27.0,27.411943
2017-05-20 11:35:00,28.199999999999996,27.286646
2017-05-20 11:40:00,27.0,27.25611
2017-05-20 11:45:00,25.6,27.222754
2017-05-20 11:50:00,26.6,27.241383
2017-05-20 11:55:00,37.0,27.284206
2017-05-20 12:00:00,35.25,27.238249
2017-05-20 12:05:00,28.4,27.204794
2017-05-20 12:10:00,26.8,27.190277
2017-05-20 12:15:00,34.6,27.091862
2017-05-20 12:20:00,38.4,26.984453
2017-05-20 12:25:00,34.8,26.949375
2017-05-20 12:30:00,48.0,26.963415
2017-05-20 12:35:00,35.2,26.939632
2017-05-20 12:40:00,31.000000000000004,26.961563
2017-05-20 12:45:00,32.2,26.999329
2017-05-20 12:50:00,34.2,27.122713
2017-05-20 12:55:00,28.8,27.322845
2017-05-20 13:00:00,28.4,27.511545
2017-05-20 13:05:00,41.0,27.674345
2017-05-20 13:10:00,44.0,27.726677
2017-05-20 13:15:00,42.4,27.773586
2017-05-20 13:20:00,33.8,27.812536
2017-05-20 13:25:00,35.666666666666664,27.757618
2017-05-20 13:30:00,32.0,27.850552
2017-05-20 13:35:00,30.4,27.938677
2017-05-20 13:40:00,35.4,28.09745
2017-05-20 13:45:00,28.199999999999996,28.304983
2017-05-20 13:50:00,34.0,28.623346
2017-05-20 13:55:00,38.2,28.836552
2017-05-20 14:00:00,45.0,28.958527
2017-05-20 14:05:00,39.2,28.557652
2017-05-20 14:10:00,35.0,27.867619
2017-05-20 14:15:00,31.2,26.626144
2017-05-20 14:20:00,30.200000000000003,25.40923
2017-05-20 14:25:00,39.0,24.222143
2017-05-20 14:30:00,26.6,23.13533
2017-05-20 14:35:00,30.4,22.310532
2017-05-20 14:40:00,27.2,21.728655
2017-05-20 14:45:00,25.4,21.198086
2017-05-20 14:50:00,28.6,20.890963
2017-05-20 14:55:00,30.799999999999997,20.664616
2017-05-20 15:00:00,29.8,20.488903
2017-05-20 15:05:00,28.6,20.263678
2017-05-20 15:10:00,36.8,19.972675
2017-05-20 15:15:00,32.6,19.487747
2017-05-20 15:20:00,27.6,18.845818
2017-05-20 15:25:00,26.4,18.056538
2017-05-20 15:30:00,24.25,16.958918
2017-05-20 15:35:00,28.6,16.984976
2017-05-20 15:40:00,22.6,17.003683
2017-05-20 15:45:00,21.4,17.031923
2017-05-20 15:50:00,16.8,17.025087
2017-05-20 15:55:00,16.4,16.963776
2017-05-20 16:00:00,16.8,16.89068
2017-05-20 16:05:00,19.2,16.790312
2017-05-20 16:10:00,30.200000000000003,16.764042
2017-05-20 16:15:00,30.200000000000003,16.706123
2017-05-20 16:20:00,31.2,16.640358
2017-05-20 16:25:00,31.2,16.612682
2017-05-20 16:30:00,29.999999999999996,16.601015
2017-05-20 16:35:00,35.6,16.579535
2017-05-20 16:40:00,39.8,16.574987
2017-05-20 16:45:00,35.0,16.599333
2017-05-20 16:50:00,50.8,16.624222
2017-05-20 16:55:00,30.200000000000003,16.648846
2017-05-20 17:00:00,34.4,16.677538
2017-05-20 17:05:00,30.333333333333325,16.641016
2017-05-20 17:10:00,31.000000000000004,16.587524
2017-05-20 17:15:00,25.2,16.52818
2017-05-20 17:20:00,21.2,16.526672
2017-05-20 17:25:00,19.2,16.523859
2017-05-20 17:30:00,14.599999999999998,16.525139
2017-05-20 17:35:00,14.800000000000002,16.522348
2017-05-20 17:40:00,23.25,16.50716
2017-05-20 17:45:00,27.0,16.528389
2017-05-20 17:50:00,15.2,16.523804
2017-05-20 17:55:00,15.6,16.514736
2017-05-20 18:00:00,16.8,16.392164
2017-05-20 18:05:00,17.0,16.15446
2017-05-20 18:10:00,22.75,15.886897
2017-05-20 18:15:00,15.799999999999999,15.725312
2017-05-20 18:20:00,19.4,15.708142
2017-05-20 18:25:00,20.6,15.803967
2017-05-20 18:30:00,17.0,16.034208
2017-05-20 18:35:00,19.0,16.331797
2017-05-20 18:40:00,14.2,16.607082
2017-05-20 18:45:00,16.8,16.810902
2017-05-20 18:50:00,15.399999999999999,16.898851
2017-05-20 18:55:00,25.5,16.811295
2017-05-20 19:00:00,16.2,16.601282
2017-05-20 19:05:00,17.0,16.310518
2017-05-20 19:10:00,17.0,15.947739
2017-05-20 19:15:00,15.6,15.677733
2017-05-20 19:20:00,20.0,15.666624
2017-05-20 19:25:00,27.0,16.110184
2017-05-20 19:30:00,17.2,17.357565
2017-05-20 19:35:00,20.8,17.488804
2017-05-20 19:40:00,17.75,17.544441
2017-05-20 19:45:00,15.799999999999999,17.584753
2017-05-20 19:50:00,14.2,17.553867
2017-05-20 19:55:00,13.800000000000002,17.520906
2017-05-20 20:00:00,17.4,17.452326
2017-05-20 20:05:00,19.0,17.492495
2017-05-20 20:10:00,18.2,17.547756
2017-05-20 20:15:00,18.8,17.558279
2017-05-20 20:20:00,30.200000000000003,17.578516
2017-05-20 20:25:00,27.4,17.674347
2017-05-20 20:30:00,41.2,17.792568
2017-05-20 20:35:00,33.8,17.94935
2017-05-20 20:40:00,29.8,18.084839
2017-05-20 20:45:00,33.6,18.196342
2017-05-20 20:50:00,42.4,18.27377
2017-05-20 20:55:00,38.2,18.22807
2017-05-20 21:00:00,62.5,17.975075
2017-05-20 21:05:00,66.0,17.948444
2017-05-20 21:10:00,70.0,17.873161
2017-05-20 21:15:00,71.4,17.958519
2017-05-20 21:20:00,75.2,18.059465
2017-05-20 21:25:00,60.2,18.133976
2017-05-20 21:30:00,75.8,18.100803
2017-05-20 21:35:00,64.0,18.086327
2017-05-20 21:40:00,67.6,18.108746
2017-05-20 21:45:00,70.4,18.19956
2017-05-20 21:50:00,73.0,18.261284
2017-05-20 21:55:00,82.8,18.249487
2017-05-20 22:00:00,89.33333333333331,18.069948
2017-05-20 22:05:00,89.4,18.11041
2017-05-20 22:10:00,88.6,18.289234
2017-05-20 22:15:00,89.4,18.527283
2017-05-20 22:20:00,74.66666666666667,18.765236
2017-05-20 22:25:00,52.6,19.05719
2017-05-20 22:30:00,37.8,19.360611
2017-05-20 22:35:00,35.8,19.729822
2017-05-20 22:40:00,33.0,20.14237
2017-05-20 22:45:00,27.6,20.503197
2017-05-20 22:50:00,59.6,20.837254
2017-05-20 22:55:00,50.4,21.32446
2017-05-20 23:00:00,57.0,22.494705
2017-05-20 23:05:00,68.2,24.802416
2017-05-20 23:10:00,54.2,28.511879
2017-05-20 23:15:00,57.60000000000001,33.61637
2017-05-20 23:20:00,74.0,39.995674
2017-05-20 23:25:00,70.8,47.59363
2017-05-20 23:30:00,80.0,55.889473
2017-05-20 23:35:00,87.6,63.711563
2017-05-20 23:40:00,82.8,68.98875
2017-05-20 23:45:00,84.0,74.97187
2017-05-20 23:50:00,86.6,79.11189
2017-05-20 23:55:00,88.6,82.33876
2017-05-21 00:00:00,87.0,84.67192
2017-05-21 00:05:00,86.2,86.12811
2017-05-21 00:10:00,87.5,87.679504
2017-05-21 00:15:00,90.6,89.313385
2017-05-21 00:20:00,89.0,90.51378
2017-05-21 00:25:00,90.5,91.104675
2017-05-21 00:30:00,91.6,91.12133
2017-05-21 00:35:00,91.6,91.24889
2017-05-21 00:40:00,93.2,91.31709
2017-05-21 00:45:00,93.0,91.387245
2017-05-21 00:50:00,87.33333333333331,91.46415
2017-05-21 00:55:00,89.4,91.50985
2017-05-21 01:00:00,88.6,91.52519
2017-05-21 01:05:00,87.0,91.5513
2017-05-21 01:10:00,88.8,91.61914
2017-05-21 01:15:00,95.6,91.75563
2017-05-21 01:20:00,98.8,91.93502
2017-05-21 01:25:00,98.2,92.07841
2017-05-21 01:30:00,94.25,92.110825
2017-05-21 01:35:00,95.2,92.10833
2017-05-21 01:40:00,94.33333333333331,92.09455
2017-05-21 01:45:00,96.6,92.09053
2017-05-21 01:50:00,98.0,92.09173
2017-05-21 01:55:00,97.6,92.095085
2017-05-21 02:00:00,97.2,91.9934
2017-05-21 02:05:00,97.2,91.81004
2017-05-21 02:10:00,98.4,91.550026
2017-05-21 02:15:00,97.4,91.25952
2017-05-21 02:20:00,99.25,90.93986
2017-05-21 02:25:00,100.0,90.56136
2017-05-21 02:30:00,99.6,90.151436
2017-05-21 02:35:00,99.0,89.7054
2017-05-21 02:40:00,101.5,89.24462
2017-05-21 02:45:00,104.25,88.71615
2017-05-21 02:50:00,101.8,88.159874
2017-05-21 02:55:00,99.0,87.584625
2017-05-21 03:00:00,99.0,86.97547
2017-05-21 03:05:00,93.6,86.395836
2017-05-21 03:10:00,95.2,85.83803
2017-05-21 03:15:00,98.0,85.34105
2017-05-21 03:20:00,91.8,84.924416
2017-05-21 03:25:00,91.6,84.63944
2017-05-21 03:30:00,89.8,84.536064
2017-05-21 03:35:00,86.8,84.51164
2017-05-21 03:40:00,87.0,84.496956
2017-05-21 03:45:00,89.4,84.50751
2017-05-21 03:50:00,79.5,84.529564
2017-05-21 03:55:00,86.8,84.55498
2017-05-21 04:00:00,88.2,84.57924
2017-05-21 04:05:00,85.4,84.58775
2017-05-21 04:10:00,85.6,84.57651
2017-05-21 04:15:00,88.0,84.573524
2017-05-21 04:20:00,88.4,84.57714
2017-05-21 04:25:00,89.0,84.58446
2017-05-21 04:30:00,87.0,84.59743
2017-05-21 04:35:00,89.8,84.607475
2017-05-21 04:40:00,86.4,84.6051
2017-05-21 04:45:00,84.4,84.602905
2017-05-21 04:50:00,85.8,84.601776
2017-05-21 04:55:00,84.0,84.5976
2017-05-21 05:00:00,83.75,84.59701
2017-05-21 05:05:00,82.2,84.599556
2017-05-21 05:10:00,83.8,84.617256
2017-05-21 05:15:00,85.0,84.63724
2017-05-21 05:20:00,84.2,84.65353
2017-05-21 05:25:00,85.2,84.6444
2017-05-21 05:30:00,86.0,84.63192
2017-05-21 05:35:00,86.8,84.622475
2017-05-21 05:40:00,85.6,84.62167
2017-05-21 05:45:00,85.0,84.63513
2017-05-21 05:50:00,85.0,84.6456
2017-05-21 05:55:00,90.2,84.65463
2017-05-21 06:00:00,97.75,84.89158
2017-05-21 06:05:00,97.0,85.36663
2017-05-21 06:10:00,95.6,86.03258
2017-05-21 06:15:00,95.0,86.773895
2017-05-21 06:20:00,96.0,87.54143
2017-05-21 06:25:00,96.4,88.2925
2017-05-21 06:30:00,95.4,88.91182
2017-05-21 06:35:00,93.6,89.39169
2017-05-21 06:40:00,94.0,89.686676
2017-05-21 06:45:00,95.0,89.902596
2017-05-21 06:50:00,96.2,90.01188
2017-05-21 06:55:00,94.2,90.03075
2017-05-21 07:00:00,92.0,90.01774
2017-05-21 07:05:00,91.2,89.94657
2017-05-21 07:10:00,90.4,89.84936
2017-05-21 07:15:00,90.0,89.6822
2017-05-21 07:20:00,92.0,89.60604
2017-05-21 07:25:00,91.6,89.68117
2017-05-21 07:30:00,93.0,89.874695
2017-05-21 07:35:00,94.0,89.8651
2017-05-21 07:40:00,93.4,89.91044
2017-05-21 07:45:00,94.6,89.95814
2017-05-21 07:50:00,89.8,90.00233
2017-05-21 07:55:00,89.4,90.10678
2017-05-21 08:00:00,91.8,90.26271
2017-05-21 08:05:00,91.8,90.45457
2017-05-21 08:10:00,92.0,90.66739
2017-05-21 08:15:00,93.25,90.898544
2017-05-21 08:20:00,93.4,91.14736
2017-05-21 08:25:00,93.8,91.385864
2017-05-21 08:30:00,93.6,91.62008
2017-05-21 08:35:00,92.0,91.49905
2017-05-21 08:40:00,91.2,91.329475
2017-05-21 08:45:00,90.8,91.09132
2017-05-21 08:50:00,91.25,90.80864
2017-05-21 08:55:00,90.6,90.718155
2017-05-21 09:00:00,91.6,90.669685
2017-05-21 09:05:00,89.0,90.68439
2017-05-21 09:10:00,89.0,90.64571
2017-05-21 09:15:00,85.4,90.78905
2017-05-21 09:20:00,80.0,91.053345
2017-05-21 09:25:00,82.2,91.37369
2017-05-21 09:30:00,83.8,91.75493
2017-05-21 09:35:00,83.8,92.13646
2017-05-21 09:40:00,84.2,92.36952
2017-05-21 09:45:00,86.2,92.43239
2017-05-21 09:50:00,93.2,92.45128
2017-05-21 09:55:00,86.75,92.445915
2017-05-21 10:00:00,86.0,92.43538
2017-05-21 10:05:00,88.0,92.41051
2017-05-21 10:10:00,91.2,92.3767
2017-05-21 10:15:00,91.0,92.32503
2017-05-21 10:20:00,91.0,92.27492
2017-05-21 10:25:00,89.6,92.21939
2017-05-21 10:30:00,90.4,92.09928
2017-05-21 10:35:00,91.4,91.90352
2017-05-21 10:40:00,90.6,91.58041
2017-05-21 10:45:00,88.8,91.16372
2017-05-21 10:50:00,86.4,90.65333
2017-05-21 10:55:00,86.8,90.03449
2017-05-21 11:00:00,87.0,89.367714
2017-05-21 11:05:00,86.6,88.675224
2017-05-21 11:10:00,85.33333333333333,87.886086
2017-05-21 11:15:00,85.0,86.85486
2017-05-21 11:20:00,85.4,85.249954
2017-05-21 11:25:00,83.0,82.348076
2017-05-21 11:30:00,82.0,75.421234
2017-05-21 11:35:00,82.2,75.08027
2017-05-21 11:40:00,87.0,74.88638
2017-05-21 11:45:00,86.4,74.85505
2017-05-21 11:50:00,80.8,75.04151
2017-05-21 11:55:00,82.4,75.174484
2017-05-21 12:00:00,82.2,75.33766
2017-05-21 12:05:00,79.8,75.2552
2017-05-21 12:10:00,82.0,75.5428
2017-05-21 12:15:00,81.4,75.39933
2017-05-21 12:20:00,63.33333333333334,75.513565
2017-05-21 12:25:00,52.6,75.770615
2017-05-21 12:30:00,29.600000000000005,76.00125
2017-05-21 12:35:00,34.8,75.942856
2017-05-21 12:40:00,35.0,75.83375
2017-05-21 12:45:00,38.25,75.61364
2017-05-21 12:50:00,36.2,75.93275
2017-05-21 12:55:00,28.8,76.22376
2017-05-21 13:00:00,27.6,76.42708
2017-05-21 13:05:00,24.6,76.70541
2017-05-21 13:10:00,32.0,77.15288
2017-05-21 13:15:00,29.8,77.503685
2017-05-21 13:20:00,30.6,77.924614
2017-05-21 13:25:00,19.8,78.270996
2017-05-21 13:30:00,26.0,78.72466
2017-05-21 13:35:00,26.6,79.09236
2017-05-21 13:40:00,32.8,79.27199
2017-05-21 13:45:00,31.000000000000004,79.62759
2017-05-21 13:50:00,29.600000000000005,80.38245
2017-05-21 13:55:00,34.6,80.95843
2017-05-21 14:00:00,32.8,80.617485
2017-05-21 14:05:00,28.999999999999996,79.21147
2017-05-21 14:10:00,26.25,76.61357
2017-05-21 14:15:00,27.0,72.86185
2017-05-21 14:20:00,28.6,67.87084
2017-05-21 14:25:00,27.6,61.96272
2017-05-21 14:30:00,25.2,55.264103
2017-05-21 14:35:00,27.6,48.417583
2017-05-21 14:40:00,20.0,41.57686
2017-05-21 14:45:00,17.2,35.167393
2017-05-21 14:50:00,14.999999999999998,31.080767
2017-05-21 14:55:00,16.4,29.258938
2017-05-21 15:00:00,26.0,29.303387
2017-05-21 15:05:00,24.0,30.942339
2017-05-21 15:10:00,22.2,34.026417
2017-05-21 15:15:00,26.2,38.230747
2017-05-21 15:20:00,24.6,41.60498
2017-05-21 15:25:00,23.0,43.469868
2017-05-21 15:30:00,30.4,43.278088
2017-05-21 15:35:00,33.6,41.19118
2017-05-21 15:40:00,38.2,39.23417
2017-05-21 15:45:00,61.4,37.502148
2017-05-21 15:50:00,55.6,36.01405
2017-05-21 15:55:00,30.6,34.719707
2017-05-21 16:00:00,26.8,33.67042
2017-05-21 16:05:00,49.4,32.75374
2017-05-21 16:10:00,30.4,31.93577
2017-05-21 16:15:00,44.6,31.354673
2017-05-21 16:20:00,35.0,31.016018
2017-05-21 16:25:00,37.2,30.793507
2017-05-21 16:30:00,32.2,30.659073
2017-05-21 16:35:00,33.2,30.618725
2017-05-21 16:40:00,39.5,30.59888
2017-05-21 16:45:00,22.8,30.597427
2017-05-21 16:50:00,21.8,30.605143
2017-05-21 16:55:00,19.2,30.604485
2017-05-21 17:00:00,19.8,30.528835
2017-05-21 17:05:00,31.599999999999998,30.52088
2017-05-21 17:10:00,35.0,30.471342
2017-05-21 17:15:00,36.6,30.521593
2017-05-21 17:20:00,36.4,30.554485
2017-05-21 17:25:00,31.599999999999998,30.57689
2017-05-21 17:30:00,42.8,30.565575
2017-05-21 17:35:00,42.0,30.545897
2017-05-21 17:40:00,50.4,30.58041
2017-05-21 17:45:00,33.0,30.619816
2017-05-21 17:50:00,41.6,30.70509
2017-05-21 17:55:00,72.4,30.764736
2017-05-21 18:00:00,78.0,30.738497
2017-05-21 18:05:00,73.0,30.552235
2017-05-21 18:10:00,63.4,30.294436
2017-05-21 18:15:00,76.2,30.222939
2017-05-21 18:20:00,80.5,30.281149
2017-05-21 18:25:00,83.75,30.437746
2017-05-21 18:30:00,87.6,30.730515
2017-05-21 18:35:00,90.0,31.191393
2017-05-21 18:40:00,89.0,31.820175
2017-05-21 18:45:00,91.0,32.585823
2017-05-21 18:50:00,89.4,33.49515
2017-05-21 18:55:00,86.0,34.560326
2017-05-21 19:00:00,88.0,35.873047
2017-05-21 19:05:00,86.2,37.60793
2017-05-21 19:10:00,86.2,40.09506
2017-05-21 19:15:00,88.0,43.822426
2017-05-21 19:20:00,91.2,51.055145
2017-05-21 19:25:00,88.6,64.44369
2017-05-21 19:30:00,92.6,79.19613
2017-05-21 19:35:00,85.8,78.988266
2017-05-21 19:40:00,82.4,79.00894
2017-05-21 19:45:00,63.4,78.80857
2017-05-21 19:50:00,44.8,78.69488
2017-05-21 19:55:00,35.4,79.09806
2017-05-21 20:00:00,41.4,79.455025
2017-05-21 20:05:00,34.2,79.845695
2017-05-21 20:10:00,31.000000000000004,80.274216
2017-05-21 20:15:00,39.2,80.69756
2017-05-21 20:20:00,28.199999999999996,81.16924
2017-05-21 20:25:00,31.599999999999998,81.60553
2017-05-21 20:30:00,29.999999999999996,82.21382
2017-05-21 20:35:00,55.4,82.88114
2017-05-21 20:40:00,51.25,83.520485
2017-05-21 20:45:00,60.6,84.277954
2017-05-21 20:50:00,71.0,85.10806
2017-05-21 20:55:00,62.4,85.885315
2017-05-21 21:00:00,69.4,86.46231
2017-05-21 21:05:00,60.8,86.89144
2017-05-21 21:10:00,64.2,87.21981
2017-05-21 21:15:00,73.4,87.4371
2017-05-21 21:20:00,73.0,87.5958
2017-05-21 21:25:00,73.4,87.65799
2017-05-21 21:30:00,71.4,87.66871
2017-05-21 21:35:00,78.2,87.686844
2017-05-21 21:40:00,78.25,87.739716
2017-05-21 21:45:00,86.2,87.80828
2017-05-21 21:50:00,86.0,87.88949
2017-05-21 21:55:00,88.0,87.954254
2017-05-21 22:00:00,88.8,88.01071
2017-05-21 22:05:00,86.0,88.06427
2017-05-21 22:10:00,95.0,88.099236
2017-05-21 22:15:00,91.6,88.12709
2017-05-21 22:20:00,89.6,88.13328
2017-05-21 22:25:00,89.0,88.1158
2017-05-21 22:30:00,90.8,88.10905
2017-05-21 22:35:00,90.4,88.09651
2017-05-21 22:40:00,89.0,88.08494
2017-05-21 22:45:00,91.0,88.07832
2017-05-21 22:50:00,92.2,88.07705
2017-05-21 22:55:00,90.6,88.083
2017-05-21 23:00:00,89.0,88.21311
2017-05-21 23:05:00,89.2,88.45476
2017-05-21 23:10:00,87.0,88.81143
2017-05-21 23:15:00,86.8,89.19259
2017-05-21 23:20:00,89.66666666666669,89.621574
2017-05-21 23:25:00,86.8,90.100525
2017-05-21 23:30:00,87.6,90.54391
2017-05-21 23:35:00,87.0,90.91778
2017-05-21 23:40:00,93.4,91.19593
2017-05-21 23:45:00,93.6,91.4516
2017-05-21 23:50:00,90.4,91.682205
2017-05-21 23:55:00,89.8,91.883224
2017-05-22 00:00:00,89.0,92.03709
2017-05-22 00:05:00,95.0,92.17828
2017-05-22 00:10:00,89.6,92.34004
2017-05-22 00:15:00,92.4,92.418396
2017-05-22 00:20:00,94.4,92.31934
2017-05-22 00:25:00,99.4,91.9883
2017-05-22 00:30:00,95.25,91.42724
2017-05-22 00:35:00,97.0,91.31275
2017-05-22 00:40:00,94.0,91.255936
2017-05-22 00:45:00,95.4,91.20319
2017-05-22 00:50:00,97.6,91.155266
2017-05-22 00:55:00,98.8,91.12952
2017-05-22 01:00:00,98.0,91.063034
2017-05-22 01:05:00,95.4,90.952
2017-05-22 01:10:00,95.4,90.750145
2017-05-22 01:15:00,94.33333333333331,90.46197
2017-05-22 01:20:00,96.0,90.10176
2017-05-22 01:25:00,94.2,89.631645
2017-05-22 01:30:00,92.2,88.99862
2017-05-22 01:35:00,90.4,89.01643
2017-05-22 01:40:00,85.6,89.0496
2017-05-22 01:45:00,83.6,89.08306
2017-05-22 01:50:00,85.2,89.09338
2017-05-22 01:55:00,92.6,89.08922
2017-05-22 02:00:00,94.8,88.91022
2017-05-22 02:05:00,92.6,88.569374
2017-05-22 02:10:00,85.8,88.06398
2017-05-22 02:15:00,88.0,87.506355
2017-05-22 02:20:00,92.6,86.933266
2017-05-22 02:25:00,97.8,86.40791
2017-05-22 02:30:00,89.0,85.980545
2017-05-22 02:35:00,89.6,85.64802
2017-05-22 02:40:00,87.33333333333331,85.41904
2017-05-22 02:45:00,87.2,85.23082
2017-05-22 02:50:00,88.0,85.07341
2017-05-22 02:55:00,88.4,84.90955
2017-05-22 03:00:00,81.0,84.72445
2017-05-22 03:05:00,81.0,84.52227
2017-05-22 03:10:00,79.0,84.303406
2017-05-22 03:15:00,82.4,84.12174
2017-05-22 03:20:00,80.8,84.005806
2017-05-22 03:25:00,82.0,84.00496
2017-05-22 03:30:00,81.5,84.15843
2017-05-22 03:35:00,81.2,84.14225
2017-05-22 03:40:00,82.2,84.12708
2017-05-22 03:45:00,81.8,84.11206
2017-05-22 03:50:00,80.2,84.09887
2017-05-22 03:55:00,80.6,84.08524
2017-05-22 04:00:00,81.8,84.063835
2017-05-22 04:05:00,81.8,84.031746
2017-05-22 04:10:00,80.6,83.987175
2017-05-22 04:15:00,80.8,83.942505
2017-05-22 04:20:00,82.0,83.91285
2017-05-22 04:25:00,81.6,83.910965
2017-05-22 04:30:00,80.4,83.93532
