Date,Real,Predictions
2017-05-07 20:15:00,84.6,74.73231
2017-05-07 20:20:00,89.2,74.70031
2017-05-07 20:25:00,88.0,74.70907
2017-05-07 20:30:00,87.8,74.98577
2017-05-07 20:35:00,87.8,75.5175
2017-05-07 20:40:00,84.2,76.233925
2017-05-07 20:45:00,81.2,77.26638
2017-05-07 20:50:00,83.25,78.39537
2017-05-07 20:55:00,83.0,79.10006
2017-05-07 21:00:00,86.8,79.085434
2017-05-07 21:05:00,90.6,78.79873
2017-05-07 21:10:00,87.4,78.52975
2017-05-07 21:15:00,77.0,78.380264
2017-05-07 21:20:00,78.6,78.3004
2017-05-07 21:25:00,78.8,78.290436
2017-05-07 21:30:00,80.0,78.38116
2017-05-07 21:35:00,77.4,78.41765
2017-05-07 21:40:00,82.0,78.39761
2017-05-07 21:45:00,71.4,78.27926
2017-05-07 21:50:00,82.0,78.06175
2017-05-07 21:55:00,86.25,77.879135
2017-05-07 22:00:00,77.0,77.59111
2017-05-07 22:05:00,68.2,76.96836
2017-05-07 22:10:00,73.6,76.32928
2017-05-07 22:15:00,77.2,75.5761
2017-05-07 22:20:00,81.0,74.76021
2017-05-07 22:25:00,72.0,73.75625
2017-05-07 22:30:00,65.0,72.730286
2017-05-07 22:35:00,74.6,71.72299
2017-05-07 22:40:00,76.8,70.72691
2017-05-07 22:45:00,82.0,69.97083
2017-05-07 22:50:00,72.4,69.403946
2017-05-07 22:55:00,72.8,69.1107
2017-05-07 23:00:00,54.0,69.16305
2017-05-07 23:05:00,26.2,69.843544
2017-05-07 23:10:00,12.0,71.2849
2017-05-07 23:15:00,8.666666666666666,73.53144
2017-05-07 23:20:00,14.4,76.38257
2017-05-07 23:25:00,16.4,79.82412
2017-05-07 23:30:00,15.2,83.91453
2017-05-07 23:35:00,13.0,83.39412
2017-05-07 23:40:00,11.799999999999999,82.58916
2017-05-07 23:45:00,13.0,81.61077
2017-05-07 23:50:00,10.6,80.56247
2017-05-07 23:55:00,9.4,79.58677
2017-05-08 00:00:00,11.4,78.72502
2017-05-08 00:05:00,8.6,77.38549
2017-05-08 00:10:00,10.6,75.770775
2017-05-08 00:15:00,10.0,73.902214
2017-05-08 00:20:00,11.0,71.670555
2017-05-08 00:25:00,21.0,68.67343
2017-05-08 00:30:00,17.8,64.41003
2017-05-08 00:35:00,31.249999999999996,58.57972
2017-05-08 00:40:00,45.4,52.176945
2017-05-08 00:45:00,74.4,47.441315
2017-05-08 00:50:00,76.4,45.699352
2017-05-08 00:55:00,82.0,47.75999
2017-05-08 01:00:00,93.2,51.740654
2017-05-08 01:05:00,95.0,56.828003
2017-05-08 01:10:00,92.4,63.830006
2017-05-08 01:15:00,91.4,71.46328
2017-05-08 01:20:00,78.4,77.795006
2017-05-08 01:25:00,99.6,81.68491
2017-05-08 01:30:00,92.6,83.585976
2017-05-08 01:35:00,94.39999999999999,84.15545
2017-05-08 01:40:00,97.4,84.06742
2017-05-08 01:45:00,98.4,84.12332
2017-05-08 01:50:00,101.8,84.302444
2017-05-08 01:55:00,101.5,84.57433
2017-05-08 02:00:00,99.6,85.531166
2017-05-08 02:05:00,100.2,86.505974
2017-05-08 02:10:00,101.0,87.34488
2017-05-08 02:15:00,100.2,88.150314
2017-05-08 02:20:00,101.8,88.95956
2017-05-08 02:25:00,99.4,89.67914
2017-05-08 02:30:00,98.6,90.3069
2017-05-08 02:35:00,103.2,90.96137
2017-05-08 02:40:00,97.2,91.49596
2017-05-08 02:45:00,97.8,91.941574
2017-05-08 02:50:00,95.0,92.17355
2017-05-08 02:55:00,96.8,92.39557
2017-05-08 03:00:00,97.6,92.64923
2017-05-08 03:05:00,90.8,92.90352
2017-05-08 03:10:00,97.2,93.36202
2017-05-08 03:15:00,97.25,93.6536
2017-05-08 03:20:00,97.2,93.81334
2017-05-08 03:25:00,99.2,93.6821
2017-05-08 03:30:00,102.8,93.54807
2017-05-08 03:35:00,102.6,93.567215
2017-05-08 03:40:00,101.0,93.4947
2017-05-08 03:45:00,103.33333333333331,93.34805
2017-05-08 03:50:00,99.6,93.27408
2017-05-08 03:55:00,97.2,93.009605
2017-05-08 04:00:00,102.0,92.65353
2017-05-08 04:05:00,108.2,92.32471
2017-05-08 04:10:00,99.8,91.946396
2017-05-08 04:15:00,104.6,91.50195
2017-05-08 04:20:00,105.4,91.228516
2017-05-08 04:25:00,107.2,91.0602
2017-05-08 04:30:00,101.2,91.05093
2017-05-08 04:35:00,101.0,90.97428
2017-05-08 04:40:00,101.4,90.851654
2017-05-08 04:45:00,101.0,90.9125
2017-05-08 04:50:00,99.8,90.92471
2017-05-08 04:55:00,101.75,90.91207
2017-05-08 05:00:00,101.2,90.90702
2017-05-08 05:05:00,103.6,91.0287
2017-05-08 05:10:00,105.2,91.054565
2017-05-08 05:15:00,105.2,91.03775
2017-05-08 05:20:00,104.6,91.08945
2017-05-08 05:25:00,103.6,91.09092
2017-05-08 05:30:00,103.2,91.079
2017-05-08 05:35:00,93.0,90.94077
2017-05-08 05:40:00,96.2,90.71579
2017-05-08 05:45:00,96.2,90.72412
2017-05-08 05:50:00,95.8,90.70215
2017-05-08 05:55:00,97.0,90.70458
2017-05-08 06:00:00,100.0,90.74836
2017-05-08 06:05:00,97.6,90.71738
2017-05-08 06:10:00,98.0,90.84898
2017-05-08 06:15:00,97.75,90.88212
2017-05-08 06:20:00,91.0,90.79444
2017-05-08 06:25:00,90.6,90.88259
2017-05-08 06:30:00,89.2,90.927284
2017-05-08 06:35:00,91.5,90.92725
2017-05-08 06:40:00,87.2,90.872086
2017-05-08 06:45:00,85.4,90.8494
2017-05-08 06:50:00,82.6,90.91667
2017-05-08 06:55:00,85.6,91.05051
2017-05-08 07:00:00,82.8,90.67965
2017-05-08 07:05:00,80.4,89.38613
2017-05-08 07:10:00,79.5,87.59778
2017-05-08 07:15:00,77.2,85.645874
2017-05-08 07:20:00,81.0,83.16924
2017-05-08 07:25:00,85.0,80.61107
2017-05-08 07:30:00,82.0,78.53151
2017-05-08 07:35:00,81.2,76.663315
2017-05-08 07:40:00,81.2,74.74255
2017-05-08 07:45:00,83.5,72.35389
2017-05-08 07:50:00,82.20000000000002,69.67354
2017-05-08 07:55:00,78.2,66.528885
2017-05-08 08:00:00,84.6,62.58996
2017-05-08 08:05:00,85.0,58.38948
2017-05-08 08:10:00,82.8,56.02863
2017-05-08 08:15:00,83.2,56.585167
2017-05-08 08:20:00,77.0,60.088818
2017-05-08 08:25:00,80.4,65.31692
2017-05-08 08:30:00,81.75,70.172844
2017-05-08 08:35:00,81.0,64.68716
2017-05-08 08:40:00,77.0,57.304596
2017-05-08 08:45:00,80.0,48.968773
2017-05-08 08:50:00,81.8,41.718773
2017-05-08 08:55:00,80.75,36.33397
2017-05-08 09:00:00,59.400000000000006,32.94115
2017-05-08 09:05:00,47.0,31.531052
2017-05-08 09:10:00,39.6,32.129475
2017-05-08 09:15:00,34.8,35.371964
2017-05-08 09:20:00,33.6,42.054516
2017-05-08 09:25:00,27.8,52.76947
2017-05-08 09:30:00,37.0,65.436325
2017-05-08 09:35:00,50.0,64.85896
2017-05-08 09:40:00,82.8,64.52326
2017-05-08 09:45:00,74.6,64.371284
2017-05-08 09:50:00,74.2,64.56578
2017-05-08 09:55:00,76.8,65.18143
2017-05-08 10:00:00,83.0,67.52176
2017-05-08 10:05:00,83.8,71.72319
2017-05-08 10:10:00,82.0,76.580635
2017-05-08 10:15:00,81.8,80.89897
2017-05-08 10:20:00,87.5,82.91707
2017-05-08 10:25:00,86.6,83.35742
2017-05-08 10:30:00,84.5,82.22353
2017-05-08 10:35:00,84.6,80.81238
2017-05-08 10:40:00,82.4,79.41435
2017-05-08 10:45:00,83.0,78.567894
2017-05-08 10:50:00,82.8,78.42481
2017-05-08 10:55:00,87.0,78.63818
2017-05-08 11:00:00,85.0,79.14301
2017-05-08 11:05:00,84.0,79.620316
2017-05-08 11:10:00,87.4,80.29248
2017-05-08 11:15:00,87.0,80.86013
2017-05-08 11:20:00,85.0,81.159676
2017-05-08 11:25:00,86.6,81.197365
2017-05-08 11:30:00,85.4,81.07427
2017-05-08 11:35:00,84.4,81.07394
2017-05-08 11:40:00,84.0,81.05916
2017-05-08 11:45:00,86.0,81.02525
2017-05-08 11:50:00,86.8,80.97363
2017-05-08 11:55:00,89.0,80.92533
2017-05-08 12:00:00,86.8,80.89898
2017-05-08 12:05:00,84.4,80.88431
2017-05-08 12:10:00,85.0,80.88909
2017-05-08 12:15:00,81.4,80.86923
2017-05-08 12:20:00,89.6,80.83829
2017-05-08 12:25:00,87.0,80.80335
2017-05-08 12:30:00,86.4,80.78267
2017-05-08 12:35:00,81.8,80.781944
2017-05-08 12:40:00,83.0,80.79225
2017-05-08 12:45:00,87.4,80.82243
2017-05-08 12:50:00,91.8,80.80795
2017-05-08 12:55:00,92.0,80.8007
2017-05-08 13:00:00,93.8,80.78987
2017-05-08 13:05:00,92.8,80.78767
2017-05-08 13:10:00,92.2,80.81074
2017-05-08 13:15:00,90.2,80.82954
2017-05-08 13:20:00,88.39999999999999,80.84029
2017-05-08 13:25:00,89.2,80.84161
2017-05-08 13:30:00,79.2,80.83885
2017-05-08 13:35:00,82.0,80.8208
2017-05-08 13:40:00,88.0,80.84435
2017-05-08 13:45:00,86.8,80.863945
2017-05-08 13:50:00,88.8,80.87947
2017-05-08 13:55:00,90.6,80.89847
2017-05-08 14:00:00,89.2,80.89122
2017-05-08 14:05:00,88.39999999999999,80.93238
2017-05-08 14:10:00,86.6,80.972466
2017-05-08 14:15:00,87.8,80.97655
2017-05-08 14:20:00,84.5,80.923904
2017-05-08 14:25:00,85.4,80.86578
2017-05-08 14:30:00,87.0,80.7972
2017-05-08 14:35:00,88.8,80.68083
2017-05-08 14:40:00,84.8,80.535774
2017-05-08 14:45:00,81.0,80.30988
2017-05-08 14:50:00,80.6,79.95726
2017-05-08 14:55:00,80.0,79.18596
2017-05-08 15:00:00,83.6,78.05061
2017-05-08 15:05:00,84.0,76.34678
2017-05-08 15:10:00,86.0,73.56793
2017-05-08 15:15:00,85.8,67.40702
2017-05-08 15:20:00,82.20000000000002,54.571068
2017-05-08 15:25:00,74.4,39.548374
2017-05-08 15:30:00,49.8,29.139254
2017-05-08 15:35:00,54.0,28.407478
2017-05-08 15:40:00,58.6,27.72869
2017-05-08 15:45:00,49.8,26.963642
2017-05-08 15:50:00,58.0,26.159576
2017-05-08 15:55:00,70.25,25.617474
2017-05-08 16:00:00,77.0,25.045868
2017-05-08 16:05:00,84.33333333333333,24.552898
2017-05-08 16:10:00,82.8,23.994492
2017-05-08 16:15:00,74.0,23.664352
2017-05-08 16:20:00,42.0,23.442394
2017-05-08 16:25:00,36.4,23.342085
2017-05-08 16:30:00,45.0,23.132082
2017-05-08 16:35:00,25.6,23.064062
2017-05-08 16:40:00,29.75,23.085817
2017-05-08 16:45:00,18.0,23.138779
2017-05-08 16:50:00,16.0,23.298048
2017-05-08 16:55:00,15.2,23.307371
2017-05-08 17:00:00,18.666666666666668,23.14277
2017-05-08 17:05:00,14.0,23.079014
2017-05-08 17:10:00,11.6,23.018576
2017-05-08 17:15:00,13.4,22.847767
2017-05-08 17:20:00,12.25,22.45571
2017-05-08 17:25:00,11.799999999999999,21.994287
2017-05-08 17:30:00,11.4,21.57474
2017-05-08 17:35:00,8.2,20.801962
2017-05-08 17:40:00,9.75,19.969154
2017-05-08 17:45:00,8.4,19.171562
2017-05-08 17:50:00,7.8,18.368685
2017-05-08 17:55:00,7.500000000000001,17.774986
2017-05-08 18:00:00,8.2,16.805283
2017-05-08 18:05:00,9.0,15.457004
2017-05-08 18:10:00,7.500000000000001,14.026573
2017-05-08 18:15:00,8.4,12.687598
2017-05-08 18:20:00,8.8,11.589157
2017-05-08 18:25:00,7.750000000000001,10.841885
2017-05-08 18:30:00,7.2,10.5232
2017-05-08 18:35:00,7.750000000000001,10.581817
2017-05-08 18:40:00,8.4,10.901728
2017-05-08 18:45:00,8.4,11.376258
2017-05-08 18:50:00,8.8,12.111459
2017-05-08 18:55:00,9.666666666666666,13.271642
2017-05-08 19:00:00,8.0,15.221812
2017-05-08 19:05:00,9.6,18.664991
2017-05-08 19:10:00,8.4,25.58096
2017-05-08 19:15:00,9.4,41.197533
2017-05-08 19:20:00,10.2,70.032906
2017-05-08 19:25:00,11.0,83.760994
2017-05-08 19:30:00,9.4,85.85576
2017-05-08 19:35:00,13.0,85.92362
2017-05-08 19:40:00,36.25,86.04981
2017-05-08 19:45:00,68.0,86.18777
2017-05-08 19:50:00,50.4,86.26564
2017-05-08 19:55:00,51.8,86.33759
2017-05-08 20:00:00,60.2,86.21399
2017-05-08 20:05:00,89.6,86.032326
2017-05-08 20:10:00,80.0,85.90433
2017-05-08 20:15:00,85.2,85.98737
2017-05-08 20:20:00,84.0,86.05531
2017-05-08 20:25:00,89.75,86.05844
2017-05-08 20:30:00,90.6,86.07011
2017-05-08 20:35:00,88.49999999999999,86.20192
2017-05-08 20:40:00,86.6,86.02655
2017-05-08 20:45:00,88.0,85.7217
2017-05-08 20:50:00,88.0,85.52478
2017-05-08 20:55:00,84.66666666666667,85.38613
2017-05-08 21:00:00,87.2,85.32296
2017-05-08 21:05:00,86.8,85.26625
2017-05-08 21:10:00,77.6,85.18863
2017-05-08 21:15:00,58.75,85.1412
2017-05-08 21:20:00,52.5,85.03549
2017-05-08 21:25:00,40.8,85.0143
2017-05-08 21:30:00,53.8,84.99582
2017-05-08 21:35:00,48.25,85.04784
2017-05-08 21:40:00,64.8,85.04191
2017-05-08 21:45:00,88.2,85.01995
2017-05-08 21:50:00,90.2,84.917336
2017-05-08 21:55:00,85.4,84.85135
2017-05-08 22:00:00,85.8,84.880264
2017-05-08 22:05:00,89.75,84.928505
2017-05-08 22:10:00,85.2,85.13283
2017-05-08 22:15:00,86.6,85.34561
2017-05-08 22:20:00,87.0,85.54718
2017-05-08 22:25:00,87.5,85.71538
2017-05-08 22:30:00,88.75,85.79032
2017-05-08 22:35:00,88.8,85.82498
2017-05-08 22:40:00,86.4,85.93276
2017-05-08 22:45:00,88.49999999999999,86.10398
2017-05-08 22:50:00,89.6,86.44959
2017-05-08 22:55:00,87.6,86.894264
2017-05-08 23:00:00,91.75,87.13967
2017-05-08 23:05:00,92.0,87.35867
2017-05-08 23:10:00,95.4,87.99495
2017-05-08 23:15:00,95.5,88.65922
2017-05-08 23:20:00,95.6,89.73307
2017-05-08 23:25:00,94.2,91.36799
2017-05-08 23:30:00,86.0,92.936966
2017-05-08 23:35:00,80.4,92.95561
2017-05-08 23:40:00,90.0,92.97836
2017-05-08 23:45:00,87.2,92.96326
2017-05-08 23:50:00,86.0,92.95409
2017-05-08 23:55:00,88.59999999999998,92.95485
2017-05-09 00:00:00,89.0,92.999504
2017-05-09 00:05:00,96.75,93.020325
2017-05-09 00:10:00,96.2,93.11828
2017-05-09 00:15:00,91.6,93.191956
2017-05-09 00:20:00,93.8,93.27038
2017-05-09 00:25:00,94.39999999999999,93.3267
2017-05-09 00:30:00,94.0,93.39523
2017-05-09 00:35:00,95.66666666666669,93.48556
2017-05-09 00:40:00,93.0,93.5664
2017-05-09 00:45:00,97.6,93.65152
2017-05-09 00:50:00,107.6,93.75118
2017-05-09 00:55:00,101.4,93.82561
2017-05-09 01:00:00,100.60000000000001,93.90015
2017-05-09 01:05:00,99.0,93.97047
2017-05-09 01:10:00,99.5,94.08924
2017-05-09 01:15:00,95.8,94.23251
2017-05-09 01:20:00,93.2,94.35638
2017-05-09 01:25:00,95.6,94.49862
2017-05-09 01:30:00,96.2,94.66579
2017-05-09 01:35:00,93.4,94.87188
2017-05-09 01:40:00,91.75,95.0814
2017-05-09 01:45:00,102.8,95.28685
2017-05-09 01:50:00,101.6,95.460686
2017-05-09 01:55:00,105.6,95.56191
2017-05-09 02:00:00,98.5,95.76362
2017-05-09 02:05:00,100.0,96.06282
2017-05-09 02:10:00,97.0,96.43965
2017-05-09 02:15:00,101.33333333333331,96.79348
2017-05-09 02:20:00,102.2,97.12666
2017-05-09 02:25:00,104.6,97.436
2017-05-09 02:30:00,100.40000000000002,97.70149
2017-05-09 02:35:00,96.5,97.95043
2017-05-09 02:40:00,104.0,98.20241
2017-05-09 02:45:00,104.4,98.41557
2017-05-09 02:50:00,103.8,98.53721
2017-05-09 02:55:00,106.6,98.61771
2017-05-09 03:00:00,104.2,98.67167
2017-05-09 03:05:00,98.8,98.69139
2017-05-09 03:10:00,98.8,98.68135
2017-05-09 03:15:00,94.59999999999998,98.4576
2017-05-09 03:20:00,101.0,98.15684
2017-05-09 03:25:00,105.2,97.76701
2017-05-09 03:30:00,103.6,97.477
2017-05-09 03:35:00,101.4,97.46727
2017-05-09 03:40:00,100.40000000000002,97.46272
2017-05-09 03:45:00,100.40000000000002,97.47883
2017-05-09 03:50:00,103.6,97.44544
2017-05-09 03:55:00,100.8,97.45822
2017-05-09 04:00:00,103.2,97.3762
2017-05-09 04:05:00,98.25,97.29141
2017-05-09 04:10:00,102.2,97.19962
2017-05-09 04:15:00,104.2,97.13705
2017-05-09 04:20:00,104.6,97.02235
2017-05-09 04:25:00,99.2,96.87388
2017-05-09 04:30:00,105.6,96.69917
2017-05-09 04:35:00,106.2,96.424126
2017-05-09 04:40:00,98.5,96.077515
2017-05-09 04:45:00,103.0,95.606804
2017-05-09 04:50:00,103.8,95.02674
2017-05-09 04:55:00,102.6,94.274765
2017-05-09 05:00:00,101.0,93.39511
2017-05-09 05:05:00,98.0,92.363
2017-05-09 05:10:00,99.6,91.120514
2017-05-09 05:15:00,101.4,90.28416
2017-05-09 05:20:00,99.4,89.979256
2017-05-09 05:25:00,100.0,89.468285
2017-05-09 05:30:00,97.5,89.05219
2017-05-09 05:35:00,99.4,88.810196
2017-05-09 05:40:00,98.6,88.99821
2017-05-09 05:45:00,103.4,89.123474
2017-05-09 05:50:00,105.8,89.34623
2017-05-09 05:55:00,105.2,89.53316
2017-05-09 06:00:00,105.2,89.74441
2017-05-09 06:05:00,103.0,89.959404
2017-05-09 06:10:00,100.2,90.19332
2017-05-09 06:15:00,98.0,90.40038
2017-05-09 06:20:00,97.6,90.629654
2017-05-09 06:25:00,93.6,90.82833
2017-05-09 06:30:00,91.8,90.906204
2017-05-09 06:35:00,88.59999999999998,90.92304
2017-05-09 06:40:00,86.0,90.80983
2017-05-09 06:45:00,82.0,90.44355
2017-05-09 06:50:00,84.2,89.73669
2017-05-09 06:55:00,85.5,88.97719
2017-05-09 07:00:00,80.8,86.12765
2017-05-09 07:05:00,78.6,81.80231
2017-05-09 07:10:00,80.4,76.97948
2017-05-09 07:15:00,75.6,72.86234
2017-05-09 07:20:00,76.4,70.0286
2017-05-09 07:25:00,77.0,67.63694
2017-05-09 07:30:00,77.4,65.62936
2017-05-09 07:35:00,76.5,62.907658
2017-05-09 07:40:00,77.8,59.435547
2017-05-09 07:45:00,78.6,54.41947
2017-05-09 07:50:00,78.8,49.290215
2017-05-09 07:55:00,76.8,45.490738
2017-05-09 08:00:00,80.4,43.5665
2017-05-09 08:05:00,79.75,43.14874
2017-05-09 08:10:00,79.0,44.229473
2017-05-09 08:15:00,82.6,47.629353
2017-05-09 08:20:00,86.2,53.227203
2017-05-09 08:25:00,81.4,59.924393
2017-05-09 08:30:00,77.4,65.47937
2017-05-09 08:35:00,73.8,64.093056
2017-05-09 08:40:00,80.2,62.57214
2017-05-09 08:45:00,76.0,61.06606
2017-05-09 08:50:00,59.2,59.71313
2017-05-09 08:55:00,35.00000000000001,58.53883
2017-05-09 09:00:00,33.0,57.536537
2017-05-09 09:05:00,37.0,56.940685
2017-05-09 09:10:00,46.8,56.792828
2017-05-09 09:15:00,36.8,56.69124
2017-05-09 09:20:00,37.66666666666666,56.750458
2017-05-09 09:25:00,54.8,57.025677
2017-05-09 09:30:00,57.6,57.34369
2017-05-09 09:35:00,62.49999999999999,57.25444
2017-05-09 09:40:00,78.2,57.436794
2017-05-09 09:45:00,85.8,58.18541
2017-05-09 09:50:00,77.8,59.48617
2017-05-09 09:55:00,53.0,61.147213
2017-05-09 10:00:00,74.6,65.038925
2017-05-09 10:05:00,78.2,70.86535
2017-05-09 10:10:00,64.8,77.21591
2017-05-09 10:15:00,77.0,82.861
2017-05-09 10:20:00,84.6,85.89327
2017-05-09 10:25:00,80.6,86.243706
2017-05-09 10:30:00,74.75,84.76145
2017-05-09 10:35:00,75.6,82.688065
2017-05-09 10:40:00,73.0,80.95474
2017-05-09 10:45:00,76.6,79.884995
2017-05-09 10:50:00,79.75,79.18776
2017-05-09 10:55:00,74.4,78.95621
2017-05-09 11:00:00,77.0,79.04867
2017-05-09 11:05:00,77.75,79.32261
2017-05-09 11:10:00,80.75,79.66649
2017-05-09 11:15:00,77.0,79.82784
2017-05-09 11:20:00,79.6,79.7768
2017-05-09 11:25:00,84.2,79.44972
2017-05-09 11:30:00,82.20000000000002,78.93158
2017-05-09 11:35:00,82.0,78.90834
2017-05-09 11:40:00,81.4,78.88399
2017-05-09 11:45:00,87.6,78.86246
2017-05-09 11:50:00,82.8,78.878654
2017-05-09 11:55:00,83.4,78.87871
2017-05-09 12:00:00,78.8,78.86966
2017-05-09 12:05:00,81.0,78.84615
2017-05-09 12:10:00,82.8,78.82623
2017-05-09 12:15:00,87.2,78.812164
2017-05-09 12:20:00,86.25,78.809074
2017-05-09 12:25:00,84.5,78.804695
2017-05-09 12:30:00,85.0,78.77847
2017-05-09 12:35:00,82.4,78.78478
2017-05-09 12:40:00,83.0,78.80299
2017-05-09 12:45:00,84.4,78.8568
2017-05-09 12:50:00,82.0,78.869255
2017-05-09 12:55:00,80.0,78.87347
2017-05-09 13:00:00,84.4,78.86173
2017-05-09 13:05:00,84.4,78.86645
2017-05-09 13:10:00,85.6,78.87132
2017-05-09 13:15:00,89.0,78.87325
2017-05-09 13:20:00,82.8,78.8705
2017-05-09 13:25:00,79.2,78.85348
2017-05-09 13:30:00,84.8,78.833984
2017-05-09 13:35:00,83.0,78.819305
2017-05-09 13:40:00,79.0,78.81913
2017-05-09 13:45:00,83.4,78.83451
2017-05-09 13:50:00,82.25000000000001,78.8543
2017-05-09 13:55:00,82.4,78.88971
2017-05-09 14:00:00,88.33333333333331,78.89914
2017-05-09 14:05:00,85.2,78.88855
2017-05-09 14:10:00,83.8,78.75201
2017-05-09 14:15:00,85.2,78.49505
2017-05-09 14:20:00,84.8,78.18058
2017-05-09 14:25:00,84.6,77.62188
2017-05-09 14:30:00,84.75,76.8489
2017-05-09 14:35:00,82.8,76.142815
2017-05-09 14:40:00,76.4,75.56286
2017-05-09 14:45:00,81.6,74.976395
2017-05-09 14:50:00,83.4,74.285385
2017-05-09 14:55:00,86.0,73.44724
2017-05-09 15:00:00,78.8,72.278175
2017-05-09 15:05:00,61.6,70.23441
2017-05-09 15:10:00,54.0,66.22006
2017-05-09 15:15:00,32.8,59.183468
2017-05-09 15:20:00,30.4,49.32085
2017-05-09 15:25:00,18.5,39.638523
2017-05-09 15:30:00,16.4,32.343136
2017-05-09 15:35:00,23.75,31.53552
2017-05-09 15:40:00,50.5,30.806019
2017-05-09 15:45:00,78.8,30.133593
2017-05-09 15:50:00,88.0,29.410961
2017-05-09 15:55:00,62.6,28.485994
2017-05-09 16:00:00,52.0,27.461693
2017-05-09 16:05:00,43.8,26.205418
2017-05-09 16:10:00,32.6,24.835463
2017-05-09 16:15:00,41.0,23.42919
2017-05-09 16:20:00,21.0,22.25955
2017-05-09 16:25:00,10.2,21.19445
2017-05-09 16:30:00,10.2,20.40426
2017-05-09 16:35:00,10.5,20.059608
2017-05-09 16:40:00,10.2,20.05996
2017-05-09 16:45:00,12.333333333333336,20.113647
2017-05-09 16:50:00,10.0,20.26119
2017-05-09 16:55:00,10.75,20.207972
2017-05-09 17:00:00,11.25,19.7985
2017-05-09 17:05:00,8.4,19.03197
2017-05-09 17:10:00,9.4,18.009785
2017-05-09 17:15:00,9.2,16.766008
2017-05-09 17:20:00,8.6,15.450999
2017-05-09 17:25:00,8.8,14.22999
2017-05-09 17:30:00,10.4,13.207273
2017-05-09 17:35:00,11.333333333333336,12.343768
2017-05-09 17:40:00,10.2,11.662056
2017-05-09 17:45:00,9.0,11.166377
2017-05-09 17:50:00,8.6,10.791213
2017-05-09 17:55:00,11.333333333333336,10.554709
2017-05-09 18:00:00,10.4,10.116911
2017-05-09 18:05:00,12.333333333333336,9.577033
2017-05-09 18:10:00,9.6,9.022216
2017-05-09 18:15:00,10.2,8.567778
2017-05-09 18:20:00,11.4,8.276763
2017-05-09 18:25:00,12.0,8.143883
2017-05-09 18:30:00,11.5,8.1273
2017-05-09 18:35:00,11.799999999999999,8.202222
2017-05-09 18:40:00,11.25,8.322813
2017-05-09 18:45:00,9.25,8.433613
2017-05-09 18:50:00,6.333333333333332,8.55077
2017-05-09 18:55:00,8.750000000000002,8.662847
2017-05-09 19:00:00,14.2,8.717449
2017-05-09 19:05:00,7.750000000000001,8.723457
2017-05-09 19:10:00,11.0,8.712333
2017-05-09 19:15:00,12.5,8.728781
2017-05-09 19:20:00,11.2,8.844565
2017-05-09 19:25:00,9.4,9.139485
2017-05-09 19:30:00,7.2,9.469343
2017-05-09 19:35:00,8.0,9.454375
2017-05-09 19:40:00,8.333333333333334,9.440031
2017-05-09 19:45:00,9.4,9.432087
2017-05-09 19:50:00,9.0,9.419294
2017-05-09 19:55:00,8.4,9.408463
2017-05-09 20:00:00,11.6,9.410161
2017-05-09 20:05:00,11.799999999999999,9.41588
2017-05-09 20:10:00,9.2,9.43176
2017-05-09 20:15:00,10.0,9.446104
2017-05-09 20:20:00,8.2,9.459032
2017-05-09 20:25:00,18.6,9.473437
2017-05-09 20:30:00,26.5,9.499623
2017-05-09 20:35:00,15.6,9.527442
2017-05-09 20:40:00,14.666666666666664,9.552213
2017-05-09 20:45:00,9.8,9.560889
2017-05-09 20:50:00,9.6,9.553435
2017-05-09 20:55:00,10.8,9.546951
2017-05-09 21:00:00,14.4,9.53656
2017-05-09 21:05:00,14.2,9.52832
2017-05-09 21:10:00,15.2,9.553281
2017-05-09 21:15:00,16.499999999999996,9.587842
2017-05-09 21:20:00,60.0,9.632347
2017-05-09 21:25:00,66.0,9.707372
2017-05-09 21:30:00,73.8,9.851602
2017-05-09 21:35:00,82.20000000000002,10.079436
2017-05-09 21:40:00,82.8,10.450568
2017-05-09 21:45:00,81.66666666666667,11.053861
2017-05-09 21:50:00,85.8,12.044588
2017-05-09 21:55:00,80.0,13.590182
2017-05-09 22:00:00,79.8,16.20702
2017-05-09 22:05:00,98.6,20.632917
2017-05-09 22:10:00,86.8,27.431705
2017-05-09 22:15:00,85.0,37.56268
2017-05-09 22:20:00,82.75,51.36392
2017-05-09 22:25:00,82.5,66.2439
2017-05-09 22:30:00,84.2,78.19459
2017-05-09 22:35:00,86.0,84.20497
2017-05-09 22:40:00,87.6,85.7792
2017-05-09 22:45:00,88.8,86.07787
2017-05-09 22:50:00,89.2,86.0223
2017-05-09 22:55:00,90.6,86.555855
2017-05-09 23:00:00,90.0,87.01845
2017-05-09 23:05:00,90.6,87.58825
2017-05-09 23:10:00,91.5,88.08327
2017-05-09 23:15:00,92.0,88.69689
2017-05-09 23:20:00,92.2,89.51571
2017-05-09 23:25:00,90.4,90.791794
2017-05-09 23:30:00,90.6,92.51876
2017-05-09 23:35:00,91.0,92.662506
2017-05-09 23:40:00,90.2,92.7998
2017-05-09 23:45:00,88.2,92.96075
2017-05-09 23:50:00,88.8,93.13651
2017-05-09 23:55:00,89.6,93.31546
2017-05-10 00:00:00,88.2,93.5176
2017-05-10 00:05:00,92.4,93.71137
2017-05-10 00:10:00,93.25,93.88742
2017-05-10 00:15:00,93.75,94.03513
2017-05-10 00:20:00,97.8,94.19789
